,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
336,2018-06-07,63.176307572817535,64.16100750000193,62.9085402598291,63.469993591308594,3289800,0.0,0,0.004648853679064979,1.011055369700216,65.1289249420166,67.4220266088216,62.83582327521159,66.52340810684507,68.28862830048573,67.4060182036654,68.68129907076118,69.77552795410156
337,2018-06-08,63.52181752361717,63.71184848938408,62.94309164791603,63.159034729003906,3268500,0.0,0,-0.004899305084336225,1.0061019009868983,64.95076942443848,67.27484553929497,62.62669330958198,66.52340810684507,68.28862830048573,67.4060182036654,68.68129907076118,69.66323852539061
338,2018-06-11,63.0726473278752,63.26267827888905,62.15705084396409,62.29525756835938,4922400,0.0,0,-0.013676224856043584,0.9923422251609086,64.74009552001954,67.22140049041847,62.25879054962059,66.52340810684507,68.28862830048573,67.4060182036654,68.68129907076118,69.48184204101561
339,2018-06-12,62.30388327445481,62.92580028152951,62.17432272302971,62.60620880126953,4694200,0.0,0,0.00499157151038232,0.9972955723405712,64.54838371276855,67.06718256826382,62.0295848572733,66.52340810684507,68.10933632258569,67.31637221471539,68.68129907076118,70.1383056640625
340,2018-06-13,62.65803791813361,62.9517173110576,62.200239693835,62.40754318237305,5618200,0.0,0,-0.0031732574564147242,0.9941308967293921,64.38515415191651,67.0134524224388,61.756855881394216,65.94038442543743,67.05934290747837,66.4998636664579,68.68129907076118,69.66323852539061
341,2018-06-14,62.62348862222128,63.64274014891635,62.51120060125106,63.45270919799805,5079900,0.0,0,0.01674743087659647,1.0107800352046565,64.31259727478027,66.95987137674003,61.66532317282053,65.57759463788257,67.02092511989753,66.29925987889004,68.68129907076118,69.07587432861328
342,2018-06-15,63.30587936021881,64.26466724193375,63.14176049702389,64.17829132080078,6493000,0.0,0,0.011435006195537278,1.0223383111695472,64.3190761566162,66.96434706297714,61.67380525025527,64.82180065217966,67.02092511989753,65.9213628860386,68.68129907076118,69.00677490234375
343,2018-06-18,64.16099793790765,64.4805960242109,63.95369445520067,64.27329254150389,3223900,0.0,0,0.001480270333596767,1.0238516482424709,64.34542083740234,66.97767567396238,61.7131660008423,64.30783994098105,66.59357108867478,65.45070551482792,68.68129907076118,69.25726318359375
344,2018-06-19,64.54972214556406,65.51714313273486,64.42878793210649,65.36166381835939,4039400,0.0,0,0.016933491872268558,1.0411890318063934,64.43136653900146,67.07860589035754,61.78412718764538,64.97296553242067,66.52340810684507,65.74818681963288,68.68129907076118,70.08649444580078
345,2018-06-20,65.89718981613527,66.16495712136587,65.44802452794106,65.81081390380861,3660900,0.0,0,0.00687176640266407,1.048343839613983,64.52292690277099,67.22800600271562,61.817847802826364,65.80649082465347,66.52340810684507,66.16494946574926,68.68129907076118,70.04328155517578
346,2018-06-21,65.81082206781447,66.6659549090315,65.70716700612796,66.4327392578125,4198700,0.0,0,0.009450200006839715,1.0582508985742736,64.61103229522705,67.44283634610647,61.77922824434763,66.18656095757973,66.52340810684507,66.3549845322124,68.68129907076118,69.76689147949219
347,2018-06-22,66.42408350224741,67.08918519666392,66.3031559214444,66.88188171386719,3184200,0.0,0,0.0067608600980859634,1.065405584848208,64.68402042388917,67.668513863588,61.69952698419033,66.69617055905417,66.69617055905417,66.69617055905417,68.68129907076118,70.5010986328125
348,2018-06-25,66.94235933714187,68.38485762769548,66.91644722019521,68.30712127685547,4768200,0.0,0,0.021309800598698914,1.0881091654180635,64.82524814605713,68.19448070609968,61.45601558601459,67.65065242394535,67.65065242394535,67.65065242394535,68.68129907076118,70.00875091552734
349,2018-06-26,68.22073657643554,68.6958073694529,67.93569014658948,68.05661773681639,4402500,0.0,0,-0.0036673122122035107,1.0841187293875152,64.91983165740967,68.53423000688335,61.305433307936006,68.31574875802119,68.31574875802119,68.31574875802119,68.68129907076118,69.49046325683594
350,2018-06-27,68.03070971816315,68.85129078553307,67.80612706991229,68.68717193603516,3978400,0.0,0,0.00926514158633629,1.0941632429116894,65.02953052520752,68.9518186818454,61.10724236856964,68.39349046606128,68.39349046606128,68.39349046606128,68.68129907076118,70.44062042236328
351,2018-06-28,68.88585003998618,69.2313603237161,68.32439665268265,68.43669128417969,2659400,0.0,0,-0.0036466875079487204,1.0901731714821068,65.11893215179444,69.26249759702995,60.97536670655894,68.77787848819938,68.77787848819938,68.77787848819938,68.68129907076118,70.0692138671875
352,2018-06-29,68.28984213885086,68.70445578017838,67.81477128468794,68.30712127685547,3385000,0.0,0,-0.001893282753635539,1.0881091654180635,65.24849796295166,69.6170656710337,60.87993025486962,68.77787848819938,68.77787848819938,68.77787848819938,68.68129907076118,69.86192321777344
353,2018-07-02,68.41940046148105,68.9808537529052,68.15163316759573,68.89447784423828,2570000,0.0,0,0.008598760369393998,1.0974655553872348,65.43809566497802,70.0880904080674,60.78810092188864,68.77787848819938,68.77787848819938,68.77787848819938,68.68129907076118,69.47320556640625
354,2018-07-03,68.89447555941358,69.47320137735444,68.62670168434934,68.93766021728516,2568600,0.0,0,0.0006267900475929178,1.0981534358749276,65.65662937164306,70.53024290796232,60.783015835323816,69.0499515308519,69.0499515308519,69.0499515308519,68.68129907076118,69.80143737792969
355,2018-07-05,69.06723925752267,69.63733219603799,68.7649202401556,69.62869262695311,3964600,0.0,0,0.010024018910561816,1.1091613466828363,65.97924919128418,71.00690649348275,60.95159188908562,69.20112621809679,69.20112621809679,69.20112621809679,68.68129907076118,69.87054443359375
356,2018-07-06,69.60277463555094,70.57019540947894,69.525031700469,70.5010986328125,2963000,0.0,0,0.012529403798136052,1.12305847707271,66.33080444335937,71.58805620005289,61.07355268666585,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,69.91371917724611
357,2018-07-09,70.4751890065129,70.4751890065129,67.69384733311162,67.92706298828125,4505700,0.0,0,-0.03651057493355492,1.0820549663907826,66.56920585632324,71.65742779059191,61.48098392205456,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,70.15559387207031
358,2018-07-10,67.73702370274897,69.04996131861263,67.28786499630709,68.68717193603516,3763200,0.0,0,0.011190075270662625,1.0941632429116896,66.88880157470703,71.65226885110106,62.12533429831301,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,70.7083969116211
359,2018-07-11,68.85129726652558,69.60278162752944,68.83402471813879,69.43002319335939,3921000,0.0,0,0.010814992616321684,1.1059966103048302,67.22999229431153,71.68165520947261,62.77832937915045,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,71.45801544189453
360,2018-07-12,69.45593979698461,69.6546037526865,69.18816587964785,69.53367614746094,3655400,0.0,0,0.001492912566266602,1.1076477665426026,67.58629894256592,71.54544222335527,63.62715566177658,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,71.88611602783203
361,2018-07-13,69.68051376494718,69.90509642075165,69.0845153257823,69.6373291015625,3366200,0.0,0,0.0014906871007616118,1.1092989227803751,67.89552993774414,71.45698539946835,64.33407447601994,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,71.47549438476562
362,2018-07-16,69.69779160741739,69.94828637461067,69.17088995746944,69.77552795410156,4171500,0.0,0,0.001984551307783633,1.111500383408302,68.17539176940917,71.38288849623407,64.96789504258427,70.04761355497396,70.04761355497396,70.04761355497396,68.68129907076118,71.01243591308594
363,2018-07-17,69.91373328755725,69.96555751764008,69.56822304353226,69.66323852539061,2271400,0.0,0,-0.0016092952931121562,1.1097116510729905,68.44488906860352,71.15843115830351,65.73134697890352,70.06920922650559,70.06920922650559,70.06920922650559,68.68129907076118,70.6192855834961
364,2018-07-18,69.74096976251036,69.74096976251036,69.01540423425394,69.48184204101561,3103400,0.0,0,-0.002603905420057173,1.106822066890061,68.65089797973633,70.99333961479799,66.30845634467467,70.06920922650559,70.06920922650559,70.06920922650559,68.68129907076118,70.6629867553711
365,2018-07-19,69.64595573393275,70.6133830484243,69.54230727920613,70.1383056640625,3009000,0.0,0,0.009447988190344425,1.1172793087068509,68.86727256774903,70.89561058923049,66.83893454626757,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,71.12602233886719
366,2018-07-20,70.01738174772291,70.25060396321518,69.10178520260749,69.66323852539061,3013500,0.0,0,-0.006773290774192531,1.1097116510729905,69.02879753112794,70.74296891325952,67.31462614899635,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,70.40960693359375
367,2018-07-23,70.16422931032497,70.16422931032497,68.81673999342388,69.07587432861328,2844900,0.0,0,-0.008431479919832507,1.1003551395701645,69.13849716186523,70.53786390949004,67.73913041424042,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,70.19992828369139
368,2018-07-24,69.18816631131378,69.22271799731668,68.04798703345914,69.00677490234375,4065500,0.0,0,-0.0010003409575506383,1.099254409256201,69.17347984313965,70.52145468987361,67.82550499640568,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,70.53192138671875
369,2018-07-25,68.9203925142558,69.63732510389696,68.83401660238496,69.25726318359375,2582100,0.0,0,0.003629908535857318,1.1032446022194389,69.23351211547852,70.47917454128397,67.98784968967307,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,71.04739379882812
370,2018-07-26,69.49048936025751,70.25924629578343,69.4559442623095,70.08649444580078,2812000,0.0,0,0.01197320286839565,1.1164539736552748,69.3034782409668,70.57573498402697,68.03122149790663,70.09080304597828,70.09080304597828,70.09080304597828,68.68129907076118,70.97747802734375
371,2018-07-27,69.9655452237109,70.57018310196646,69.749602182897,70.04328155517578,2097200,0.0,0,-0.0006165651594747246,1.1157656070329618,69.3838077545166,70.62931749684601,68.13829801218718,70.18149261566064,70.18149261566064,70.18149261566064,68.68129907076118,71.13477325439453
372,2018-07-30,69.83599485076034,70.13831386248324,69.62005175809253,69.76689147949219,2306900,0.0,0,-0.003945989815823725,1.1113628073107633,69.45679626464843,70.60789790111903,68.30569462817783,70.18149261566064,70.18149261566064,70.18149261566064,68.68129907076118,72.68116760253906
373,2018-07-31,70.13830925252972,70.57883497783466,69.75825391565505,70.5010986328125,3691100,0.0,0,0.010523718883707733,1.1230584770727101,69.53712730407715,70.74357193019183,68.33068267796246,70.18581848203968,70.18581848203968,70.18581848203968,68.68129907076118,72.92579650878906
374,2018-08-01,70.08648726303458,70.34562160151201,69.2227149215231,70.00875091552734,3478500,0.0,0,-0.0069835467366179405,1.1152155457101178,69.59068183898925,70.78073414481383,68.40062953316468,70.16854444674485,70.18581848203968,70.17718146439226,68.68129907076118,72.05213165283203
375,2018-08-02,69.64594249944032,70.13829233601113,68.67852195884261,69.49046325683594,4075600,0.0,0,-0.007403183915061895,1.1069593999202898,69.58377037048339,70.77447181973979,68.393068921227,70.16854444674485,70.18581848203968,70.17718146439226,68.68129907076118,71.9123306274414
376,2018-08-03,69.5509295854275,70.58746010406844,69.35226568431077,70.44062042236328,3122300,0.0,0,0.013673202350307667,1.122095079788975,69.58074645996093,70.76228706874122,68.39920585118065,70.17285700986174,70.18581848203968,70.1793377459507,68.68129907076118,71.09980773925781
377,2018-08-06,70.45790878013598,71.01936211333037,69.79280698485393,70.0692138671875,3285600,0.0,0,-0.005272619022217873,1.1161786999265426,69.68785400390625,70.60707593166413,68.76863207614838,70.40608454909216,70.40608454909216,70.40608454909216,68.78773144205479,70.67170715332031
378,2018-08-07,70.06923337979947,70.1210576252751,69.1018057271965,69.86192321777344,2629400,0.0,0,-0.0029583698456638885,1.1128766305183075,69.74659156799316,70.54325865433931,68.94992448164702,70.40608454909216,70.40608454909216,70.40608454909216,68.78773144205479,71.77254486083984
379,2018-08-08,69.6373244103681,69.87917959722158,69.25726249384998,69.47320556640625,2429900,0.0,0,-0.005564084603790209,1.1066844907925226,69.74875068664551,70.54216652398686,68.95533484930415,70.40608454909216,70.40608454909216,70.40608454909216,68.78773144205479,71.37937927246094
380,2018-08-09,69.49911839127189,69.85326819711364,69.34363911383933,69.80143737792969,1658000,0.0,0,0.0047245813525862435,1.1119131117009173,69.76213874816895,70.54953473906185,68.97474275727605,70.40608454909216,70.40608454909216,70.40608454909216,69.0499515308519,71.71138763427734
381,2018-08-10,69.94828737144574,70.65658043047723,69.83599274899953,69.87054443359375,3467100,0.0,0,0.000990052042766587,1.1130139635485359,69.7737995147705,70.56035472016555,68.98724430937546,70.42767743116495,70.42767743116495,70.42767743116495,69.20112621809679,71.57158660888672
382,2018-08-13,69.89644004399932,70.06919842617481,69.55092986970679,69.91371917724611,4051000,0.0,0,0.0006179248208577626,1.1137017225025738,69.78070907592773,70.5696538111209,68.99176434073456,70.42767743116495,70.42767743116495,70.42767743116495,70.04761355497396,69.97277069091797
383,2018-08-14,69.93965077671923,70.42336120148637,69.77553191543312,70.15559387207031,2379000,0.0,0,0.0034596170489944456,1.1175547039692382,69.80532684326172,70.60882448963679,69.00182919688666,70.42767743116495,70.42767743116495,70.42767743116495,70.04761355497396,70.43582916259766
384,2018-08-15,70.34561414823831,71.21801937588843,70.2333195381013,70.7083969116211,3683400,0.0,0,0.00787967158483216,1.1263606680146,69.866654586792,70.74650372783769,68.9868054457463,70.72566945699486,70.72566945699486,70.72566945699486,70.04761355497396,69.73687744140625
385,2018-08-16,70.68918237404176,71.50169527589955,70.37465824046019,71.45801544189453,3104900,0.9279999999999999,0,0.010601548939235483,1.138301835759787,69.9326400756836,71.05229968395163,68.81298046741556,70.93817675817988,70.93817675817988,70.93817675817988,70.04761355497396,69.55339813232422
386,2018-08-17,71.32696348694033,72.2705358993041,71.27454501923927,71.88611602783203,3090200,0.0,0,0.00599093864124467,1.14512133221304,70.04378395080566,71.4439908498511,68.64357705176022,71.77254045927168,71.77254045927168,71.77254045927168,70.04761355497396,68.85446166992189
387,2018-08-20,71.97348987679027,72.13949059600674,71.30950033117392,71.47549438476562,2643600,0.0,0,-0.00571211335033639,1.138580269363551,70.16376495361328,71.62232353611606,68.7052063711105,71.79001811523901,71.79001811523901,71.79001811523901,70.04761355497396,68.22541046142578
388,2018-08-21,71.38811713321999,71.4492742311198,70.61928409310495,71.01243591308594,2623400,0.0,0,-0.006478562697124657,1.13120390570277,70.2640480041504,71.66465335530597,68.86344265299482,71.79001811523901,71.79001811523901,71.79001811523901,70.04761355497396,68.96804809570311
389,2018-08-22,71.11728100993975,71.46675300486706,70.3659185538144,70.6192855834961,3050000,0.0,0,-0.0055363588720014345,1.1249411549233899,70.3321491241455,71.66012270819134,69.00417554009967,71.79001811523901,71.79001811523901,71.79001811523901,70.06920922650559,69.91160583496094
390,2018-08-23,70.53194055012145,71.16098233219743,70.47951540239569,70.6629867553711,1828100,0.0,0,0.000618827725513249,1.1256372996996273,70.36097373962403,71.69141840433818,69.03052907490988,71.79001811523901,71.79001811523901,71.79001811523901,70.06920922650559,69.50099182128906
391,2018-08-24,70.82896879895091,71.19591140800266,70.47076482315013,71.12602233886719,2296600,0.0,0,0.006552731560853564,1.133013298759443,70.4151107788086,71.77752265319221,69.05269890442499,71.79001811523901,71.79001811523901,71.79001811523901,70.09080304597828,70.26108551025389
392,2018-08-27,71.13476024460398,71.28328369414831,70.15624653878264,70.40960693359375,2559200,0.0,0,-0.01007247954708057,1.1216010454811183,70.44724655151367,71.77654657175925,69.11794653126809,71.79001811523901,71.79001811523901,71.79001811523901,70.09080304597828,69.18645477294922
393,2018-08-28,70.27856266040146,70.43582474819667,70.03393422730332,70.19992828369139,2307900,0.0,0,-0.002977983531425088,1.1182609360388462,70.43218803405762,71.76556810239902,69.09880796571622,71.79001811523901,71.79001811523901,71.79001811523901,70.09080304597828,69.84171295166016
394,2018-08-29,70.32223418403917,70.57560122139228,70.06013517912584,70.53192138671875,2322700,0.0,0,0.004729251313273508,1.1235494730391904,70.45834655761719,71.77777602781937,69.13891708741501,71.79001811523901,71.79001811523901,71.79001811523901,70.09080304597828,71.11727905273438
395,2018-08-30,70.7328696322338,71.16096937791092,70.45329333588602,71.04739379882812,2738700,0.0,0,0.007308356301299224,1.1317607729102979,70.5361930847168,71.79997025934338,69.27241591009022,71.72449546359033,71.79001811523901,71.75725678941467,70.09080304597828,71.76380157470703
396,2018-08-31,71.02990315073072,71.46674140709285,70.65422198363437,70.97747802734375,3837400,0.0,0,-0.0009840722895809728,1.130647038495242,70.56303596496582,71.84043372996734,69.2856381999643,71.06048749425071,71.79001811523901,71.42525280474486,70.09080304597828,71.85990905761719
397,2018-09-04,71.0998253777058,71.53666383787619,70.97751114210816,71.13477325439453,2887100,0.0,0,0.002216128713254495,1.1331526978618076,70.61631393432617,71.89578765962048,69.33684020903186,71.25708748999217,71.79001811523901,71.5235528026156,70.18149261566064,71.5366439819336
398,2018-09-05,71.21339046382819,72.77727257384225,71.21339046382819,72.68116760253906,4884700,0.0,0,0.021738936913656248,1.1577862328741648,70.75727615356445,72.27506850441713,69.23948380271176,71.99533151883523,72.04338645250809,72.01935898567166,70.18149261566064,69.87666320800781
399,2018-09-06,72.18317263374398,73.18789552406267,72.18317263374398,72.92579650878906,3213600,0.0,0,0.0033657811826546258,1.1616830879903093,70.92990570068359,72.6034048291489,69.25640657221828,72.68553407890332,72.68553407890332,72.68553407890332,70.18581848203968,69.88540649414061
400,2018-09-07,72.35791722046135,72.68118005802688,71.58908398390398,72.05213165283203,3113000,0.0,0,-0.011980189422432064,1.1477659045473496,71.04244041442871,72.69971161681173,69.3851692120457,72.68553407890332,72.68553407890332,72.68553407890332,70.18581848203968,70.00770568847656
401,2018-09-10,72.27054129179092,72.71611829736912,71.86865078963935,71.9123306274414,4512800,0.0,0,-0.0019402760499054317,1.1455389218518583,71.1445297241211,72.75068233410285,69.53837711413935,72.68553407890332,72.68553407890332,72.68553407890332,70.18581848203968,70.71539306640625
402,2018-09-11,72.0259095776972,72.34043372424276,71.00370276861199,71.09980773925781,4085500,0.0,0,-0.011298797870883392,1.1325957091206245,71.20383415222167,72.70703499890442,69.70063330553893,72.68553407890332,72.68553407890332,72.68553407890332,70.18581848203968,70.56686401367188
403,2018-09-12,70.96876069502203,71.20465046922331,70.42707874581549,70.67170715332031,4646300,0.0,0,-0.006021121569097065,1.1257762126673714,71.22963981628418,72.67601609721505,69.7832635353533,72.68553407890332,72.68553407890332,72.68553407890332,70.40608454909216,70.9949722290039
404,2018-09-13,70.68918757962655,71.82496333175555,70.37466342288326,71.77254486083984,4725200,0.0,0,0.01557678103249005,1.143312182223677,71.28284721374511,72.72687528956608,69.83881913792415,72.68553407890332,72.68553407890332,72.68553407890332,70.40608454909216,72.29674530029297
405,2018-09-14,71.63274629953563,71.64148493236546,70.80275615254433,71.37937927246094,3102700,0.0,0,-0.005477938522888026,1.1370491883769867,71.27891540527344,72.72142526563788,69.836405544909,72.68553407890332,72.68553407890332,72.68553407890332,70.40608454909216,72.20064544677734
406,2018-09-17,71.44054331521626,71.76380610510392,70.9949729819414,71.71138763427734,3052100,0.0,0,0.004651320384128077,1.1423379684446409,71.2701789855957,72.69979300373909,69.84056496745232,72.68553407890332,72.68553407890332,72.68553407890332,70.40608454909216,71.90359497070312
407,2018-09-18,72.02590218085089,72.07832064468384,71.3444354885282,71.57158660888672,4191000,0.0,0,-0.0019494954706998913,1.1401109857491496,71.27498359680176,72.70800415892927,69.84196303467425,72.68553407890332,72.68553407890332,72.68553407890332,70.42767743116495,74.04409790039062
408,2018-09-19,71.54539157420817,71.6065486826903,69.56214820003794,69.97277069091797,4469600,0.0,0,-0.02233869603458294,1.1146423929928106,71.22300033569336,72.7629834173192,69.68301725406751,72.29238454350423,72.68553407890332,72.48895931120377,70.42767743116495,73.0743179321289
409,2018-09-20,69.89414712277107,70.54066611728163,69.25636009740066,70.43582916259766,4074900,0.0,0,0.006617695242126409,1.1220187566535915,71.21382751464844,72.77036203617769,69.6572929931192,72.29238454350423,72.68553407890332,72.48895931120377,70.42767743116495,71.5453872680664
410,2018-09-21,70.33097789396786,70.69792052670823,68.60983364173977,69.73687744140625,15566200,0.0,0,-0.009923241189905063,1.1108846939117205,71.16752204895019,72.83899803424644,69.49604606365394,71.84243460638548,72.68553407890332,72.26398434264439,70.72566945699486,72.91705322265625
411,2018-09-24,69.64076446356208,69.86792225727953,69.39613606984658,69.55339813232422,3633700,0.0,0,-0.0026310227216036486,1.107961931040957,71.08889083862304,72.90417736963617,69.27360430760992,71.71137806660602,72.68553407890332,72.19845607275467,70.93817675817988,73.24031066894531
412,2018-09-25,69.54466709363018,69.63203343440824,68.62731051702384,68.85446166992189,4748700,0.0,0,-0.010048918976936494,1.0968281113663962,71.01113357543946,73.05734620508383,68.96492094579509,71.71137806660602,72.68553407890332,72.19845607275467,71.77254045927168,72.19190216064453
413,2018-09-26,68.84572678561099,69.23887863527136,68.18173062569922,68.22541046142578,5169800,0.0,0,-0.009135954203108643,1.0868075399722708,70.91240768432617,73.27536389191025,68.54945147674209,71.71137806660602,72.68553407890332,72.19845607275467,71.79001811523901,71.34444427490234
414,2018-09-27,68.14678977819668,69.30004287704885,68.14678977819668,68.96804809570311,3256000,0.0,0,0.010885059236062977,1.0986375044230687,70.83421401977539,73.34298873871522,68.32543930083555,71.71137806660602,72.68553407890332,72.19845607275467,71.79001811523901,72.15694427490234
415,2018-09-28,69.13403411373233,69.94655370245285,69.10782487951943,69.91160583496094,4540900,0.0,0,0.013681085159152229,1.1136680576801192,70.77742462158203,73.31589373987636,68.2389555032877,71.71137806660602,72.68553407890332,72.19845607275467,71.79001811523901,73.02190399169922
416,2018-10-01,69.81551600124948,69.8941437134271,69.18646764132865,69.50099182128906,2727200,0.0,0,-0.00587333116966593,1.1071271163642853,70.7036003112793,73.30035178237803,68.10684884018058,70.58434844136411,72.68553407890332,71.63494126013371,71.79001811523901,73.67715454101562
417,2018-10-02,69.83298575161145,70.54940044930133,69.8155151487714,70.26108551025389,2509500,0.0,0,0.010936443769310467,1.119235149817882,70.65991592407227,73.25556707162828,68.06426477651625,70.25671783773981,72.68553407890332,71.47112595832157,71.79001811523901,74.00041198730469
418,2018-10-03,70.19117756945569,70.42707399336278,68.60108636235027,69.18645477294922,4127400,0.0,0,-0.015294821158831073,1.1021166483667402,70.48518028259278,72.98055041893804,67.98981014624752,70.25671783773981,72.68553407890332,71.47112595832157,71.79001811523901,73.67715454101562
419,2018-10-04,69.11655973845674,69.9203406500051,68.63603491871382,69.84171295166016,3620300,0.0,0,0.00947090266239714,1.1125546878660288,70.33097610473632,72.5692943085963,68.09265790087635,70.18245779903637,72.68553407890332,71.43399593896984,71.79001811523901,74.76924133300781
420,2018-10-05,69.80676410704133,71.39685530785728,69.74560700953393,71.11727905273438,4824800,0.0,0,0.018263671481784538,1.1328740211907333,70.28423347473145,72.41197406988455,68.15649287957835,70.60618522831433,72.68553407890332,71.64585965360882,71.79001811523901,75.0663070678711
421,2018-10-08,71.2046490357742,72.47147754868865,71.07359620135655,71.76380157470703,4450200,0.0,0,0.009090934447776755,1.1431729046549675,70.27680702209473,72.38244960501247,68.17116443917699,71.77253687502261,72.68553407890332,72.22903547696296,71.79001811523901,75.44197845458984
422,2018-10-09,71.87737965885984,72.24432894119873,71.47548917403563,71.85990905761719,4204200,0.0,0,0.0013392195062311707,1.1447038641078764,70.3148120880127,72.50517063437327,68.12445354165213,71.97348336136214,72.68553407890332,72.32950872013274,71.79001811523901,75.50313568115234
423,2018-10-10,71.8162202522175,72.7860018978701,71.49296414741602,71.5366439819336,5042100,0.0,0,-0.004498545571834822,1.1395543616089316,70.35805892944336,72.60888034564908,68.10723751323764,72.13948302264305,72.68553407890332,72.41250855077318,71.79001811523901,76.07543182373047
424,2018-10-11,71.77253998781593,71.99969778906856,69.60581890687521,69.87666320800781,6074700,0.0,0,-0.023204621876656728,1.1131114335399015,70.26326484680176,72.42478767183113,68.1017420217724,72.13948302264305,72.68553407890332,72.41250855077318,72.04338645250809,76.55233764648438
425,2018-10-12,69.6931965285368,69.99025011145865,69.02920694906463,69.88540649414061,5821700,0.0,0,0.00012512455133650846,1.1132507111086107,70.18856620788574,72.29251851126382,68.08461390450766,72.13948302264305,72.32732634375472,72.23340468319888,72.68553407890332,77.4001693725586
426,2018-10-15,69.82423439676896,70.63675392611616,69.64076310506135,70.00770568847656,3018400,0.0,0,0.001749996179047919,1.1151988955993732,70.1033821105957,72.08706846948198,68.11969575170943,72.13948302264305,72.32732634375472,72.23340468319888,72.68553407890332,78.1773452758789
427,2018-10-16,69.93782134946181,71.12602217514358,69.67571567752867,70.71539306640625,3333200,0.0,0,0.010108706905476827,1.1264721143762988,70.06057243347168,71.94935183770535,68.171793029238,72.13948302264305,72.13948302264305,72.13948302264305,72.68553407890332,76.34918975830078
428,2018-10-17,70.61055051485195,70.82896968950388,70.06013659435379,70.56686401367188,2670600,0.0,0,-0.002100377955827737,1.1241060971794081,70.09027709960938,71.99137896055856,68.1891752386602,72.13948302264305,72.13948302264305,72.13948302264305,72.68553407890332,76.61416625976562
429,2018-10-18,71.19591414212435,71.41433332241796,70.68918670971777,70.9949722290039,4274200,0.0,0,0.006066703137737495,1.1309257151663163,70.11823425292968,72.05533818631807,68.1811303195413,72.13948302264305,72.13948302264305,72.13948302264305,72.68553407890332,76.81729125976562
430,2018-10-19,70.98623027974384,72.88210707638845,70.96875967901113,72.29674530029297,4395800,0.0,0,0.01833613043878679,1.1516625165961842,70.24622764587403,72.39478370490791,68.09767158684015,72.18753561190223,72.18753561190223,72.18753561190223,72.68553407890332,77.56797790527344
431,2018-10-22,72.53264020920975,72.69864092323822,71.92980778967788,72.20064544677734,4275800,0.0,0,-0.0013292417676129542,1.1501316786769304,70.37859001159669,72.66347650295586,68.09370352023751,72.40595743303317,72.40595743303317,72.40595743303317,72.68553407890332,77.36483001708984
432,2018-10-23,72.48895675909407,73.4150519267349,71.82496060169396,71.90359497070312,4882800,0.0,0,-0.004114235741745409,1.1453997658168042,70.53104667663574,72.79539134480257,68.26670200846891,72.67242985820639,72.67242985820639,72.67242985820639,72.68553407890332,77.36483001708984
433,2018-10-24,72.20063959050563,74.33241280169943,71.8861154555549,74.04409790039062,4890200,0.0,0,0.029769066909097308,1.179497248083069,70.82198104858398,73.31306022991771,68.33090186725025,73.13111029568866,73.13111029568866,73.13111029568866,72.68553407890332,78.22151947021484
434,2018-10-25,73.82568041994872,73.86936692076642,72.87337602586557,73.0743179321289,6787900,0.0,0,-0.013097329777267852,1.164048983653545,71.02729454040528,73.55034582202381,68.50424325878674,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,79.1488265991211
435,2018-10-26,73.40631631326762,73.9479982883817,71.13475813627623,71.5453872680664,5326900,0.0,0,-0.02092295497691221,1.1396936391776415,71.10898361206054,73.58716787160256,68.63079935251852,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,79.52857971191406
436,2018-10-29,71.72011379917748,73.05684468771534,71.53664250050537,72.91705322265625,4157900,0.0,0,0.019171969108930487,1.1615438104215998,71.2797866821289,73.7620471538872,68.7975262103706,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,79.33428955078125
437,2018-10-30,73.21410143755558,73.58978264059651,72.19189475399169,73.24031066894531,2996000,0.0,0,0.004433221475667493,1.1666931913868894,71.42874794006347,74.00541467321308,68.85208120691387,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,79.4755859375
438,2018-10-31,72.70737487148115,72.8209504410303,71.67643611543204,72.19190216064453,4084000,0.0,0,-0.014314637645923,1.1499924011082205,71.57902030944824,73.95579698463301,69.20224363426347,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,79.93484497070312
439,2018-11-01,72.13948662531715,72.19190509560569,70.73286657049731,71.34444427490234,6994300,0.0,0,-0.01173896047033629,1.136492685770424,71.65415687561035,73.89627820941742,69.41203554180329,73.60289441378251,73.60289441378251,73.60289441378251,72.68553407890332,80.18212127685547
