,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
306,2018-04-25,44.787513311184824,45.18164219819746,43.77531455358755,44.563575744628906,9619200,0.0,0,-0.0038044842669985313,0.986150006799681,48.17210445404053,51.55309738068159,44.791111527399465,50.2560685526075,52.419298315841104,51.3376834342243,60.89889814659681,53.04845428466797
307,2018-04-26,44.357548023086004,45.31600041422308,43.49762869558249,45.20851135253906,13684000,0.0,0,0.014472258949909111,1.0004218250615406,47.98265266418457,51.57765159674805,44.38765373162109,49.65591655070868,51.52803310300621,50.591974826857445,60.89889814659681,53.13896560668945
308,2018-04-27,45.4593172916023,46.0057253959184,45.22642377054098,45.78178787231445,9443100,0.0,0,0.012680721010805751,1.0131078951182673,47.790066146850585,51.42357174944642,44.15656054425475,49.51707358071711,50.50240026732012,50.00973692401861,60.89889814659681,53.38334655761719
309,2018-04-30,45.90720034415286,46.417777713643616,45.68326278149846,45.69221878051758,9469600,0.0,0,-0.001956434992156364,1.011125815381428,47.66466083526611,51.40559198489267,43.92372968563955,49.49020163952554,50.457612116552575,49.97390687803906,60.89889814659681,54.1617317199707
310,2018-05-01,45.468283628696405,45.728052035232885,44.82334573762653,45.52202987670898,6780500,0.0,0,-0.003724680226760313,1.0073596950501098,47.48730239868164,51.28160403777763,43.69300075958565,47.761400821341475,50.457612116552575,49.109506468947025,60.89889814659681,54.88583374023438
311,2018-05-02,45.89824693243453,45.9072029319585,44.71585339131258,45.020408630371094,8143000,0.0,0,-0.011019307524213318,0.9962592887828549,47.27545719146728,51.12412403704117,43.426790345893394,46.67306732671754,50.457612116552575,48.565339721635056,60.89889814659681,54.5418815612793
312,2018-05-03,44.77854959911432,45.271211477275436,44.16943924963733,45.06518936157226,8609200,0.0,0,0.000994676249361115,0.9972502442356126,47.06361198425293,50.90913756860393,43.21808639990193,46.05052024757104,50.2560685526075,48.15329440008927,60.89889814659681,54.24319076538086
313,2018-05-04,44.948744903697204,47.1164587279659,44.71584794027022,47.01792907714844,9880600,0.0,0,0.043331443698344074,1.0404625370468679,47.03539600372314,50.87347935435876,43.19731265308753,46.39986075473218,50.2560685526075,48.32796465366984,60.89889814659681,54.11648559570313
314,2018-05-07,47.0985531950366,47.716619682157976,47.044806946019676,47.48372268676758,9571700,0.0,0,0.00990672321732533,1.0507701114193873,47.01658535003662,50.84184752130556,43.19132317876768,47.38071331408882,50.2560685526075,48.81839093334816,60.89889814659681,53.60057067871094
315,2018-05-08,47.510596747089956,47.716618906113084,46.67754869446554,47.34936141967773,9930000,0.0,0,-0.0028296279122044243,1.0477968229828047,46.93104133605957,50.64331542461697,43.21876724750217,47.38071331408882,50.2560685526075,48.81839093334816,60.89889814659681,53.81780242919922
316,2018-05-09,47.34936046245343,47.770364188520496,46.758165412899075,47.62704086303711,7016100,0.0,0,0.005864481273531563,1.0539416078296533,46.848632621765134,50.4180021406941,43.27926310283617,47.40758556727009,50.2560685526075,48.831827059938796,60.89889814659681,54.17984390258789
317,2018-05-10,48.77360457501894,49.32896880489906,48.325729424499045,49.23939514160156,12267200,0.0,0,0.03385375722168349,1.089621491146949,46.838331413269046,50.37841738864511,43.29824543789298,48.827349114699054,50.2560685526075,49.541708833653274,60.89889814659681,53.58247375488281
318,2018-05-11,49.05128251063816,49.973907597805656,48.92587802153206,49.47228622436523,9639100,0.0,0,0.0047297713973522,1.0947751517097162,46.81593761444092,50.28185498815157,43.35002024073027,49.44989280966885,50.2560685526075,49.85298068113818,60.89889814659681,53.12990951538086
319,2018-05-14,51.353359996946104,51.77436026238089,50.46656580597947,50.824867248535156,15400300,0.0,0,0.027340176235958635,1.1247064972962082,46.904168891906735,50.67407426421748,43.13426351959599,51.120463034180176,51.120463034180176,51.120463034180176,60.89889814659681,53.21137237548828
320,2018-05-15,50.60989200923755,50.708425089075476,49.46333271734072,49.83954620361328,12050500,0.0,0,-0.019386593576400823,1.1029022695403892,46.91715755462646,50.72585972527704,43.10845538397589,51.120463034180176,51.120463034180176,51.120463034180176,60.4503858271157,53.17516326904297
321,2018-05-16,49.947032194014184,50.88757268556058,49.86641453522496,50.789039611816406,8675600,0.0,0,0.019051004283307194,1.1239136654014723,46.982995223999026,51.00788909852576,42.958101349472294,51.120463034180176,51.120463034180176,51.120463034180176,60.4503858271157,52.94889450073242
322,2018-05-17,50.60093330373411,51.398150482311955,50.51135622820983,51.012977600097656,11450700,0.0,0,0.004409179421245524,1.128869202406217,47.17916469573974,51.57525031165103,42.783079079828454,51.14285824529536,51.14285824529536,51.14285824529536,60.4503858271157,51.63648986816406
323,2018-05-18,50.99506166703853,51.94455815585562,50.52031513113797,51.51459503173828,11999700,0.0,0,0.00983313374829664,1.1399695242578103,47.45102481842041,52.20303565313684,42.69901398370398,51.2324366434968,51.2324366434968,51.2324366434968,60.32161662370417,51.093421936035156
324,2018-05-21,51.666873246121646,52.195366015498706,50.85174067813496,51.69374465942383,14286400,0.0,0,0.003477647986462218,1.1439339369784738,47.772599601745604,52.756006722312065,42.78919248117914,51.52355334681683,51.52355334681683,51.52355334681683,60.32161662370417,49.93487167358398
325,2018-05-22,51.87289501584211,52.27598329756399,51.12046469563328,51.4071044921875,9432500,0.0,0,-0.0055449681412095275,1.1375908597422797,48.10626659393311,53.125017595865415,43.0875155920008,51.698223996598635,51.698223996598635,51.698223996598635,60.32161662370417,50.59560775756836
326,2018-05-23,50.97714737575669,52.72386107355549,50.90548913150164,52.68803024291992,11322500,0.0,0,0.024917290389834923,1.1659365415393002,48.512489318847656,53.63376174478191,43.391216892913405,51.922162884594385,51.922162884594385,51.922162884594385,59.91599052211073,50.79471969604492
327,2018-05-24,52.47305002612718,53.073201039059455,51.99830008144746,52.92092514038086,12487200,0.0,0,0.004420261990952579,1.171090286517729,48.89811000823975,54.127676297151936,43.66854371932756,52.53575056025346,52.53575056025346,52.53575056025346,59.854043105855695,50.84904098510742
328,2018-05-25,52.714903185598345,53.74501738562939,52.67907577094023,53.70918655395508,11501500,0.0,0,0.014895079998757277,1.1885337700211782,49.29447994232178,54.71937272338023,43.869587161263325,53.21204657828481,53.21204657828481,53.21204657828481,59.854043105855695,50.0797004699707
329,2018-05-29,53.854006660489,53.944516214965574,52.22481051088339,52.70451736450195,14696300,0.62,0,-0.018705723432319243,1.1663013860291904,49.645094871520996,54.998581397713686,44.29160834532831,53.3117959929529,53.3117959929529,53.3117959929529,59.854043105855695,51.93516540527344
330,2018-05-30,52.867429686225755,53.08465741938901,52.18859776757739,52.849327087402344,9146000,0.0,0,0.002747577060594031,1.1695058889631833,50.01145973205566,55.18406010727935,44.838859356831975,53.3117959929529,53.3117959929529,53.3117959929529,59.854043105855695,52.35152053833008
331,2018-05-31,52.4963301915901,53.012242125876256,52.27910247849822,52.604942321777344,12813200,0.0,0,-0.0046241793243807505,1.1640978840116982,50.390686416625975,55.13384395734413,45.64752887590782,53.3117959929529,53.3117959929529,53.3117959929529,59.854043105855695,52.53254699707031
332,2018-06-01,52.80407437012509,53.157066429114415,52.505386657000074,53.04845428466797,8869700,0.0,0,0.008430994186396479,1.1739123865041974,50.78984966278076,54.97878435205325,46.60091497350827,53.3117959929529,53.3117959929529,53.3117959929529,59.854043105855695,52.83122253417969
333,2018-06-04,53.05750563245093,53.28378295503372,52.45108406523367,53.13896560668945,9696700,0.0,0,0.0017062009297346137,1.1759153169094778,51.09590148925781,55.02114355051438,47.170659428001244,53.3117959929529,53.3117959929529,53.3117959929529,59.854043105855695,51.862754821777344
334,2018-06-05,53.2747344074465,53.944513361670076,53.184221405039274,53.38334655761719,6562700,0.0,0,0.004598903048594005,1.181323237445301,51.390882682800296,55.06177651075818,47.71998885484241,53.56436881000242,53.56436881000242,53.56436881000242,59.854043105855695,52.78597259521485
335,2018-06-06,53.63676675522184,54.17078129228271,53.501002454237316,54.1617317199707,6236700,0.0,0,0.014581048445762024,1.1985481688005954,51.73150119781494,55.0865103546506,48.37649204097929,53.83589187326001,53.83589187326001,53.83589187326001,59.854043105855695,52.849327087402344
336,2018-06-07,56.1167830828743,56.70510557692726,54.505689447622956,54.88583374023438,14786100,0.0,0,0.013369255326019847,1.214571865289824,52.0944408416748,55.148775635878735,49.04010604747087,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,52.81312561035156
337,2018-06-08,54.53283198802897,54.86772144177539,54.13458516337694,54.5418815612793,7035300,0.0,0,-0.006266684051534188,1.2069605271521702,52.35956516265869,55.29345733574961,49.42567298956777,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.31999588012695
338,2018-06-11,54.460415024373724,54.6866923082431,54.143628208043566,54.24319076538086,7369500,0.0,0,-0.005476356651958336,1.2003507808406493,52.598110389709475,55.320143712478476,49.876077066940475,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.1842155456543
339,2018-06-12,54.40612029398738,54.65050021804935,53.89925784563096,54.11648559570313,7153500,0.0,0,-0.00233587235355992,1.1975469146371096,52.76269130706787,55.43295522130143,50.09242739283431,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.68202590942383
340,2018-06-13,54.00786707743218,54.5147294984138,53.510057682436845,53.60057067871094,9676300,0.0,0,-0.009533415027105141,1.1861302028854448,52.95074253082275,55.27487446085523,50.62661060079027,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.04845428466797
341,2018-06-14,53.663935493267616,54.03503019767014,53.356198168686134,53.81780242919922,8372900,0.0,0,0.004052788015829201,1.190937337156912,53.1021806716919,55.22727650955258,50.97708483383121,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.47386169433594
342,2018-06-15,54.18889347650092,54.26130387867713,53.329038940607404,54.17984390258789,13804900,0.0,0,0.006727169394643351,1.198948974362372,53.26052398681641,55.20138665842777,51.319661315205046,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.26568222045898
343,2018-06-18,53.682036334971045,53.73634068576961,53.329040791189634,53.58247375488281,6946600,0.0,0,-0.011025689715516984,1.1857297349863152,53.363917922973634,55.13263162242329,51.59520422352398,55.605397512275104,55.605397512275104,55.605397512275104,59.854043105855695,53.78158187866211
344,2018-06-19,52.74976186466228,53.166114711205005,52.36056464134641,53.12990951538086,7958300,0.0,0,-0.008446124409489664,1.1757149141285896,53.435726165771484,55.03402692116072,51.83742541038225,55.605397512275104,55.605397512275104,55.605397512275104,58.95380496850882,57.54684829711914
345,2018-06-20,53.56436442219047,53.58246702108772,52.776920360107276,53.21137237548828,6526400,0.0,0,0.001533276846327647,1.177517610584305,53.525939559936525,54.829688269663535,52.222190850209515,54.50567482490948,55.605397512275104,55.05553616859229,58.479050553635126,56.74129867553711
346,2018-06-21,53.59151265492286,53.59151265492286,52.84932341827872,53.17516326904297,6605400,0.0,0,-0.0006804768384810478,1.1767163371233988,53.550296211242674,54.80738981175907,52.293202610726276,54.41516025814333,55.605397512275104,55.01027888520922,58.058050172909894,56.15298461914063
347,2018-06-22,53.202324002020006,53.49195870426812,52.88553712541053,52.94889450073242,8074100,0.0,0,-0.004255158882460308,1.1717092221493521,53.55169467926025,54.806013720094214,52.29737563842629,54.27487903184016,55.605397512275104,54.94013827205763,57.838589199910174,58.00844955444336
348,2018-06-25,52.577804459849865,52.62305923868281,51.23824298062852,51.63648986816406,8635900,0.0,0,-0.0247862518177826,1.1426669423119402,53.4480598449707,54.95355082556552,51.94256886437588,54.01239359042532,55.605397512275104,54.80889555135021,56.36508082121409,58.24377822875977
349,2018-06-26,51.6636417758637,51.72699915220931,50.966707183343935,51.093421936035156,8934700,0.0,0,-0.010517134946923079,1.1306493598802576,53.36750507354736,55.17013764478247,51.564872502312255,53.80875102368164,55.605397512275104,54.70707426797837,56.333724119719264,58.623924255371094
350,2018-06-27,51.18392330550033,52.070929885270125,49.90771950312411,49.93487167358398,11832400,0.0,0,-0.022675135439188088,1.1050117325107414,53.22178230285645,55.565223607872674,50.87834099784022,53.79517233493338,55.605397512275104,54.700284923604244,56.333724119719264,59.19414901733398
351,2018-06-28,49.88962020446708,51.10246672083133,49.86246803221164,50.59560775756836,11723600,0.0,0,0.013231957184219878,1.1196332004433842,53.121315574646,55.7229359178704,50.51969523142159,53.53269073847962,55.605397512275104,54.56904412537736,56.333724119719264,59.49282836914063
352,2018-06-29,50.8037727202049,51.46450192248343,50.75851795755622,50.79471969604492,11274000,0.0,0,0.003935360148861422,1.1240393603217513,53.008628845214844,55.803350153148216,50.21390753728147,53.238524890166694,55.605397512275104,54.421961201220896,56.333724119719264,59.23035430908203
353,2018-07-02,50.143056832715985,50.88524618592698,49.88962387969706,50.84904098510742,7299900,0.0,0,0.0010694278733607288,1.1252414393444339,52.89413261413574,55.84319960480606,49.945065623465425,53.238524890166694,55.605397512275104,54.421961201220896,54.62733489827346,58.97692489624024
354,2018-07-03,51.05721674283274,51.16582889476895,50.007290066867846,50.0797004699707,3618900,0.0,0,-0.015129892328982986,1.1082166575230428,52.728950309753415,55.91325855714961,49.54464206235722,53.238524890166694,55.605397512275104,54.421961201220896,54.62733489827346,58.904518127441406
355,2018-07-05,50.41458171572908,51.980420173459905,50.36932694754261,51.93516540527344,11728300,0.0,0,0.03705024027480608,1.149276350960814,52.617621994018556,55.74844162794026,49.48680236009685,53.188747914839325,55.605397512275104,54.397072713557215,54.62733489827346,58.66918563842773
356,2018-07-06,52.007578047501234,52.559695256992356,51.61838078352282,52.35152053833008,8806200,0.0,0,0.008016825012640894,1.1584898983576333,52.49090633392334,55.442379996823064,49.53943267102362,52.12072001110282,55.605397512275104,53.86305876168896,54.62733489827346,58.68727493286133
357,2018-07-09,52.55064959822227,52.77692693354454,51.79940718764764,52.53254699707031,4577100,0.0,0,0.0034579025953542786,1.162495843583856,52.39043960571289,55.1869054513998,49.59397376002598,52.28816706059609,55.605397512275104,53.94678228643559,53.368799794669094,59.22130584716797
358,2018-07-10,52.55064089459064,52.92173552494839,52.45107833110386,52.83122253417969,6848900,0.0,0,0.005685533144357713,1.16910525223273,52.31984119415283,54.992909953281355,49.6467724350243,52.68640692802612,55.605397512275104,54.14590222015062,53.3117959929529,59.44758605957031
359,2018-07-11,51.98041998080005,52.50538150470889,51.355895895619504,51.862754821777344,8702000,0.0,0,-0.018331351536977625,1.1476739728703251,52.20715465545654,54.75343367754907,49.660875633364014,52.68640692802612,55.605397512275104,54.14590222015062,53.3117959929529,59.519996643066406
360,2018-07-12,52.3605701314704,52.93984296724239,51.871813747467186,52.78597259521485,8426400,0.0,0,0.0178011711219368,1.168103913653583,52.16642475128174,54.646746374167236,49.68610312839624,52.69546064917313,55.605397512275104,54.150429080724116,53.56436881000242,59.79151916503906
361,2018-07-13,52.722612348356144,53.202319132664655,52.65925497883303,52.849327087402344,5266100,0.0,0,0.001200214547022238,1.1695058889631835,52.118000984191895,54.50241390437115,49.733588064012636,52.930787055748844,55.605397512275104,54.26809228401197,53.83589187326001,59.88203811645508
362,2018-07-16,52.876482984338075,53.256630680975135,52.55064654071509,52.81312561035156,5907100,0.0,0,-0.0006849940963470358,1.1687047843336007,52.04966506958008,54.264318940909796,49.83501119825036,52.957942829904084,54.50567482490948,53.73180882740678,55.605397512275104,60.23502731323242
363,2018-07-17,52.42393603368498,53.31999588012695,52.152403897790535,53.31999588012695,7560300,0.0,0,0.00959742987974277,1.1799213465513623,52.03654117584229,54.217190604348744,49.85589174733583,52.98962542947999,54.41516025814333,53.702392843811666,55.605397512275104,60.49751663208008
364,2018-07-18,53.40144327478136,53.40144327478136,52.83122350695073,53.1842155456543,6795100,0.0,0,-0.002546518097599204,1.1769166554886257,52.039256477355956,54.22553390851701,49.8529790461949,53.116333390866046,54.27487903184016,53.6956062113531,55.605397512275104,60.51560974121094
365,2018-07-19,53.138958337879885,53.935455371180524,53.08465399762772,53.68202590942383,8150200,0.0,0,0.00936011481342991,1.187932730509837,52.06278915405274,54.30899427538467,49.816584032720804,53.510054684404125,54.01239359042532,53.76122413741472,55.605397512275104,60.7780876159668
366,2018-07-20,53.383343744129924,53.56436628668589,52.85838216870723,53.04845428466797,10859700,0.0,0,-0.011802304663852792,1.1739123865041974,52.056453704833984,54.29062581163468,49.822281598033285,53.510054684404125,53.80875102368164,53.65940285404288,55.605397512275104,60.95005798339844
367,2018-07-23,52.858387064273174,53.5915234230846,52.33342198751217,53.47386169433594,8011800,0.0,0,0.008019223470398407,1.1833262522662433,52.08270206451416,54.3704767122304,49.79492741679792,53.510054684404125,53.79517233493338,53.652613509668754,55.605397512275104,63.15851593017578
368,2018-07-24,53.718236881474674,53.96261681274931,52.90364056327727,53.26568222045898,6637600,0.0,0,-0.0038931071607833934,1.1787194363600026,52.164161682128906,54.49863700642957,49.829686357828244,53.523635405188514,53.64582880196947,53.58473210357899,55.605397512275104,62.63355255126953
369,2018-07-25,52.994137916505224,53.85399226506228,52.27910088803125,53.78158187866211,13143100,0.0,0,0.009685404123200625,1.1901358104490205,52.298569679260254,54.68055464820276,49.91658471031775,53.523635405188514,53.523635405188514,53.523635405188514,55.605397512275104,61.67414855957031
370,2018-07-26,57.0671380423962,57.70976478710455,55.44699164146854,57.54684829711914,31025100,0.0,0,0.07001033229093068,1.2734576140098925,52.67916851043701,55.7658551589853,49.592481861888714,56.578378214286545,56.578378214286545,56.578378214286545,55.605397512275104,62.19005584716797
371,2018-07-27,57.22100893464403,57.48348799787103,56.31589966811802,56.74129867553711,13488800,0.0,0,-0.013998153598662966,1.2556315587275952,52.98645305633545,56.392970784719544,49.579935327951354,57.012832227611284,57.012832227611284,57.012832227611284,55.605397512275104,63.916297912597656
372,2018-07-30,56.70510187228794,57.00378616086646,56.05342203870841,56.15298461914063,9547700,0.0,0,-0.010368357265853612,1.2426127221324268,53.25436630249023,56.77149459498735,49.73723800999311,57.012832227611284,57.012832227611284,57.012832227611284,55.605397512275104,64.74742889404297
373,2018-07-31,57.773126117151975,58.52436846538045,57.474438402010186,58.00844955444336,22350800,0.0,0,0.033043033204512184,1.283672415570198,53.61233673095703,57.51771378272034,49.70695967919372,57.99940343369532,57.99940343369532,57.99940343369532,55.605397512275104,64.26335906982422
374,2018-08-01,57.51969152710631,58.714438900731686,57.51969152710631,58.24377822875977,10706200,0.0,0,0.004056799933870758,1.2888800177407949,54.02054061889648,58.069236589345984,49.97184464844698,58.117065213919,58.117065213919,58.117065213919,55.605397512275104,64.28162384033203
375,2018-08-02,57.89078795796295,58.86830762479761,57.60115326839369,58.623924255371094,10618500,0.0,0,0.006526809183261539,1.2972922916767078,54.35497856140137,58.75327282434033,49.956684298462406,58.23473044659565,58.23473044659565,58.23473044659565,55.605397512275104,66.05354309082031
376,2018-08-03,58.59677357061585,59.38422113980725,58.5334161964581,59.19414901733398,7809400,0.0,0,0.009726826874961958,1.3099108292040698,54.69710998535156,59.471508411160805,49.922711559542314,58.95881866813268,58.95881866813268,58.95881866813268,55.605397512275104,66.22706604003906
377,2018-08-06,59.61049007446653,59.755303949834214,59.130783322569094,59.49282836914063,10878400,0.0,0,0.005045758014346813,1.316520322268606,55.04512405395508,60.14492161211949,49.94532649579067,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,65.53293609619139
378,2018-08-07,59.67385592887108,59.67385592887108,59.058381333772935,59.23035430908203,7810900,0.0,0,-0.004411860509135668,1.3107120182493146,55.36508064270019,60.67022358702051,50.059937698379876,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,68.14510345458984
379,2018-08-08,59.02217621766688,59.329916968373134,58.940719695837394,58.97692489624024,7912200,0.0,0,-0.004278708371712847,1.3051038637639265,55.72078914642334,60.99245105941463,50.44912723343206,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,68.58351135253906
380,2018-08-09,58.92261727604086,59.10364328921703,58.75969731690047,58.904518127441406,6629700,0.0,0,-0.001227713532474306,1.303501570089099,56.02671642303467,61.29168422391181,50.76174862215753,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,66.89382171630861
381,2018-08-10,58.51531871187726,58.77780124240011,58.37049790658075,58.66918563842773,8736000,0.0,0,-0.003995151755668891,1.2982938835028404,56.317709350585936,61.48955838016109,51.14586032101078,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,68.24556732177734
382,2018-08-13,58.967863469653864,59.0402738601445,58.51530888723968,58.68727493286133,7092400,0.0,0,0.00030832700738492314,1.2986941825706468,56.611416816711426,61.616527963441925,51.60630566998093,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,67.64275360107422
383,2018-08-14,58.91356507318157,59.39327883573202,58.62393035348425,59.22130584716797,7844200,0.0,0,0.009099603191962347,1.3105117842997496,56.90648231506348,61.79380043528742,52.01916419483953,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,68.13596343994139
384,2018-08-15,58.95882615170032,59.574300823969544,58.42481491679446,59.44758605957031,13524800,0.0,0,0.0038209257490251503,1.3155191525207814,57.21965084075928,61.90937103291216,52.529930648606395,59.44304363620165,59.44304363620165,59.44304363620165,55.605397512275104,67.31395721435547
385,2018-08-16,59.61050620283906,59.8277305273808,59.3118184406962,59.519996643066406,9958800,0.0,0,0.0012180575914979563,1.3171215306112702,57.511549377441405,62.00470756657808,53.01839118830473,59.569774484038504,59.569774484038504,59.569774484038504,55.605397512275104,67.20435333251953
386,2018-08-17,59.28466015815923,59.90918779551907,58.94072110426735,59.79151916503906,15170500,0.0,0,0.004561870586131667,1.3231300685801266,57.848702621459964,61.941669926775056,53.75573531614487,59.61050311810763,59.61050311810763,59.61050311810763,55.605397512275104,66.43714141845703
387,2018-08-20,60.03590504917928,60.27122850907406,59.50188694001669,59.88203811645508,13966900,0.0,0,0.0015139095423577498,1.3251331678167306,58.16911144256592,61.816498185680096,54.521724699451745,59.88655772454537,59.88655772454537,59.88655772454537,55.605397512275104,65.54206848144531
388,2018-08-21,59.81867095405224,60.443198587386505,59.764366605218314,60.23502731323242,12181400,0.0,0,0.005894742528483654,1.3329444866569642,58.51757869720459,61.48641262409453,55.548744770314656,60.10378259630241,60.10378259630241,60.10378259630241,55.605397512275104,65.49639129638672
389,2018-08-22,59.93635315259322,60.7147478874662,59.927300123926074,60.49751663208008,13860300,0.0,0,0.004357752134529047,1.3387531283389023,58.85337543487549,61.00176343426159,56.704987435489386,60.32102400569614,60.32102400569614,60.32102400569614,55.605397512275104,65.78865814208984
390,2018-08-23,60.624225345664094,60.90480702537295,60.461305391702396,60.51560974121094,12038100,0.0,0,0.0002990719311817269,1.33915351182237,59.00181350708008,61.178964110644245,56.824662903515915,60.68305620853768,60.68305620853768,60.68305620853768,55.605397512275104,66.30927276611328
391,2018-08-24,60.64231984716215,60.96815973011907,60.588015501814525,60.7780876159668,16001400,0.0,0,0.004337358177143313,1.344961900257323,59.203652954101564,61.24815991221654,57.159145995986584,60.7780876159668,60.7780876159668,60.7780876159668,55.605397512275104,66.99428558349611
392,2018-08-27,60.977217063426274,61.076779640553475,60.841449285031345,60.95005798339844,12578000,0.0,0,0.0028294797381296366,1.3487674427026575,59.44350662231445,61.081292401383834,57.80572084324507,60.959114462792414,60.959114462792414,60.959114462792414,55.605397512275104,66.34579467773439
393,2018-08-28,62.05428165272444,63.801142603599864,61.47501234413273,63.15851593017578,24952700,0.0,0,0.03623389410685851,1.397638539396324,59.70100994110108,61.889227594224835,57.51279228797732,62.638077473866296,62.638077473866296,62.638077473866296,55.605397512275104,66.10832977294922
394,2018-08-29,63.058954971129296,63.42100002454834,62.57924821015894,62.63355255126953,11874300,0.0,0,-0.008311838414420958,1.3860215936950944,59.92049865722656,62.35009157965684,57.49090573479628,63.1901954068794,63.1901954068794,63.1901954068794,55.605397512275104,65.03971099853516
395,2018-08-30,62.42539095304996,62.59736393372115,61.54743380710821,61.67414855957031,12027500,0.0,0,-0.01531773231150968,1.364790885944901,60.07300987243652,62.54095509945523,57.60506464541781,63.1901954068794,63.1901954068794,63.1901954068794,55.605397512275104,64.78396606445311
396,2018-08-31,61.53837608116321,62.45253835877741,61.49312476184572,62.19005584716797,11166900,0.0,0,0.008365049208573172,1.3762074288652422,60.222805213928225,62.820888308411064,57.62472211944539,63.1901954068794,63.1901954068794,63.1901954068794,56.578378214286545,64.05329132080078
397,2018-09-04,62.78373779953103,64.03503101889521,62.75633838794808,63.916297912597656,13024100,0.62,0,0.027757525570839325,1.4144075417627482,60.44397869110107,63.47757872083057,57.410378661371574,63.395684703421644,63.395684703421644,63.395684703421644,57.012832227611284,60.94791030883789
398,2018-09-05,63.751880001533785,64.91183229453132,63.30433315290223,64.74742889404297,15310700,0.0,0,0.013003428054951582,1.432799688472441,60.71983242034912,64.23290789192586,57.20675694877238,64.10808272371678,64.10808272371678,64.10808272371678,57.012832227611284,58.719322204589844
399,2018-09-06,64.71089898440226,65.1675743575714,64.10809111534188,64.26335906982422,11997700,0.0,0,-0.007476278710787376,1.4220876786646917,60.98415412902832,64.72364449395567,57.244663764100956,64.63783273645663,64.63783273645663,64.63783273645663,57.99940343369532,58.719322204589844
400,2018-09-07,63.78841359480764,64.50083303944061,63.578346822720185,64.28162384033203,24421900,0.0,0,0.00028421748835083527,1.4224918608529364,61.25300941467285,65.1279948344286,57.3780239949171,64.63783273645663,64.63783273645663,64.63783273645663,58.117065213919,58.609718322753906
401,2018-09-10,64.546512568842,66.44628429390175,64.3912445734718,66.05354309082031,14636000,0.0,0,0.02756494227478634,1.461702766883701,61.62222728729248,65.83813647665407,57.40631809793089,65.41876443368677,65.41876443368677,65.41876443368677,58.23473044659565,60.3907585144043
402,2018-09-11,65.61511573047356,66.3640700486974,65.58771632240456,66.22706604003906,9501100,0.0,0,0.00262700441337671,1.4655426665033495,61.999216842651364,66.44273662803229,57.55569705727044,66.01700030815316,66.01700030815316,66.01700030815316,58.95881866813268,60.37248229980469
403,2018-09-12,65.84347210014856,66.21794936548957,63.95283575561823,65.53293609619139,12638300,0.0,0,-0.010481061374937206,1.4501822238681388,62.31479835510254,66.82108966066288,57.8085070495422,66.01700030815316,66.01700030815316,66.01700030815316,59.44304363620165,59.50481414794922
404,2018-09-13,67.295686935483,68.83011655166588,67.11301956358815,68.14510345458984,24617700,0.0,0,0.03986037424851885,1.5079870300400722,62.749674224853514,67.7248775655821,57.77447088412492,67.97156805762702,67.97156805762702,67.97156805762702,59.44304363620165,59.69660949707031
405,2018-09-14,68.07203711109169,69.45119883306747,67.96243946981805,68.58351135253906,13450700,0.0,0,0.006433446802841303,1.5176885843772097,63.20284996032715,68.5595679656644,57.84613195498989,68.70681915144276,68.70681915144276,68.70681915144276,59.44304363620165,60.3907585144043
406,2018-09-17,68.35518184459947,68.7570584929975,66.77508860124316,66.89382171630861,11558300,0.0,0,-0.024636965983630743,1.4802973423501637,63.55796508789062,68.9045570929759,58.211373082805345,68.70681915144276,68.70681915144276,68.70681915144276,59.44304363620165,60.62821960449219
407,2018-09-18,67.40528632674341,69.8713304981774,67.1404137801606,68.24556732177734,11692000,0.0,0,0.02020733112246731,1.510210200906742,63.97614154815674,69.41577967674789,58.536503419565584,68.91688498399773,68.91688498399773,68.91688498399773,59.44304363620165,57.19402694702149
408,2018-09-19,68.83924780939651,68.83924780939651,67.37788105017275,67.64275360107422,12383200,0.0,0,-0.008833009151508198,1.4968705003814318,64.34652786254883,69.7245688508483,58.96848687424936,68.91688498399773,68.91688498399773,68.91688498399773,59.44304363620165,57.7237663269043
409,2018-09-20,68.02636581145761,68.60177426593688,67.77975721074284,68.13596343994139,12013900,0.0,0,0.0072913920946491295,1.5077847701146265,64.7284502029419,70.04272055670641,59.414179849177394,68.91688498399773,68.91688498399773,68.91688498399773,59.44304363620165,57.06615829467773
