,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
571,2019-05-15,127.86234551064005,129.89145754899928,126.83350058426156,128.68161010742188,1967200,0.0,0,-0.0030262882413348846,1.1478144505388685,137.62494506835938,146.28663032493634,128.96325981178242,144.70494133055263,145.10503504599956,144.9049881882761,136.52179469512473,137.3677978515625
572,2019-05-16,128.97695384323842,135.31195613078742,128.86264255909134,131.8062744140625,2599000,0.0,0,0.024282135606107147,1.1756858366775027,137.32677154541017,146.3548690006325,128.29867409018783,138.99385983465135,145.10503504599956,142.04944744032545,136.52179469512473,137.06137084960938
573,2019-05-17,130.70118699540458,131.99676788491792,128.38629680459385,128.46250915527344,1356600,0.0,0,-0.025368786680706856,1.1458601134833029,136.8080627441406,146.59809005319923,127.018035435082,137.498250638586,145.10503504599956,141.30164284229278,136.52179469512473,135.6920166015625
574,2019-05-20,127.19552295475796,129.47231454029108,127.16694513646428,128.7197265625,1036900,0.0,0,0.0020022760641835724,1.148154441761433,136.3169807434082,146.68469294429426,125.94926854252218,137.498250638586,145.10503504599956,141.30164284229278,136.9933481292427,136.98477172851562
575,2019-05-21,131.12989511045868,132.05395006118735,129.98673869249177,130.41542053222656,1030700,0.0,0,0.013173536139413855,1.1632796957936058,135.8144676208496,146.30399709679904,125.32493814490016,133.7210569027815,145.10503504599956,139.4130459743905,138.79383875363692,137.1092529296875
576,2019-05-22,129.56759903598012,130.6155010690199,129.10081820528274,129.14845275878906,907700,0.0,0,-0.00971486169554947,1.1519785944357301,135.319100189209,146.08469897798224,124.55350140043575,133.16378370735742,145.10503504599956,139.1344093766785,140.05604916391295,138.47862243652344
577,2019-05-23,127.7480384059885,127.7480384059885,124.89966167825004,125.6236572265625,1155100,0.0,0,-0.027292588156745734,1.120538117092409,134.76561965942383,146.31047457858006,123.22076474026761,132.6493474116396,145.10503504599956,138.87719122881958,140.05604916391295,140.9971160888672
578,2019-05-24,126.73825848913864,127.46226870404364,125.99520608459494,126.50963592529295,584800,0.0,0,0.007052642139948162,1.128440871436433,134.12259407043456,146.00141454554748,122.24377359532164,132.6493474116396,145.10503504599956,138.87719122881958,140.05604916391295,140.39381408691406
579,2019-05-28,126.21429661333734,126.96686996079376,123.1944530585747,123.24207305908205,1119100,0.0,0,-0.02582856904386699,1.0992948584766156,133.26760482788086,145.68799746631169,120.84721218945002,132.6493474116396,145.10503504599956,138.87719122881958,140.05604916391295,140.78643798828125
580,2019-05-29,123.15634944851277,124.55672062530806,122.0322498840218,124.05182647705078,782500,0.0,0,0.006570430031475949,1.1065176984281975,132.48739891052247,145.16514114009448,119.80965668095048,132.6493474116396,145.10503504599956,138.87719122881958,140.05604916391295,140.3076171875
581,2019-05-30,124.10899039826872,125.59509512527923,124.10899039826872,124.84252166748048,1051600,0.0,0,0.006373910105837766,1.1135705427684972,131.6619415283203,144.06756469978052,119.2563183568601,131.02034437683955,145.10503504599956,138.06268971141955,140.05604916391295,138.75631713867188
582,2019-05-31,123.25162943068723,123.25162943068723,120.87004029571142,121.19393920898438,908100,0.0,0,-0.02922547870519754,1.0810259105840812,130.5783218383789,142.6582363696021,118.49840730715572,131.02034437683955,144.70494133055263,137.8626428536961,142.89966828389908,138.12432861328122
583,2019-06-03,121.37588042542387,123.23362799428507,121.01199481443493,121.88340759277344,880400,0.66,0,0.005688967520068422,1.0871758318777465,129.38103942871095,139.7919587678821,118.97012008953978,131.02034437683955,144.70494133055263,137.8626428536961,142.89966828389908,136.90814208984378
584,2019-06-04,123.88480040901956,126.94913440095787,123.20491208078093,126.88209533691406,1124900,0.0,0,0.04101204456673724,1.1317631355465962,128.7518737792969,138.10535281807992,119.39839474051385,129.85815963715132,144.70494133055263,137.28155048385196,142.89966828389908,137.89450073242188
585,2019-06-05,127.76305474087307,129.2186115669411,127.09273732486277,129.13243103027344,1030800,0.0,0,0.017735644161487096,1.1518356837937396,128.36716384887694,136.95408823051628,119.78023946723759,128.15567444590192,144.70494133055263,136.43030788822728,143.21880732222988,140.91090393066406
586,2019-06-06,129.0845937866522,131.00936617948884,128.39512002555242,130.434814453125,1167600,0.0,0,0.010085641635184883,1.1634526857231013,128.03233032226564,135.6884035604857,120.37625708404558,129.70224310252064,144.70494133055263,137.20359221653663,143.21880732222988,140.44169616699222
587,2019-06-07,131.3923760972707,132.62767436066906,130.80823918528864,131.85202026367188,694900,0.0,0,0.01086524189487914,1.1760938805867296,127.83647003173829,134.85838652496,120.81455353851659,131.71795677297885,144.70494133055263,138.21144905176573,143.21880732222988,140.84390258789062
588,2019-06-10,133.20223807173522,134.4949900056216,132.83834519863822,133.56611633300778,580500,0.0,0,0.013000150213156703,1.1913832776991315,127.74203262329101,134.38837225366032,121.0956929929217,133.6666676021299,144.70494133055263,139.18580446634127,143.4331503014949,136.78367614746094
589,2019-06-11,134.96419960687228,135.90264388595796,133.90126260286928,134.07362365722656,792000,0.0,0,0.0037996711902101854,1.195910142415903,127.97971878051757,135.15938285404872,120.80005470698643,134.90195324441362,138.99385983465135,136.94790653953248,145.10503504599956,136.44851684570312
590,2019-06-12,134.25560563524192,135.32812827873386,133.63317106939854,135.00253295898438,532000,0.0,0,0.00692835232180089,1.2041958292277755,128.27623443603517,136.0815328617901,120.47093601028025,134.90195324441362,137.498250638586,136.2001019414998,145.10503504599956,137.46357727050778
591,2019-06-13,135.76862977038058,136.94647457211005,135.03127312001064,136.85072326660156,718400,0.0,0,0.01369004171335586,1.2206813203609528,128.68469009399413,137.3495705888019,120.01980959918637,135.98887384606036,137.498250638586,136.74356224232318,145.10503504599956,135.50047302246094
592,2019-06-14,136.76454000101077,136.76454000101077,133.8821525210849,135.51007080078122,779100,0.0,0,-0.009796458753152493,1.208722966155293,128.86987991333007,137.94679796590114,119.792961860759,135.98887384606036,135.98887384606036,135.98887384606036,145.10503504599956,145.22972106933594
593,2019-06-17,135.5770816460742,135.7303012341581,134.6673640860402,134.83015441894528,501200,0.0,0,-0.005017460162318965,1.2026582468253288,129.18826217651366,138.62911675271454,119.74740760031277,135.98887384606036,135.98887384606036,135.98887384606036,145.10503504599956,146.04367065429688
594,2019-06-18,135.9026903378075,139.7139370534511,135.21321666107045,138.43075561523438,1133000,0.0,0,0.026704717589369986,1.234774895663326,129.6738136291504,139.94044669914953,119.40718055915129,137.46357685726076,137.46357685726076,137.46357685726076,145.10503504599956,145.74681091308594
595,2019-06-19,139.21598359191785,139.35004709499648,136.63045021396098,137.386962890625,605300,0.0,0,-0.007540179347937492,1.2254644714956937,130.02239074707032,140.8311835333994,119.21359796074123,138.17219363370606,138.17219363370606,138.17219363370606,145.10503504599956,145.9383087158203
596,2019-06-20,139.65644735680712,140.4991404360465,137.50184632524378,140.15440368652344,742500,0.0,0,0.020143401802262817,1.2501494947394292,130.57268829345702,142.24347700118733,118.90189958572671,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,144.52110290527344
597,2019-06-21,138.6031107605586,139.35960877618936,137.28161730772322,137.3677978515625,1470900,0.0,0,-0.019882399422808006,1.2252935231467983,131.15989532470704,142.95805415251246,119.3617364969016,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,144.99032592773438
598,2019-06-24,137.60719556277945,137.97108844610935,136.61129742396182,137.06137084960938,896500,0.0,0,-0.002230704770300296,1.2225602550396966,131.68748207092284,143.5508870893201,119.82407705252557,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,141.33230590820312
599,2019-06-25,137.2337543168297,137.3678178306865,134.83018181417242,135.6920166015625,983200,0.0,0,-0.009990810974372932,1.2103458866268137,132.3099792480469,143.62344992767208,120.9965085684217,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,136.18994140625
600,2019-06-26,135.69200504569858,137.37739148988385,135.33769749178498,136.98477172851562,922500,0.0,0,0.009527127382512823,1.221877006065608,132.9566265106201,143.77020821388803,122.1430448073522,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,134.83975219726562
601,2019-06-27,137.20501883863324,138.24880003174093,136.78367221819406,137.1092529296875,575400,0.0,0,0.0009087229157016541,1.2229873537011886,133.56996307373046,143.84552024147803,123.29440590598288,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,130.06134033203122
602,2019-06-28,136.9368848962258,138.67972499039942,136.69748474780582,138.47862243652344,1355600,0.0,0,0.009987433215307373,1.2352018582194446,134.43419723510743,143.17890777127187,125.68948669894299,139.00049338064514,139.00049338064514,139.00049338064514,145.10503504599956,131.69882202148438
603,2019-07-01,140.74813058397484,141.64827747619245,139.34045654815802,140.9971160888672,955500,0.0,0,0.018186876848072187,1.2576663222973916,135.3898826599121,142.4351619208855,128.34460339893872,140.49436701217525,140.49436701217525,140.49436701217525,145.10503504599956,131.296630859375
604,2019-07-02,140.78643381049022,141.4663220031958,139.87671623065665,140.39381408691406,832300,0.0,0,-0.004278825118471774,1.2522849880468896,136.06546859741212,142.247541761846,129.88339543297823,140.76249685342455,140.76249685342455,140.76249685342455,145.10503504599956,133.48951721191406
605,2019-07-03,141.10244792552558,141.47591155830068,139.97247167006182,140.78643798828125,456700,0.0,0,0.0027965897494894865,1.255787115407901,136.6481689453125,142.27246148178423,131.02387640884078,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,131.4498291015625
606,2019-07-05,139.80009013544543,140.3937977181909,138.08597720642706,140.3076171875,515800,0.0,0,-0.0034010435069115053,1.25151612879298,137.14180908203124,142.19643322001676,132.08718494404573,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,128.47171020507812
607,2019-07-08,139.68519086313134,140.18314725224343,138.1817655621504,138.75631713867188,530800,0.0,0,-0.011056420741256345,1.2376788399085763,137.48702392578124,141.95207814657206,133.02196970499043,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,131.57431030273438
608,2019-07-09,137.59764531207392,138.21050916843512,136.68792758007595,138.12432861328122,874000,0.0,0,-0.004554664886061044,1.232041627556224,137.7149345397949,141.80154917529427,133.62831990429555,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,125.63719177246094
609,2019-07-10,139.4936604690557,140.40337800465315,136.75492250587556,136.90814208984378,1074500,0.0,0,-0.008805013104117965,1.2211934848807726,137.85666046142578,141.60765274333153,134.10566817952002,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,125.87659454345705
610,2019-07-11,136.8507194767719,137.92322758446159,136.48682653516556,137.89450073242188,1422800,0.0,0,0.00720452872650057,1.2299916084232114,138.00125885009766,141.51389859050855,134.48861910968677,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,128.1461181640625
611,2019-07-12,138.55521494680573,141.2173430960766,137.990234173878,140.91090393066406,925000,0.0,0,0.021874717136801447,1.2568973269381085,138.2042678833008,141.8942653021229,134.51427046447867,140.81037457312715,140.81037457312715,140.81037457312715,145.10503504599956,130.50181579589844
612,2019-07-15,140.8726134798453,141.15989655902217,139.81924706013822,140.44169616699222,864000,0.0,0,-0.0033298187051779005,1.2527120867083819,138.45084915161132,142.04455957494227,134.85713872828038,140.72419161418125,140.81037457312715,140.7672830936542,145.10503504599956,130.26239013671878
613,2019-07-16,140.48000967225656,141.76319101120424,139.4362284911048,140.84390258789062,744000,0.0,0,0.0028638675826029303,1.2562996882438409,138.75153656005858,142.07665827199912,135.42641484811804,140.86783134063302,140.86783134063302,140.86783134063302,145.10503504599956,132.61813354492188
614,2019-07-17,140.86306435178352,141.00669860750196,136.6687687428862,136.78367614746094,1049800,0.0,0,-0.028827846756773745,1.2200832733505649,138.66918258666993,142.10301090573262,135.23535426760725,140.79121903567125,140.86783134063302,140.82952518815213,145.10503504599956,132.80003356933594
615,2019-07-18,136.41020463849358,137.35823450728194,135.53878457229857,136.44851684570312,849400,0.0,0,-0.0024502872798687347,1.2170937188254933,138.62226028442382,142.15028025168345,135.09424031716418,140.79121903567125,140.86783134063302,140.82952518815213,145.10503504599956,125.54145050048828
616,2019-07-19,137.4827333749642,139.30216877900742,137.13799655388138,137.46357727050778,924300,0.0,0,0.007439145901105615,1.2261478565751553,138.48771896362305,141.97634951399212,134.999088413254,140.79121903567125,140.86783134063302,140.82952518815213,145.10503504599956,125.86703491210938
617,2019-07-22,137.53058144072392,137.88490356770657,135.241916791814,135.50047302246094,1418200,0.0,0,-0.014280904709643605,1.2086373558754717,138.39435272216798,142.09380773044754,134.69489771388842,140.79121903567125,140.86783134063302,140.82952518815213,145.10503504599956,124.12419128417969
618,2019-07-23,138.6126969350621,145.55530179018612,138.3062577070902,145.22972106933594,4099100,0.0,0,0.0718023179539915,1.295420319593114,138.8027702331543,143.5037206025564,134.10181986375218,142.68727442516217,142.76388673012397,142.7255805776431,145.10503504599956,124.78492736816406
619,2019-07-24,143.93695213536637,147.19280312991933,143.67839586716866,146.04367065429688,2560700,0.0,0,0.0056045661932542234,1.3026805885223602,139.32035293579102,144.76645380683837,133.87425206474367,145.43559949854398,145.43559949854398,145.43559949854398,145.10503504599956,127.6290054321289
620,2019-07-25,145.90960126447652,146.608660235056,144.05185373052146,145.74681091308594,1458500,0.0,0,-0.002032677896145474,1.3000326584843331,139.75845489501953,145.76938175059632,133.74752803944273,145.6223284302204,145.6223284302204,145.6223284302204,145.10503504599956,127.88892364501952
621,2019-07-26,145.59357195522009,146.1202551466682,144.17632732245198,145.9383087158203,781600,0.0,0,0.0013139073269230472,1.301740780919555,140.19990768432618,146.6532712338835,133.74654413476887,145.68456522618567,145.68456522618567,145.68456522618567,145.10503504599956,124.02894592285156
622,2019-07-29,145.612767171787,145.6223525308216,144.21467826455043,144.52110290527344,644200,0.0,0,-0.009710992425618237,1.2890995860559267,140.50203170776368,147.16935244515375,133.8347109703736,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,125.232177734375
623,2019-07-30,143.6305346830843,145.2776090609595,141.84939679128104,144.99032592773438,628200,0.0,0,0.003246743991211387,1.2932849623910267,140.70169219970703,147.65262508960555,133.7507593098085,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,131.219482421875
624,2019-07-31,144.84669927337703,145.18186541552234,140.51835395301072,141.33230590820312,983600,0.0,0,-0.025229407521674685,1.2606561490332098,140.74861679077148,147.70331333710678,133.79392024443618,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,132.67295837402344
625,2019-08-01,141.02582675161003,142.1079053577451,133.16392038324102,136.18994140625,1734500,0.0,0,-0.036384918995754245,1.214787277169137,140.51879196166993,147.75451783631513,133.28306608702474,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,137.78428649902344
626,2019-08-02,135.3472793991996,135.52922587004898,133.93003445484587,134.83975219726562,818900,0.0,0,-0.009914015639061136,1.2027438571051496,140.2453987121582,147.89820056443554,132.59259685988084,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,141.93301391601562
627,2019-08-05,131.3157949713663,132.1584736917816,128.5579001471728,130.06134033203122,952800,0.0,0,-0.035437708742179885,1.1601213706056113,139.81064987182617,148.66066886668597,130.96063087696638,145.70374069723488,145.70374069723488,145.70374069723488,145.10503504599956,141.6634979248047
628,2019-08-06,131.2679046323854,131.8807684908839,129.03669326627292,131.69882202148438,785600,0.0,0,0.012590072386405193,1.1747273826385516,139.48937454223633,149.00961111405903,129.96913797041364,145.4116692498032,145.70374069723488,145.55770497351904,145.10503504599956,141.6153564453125
629,2019-08-07,129.9655664881037,131.68925064812368,127.89714549607969,131.296630859375,1253600,0.0,0,-0.0030538706112630543,1.1711399172084658,139.20879898071288,149.33503204261942,129.08256591880635,145.1674667056093,145.70374069723488,145.4356037014221,145.10503504599956,140.7779083251953
630,2019-08-08,132.72344842472228,133.79595641625122,132.46489217254106,133.48951721191406,1125500,0.0,0,0.016701771691977063,1.1907000287250424,138.9885498046875,149.4101058237728,128.5669937856022,144.918515397686,145.70374069723488,145.31112804746044,145.10503504599956,138.25595092773438
631,2019-08-09,132.72343956237296,132.9628396953413,130.1666332838656,131.4498291015625,534300,0.0,0,-0.015279762433431876,1.1725064151566433,138.51549606323243,149.39886070590592,127.63213142055895,143.56350292612026,145.70374069723488,144.63362181167759,145.10503504599956,138.97787475585938
632,2019-08-12,130.59758487484484,130.59758487484484,127.99290986705546,128.47171020507812,570500,0.0,0,-0.022655935856587428,1.145942185023417,137.91699676513673,149.60653729493507,126.2274562353384,142.85010968426653,145.70374069723488,144.27692519075072,145.10503504599956,138.19819641113278
633,2019-08-13,128.39508406093003,134.4949949154179,127.2363809611417,131.57431030273438,892100,0.0,0,0.024150064576112573,1.173616762792224,137.4535171508789,149.37738404332214,125.52965025843565,138.01896990629547,145.70374069723488,141.86135530176517,145.10503504599956,137.68798828125
634,2019-08-14,128.36635923975388,128.74939362275197,125.4648306836593,125.63719177246094,665900,0.0,0,-0.045123691065626303,1.1206588425585473,136.8961929321289,149.89860251010472,123.8937833541531,134.72963016244742,145.70374069723488,140.21668542984116,144.70494133055263,135.83023071289062
635,2019-08-15,126.29794114064892,127.1980880324997,124.4210375563829,125.87659454345705,821600,0.0,0,0.0019055087718744534,1.1227942678133214,136.3675968170166,150.24003075520375,122.49516287882942,133.47994354397946,145.70374069723488,139.59184212060717,144.70494133055263,135.5799560546875
636,2019-08-16,126.82462467205109,128.52915255591992,126.63310747612236,128.1461181640625,895400,0.0,0,0.018029750716062942,1.14303796856742,135.90172386169434,150.21921104022655,121.58423668316212,133.47994354397946,145.70374069723488,139.59184212060717,144.70494133055263,133.11572265625
637,2019-08-19,130.38690839334575,131.00934297294123,129.8314982612972,130.50181579589844,759200,0.0,0,0.018382902779934263,1.1640503244173683,135.65179100036622,150.16388696682216,121.13969503391027,133.47994354397946,145.70374069723488,139.59184212060717,144.70494133055263,136.99494934082028
638,2019-08-20,130.5688292993157,130.72203426879065,129.29521892694123,130.26239013671878,797500,0.0,0,-0.0018346538530475964,1.1619146950045347,134.90342445373534,148.89130184511953,120.91554706235117,133.47994354397946,145.70374069723488,139.59184212060717,144.70494133055263,137.21635437011722
639,2019-08-21,132.06272335475543,132.95328504137942,131.65094743280966,132.61813354492188,916100,0.0,0,0.01808460143968338,1.182927459170603,134.2321475982666,147.26294707539867,121.20134812113456,133.07297117411377,145.70374069723488,139.38835593567433,144.70494133055263,137.73614501953122
640,2019-08-22,133.4799363701419,133.9683073768114,132.45531140826878,132.80003356933594,770300,0.0,0,0.0013716074834702052,1.1845499713260037,133.5848087310791,145.48918121743546,121.68043624472276,133.47515316184334,145.70374069723488,139.58944692953912,144.70494133055263,139.00675964355472
641,2019-08-23,131.3923910303975,131.64136193803094,124.6508743018058,125.54145050048828,1455200,0.0,0,-0.05465799121999393,1.119804849393623,132.5649658203125,143.5072264409695,121.6227051996555,133.47515316184334,145.70374069723488,139.58944692953912,140.86783134063302,134.11683654785156
642,2019-08-26,127.2459822203826,127.77265090155286,124.7753707283642,125.86703491210938,1063200,0.0,0,0.002593441531248075,1.1227089977969333,131.63226242065429,141.44975115592624,121.81477368538233,133.2118093925401,145.70374069723488,139.45777504488748,140.86783134063302,131.20021057128906
643,2019-08-27,126.93953952642535,127.10232988312185,124.07632294125376,124.12419128417969,802300,0.0,0,-0.013846704414278821,1.107163178161188,130.58895568847657,138.79266566484804,122.38524571210512,133.2118093925401,145.70374069723488,139.45777504488748,140.86783134063302,132.43229675292972
644,2019-08-28,122.70693589418578,124.90942011747879,122.31432346135573,124.78492736816406,955600,0.0,0,0.005323185409294107,1.1130568130368832,129.7615867614746,136.69031006917388,122.83286345377535,133.2118093925401,145.70374069723488,139.45777504488748,142.76388673012397,135.69548034667972
645,2019-08-29,126.73844389734322,128.0790788782546,125.68507740389471,127.6290054321289,1008000,0.0,0,0.0227918397193414,1.1384254255181407,129.33353996276855,135.64468877615926,123.02239114937785,133.2118093925401,145.4116692498032,139.31173932117164,145.43559949854398,133.63552856445312
646,2019-08-30,128.90926043722288,129.96810881849112,127.80229460142513,127.88892364501952,899400,0.69,0,0.0020365136593407662,1.1407438444473492,128.98599853515626,134.78548701696184,123.18651005335069,133.2118093925401,145.1674667056093,139.1896380490747,145.6223284302204,130.03547668457028
647,2019-09-03,126.57016692420729,126.73380443064373,122.85458500297236,124.02894592285156,935700,0.0,0,-0.03018226764408516,1.1063136084208967,128.68437881469725,134.84884602340503,122.51991160598948,133.2118093925401,144.918515397686,139.06516239511305,145.68456522618567,132.80772399902344
648,2019-09-04,125.37655945168758,126.34876395327831,124.88564692495936,125.232177734375,657100,0.0,0,0.009701217748572022,1.1170461976343962,128.3610466003418,134.53763676607318,122.18445643461042,133.2118093925401,143.56350292612026,138.38765615933016,145.70374069723488,135.17564392089844
649,2019-09-05,126.78196876611254,131.72001562003427,126.78196876611254,131.219482421875,1262300,0.0,0,0.04780963483841538,1.170451768440937,128.3571891784668,134.52645390709992,122.18792444983367,129.7611551107297,142.85010968426653,136.30563239749813,145.70374069723488,141.23995971679688
650,2019-09-06,131.99915249183303,133.06762135068735,131.28683502330796,132.67295837402344,894200,0.0,0,0.011076677985022654,1.1834164857769576,128.31636123657228,134.35732221360314,122.27540025954141,132.17722818699764,138.01896990629547,135.09809904664655,145.70374069723488,141.81752014160156
651,2019-09-09,133.4141611790047,138.0634294233611,132.8366048479968,137.78428649902344,1485200,0.0,0,0.038525771850134394,1.2290085193116884,128.63308410644532,135.85990437992496,121.40626383296569,135.45001713567893,135.99673193910348,135.7233745373912,145.70374069723488,143.17477416992188
652,2019-09-10,137.51475669266028,141.93301391601562,137.51475669266028,141.93301391601562,1369900,0.0,0,0.0301103088197332,1.2660143453702464,129.3061492919922,138.58810383292587,120.02419475105853,139.72388530433795,139.72388530433795,139.72388530433795,145.70374069723488,141.87525939941406
653,2019-09-11,141.9426555344593,142.2121779030356,139.69983285548167,141.6634979248047,1397500,0.0,0,-0.0018988957098481363,1.2636103161612167,129.81060867309571,140.53257674600027,119.08864060019116,140.95600537925864,140.95600537925864,140.95600537925864,145.70374069723488,143.20364379882812
654,2019-09-12,141.0185590525113,145.57157735846417,140.54688759466958,141.6153564453125,1273200,0.0,0,-0.0003398298093538754,1.263180903708378,130.6095169067383,142.31564940515676,118.90338440831981,143.05923247656688,143.05923247656688,143.05923247656688,145.70374069723488,144.28172302246094
655,2019-09-13,143.03998657343035,143.92556208035091,140.70089984356753,140.7779083251953,1125000,0.0,0,-0.005913540318917221,1.2557110325042122,131.3545825958252,143.64950845148758,119.05965674016285,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,145.15768432617188
656,2019-09-16,139.51693367520528,140.29662440071831,137.87090849744794,138.25595092773438,863900,0.0,0,-0.017914440038668933,1.2332156725065204,131.86007423400878,144.41716772049523,119.30298074752233,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,145.6967010498047
657,2019-09-17,137.47624615088972,139.14151226405576,136.53290330900646,138.97787475585938,705200,0.0,0,0.005221647410333485,1.2396550899292467,132.28387718200685,145.1999456996949,119.3678086643188,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,147.8817901611328
658,2019-09-18,137.34148252300304,138.59284470115065,136.6099239469147,138.19819641113278,604400,0.0,0,-0.005610089707417387,1.232700513668487,132.68066749572753,145.81209364517377,119.54924134628129,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,140.95114135742188
659,2019-09-19,138.41956141194558,139.1222435141301,136.85054502675794,137.68798828125,545400,0.0,0,-0.0036918580931760703,1.2281495583006377,132.93416023254395,146.24743419029187,119.62088627479602,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,145.68710327148438
660,2019-09-20,138.35219612777928,139.160777861781,135.06979580499657,135.83023071289062,1163700,0.0,0,-0.013492517332482246,1.211578729098386,133.08567008972167,146.45887495618035,119.712465223263,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,146.39938354492188
661,2019-09-23,134.7328774734346,136.38852305250222,134.42484355739148,135.5799560546875,947000,0.0,0,-0.0018425549076195313,1.2093463287651183,133.58759536743165,146.5326372972944,120.64255343756889,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,148.33421325683594
662,2019-09-24,135.65694359504909,136.1671265809705,132.64406593985711,133.11572265625,1035300,0.0,0,-0.01817549931527873,1.187365855394713,133.95002975463868,146.40137607387032,121.49868343540705,143.13623860101586,143.13623860101586,143.13623860101586,145.70374069723488,147.71812438964844
663,2019-09-25,133.5200208326394,137.0911989192556,132.63443070869977,136.99494934082028,1019400,0.0,0,0.02914176182319017,1.2219677883496143,134.59356765747071,146.24325113754898,122.94388417739245,142.31323096195922,143.13623860101586,142.72473478148754,145.70374069723488,145.66781616210938
664,2019-09-26,137.11046954087976,138.03454197070957,136.42702842709886,137.21635437011722,606100,0.0,0,0.0016161546857185183,1.2239426773165527,135.21513900756835,145.98969857538572,124.44057943975099,139.08376644908313,143.13623860101586,141.11000252504948,145.70374069723488,150.05722045898438
665,2019-09-27,137.90941778223436,138.44846248776994,136.39815380833866,137.73614501953122,676400,0.0,0,0.0037881100383410082,1.2285791068588494,135.7204959869385,145.95316572157216,125.48782625230481,138.0056614442695,143.13623860101586,140.57095002264268,145.70374069723488,152.3577880859375
666,2019-09-30,138.32331853755778,139.54580433612708,137.81315019009708,139.00675964355472,648700,0.0,0,0.00922499046160552,1.2399127374009502,136.27638778686523,145.93249949551299,126.62027607821747,138.67947726311206,143.13623860101586,140.90785793206396,145.70374069723488,154.01344299316406
667,2019-10-01,139.86346446276667,140.71052843332532,134.0590838552983,134.11683654785156,718400,0.0,0,-0.035177592141864444,1.196295592833157,136.78078231811523,144.70708369115553,128.85448094507493,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,153.28189086914062
668,2019-10-02,132.37456430180728,132.595954523436,129.4290594225251,131.20021057128906,1010400,0.0,0,-0.02174690405497204,1.1702798673544283,137.07918395996094,143.54423294453133,130.61413497539056,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,153.48399353027344
669,2019-10-03,130.99804143233078,132.47079364685885,128.5915816454725,132.43229675292972,687300,0.0,0,0.009390885702665663,1.1812698318288846,137.13982467651368,143.40126064766426,130.8783887053631,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,151.9342498779297
670,2019-10-04,132.8173486298551,135.84949732617284,131.82588819215272,135.69548034667972,866800,0.0,0,0.02464039115653116,1.2103767825465581,137.29095077514648,143.24920155067727,131.3326999996157,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,152.030517578125
671,2019-10-07,135.23342141094946,136.0227325946783,133.63552856445312,133.63552856445312,947100,0.0,0,-0.01518069560580615,1.1920024210423839,137.08351287841796,143.24624080487808,130.92078495195784,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,151.72247314453125
672,2019-10-08,131.84513941114537,131.95102424488894,129.62157259039714,130.03547668457028,1154000,0.0,0,-0.026939332066520882,1.1598906719978261,136.4886360168457,142.95678154680397,130.02049048688744,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,149.56629943847656
673,2019-10-09,131.8643957323589,133.51040625056876,130.85367953128474,132.80772399902344,743800,0.0,0,0.02131916139453116,1.184618568434159,136.04584732055665,142.2401261663958,129.85156847471748,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,150.2689971923828
674,2019-10-10,133.500757410787,135.72432376928944,132.93283646052768,135.17564392089844,804900,0.0,0,0.017829685281651297,1.2057399446881403,135.72386169433594,141.3657725190993,130.08195086957258,139.26183931171119,143.13623860101586,141.19903895636352,145.70374069723488,151.7321319580078
675,2019-10-11,137.61102826495846,142.88598497689802,137.57251667606982,141.23995971679688,1538900,0.0,0,0.04486248868507059,1.2598324393138496,135.74696426391603,141.475531515629,130.01839701220305,140.2292508264839,143.13623860101586,141.68274471374988,145.70374069723488,150.2689971923828
