,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
302,2018-04-19,52.38440177969952,52.92102339065542,50.94489662411149,51.02155685424805,4247900,0.0,0,-0.03558209474387364,1.4178491533025708,50.076505470275876,52.977480306302006,47.175530634249746,52.87417113347965,52.87417113347965,52.87417113347965,50.72960530822067,48.95173645019531
303,2018-04-20,51.14080747445436,51.600768874119694,50.544561576659916,50.80009460449219,2410300,0.0,0,-0.004340562370303669,1.4116948906209787,50.10205917358398,53.01920600553724,47.18491234163072,52.87417113347965,52.87417113347965,52.87417113347965,50.88975439279452,48.76434326171875
304,2018-04-23,50.9363814315772,51.03859399752781,49.28393141004703,49.59057235717773,2863200,0.0,0,-0.023809448717197923,1.3780832135184082,50.18468246459961,52.93935957839197,47.43000535080725,52.87417113347965,52.87417113347965,52.87417113347965,50.88975439279452,49.42872619628906
305,2018-04-24,50.05053334870962,50.519014405044295,49.164685645092824,49.63316345214844,3592200,0.0,0,0.000858854676327292,1.3792667867307067,50.19064521789551,52.93994151879884,47.441348916992176,52.87417113347965,52.87417113347965,52.87417113347965,50.88975439279452,47.99773406982422
306,2018-04-25,49.760923040530926,50.22088443802471,48.713235356869795,49.65871047973633,2128400,0.0,0,0.0005147168911068256,1.3799767186431797,50.230253028869626,52.92376649256459,47.53673956517466,52.87417113347965,52.87417113347965,52.87417113347965,50.88975439279452,49.3179931640625
307,2018-04-26,50.050526162747815,50.71491590667004,49.76944081858265,50.54455947875977,2276900,0.0,0,0.017838743504725585,1.4045937693695483,50.33459606170654,52.90280424169773,47.76638788171535,52.87417113347965,52.87417113347965,52.87417113347965,51.41336855119317,48.95173645019531
308,2018-04-27,50.885268357545655,51.404850710609104,49.78647289514532,50.6978759765625,3418000,0.0,0,0.003033293778475832,1.4088543149114627,50.37718467712402,52.939760461939265,47.814608892308776,52.87417113347965,52.87417113347965,52.87417113347965,51.41336855119317,50.40827941894531
309,2018-04-30,50.78305190105872,51.06414046889049,49.29243897890174,49.30947494506836,4985700,0.0,0,-0.02738578302838557,1.3702717363246926,50.38314704895019,52.93506585213937,47.83122824576102,52.499396368491745,52.87417113347965,52.6867837509857,51.41336855119317,49.97385787963867
310,2018-05-01,44.215847177567476,46.32825867982691,41.80531432894684,46.1749382019043,15641500,0.0,0,-0.06356864977077925,1.2831654122274707,50.20895843505859,53.34966875181344,47.06824811830374,51.93296000738346,52.87417113347965,52.40356557043155,51.41336855119317,47.04375076293945
311,2018-05-02,44.471369800433294,46.847833401921164,44.3691572555361,46.59230041503906,7818800,0.0,0,0.009038717308289757,1.29476358164837,50.02880706787109,53.54696941989077,46.51064471585141,51.072665225389805,52.87417113347965,51.97341817943473,51.41336855119317,47.682579040527344
312,2018-05-03,46.40491162985944,46.94153321830015,46.15789498208595,46.82228469848633,4095300,0.0,0,0.0049361006303314525,1.3011546649798746,49.88911514282226,53.67632927188584,46.101901013758685,50.59566180287722,52.87417113347965,51.73491646817843,51.41336855119317,49.3520622253418
313,2018-05-04,46.643416983000314,47.66555244102304,46.57527635208096,47.42705535888672,2533600,0.0,0,0.01291629967001473,1.3179607685497923,49.84908218383789,53.7225865312584,45.975577836417386,50.59566180287722,52.87417113347965,51.73491646817843,51.41336855119317,48.636573791503906
314,2018-05-07,47.46963580797003,47.98070507709088,47.18855047184029,47.65702819824219,4219700,0.0,0,0.004848979925387242,1.3243515338589382,49.834601974487306,53.73882294363777,45.93038100533684,50.59566180287722,52.87417113347965,51.73491646817843,51.41336855119317,48.50880432128906
315,2018-05-08,47.38446255433162,48.23624148017261,47.27373038417424,48.11699295043945,3097200,0.0,0,0.009651561786100382,1.3371335945144946,49.71279792785644,53.67197356304213,45.753622292670755,50.59566180287722,52.87417113347965,51.73491646817843,51.41336855119317,50.32309341430664
316,2018-05-09,48.42361855873777,48.88357984381622,47.99772920202317,48.74729537963867,2359100,0.0,0,0.013099372810940757,1.3546492059670734,49.65615406036377,53.6367209733872,45.67558714734034,50.59566180287722,52.87417113347965,51.73491646817843,51.41336855119317,49.76944351196289
317,2018-05-10,49.241337250961145,49.837579855773846,48.63657178864204,48.78137588500977,3469200,0.0,0,0.0006991260767532648,1.3555962765518181,49.54542274475098,53.49347087439648,45.59737461510548,50.178289723896114,52.87417113347965,51.52623042868788,51.41336855119317,50.2379150390625
318,2018-05-11,48.8921080041479,49.215781632397096,48.23623789015057,48.30437850952149,2462000,0.0,0,-0.0097782681778531,1.3423408926187954,49.379326057434085,53.24085852771044,45.51779358715773,49.23707582220794,52.87417113347965,51.055623477843795,51.41336855119317,49.89352798461914
319,2018-05-14,48.71323551033536,49.496873810306,48.50881038810214,48.61102294921875,2147900,0.0,0,0.0063481706867798415,1.350862301724984,49.205563163757326,52.86986700309969,45.54125932441496,49.23707582220794,52.87417113347965,51.055623477843795,51.41336855119317,50.00545883178711
320,2018-05-15,48.355485107055614,49.33502882288779,48.15957636388919,49.2072639465332,2679300,0.0,0,0.012265551332612645,1.3674313726300829,49.0300968170166,52.317978777653884,45.74221485637931,49.23707582220794,52.87417113347965,51.055623477843795,51.41336855119317,50.315406799316406
321,2018-05-16,49.2754023388944,50.67232230194957,49.25836962223903,50.570106506347656,2741200,0.0,0,0.027695962963827148,1.4053037012820209,48.91340255737305,51.77702788072434,46.049777234021754,49.965345962094304,52.87417113347965,51.41975854778698,51.613539016333405,50.12599563598633
322,2018-05-17,50.348655782231035,51.11525491092643,50.07608676990214,50.2719955444336,2138000,0.0,0,-0.005895003639682539,1.397019430848104,48.87592449188232,51.645269667713535,46.10657931605111,50.595670840414286,52.87417113347965,51.73492098694697,51.613539016333405,48.06826400756836
323,2018-05-18,50.280513113123035,50.71492222084355,47.71665976387635,47.96367645263672,4302200,0.0,0,-0.04591659962566319,1.3328730489725797,48.73410358428955,51.381292309884174,46.086914858694925,50.595670840414286,52.87417113347965,51.73492098694697,51.613539016333405,48.65372085571289
324,2018-05-21,48.80693155794311,49.23282101874415,48.37252573760869,48.76434326171875,2600600,0.0,0,0.01669319093736843,1.3551229532743514,48.692792129516604,51.310535039962375,46.075049219070834,50.595670840414286,52.87417113347965,51.73492098694697,51.715751068914244,47.94772338867188
325,2018-05-22,48.960244226816066,49.78647068896205,48.943208261183564,49.41168594360352,2599600,0.0,0,0.013274918487274245,1.3731121000193027,48.681718254089354,51.28513513603576,46.078301372142946,50.595670840414286,52.87417113347965,51.73492098694697,51.82648799936881,48.52457046508789
326,2018-05-23,49.13912057670517,49.65018983512763,48.83248292078585,49.64167022705078,1976800,0.0,0,0.00465445125085906,1.3795031833508073,48.68086624145508,51.28300056853891,46.07873191437125,50.595670840414286,52.499396368491745,51.547533604453015,52.87417113347965,48.6192855834961
327,2018-05-24,49.61611790137711,49.95683074032542,48.9261758646821,49.64167022705078,2146200,0.0,0,0.0,1.3795031833508073,48.63572177886963,51.13516901210558,46.13627454563368,50.595670840414286,51.93296000738346,51.26431542389887,52.87417113347965,49.600791931152344
328,2018-05-25,49.743891119946134,50.42531361831278,48.832487919140995,48.95173645019531,2021700,0.0,0,-0.013898278879414305,1.360330463393558,48.54841480255127,50.867207091786916,46.229622513315626,50.595670840414286,51.072665225389805,50.83416803290204,52.87417113347965,48.989501953125
329,2018-05-29,48.56843449966372,49.43724938961128,48.52584620343936,48.76434326171875,2617700,0.0,0,-0.003828121371490467,1.3551229532743516,48.52115821838379,50.81595883903994,46.226357597727635,50.595670840414286,50.74046874025562,50.668069790334954,52.87417113347965,50.461769104003906
330,2018-05-30,49.1817127963894,50.306060631425524,48.90062421299111,49.42872619628906,2620600,0.0,0,0.013624359319361012,1.373585635311675,48.68384761810303,50.7363136201551,46.63138161605096,50.595670840414286,50.74046874025562,50.668069790334954,52.87417113347965,50.44454574584961
331,2018-05-31,49.45427828695814,49.888684045180995,47.827380909283974,47.99773406982422,4473100,0.0,0,-0.028950617112449062,1.3338194835126067,48.754119300842284,50.598932876226606,46.90930572545796,49.82906524101355,50.74046874025562,50.28476699063459,52.87417113347965,50.58230590820313
332,2018-06-01,48.21067813936089,49.36909781184501,48.014769407878745,49.3179931640625,2874400,0.0,0,0.027506696301905498,1.3705084509671523,48.87890472412109,50.50681396178391,47.25099548645827,49.68426093974817,50.74046874025562,50.2123648400019,52.87417113347965,50.70284652709961
333,2018-06-04,49.40317824612343,49.42021421474245,48.10847387458744,48.95173645019531,2637800,0.0,0,-0.0074264318227383885,1.360330463393558,48.955138778686525,50.438874450991165,47.471403106381885,49.68426093974817,50.74046874025562,50.2123648400019,52.87417113347965,49.2822380065918
334,2018-06-05,49.42021594931451,50.46790368656519,49.33503610322977,50.40827941894531,3480800,0.0,0,0.02975467418263955,1.4008066531125525,49.09270133972168,50.57970781627756,47.605694863165795,49.901469894897474,50.595670840414286,50.24857036765588,52.87417113347965,50.81476974487305
335,2018-06-06,50.8511922047515,50.97044071028887,49.89720091117443,49.97385787963867,3192400,0.0,0,-0.00861805926157777,1.388734418362016,49.18554458618164,50.64870312838629,47.722386043977,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,50.81476974487305
336,2018-06-07,49.91424489904242,50.0334966807886,46.18345545779719,47.04375076293945,8569800,0.0,0,-0.05863279804725785,1.30730903366892,49.10036735534668,50.83246477617842,47.368269934514935,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,50.32401657104492
337,2018-06-08,46.84783616781424,48.00625590930293,46.76265958358414,47.682579040527344,3560600,0.0,0,0.01357945034627539,1.3250615717788643,49.04542751312256,50.88222029076202,47.2086347354831,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,50.022666931152344
338,2018-06-11,48.031805742605506,49.67573907732354,47.86144933370574,49.3520622253418,3551500,0.0,0,0.03501243469644311,1.371455203529538,49.097811698913574,50.906316298077556,47.28930709974959,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,50.022666931152344
339,2018-06-12,49.403176099658346,49.403176099658346,47.67406597593946,48.636573791503906,3053200,0.0,0,-0.014497640049385696,1.3515723396449097,49.09908924102783,50.90623745686279,47.29194102519288,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,49.23057174682617
340,2018-06-13,48.687677093191866,49.13911882683561,48.41510813145092,48.50880432128906,2606000,0.0,0,-0.0026270244849599944,1.3480217260154679,49.06416625976563,50.88870373115756,47.23962878837369,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,48.62789535522461
341,2018-06-14,48.781372605823705,50.459377893285144,48.52583961389879,50.32309341430664,3876600,0.0,0,0.03740123300094078,1.3984394006805028,49.051815605163576,50.83793798102065,47.2656932293065,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,48.51596069335938
342,2018-06-15,49.97386863709525,49.97386863709525,48.89211224727239,49.76944351196289,4056600,0.0,0,-0.011001905184675143,1.383053902987702,49.02668800354004,50.756074552551276,47.2973014545288,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,47.973548889160156
343,2018-06-18,49.411688533608334,50.38271912988979,48.8154459516088,50.2379150390625,2771900,0.0,0,0.009412834342562126,1.3960723602633593,49.14039993286133,50.874367494775534,47.40643237094712,50.433820810731646,50.595670840414286,50.514745825572966,52.87417113347965,48.59345245361328
344,2018-06-19,49.419992143988935,49.98823580961732,48.74842905962034,49.89352798461914,2483600,0.63,0,-0.006855122354810672,1.3865021134175848,49.196859169006345,50.951807096657085,47.441911241355605,49.675745070278765,50.595670840414286,50.135707955346525,52.87417113347965,49.54052734375
345,2018-06-20,50.05711526001855,50.341238752735045,49.764383457383786,50.00545883178711,2033600,0.0,0,0.0022433941172184113,1.3896125841023368,49.22654781341553,51.01516321354531,47.43793241328575,50.11188067533446,50.595670840414286,50.353775757874374,52.87417113347965,47.08674621582031
346,2018-06-21,50.082943021294135,51.598261733359095,49.790214505667066,50.315406799316406,2705200,0.0,0,0.006198282642939645,1.3982257956627888,49.260234642028806,51.103989551957454,47.41647973210016,50.69423811951308,50.837174251630614,50.765706185571844,52.87417113347965,46.49267959594727
347,2018-06-22,50.668407846796846,50.935311439358244,50.06572761256293,50.12599563598633,1959000,0.0,0,-0.0037644764373175876,1.3929622076009667,49.284450912475585,51.160402171306096,47.40849965364507,50.83199467296102,50.837174251630614,50.834584462295815,52.87417113347965,45.30453109741211
348,2018-06-25,49.72133540022548,49.85048303968472,47.749700706065155,48.06826400756836,2460000,0.0,0,-0.04105118715967582,1.3357794553103841,49.24027729034424,51.186550878345415,47.29400370234306,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,45.69197082519531
349,2018-06-26,48.49874829753088,48.90340452251618,48.128528594163406,48.65372085571289,2896600,0.0,0,0.01217969610993963,1.3520488431459652,49.23474617004395,51.1870836298957,47.28240871019219,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,45.99330139160156
350,2018-06-27,48.97228631378256,49.247798205149934,47.91328686552156,47.94772338867188,1690600,0.0,0,-0.014510657245202507,1.3324297258043014,49.160696029663086,51.18967408382217,47.131717975504,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,46.38935470581055
351,2018-06-28,47.844399161364564,48.83452211156235,47.379471691652896,48.52457046508789,1696500,0.0,0,0.01203075006794374,1.3484598548185518,49.18703784942627,51.16751905322285,47.20655664562969,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,46.69068908691406
352,2018-06-29,48.96367379904929,49.428601338624894,48.61067398959983,48.6192855834961,2091300,0.0,0,0.0019519001920140777,1.3510919138680955,49.15210247039795,51.146864940605504,47.157340000190395,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,47.24171829223633
353,2018-07-02,47.71525375593856,49.66105994471658,47.6463774337339,49.600791931152344,2368700,0.0,0,0.020187592965977608,1.3783672074848883,49.184555244445804,51.186406011117946,47.18270447777366,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,47.38808822631836
354,2018-07-03,49.755769539561385,50.039889715894184,48.74842660589294,48.989501953125,1637300,0.0,0,-0.01232419794578754,1.361379937177862,49.113616371154784,51.03506644389052,47.192166298419046,50.83199467296102,50.83199467296102,50.83199467296102,52.87417113347965,43.92696380615234
355,2018-07-05,49.445817861513774,50.461769104003906,49.01533015823357,50.461769104003906,2123300,0.0,0,0.030052707053189298,1.4022930896179577,49.13801193237305,51.1147321891722,47.16129167557389,50.500519525960584,50.83199467296102,50.6662570994608,52.87417113347965,43.80642700195313
356,2018-07-06,50.478985547999116,50.64256968166885,49.867690555106364,50.44454574584961,1877200,0.0,0,-0.0003413149887551148,1.4018144659678433,49.308051681518556,51.11051043927834,47.50559292375877,50.25513011838761,50.83199467296102,50.543562395674314,52.87417113347965,43.91835403442383
357,2018-07-09,50.78894145405315,51.01279361806017,50.039890474162284,50.58230590820313,2200400,0.0,0,0.002730922844415895,1.4056427131165876,49.45303802490234,51.17290301308129,47.73317303672339,50.526342046111225,50.83199467296102,50.67916835953612,52.87417113347965,45.82971954345703
358,2018-07-10,50.63397019516072,51.16777408404044,50.48760265270413,50.70284652709961,1565300,0.0,0,0.002383058991324738,1.40899244262267,49.52057723999023,51.3242546956327,47.71689978434776,50.827688368372286,51.04293219303162,50.935310280701955,52.87417113347965,45.53699493408203
359,2018-07-11,50.09155377683869,50.10016208653499,48.92062659649114,49.2822380065918,1642100,0.0,0,-0.028018318848203716,1.3695148431105588,49.55286045074463,51.314257619433214,47.79146328205605,50.827688368372286,51.04293219303162,50.935310280701955,52.87417113347965,45.67475128173828
360,2018-07-12,49.76437868018883,50.91808587577886,49.76437868018883,50.81476974487305,1653900,0.0,0,0.0310970402374231,1.412102701292516,49.66815872192383,51.44307713635421,47.89324030749345,50.827688368372286,51.04293219303162,50.935310280701955,52.87417113347965,46.71652603149414
361,2018-07-13,50.54786618197575,51.36579348885146,50.367062131800445,50.81476974487305,1579900,0.0,0,0.0,1.412102701292516,49.69274253845215,51.516745367553916,47.868739709350386,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,46.95759963989258
362,2018-07-16,50.72006449657969,50.72006449657969,50.05711299460503,50.32401657104492,1240500,0.0,0,-0.009657687642629531,1.3984650544841195,49.72047119140625,51.565264283224096,47.8756780995884,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,47.19007110595703
363,2018-07-17,50.10015484466171,50.2379107704161,49.64383895641786,50.022666931152344,2054000,0.0,0,-0.0059881873591538515,1.3900907837226393,49.709708786010744,51.544680640879484,47.874736931142,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,47.62915802001953
364,2018-07-18,50.1345946471904,50.72005815273665,49.86769110413361,50.022666931152344,1565400,0.0,0,0.0,1.3900907837226393,49.716165733337405,51.554622759308415,47.877708707366395,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,47.973548889160156
365,2018-07-19,50.014059199406105,50.30679095555469,49.00671631216883,49.23057174682617,1568800,0.0,0,-0.015834725194007637,1.3680790781676686,49.67742137908935,51.522579705789674,47.83226305238903,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,47.99938201904297
366,2018-07-20,49.13587102647361,49.35111489930181,48.61928704543026,48.62789535522461,2030600,0.0,0,-0.01224191331152713,1.3513311726894262,49.59304580688477,51.468208998293505,47.71788261547603,50.926698070777796,51.04293219303162,50.98481513190471,52.87417113347965,48.52457046508789
367,2018-07-23,48.50735238479434,48.64510831235758,47.55166920041675,48.51596069335938,2023400,0.0,0,-0.002301861124104798,1.3482205959972213,49.51254405975342,51.42752828987871,47.597559829628125,50.86642781032595,51.04293219303162,50.95468000167878,52.87417113347965,48.61067199707031
368,2018-07-24,48.87757237496706,48.97228019160253,47.89606097412754,47.973548889160156,1854400,0.0,0,-0.011180069330740228,1.3331473962608404,49.50780830383301,51.43762819793158,47.57798840973444,50.86642781032595,51.04293219303162,50.95468000167878,52.87417113347965,48.19740295410156
369,2018-07-25,48.18018463821721,48.61928395007347,47.809964937773934,48.59345245361328,2165400,0.0,0,0.012921778330083011,1.3503740313966504,49.504794883728025,51.44018055857983,47.569409208876216,50.86642781032595,51.04293219303162,50.95468000167878,52.87417113347965,45.75223159790039
370,2018-07-26,48.67955190830504,49.66106337921459,48.46430804944379,49.54052734375,2277000,0.0,0,0.01948976337996955,1.3766925017430267,49.584435081481935,51.38168999965474,47.78718016330913,50.38858874559236,51.04293219303162,50.71576046931199,52.87417113347965,46.09663391113281
371,2018-07-27,49.213356630017955,49.60079623970022,46.9317703719474,47.08674621582031,4346900,0.0,0,-0.049530783370622666,1.3085038436712322,49.51254386901856,51.572508025512526,47.45257971252459,50.293874628435134,51.04293219303162,50.668403410733376,52.87417113347965,42.540794372558594
372,2018-07-30,46.81123962911321,48.33516674332592,44.72768037926963,46.49267959594727,7894700,0.0,0,-0.012616429624382142,1.2919951970143206,49.40621356964111,51.83114382760322,46.981283311679,50.293874628435134,50.926698070777796,50.61028634960647,52.87417113347965,42.50635528564453
373,2018-07-31,46.80262995244424,46.89733778546525,44.710459168954365,45.30453109741211,6606300,0.0,0,-0.025555603782379865,1.2589774796706847,49.1914005279541,52.20596974726182,46.176831308646385,49.656753633861754,50.926698070777796,50.29172585231977,52.87417113347965,42.5235710144043
374,2018-08-01,45.31314277676263,46.10523868285669,45.31314277676263,45.69197082519531,3915000,0.0,0,0.008551897975726641,1.2697441266305658,49.026523971557616,52.40963972224377,45.643408220871464,49.140175212322426,50.926698070777796,50.03343664155011,52.87417113347965,42.87657928466797
375,2018-08-02,45.278693562525476,46.156888809278,45.20120565003672,45.99330139160156,2721300,0.0,0,0.0065948253262932965,1.2781178673547813,48.8031005859375,52.36503129107544,45.24116988079956,49.06268571432919,50.926698070777796,49.99469189255349,52.87417113347965,43.29845428466797
376,2018-08-03,46.01052343407369,46.862890511121165,46.01052343407369,46.38935470581055,2663100,0.0,0,0.008611108622902819,1.2891238791434463,48.60034103393555,52.227230445157105,44.973451622713995,49.06268571432919,50.926698070777796,49.99469189255349,52.87417113347965,42.17057800292969
377,2018-08-06,46.320469453395475,46.725128886394884,46.01051782678825,46.69068908691406,2177200,0.0,0,0.006495765742259296,1.2974977258751148,48.40576019287109,52.00358218020005,44.807938205542136,49.06268571432919,50.926698070777796,49.99469189255349,52.87417113347965,42.59245300292969
378,2018-08-07,46.7079144750001,47.43113392727775,46.64764646100701,47.24171829223633,2221700,0.0,0,0.011801693573134653,1.312810396447732,48.23270378112793,51.70117734357329,44.76423021868257,49.06268571432919,50.926698070777796,49.99469189255349,52.499396368491745,41.507625579833984
379,2018-08-08,47.13840456457907,47.723868116897115,46.80262467400031,47.38808822631836,1650300,0.0,0,0.0030983194382683266,1.3168779024178068,48.13799629211426,51.589888364810115,44.686104219418404,48.26628330582381,50.926698070777796,49.596490688300804,51.93296000738346,41.57650375366211
380,2018-08-09,45.278694875369126,45.62308633738478,43.462036317739326,43.92696380615234,8401900,0.0,0,-0.0730378571854643,1.2206959622503213,47.793605995178225,51.477709670253404,44.10950232010305,47.56889570866312,50.926698070777796,49.24779688972046,51.072665225389805,41.27516174316406
381,2018-08-10,43.530915150976604,44.25413458088008,43.083207572049645,43.80642700195313,5029100,0.0,0,-0.002744027671275573,1.217346338751692,47.44318885803223,51.243837551165406,43.64254016489905,47.26324639544872,50.926698070777796,49.09497223311325,50.837174251630614,41.85969924926758
382,2018-08-13,43.806429596333764,44.46938105337111,43.66867366268707,43.91835403442383,3522300,0.0,0,0.002555036786399123,1.220456703428991,47.12290573120117,50.97831803678613,43.267493425616216,47.26324639544872,50.926698070777796,49.09497223311325,50.837174251630614,41.955665588378906
383,2018-08-14,44.27996450076789,45.89859915104167,44.20247658441541,45.82971954345703,4355000,0.0,0,0.0435208821244768,1.2735720557569516,46.9132583618164,50.56352760045317,43.262989123179636,47.26324639544872,50.926698070777796,49.09497223311325,50.837174251630614,42.76703643798828
384,2018-08-15,45.33897095770614,46.251606195420294,45.02901924360092,45.53699493408203,4646100,0.0,0,-0.0063872223590072386,1.265437467846614,46.68897476196289,50.087380923389446,43.29056860053633,47.26324639544872,50.86642781032595,49.06483710288734,51.04293219303162,42.993873596191406
385,2018-08-16,46.07941083247267,46.837070219689934,45.58865504234675,45.67475128173828,3044600,0.0,0,0.003025152359211747,1.269265608987905,46.511183738708496,49.72416324490537,43.29820423251162,47.26324639544872,50.86642781032595,49.06483710288734,51.04293219303162,42.880455017089844
386,2018-08-17,45.67474653506135,46.84567366152097,45.31313842596329,46.71652603149414,4200700,0.0,0,0.022808547841450144,1.2982157143540132,46.415615272521975,49.47975070812357,43.35147983692038,47.26324639544872,50.86642781032595,49.06483710288734,51.04293219303162,42.30464553833008
387,2018-08-20,46.77679559207665,47.22449991494639,46.277428277887324,46.95759963989258,2293900,0.0,0,0.005160349642349571,1.3049149613512725,46.337697219848636,49.25862495768654,43.41676948201073,47.26324639544872,50.38858874559236,48.82591757052054,51.04293219303162,41.06578063964844
388,2018-08-21,47.26755903687759,47.93050732053442,46.9920471234625,47.19007110595703,2741500,0.0,0,0.004950667577713119,1.311375161542107,46.298523330688475,49.150093262456146,43.446953398920805,47.46127722199846,50.293874628435134,48.877575925216796,51.04293219303162,40.62956237792969
389,2018-08-22,46.73374283166314,47.87884166983514,46.73374283166314,47.62915802001953,1980900,0.0,0,0.009304646163312835,1.3235770434076135,46.25030860900879,48.973390282225125,43.527226935792456,47.46127722199846,50.293874628435134,48.877575925216796,51.04293219303162,41.31006240844727
390,2018-08-23,47.551669510791385,48.076865014416846,47.27615765386663,47.973548889160156,2496500,0.0,0,0.007230673046873415,1.3331473962608413,46.171959686279294,48.58068421638194,43.76323515617665,47.676511334141736,49.656753633861754,48.666632484001745,51.04293219303162,40.98725509643555
391,2018-08-24,48.171577768360116,48.404041537284144,47.69804192100853,47.99938201904297,1853600,0.0,0,0.0005384869470985709,1.3338652787322862,46.21759147644043,48.72748005908496,43.707702893795904,48.051041729146334,49.140175212322426,48.595608470734376,51.04293219303162,40.94363784790039
392,2018-08-27,48.300715038474024,49.170301967122896,48.300715038474024,48.52457046508789,2137900,0.0,0,0.01094156682760139,1.3484598548185527,46.31918601989746,49.024474482193185,43.61389755760173,48.73550850279846,49.06268571432919,48.89909710856382,51.04293219303162,41.693931579589844
393,2018-08-28,48.713991413425944,49.24779526048751,48.21462408745562,48.61067199707031,1865900,0.0,0,0.0017743903996918498,1.3508525490393126,46.48449306488037,49.32378922069264,43.6451969090681,48.774255149480766,49.06268571432919,48.91847043190498,51.04293219303162,40.69935607910156
394,2018-08-29,48.851746103537295,48.9981103464297,48.11991503599365,48.19740295410156,2442600,0.0,0,-0.008501611394996944,1.3393681256154393,46.609764671325685,49.519126489211175,43.700402853440195,48.774255149480766,49.06268571432919,48.91847043190498,51.04293219303162,40.83893966674805
395,2018-08-30,47.73247433364809,47.99937788632748,45.69196358348254,45.75223159790039,4906300,0.0,0,-0.0507324296815268,1.2714187263649757,46.597711181640626,49.519293608521515,43.67612875475974,48.774255149480766,49.06268571432919,48.91847043190498,51.04293219303162,39.99267959594727
396,2018-08-31,45.83834189081294,46.277437996920604,45.50255865159976,46.09663391113281,3124300,0.0,0,0.0075275522352493685,1.2809893972405622,46.58307514190674,49.511686676983274,43.654463606830205,48.774255149480766,48.95075563908712,48.86250539428394,51.04293219303162,38.38738632202149
397,2018-09-04,44.11638093067879,44.37467289374557,41.55928294228855,42.540794372558594,10362400,0.0,0,-0.07713881116415844,1.1821753980235332,46.375580406188966,49.79670672317991,42.95445408919802,48.774255149480766,48.774255149480766,48.774255149480766,51.04293219303162,38.09075164794922
398,2018-09-05,42.35137944831704,42.75603894404555,41.30099167620472,42.50635528564453,6634000,0.0,0,-0.0008095543917787662,1.1812183627382105,46.13881225585938,49.9273068583779,42.35031765334086,48.774255149480766,48.774255149480766,48.774255149480766,51.04293219303162,37.81157684326172
399,2018-09-06,42.532182606944254,43.02293828219389,42.10169494203332,42.5235710144043,4333900,0.0,0,0.00040501540638038236,1.1816967743734188,45.89558639526367,49.950277574926275,41.840895215601066,48.774255149480766,48.774255149480766,48.774255149480766,51.04293219303162,37.50622177124024
400,2018-09-07,42.3513837036614,43.26401891691551,41.86062793093481,42.87657928466797,4072700,0.0,0,0.008301472850059888,1.1915065980628832,45.84306716918945,50.02500727005193,41.66112706832698,48.774255149480766,48.774255149480766,48.774255149480766,51.04293219303162,37.305564880371094
401,2018-09-10,43.152086756669405,44.27996572946101,42.9196230011615,43.29845428466797,3428000,0.0,0,0.00983928771927145,1.2032301743006342,45.8176685333252,50.05518430858329,41.5801527580671,48.73120967397156,48.774255149480766,48.752732411726164,51.04293219303162,38.48335647583008
402,2018-09-11,42.95406554695989,43.04877337388014,41.41291867192839,42.17057800292969,4272500,0.0,0,-0.02604888096750524,1.1718873747137664,45.730279731750485,50.18961348907153,41.27094597442944,48.55901269121168,48.774255149480766,48.66663392034622,51.04293219303162,38.4920768737793
403,2018-09-12,41.1029659930334,42.86796486115556,40.63803850064207,42.59245300292969,6623800,0.0,0,0.010004012749616376,1.1836109509515174,45.56841640472412,50.23408471842351,40.902748091024726,46.84567073490501,48.774255149480766,47.80996294219289,51.04293219303162,38.178001403808594
404,2018-09-13,43.143480245566494,43.39316391385337,41.23211369909008,41.507625579833984,5089400,0.0,0,-0.025469944711122516,1.153464445471303,45.366947937011716,50.360767568869335,40.3731283051541,45.88999832426018,48.774255149480766,47.33212673687048,51.04293219303162,38.22162628173828
405,2018-09-14,41.50762414367901,41.85201562487335,41.051308222802994,41.57650375366211,4459600,0.0,0,0.0016594101172000553,1.1553785160419485,45.16203556060791,50.42076488463474,39.90330623658108,43.64714794745353,48.774255149480766,46.21070154846715,51.04293219303162,38.03840637207031
