,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
591,2019-06-13,71.48626256396854,71.82363931497298,70.98019743746191,71.42066192626953,971900,0.0,0,-0.00039327567995151025,1.558256061385768,69.84096336364746,71.91611083683888,67.76581589045604,71.6009712607116,71.6009712607116,71.6009712607116,69.38129733796902,71.48625183105469
592,2019-06-14,71.6455586792854,72.18911076404291,71.49561746793277,71.88922119140625,1142200,0.0,0,0.006560556182193311,1.5684790878227328,69.978466796875,72.2097112678158,67.74722232593419,71.85868127594703,71.85868127594703,71.85868127594703,69.38129733796902,71.43939971923828
593,2019-06-17,71.90799945863058,72.33909045915301,71.04581030765121,71.41130065917969,908700,0.0,0,-0.0066480137676563356,1.5580518172526063,70.0701889038086,72.3782006724374,67.7621771351798,71.9173539635429,71.9173539635429,71.9173539635429,69.38129733796902,71.6268310546875
594,2019-06-18,71.9173471173344,71.97358133747413,70.73653574338938,71.6268310546875,1426000,0.0,0,0.003018155299207681,1.5627542596012873,70.17361793518066,72.5653959248975,67.78183994546382,71.9173539635429,71.9173539635429,71.9173539635429,69.38129733796902,71.45814514160156
595,2019-06-19,71.43002495186651,72.37655442755465,71.25196304012152,72.06729125976562,1482000,0.0,0,0.006149374453573664,1.5723642207224928,70.31769561767578,72.8005150613113,67.83487617404026,71.93608594774372,71.93608594774372,71.93608594774372,69.38129733796902,71.77676391601562
596,2019-06-20,72.0954052366222,72.83575927167105,71.75802853331052,72.49838256835938,884000,0.0,0,0.005981788701338697,1.5817697712524,70.4563201904297,73.09778974320474,67.81485063765464,72.29689390249078,72.29689390249078,72.29689390249078,69.38129733796902,72.02043914794922
597,2019-06-21,72.55461199036931,72.70456037445544,71.65494313565004,72.58272552490234,1597200,0.0,0,0.0011633770789774012,1.5836099659484943,70.5600486755371,73.361392715421,67.7587046356532,72.29689390249078,72.29689390249078,72.29689390249078,69.38129733796902,71.42066192626953
598,2019-06-24,72.67644403421704,72.88261232947752,71.99231707061699,72.06729125976562,1414000,0.0,0,-0.007101335220043192,1.5723642207224928,70.65337257385254,73.5248786478178,67.78186649988727,72.43746470004726,72.43746470004726,72.43746470004726,69.38129733796902,70.93334197998047
599,2019-06-25,72.20786707887059,72.20786707887059,71.64556780238563,71.76740264892578,996700,0.0,0,-0.004161230505513203,1.5658212507614448,70.78105964660645,73.61151103597315,67.95060825723975,72.43746470004726,72.43746470004726,72.43746470004726,69.4231990771421,71.82363891601562
600,2019-06-26,71.59873286581677,71.82364834478545,69.96808313090902,70.03368377685547,1160100,0.0,0,-0.024157469938704268,1.5279949709667908,70.87467880249024,73.46336497749124,68.28599262748924,72.43746470004726,72.43746470004726,72.43746470004726,69.67931591409214,70.98019409179688
601,2019-06-27,70.12737517049472,70.53971888959124,69.68691076947475,69.95868682861328,926400,0.0,0,-0.0010708696758140457,1.526358687487586,70.97712059020996,73.22461208066674,68.72962909975318,72.43746470004726,72.43746470004726,72.43746470004726,69.67931591409214,70.33356475830078
602,2019-06-28,69.87434712102026,70.8677373152376,69.77125939190401,70.38978576660156,2160000,0.0,0,0.006162193110405223,1.5357644044756293,71.0815601348877,72.9865135723689,69.17660669740648,72.43746470004726,72.43746470004726,72.43746470004726,69.67931591409214,70.28669738769531
603,2019-07-01,70.39915701672098,70.59595890677191,69.56508879939125,70.4834976196289,1140800,0.0,0,0.0013313274363140337,1.5378090097630221,71.13760147094726,72.89574862423977,69.37945431765475,72.43746470004726,72.43746470004726,72.43746470004726,70.14029840371317,70.49287414550781
604,2019-07-02,70.80213904013945,71.23322994446222,70.54910291481839,71.13014221191406,1147300,0.0,0,0.009174411232751867,1.551917502016019,71.22737197875976,72.77699149418926,69.67775246333026,72.43746470004726,72.43746470004726,72.43746470004726,70.53142519696856,71.52374267578125
605,2019-07-03,71.34569133354529,72.24536033173638,71.2707242794796,71.711181640625,512700,0.0,0,0.00816868082422606,1.5645946207555181,71.26749954223632,72.8236468403839,69.71135224408874,72.43746470004726,72.43746470004726,72.43746470004726,70.53142519696856,71.8705062866211
606,2019-07-05,71.15825848168387,71.78615131319248,70.32419017715857,71.64557647705078,760900,0.0,0,-0.0009148526362735554,1.5631632472420205,71.28618698120117,72.85114060802158,69.72123335438076,72.43746470004726,72.43746470004726,72.43746470004726,70.53142519696856,71.82363891601562
607,2019-07-08,71.74865487076218,71.96420387810268,71.167622776938,71.66431427001953,795700,0.0,0,0.0002615345411416392,1.5635720684246175,71.33607864379883,72.88213016667446,69.7900271209232,71.94546406706101,72.43746470004726,72.19146438355413,70.53142519696856,71.70181274414062
608,2019-07-09,71.55184681845968,71.87048352142047,71.19573017390972,71.7955093383789,884400,0.0,0,0.0018306889516175318,1.5664344825353402,71.39066734313965,72.92039133468552,69.86094335159379,71.75804230560799,72.43746470004726,72.09775350282763,70.53142519696856,70.52098846435547
609,2019-07-10,71.87986895624745,72.27347994642658,71.51437865460035,71.83301544189453,794000,0.0,0,0.0005224018028600064,1.5672527907330789,71.4712631225586,72.912366359018,70.0301598860992,71.89392930051346,72.43746470004726,72.16569700028036,70.53142519696856,71.04578399658203
610,2019-07-11,71.75803439968962,72.24535237212794,71.22385576743122,71.86112213134766,831100,0.0,0,0.0003912781508645935,1.5678660225069743,71.49188117980957,72.9429800446694,70.04078231494974,71.89392930051346,72.43746470004726,72.16569700028036,70.53142519696856,71.82363891601562
611,2019-07-12,71.7674059769043,71.89860724085287,71.00830477842169,71.3738021850586,709100,0.0,0,-0.006781412978750012,1.5572336755130043,71.48953819274902,72.9412472654964,70.03782912000165,71.89392930051346,72.43746470004726,72.16569700028036,70.60594678182997,72.13289642333984
612,2019-07-15,71.3175664382723,71.72991734467426,71.02705038145227,71.4956283569336,657700,0.0,0,0.0017068751859279363,1.5598916790324289,71.4698585510254,72.90985909204642,70.02985801000438,71.89392930051346,72.43746470004726,72.16569700028036,71.08557200374429,71.84237670898438
613,2019-07-16,71.28945133840912,71.6268280453424,70.8208733732165,71.43939971923828,1355100,0.0,0,-0.0007864625990081642,1.5586648825683658,71.47126350402831,72.91108566053938,70.03144134751724,71.89392930051346,72.43746470004726,72.16569700028036,71.49999439895518,72.08602905273438
614,2019-07-17,71.74867001142275,72.42342355948175,71.69244293239574,71.9173583984375,917900,0.0,0,0.006690407269344778,1.5690929854291735,71.48578987121581,72.93753955274616,70.03404018968547,72.05793324593874,72.43746470004726,72.24769897299299,71.49999439895518,71.9923324584961
615,2019-07-18,71.97358973124545,72.34844644291991,71.3456897243305,72.31096649169922,867600,0.0,0,0.005473061052674533,1.5776807271357507,71.4979736328125,72.97319628412222,70.02275098150278,72.05793324593874,72.43746470004726,72.24769897299299,71.49999439895518,70.595947265625
616,2019-07-19,72.17974448957537,72.35780639909031,71.1769879595504,71.20510864257812,854700,0.0,0,-0.015293086274099754,1.5535531196626793,71.43330993652344,72.83842918216202,70.02819069088487,72.05793324593874,72.43746470004726,72.24769897299299,71.49999439895518,71.08329010009766
617,2019-07-22,71.34567701425314,71.91734269262916,70.68029717465349,71.48625183105469,1193300,0.0,0,0.003948356990616908,1.559687101982994,71.37848625183105,72.6806570407542,70.0763154629079,72.05793324593874,72.43746470004726,72.24769897299299,71.6009712607116,70.98956298828125
618,2019-07-23,71.50500034836794,71.85174346665382,70.95207463147584,71.43939971923828,988100,0.0,0,-0.0006554003128760311,1.5586648825683658,71.34709167480469,72.61061218165638,70.083571167953,72.05793324593874,72.43746470004726,72.24769897299299,71.85868127594703,70.98956298828125
619,2019-07-24,71.79551941524144,71.79551941524144,70.9520776124717,71.6268310546875,847700,0.0,0,0.0026236409626316792,1.5627542596012876,71.34006309509277,72.59560576877561,70.08452042140993,72.05793324593874,72.43746470004726,72.24769897299299,71.9173539635429,72.30157470703125
620,2019-07-25,72.06729797279525,72.22661277712704,71.16762906900439,71.45814514160156,1219900,0.0,0,-0.002355065980193194,1.5590738702090985,71.41128616333008,72.51293564246876,70.30963668419139,72.05793324593874,72.43746470004726,72.24769897299299,71.9173539635429,72.30157470703125
621,2019-07-26,71.55184851150071,71.99231290987746,71.13950479487863,71.77676391601562,1120500,0.0,0,0.004458816749058903,1.5660254948946069,71.5021900177002,72.38570237095286,70.61867766444755,72.05793324593874,72.43746470004726,72.24769897299299,71.93608594774372,73.55736541748047
622,2019-07-29,71.97358563662219,72.32970235242657,71.35505922766748,72.02043914794922,1078800,0.0,0,0.0033949041255010304,1.5713420013078643,71.58372268676757,72.33059561627424,70.83684975726091,72.05793324593874,72.43746470004726,72.24769897299299,72.29689390249078,73.55736541748047
623,2019-07-30,71.93610061528555,72.40467864168801,71.05517163767028,71.42066192626953,918100,0.0,0,-0.008327875097339899,1.5582560613857683,71.63058090209961,72.18696821864604,71.07419358555318,71.87986893467775,72.43746470004726,72.1586668173625,72.29689390249078,72.29220581054688
624,2019-07-31,71.3925464312834,71.87049800709106,70.69905297320281,70.93334197998047,1041300,0.0,0,-0.00682323480552649,1.5476237143917984,71.62074089050293,72.21809506948634,71.02338671151952,71.87986893467775,72.05793324593874,71.96890109030824,72.43746470004726,71.40192413330078
625,2019-08-01,70.84899576852037,72.26410340237662,70.63345388153513,71.82363891601562,2349600,0.0,0,0.012551177079552112,1.567048213683644,71.62636375427246,72.22916886930855,71.02355863923637,71.87986893467775,72.05793324593874,71.96890109030824,72.43746470004726,70.45539093017578
626,2019-08-02,71.86112302788936,72.54525006016112,70.68030445503199,70.98019409179688,2160300,0.0,0,-0.011743276126749858,1.548645933806427,71.59309463500976,72.25886095800936,70.92732831201016,71.9501546439143,72.11884649627842,72.03450057009636,72.43746470004726,69.98854064941406
627,2019-08-05,71.29883435055766,71.8798665284573,69.93995378141615,70.33356475830078,2157700,0.0,0,-0.009109996693723144,1.5345377744697026,71.52655715942383,72.38973324352139,70.66338107532627,71.9501546439143,72.11884649627842,72.03450057009636,72.43746470004726,70.51667785644531
628,2019-08-06,70.34292445762705,70.61470054551805,69.04027823803635,70.28669738769531,5268700,0.0,0,-0.0006663585269213179,1.533515222138802,71.45111656188965,72.46020000332783,70.44203312045147,71.9501546439143,72.11884649627842,72.03450057009636,72.43746470004726,72.14826965332031
629,2019-08-07,70.38978641544129,70.88647794216206,69.36828267658217,70.49287414550781,2969400,0.0,0,0.002933368126193825,1.538013586812457,71.38410949707031,72.45940501775601,70.30881397638461,71.9501546439143,72.11884649627842,72.03450057009636,72.43746470004726,72.2425765991211
630,2019-08-08,70.37103769748666,71.6924310348016,69.73377850777922,71.52374267578125,2579300,0.0,0,0.014623726763439482,1.5605050772644598,71.36724052429199,72.42225024710156,70.31223080148241,71.9501546439143,72.11884649627842,72.03450057009636,72.43746470004726,72.7801742553711
631,2019-08-09,71.61747012618878,72.06730821699406,70.8396288180952,71.8705062866211,2787400,0.0,0,0.004848230781374641,1.5680707660145448,71.39207572937012,72.46992195171073,70.31422950702951,71.8002108489157,72.11884649627842,71.95952867259706,72.43746470004726,73.12913513183594
632,2019-08-12,72.13290212770738,72.17038922760334,71.48626216688524,71.82363891601562,2022600,0.0,0,-0.0006521085355731815,1.5670482136836439,71.40847625732422,72.50216443191219,70.31478808273626,72.01575611352318,72.11884649627842,72.06730130490081,72.43746470004726,74.01564025878906
633,2019-08-13,71.76741338288451,72.15164365268919,71.37380955042117,71.70181274414062,2817400,0.0,0,-0.0016961849011500885,1.5643902101642195,71.42159690856934,72.52280623837204,70.32038757876664,72.01575611352318,72.11884649627842,72.06730130490081,72.43746470004726,74.1854019165039
634,2019-08-14,71.91734889176817,71.94546242756537,70.40852717123384,70.52098846435547,1528400,0.0,0,-0.016468541513710244,1.5386269850444882,71.35177841186524,72.49512919299548,70.208427630735,72.01575611352318,72.11884649627842,72.06730130490081,72.43746470004726,74.54378509521484
635,2019-08-15,70.324177124888,71.34567358805553,70.21171584686098,71.04578399658203,3140600,0.0,0,0.007441692801736899,1.550076974403652,71.28851928710938,72.34869741786831,70.22834115635045,71.82832569724428,72.11884649627842,71.97358609676135,72.43746470004726,74.47777557373047
636,2019-08-16,71.10203190533478,72.02044082801949,71.00831058062828,71.82363891601562,2310400,0.0,0,0.01094864291273101,1.567048213683644,71.31944580078125,72.40415813838743,70.23473346317508,71.82832569724428,72.11884649627842,71.97358609676135,72.43746470004726,75.03421020507812
637,2019-08-19,71.83300679782107,72.451526022358,71.28945461721436,72.13289642333984,1842900,0.0,0,0.0043057900155385465,1.5737955942359907,71.35177803039551,72.49218891157633,70.21136714921468,71.96889409462162,72.11884649627842,72.04387029545002,72.43746470004726,75.69438171386719
638,2019-08-20,72.3484346170125,72.3484346170125,71.6268277000646,71.84237670898438,1719000,0.0,0,-0.004027562024550346,1.567457034866241,71.3719268798828,72.53210245482065,70.21175130494497,72.0391768612113,72.11884649627842,72.07901167874486,72.43746470004726,75.80754852294922
639,2019-08-21,71.80488657682494,72.12351614617538,71.5987111378655,72.08602905273438,1215000,0.0,0,0.003391485010817208,1.57277304190509,71.39488677978515,72.59231863529209,70.19745492427822,72.0391768612113,72.11884649627842,72.07901167874486,72.43746470004726,75.44917297363281
640,2019-08-22,72.02981956108303,72.22662148721417,71.52375440105992,71.9923324584961,1160400,0.0,0,-0.001299788536967883,1.5707287695339698,71.42159614562988,72.64728735660648,70.19590493465327,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,75.49634552001953
641,2019-08-23,72.2078563658782,72.44214531300962,70.34291119876156,70.595947265625,1698900,0.0,0,-0.019396304372776285,1.5402624362330126,71.36255531311035,72.62768367606049,70.09742695016021,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,75.12853240966797
642,2019-08-26,70.60533847807213,71.11140363964026,70.50225788306051,71.08329010009766,1428300,0.0,0,0.006903269285968738,1.5508952826013913,71.31569786071778,72.54855221403099,70.08284350740456,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,74.2702865600586
643,2019-08-27,71.23322553649274,71.65494285268777,70.96144945385926,70.98956298828125,1559900,0.0,0,-0.0013185533714663578,1.548850344397726,71.29414291381836,72.53403367792076,70.05425214971596,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,74.03450012207031
644,2019-08-28,71.00830296125176,71.33631326266173,70.57721208360527,70.98956298828125,2168900,0.0,0,0.0,1.548850344397726,71.2969539642334,72.53377794994466,70.06012997852213,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,75.00590515136719
645,2019-08-29,71.42064592675989,72.38591530092191,71.10201637215295,72.30157470703125,2129300,0.0,0,0.01848175511330563,1.5774758171700438,71.32085075378419,72.61522314987147,70.0264783576969,72.0391768612113,72.08603888011285,72.06260787066208,72.43746470004726,74.44947814941406
646,2019-08-30,72.62957782204771,72.64831779293509,72.04853862549594,72.30157470703125,1811300,0.0,0,0.0,1.5774758171700438,71.3869197845459,72.73923431347781,70.03460525561398,72.34842820921551,72.34842820921551,72.34842820921551,72.43746470004726,73.01593780517578
647,2019-09-03,72.36718055704578,73.57611253965358,72.12351801832047,73.55736541748047,2371500,0.0,0,0.01736878782430029,1.604874659936435,71.54810981750488,73.1139413279935,69.98227830701626,72.84981527898702,72.84981527898702,72.84981527898702,72.43746470004726,72.94050598144531
648,2019-09-04,73.69794023405017,73.92285565060234,73.07004748996202,73.55736541748047,1105100,0.0,0,0.0,1.604874659936435,71.71164321899414,73.3963477158627,70.02693872212558,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,72.4783706665039
649,2019-09-05,73.25747524698319,73.48239781173245,72.17974452817224,72.29220581054688,1372100,0.0,0,-0.017199631875789545,1.5772714065787454,71.80160980224609,73.40576552042556,70.19745408406662,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,72.6669921875
650,2019-09-06,72.42342083010816,72.58273564796984,70.92397252978229,71.40192413330078,1964000,0.0,0,-0.012315043748688748,1.5578472402031724,71.79551887512207,73.40482119621986,70.18621655402428,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,71.9502182006836
651,2019-09-09,71.1863714927901,71.22385859214636,70.19298838461508,70.45539093017578,2134500,0.0,0,-0.013256410308466027,1.5371957779891277,71.72476310729981,73.43695265193354,70.01257356266608,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,71.48809051513672
652,2019-09-10,70.51668257606465,70.51668257606465,69.1397359848727,69.98854064941406,2045800,0.475,0,-0.006626182533347791,1.52701003817468,71.63300819396973,73.5051902395695,69.76082614836996,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,71.41264343261719
653,2019-09-11,69.82820820462506,70.62042104157881,69.14916451843978,70.51667785644531,2501300,0.0,0,0.007546052569902706,1.5385329361975153,71.57375144958496,73.50814448566219,69.63935841350774,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,71.48809051513672
654,2019-09-12,71.09197867066854,72.59153468349912,71.05425322178168,72.14826965332031,2929200,0.0,0,0.023137672483614757,1.5741310073805075,71.65511550903321,73.54131656025793,69.76891445780849,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,72.26145935058594
655,2019-09-13,71.9596465376174,73.09138117441881,71.57296609955105,72.2425765991211,2388000,0.0,0,0.001307126924234403,1.5761885964025268,71.71495513916015,73.59590763716875,69.83400264115156,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,72.29916381835938
656,2019-09-16,72.2425990564707,72.94993522320256,71.97852803882073,72.7801742553711,1518400,0.0,0,0.007441562601416596,1.587917902514295,71.76278190612793,73.7007620332091,69.82480177904675,73.49645157028218,73.49645157028218,73.49645157028218,72.43746470004726,72.6669921875
657,2019-09-17,73.65727720885904,74.07225009531786,72.8367717956833,73.12913513183594,1879300,0.0,0,0.004794724387996219,1.5955315312076161,71.81259384155274,73.83633007241474,69.78885761069074,73.45451094550057,73.57114879263995,73.51282986907026,72.43746470004726,72.67642211914062
658,2019-09-18,73.38374798024671,74.04393254678175,73.11967703179019,74.01564025878906,2134100,0.0,0,0.0121224615244655,1.614873300805752,71.92125701904297,74.16377576226489,69.67873827582105,73.59596356355402,73.59596356355402,73.59596356355402,72.43746470004726,73.08197021484375
659,2019-09-19,74.12881014456468,74.2797119425443,73.8081546169486,74.1854019165039,1552200,0.0,0,0.002293591693881103,1.6185771607951505,72.02622566223144,74.4788445047761,69.57360681968677,74.04393327974645,74.04393327974645,74.04393327974645,72.43746470004726,72.233154296875
660,2019-09-20,74.4777673554974,74.79842289258382,73.99677685447381,74.54378509521484,2436700,0.0,0,0.004830912409348409,1.6263963652867237,72.15379829406739,74.84281175019731,69.46478483793746,74.3975998735288,74.3975998735288,74.3975998735288,72.43746470004726,71.52582550048828
661,2019-09-23,74.45890924864713,74.87388205574338,74.36459920941475,74.47777557373047,1432800,0.0,0,-0.0008855134120177022,1.6249561694920054,72.34788970947265,75.11912831110037,69.57665110784494,74.61924063257906,74.61924063257906,74.61924063257906,72.43746470004726,72.12942504882812
662,2019-09-24,74.82672380052595,75.25112977221761,74.3457404394948,75.03421020507812,1949700,0.0,0,0.0074711499781139334,1.6370964607421417,72.54543571472168,75.48782869713867,69.60304273230469,74.80786449081617,74.80786449081617,74.80786449081617,72.43746470004726,73.16683959960938
663,2019-09-25,74.93045397579253,75.76982541526506,74.42117841093415,75.69438171386719,1844400,0.0,0,0.008798273573943582,1.6515000832706859,72.78067665100097,75.93493323515274,69.6264200668492,75.09550191309961,75.09550191309961,75.09550191309961,72.43746470004726,73.2800064086914
664,2019-09-26,75.9112917039858,76.25081353367031,75.60949532153215,75.80754852294922,1657200,0.0,0,0.0014950489920086962,1.653969156805482,73.02157592773438,76.32588711283788,69.71726474263087,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,72.9593505859375
665,2019-09-27,75.96788891598408,75.96788891598408,74.90216474267945,75.44917297363281,1023800,0.0,0,-0.004727438840842035,1.6461501187720449,73.17895584106445,76.62932498565206,69.72858669647684,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,71.7615966796875
666,2019-09-30,75.51520465077067,76.03392068886656,75.30771823553229,75.49634552001953,1606000,0.0,0,0.000625222842445261,1.6471793294283952,73.33869438171386,76.90689230227842,69.7704964611493,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,70.69587707519531
667,2019-10-01,75.17568383493386,75.49634662556024,74.66640095245337,75.12853240966797,1787300,0.0,0,-0.004871932645455379,1.6391543826804338,73.41725273132325,77.07035147869367,69.76415398395282,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,71.2617416381836
668,2019-10-02,75.04364036721739,75.16624269437135,74.10052561724841,74.2702865600586,1393700,0.0,0,-0.011423700451506869,1.6204291740189178,73.45289878845215,77.12483962481099,69.7809579520933,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,70.3846664428711
669,2019-10-03,74.37402197214699,74.54378289718531,73.70441143321628,74.03450012207031,1255100,0.0,0,-0.003174707529876253,1.6152847853185288,73.54001350402832,77.17985726620739,69.90016974184925,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,69.61129760742189
670,2019-10-04,74.10051597268536,75.04363059990314,73.83644502832735,75.00590515136719,1150100,0.0,0,0.013120977756251317,1.6364789010567045,73.72021255493163,77.27370831872759,70.16671679113568,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,69.8753662109375
671,2019-10-07,74.93989463685307,74.93989463685307,74.20426630799744,74.44947814941406,1308900,0.0,0,-0.007418442599022246,1.6243387762647044,73.91991691589355,77.1476775509305,70.69215628085661,75.93015442760122,75.93015442760122,75.93015442760122,72.43746470004726,69.97911071777344
672,2019-10-08,74.27028207376054,74.29857436328749,73.01593780517578,73.01593780517578,1476300,0.0,0,-0.019255210108542142,1.5930617918402752,74.07128677368163,76.78532898356315,71.35724456380012,75.93015442760122,75.93015442760122,75.93015442760122,72.46557547748674,71.28060150146484
673,2019-10-09,73.2328765056169,73.35547885743341,72.52554030085318,72.94050598144531,1733900,0.0,0,-0.0010330871039654355,1.5914160202473049,74.19247817993164,76.43088201639017,71.95407434347311,75.67081946219943,75.93015442760122,75.80048694490033,72.84981527898702,72.17657470703125
674,2019-10-10,72.59154703241755,72.8650511868294,72.04453872359386,72.4783706665039,1184600,0.0,0,-0.006335784331671146,1.5813331515610516,74.20898323059082,76.39038393640134,72.0275825247803,75.67081946219943,75.93015442760122,75.80048694490033,73.49645157028218,72.26145935058594
675,2019-10-11,72.34632944050655,73.13854954836529,71.98794843659087,72.6669921875,1259100,0.0,0,0.002602452556004664,1.5854484960632265,74.23020401000977,76.34103894770898,72.11936907231056,75.0813737890068,75.93015442760122,75.50576410830402,73.49645157028218,71.42207336425781
676,2019-10-14,72.79902283288745,72.80844879879417,71.69557321332553,71.9502182006836,1037500,0.0,0,-0.009863818017497361,1.569809920621944,74.18870620727539,76.44139089814959,71.93602151640118,74.6852545011844,75.93015442760122,75.30770446439281,73.49645157028218,71.15800476074219
677,2019-10-15,72.01623239568085,72.3368879101845,71.10141007017158,71.48809051513672,1270700,0.0,0,-0.006422880946071796,1.5597272183938269,74.10665397644043,76.61563793780385,71.597670015077,74.62394845395029,75.93015442760122,75.27705144077575,73.49645157028218,71.1768798828125
678,2019-10-16,71.45036888258392,71.64842209836388,70.97881155109056,71.41264343261719,1762800,0.0,0,-0.001055379741938367,1.5580811138845843,73.97650413513183,76.74999599524988,71.20301227501379,74.62394845395029,75.93015442760122,75.27705144077575,73.49645157028218,70.91278839111328
679,2019-10-17,71.45036506718449,71.7804537425246,70.99766688715134,71.48809051513672,1439000,0.0,0,0.001056494745089731,1.5597272183938269,73.84163856506348,76.8185296727544,70.86474745737256,74.57208047242526,75.93015442760122,75.25111745001324,73.49645157028218,70.68645477294922
680,2019-10-18,71.36549596362524,72.3934948483873,71.20516817277998,72.26145935058594,2104800,0.0,0,0.010818149287194379,1.5766005802897118,73.72752227783204,76.76304517177506,70.69199938388901,73.65725608423163,75.93015442760122,74.79370525591642,73.49645157028218,69.95081329345703
681,2019-10-21,72.06338518424585,72.5160761323238,71.94077568945535,72.29916381835938,1032800,0.0,0,0.0005217783879856164,1.5774232163989925,73.61859169006348,76.69513460284406,70.5420487772829,72.9405095791433,75.93015442760122,74.43533200337225,73.49645157028218,69.91309356689453
682,2019-10-22,72.23315308355694,72.8650454156161,72.19543482663471,72.6669921875,1568000,0.0,0,0.00508758815060073,1.5854484960632265,73.50023078918457,76.53113392137102,70.46932765699812,72.6669921875,75.93015442760122,74.29857330755061,73.49645157028218,69.96025085449219
683,2019-10-23,72.63869666476585,72.89334168294694,72.2425901869227,72.67642211914062,1305200,0.0,0,0.00012976912015694175,1.5856542383196148,73.34933280944824,76.22302616813721,70.47563945075927,72.690569867644,75.93015442760122,74.31036214762261,73.57114879263995,70.10171508789061
684,2019-10-24,72.76131460865103,73.46865077037727,72.69529685470576,73.08197021484375,896700,0.0,0,0.005580187960247951,1.594502487009402,73.21305389404297,75.85420327452535,70.5719045135606,73.08197381254152,75.93015442760122,74.50606412007137,73.59596356355402,69.48869323730469
685,2019-10-25,73.1668430677556,73.26115310243394,72.233154296875,72.233154296875,1417200,0.0,0,-0.011614573546299245,1.5759830206042742,73.05225296020508,75.51279343625716,70.591712484153,73.08197381254152,75.93015442760122,74.50606412007137,74.04393327974645,69.61129760742189
686,2019-10-28,71.9690906233827,72.45951436609809,71.34663857503799,71.52582550048828,1670400,0.0,0,-0.009792301101508416,1.5605505203356524,72.85372695922851,75.12489057572651,70.58256334273051,73.08197381254152,75.93015442760122,74.50606412007137,74.3975998735288,70.13002014160156
687,2019-10-29,71.81819542939485,72.61040842933947,71.5541244294133,72.12942504882812,1519400,0.0,0,0.008438903628392502,1.5737198557840029,72.70377159118652,74.73528491888113,70.67225826349191,73.08197381254152,75.93015442760122,74.50606412007137,74.61924063257906,70.81847381591797
688,2019-10-30,72.36519354975022,73.2988750809794,72.20485858346312,73.16683959960938,1104400,0.0,0,0.014382681548882115,1.5963541673168968,72.64859924316406,74.56221527384423,70.73498321248388,73.08197381254152,75.93015442760122,74.50606412007137,74.80786449081617,70.91278839111328
689,2019-10-31,73.17626322016989,73.44034136983892,72.59153673438739,73.2800064086914,1670700,0.0,0,0.0015466953294869246,1.598823240851693,72.61087455749512,74.44074604437334,70.7810030706169,73.08197381254152,75.93015442760122,74.50606412007137,75.09550191309961,70.68645477294922
690,2019-11-01,73.31773156596692,73.48749249237956,72.70470559862163,72.9593505859375,1146700,0.0,0,-0.004375761390706945,1.591827171843809,72.50854682922363,73.98192619898425,71.03516745946301,73.0960990455006,75.67081946219943,74.38345925385002,75.93015442760122,70.81460571289062
691,2019-11-04,72.83675409656118,72.83675409656118,71.41264883304605,71.7615966796875,1546200,0.0,0,-0.016416729269529196,1.565694576119769,72.3741527557373,73.57786625048807,71.17043926098653,73.0960990455006,75.67081946219943,74.38345925385002,75.93015442760122,71.1563949584961
692,2019-11-05,71.50695629313252,71.6295586138368,70.36578836914974,70.69587707519531,2098100,0.0,0,-0.014850834621881304,1.5424427049014378,72.25814971923828,73.62954295729271,70.88675648118384,73.0960990455006,75.0813737890068,74.0887364172537,75.93015442760122,70.92853546142578
693,2019-11-06,70.88450152927524,71.6861475537963,70.7335997293968,71.2617416381836,1630600,0.0,0,0.008004208822339098,1.5547887384079624,72.1742115020752,73.5737923404691,70.7746306636813,73.0960990455006,74.6852545011844,73.8906767733425,75.93015442760122,71.22284698486328
694,2019-11-07,70.89394938159579,70.89394938159579,69.54529470924966,70.3846664428711,1473700,0.0,0,-0.012307799039850353,1.5356527110662148,72.06952629089355,73.66430263194802,70.47474994983908,73.0960990455006,74.62394845395029,73.86002374972544,75.93015442760122,71.92539978027344
