,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
207,2017-11-30,13.532689012423141,13.58067653779144,13.283149853173134,13.359930992126465,18073300,0.0,0,-0.006424067158793512,0.870000019252043,13.620028400421143,14.270755690824021,12.969301110018264,13.815820696841987,14.482856997246648,14.149338847044318,14.938746110904862,18.15875625610352
208,2017-12-01,13.379125770679655,13.73423968117983,13.28314980498784,13.542285919189453,13706100,0.0,0,0.013649391390603505,0.8818749900246466,13.614269685745239,14.265614923590263,12.962924447900214,13.815820696841987,14.194926809411886,14.005373753126936,14.938746110904862,18.725021362304688
209,2017-12-04,13.676655260144011,14.060561006588056,13.62866681301263,13.72464370727539,16979000,0.0,0,0.013465805490602945,0.8937501471073459,13.621468019485473,14.274366235012819,12.968569803958127,13.868607880538203,14.137341049889146,14.002974465213676,14.938746110904862,19.080129623413086
210,2017-12-05,13.484700522835038,13.571079532670034,13.254357106810634,13.542285919189453,19535200,0.0,0,-0.013286886856616165,0.8818749900246465,13.596034145355224,14.218634155973465,12.973434134736983,13.868607880538203,14.137341049889146,14.002974465213676,14.938746110904862,18.95536231994629
211,2017-12-06,13.542287290549044,13.87820549274558,13.542287290549044,13.772631645202635,22659400,0.0,0,0.017009368092485877,0.8968751263415331,13.586436557769776,14.191499198707811,12.98137391683174,13.868607880538203,14.137341049889146,14.002974465213676,14.938746110904862,18.54266166687012
212,2017-12-07,13.628665120185902,14.271707852084482,13.628665120185902,14.242915153503418,20610000,0.0,0,0.034146234388298335,0.9275000346226258,13.585476779937744,14.18624861997705,12.984704939898439,13.950187332548555,14.137341049889146,14.043764191218852,14.938746110904862,18.974559783935547
213,2017-12-08,14.36768627166748,14.39647897332916,14.252514549717267,14.36768627166748,12024500,0.0,0,0.008760223368554643,0.9356251421002622,13.597473955154419,14.249087677359782,12.945860232949055,14.324496761523214,14.324496761523214,14.324496761523214,14.938746110904862,18.61944580078125
214,2017-12-11,14.444466910241015,14.55004075614638,14.348490021015445,14.415674209594727,15509000,0.0,0,0.0033399906581950134,0.9387501213344495,13.62674684524536,14.365352949875511,12.88814074061521,14.449265388580912,14.449265388580912,14.449265388580912,14.938746110904862,19.15691375732422
215,2017-12-12,14.540444299855526,15.116303860669095,14.502053723488189,15.077913284301758,24138500,0.0,0,0.04593882083338574,0.9818751949657518,13.688171815872192,14.660820035393202,12.715523596351181,14.809178792078642,14.809178792078642,14.809178792078642,14.938746110904862,19.18570709228516
216,2017-12-13,15.068313893686721,15.692161840950684,15.049119065088144,15.663368225097654,27314300,0.0,0,0.03882864490310056,1.0200000782502396,13.809102153778076,15.088155220832281,12.53004908672387,15.370640453019414,15.370640453019414,15.370640453019414,14.938746110904862,18.763412475585934
217,2017-12-14,15.66336576145849,15.778538376148601,15.500205625168023,15.538597106933596,23485200,0.0,0,-0.00796579103363837,1.0118749707726034,13.93195195198059,15.371645270586495,12.492258633374686,15.639372000658312,15.639372000658312,15.639372000658312,14.938746110904862,18.811399459838867
218,2017-12-15,15.730548622790993,16.30640802034312,15.720950752594359,16.296810150146484,36566000,0.0,0,0.04879546319368577,1.0612498786655498,14.093192291259765,15.810404788157996,12.375979794361534,16.013679386468738,16.013679386468738,16.013679386468738,14.900356703094133,19.022550582885746
219,2017-12-18,16.296813989488065,16.757500883819667,16.143251691377532,16.651927947998047,25429200,0.0,0,0.021790632312690406,1.084375184563438,14.260671377182007,16.26882900057934,12.252513753784672,16.4503762875986,16.4503762875986,16.4503762875986,14.698803901916621,18.75381088256836
220,2017-12-19,16.584741055440922,16.747901190435545,16.50795992312619,16.632728576660153,17764800,0.0,0,-0.0011529818888149634,1.083124919614956,14.422871637344361,16.638776975518716,12.206966299170007,16.632730403472927,16.632730403472927,16.632730403472927,14.698803901916621,18.840192794799805
221,2017-12-20,16.815084918906187,16.968647187796105,16.67112052064771,16.949451446533207,20886500,0.0,0,0.019042147439205737,1.103749944029342,14.591310358047485,17.02909504835864,12.15352566773633,16.819883854221906,16.819883854221906,16.819883854221906,14.698803901916621,18.360309600830078
222,2017-12-21,17.0838165584495,17.611688415795452,17.016633300203367,17.448528289794922,20761700,0.0,0,0.029445014479438703,1.1362498771129654,14.780383968353272,17.47781366481713,12.082954271889413,17.31416085799941,17.31416085799941,17.31416085799941,14.698803901916621,18.71542358398437
223,2017-12-22,17.458130806186773,17.57330161366006,17.285372764369864,17.37175178527832,13649100,0.0,0,-0.004400170790421654,1.1312501835930728,14.960339975357055,17.84089129079484,12.079788659919268,17.448530590082658,17.448530590082658,17.448530590082658,14.698803901916621,18.66743469238281
224,2017-12-26,17.371749764417732,18.033988237475167,17.304566496105934,17.91881561279297,16561200,0.0,0,0.031491575189225074,1.1668750338075187,15.180126094818116,18.254903745589,12.10534844404723,17.669277366790553,17.669277366790553,17.669277366790553,14.698803901916621,17.246978759765625
225,2017-12-27,17.9764065578171,18.293129085183498,17.755660942205708,17.938016891479492,17299500,0.0,0,0.0010715707500676963,1.1681254229627311,15.395113706588745,18.608294047059807,12.181933366117683,18.0243950136946,18.0243950136946,18.0243950136946,14.698803901916621,16.939855575561527
226,2017-12-28,18.081975379621166,18.523466465221837,17.947608845848215,18.494674682617188,18291700,0.0,0,0.031032292728083277,1.2043750330312266,15.647531890869141,19.000364570262878,12.294699211475404,18.235537655535026,18.235537655535026,18.235537655535026,14.698803901916621,17.985998153686523
227,2017-12-29,18.590656683944122,18.667437843052202,17.928418042507335,18.19715118408203,15589700,0.0,0,-0.016086981990269478,1.1850002735653231,15.88939290046692,19.245164287796385,12.533621513137454,18.30752334445021,18.30752334445021,18.30752334445021,14.698803901916621,17.141407012939453
228,2018-01-02,18.283527619524392,18.993755528637408,18.21634434367485,18.974559783935547,21899900,0.0,0,0.042721445350937914,1.2356251979932906,16.161006593704222,19.592263235464443,12.729749951944001,18.605049936156128,18.605049936156128,18.605049936156128,14.698803901916621,16.46957015991211
229,2018-01-03,19.012948665844764,19.051340153679767,18.389101633381106,18.686628341674805,20673600,0.0,0,-0.01517460460424036,1.2168750741747063,16.409105825424195,19.817061779248185,13.001149871600207,18.72022089353044,18.72022089353044,18.72022089353044,14.698803901916621,16.863073348999027
230,2018-01-04,18.840189785429427,19.022545683239795,18.54266309050173,18.945764541625977,19540500,0.0,0,0.013867466897345304,1.2337500489840287,16.67927975654602,19.989609310415517,13.36895020267652,18.797001622090747,18.797001622090747,18.797001622090747,14.698803901916621,16.863073348999027
231,2018-01-05,18.897777274373027,19.10892495906186,18.74421498903445,19.099327087402344,13870600,0.0,0,0.00810537602950645,1.2437500570574662,16.945614528656005,20.13110803029634,13.760121027015671,18.926569974048157,18.926569974048157,18.926569974048157,14.698803901916621,17.083816528320312
232,2018-01-08,19.15691533228003,19.18570895153552,18.926571870057433,19.0129508972168,15237200,0.0,0,-0.004522472953642165,1.2381252310633328,17.184116315841674,20.234455487207907,14.133777144475442,19.056140410796477,19.056140410796477,19.056140410796477,14.698803901916621,18.3507137298584
233,2018-01-09,18.98415485021036,18.99375272114261,18.091572990184442,18.15875625610352,32628500,0.0,0,-0.044926989278572305,1.1824999920818207,17.373669815063476,20.157105613875597,14.590234016251355,19.056140410796477,19.056140410796477,19.056140410796477,14.698803901916621,18.3507137298584
234,2018-01-10,18.302724114585658,18.94576694360509,18.2355408359818,18.725021362304688,28035200,0.0,0,0.03118413498230832,1.2193752314514787,17.589137172698976,20.07105190292623,15.107222442471723,19.056140410796477,19.056140410796477,19.056140410796477,14.698803901916621,17.976402282714844
235,2018-01-11,18.84978621617788,19.137716848176893,18.590651027167443,19.080129623413086,21236100,0.0,0,0.018964371481213105,1.2424999163157149,17.78924798965454,20.063537424861245,15.514958554447839,19.056140410796477,19.056140410796477,19.056140410796477,14.698803901916621,17.6884765625
236,2018-01-12,19.137718216859984,19.26248688489137,18.82099578043452,18.95536231994629,14187600,0.0,0,-0.006539122423659838,1.2343750572515393,17.953847694396973,20.057180200242108,15.850515188551839,19.0945293774744,19.0945293774744,19.0945293774744,14.698803901916621,17.976402282714844
237,2018-01-16,18.715419679889237,18.95536095783654,18.3603057830603,18.54266166687012,22835400,0.0,0,-0.021772237644958836,1.2074999501620491,18.1040509223938,19.899438317015136,16.308663527772463,19.0945293774744,19.0945293774744,19.0945293774744,14.698803901916621,18.389101028442386
238,2018-01-17,18.561860425880436,19.022547315083226,18.533066808827645,18.974559783935547,16886600,0.0,0,0.023292131670454408,1.2356251979932906,18.237938404083252,19.86390545954568,16.611971348620823,19.0945293774744,19.0945293774744,19.0945293774744,14.698803901916621,18.763412475585934
239,2018-01-18,18.907376479045986,19.01294941353012,18.590654014379652,18.61944580078125,23341000,0.0,0,-0.018715268612183977,1.2125001405088631,18.336314296722414,19.79421304720595,16.878415546238877,19.0945293774744,19.0945293774744,19.0945293774744,14.698803901916621,18.744216918945312
240,2018-01-19,18.696226870753684,19.34886754203209,18.629043595288017,19.15691375732422,22636100,0.0,0,0.02886594812185095,1.2475001066625289,18.462523555755617,19.73154366391248,17.193503447598754,19.137719706044763,19.137719706044763,19.137719706044763,14.698803901916621,18.321916580200195
241,2018-01-22,19.051340543328294,19.36806300201728,18.89777825006133,19.18570709228516,17637600,0.0,0,0.0015030257653028123,1.2493751314650607,18.574336338043214,19.6710177662269,17.477654909859528,19.132920626039304,19.147317436037355,19.14011903103833,14.809178792078642,17.851633071899414
242,2018-01-23,18.81140184302398,18.92657266366091,18.177956837699302,18.763412475585934,27792100,0.0,0,-0.022010896688245407,1.2218752645215203,18.640080547332765,19.607652830278553,17.672508264386977,19.132920626039304,19.147317436037355,19.14011903103833,15.370640453019414,17.79404640197754
243,2018-01-24,19.089730433289482,19.329671748260363,18.61944567561937,18.811399459838867,26371300,0.0,0,0.002557476382047952,1.2250001816523426,18.712062931060792,19.484024061246178,17.940101800875407,19.132920626039304,19.147317436037355,19.14011903103833,15.639372000658312,17.58289909362793
244,2018-01-25,19.15691715766707,19.435250011836718,18.552265740543803,19.022550582885746,31662900,0.0,0,0.01122463660918327,1.2387503635375736,18.76724967956543,19.457085842638044,18.07741351649282,19.166514130949025,19.180910940947076,19.17371253594805,16.013679386468738,17.458127975463867
245,2018-01-26,18.907373151709407,18.9361649330442,18.581052872133018,18.75381088256836,18346700,0.0,0,-0.014127427294590378,1.221250007840549,18.808039379119872,19.382627446925678,18.233451311314067,19.166514130949025,19.180910940947076,19.17371253594805,16.4503762875986,17.947612762451172
246,2018-01-29,18.715424106225427,18.96496331398129,18.58105754459039,18.840192794799805,17668900,0.0,0,0.0046060991428540365,1.2268752064548738,18.825315284729005,19.381461933945726,18.269168635512283,19.166514130949025,19.180910940947076,19.17371253594805,16.632730403472927,17.390947341918945
247,2018-01-30,18.68662995314069,18.916973408194,18.341115685864263,18.360309600830078,16342600,0.0,0,-0.02547124645678689,1.1956251656995405,18.833473205566406,19.355936113364994,18.31101029776782,19.166514130949025,19.180910940947076,19.17371253594805,16.819883854221906,17.151002883911133
248,2018-01-31,18.6578381778344,18.792204735720027,18.51387374715593,18.71542358398437,15107600,0.0,0,0.019341394065502948,1.2187502231839675,18.82051639556885,19.341171377859954,18.299861413277743,19.166514130949025,19.180910940947076,19.17371253594805,17.31416085799941,17.6884765625
249,2018-02-01,18.66743469238281,18.897778130829963,18.52346844157229,18.66743469238281,10716700,0.0,0,-0.0025641360125361334,1.215625181846415,18.819556713104248,19.34127650885893,18.297836917349567,19.166514130949025,19.180910940947076,19.17371253594805,17.448530590082658,17.813241958618164
250,2018-02-02,18.48507665850311,18.5042724004851,17.20858910640836,17.246978759765625,25449200,0.0,0,-0.07609272275621226,1.1231249519087056,18.73461742401123,19.59474019672576,17.8744946512967,19.027347843728045,19.180910940947076,19.104129392337562,17.669277366790553,17.73646354675293
251,2018-02-05,17.41014030837735,17.899620784722032,16.661524616820547,16.939855575561527,29892000,0.0,0,-0.017807361421501078,1.1031250599685614,18.62664384841919,19.77427633781707,17.479011359021307,19.027347843728045,19.180910940947076,19.104129392337562,18.0243950136946,17.909221649169922
252,2018-02-06,16.546350471720732,18.033987508116066,16.38319032787367,17.985998153686523,38602400,0.0,0,0.061756286732115084,1.1712499674733614,18.575296211242676,19.74114748299033,17.409444939495025,19.008153778213554,19.180910940947076,19.094532359580313,18.235537655535026,17.66927719116211
253,2018-02-07,17.630887483331424,17.73646041024252,17.055027998716938,17.141407012939453,31024200,0.0,0,-0.04695825794766684,1.116250109379551,18.52442874908447,19.839485471573568,17.209372026595375,18.77301042928584,19.180910940947076,18.97696068511646,18.30752334445021,17.62129020690918
254,2018-02-08,17.151004382079158,17.400541715180953,16.18164134134432,16.46957015991211,29904000,0.0,0,-0.039193798532419,1.0725000274807381,18.411656188964844,20.000223089916485,16.823089288013204,18.77301042928584,19.180910940947076,18.97696068511646,18.605049936156128,17.32376480102539
255,2018-02-09,16.738304685288615,17.035831368449394,15.97049146890995,16.863073348999027,34794800,0.0,0,0.023892741903169146,1.0981249938284772,18.30080337524414,19.994431417158008,16.60717533333027,18.720220924883144,19.180910940947076,18.95056593291511,18.72022089353044,17.74605941772461
256,2018-02-12,17.0262334973014,17.170197903307795,16.680717458400665,16.863073348999027,26314100,0.0,0,0.0,1.0981249938284772,18.196188926696777,19.972542419689727,16.419835433703827,18.710623286201127,19.180910940947076,18.9457671135741,18.797001622090747,18.408296585083008
257,2018-02-13,16.939852142245858,17.246976654033094,16.7958877561714,17.083816528320312,23234600,0.0,0,0.013090329073044638,1.1124998113610272,18.123246669769287,19.956230198507345,16.29026314103123,18.710623286201127,19.180910940947076,18.9457671135741,18.926569974048157,17.32376480102539
258,2018-02-14,16.853478512132476,18.408299136507214,16.632732927806106,18.3507137298584,35128700,0.0,0,0.07415773866676201,1.1950002816387602,18.09205436706543,19.886440646918828,16.29766808721203,17.85643075344673,19.166514130949025,18.511472442197878,19.056140410796477,16.81509017944336
259,2018-02-15,18.494678161783984,18.57145931418477,18.014795501627308,18.3507137298584,21663100,0.0,0,0.0,1.1950002816387602,18.078617763519286,19.860858526310327,16.296377000728246,18.29312740790604,19.166514130949025,18.729820769427533,19.056140410796477,17.035835266113278
260,2018-02-16,18.273930821458627,18.485078512619182,17.899621137692197,17.976402282714844,16549400,0.0,0,-0.02039765061205845,1.1706250834125813,18.019592189788817,19.731116591169396,16.308067788408238,18.29312740790604,19.166514130949025,18.729820769427533,19.056140410796477,16.546354293823242
261,2018-02-20,17.58290178301843,18.005199070337508,17.534914245403463,17.6884765625,12946500,0.0,0,-0.016016871211860795,1.1518753322141881,17.94473066329956,19.57380366509365,16.31565766150547,18.29312740790604,19.166514130949025,18.729820769427533,19.056140410796477,16.076066970825195
262,2018-02-21,17.69807131848534,18.369905879781765,17.69807131848534,17.976402282714844,16481500,0.0,0,0.016277587230166146,1.170625083412581,17.905380153656004,19.490405247562826,16.320355059749183,18.29312740790604,19.166514130949025,18.729820769427533,19.0945293774744,16.863073348999027
263,2018-02-22,18.16835547247357,18.61944445605421,18.149159729187545,18.389101028442386,16885300,0.0,0,0.022957805418293953,1.1975000662953412,17.884265232086182,19.4308225948744,16.337707869297965,18.384302092620878,19.166514130949025,18.77540811178495,19.0945293774744,16.450376510620114
264,2018-02-23,18.398702436092748,18.840193632879622,18.398702436092748,18.763412475585934,15111700,0.0,0,0.02035507046073648,1.2218752645215194,17.87130832672119,19.383081267205892,16.35953538623649,18.619448034486183,19.166514130949025,18.892981082717604,19.0945293774744,16.680717468261722
265,2018-02-26,18.811400196872302,18.945766752726268,18.48507984927806,18.744216918945312,13857800,0.0,0,-0.0010230312138369557,1.2206252479864985,17.87082862854004,19.38147463248345,16.36018262459663,18.71542330100216,19.166514130949025,18.940968715975593,19.0945293774744,16.642328262329098
266,2018-02-27,18.61944325958752,18.638639001640048,18.177952176019662,18.321916580200195,15050400,0.0,0,-0.02252963357024995,1.1931250084227671,17.844914817810057,19.30453349086211,16.385296144758005,18.71542330100216,19.166514130949025,18.940968715975593,19.137719706044763,17.381349563598633
267,2018-02-28,18.216343042141848,18.398698942566487,17.851633071899414,17.851633071899414,17068400,0.0,0,-0.025667811893052672,1.1625001001416746,17.819480991363527,19.259679589348078,16.379282393378976,18.71542330100216,19.027347843728045,18.871385572365103,19.147317436037355,16.632728576660153
268,2018-03-01,17.995596200734546,17.995596200734546,17.467726111089014,17.79404640197754,15127700,0.0,0,-0.0032258488447493017,1.1587500505366117,17.773412132263182,19.153057145058405,16.39376711946796,18.71542330100216,19.027347843728045,18.871385572365103,19.147317436037355,16.728710174560547
269,2018-03-02,17.54450943552929,17.794048620294728,17.314165995116642,17.58289909362793,16260600,0.0,0,-0.011866177235895226,1.1450001170648418,17.71918535232544,19.037237957768465,16.401132746882414,18.71542330100216,19.008153778213554,18.861788539607858,19.147317436037355,17.467731475830078
270,2018-03-05,17.458127975463867,17.65007990033124,17.323759614389356,17.458127975463867,16410800,0.0,0,-0.007096163010415046,1.1368750095872053,17.729742813110352,19.03569355320086,16.423792073019843,18.71542330100216,18.77301042928584,18.744216865144,19.180910940947076,17.25657844543457
271,2018-03-06,17.851635861408845,18.129966860763744,17.678877805654086,17.947612762451172,18429800,0.0,0,0.028037644567346476,1.16875030702351,17.780130672454835,19.03658893785976,16.523672407049908,18.71542330100216,18.77301042928584,18.744216865144,19.180910940947076,17.189212799072266
272,2018-03-07,17.6116929126938,17.774853080354987,17.34295798048509,17.390947341918945,13955300,0.0,0,-0.031016126094320806,1.1325002001280926,17.750378131866455,19.014167290179703,16.486588973553207,18.71542330100216,18.73461759714928,18.72502044907572,19.180910940947076,17.198829650878903
273,2018-03-08,17.30456515114761,17.381346284765847,16.99743878606803,17.151002883911133,12134400,0.0,0,-0.013797089559891451,1.1168749934403304,17.75085792541504,19.013718840707142,16.48799701012294,18.71542330100216,18.73461759714928,18.72502044907572,19.180910940947076,17.47793960571289
274,2018-03-09,17.381351928306927,17.698074436144434,17.35255830737362,17.6884765625,15467400,0.0,0,0.03133774055236471,1.1518753322141875,17.811803245544432,18.929233511248484,16.69437297984038,18.408295588829855,18.73461759714928,18.57145659298957,19.180910940947076,17.612682342529297
275,2018-03-12,17.650081798103916,17.832437702350873,17.458129852597477,17.813241958618164,10999100,0.0,0,0.0070534845483907205,1.1600000670716326,17.859311676025392,18.8876770658845,16.830946286166284,18.12516600723295,18.71542330100216,18.420294654117555,19.180910940947076,18.459630966186523
276,2018-03-13,17.95720914186623,18.101175411433932,17.669280263945154,17.73646354675293,12003000,0.0,0,-0.004310187446148084,1.1550002493450096,17.902981185913085,18.82613011487454,16.979832256951628,17.904422333208913,18.71542330100216,18.309922817105537,19.180910940947076,18.834983825683594
277,2018-03-14,18.062783961847764,18.187554485027995,17.851636239567522,17.909221649169922,12497300,0.0,0,0.009740278943522584,1.1662502739534681,17.944251441955565,18.786658082325427,17.101844801585703,18.019595362297757,18.71542330100216,18.36750933164996,19.180910940947076,18.63286781311035
278,2018-03-15,17.880424876210693,17.976401762362535,17.61169179171374,17.66927719116211,10488800,0.0,0,-0.013397816092076464,1.1506250672657057,17.910179615020752,18.738936652018342,17.08142257802316,18.019595362297757,18.71542330100216,18.36750933164996,19.180910940947076,18.103525161743164
279,2018-03-16,17.755656753302127,17.832437898470506,17.59249659099345,17.62129020690918,15208200,0.0,0,-0.0027158430836623504,1.1475001501348836,17.87370843887329,18.68555483150054,17.06186204624604,18.019595362297757,18.71542330100216,18.36750933164996,19.180910940947076,15.476061820983887
280,2018-03-19,17.525316487677234,17.554110108800995,17.18939823032898,17.32376480102539,11531500,0.0,0,-0.016884428006703645,1.1281252664622496,17.841076564788818,18.68594700769998,16.996206121877655,18.019595362297757,18.71542330100216,18.36750933164996,19.180910940947076,14.792726516723633
281,2018-03-20,17.42933695550588,17.8324384374758,17.39094729706477,17.74605941772461,16664700,0.0,0,0.02437660759941873,1.1556251334057897,17.843955707550048,18.687098415134674,17.000812999965422,18.019595362297757,18.71542330100216,18.36750933164996,19.180910940947076,15.042963027954102
282,2018-03-21,17.851632849680175,18.465881983750386,17.822839235043077,18.408296585083008,15725900,0.0,0,0.037317420829604764,1.1987500828303617,17.865550422668456,18.742961661027298,16.988139184309613,18.158759111658952,18.71542330100216,18.437091206330557,19.180910940947076,14.744606018066404
283,2018-03-22,18.139565760126224,18.158761507542067,17.32376480102539,17.32376480102539,17976600,0.0,0,-0.058915379760692166,1.1281252664622496,17.81228361129761,18.685384201416227,16.93918302117899,18.158759111658952,18.71542330100216,18.437091206330557,19.180910940947076,14.638738632202148
284,2018-03-23,17.41014369990038,17.496522732000145,16.805492305809253,16.81509017944336,16437500,0.0,0,-0.029362821963036745,1.0950003251111151,17.714867496490477,18.57630566149633,16.853429331484623,18.158759111658952,18.71542330100216,18.437091206330557,19.180910940947076,14.38850212097168
285,2018-03-26,17.016639519425464,17.083822802225665,16.632733738704907,17.035835266113278,12987800,0.0,0,0.0131277967774317,1.1093752668503956,17.629448413848877,18.398581099431897,16.860315728265856,18.158759111658952,18.71542330100216,18.437091206330557,19.180910940947076,14.542492866516113
286,2018-03-27,17.151007485059658,17.151007485059658,16.431183477802,16.546354293823242,15943300,0.0,0,-0.028732431644469036,1.077500217827552,17.540670299530028,18.37728757380861,16.704053025251447,18.14436060939673,18.71542330100216,18.429891955199444,19.180910940947076,14.638738632202148
287,2018-03-28,16.52715595218213,16.555949566969232,15.845723544348877,16.076066970825195,19249200,0.0,0,-0.0284224134602028,1.0468750611329987,17.45189199447632,18.492187547479304,16.411596441473336,18.14436060939673,18.71542330100216,18.429891955199444,19.180910940947076,14.84085178375244
288,2018-03-29,16.200834884641527,16.891866962443,16.200834884641527,16.863073348999027,16127800,0.0,0,0.048955156730939864,1.098124993828477,17.405343341827393,18.463588674859515,16.34709800879527,18.14436060939673,18.71542330100216,18.429891955199444,19.180910940947076,14.686859130859375
289,2018-04-02,16.863075878864862,17.045431796820978,16.306412083015605,16.450376510620114,14724900,0.0,0,-0.024473405875531595,1.071250135152447,17.348717212677002,18.482265407701433,16.21516901765257,18.14436060939673,18.71542330100216,18.429891955199444,19.180910940947076,14.72535800933838
290,2018-04-03,16.469569794701304,16.7574986068843,16.363995042617724,16.680717468261722,12783400,0.0,0,0.014002169342014925,1.086249960952508,17.309846687316895,18.47887322734093,16.14082014729286,18.14436060939673,18.71542330100216,18.429891955199444,19.180910940947076,15.091084480285645
291,2018-04-04,16.22003107323167,16.661524005153254,15.951297996120674,16.642328262329098,16268900,0.0,0,-0.002301412154822935,1.083750052089196,17.24458246231079,18.40959359631171,16.079571328309875,17.74126315428373,18.408295588829855,18.074779371556794,19.180910940947076,15.610803604125975
292,2018-04-05,16.767098548173262,17.38134956359863,16.74790463410291,17.381349563598633,17297500,0.0,0,0.04440612452900328,1.1318751918605827,17.244102573394777,18.40887747599683,16.079327670792722,17.1510075189047,18.158759111658952,17.654883315281825,19.180910940947076,15.658926963806152
293,2018-04-06,17.09341537054853,17.24697763517799,16.517555962884764,16.632728576660153,16346600,0.0,0,-0.043070360227165594,1.0831249196149553,17.218188858032228,18.413097477147893,16.023280238916563,17.06462709885077,18.158759111658952,17.61169310525486,19.180910940947076,15.591553688049315
294,2018-04-09,16.747905920712522,16.949455763486935,16.38319406625343,16.728710174560547,14785100,0.0,0,0.00577064655735926,1.0893752507035213,17.170200538635253,18.362768503119426,15.97763257415108,17.06462709885077,18.158759111658952,17.61169310525486,19.180910940947076,15.36056900024414
295,2018-04-10,17.19899649767935,17.602098049601807,16.987848763094167,17.467731475830078,14184900,0.0,0,0.044176824964865746,1.1375003904749075,17.15292501449585,18.317100454244617,15.988749574747082,17.294973406347985,18.158759111658952,17.72686625900347,19.180910940947076,16.015029907226562
296,2018-04-11,17.371751078831178,17.43893435222632,17.179797300039134,17.25657844543457,11123700,0.0,0,-0.012088177030181502,1.1237500843829462,17.12893075942993,18.263082283724543,15.99477923513532,17.39094767482047,18.158759111658952,17.77485339323971,19.180910940947076,16.149772644042972
297,2018-04-12,17.169963520638348,17.29508015903436,16.82348385167673,17.189212799072266,12857700,0.05,0,-0.003903766124629837,1.119363226870982,17.09293031692505,18.169354813698053,16.016505820152044,17.39094767482047,18.158759111658952,17.77485339323971,19.180910940947076,16.236392974853516
298,2018-04-13,17.32394623262373,17.400941475784713,17.015965259979794,17.198829650878903,9707000,0.0,0,0.0005594701699869198,1.1199894772057968,17.06940793991089,18.11418414258899,16.024631737232788,17.39094767482047,18.158759111658952,17.77485339323971,19.180910940947076,16.063152313232422
299,2018-04-16,17.410568986283597,17.535685588693465,17.160333945752143,17.47793960571289,12325600,0.0,0,0.01622842719531925,1.1381651448961547,17.062240409851075,18.093508051829104,16.030972767873045,17.39094767482047,18.158759111658952,17.77485339323971,19.180910940947076,16.525123596191403
300,2018-04-17,17.50681500401284,17.71855151675761,17.323950567358068,17.612682342529297,10121700,0.0,0,0.0077093032620598745,1.1469396051604654,17.076686286926268,18.130299580369993,16.023072993482543,17.52125104205784,18.158759111658952,17.840005076858397,19.180910940947076,16.698366165161133
301,2018-04-18,18.113151388034566,18.632870755262502,18.103526751340148,18.459630966186523,19424200,0.0,0,0.04808742968196844,1.202092982773084,17.112364864349367,18.296026529100093,15.928703199598639,18.368198753301325,18.368198753301325,18.368198753301325,19.180910940947076,16.727237701416016
302,2018-04-19,18.459632149107048,18.96010227501702,18.267143074307253,18.834983825683594,22122700,0.0,0,0.020333714156291816,1.226535997874076,17.133699226379395,18.421965421581174,15.845433031177617,18.61362267466214,18.61362267466214,18.61362267466214,19.180910940947076,16.43850326538086
303,2018-04-20,18.854228914993477,18.940848795854077,18.44037878103979,18.63286781311035,13230200,0.0,0,-0.01073088325659377,1.2133741832708795,17.199154376983643,18.644637942975557,15.75367081099173,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.024650573730472
304,2018-04-23,18.24789102805972,18.546249232253725,18.0072806389616,18.103525161743164,14924600,0.0,0,-0.02840908102158779,1.1789033377888343,17.263576126098634,18.7495722172209,15.777580034976367,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.477005004882812
305,2018-04-24,17.70892617870263,17.70892617870263,15.023713983737109,15.476061820983887,77549000,0.0,0,-0.14513545385689308,1.0078026668054456,17.185587453842164,18.864616838594134,15.506558069090193,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.265262603759766
306,2018-04-25,15.331694188702832,15.456810782518211,14.744604255641525,14.792726516723633,39947100,0.0,0,-0.04415434056574552,0.9633038046322514,17.097906064987182,19.0633896172831,15.132422512691264,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.477005004882812
307,2018-04-26,14.917845503907651,15.119958286158704,14.552117568507855,15.042963027954102,31647200,0.0,0,0.01691618586658583,0.9795992308373999,17.04625086784363,19.166397656311567,14.92610407937569,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.563615798950195
308,2018-04-27,14.75423065500442,14.946718804485204,14.59061549848178,14.744606018066404,16203700,0.0,0,-0.01983365972071227,0.9601701930302994,16.940327501297,19.288514138581398,14.592140864012599,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,16.987092971801758
309,2018-04-30,14.74460689122198,14.908222057433687,14.619489357186206,14.638738632202148,17564400,0.0,0,-0.007180075597444824,0.9532760984579286,16.8497456073761,19.399907460172304,14.299583754579896,18.700240528028406,18.700240528028406,18.700240528028406,19.180910940947076,17.51643943786621
310,2018-05-01,14.552117270772875,14.725357057116696,14.090145730997165,14.38850212097168,19461300,0.0,0,-0.01709413068418353,0.9369806722527801,16.735134840011597,19.504473790337936,13.965795889685257,18.700240528028406,18.700240528028406,18.700240528028406,19.166514130949025,17.25657844543457
