,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
116,2017-07-24,62.31000137329102,62.66999816894531,62.2400016784668,62.61000061035156,2037408,0,0,0.0017600097656249591,0.9289317387672724,63.0125,65.27704460264755,60.747955397352456,62.7450008392334,65.95499801635742,64.34999942779541,67.23775100708008,61.38000106811523
117,2017-07-25,62.79999923706055,63.27000045776367,62.25,62.56000137329102,3461456,0,0,-0.0007985822803565634,0.928189910341032,62.86450023651123,64.81634869320362,60.912651779818844,62.790000915527344,65.95499801635742,64.37249946594238,67.23775100708008,61.52999877929688
118,2017-07-26,63.0,65.5,62.81999969482422,63.47000122070313,7578250,0,0,0.014546033047253326,0.9416913914509798,62.807000160217285,64.60904519103768,61.00495512939689,64.15999984741211,65.95499801635742,65.05749893188477,67.23775100708008,62.81999969482422
119,2017-07-27,63.36999893188477,63.38000106811523,61.45000076293945,62.33000183105469,3840255,0,0,-0.017961231569609493,0.924777454302021,62.66300029754639,64.09198399576118,61.2340165993316,64.15999984741211,65.95499801635742,65.05749893188477,67.23775100708008,61.75
120,2017-07-28,62.47999954223633,63.06000137329102,62.0099983215332,62.9000015258789,3038852,0,0,0.009144868892659419,0.9332344228765003,62.61350040435791,63.93222758993588,61.29477321877994,64.15999984741211,65.95499801635742,65.05749893188477,67.23775100708008,62.68999862670898
121,2017-07-31,62.9000015258789,63.3650016784668,62.599998474121094,62.63999938964844,3184863,0,0,-0.004133579172068691,0.9293768245034404,62.55350036621094,63.74533582076482,61.36166491165706,64.15999984741211,65.7599983215332,64.95999908447266,67.23775100708008,62.34000015258789
122,2017-08-01,62.72000122070313,62.91999816894531,62.16999816894531,62.36000061035156,2681547,0,0,-0.004469967784564655,0.925222540038189,62.47550048828125,63.488361847768985,61.46263912879351,64.15999984741211,65.7599983215332,64.95999908447266,67.23775100708008,62.9000015258789
123,2017-08-02,61.9900016784668,62.27999877929688,61.22000122070313,61.97999954223633,3135934,0,0,-0.006093666844065981,0.9195845421225758,62.390500450134276,63.25824063848876,61.522760261779794,64.15999984741211,65.29000091552734,64.72500038146973,67.23775100708008,63.66999816894531
124,2017-08-03,61.88999938964844,62.97999954223633,61.88999938964844,62.599998474121094,2965060,0,0,0.01000320968802626,0.9287833391232956,62.39400043487549,63.26455365794078,61.52344721181019,64.15999984741211,65.1500015258789,64.65500068664551,67.23775100708008,62.63999938964844
125,2017-08-04,62.83000183105469,62.88000106811523,62.375,62.52999877929688,2848358,0,0,-0.0011182060148635653,0.9277447680069828,62.395500373840335,63.26689100930418,61.52410973837649,64.15999984741211,64.63999938964844,64.39999961853027,67.23775100708008,63.2400016784668
126,2017-08-07,62.41999816894531,62.41999816894531,61.52999877929688,62.31999969482422,2207277,0,0,-0.0033583733979248853,0.9246290546580441,62.42000026702881,63.25270011588075,61.58730041817687,64.15999984741211,64.63999938964844,64.39999961853027,67.23775100708008,62.34000015258789
127,2017-08-08,62.15999984741211,62.7599983215332,61.7400016784668,62.2400016784668,2975079,0,0,-0.0012836652238312762,0.9234421404956356,62.454000282287595,63.19273318371106,61.71526738086413,62.989999771118164,64.63999938964844,63.8149995803833,67.23775100708008,62.6500015258789
128,2017-08-09,62.06000137329102,62.13999938964844,60.709999084472656,61.20000076293945,3971717,0,0,-0.01670952582713625,0.9080118601991578,62.40800037384033,63.32044762301674,61.49555312466392,62.982500076293945,64.44729995727539,63.71490001678467,67.23775100708008,62.0099983215332
129,2017-08-10,61.0,61.35900115966797,60.2400016784668,60.29999923706055,4307052,0,0,-0.014705907102274374,0.8946587221353056,62.3370002746582,63.60780053379914,61.06620001551726,62.982500076293945,64.15999984741211,63.57124996185303,67.23775100708008,61.0
130,2017-08-11,60.5,61.02000045776367,60.31000137329102,60.81999969482422,2898864,0,0,0.00862355662260228,0.9023738622835444,62.27100028991699,63.70444665635137,60.83755392348261,62.677499771118164,64.15999984741211,63.41874980926514,67.23775100708008,61.81999969482422
131,2017-08-14,61.040000915527344,61.584999084472656,60.79999923706055,61.31000137329102,2650944,0,0,0.008056587979702101,0.9096439166956154,62.200500297546384,63.67719724682114,60.72380334827163,62.677499771118164,64.15999984741211,63.41874980926514,65.95499801635742,61.72000122070313
132,2017-08-15,61.29999923706055,61.86999893188477,61.16999816894531,61.72999954223633,2677186,0,0,0.006850402210694995,0.9158753433934923,62.15450019836426,63.62962168679746,60.679378709931065,62.677499771118164,64.15999984741211,63.41874980926514,65.95499801635742,62.290000915527344
133,2017-08-16,61.72999954223633,62.38999938964844,61.48429870605469,62.0,2055354,0,0,0.00437389372697039,0.919881284812648,62.15200023651123,63.628000391720974,60.67600008130148,62.62750053405762,64.15999984741211,63.39375019073486,65.95499801635742,62.47000122070313
134,2017-08-17,61.86000061035156,62.2400016784668,60.91999816894531,61.040000915527344,2913407,0,0,-0.015483856201171875,0.9056379752764597,62.07200031280517,63.60645855180064,60.5375420738097,62.25,64.15999984741211,63.204999923706055,65.95499801635742,63.04999923706055
135,2017-08-18,60.52999877929688,61.02000045776367,60.43000030517578,60.56000137329102,2382740,0,0,-0.007863688319739492,0.8985163205083657,61.97500038146973,63.63081133301117,60.31918942992829,62.25,64.15999984741211,63.204999923706055,65.95499801635742,62.959999084472656
136,2017-08-21,60.6500015258789,60.95000076293945,60.0250015258789,60.33000183105469,2674387,0,0,-0.003797878748691308,0.8951038644693546,61.86100044250488,63.637164222249645,60.08483666276012,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,63.06999969482422
137,2017-08-22,60.52000045776367,61.77999877929688,60.45000076293945,61.61999893188477,2915257,0,0,0.02138234811334061,0.9142432868970348,61.81400032043457,63.56293664490147,60.06506399596768,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,63.31999969482422
138,2017-08-23,61.47999954223633,61.56000137329102,60.93000030517578,60.93000030517578,2842328,0,0,-0.011197641004046743,0.9040059187800021,61.6870002746582,63.29854799254654,60.07545255676987,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,63.63000106811523
139,2017-08-24,61.06000137329102,61.45000076293945,60.31999969482422,60.5099983215332,2546519,0,0,-0.006893188602313249,0.8977744354842441,61.59600009918213,63.25735608988643,59.934644108477826,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,63.6500015258789
140,2017-08-25,60.72999954223633,61.22999954223633,60.66999816894531,60.790000915527344,1426493,0,0,0.0046273773221126024,0.9019287765473764,61.49050006866455,63.07247277401695,59.90852736331215,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,63.97999954223633
141,2017-08-28,61.06000137329102,61.599998474121094,60.9900016784668,61.16999816894531,2196113,0,0,0.006250982854006049,0.9075667178651087,61.4170000076294,62.911790443121525,59.92220957213727,61.93714904785156,64.15999984741211,63.048574447631836,65.95499801635742,64.01000213623047
142,2017-08-29,60.9000015258789,61.459999084472656,60.65999984741211,61.38000106811523,2420508,0,0,0.003433102917379749,0.9106824878119282,61.36800003051758,62.79809411168342,59.93790594935174,61.6150016784668,64.15999984741211,62.88750076293945,65.95499801635742,62.36000061035156
143,2017-08-30,61.09000015258789,61.56000137329102,60.90999984741211,61.52999877929688,1957415,0,0,0.002443755434529793,0.9129079730906496,61.345499992370605,62.75002815186477,59.94097183287644,61.385000228881836,64.15999984741211,62.77250003814697,65.95499801635742,59.22000122070313
144,2017-08-31,61.7400016784668,62.959999084472656,61.61000061035156,62.81999969482422,3122156,0,0,0.02096539803542763,0.9320474521162105,61.35650005340576,62.803428232635746,59.909571874175775,62.28499984741211,62.989999771118164,62.63749980926514,65.95499801635742,58.18000030517578
145,2017-09-05,61.97999954223633,62.20000076293945,61.18000030517578,61.75,2654470,0,0,-0.017032787329229748,0.9161720860835647,61.31750011444092,62.67408518782262,59.960915041059216,62.28499984741211,62.982500076293945,62.63374996185303,65.95499801635742,57.709999084472656
146,2017-09-06,62.13000106811523,62.73500061035156,61.86000061035156,62.68999862670898,3077273,0,0,0.01522264982524657,0.9301186529296804,61.33600006103516,62.756074857222934,59.91592526484738,62.40999984741211,62.982500076293945,62.69624996185303,65.95499801635742,57.66999816894531
147,2017-09-07,62.68000030517578,62.90999984741211,62.1500015258789,62.34000015258789,2273904,0,0,-0.005583003378340612,0.9249257973481164,61.34099998474121,62.774557982381545,59.907441987100874,62.55500030517578,62.677499771118164,62.61625003814697,65.95499801635742,57.13999938964844
148,2017-09-08,62.33000183105469,63.18000030517578,62.06000137329102,62.9000015258789,2287339,0,0,0.008983018478028626,0.9332344228764999,61.42600002288818,63.011329984957946,59.84067006081842,62.665000915527344,62.77750015258789,62.72125053405762,65.95499801635742,56.81000137329102
149,2017-09-11,63.4000015258789,64.30500030517578,63.27000045776367,63.66999816894531,3413862,0,0,0.01224159975178396,0.9446587051559412,61.59449996948242,63.37220580342248,59.81679413554236,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,57.209999084472656
150,2017-09-12,63.7400016784668,63.790000915527344,62.41999816894531,62.63999938964844,4313062,0,0,-0.01617714479218013,0.9293768245034402,61.68549995422363,63.481739076298346,59.88926083214891,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,57.77000045776367
151,2017-09-13,62.65999984741211,63.25,62.43000030517578,63.2400016784668,2741978,0,0,0.009578580693880179,0.9382789354119685,61.78199996948242,63.69220822364473,59.871791715320114,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,58.75
152,2017-09-14,63.02000045776367,63.1500015258789,62.27000045776367,62.34000015258789,2408588,0,0,-0.014231522801893881,0.9249257973481163,61.8125,63.737997771191644,59.887002228808356,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,59.5099983215332
153,2017-09-15,62.29999923706055,62.6500015258789,61.84000015258789,62.6500015258789,7853916,0,0,0.004972752206163333,0.9295252241474166,61.84500007629394,63.80407629936102,59.88592385322686,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,58.6500015258789
154,2017-09-18,62.65999984741211,62.95000076293945,62.0,62.0099983215332,2458145,0,0,-0.010215533739154514,0.9200296278587434,61.89349994659424,63.81780465887823,59.96919523431025,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,58.849998474121094
155,2017-09-19,62.11999893188477,62.2400016784668,60.66999816894531,61.0,7207248,0,0,-0.016287668906168618,0.9050444898963147,61.91549987792969,63.787095660247836,60.043904095611545,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,61.15999984741211
156,2017-09-20,61.0,63.25,60.349998474121094,61.81999969482422,6855729,0,0,0.013442617947938107,0.9172106571998774,61.989999771118164,63.714530461097816,60.26546908113851,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,58.93000030517578
157,2017-09-21,61.72999954223633,62.27000045776367,61.29999923706055,61.72000122070313,3542705,0,0,-0.0016175748077439378,0.9157270003473966,61.99499988555908,63.71574524474684,60.27425452637132,63.78750038146973,63.78750038146973,63.78750038146973,65.95499801635742,62.18999862670898
158,2017-09-22,61.6500015258789,62.36000061035156,61.38999938964844,62.290000915527344,2916660,0,0,0.009235250867639433,0.9241839689218758,62.06299991607666,63.7154325406018,60.41056729155152,63.11000061035156,63.78750038146973,63.448750495910645,65.95499801635742,61.349998474121094
159,2017-09-25,62.16999816894531,63.1500015258789,62.0,62.47000122070313,2960650,0,0,0.002889714280465139,0.9268545965346463,62.16100006103515,63.656843039001636,60.66515708306867,62.84000015258789,63.78750038146973,63.31375026702881,65.95499801635742,61.290000915527344
160,2017-09-26,62.43000030517578,63.16999816894531,62.43000030517578,63.04999923706055,2233474,0,0,0.00928442460419232,0.9354599081552213,62.273999977111814,63.67602076286577,60.87197919135786,62.84000015258789,63.78750038146973,63.31375026702881,65.95499801635742,62.31999969482422
161,2017-09-27,63.11000061035156,63.34000015258789,62.06000137329102,62.959999084472656,2240815,0,0,-0.0014274409782226716,0.9341245943488361,62.36350002288818,63.698410964887714,61.02858908088865,62.885000228881836,63.78750038146973,63.33625030517578,65.95499801635742,60.31999969482422
162,2017-09-28,62.77999877929688,63.41999816894531,62.63510131835938,63.06999969482422,2235054,0,0,0.0017471507616124704,0.9357566508452936,62.44799995422363,63.735813203828535,61.16018670461873,63.027549743652344,63.78750038146973,63.407525062561035,65.95499801635742,60.540000915527344
163,2017-09-29,63.11999893188477,64.12000274658203,63.0,63.31999969482422,3891946,0,0,0.003963849709999634,0.939465849574377,62.5375,63.80613011126296,61.26886988873704,63.560001373291016,63.78750038146973,63.67375087738037,65.95499801635742,60.61999893188477
164,2017-10-02,63.36999893188477,64.29000091552734,63.31999969482422,63.63000106811523,3004490,0,0,0.00489578924171008,0.9440652763736772,62.57800006866455,63.93002763646136,61.22597250086774,63.80500030517578,63.8125,63.80875015258789,65.95499801635742,60.599998474121094
165,2017-10-03,63.77000045776367,63.86999893188477,63.38000106811523,63.6500015258789,2078369,0,0,0.00031432433487244005,0.9443620190637495,62.67300014495849,64.04603289553954,61.29996739437745,63.83500099182129,63.84250068664551,63.8387508392334,65.95499801635742,61.29999923706055
166,2017-10-04,63.58000183105469,64.08000183105469,63.47000122070313,63.97999954223633,2127455,0,0,0.0051845720101555415,0.9492581319552414,62.73750019073486,64.22536004989122,61.24964033157851,63.880001068115234,63.88750076293945,63.883750915527344,65.95499801635742,60.75
167,2017-10-05,64.0,64.19000244140625,63.61999893188477,64.01000213623047,3066997,0,0,0.0004689370773491852,0.9497032742892905,62.821000289916995,64.39611391938627,61.24588666044772,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,60.04999923706055
168,2017-10-06,64.06999969482422,64.16999816894531,62.02999877929688,62.36000061035156,4774033,0,0,-0.025777245286873418,0.9252225400381886,62.794000244140626,64.38136994229855,61.20663054598271,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,60.88000106811523
169,2017-10-09,61.27999877929688,61.5,58.84000015258789,59.22000122070313,6375318,0,0,-0.050352779969780825,0.878635013056564,62.57150039672852,64.75027444290883,60.3927263505482,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,60.25
170,2017-10-10,58.52999877929688,59.76499938964844,57.88000106811523,58.18000030517578,5880277,0,0,-0.017561649680678637,0.8632047327600861,62.348500442504886,65.25440707093179,59.44259381407797,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,60.04999923706055
171,2017-10-11,58.27000045776367,58.43000030517578,57.56000137329102,57.709999084472656,4819683,0,0,-0.008078398388411734,0.8562314210380877,62.07200031280517,65.58265384572115,58.5613467798892,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,62.45000076293945
172,2017-10-12,57.81000137329102,58.18000030517578,57.40999984741211,57.66999816894531,3766891,0,0,-0.0006931366515670057,0.8556379356579429,61.83850021362305,65.83945520850921,57.837545218736885,63.954999923706055,63.96249961853027,63.958749771118164,65.95499801635742,61.93999862670898
173,2017-10-13,57.86000061035156,57.86000061035156,56.81999969482422,57.13999938964844,3729017,0,0,-0.009190199343239724,0.8477744524636083,61.56300010681152,66.03860999866134,57.0873902149617,63.90500068664551,63.96249961853027,63.93375015258789,65.7599983215332,61.41999816894531
174,2017-10-16,57.13999938964844,57.540000915527344,56.6500015258789,56.81000137329102,3674621,0,0,-0.00577525411064661,0.8428783395721167,61.30300025939941,66.23098026018369,56.37502025861514,63.90500068664551,63.96249961853027,63.93375015258789,65.7599983215332,61.18999862670898
175,2017-10-17,56.84000015258789,57.36000061035156,56.61999893188477,57.209999084472656,3412098,0,0,0.0070409734467933305,0.8488130235799212,61.11350021362305,66.35834737160847,55.86865305563762,63.90500068664551,63.954999923706055,63.93000030517578,65.29000091552734,62.11999893188477
176,2017-10-18,56.20000076293945,59.040000915527344,55.79999923706055,57.77000045776367,7866080,0,0,0.0097885226752783,0.8571216491083048,60.91100025177002,66.34257039305079,55.47943011048925,63.099998474121094,63.954999923706055,63.527499198913574,65.1500015258789,61.18000030517578
177,2017-10-19,57.72000122070313,58.91999816894531,57.61000061035156,58.75,3797088,0,0,0.016963813994649746,0.8716617013345656,60.76250019073486,66.26019598744568,55.26480439402404,60.170000076293945,63.954999923706055,62.0625,64.63999938964844,61.47000122070313
178,2017-10-20,58.9000015258789,60.0,58.43999862670898,59.5099983215332,5173553,0,0,0.012936141643118404,0.882937640567911,60.62350006103516,66.09999122941483,55.14700889265549,59.21999931335449,63.954999923706055,61.58749961853027,64.63999938964844,61.43999862670898
179,2017-10-23,59.59000015258789,59.77999877929688,58.56999969482422,58.6500015258789,3240244,0,0,-0.014451299275925589,0.8701780444820845,60.43250007629395,65.90447615660267,54.96052399598522,59.28499984741211,63.954999923706055,61.61999988555908,64.63999938964844,62.86000061035156
180,2017-10-24,58.70000076293945,59.29999923706055,58.22999954223633,58.849998474121094,3836952,0,0,0.0034100075539460484,0.8731453581870464,60.222500038146975,65.59700236993199,54.847997706361966,59.28499984741211,63.954999923706055,61.61999988555908,64.44729995727539,65.18000030517578
181,2017-10-25,59.36000061035156,61.4900016784668,58.97999954223633,61.15999984741211,7963147,0,0,0.03925236080179051,0.907418374819013,60.132500076293944,65.3779779632331,54.887022189354774,60.23500061035156,63.954999923706055,62.09500026702881,64.38500022888184,64.41000366210939
182,2017-10-26,61.18000030517578,62.39989852905274,58.61999893188477,58.93000030517578,8244936,0,0,-0.036461732305427486,0.874332328947336,59.925500106811526,65.01366869183408,54.837331521788975,60.68994903564453,63.954999923706055,62.32247447967529,64.38500022888184,68.16000366210939
183,2017-10-27,58.59000015258789,62.40999984741211,58.58000183105469,62.18999862670898,9086110,0,0,0.055319842264566876,0.922700255471514,59.86900005340576,64.8271867165662,54.91081339024532,60.69499969482422,63.954999923706055,62.32499980926514,64.38500022888184,67.83999633789061
184,2017-10-30,61.93999862670898,62.1234016418457,60.79999923706055,61.349998474121094,4635309,0,0,-0.01350699744552053,0.9102373454778792,59.75499992370605,64.45760975507741,55.05239009233469,61.60499954223633,63.954999923706055,62.77999973297119,64.38500022888184,68.56999969482422
185,2017-10-31,61.5,61.709999084472656,60.88999938964844,61.290000915527344,3511997,0,0,-0.0009779553396249696,0.909347174005543,59.636999893188474,64.04916646949987,55.22483331687709,61.64999961853027,63.954999923706055,62.802499771118164,64.38500022888184,67.41000366210939
186,2017-11-01,61.81000137329102,62.61000061035156,61.52000045776367,62.31999969482422,3386905,0,0,0.01680533143924179,0.924629054658044,59.55399990081787,63.686939345788616,55.421060455847126,62.06500053405762,63.954999923706055,63.010000228881836,64.38500022888184,68.15000152587889
187,2017-11-02,62.34000015258789,62.7599983215332,60.090599060058594,60.31999969482422,3041540,0,0,-0.032092426344573655,0.894955464825378,59.36949977874756,62.98163311164966,55.75736644584546,62.13999938964844,63.954999923706055,63.047499656677246,64.38500022888184,68.38999938964844
188,2017-11-03,60.20000076293945,60.7599983215332,59.81000137329102,60.540000915527344,2637314,0,0,0.0036472351096845657,0.8982195778182932,59.27849979400635,62.66713303023496,55.889866557777744,62.13999938964844,63.954999923706055,63.047499656677246,64.38500022888184,68.55999755859375
189,2017-11-06,60.43000030517578,60.87099838256836,60.08000183105469,60.61999893188477,2218846,0,0,0.0013214075842029605,0.8994064919807019,59.34849967956543,62.787422912896346,55.90957644623451,62.13999938964844,63.954999923706055,63.047499656677246,64.38500022888184,68.56999969482422
190,2017-11-07,60.81000137329102,60.97000122070313,60.1411018371582,60.599998474121094,2486043,0,0,-0.0003299316746302461,0.8991097492906294,59.469499588012695,62.90571835809943,56.03328081792596,62.13999938964844,63.90500068664551,63.02250003814697,64.40999984741211,69.01999664306639
191,2017-11-08,60.540000915527344,61.34000015258789,60.099998474121094,61.29999923706055,2061508,0,0,0.011551167996124434,0.9094955170516388,59.64899959564209,63.073739435969685,56.22425975531449,62.13999938964844,63.90500068664551,63.02250003814697,64.44000053405762,71.55000305175781
192,2017-11-09,60.9900016784668,61.31999969482422,60.40999984741211,60.75,2531685,0,0,-0.008972255202378987,0.9013352911672319,59.80299968719483,63.13258983084871,56.473409543540946,62.13999938964844,63.90500068664551,63.02250003814697,64.48500061035156,73.37999725341797
193,2017-11-10,60.52000045776367,60.54999923706055,59.47000122070313,60.04999923706055,3608405,0,0,-0.01152264630353006,0.8909495234062226,59.94849967956543,63.043504834344354,56.853494524786505,62.13999938964844,63.099998474121094,62.619998931884766,64.55999946594238,73.66000366210938
194,2017-11-13,59.97000122070313,61.599998474121094,59.66999816894531,60.88000106811523,3428889,0,0,0.013821845821813783,0.9032640903537619,60.15199966430664,62.9079808434394,57.39601848517389,62.13999938964844,62.13999938964844,62.13999938964844,64.55999946594238,73.98999786376953
195,2017-11-14,60.66999816894531,60.68999862670898,59.16999816894531,60.25,2678056,0,0,-0.010348243381440692,0.8939168937090655,60.303999710083005,62.70273315733077,57.90526626283524,61.584999084472656,62.13999938964844,61.86249923706055,64.55999946594238,74.45999908447266
196,2017-11-15,59.58000183105469,60.43999862670898,59.25,60.04999923706055,2560283,0,0,-0.003319514737584295,0.8909495234062227,60.41799964904785,62.519457295051986,58.316542003043715,61.0049991607666,62.13999938964844,61.57249927520752,63.96249961853027,74.52999877929688
197,2017-11-16,60.540000915527344,62.9000015258789,60.2932014465332,62.45000076293945,4500961,0,0,0.03996672033923554,0.9265578538445743,60.602999687194824,62.73608089082869,58.46991848356096,61.65500068664551,62.21000099182129,61.9325008392334,63.96249961853027,74.98999786376953
198,2017-11-17,62.13000106811523,62.22000122070313,61.04999923706055,61.93999862670898,3046260,0,0,-0.008166567333865116,0.9189910567424311,60.72449970245361,62.87164221773311,58.577357187174115,61.97500038146973,62.21000099182129,62.09250068664551,63.96249961853027,74.87999725341797
199,2017-11-20,61.77999877929688,61.84000015258789,61.08000183105469,61.41999816894531,2855786,0,0,-0.008395228758358964,0.9112759165941924,60.862999534606935,62.80215498721662,58.92384408199725,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,74.98999786376953
200,2017-11-21,61.58000183105469,61.61999893188477,60.93000030517578,61.18999862670898,3040338,0,0,-0.0037447012226161647,0.9078634605551814,60.97999954223633,62.68507474456585,59.2749243399068,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,74.63999938964844
201,2017-11-22,61.22000122070313,62.79330062866211,60.90999984741211,62.11999893188477,3254337,0,0,0.015198567184962375,0.9216616843552018,61.02799949645996,62.80400027627245,59.25199871664748,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,75.2300033569336
202,2017-11-24,61.790000915527344,61.93000030517578,60.70000076293945,61.18000030517578,2111326,0,0,-0.015131980728777972,0.9077151175090858,61.14049949645996,62.629698504200064,59.651300488719855,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,75.66000366210938
203,2017-11-27,61.18000030517578,61.61999893188477,60.75,61.47000122070313,3700739,0,0,0.004740126088276897,0.912017801618314,61.104499626159665,62.52285208076647,59.68614717155286,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,76.08000183105469
204,2017-11-28,61.47000122070313,61.61000061035156,60.63000106811523,61.43999862670898,3806478,0,0,-0.0004880851374385875,0.9115726592842647,61.10899963378906,62.53104543643663,59.686953831141494,61.9900016784668,62.21000099182129,62.10000133514404,63.96249961853027,76.01000213623047
205,2017-11-29,61.599998474121094,64.68000030517578,61.29999923706055,62.86000061035156,5759565,0,0,0.023112011969109725,0.9326409374963558,61.187499618530275,62.80323017454727,59.57176906251328,62.989999771118164,63.10000038146973,63.045000076293945,63.96249961853027,76.55999755859375
206,2017-11-30,63.27000045776367,65.19999694824219,62.72999954223633,65.18000030517578,7745569,0,0,0.03690740808618709,0.9670622971744179,61.33049964904785,63.67389185428573,58.987107443809975,63.96499824523926,63.96499824523926,63.96499824523926,63.96249961853027,79.91000366210938
207,2017-12-01,64.19000244140625,64.89969635009766,63.63000106811523,64.41000366210939,4740886,0,0,-0.011813388147610238,0.9556380148949769,61.53499984741211,64.18704607909342,58.88295361573079,64.41499900817871,64.41499900817871,64.41499900817871,63.96249961853027,80.3499984741211
208,2017-12-04,65.55999755859375,68.30000305175781,65.30999755859375,68.16000366210939,8791554,0,0,0.05822076986165459,1.0112759958312258,61.91599998474121,65.80449695042621,58.02750301905622,66.80500030517578,66.80500030517578,66.80500030517578,63.96249961853027,80.08999633789062
209,2017-12-05,68.0,68.26999664306639,66.75,67.83999633789061,5133884,0,0,-0.004694942884762132,1.0065281127900674,62.2769998550415,66.89754100071498,57.65645870936803,67.5250015258789,67.5250015258789,67.5250015258789,63.96249961853027,80.87000274658203
210,2017-12-06,69.40000152587889,69.43000030517578,67.73999786376953,68.56999969482422,3744673,0,0,0.01076066327152625,1.0173590228851261,62.67549991607666,67.98075106535526,57.37024876679805,68.58499908447266,68.58499908447266,68.58499908447266,63.96249961853027,80.41000366210938
211,2017-12-07,68.37000274658203,68.69999694824219,67.31999969482422,67.41000366210939,3778841,0,0,-0.016916961322407387,1.0001483996439764,62.981000137329104,68.63059496910387,57.33140530555434,68.58499908447266,68.58499908447266,68.58499908447266,63.96249961853027,80.77999877929688
212,2017-12-08,67.73000335693361,68.70999908447266,67.47499847412111,68.15000152587889,2956199,0,0,0.010977567476167405,1.011127596187249,63.351000213623045,69.33098109316863,57.37101933407745,68.58499908447266,68.58499908447266,68.58499908447266,63.96249961853027,80.0
213,2017-12-11,68.0,68.62999725341797,67.73000335693361,68.38999938964844,4349912,0,0,0.003521612008745345,1.0146883952723558,63.76800022125244,69.93141794598534,57.604582496519534,68.58499908447266,68.58499908447266,68.58499908447266,63.96249961853027,80.22000122070312
214,2017-12-12,68.62999725341797,68.75,67.93000030517578,68.55999755859375,3183179,0,0,0.0024857167782201817,1.0172106232411495,64.15200004577636,70.50400708795328,57.79999300359944,68.68000030517578,68.68000030517578,68.68000030517578,63.96249961853027,81.12000274658203
215,2017-12-13,68.91000366210939,69.30000305175781,67.97000122070311,68.56999969482422,3723740,0,0,0.00014588880668964244,1.0173590228851261,64.56800003051758,70.93323486185612,58.202765199179034,68.70000076293945,68.70000076293945,68.70000076293945,63.96249961853027,81.1500015258789
216,2017-12-14,70.0,70.86000061035156,68.98000335693361,69.01999664306639,6154835,0,0,0.006562592245076715,1.0240355353191708,65.01649990081788,71.30800924414172,58.724990557494046,69.92000198364258,69.92000198364258,69.92000198364258,63.96249961853027,80.95999908447266
217,2017-12-15,71.25,72.11000061035156,68.77999877929689,71.55000305175781,9732153,0,0,0.03665613636255638,1.0615727215419337,65.47150001525878,72.25714017982199,58.68585985069558,70.54500198364258,70.54500198364258,70.54500198364258,63.96249961853027,80.80000305175781
218,2017-12-18,72.11000061035156,73.45999908447266,71.33000183105469,73.37999725341797,6902488,0,0,0.025576437786262174,1.088723970210044,66.04349994659424,73.44931171729752,58.63768817589096,72.39500045776367,72.39500045776367,72.39500045776367,63.96249961853027,81.31999969482422
219,2017-12-19,73.63999938964844,74.66999816894531,73.5199966430664,73.66000366210938,5942744,0,0,0.0038158410898327944,1.0928783678710574,66.65550022125244,74.4489944015687,58.86200604093617,74.09499740600586,74.09499740600586,74.09499740600586,63.96249961853027,81.91999816894531
220,2017-12-20,73.52999877929688,74.5999984741211,73.52999877929688,73.98999786376953,3669593,0,0,0.004479964502498435,1.097774424164668,67.29550018310547,75.29045010591567,59.300550260295275,74.0999984741211,74.0999984741211,74.0999984741211,63.96249961853027,79.30500030517578
221,2017-12-21,74.33999633789062,74.86000061035156,73.76000213623047,74.45999908447266,4491466,0,0,0.006352226439693798,1.1047477358866664,67.91250019073486,76.11874069836256,59.70625968310717,74.31000137329102,74.31000137329102,74.31000137329102,63.96249961853027,79.18000030517578
222,2017-12-22,74.4000015258789,74.7300033569336,74.01100158691406,74.52999877929688,1386670,0,0,0.0009400979812639321,1.1057863070029794,68.58000011444092,76.65652369530963,60.50347653357221,74.43550109863281,74.43550109863281,74.43550109863281,63.96249961853027,78.0999984741211
