,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
691,2019-11-04,259.770265831229,261.7437362282318,254.93972182442704,256.11788940429693,1344900,0.0,0,-0.009455439976215008,1.1586346466849324,261.0240676879883,265.4243479098115,256.6237874661651,266.6283199743285,268.65084691844277,267.63958344638564,266.93757956401294,267.822998046875
692,2019-11-05,256.2553641751227,258.8375590372969,246.8986082066277,248.6953430175781,1541300,0.0,0,-0.028980975924730923,1.1250562838837972,260.55033721923826,267.4452782012565,253.65539623722003,266.6283199743285,266.9081566130412,266.7682382936849,268.65084691844277,270.57763671875
693,2019-11-06,246.2015008025596,252.50479167418598,242.7553134747473,251.9353485107422,720700,0.0,0,0.013028010311134208,1.1397135287508415,260.08397445678713,267.9302627066797,252.23768620689458,266.6283199743285,266.6283199743285,266.6283199743285,268.65084691844277,271.8270874023437
694,2019-11-07,252.04334618499325,253.39826441955117,249.60843347220614,252.8680725097656,614300,0.0,0,0.003702235532000442,1.1439330166732844,259.5773567199707,267.90408741950824,251.25062602043312,266.6283199743285,266.6283199743285,266.6283199743285,268.65084691844277,270.14474487304693
695,2019-11-08,253.63387085657413,254.27207864064732,250.79642301883004,252.22987365722656,605900,0.0,0,-0.002523841172215935,1.141045911427547,259.15861053466796,268.06519436011115,250.2520267092248,264.61066712119765,266.6283199743285,265.6194935477631,268.65084691844277,269.78079223632807
696,2019-11-11,250.91424584146785,252.5833540153742,249.99133143417487,251.36587524414062,503900,0.0,0,-0.0034254404546072426,1.1371373266019789,258.68242797851565,268.17362586717843,249.1912300898529,260.8355893983676,266.6283199743285,263.73195468634805,268.65084691844277,270.09561157226557
697,2019-11-12,251.6899046762133,253.62409390049822,250.03062422662228,250.6000823974609,458500,0.0,0,-0.0030465266851991135,1.13367300739175,258.1625556945801,268.21810883820143,248.10700255095873,260.8355893983676,266.6283199743285,263.73195468634805,268.65084691844277,268.54119873046875
698,2019-11-13,250.08952248315538,253.25098826449025,247.95897206206521,252.71099853515625,594400,0.0,0,0.008423445505286509,1.1432224401903288,257.7079734802246,267.886795975662,247.52915098478724,259.559261906437,266.6283199743285,263.09379094038275,268.65084691844277,268.816650390625
699,2019-11-14,252.90732964511392,257.6102617748399,252.08260339895597,256.68734741210943,464600,0.0,0,0.01573476777822158,1.1612107798055755,257.4340446472168,267.4088846441916,247.45920465024204,258.3417290263294,266.6283199743285,262.48502450032896,268.65084691844277,266.7113037109375
700,2019-11-15,257.7968673062411,258.90633034734964,255.32265805695468,255.6957550048828,420200,0.0,0,-0.0038630357796117787,1.1567249810155158,257.17140808105466,267.0371135135802,247.30570264852912,257.1144942021522,266.6283199743285,261.87140708824035,268.65084691844277,270.09561157226557
701,2019-11-18,255.126291781064,258.6314013014245,255.126291781064,255.9608459472656,459700,0.0,0,0.0010367436189064883,1.1579242082584134,256.7831008911133,266.18147774961665,247.38472403260997,257.1144942021522,266.6283199743285,261.87140708824035,268.65084691844277,274.17840576171875
702,2019-11-19,256.6774906661305,257.24696370034815,252.77965958392838,256.9033203125,428100,0.0,0,0.0036821036504488536,1.1621878052125847,256.48609619140626,265.4610505887165,247.51114179409603,257.1144942021522,266.6283199743285,261.87140708824035,268.65084691844277,274.19805908203125
703,2019-11-20,256.22591772989267,261.40010543399046,256.22591772989267,258.29754638671875,496500,0.0,0,0.005427045756056348,1.1684950516086041,256.43798675537107,265.3625844190521,247.51338909169004,258.81301158194157,266.6283199743285,262.72066577813507,268.65084691844277,273.45040893554693
704,2019-11-21,258.3172251498401,259.4463138058176,255.0182895525739,255.74485778808597,525500,0.0,0,-0.009882744278224553,1.1569471138231855,256.221004486084,264.98836805788625,247.45364091428172,258.81301158194157,266.6283199743285,262.72066577813507,268.65084691844277,275.11306762695307
705,2019-11-22,255.0870077003836,257.62992145272466,254.0855606897613,254.61572265625,423700,0.0,0,-0.0044150843993570055,1.1518390946700636,255.7791847229004,263.90482559950624,247.65354384629453,258.81301158194157,266.6283199743285,262.72066577813507,268.65084691844277,272.13204956054693
706,2019-11-25,254.98874530050662,257.65929984712636,253.9382195125024,256.99166870117193,740600,0.0,0,0.009331497757228524,1.1625874785986654,255.42081680297852,262.60453781199146,248.23709579396558,258.81301158194157,266.6283199743285,262.72066577813507,268.65084691844277,271.32537841796875
707,2019-11-26,258.1109730884797,264.2571530314031,256.86404106829366,264.16879272460943,1025700,0.0,0,0.027927457958892177,1.1950555915307641,255.46499557495116,262.8518589346016,248.07813221530074,260.5605970498484,266.6283199743285,263.59445851208847,268.65084691844277,272.16165161132807
708,2019-11-27,264.0804565298674,268.9502814244529,263.33426280951744,266.9473876953125,724200,0.0,0,0.01051825593040312,1.207625492093544,255.7124122619629,264.21792143524306,247.2069030886827,266.14227211698517,266.88356916850955,266.51292064274736,268.65084691844277,271.5516357421875
709,2019-11-29,266.4456473434304,266.76047421963875,261.7823905808245,264.05499267578125,242600,0.55,0,-0.010835075197786037,1.1945407790759472,256.0577217102051,265.3052328886277,246.8102105317825,266.14227211698517,266.88356916850955,266.51292064274736,268.65084691844277,272.47637939453125
710,2019-12-02,263.73032144639615,264.35994511163517,259.83440680003923,263.67129516601557,433100,0.0,0,-0.0014530969699815266,1.1928049954893527,256.3131507873535,266.0959985532932,246.53030302141374,266.14227211698517,266.88356916850955,266.51292064274736,268.65084691844277,273.11587524414057
711,2019-12-03,262.20537866923644,267.12443520303697,261.65444673933376,266.26852416992193,609400,0.0,0,0.00985025314291832,1.2045544266450603,256.82068252563477,267.5301949980663,246.11117005320327,266.14227211698517,266.88356916850955,266.51292064274736,268.65084691844277,272.38787841796875
712,2019-12-04,265.9930849897888,269.46593805141794,265.1076607292524,265.16668701171875,608000,0.0,0,-0.004138067620414798,1.199569898975133,257.6442497253418,268.2596061776952,247.0288932729884,267.2867993903352,267.77026812837704,267.52853375935615,268.65084691844277,267.7442626953125
713,2019-12-05,264.60591574364656,269.67253864053583,264.60591574364656,268.27554321289057,592500,0.0,0,0.011724158250068673,1.2136338463027365,258.46125946044924,269.69732721235084,247.22519170854764,267.39009968489415,267.39009968489415,267.39009968489415,268.65084691844277,256.52883911132807
714,2019-12-06,267.89187872488134,270.0366107671644,267.2819203547403,268.8953857421875,469600,0.0,0,0.0023104697575992983,1.2164379106014178,259.2626251220703,271.0668478939138,247.45840235022678,268.65926556095235,268.65926556095235,268.65926556095235,268.65084691844277,257.94549560546875
715,2019-12-09,268.4820624277292,269.07235513474257,264.989544781829,266.45541381835943,452800,0.0,0,-0.009074056503771577,1.2053998842672906,259.97390213012693,271.71077434427946,248.23702991597438,268.65926556095235,268.65926556095235,268.65926556095235,268.65084691844277,258.75222778320307
716,2019-12-10,266.44562908852225,266.6128902374057,262.99247147968424,264.48785400390625,439400,0.0,0,-0.007384199053258711,1.1964989715830858,260.63000106811523,271.8171079085223,249.4428942277082,268.65926556095235,268.65926556095235,268.65926556095235,268.65084691844277,262.421875
717,2019-12-11,265.21587372248416,268.5411611801311,264.232062286425,267.822998046875,382900,0.0,0,0.01260981928841054,1.2115866073935175,261.49114685058595,272.08707096087517,250.89522274029673,268.65926556095235,268.65926556095235,268.65926556095235,268.65084691844277,263.42535400390625
718,2019-12-12,268.3247003012651,270.76456327874223,267.7836160635232,270.57763671875,401000,0.0,0,0.010285295482327816,1.224048133652991,262.3844787597656,272.87986520741674,251.88909231211449,269.27408967113274,269.27408967113274,269.27408967113274,268.65084691844277,260.93630981445307
719,2019-12-13,270.5087836826507,274.15874572239386,269.5053068277166,271.8270874023437,449400,0.0,0,0.00461771600471339,1.2297004403102998,263.14146575927737,274.0639742877787,252.21895723077606,271.8320262750552,271.8320262750552,271.8320262750552,268.65084691844277,263.53353881835943
720,2019-12-16,272.3484726069543,274.8572094695915,269.6233260780228,270.14474487304693,419000,0.0,0,-0.006189017236559069,1.2220898030894152,263.86391525268556,274.6295118271512,253.0983186782199,272.24026777380715,272.24026777380715,272.24026777380715,268.65084691844277,259.61798095703125
721,2019-12-17,272.76173989702016,273.49959852613745,269.6627396594365,269.78079223632807,558200,0.0,0,-0.0013472504782201522,1.220443342017775,264.5549125671387,274.96727727023324,254.14254786404413,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,255.3384246826172
722,2019-12-18,270.07591612763804,271.482789359048,269.2003395244751,270.09561157226557,589500,0.0,0,0.0011669449604911897,1.2218675322253076,265.21452713012695,275.26576813206367,255.16328612819026,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,261.25112915039057
723,2019-12-19,269.76114549777714,271.81730808383065,266.6424495990209,268.54119873046875,532700,0.0,0,-0.0057550466397745526,1.2148356275897247,265.72670974731443,275.3459890486237,256.10743044600514,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,256.43048095703125
724,2019-12-20,268.61990610055193,271.2761791931261,268.46249265436643,268.816650390625,954100,0.0,0,0.0010257333379699585,1.216081724993097,266.3802993774414,274.9001547013112,257.86044405357165,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,262.38253784179693
725,2019-12-23,269.06259758419014,269.06259758419014,265.2552518821546,266.7113037109375,625200,0.0,0,-0.007831905786446547,1.2065574874943317,266.9850784301758,273.55371241911627,260.41644444123534,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,259.52944946289057
726,2019-12-24,267.72462230749943,271.7975862141097,266.84901568079295,270.09561157226557,314000,0.0,0,0.01268903047692338,1.2218675322253074,267.6402755737305,272.4543156729855,262.8262354744755,272.259974564514,272.259974564514,272.259974564514,268.65084691844277,267.960693359375
727,2019-12-26,270.5284738171497,274.37518005421686,269.92833324150956,274.17840576171875,254100,0.0,0,0.015116107091435627,1.2403374126939732,268.14075622558596,273.466963951356,262.81454849981594,272.3927713555505,272.3927713555505,272.3927713555505,268.65084691844277,268.01971435546875
728,2019-12-27,274.375167946881,275.18187045402584,273.007655728509,274.19805908203125,233000,0.0,0,7.168077390296013e-05,1.240426321039616,268.5032897949219,274.41662935076545,262.58995023907835,274.0947630912674,274.0947630912674,274.0947630912674,268.65084691844277,272.71255493164057
729,2019-12-30,274.0308540975586,276.618283056446,272.8404206069589,273.45040893554693,297800,0.0,0,-0.0027266792076768853,1.2370440763813821,268.97306060791016,274.891064659525,263.0550565562953,274.8129693924775,274.8129693924775,274.8129693924775,268.65084691844277,269.74139404296875
730,2019-12-31,272.82076997414396,275.7918699535067,272.82076997414396,275.11306762695307,230500,0.0,0,0.006080293307581197,1.2445656672001868,269.545149230957,275.5149475343388,263.57535092757524,274.8129693924775,274.8129693924775,274.8129693924775,268.65084691844277,269.6627197265625
731,2020-01-02,277.1593412904125,277.2577284324518,271.07939420899373,272.13204956054693,553500,0.0,0,-0.010835610580477106,1.2310800382885738,269.8383255004883,275.7097154782465,263.96693552273007,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,272.30917358398443
732,2020-01-03,270.2038189114395,274.9261320633686,270.2038189114395,271.32537841796875,442400,0.0,0,-0.0029642636502419384,1.2274307924805365,270.1462600708008,275.634816834687,264.6577033069146,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,258.50625610351557
733,2020-01-06,272.39775678447563,273.58816039715674,271.2761971649312,272.16165161132807,571500,0.0,0,0.0030821782991161673,1.231213953032787,270.34056549072267,275.8255685883214,264.85556239312393,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,255.79095458984372
734,2020-01-07,271.394222301495,275.02448908919104,270.3120536849931,271.5516357421875,533700,0.0,0,-0.0022413733365042043,1.2284543429069275,270.47337799072267,275.94038793479956,265.0063680466458,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,258.42764282226557
735,2020-01-08,271.80739489125244,274.6407763445972,269.49543224539553,272.47637939453125,506500,0.0,0,0.0034054063044632876,1.232637729071008,270.77442626953126,275.9771891687952,265.57166337026734,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,259.21466064453125
736,2020-01-09,273.27328867494333,275.23109382642366,272.27965955184305,273.11587524414057,481600,0.0,0,0.0023469771986486254,1.2355307017153316,271.205827331543,275.6142189444842,266.7974357186018,275.1326920804804,275.1326920804804,275.1326920804804,268.65084691844277,253.0363311767578
737,2020-01-10,272.8601187346845,272.8601187346845,267.8918527692824,272.38787841796875,335600,0.0,0,-0.0026655236555584993,1.2322373654027405,271.43407135009767,275.5803950389062,267.28774766128913,275.04907451970536,275.1326920804804,275.09088330009286,268.65084691844277,254.4824981689453
738,2020-01-13,271.68935596070736,272.0041828098773,267.3999227055042,267.7442626953125,647900,0.0,0,-0.01704780605372902,1.2112304217851966,271.29240264892576,275.7325924854662,266.8522128123853,275.0392492032979,275.1326920804804,275.08597064188916,268.65084691844277,253.90203857421875
739,2020-01-14,265.0191368452226,265.6290951488345,255.88936766475254,256.52883911132807,1076900,0.0,0,-0.04188856736305624,1.1604937146700645,270.527490234375,278.36083453598536,262.6941459327647,274.7686939921474,275.1326920804804,274.9506930363139,268.65084691844277,247.3498687744141
740,2020-01-15,256.50913946696943,258.5259406886737,254.58084763880402,257.94549560546875,703100,0.0,0,0.00552240636588186,1.1669024325475243,269.9175277709961,279.5005899326602,260.334465609332,273.75537668913336,275.1326920804804,274.44403438480686,269.1273825025919,245.44126892089844
741,2020-01-16,258.2111135370101,259.775369950532,257.0600710928804,258.75222778320307,728900,0.0,0,0.0031275296195449886,1.1705519544684357,269.36609954833983,280.12748541364755,258.6047136830321,273.75537668913336,275.1326920804804,274.44403438480686,269.1273825025919,235.2588195800781
742,2020-01-17,258.9096906946697,262.62849703596555,258.4472980797459,262.421875,541700,0.0,0,0.014182089361068462,1.1871528268884803,268.98241271972654,280.15624583207136,257.8085796073817,273.75537668913336,275.1326920804804,274.44403438480686,269.1273825025919,230.8907165527344
743,2020-01-21,261.4380357311735,264.67478369208266,261.0543648916876,263.42535400390625,590800,0.0,0,0.0038239152277463884,1.1916923986608814,268.72662048339845,280.1631582319243,257.2900827348726,273.75537668913336,275.1326920804804,274.44403438480686,269.1273825025919,227.24073791503903
744,2020-01-22,263.7008174612325,264.1336968814117,260.6214829591334,260.93630981445307,400900,0.0,0,-0.009448764713119728,1.1804323775755214,268.33260345458984,280.26724319717397,256.3979637120057,273.75537668913336,275.1326920804804,274.44403438480686,269.3389826043994,224.3809051513672
745,2020-01-23,259.60814117964463,263.6220782361267,258.17178502996467,263.53353881835943,385700,0.0,0,0.009953497869856553,1.192181808731229,268.17371520996096,280.27572705276873,256.0717033671532,270.3759857519834,275.1326920804804,272.7543389162319,271.8320262750552,233.62120056152344
746,2020-01-24,263.1498599564241,263.27773020692706,258.02418141536685,259.61798095703125,305800,0.0,0,-0.014857910985011213,1.1744684775391507,267.6498336791992,280.275301165148,255.02436619325044,269.70205275769075,275.1326920804804,272.4173724190856,272.24026777380715,235.63296508789062
747,2020-01-27,257.26668666171173,260.7789006412903,255.10228952550426,255.3384246826172,545100,0.0,0,-0.016484051908262742,1.155108478190777,266.7078346252441,280.043589977287,253.3720792732012,263.341730020261,275.1326920804804,269.2372110503707,272.259974564514,249.2518310546875
748,2020-01-28,256.5288460079834,261.7135217516152,254.5021967405421,261.25112915039057,434500,0.0,0,0.023156344271814122,1.181856567783054,266.0604881286621,279.13047592190003,252.99050033542417,262.8645742918851,275.1326920804804,268.99863318618276,272.259974564514,240.24819946289062
749,2020-01-29,261.62500487083327,263.85827636061305,256.3320937948457,256.43048095703125,504900,0.0,0,-0.018452162136242012,1.1600487587725385,265.2094917297363,278.46108737514373,251.9578960843289,262.8645742918851,275.1326920804804,268.99863318618276,272.259974564514,235.44558715820312
750,2020-01-30,255.03346476995944,262.5596167053245,255.03346476995944,262.38253784179693,737800,0.0,0,0.023211191050891644,1.1869748721407576,264.57296524047854,277.0530014578929,252.0929290230642,262.8645742918851,275.1326920804804,268.99863318618276,272.259974564514,210.2689514160156
751,2020-01-31,261.1724278008415,261.38886752158567,255.73195166311046,259.52944946289057,387900,0.0,0,-0.010873773850859747,1.1740679758144459,263.9428352355957,276.097493123467,251.78817734772431,262.8645742918851,275.1326920804804,268.99863318618276,272.259974564514,214.3614959716797
752,2020-02-03,261.41835386793844,270.1644211821225,260.2181028165764,267.960693359375,607100,0.0,0,0.03248665580701271,1.212209518038766,263.774600982666,275.6010763861761,251.94812557915594,265.392952070628,275.1326920804804,270.2628220755542,272.259974564514,203.6518096923828
753,2020-02-04,269.96767160409644,270.0562110212786,262.1070286576762,268.01971435546875,482600,0.0,0,0.00022025990212903857,1.2124765191885691,263.56750411987304,274.93030320119294,252.2047050385531,266.13572491989936,275.1326920804804,270.63420850018986,272.3927713555505,183.14956665039062
754,2020-02-05,270.10543048443657,273.8832929975842,268.8658484326181,272.71255493164057,559600,0.0,0,0.017509311161893804,1.2337061478395317,263.6255500793457,275.1633244052441,252.08777575344732,271.3745707151012,275.04907451970536,273.2118226174033,274.0947630912674,195.5061492919922
755,2020-02-06,272.1320484648417,273.2929686985664,267.19332619917486,269.74139404296875,534000,0.0,0,-0.01089484453481282,1.2202651111571772,263.4888008117676,274.6587724554792,252.31882916805594,271.3745707151012,275.0392492032979,273.20690995919955,274.8129693924775,169.01788330078125
756,2020-02-07,269.28886657834374,271.2466417220196,267.5671965709988,269.6627197265625,310900,0.0,0,-0.00029166571443506317,1.2199092016617312,263.3161430358887,273.97520471795275,252.65708135382462,271.3745707151012,274.7686939921474,273.0716323536243,274.8129693924775,170.2703094482422
757,2020-02-10,269.4462787254557,272.3681998677856,268.27554072416086,272.30917358398443,744000,0.0,0,0.00981394039229988,1.2318813178508576,263.3122077941895,273.95777323145825,252.66664235692068,271.3745707151012,273.75537668913336,272.5649737021173,275.1326920804804,147.74642944335938
758,2020-02-11,267.8426153468244,267.9410024774627,257.3256705829303,258.50625610351557,901400,0.0,0,-0.05068840428253818,1.1694392195835275,262.8503074645996,273.4881497284335,252.21246520076573,271.3745707151012,273.75537668913336,272.5649737021173,275.1326920804804,165.91151428222656
759,2020-02-12,257.40441963778665,257.73891189865617,251.1670441823044,255.79095458984372,636500,0.0,0,-0.010503813542464324,1.157155648071777,262.8134132385254,273.54441979118013,252.0824066858707,271.3745707151012,273.75537668913336,272.5649737021173,275.1326920804804,151.49386596679688
760,2020-02-13,255.79103474668247,260.75927168138094,255.32864205985226,258.42764282226557,616100,0.0,0,0.010307980736260713,1.1690835862009563,262.83752059936523,273.52630233041293,252.1487388683175,271.3745707151012,273.75537668913336,272.5649737021173,275.1326920804804,142.12530517578125
761,2020-02-14,258.4177757442772,259.52945750155646,257.24703767629035,259.21466064453125,545000,0.0,0,0.0030454088179991956,1.1726439236633508,262.86064224243165,273.5155560397387,252.20572844512455,271.3745707151012,273.75537668913336,272.5649737021173,275.1326920804804,158.19970703125
762,2020-02-18,257.758614392858,259.27369251763747,252.11154595987696,253.0363311767578,700400,0.0,0,-0.023834799514854454,1.1446941908405226,262.39136505126953,273.88538413479455,250.8973459677445,271.3745707151012,271.3745707151012,271.3745707151012,275.1326920804804,179.55007934570312
763,2020-02-19,252.71161970356889,256.6075042897329,251.56056221166716,254.4824981689453,753600,0.0,0,0.005715254348899412,1.1512364092928837,261.9442222595215,273.9331668515776,249.9552776674654,270.78425471136364,271.3745707151012,271.0794127132324,275.1326920804804,192.22222900390625
764,2020-02-20,254.92521085966962,256.8731682836649,251.2949443106804,253.90203857421875,506300,0.0,0,-0.0022809411213072783,1.1486105068265815,261.59250869750974,274.08675200187093,249.09826539314852,270.3218702959732,271.3745707151012,270.8482205055372,275.1326920804804,178.7118377685547
765,2020-02-21,253.0559780902668,253.0756435104588,246.7792563416517,247.3498687744141,725200,0.0,0,-0.025805896780499382,1.1189695826464177,260.7833251953125,274.70134453030954,246.86530586031546,270.3218702959732,271.3745707151012,270.8482205055372,275.1326920804804,177.03536987304688
766,2020-02-24,241.14201781816868,246.43492806288523,237.07887184876574,245.44126892089844,853400,0.0,0,-0.007716195132718373,1.1103353949991415,260.07448959350586,275.53398452152135,244.61499466549034,262.6333365301965,271.3745707151012,267.00395362264885,275.1326920804804,186.6109771728516
767,2020-02-25,244.61486037883802,245.5101323354723,235.01286673562495,235.2588195800781,802200,0.0,0,-0.041486296846444226,1.0642716912030932,259.0705093383789,277.9092082936461,240.23181038311168,259.00315467883564,271.3745707151012,265.1888626969684,275.1326920804804,183.5440216064453
768,2020-02-26,236.48860622513783,238.3775224482241,228.96243946421225,230.8907165527344,1021100,0.0,0,-0.018567223261344523,1.0445111211017966,257.55248870849607,280.02859822757625,235.07637918941592,259.00315467883564,271.3745707151012,265.1888626969684,275.1326920804804,177.85389709472656
769,2020-02-27,228.14584254166752,234.5701293571461,226.23726116198966,227.24073791503903,819000,0.0,0,-0.015808252025852787,1.0279992260556132,256.0930015563965,282.20965172418386,229.9763513886091,258.3882475889234,271.3745707151012,264.8814091520123,275.1326920804804,167.16390991210938
770,2020-02-28,222.6353983482761,226.2940572901356,220.21931020247555,224.3809051513672,1117700,0.55,0,-0.012585035543851708,1.0150618192566512,254.192919921875,283.5666341533958,224.81920569035418,255.69261923875723,271.3745707151012,263.5335949769292,275.1326920804804,174.51083374023438
771,2020-03-02,224.89369722943408,233.8677404587169,224.5189517704676,233.62120056152344,891300,0.0,0,0.04118129126862535,1.05686337569112,252.89750747680665,283.4889584390874,222.30605651452592,254.21686524766602,271.3745707151012,262.79571798138363,275.1326920804804,182.8537139892578
772,2020-03-03,239.93262132420497,242.28954204483318,233.72966933322738,235.63296508789062,879900,0.0,0,0.00861122415915938,1.0659642631248023,251.28112106323243,281.9350021783138,220.62723994815107,254.08405629717265,271.3745707151012,262.7293135061369,275.1326920804804,194.0466461181641
773,2020-03-04,238.7097828548869,249.65616008938542,236.05701120676792,249.2518310546875,816100,0.0,0,0.05779694688184689,1.1275737430185735,250.34272689819335,280.01228374767345,220.67317004871322,249.92744992605526,271.3745707151012,260.6510103205782,275.1326920804804,205.3085784912109
774,2020-03-05,242.9404260334713,245.8298664690041,234.7355708523516,240.24819946289062,720600,0.0,0,-0.0361226296862045,1.0868428142556261,248.71950912475586,276.80960365708586,220.62941459242586,243.36751596907558,271.3745707151012,257.3710433420884,275.1326920804804,194.8355712890625
775,2020-03-06,233.48312428161228,236.97413743513766,229.7455862938461,235.44558715820312,629400,0.0,0,-0.019990211437273753,1.0651165965995746,247.00471878051758,273.901490017443,220.10794754359216,242.85658564807667,271.3745707151012,257.11557818158894,275.1326920804804,200.37774658203125
776,2020-03-09,213.01047390412162,223.3947333031395,208.42483777661513,210.2689514160156,1032600,0.0,0,-0.10693186500569485,0.9512216924766638,244.03503036499023,273.30670492982085,214.76335580015962,242.85658564807667,271.3745707151012,257.11557818158894,275.1326920804804,191.4628753662109
777,2020-03-10,214.98278130168282,216.9452442178573,204.0068207254977,214.3614959716797,880400,0.0,0,0.019463380247552564,0.9697356819770576,241.137646484375,270.10797327662493,212.16731969212506,242.85658564807667,271.3745707151012,257.11557818158894,275.1326920804804,184.8457489013672
778,2020-03-11,209.4011218563754,210.71271590505714,201.58088360046506,203.6518096923828,801300,0.0,0,-0.04996086741581507,0.9212868461414169,238.39492416381836,270.51937470657344,206.27047362106327,242.85658564807667,271.3745707151012,257.11557818158894,275.1326920804804,196.1175537109375
779,2020-03-12,187.37032863908397,198.59282998017318,183.13971047128302,183.14956665039062,875100,0.0,0,-0.10067302162922553,0.8285381155531011,234.7628547668457,273.93606337425297,195.58964615943842,242.85658564807667,271.3745707151012,257.11557818158894,275.1326920804804,186.02914428710938
780,2020-03-13,190.8613307509198,195.6639384463509,182.5677395866148,195.5061492919922,850000,0.0,0,0.06746716832362876,0.8844372360576643,231.61678009033204,272.7613675385141,190.47219264215,242.85658564807667,270.78425471136364,256.82042017972014,275.1326920804804,176.76910400390625
781,2020-03-16,178.800584151669,186.6504207269009,168.6135542771388,169.01788330078125,1073200,0.0,0,-0.13548559002944816,0.7646087352863774,227.10694122314453,274.52992897180104,179.68395347448805,242.85658564807667,270.3218702959732,256.58922797202496,275.1326920804804,174.5995635986328
782,2020-03-17,172.42013001830642,174.8756726851453,159.60992724971902,170.2703094482422,1072600,0.0,0,0.007410021490046326,0.7702745024463266,222.96864013671876,274.90034933878263,171.0369309346549,240.28271866067786,270.3218702959732,255.30229447832554,275.1326920804804,175.27999877929688
783,2020-03-18,163.48552726846762,167.45974900918412,133.21043241275152,147.74642944335938,1507300,0.0,0,-0.13228307435319187,0.6683802231668513,217.63183670043946,277.00350801006624,158.2601653908127,233.35986186449188,262.6333365301965,247.9965991973442,275.1326920804804,174.89540100097656
784,2020-03-19,147.8352050734169,169.18555667996532,139.27533100431617,165.91151428222656,971400,0.0,0,0.12294770782146736,0.7505560395584164,213.23231048583983,274.2371775156109,152.22744345606878,215.9097855398773,259.00315467883564,237.45647010935647,275.1326920804804,179.49090576171875
785,2020-03-20,167.64716855191483,170.41827522447974,147.92397225168958,151.49386596679688,1372300,0.0,0,-0.08689962464512446,0.6853330014456589,208.43951034545898,272.9687800174039,143.91024067351407,210.4760324716775,259.00315467883564,234.73959357525658,275.1326920804804,186.5024871826172
786,2020-03-23,151.8685660464616,151.8685660464616,139.1668266164346,142.12530517578125,1052600,0.0,0,-0.06184118895658086,0.6429511938050771,203.27371215820312,271.59966366759295,134.94776064881333,206.1467997527611,258.3882475889234,232.26752367084225,275.1326920804804,195.1018218994141
787,2020-03-24,149.30454402407213,161.76959964769608,147.26320165999158,158.19970703125,992500,0.0,0,0.11310020995619219,0.7156691088160158,199.4207565307617,268.79176364218824,130.0497494193352,190.8662702257281,255.69261923875723,223.27944473224267,275.1326920804804,187.59713745117188
788,2020-03-25,157.26286714235727,188.60301693577182,155.62583865190882,179.55007934570312,1620500,0.0,0,0.1349583555817564,0.8122546348824863,196.85372467041014,265.15659929560564,128.55085004521464,189.11583901648285,254.21686524766602,221.66635213207445,275.1326920804804,184.0075225830078
789,2020-03-26,182.38036032845983,192.22222900390625,181.48295147367023,192.22222900390625,1004600,0.0,0,0.07057724343192495,0.8695813279772968,195.10279922485353,261.96479725949945,128.2408011902076,186.85259023878825,254.08405629717265,220.46832326798045,275.1326920804804,188.0113220214844
790,2020-03-27,186.03899612166958,189.04678580772918,176.40422799535514,178.7118377685547,911200,0.0,0,-0.07028526984294314,0.8084625696900276,192.8193458557129,258.6254583650219,127.01323334640384,186.85259023878825,249.92744992605526,218.39002008242176,275.1326920804804,178.99781799316406
791,2020-03-30,180.56582293244546,180.56582293244546,173.07100419608187,177.03536987304688,885800,0.0,0,-0.009380844136799515,0.8008785083333291,189.99005432128905,253.32916796081506,126.65094068176305,186.85259023878825,243.36751596907558,215.11005310393193,275.1326920804804,172.0749969482422
792,2020-03-31,174.3530205494273,193.3563202830838,172.6272412468547,186.6109771728516,2338700,0.0,0,0.05408866774290044,0.8441969598730003,187.5389549255371,247.27705814720872,127.80085170386548,187.419635878377,242.85658564807667,215.13811076322685,275.1326920804804,177.20301818847656
793,2020-04-01,179.6684215660381,192.78434737487237,178.5047454026996,183.5440216064453,1463100,0.0,0,-0.016435022273986855,0.8303225640338555,184.253564453125,236.77199569849424,131.73513320775575,187.419635878377,242.85658564807667,215.13811076322685,275.1326920804804,174.1459197998047
794,2020-04-02,183.9187728617433,186.709606448682,173.57395282090854,177.85389709472656,1267500,0.0,0,-0.031001415692631484,0.8045813890672703,181.13384933471679,226.88497020030036,135.3827284691332,187.419635878377,242.85658564807667,215.13811076322685,275.1326920804804,168.16981506347656
795,2020-04-03,176.81842091131836,177.0156498236071,159.78744024977996,167.16390991210938,1325000,0.0,0,-0.06010544248532046,0.7562216686619282,177.71976547241212,216.30834550673273,139.1311854380915,187.419635878377,242.85658564807667,215.13811076322685,275.1326920804804,167.0948944091797
