,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
621,2019-07-26,51.82672500610352,52.25596961649313,51.6494256881538,51.82672500610352,4753300,0.0,0,0.0018039168089372115,0.7860247368079407,51.77946758270264,53.59572481890707,49.9632103464982,52.887577164050555,54.40433707760096,53.645957120825756,52.69798672736897,56.63240051269531
622,2019-07-29,51.76140126728138,52.74119990877745,51.742737995295585,52.49858093261719,4951600,0.0,0,0.012963503413239819,0.7962143711664413,51.88464164733887,53.60833700097173,50.160946293706004,52.42977149185988,54.40433707760096,53.41705428473042,52.69798672736897,57.53754806518555
623,2019-07-30,52.17197549902012,52.80651242189222,51.82671391322798,52.75052261352539,5016900,0.0,0,0.004799018876940231,0.8000354189637602,51.98206558227539,53.669479642326536,50.29465152222424,52.3166131675601,54.40433707760096,53.360475122580524,52.69798672736897,58.56400680541992
624,2019-07-31,52.81584839436461,52.81584839436461,51.69608057456443,52.1346549987793,8473100,0.0,0,-0.011675099775943942,0.7906949256230692,52.05470790863037,53.63233264423255,50.47708317302819,52.32128115379629,54.40433707760096,53.362809115698624,52.69798672736897,58.06943893432617
625,2019-08-01,52.06933462614508,53.10512304918925,51.65875333506258,51.66808319091797,11847900,0.0,0,-0.008949360226364833,0.7836187119045096,52.08552436828613,53.606016683825764,50.565032052746496,52.46591848120862,54.40433707760096,53.43512777940479,52.69798672736897,59.4224967956543
626,2019-08-02,51.72407288330368,52.106661046264726,51.332151304854186,51.9853515625,6673300,0.0,0,0.006140509807760708,0.788430530290504,52.11509475708008,53.60294082408186,50.6272486900783,52.46591848120862,54.40433707760096,53.43512777940479,52.69798672736897,59.34784317016602
627,2019-08-05,51.36948302465844,52.20931252050843,50.44567413887883,50.86558532714844,9492300,0.0,0,-0.02154003390753856,0.771447709934308,52.10069942474365,53.63091526853279,50.570483580954516,52.46591848120862,54.40433707760096,53.43512777940479,52.69798672736897,59.71177291870117
628,2019-08-06,50.94956430081865,51.042880659550704,49.456538157657086,50.47366333007813,12803400,0.0,0,-0.007705052336459128,0.7655036649544226,52.088904571533206,53.66527779865404,50.51253134441237,52.46591848120862,54.40433707760096,53.43512777940479,52.69798672736897,59.627784729003906
629,2019-08-07,52.507910805924816,54.38352501826775,52.265291846133145,54.23422241210938,22891700,0.0,0,0.07450537238477528,0.822537800573762,52.2397045135498,54.02023025297608,50.45917877412353,53.32440843220044,54.40433707760096,53.8643727549007,52.69798672736897,59.77709197998047
630,2019-08-08,54.79411099849242,55.540624044863904,54.58881857586964,55.09271621704102,14892100,0.0,0,0.015829374272358976,0.835558059272207,52.31366081237793,54.41420023374707,50.2131213910088,55.06472131036677,55.1000429824373,55.08238214640204,52.69798672736897,59.18921661376953
631,2019-08-09,54.999398317739754,55.52195921536008,54.57948718820464,55.32600021362305,6694500,0.0,0,0.004234389091708479,0.8390961372038784,52.4187032699585,54.87519884479236,49.96220769512464,55.06472131036677,55.1000429824373,55.08238214640204,52.69798672736897,59.23586654663086
632,2019-08-12,55.10204352751904,55.298002525704575,54.6448058650861,54.82210159301758,5452600,0.0,0,-0.009107808601016343,0.8314538101883734,52.50363750457764,55.1630922478284,49.84418276132688,55.092714954975,55.12803662704553,55.11037579101027,52.69798672736897,59.03057861328125
633,2019-08-13,54.77545265955556,55.96054378472924,54.570160218447505,55.84856414794922,8243200,0.0,0,0.01872351706893305,0.8470215497954648,52.64266948699951,55.67455936526557,49.610779608733445,55.30267482490767,55.30267482490767,55.30267482490767,52.69798672736897,59.37584686279297
634,2019-08-14,55.36332579510521,55.512628397600785,54.551489556859124,54.64480590820313,10561400,0.0,0,-0.021553969347487545,0.828764873274512,52.77469272613526,55.913159605159336,49.63622584711118,55.30267482490767,55.30267482490767,55.30267482490767,52.69798672736897,60.00104904174805
635,2019-08-15,54.86875942653138,55.19536132505327,54.047593312109505,54.90608596801758,10751100,0.0,0,0.004781425342664125,0.8327275506426965,52.907294273376465,56.169590911350106,49.644997635402824,55.30267482490767,55.30267482490767,55.30267482490767,52.69798672736897,59.11455917358398
636,2019-08-16,55.31667083997129,56.501761911755544,55.167368223979466,56.24981307983398,9643600,0.0,0,0.024473190687806623,0.8531070507805654,53.13297786712646,56.65693045481695,49.609025279435976,55.8345650678675,55.8345650678675,55.8345650678675,54.40433707760096,58.72263717651367
637,2019-08-19,56.74437813305492,57.43490136362721,56.54841556685822,57.28559875488281,10072100,0.0,0,0.018414028746704725,0.8688161885376552,53.431722450256345,57.28821614584351,49.575228754669176,56.991658465242715,56.991658465242715,56.991658465242715,54.40433707760096,58.40536880493164
638,2019-08-20,57.14563152760864,57.73350856745999,56.986995498053844,57.444236755371094,8961400,0.0,0,0.0027692474886589213,0.8712221555858694,53.701867294311526,57.87821437943013,49.52552020919292,57.36025203275692,57.36025203275692,57.36025203275692,54.40433707760096,57.47222900390625
639,2019-08-21,58.022785383729925,58.396043707553126,57.4815611701518,57.528221130371094,9595600,0.0,0,0.001462015682402562,0.8724958960401925,53.96594676971436,58.40350727622006,49.52838626320865,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,57.92947006225586
640,2019-08-22,57.770827045677784,58.013442424493505,57.01498066611891,57.9014663696289,6401900,0.0,0,0.006488037208937092,0.8781566818783462,54.274349975585935,58.903727734308056,49.64497221686381,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,58.8532829284668
641,2019-08-23,57.257608393473504,57.9667949293469,56.016527506126096,56.21249008178711,9353100,0.0,0,-0.02916983616718405,0.8525409953388369,54.49363822937012,59.05268361624241,49.93459284249783,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,58.181419372558594
642,2019-08-26,56.73504229978642,56.91234158737712,56.24980795213289,56.697715759277344,4849400,0.0,0,0.008631990448817461,0.8599001210678271,54.70359497070312,59.262553154826065,50.14463678658018,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,57.38824844360352
643,2019-08-27,57.11763274500089,57.21094910003797,55.16736542041286,55.23268508911133,7700600,0.0,0,-0.025839324398642893,0.8376808828891232,54.82770309448242,59.300639944674366,50.35476624429048,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,57.12696838378906
644,2019-08-28,55.11137789529057,55.59661225132121,54.70079306191201,55.5032958984375,7817200,0.0,0,0.004899468655010564,0.8417850741177401,54.99613513946533,59.299430161449365,50.692840117481296,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,58.078773498535156
645,2019-08-29,56.10050520695189,56.54841301295622,55.848556398639154,56.128501892089844,6784000,0.0,0,0.011264303921633356,0.851267197029297,55.21915607452392,59.26106634374024,51.17724580530761,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,57.84549331665039
646,2019-08-30,56.61373365343505,57.0616450268048,56.23114550674182,56.84701919555664,6310300,0.0,0,0.012801291309149532,0.8621645164003922,55.46223945617676,59.27268403844458,51.65179487390894,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,56.3431282043457
647,2019-09-03,56.39911495579067,56.76304341467221,55.699258285076745,56.63240051269531,5379400,0.0,0,-0.003775372673860522,0.8589095240448019,55.7505802154541,58.942449779573124,52.558710651335076,57.93880243885246,57.93880243885246,57.93880243885246,54.40433707760096,56.73505020141602
648,2019-09-04,57.09897009091012,57.668187403993976,56.921674353906525,57.53754806518555,5700600,0.0,0,0.015982856885738528,0.8726373520454078,56.10377445220947,58.2715125157146,53.936036388704345,57.51421154530621,57.93880243885246,57.72650699207934,54.40433707760096,57.98545837402344
649,2019-09-05,58.79729237095397,59.10523102609343,58.20941530875993,58.56400680541992,7892700,0.0,0,0.017839806782719903,0.8882050337972822,56.320263671875,58.56228708293672,54.078240260813274,58.65732316742668,58.65732316742668,58.65732316742668,54.40433707760096,58.731971740722656
650,2019-09-06,58.54534345182678,58.75996573161243,57.864146510333356,58.06943893432617,7124800,0.0,0,-0.008444911782367615,0.8807042206422093,56.469099807739255,58.76061417965824,54.17758543582027,58.65732316742668,58.65732316742668,58.65732316742668,54.40433707760096,58.77862930297852
651,2019-09-09,58.358715235450276,59.59046267986073,58.330718548312504,59.4224967956543,8623700,0.0,0,0.02330068769664484,0.9012252346405104,56.67392463684082,59.23923172375845,54.108617549923196,58.96059061408661,58.96059061408661,58.96059061408661,54.40433707760096,60.49560928344727
652,2019-09-10,59.487815925617724,59.833081106490575,58.60133011361868,59.34784317016602,10239200,0.0,0,-0.00125631923116587,0.9000930080466195,56.90021171569824,59.56966845635325,54.23075497504323,59.21720561005463,59.21720561005463,59.21720561005463,54.40433707760096,61.03683853149414
653,2019-09-11,59.23586838755793,59.730436190476894,59.0585726451712,59.71177291870117,7314800,0.0,0,0.006132147843884939,0.9056125114452085,57.09337215423584,59.98297254948165,54.20377175899002,59.44582687583089,59.44582687583089,59.44582687583089,54.40433707760096,62.0539665222168
654,2019-09-12,60.59825341802134,60.887525205954844,59.38516577692215,59.627784729003906,8816700,0.0,0,-0.001406559972881971,0.9043387131356685,57.34252109527588,60.20351080244228,54.481531388109474,60.1363454914385,60.1363454914385,60.1363454914385,54.40433707760096,61.73669052124024
655,2019-09-13,59.8144185253737,60.392969300003,58.937266066564405,59.77709197998047,6184500,0.0,0,0.0025039878918047265,0.9066031663234505,57.58607139587402,60.40450387337616,54.76763891837189,60.1363454914385,60.1363454914385,60.1363454914385,54.40433707760096,61.30744552612305
656,2019-09-16,59.06790711757415,59.581134672724076,58.95593103782362,59.18921661376953,4408700,0.0,0,-0.009834459100282356,0.8976872145640561,57.7330415725708,60.564089101851614,54.90199404328998,60.1363454914385,60.1363454914385,60.1363454914385,55.1000429824373,62.109947204589844
657,2019-09-17,59.254529817826565,59.48781536829046,58.927931471039145,59.23586654663086,4652500,0.0,0,0.0007881491854460076,0.898394726011,57.8305549621582,60.727543120759556,54.93356680355685,60.1363454914385,60.1363454914385,60.1363454914385,55.1000429824373,61.67745590209961
658,2019-09-18,58.99325562770586,59.291860870240576,58.5453477639038,59.03057861328125,4747100,0.0,0,-0.0034656019286559703,0.8952812475158419,57.90987205505371,60.84723299721656,54.972511112890864,60.1363454914385,60.1363454914385,60.1363454914385,55.12803662704553,60.96289825439453
659,2019-09-19,59.20788096029467,59.74910165527937,59.04924491475497,59.37584686279297,4543600,0.0,0,0.005848972814134656,0.9005177231935666,58.0022533416748,61.00202829504639,55.00247838830322,60.1363454914385,60.1363454914385,60.1363454914385,55.30267482490767,61.20734786987305
660,2019-09-20,59.88906940969396,60.36497394678594,59.730436937100066,60.00104904174805,10375300,0.0,0,0.010529570725952064,0.9099997882499066,58.10723247528076,61.231302747742205,54.983162202819315,60.308981071527455,60.308981071527455,60.308981071527455,55.30267482490767,61.940696716308594
661,2019-09-23,59.655783378611794,60.01970828077975,58.88127361479375,59.11455917358398,7360100,0.0,0,-0.014774572817006226,0.8965549301149481,58.252335929870604,61.27788811985396,55.226783739887246,60.308981071527455,60.308981071527455,60.308981071527455,55.30267482490767,61.95010375976562
662,2019-09-24,59.301184326526965,59.89839830679621,58.48001821835478,58.72263717651367,6519500,0.0,0,-0.006629872615973809,0.8906108851350627,58.35358200073242,61.297826326122745,55.4093376753421,60.308981071527455,60.308981071527455,60.308981071527455,55.8345650678675,63.04075241088867
663,2019-09-25,58.46135861683962,59.133218561460936,58.29339274077056,58.40536880493164,5207200,0.0,0,-0.00540282907643197,0.8857990667490682,58.51221618652344,61.080879408134464,55.94355296491241,60.061703118551534,60.308981071527455,60.185342095039495,56.991658465242715,62.42021560668945
664,2019-09-26,58.489354157804996,58.582666955182646,56.8750185575171,57.47222900390625,7455800,0.0,0,-0.015976952463770733,0.8716466971671658,58.610662841796874,60.8348434182149,56.386482265378845,60.047705441943,60.308981071527455,60.17834325673523,57.36025203275692,63.21938705444336
665,2019-09-27,57.79882716284301,58.321388081529314,57.46289895760361,57.92947006225586,4938900,0.0,0,0.007955860878799959,0.8785813970252933,58.700711250305176,60.640375079936966,56.761047420673385,60.047705441943,60.308981071527455,60.17834325673523,57.93880243885246,63.9715576171875
666,2019-09-30,57.95746719986493,59.198544573096726,57.640198684361536,58.8532829284668,6383400,0.0,0,0.015947200366551506,0.8925923106019803,58.801024436950684,60.54215984777526,57.05988902612611,60.047705441943,60.308981071527455,60.17834325673523,57.93880243885246,63.29461288452149
667,2019-10-01,58.97459244142245,59.310524229679594,57.6308652883939,58.181419372558594,5996600,0.0,0,-0.011415906173404489,0.8824025605330458,58.87847537994385,60.33930904946271,57.41764171042499,60.047705441943,60.308981071527455,60.17834325673523,57.93880243885246,66.68875122070311
668,2019-10-02,57.83615629698034,57.94813237041075,56.8843507736839,57.38824844360352,6398400,0.0,0,-0.013632718787351727,0.8703730145680596,58.87101039886475,60.36073291896145,57.38128787876804,60.047705441943,60.308981071527455,60.17834325673523,57.93880243885246,67.48792266845703
669,2019-10-03,57.39757692479164,57.64952575371551,56.333795353549824,57.12696838378906,5800100,0.0,0,-0.004552849527568736,0.8664103371998748,58.7991584777832,60.47078520433847,57.127531751227934,59.45049094778675,60.308981071527455,59.8797360096571,57.93880243885246,68.13667297363281
670,2019-10-04,57.06164833355587,58.15342302531951,57.04298506194602,58.078773498535156,4677400,0.0,0,0.016661222215603955,0.8808457923578583,58.79962520599365,60.470432847937396,57.1288175640499,59.18920826257549,60.308981071527455,59.74909466705147,57.93880243885246,67.44090270996094
671,2019-10-07,57.9761326704005,58.36805073165089,57.60287432283838,57.84549331665039,4465500,0.0,0,-0.00401661687794852,0.8773077722814038,58.720775032043456,60.41549625668945,57.02605380739746,58.80195848522507,60.308981071527455,59.55546977837626,57.93880243885246,68.02383422851561
672,2019-10-08,57.36958322182859,57.5002225630004,56.11917250544039,56.3431282043457,6950500,0.0,0,-0.02597203388137137,0.8545223050953207,58.57053928375244,60.53123384272051,56.60984472478437,58.47536145702057,60.308981071527455,59.39217126427401,57.93880243885246,68.46573638916016
673,2019-10-09,56.791040019977466,57.23894788950315,56.557754448787726,56.73505020141602,5214900,0.0,0,0.006955985753025473,0.8604663500752062,58.42170314788818,60.46439507546143,56.37901122031493,58.47536145702057,60.308981071527455,59.39217126427401,57.93880243885246,68.57855987548828
674,2019-10-10,56.82836398683772,58.321390150837075,56.78170402699292,57.98545837402344,6729200,0.0,0,0.02203943009071674,0.8794305380431029,58.33958683013916,60.31181648664545,56.367357173632875,58.47536145702057,60.308981071527455,59.39217126427401,57.93880243885246,69.84783172607422
675,2019-10-11,58.601332395696346,59.35717889719097,58.573339267377904,58.731971740722656,6278700,0.0,0,0.012874147892114385,0.8907524568507115,58.28733081817627,60.15601195245142,56.41864968390112,58.96525908228443,60.308981071527455,59.637120076905944,58.65732316742668,70.6093978881836
676,2019-10-14,58.57333687793747,59.02124471103654,58.256068384535425,58.77862930297852,2934800,0.0,0,0.0007944150498102598,0.8914600840080892,58.26680145263672,60.1038119911091,56.42979091416434,58.96525908228443,60.308981071527455,59.637120076905944,58.65732316742668,70.84445190429688
677,2019-10-15,59.23586520370865,60.626248619200545,59.23586520370865,60.49560928344727,8209600,0.0,0,0.0292109564450449,0.9175004856945456,58.32978858947754,60.372601404694514,56.28697577426056,59.9310569114546,60.308981071527455,60.12001899149102,58.96059061408661,70.4401626586914
678,2019-10-16,60.65424678832952,61.39143002668954,60.43029463974875,61.03683853149414,7343500,0.0,0,0.008946587272325557,0.9257089838622129,58.430101585388186,60.778455216101335,56.08174795467504,60.91086233321914,60.91086233321914,60.91086233321914,59.21720561005463,70.458984375
679,2019-10-17,61.17681043154274,62.12861961914889,60.94352484311336,62.0539665222168,8402500,0.0,0,0.01666416569393303,0.9411351517536551,58.56400756835937,61.377660644505504,55.75035449221324,61.53607223113113,61.53607223113113,61.53607223113113,59.44582687583089,70.80684661865234
680,2019-10-18,61.885989569148244,62.016628905808936,61.33543909597951,61.73669052124024,6249500,0.0,0,-0.005112904440411015,0.936323217657227,58.65078964233398,61.73362481865101,55.56795446601696,61.7320293575642,61.7320293575642,61.7320293575642,60.1363454914385,72.00090789794922
681,2019-10-21,62.175268139475044,62.31524090665646,61.2234661374006,61.30744552612305,6820700,0.0,0,-0.006952834554186493,0.9298131172356128,58.760433959960935,62.05266548947825,55.46820243044362,61.82534000131798,61.82534000131798,61.82534000131798,60.1363454914385,70.458984375
682,2019-10-22,61.475410176303555,62.44587899128909,61.33544453127098,62.109947204589844,6293100,0.0,0,0.013089791485845659,0.9419841770610311,58.929799461364745,62.53409090926252,55.32550801346697,61.890661761280036,61.890661761280036,61.890661761280036,60.1363454914385,70.55299377441406
683,2019-10-23,62.09114846014679,62.34500069236921,61.41419960995904,61.67745590209961,4683800,0.5,0,-0.006963317825172344,0.9354248418498717,59.093403816223145,62.88200836357545,55.30479926887084,61.93003930062407,61.93003930062407,61.93003930062407,60.1363454914385,70.76924133300781
684,2019-10-24,61.677456174211464,61.95011652747314,60.61502694104371,60.96289825439453,5562300,0.0,0,-0.011585394326888099,0.924587576193874,59.26793727874756,63.06340839075971,55.47246616673541,61.93003930062407,61.93003930062407,61.93003930062407,60.1363454914385,71.03248596191406
685,2019-10-25,60.7748544037736,61.686854458172675,60.53039908008424,61.20734786987305,5068400,0.0,0,0.0040098096133560635,0.9282949963452858,59.431831169128415,63.265270428044296,55.598391910212534,61.93003930062407,61.93003930062407,61.93003930062407,60.1363454914385,70.24272155761719
686,2019-10-28,61.536408319204405,62.56123539831725,61.44238926310454,61.940696716308594,7015900,0.0,0,0.01198138576424923,0.9394172567995209,59.58620185852051,63.56161102364305,55.61079269339797,62.00181233071089,62.00181233071089,62.00181233071089,60.308981071527455,70.515380859375
687,2019-10-29,61.76206563850277,62.14754593904997,61.06630880880226,61.95010375976562,6505900,0.0,0,0.00015187177341746683,0.9395599277642901,59.77463607788086,63.82323227190026,55.72603988386145,62.00181233071089,62.00181233071089,62.00181233071089,60.308981071527455,70.02647399902344
688,2019-10-30,62.194566418644094,63.30400868109913,61.9125020301641,63.04075241088867,8032000,0.0,0,0.01760527561588021,0.9561011392502169,60.057261276245114,64.18927614568535,55.925246406804874,62.60825535563161,62.60825535563161,62.60825535563161,60.308981071527455,70.85385131835938
689,2019-10-31,62.80570313830087,63.08776036253779,61.79027991537846,62.42021560668945,6138500,0.0,0,-0.009843423190044831,0.946689831124093,60.321923637390135,64.34474691878984,56.29910035599044,62.60825535563161,62.60825535563161,62.60825535563161,60.308981071527455,70.50596618652344
690,2019-11-01,62.86211170931132,63.548457395117005,62.721079513823916,63.21938705444336,6793300,0.0,0,0.012803086948457443,0.9588103833451953,60.57895431518555,64.65277732654279,56.50513130382831,63.13476845447046,63.13476845447046,63.13476845447046,60.308981071527455,68.80421447753906
691,2019-11-04,63.90574354531243,64.31943609606753,63.44504504218708,63.9715576171875,8822200,0.0,0,0.011897783224256608,0.9702181014394028,60.8852575302124,65.01237147298835,56.75814358743646,63.882240569127305,63.882240569127305,63.882240569127305,60.308981071527455,68.96404266357422
692,2019-11-05,64.1690039951191,64.54508750445503,63.11597160361775,63.29461288452149,15587500,0.0,0,-0.010581964202230565,0.9599512882216149,61.23283176422119,64.91344283527405,57.55222069316832,63.99506627332106,63.99506627332106,63.99506627332106,60.308981071527455,69.81962585449219
693,2019-11-06,65.27844350322584,66.69815528064785,65.15621941672838,66.68875122070311,22382100,0.0,0,0.05362444261052812,1.0114281409857575,61.730516815185545,65.5349319686428,57.926101661728296,65.92718734868811,65.92718734868811,65.92718734868811,60.308981071527455,69.18968200683594
694,2019-11-07,67.63835893146546,67.77938396154109,66.92380102856707,67.48792266845703,11695900,0.0,0,0.011983601928743592,1.02354869320686,62.20564002990723,66.38021076555285,58.03106929426161,67.35159249505408,67.35159249505408,67.35159249505408,60.308981071527455,69.95126342773439
695,2019-11-08,67.50673720212191,68.616179641038,67.2904868467991,68.13667297363281,9245700,0.0,0,0.009612835593752811,1.033387898516858,62.67587509155273,67.28083226030799,58.07091792279748,67.95333324391855,67.95333324391855,67.95333324391855,60.308981071527455,68.96404266357422
696,2019-11-11,67.67595394219904,68.39990858128688,67.29046647819527,67.44090270996094,5057600,0.0,0,-0.01021139179984798,1.022835569803881,63.108988761901855,67.79587656211136,58.42210096169235,67.95333324391855,67.95333324391855,67.95333324391855,60.308981071527455,68.89822387695311
697,2019-11-12,67.27167448916364,68.13666141735631,66.75455884013797,68.02383422851561,5030400,0.0,0,0.008643590093413422,1.0316765412022286,63.48540000915527,68.47509906473887,58.495700953571664,67.95333324391855,67.95333324391855,67.95333324391855,60.308981071527455,69.669189453125
698,2019-11-13,67.53493533106163,68.90763394222387,67.42210813457862,68.46573638916016,5112000,0.0,0,0.006496284216500392,1.0383786052333743,63.856844902038574,69.16174918409571,58.55194061998143,68.16487103840124,68.16487103840124,68.16487103840124,60.308981071527455,70.12049865722656
699,2019-11-14,68.41871956248589,68.87002115080637,68.2870914269748,68.57855987548828,4032700,0.0,0,0.0016478824632344402,1.0400897311271362,64.18307456970214,69.80109798707068,58.565051152333616,68.59736268459933,68.59736268459933,68.59736268459933,60.308981071527455,69.93245697021484
700,2019-11-15,68.95463265405886,69.94185079334031,68.61616544653995,69.84783172607422,8767100,0.0,0,0.018508289659194377,1.059340013142391,64.58863162994385,70.60321140859338,58.57405185129431,69.27900811994013,69.27900811994013,69.27900811994013,60.308981071527455,70.05467224121094
701,2019-11-18,69.71620595910376,70.63760289199945,69.6785968962842,70.6093978881836,8463700,0.0,0,0.01090321837184649,1.0708902286357171,65.05372924804688,71.41399013337221,58.69346836272155,70.15809989414183,70.15809989414183,70.15809989414183,60.308981071527455,70.02647399902344
702,2019-11-19,70.77863783510358,70.9572790971406,70.007669950327,70.84445190429688,6923900,0.0,0,0.0033289338691926407,1.07445515138801,65.49045448303222,72.17696470291192,58.80394426315253,70.4824745237338,70.4824745237338,70.4824745237338,60.308981071527455,69.95126342773439
703,2019-11-20,70.75043205571859,70.97607926574045,69.89484199237609,70.4401626586914,6958100,0.0,0,-0.005706717106819026,1.0683235397950743,65.92858982086182,72.70701897811675,59.15016066360688,70.49187460803373,70.49187460803373,70.49187460803373,60.308981071527455,69.29309844970703
704,2019-11-21,70.3931702938258,70.77865071978992,69.72562542100252,70.458984375,4339000,0.0,0,0.0002672014884432805,1.0686089974350466,66.4033941268921,73.05167957743814,59.75510867634606,70.49187460803373,70.49187460803373,70.49187460803373,60.91086233321914,69.84783172607422
705,2019-11-22,70.77864161223512,71.17352604846802,70.60000034066485,70.80684661865234,5402100,0.0,0,0.004937088530838629,1.073884814660234,66.88336906433105,73.34322575315275,60.42351237550935,70.88676319456644,70.88676319456644,70.88676319456644,61.53607223113113,69.72560882568361
706,2019-11-25,70.98548467376419,72.42399732142852,70.98548467376419,72.00090789794922,8807100,0.0,0,0.016863641530709295,1.0919944232199363,67.38637962341309,73.79436533009414,60.978393916732045,71.70474099759636,71.70474099759636,71.70474099759636,61.7320293575642,69.17088317871094
707,2019-11-26,72.17015765872638,72.19836266877293,70.17691992814088,70.458984375,10128300,0.0,0,-0.0214153344445972,1.0686089974350463,67.8118236541748,73.83377268506005,61.78987462328954,71.70474099759636,71.70474099759636,71.70474099759636,61.82534000131798,69.44355010986328
708,2019-11-27,70.60940378675815,71.04189728551981,70.16750622820717,70.55299377441406,7823800,0.0,0,0.0013342428967428877,1.0700347813992697,68.18743572235107,73.89796507258023,62.4769063721219,71.70474099759636,71.70474099759636,71.70474099759636,61.890661761280036,69.18028259277344
709,2019-11-29,70.22392777568598,70.89147259827351,69.9794724183509,70.76924133300781,4463600,0.0,0,0.0030650373148612964,1.073314477932458,68.60488700866699,73.7554405068438,63.45433351049019,71.70474099759636,71.70474099759636,71.70474099759636,61.93003930062407,68.3153076171875
710,2019-12-02,70.72221661069062,71.37096031357702,70.52477443441963,71.03248596191406,5264500,0.0,0,0.003719760505380254,1.0773069507373239,68.99554195404053,73.60405573342518,64.38702817465588,71.70474099759636,71.70474099759636,71.70474099759636,61.93003930062407,68.50334167480469
711,2019-12-03,69.94185621512608,70.31793968653886,69.19909333171462,70.24272155761719,6381600,0.0,0,-0.011118355124447254,1.065329069480991,69.30910015106201,73.31559101292227,65.30260928920175,71.70474099759636,71.70474099759636,71.70474099759636,61.93003930062407,67.79818725585939
712,2019-12-04,70.75043212890625,70.92907338917256,70.42136178620159,70.515380859375,4958400,0.0,0,0.0038816733707300877,1.06946432896106,69.67013854980469,72.58648236048862,66.75379473912076,71.70474099759636,71.70474099759636,71.70474099759636,62.00181233071089,68.40932464599611
713,2019-12-05,70.57178746641814,70.59059558406341,69.47174929961096,70.02647399902344,4900300,0.0,0,-0.006933336449342353,1.0620493729478027,69.8370246887207,72.41013858367086,67.26391079377055,71.70474099759636,71.70474099759636,71.70474099759636,62.00181233071089,69.41534423828125
714,2019-12-06,70.59059505884579,71.22053070456691,70.51537693521475,70.85385131835938,5103400,0.0,0,0.0118152074792095,1.0745977066423453,70.00532112121581,72.37168815653233,67.6389540858993,71.70474099759636,71.70474099759636,71.70474099759636,62.60825535563161,70.76924133300781
715,2019-12-09,70.54357524477044,70.97606865481933,70.41194712750314,70.50596618652344,4812600,0.0,0,-0.004909897279582243,1.0693215422858569,70.12378578186035,72.33457892005302,67.91299264366768,71.36156855159628,71.70474099759636,71.53315477459631,62.60825535563161,71.50260162353516
716,2019-12-10,70.51538759628096,70.56240072395696,68.2965028260623,68.80421447753906,10942900,0.0,0,-0.02413627953813713,1.0435120986250934,70.19195137023925,72.13245412547809,68.25144861500041,70.94786737399832,71.70474099759636,71.32630418579734,63.13476845447046,71.47439575195312
717,2019-12-11,68.70078638323508,69.34012613828541,68.48453605398757,68.96404266357422,7192500,0.0,0,0.002322941803039269,1.0459361165009669,70.23896179199218,72.00277269230605,68.47515089167831,70.94786737399832,71.70474099759636,71.32630418579734,63.882240569127305,70.1298828125
718,2019-12-12,69.22729210901534,70.0734780502716,68.99224085717721,69.81962585449219,4774400,0.0,0,0.01240622153042481,1.05891223166895,70.3066562652588,71.8853587377517,68.72795379276589,70.94786737399832,71.70474099759636,71.32630418579734,63.99506627332106,70.05418395996094
719,2019-12-13,69.7820157433999,70.08288105429777,69.18028512160417,69.18968200683594,3902500,0.0,0,-0.009022446625094882,1.049358252578057,70.33721237182617,71.79905435192309,68.87537039172925,70.86795381989083,71.70474099759636,71.2863474087436,65.92718734868811,69.59983062744139
720,2019-12-16,69.81023122294782,70.52478913352269,69.51876992673262,69.95126342773439,5511800,0.0,0,0.011007153072667863,1.060908699492251,70.34238395690917,71.79791417941904,68.88685373439931,70.86795381989083,71.70474099759636,71.2863474087436,67.35159249505408,67.61208343505861
721,2019-12-17,69.94185682854504,69.98886995283232,68.45633104869347,68.96404266357422,7901200,0.0,0,-0.01411297974882264,1.045936116500967,70.2601161956787,71.82884469189591,68.6913876994615,70.86795381989083,71.70474099759636,71.2863474087436,67.95333324391855,67.17666625976561
722,2019-12-18,68.57855760790905,69.19908920148674,68.30589728673873,68.89822387695311,7132700,0.0,0,-0.000954392812239746,1.0449378825893165,70.16280479431153,71.8146492858143,68.51096030280875,70.86795381989083,71.70474099759636,71.2863474087436,67.95333324391855,67.98122406005861
723,2019-12-19,69.52815726770106,69.83842664099474,69.24610007004813,69.669189453125,6583900,0.0,0,0.011189919460750986,1.0566306533369787,70.1242561340332,71.78446453911889,68.46404772894752,70.69400789116123,71.70474099759636,71.1993744443788,67.95333324391855,66.77910614013672
724,2019-12-20,70.5153830809127,70.5153830809127,69.67860110887486,70.12049865722656,8571700,0.0,0,0.006477887968040941,1.0634753883328936,70.10733184814453,71.76035411666123,68.45430957962782,70.1205009164159,71.70474099759636,70.91262095700614,68.16487103840124,65.9840087890625
