,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
589,2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.8500061035156,699100,2.0,0,-0.011775788211114357,1.1166489099045966,235.61149826049805,247.17103328432881,224.0519632366673,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,247.5500030517578
590,2019-06-12,242.00999450683597,244.2700042724609,241.1999969482422,241.92999267578125,487800,0.0,0,0.004484062881034312,1.1216560338326473,236.322998046875,247.59208968026377,225.05390641348623,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,244.0800018310547
591,2019-06-13,241.72000122070312,242.4600067138672,240.47999572753903,242.25999450683597,427700,0.0,0,0.0013640385278601563,1.123186015877802,237.01349792480468,247.95235551661764,226.07464033299172,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,242.6100006103516
592,2019-06-14,242.1499938964844,243.8699951171875,241.1000061035156,243.30999755859372,549900,0.0,0,0.004334199106605485,1.1280541277043714,237.722998046875,248.3550763018785,227.0909197918715,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,244.27999877929688
593,2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,654000,0.0,0,0.0036578825308406504,1.1321804171919438,238.42699813842773,248.81118711781892,228.04280915903655,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,242.2100067138672
594,2019-06-18,244.92999267578125,246.08999633789062,240.0200042724609,241.4900054931641,735200,0.0,0,-0.01109742624465504,1.1196161285165134,238.9744987487793,248.76934465834975,229.17965283920884,246.28500366210938,246.28500366210938,246.28500366210938,227.0999984741211,242.1000061035156
595,2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,680600,0.0,0,0.0034370028248567053,1.1234642523129799,239.54399948120118,248.69855929895704,230.38943966344533,246.28500366210938,246.28500366210938,246.28500366210938,227.27499389648438,239.42999267578125
596,2019-06-20,243.3500061035156,244.82000732421875,242.2100067138672,242.47999572753903,631400,0.0,0,0.0006602360452483413,1.124206003907905,240.07999954223632,248.57330751757087,231.58669156690178,244.45999908447266,246.28500366210938,245.37250137329102,228.1500015258789,242.75
597,2019-06-21,241.7899932861328,241.7899932861328,238.8600006103516,240.5,1237200,0.0,0,-0.008165604430989237,1.11502618238105,240.38349990844728,248.4671286763447,232.29987114054987,244.45999908447266,246.28500366210938,245.37250137329102,228.35000610351562,243.1000061035156
598,2019-06-24,241.0,241.8000030517578,239.2700042724609,239.8600006103516,666400,0.0,0,-0.0026611201232782378,1.1120589637691336,240.56500015258788,248.4249722385977,232.70502806657808,244.45999908447266,246.28500366210938,245.37250137329102,228.6500015258789,242.75999450683597
599,2019-06-25,240.83999633789062,241.4199981689453,238.1100006103516,238.4199981689453,630000,0.0,0,-0.006003512206045336,1.1053827042063036,240.8224998474121,248.01147778130283,233.63352191352138,244.45999908447266,246.28500366210938,245.37250137329102,229.0500030517578,246.3699951171875
600,2019-06-26,238.0500030517578,238.2400054931641,232.3800048828125,234.1199951171875,772900,0.0,0,-0.018035412653223837,1.0854466709962065,240.9529998779297,247.5227168829658,234.3832828728936,244.45999908447266,246.28500366210938,245.37250137329102,230.8550033569336,249.5399932861328
601,2019-06-27,234.9600067138672,237.08999633789062,234.9600067138672,237.0399932861328,555100,0.0,0,0.012472228899046867,1.0989846103345795,241.14199981689453,246.98550368340852,235.29849595038053,244.45999908447266,246.28500366210938,245.37250137329102,230.8550033569336,245.75
602,2019-06-28,236.8699951171875,239.5200042724609,236.8699951171875,238.1699981689453,1327300,0.0,0,0.004767148645032471,1.1042236333306474,241.15649948120117,246.96857016827948,235.34442879412285,244.1500015258789,246.28500366210938,245.21750259399414,231.5999984741211,250.0800018310547
603,2019-07-01,239.3699951171875,239.3699951171875,233.7700042724609,236.4499969482422,686300,0.0,0,-0.007221737556898478,1.0962492200466085,240.98199920654298,247.13314140634566,234.8308570067403,243.51500701904297,246.28500366210938,244.90000534057617,233.5749969482422,254.22000122070312
604,2019-07-02,238.5,244.1499938964844,238.5,242.50999450683597,1525900,0.0,0,0.025629087066219247,1.124345086753458,241.22249908447264,247.2138954896737,235.2311026792716,243.51500701904297,246.28500366210938,244.90000534057617,236.12999725341797,256.0
605,2019-07-03,243.6100006103516,247.9199981689453,243.0399932861328,247.58999633789062,941400,0.0,0,0.020947597815031305,1.1478974154360757,241.35749893188478,247.7841114266377,234.93088643713185,245.47999572753906,246.43000030517578,245.95499801635742,236.625,257.04998779296875
606,2019-07-05,245.0,247.1699981689453,242.3500061035156,245.22000122070312,833800,0.0,0,-0.009572257168068754,1.13690944617296,241.38249893188475,247.86549443749422,234.8995034262753,245.47999572753906,246.43000030517578,245.95499801635742,236.625,258.69000244140625
607,2019-07-08,245.57000732421875,248.08999633789062,244.8500061035156,246.63999938964844,919800,0.0,0,0.005790711042641616,1.1434929602573973,241.45399856567383,248.1349641890087,234.77303294233894,246.47000122070312,246.51499938964844,246.49250030517578,236.625,258.27999877929693
608,2019-07-09,247.16000366210938,248.3699951171875,246.33999633789062,247.50999450683597,646900,0.0,0,0.0035273885798754456,1.1475265042665772,241.64349822998048,248.77562337912718,234.51137308083378,247.35499572753906,247.35499572753906,247.35499572753906,236.9149932861328,255.63999938964844
609,2019-07-10,248.2400054931641,249.88999938964844,246.66000366210938,249.57000732421875,706800,0.0,0,0.008322948014634068,1.1570773077070027,242.07949829101562,249.99623178015355,234.1627648018777,248.2750015258789,248.2750015258789,248.2750015258789,239.0,259.95001220703125
610,2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,944100,0.0,0,-0.003766488014663838,1.1527191898954847,242.41449890136718,250.83424412513722,233.99475367759715,248.65999603271484,248.65999603271484,248.65999603271484,239.0,258.77999877929693
611,2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,421800,0.0,0,0.00020105293804872915,1.1529509474753583,242.73549880981446,251.5903189943723,233.88067862525662,248.88999938964844,248.88999938964844,248.88999938964844,241.3249969482422,261.0599975585937
612,2019-07-15,249.67999267578125,251.27999877929688,248.25999450683597,249.6300048828125,568800,0.0,0,0.0038202197000618554,1.1573554733981086,243.0514991760254,252.40822019550373,233.69477815654707,249.7699966430664,249.7699966430664,249.7699966430664,244.04999542236328,260.54000854492193
613,2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753903,603400,0.0,0,-0.002603890327921965,1.1543418466749598,243.29049911499024,252.99394764993593,233.58705058004455,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,261.0599975585937
614,2019-07-17,250.2400054931641,250.2400054931641,247.0,248.72000122070312,516200,0.0,0,-0.0010442385384262787,1.1531364384321436,243.6519989013672,253.59852857472796,233.70546922800642,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,261.8900146484375
615,2019-07-18,247.91000366210938,249.0500030517578,246.27999877929688,247.5500030517578,767900,0.0,0,-0.004704077529764539,1.1477119952233623,243.91349868774415,253.98178353582003,233.84521383966828,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,259.5
616,2019-07-19,249.0,249.41000366210938,243.9900054931641,244.0800018310547,922800,0.0,0,-0.014017374986570408,1.1316240858097315,243.9934989929199,254.0401202820167,233.94687770382313,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,261.29000854492193
617,2019-07-22,244.8000030517578,244.8000030517578,242.3600006103516,242.6100006103516,701100,0.0,0,-0.006022620491950792,1.1248087434013487,244.0989990234375,254.03926897536817,234.15872907150683,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,262.23001098632807
618,2019-07-23,242.94000244140625,244.7400054931641,241.9900054931641,244.27999877929688,759800,0.0,0,0.006883467972235158,1.132551328361442,244.31999893188475,254.0660198467688,234.5739780170007,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,261.94000244140625
619,2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,695900,0.0,0,-0.008473849990886406,1.122954258297928,244.50949935913087,253.92765487092424,235.0913438473375,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,262.239990234375
620,2019-07-25,241.0,242.57000732421875,239.1699981689453,242.1000061035156,722400,0.0,0,-0.0004541538635995934,1.1224442642828762,244.90849990844725,253.1186779590538,236.6983218578407,249.8300018310547,249.8300018310547,249.8300018310547,246.28500366210938,264.739990234375
621,2019-07-26,242.4499969482422,242.9900054931641,238.2899932861328,239.42999267578125,952000,0.0,0,-0.011028555805127516,1.1100653250760872,245.0279998779297,252.83181711924655,237.22418263661282,249.5250015258789,249.8300018310547,249.6775016784668,246.28500366210938,262.14999389648443
622,2019-07-29,240.42999267578125,243.5500030517578,239.97999572753903,242.75,1138000,0.0,0,0.013866296728808125,1.1254578202619532,245.25699996948242,252.48384632636836,238.03015361259648,248.62000274658203,249.8300018310547,249.22500228881836,246.28500366210938,264.07000732421875
623,2019-07-30,242.7400054931641,244.9900054931641,240.8300018310547,243.1000061035156,952600,0.0,0,0.0014418377075822164,1.1270805477855002,245.5895004272461,251.67542425892006,239.50357659557213,247.84500122070312,249.8300018310547,248.8375015258789,246.28500366210938,258.260009765625
624,2019-07-31,243.9900054931641,247.3000030517578,242.08999633789062,242.75999450683597,1166600,0.0,0,-0.0013986490668159712,1.1255041576291136,245.60200042724608,251.66328346339526,239.5407173910969,246.70000457763672,249.8300018310547,248.2650032043457,246.28500366210938,257.5
625,2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,886300,0.0,0,0.01487065699472101,1.1422411439033486,245.54100036621094,251.5446893155785,239.53731141684338,245.09000396728516,249.8300018310547,247.46000289916992,246.28500366210938,254.80999755859372
626,2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,736200,0.0,0,0.01286681914101373,1.1569381541173775,245.75699996948242,252.00745465482873,239.5065452841361,248.87999725341797,249.875,249.37749862670898,246.28500366210938,250.0
627,2019-08-05,249.57000732421875,250.75999450683597,242.83999633789062,245.75,740600,0.0,0,-0.015187919323966015,1.1393666707698247,245.7125,251.949690174761,239.475309825239,248.87999725341797,249.875,249.37749862670898,246.28500366210938,249.69000244140625
628,2019-08-06,245.0200042724609,251.97999572753903,243.77999877929688,250.0800018310547,805800,0.0,0,0.017619539495644654,1.1594417868254747,245.84100036621095,252.32477058037082,239.35723015205107,249.18499755859375,250.18000030517578,249.68249893188477,246.28500366210938,249.5800018310547
629,2019-08-07,250.1300048828125,256.04000854492193,248.83999633789062,254.22000122070312,1256400,0.0,0,0.01655469993336478,1.1786359976965748,246.07350006103516,253.367633954615,238.77936616745532,252.44000244140628,252.44000244140628,252.44000244140628,246.28500366210938,243.4499969482422
630,2019-08-08,253.3300018310547,256.39999389648443,252.00999450683597,256.0,714400,0.0,0,0.007001804620996532,1.1868885766717194,246.44199981689454,254.88336477927984,238.00063485450923,254.2049942016602,254.2049942016602,254.2049942016602,246.28500366210938,247.3500061035156
631,2019-08-09,256.70001220703125,258.70999145507807,254.9499969482422,257.04998779296875,890400,0.0,0,0.00410151481628418,1.191756617754217,246.8604995727539,256.4671627913554,237.25383635415238,256.82999420166016,256.82999420166016,256.82999420166016,246.43000030517578,250.8300018310547
632,2019-08-12,256.58999633789057,259.29000854492193,255.9900054931641,258.69000244140625,637500,0.0,0,0.006380138985878414,1.1993601906128293,247.3134994506836,258.1855345595662,236.441464341801,257.640007019043,257.640007019043,257.640007019043,246.43000030517578,250.47000122070312
633,2019-08-13,257.8900146484375,259.16000366210943,255.22000122070312,258.27999877929693,838800,0.0,0,-0.0015849227192388238,1.1974592973981764,247.77849960327148,259.6562684368297,235.90073076971328,257.640007019043,257.640007019043,257.640007019043,246.51499938964844,250.38999938964844
634,2019-08-14,258.95999145507807,260.17001342773443,255.22999572753903,255.63999938964844,997400,0.0,0,-0.010221462761831557,1.1852195117810118,248.12449951171874,260.4903400721921,235.75865895124537,258.0800094604493,258.0800094604493,258.0800094604493,247.35499572753906,247.8000030517578
635,2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,695200,0.0,0,0.016859696556380754,1.2052019531023415,248.74449996948243,262.1447827298435,235.34421720912138,258.1449966430664,258.1449966430664,258.1449966430664,248.2750015258789,245.4499969482422
636,2019-08-16,260.0,261.0599975585937,258.64999389648443,258.77999877929693,699500,0.0,0,-0.004500916994773951,1.1997774391494884,249.47949981689453,263.3844136435268,235.57458599026228,259.85499572753906,259.85499572753906,259.85499572753906,248.65999603271484,247.7899932861328
637,2019-08-19,259.25,261.72000122070307,257.58999633789057,261.0599975585937,810200,0.0,0,0.008810568011638598,1.2103481598759447,250.40199966430663,264.8061388521105,235.99786047650275,260.18499755859375,260.18499755859375,260.18499755859375,248.88999938964844,246.0
638,2019-08-20,262.41000366210943,262.97000122070307,260.20999145507807,260.54000854492193,611100,0.0,0,-0.001991837196562596,1.2079373433903127,251.2150001525879,265.9801429640996,236.44985734107615,261.58999633789057,261.58999633789057,261.58999633789057,249.7699966430664,246.47000122070312
639,2019-08-21,261.26998901367193,262.83999633789057,259.17999267578125,261.0599975585937,461100,0.0,0,0.0019958125301977603,1.210348159875945,252.15749969482422,266.909408180247,237.40559120940145,261.58999633789057,261.58999633789057,261.58999633789057,249.8300018310547,245.00999450683597
640,2019-08-22,261.23001098632807,262.5,260.54998779296875,261.8900146484375,522400,0.0,0,0.003179411237286711,1.2141963544164838,253.14700012207032,267.719547517411,238.57445272672967,261.75999450683594,261.75999450683594,261.75999450683594,249.8300018310547,245.2700042724609
641,2019-08-23,262.14999389648443,264.5599975585937,258.32000732421875,259.5,768600,0.0,0,-0.009126024341347572,1.2031155689309034,254.15050048828124,267.5073061374482,240.79369483911427,262.55499267578125,262.55499267578125,262.55499267578125,249.8300018310547,240.22000122070312
642,2019-08-26,259.1300048828125,261.5599975585937,259.02999877929693,261.29000854492193,375300,0.0,0,0.006897913467907246,1.2114145560172809,255.07750091552734,267.6852991091313,242.46970272192337,262.55499267578125,262.55499267578125,262.55499267578125,249.8300018310547,242.27999877929688
643,2019-08-27,261.98001098632807,264.6300048828125,261.5,262.23001098632807,727800,0.0,0,0.003597544531613872,1.2157726738287984,256.034001159668,267.721364106899,244.34663821243697,263.06500244140625,263.06500244140625,263.06500244140625,249.8300018310547,245.8600006103516
644,2019-08-28,262.29000854492193,264.16000366210943,261.14999389648443,261.94000244140625,615400,0.0,0,-0.0011059319405548607,1.2144281119963574,256.9930015563965,267.2058542440298,246.7801488687632,263.06500244140625,263.06500244140625,263.06500244140625,249.8300018310547,246.82000732421875
645,2019-08-29,262.01998901367193,263.0599975585937,260.73001098632807,262.239990234375,604400,0.0,0,0.0011452538374159271,1.2158189404518869,257.78650131225584,266.97921286056834,248.59378976394333,263.06500244140625,263.06500244140625,263.06500244140625,249.8300018310547,246.6199951171875
646,2019-08-30,262.77999877929693,265.29998779296875,262.3699951171875,264.739990234375,781300,0.0,0,0.009533252337927678,1.2274096492084465,258.54650115966797,267.3893765288141,249.70362579052178,263.8349914550781,263.8349914550781,263.8349914550781,249.8300018310547,246.82000732421875
647,2019-09-03,264.1199951171875,266.760009765625,261.92001342773443,262.14999389648443,1221900,0.0,0,-0.009783170028818233,1.2154016919152282,259.3665008544922,266.07427617523086,252.6587255337535,264.56500244140625,264.56500244140625,264.56500244140625,249.8300018310547,247.3300018310547
648,2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,1153600,0.0,0,0.0073241025078660815,1.2243034184950492,260.0660011291504,265.54797361220653,254.5840286460942,264.56500244140625,264.56500244140625,264.56500244140625,249.8300018310547,246.6999969482422
649,2019-09-05,263.29000854492193,263.29000854492193,257.82998657226557,258.260009765625,990200,0.0,0,-0.022001732106821104,1.1973666226638557,260.2680015563965,265.12974107696283,255.40626203583014,264.56500244140625,264.56500244140625,264.56500244140625,249.8300018310547,245.9600067138672
650,2019-09-06,258.51998901367193,259.35000610351557,256.32998657226557,257.5,831500,0.0,0,-0.0029428085529568104,1.1938430019256556,260.3430015563965,264.97763813338105,255.70836497941193,264.56500244140625,264.56500244140625,264.56500244140625,249.8300018310547,245.3300018310547
651,2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859372,1579200,0.0,0,-0.010446611422937013,1.1813713879845456,260.2310020446777,265.2734673529544,255.18853673640103,264.56500244140625,264.56500244140625,264.56500244140625,249.8300018310547,242.88999938964844
652,2019-09-10,254.5,254.7400054931641,248.1000061035156,250.0,1613700,0.0,0,-0.01887680077186793,1.1590708756559762,259.79650192260743,266.5305016927872,253.06250215242767,264.56500244140625,264.56500244140625,264.56500244140625,249.875,242.0500030517578
653,2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,972800,2.0,0,-0.0012399902343750435,1.1576336390892144,259.3670021057129,267.4160831171019,251.31792109432396,264.56500244140625,264.56500244140625,264.56500244140625,249.875,240.69000244140625
654,2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,952300,0.0,0,-0.0004405487175137557,1.1571236450741629,259.0640022277832,268.0625977154061,250.06540674016023,264.56500244140625,264.56500244140625,264.56500244140625,250.18000030517578,241.5500030517578
655,2019-09-13,248.4199981689453,248.92999267578125,243.41000366210938,243.4499969482422,1225700,0.0,0,-0.02456128230563126,1.1287032045649752,258.23900146484374,269.5242533267768,246.95374960291068,264.3400115966797,264.56500244140625,264.45250701904297,252.44000244140628,243.7899932861328
656,2019-09-16,245.4499969482422,247.5,243.8000030517578,247.3500061035156,972600,0.0,0,0.016019754381441098,1.1467847526716515,257.66750183105466,269.9129350224011,245.42206863970827,262.44500732421875,264.56500244140625,263.5050048828125,254.2049942016602,240.5399932861328
657,2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,1091800,0.0,0,0.014069115187661296,1.1629189994524427,257.15600204467773,269.6467300958366,244.6652739935189,260.55999755859375,264.56500244140625,262.5625,256.82999420166016,240.4199981689453
658,2019-09-18,251.5500030517578,251.88999938964844,247.8600006103516,250.47000122070312,1059500,0.0,0,-0.0014352374425848913,1.1612499345617353,256.6525016784668,269.3692685402702,243.93573481666348,257.83999633789057,264.56500244140625,261.20249938964844,257.640007019043,241.3699951171875
659,2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,707100,0.0,0,-0.0003194068378040704,1.1608790233922368,256.1190017700195,268.9473737016901,243.29062983834893,256.0800018310547,264.56500244140625,260.32250213623047,257.640007019043,234.0
660,2019-09-20,250.47999572753903,251.92999267578125,247.72999572753903,247.8000030517578,1251300,0.0,0,-0.010343848972419023,1.1488710660990182,255.41450119018555,268.4459609372963,242.3830414430748,252.24500274658203,264.56500244140625,258.40500259399414,258.0800094604493,232.6000061035156
661,2019-09-23,247.97000122070312,248.4499969482422,245.22999572753903,245.4499969482422,922500,0.0,0,-0.009483478912729382,1.1379757715702232,254.71200103759764,268.29596829206565,241.12803378312967,251.81999969482422,264.56500244140625,258.19250106811523,258.1449966430664,234.6999969482422
662,2019-09-24,246.00999450683597,248.3699951171875,245.33999633789062,247.7899932861328,1364600,0.0,0,0.009533495078364318,1.1488246579877859,254.0370002746582,267.58767111672415,240.4863294325922,251.81999969482422,264.56500244140625,258.19250106811523,259.85499572753906,223.25999450683597
663,2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,619800,0.0,0,-0.007223832013530274,1.1405257416454808,253.2254997253418,266.65850969346064,239.79248975722294,251.26499938964844,264.56500244140625,257.91500091552734,260.18499755859375,222.8600006103516
664,2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,974300,0.0,0,0.0019105740678988514,1.1427048005512397,252.45199966430664,265.5630192595367,239.34098006907658,251.26499938964844,264.56500244140625,257.91500091552734,261.58999633789057,219.25999450683597
665,2019-09-27,246.69000244140625,247.25999450683597,244.44000244140625,245.00999450683597,847600,0.0,0,-0.005923669033294554,1.1359357955100173,251.5904998779297,264.2682300534851,238.91276970237425,251.26499938964844,264.56500244140625,257.91500091552734,261.58999633789057,216.1199951171875
666,2019-09-30,245.25999450683597,247.27999877929688,244.8999938964844,245.2700042724609,893100,0.0,0,0.0010612210581379955,1.1371412744969054,250.61700057983398,262.01916440052435,239.21483675914365,251.26499938964844,264.56500244140625,257.91500091552734,261.75999450683594,215.2700042724609
667,2019-10-01,242.9900054931641,243.72999572753903,237.2100067138672,240.22000122070312,1208200,0.0,0,-0.020589566452438812,1.1137280286598403,249.52050094604493,260.4799914759988,238.56101041609105,251.26499938964844,264.56500244140625,257.91500091552734,262.55499267578125,214.4900054931641
668,2019-10-02,241.25999450683597,243.33999633789062,240.80999755859372,242.27999877929688,1350500,0.0,0,0.008575462276769752,1.1232787613561939,248.43100051879884,257.5474172373981,239.31458380019956,249.82999420166016,264.56500244140625,257.1974983215332,262.55499267578125,214.47000122070312
669,2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.8600006103516,840100,0.0,0,0.014776299525723013,1.1398766647848761,247.81100006103514,255.77075452270637,239.85124559936392,247.25499725341797,264.56500244140625,255.9099998474121,263.06500244140625,211.3500061035156
670,2019-10-04,246.1100006103516,248.47999572753903,244.8000030517578,246.82000732421875,783900,0.0,0,0.0039046884872850907,1.1443275280747867,247.2770004272461,253.86655737740102,240.68744347709116,247.25499725341797,264.56500244140625,255.9099998474121,263.06500244140625,211.47000122070312
671,2019-10-07,245.8300018310547,247.6699981689453,244.97999572753903,246.6199951171875,707000,0.0,0,-0.0008103565395674028,1.1434002147790043,246.86750030517578,252.46731989977513,241.26768071057643,247.25499725341797,264.56500244140625,255.9099998474121,263.06500244140625,209.1699981689453
672,2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,1065400,0.0,0,0.0008110137498633652,1.1443275280747869,246.70850067138673,252.1188804897885,241.29812085298497,246.72999572753903,264.3400115966797,255.53500366210938,263.8349914550781,211.67999267578125
673,2019-10-09,246.82000732421875,249.02999877929688,246.6499938964844,247.3300018310547,505400,0.0,0,0.002066260804238773,1.1466920071932594,246.59050064086915,251.8342272654305,241.3467740163078,247.83999633789062,262.44500732421875,255.1425018310547,264.56500244140625,212.9499969482422
674,2019-10-10,247.0500030517578,248.22999572753903,245.6199951171875,246.6999969482422,555400,0.0,0,-0.0025472238634552946,1.1437711259485033,246.4465003967285,251.50695983166128,241.38604096179574,247.83999633789062,260.55999755859375,254.1999969482422,264.56500244140625,213.2100067138672
675,2019-10-11,246.9900054931641,247.9199981689453,245.72999572753903,245.9600067138672,481100,0.0,0,-0.002999555101454887,1.1403403214327676,246.57200088500977,251.44816187281504,241.6958398972045,247.83999633789062,257.83999633789057,252.8399963378906,264.56500244140625,213.5399932861328
676,2019-10-14,246.47999572753903,246.47999572753903,245.0800018310547,245.3300018310547,523000,0.0,0,-0.002561411878417297,1.1374194401880116,246.47100067138672,251.36234007292566,241.57966126984778,247.83999633789062,256.0800018310547,251.95999908447266,264.56500244140625,213.7400054931641
677,2019-10-15,245.7700042724609,246.72999572753903,242.0,242.88999938964844,1161200,0.0,0,-0.009945797184180316,1.1261068971225576,246.0740005493164,250.768558448235,241.37944265039778,247.83999633789062,252.24500274658203,250.04249954223633,264.56500244140625,213.4900054931641
678,2019-10-16,242.9900054931641,243.02999877929688,240.6300048828125,242.0500030517578,1417700,0.0,0,-0.0034583405656940513,1.1222124359589307,245.65300064086915,250.2014990376318,241.1045022441065,247.83999633789062,251.81999969482422,249.82999801635742,264.56500244140625,210.83999633789062
679,2019-10-17,242.5200042724609,243.69000244140625,240.6300048828125,240.69000244140625,659800,0.0,0,-0.005618676278474344,1.1159070875655994,245.16800079345703,249.66031383156428,240.67568775534977,247.83999633789062,251.81999969482422,249.82999801635742,264.56500244140625,209.0200042724609
680,2019-10-18,240.5200042724609,242.13999938964844,238.66000366210938,241.5500030517578,1609300,0.0,0,0.0035730632831785236,1.1198942942076187,244.85550079345703,249.4415625070169,240.26943907989715,247.83999633789062,251.26499938964844,249.55249786376953,264.56500244140625,208.41000366210938
681,2019-10-21,241.97999572753903,243.8600006103516,241.0,243.7899932861328,931700,0.0,0,0.009273401805319104,1.1302795239772903,244.77250061035156,249.3727388947165,240.17226232598662,247.83999633789062,251.26499938964844,249.55249786376953,264.56500244140625,212.1100006103516
682,2019-10-22,244.13999938964844,245.58999633789062,240.44000244140625,240.5399932861328,774100,0.0,0,-0.013331146025282181,1.1152116025937626,244.41000061035157,249.14411838048417,239.67588284021897,246.97999572753903,251.26499938964844,249.12249755859375,264.56500244140625,212.1199951171875
683,2019-10-23,241.00999450683597,241.9499969482422,238.2400054931641,240.4199981689453,822500,0.0,0,-0.0004988572401128932,1.1146552712115507,244.13100051879883,249.11144467586308,239.15055636173457,246.8249969482422,251.26499938964844,249.0449981689453,264.56500244140625,210.67999267578125
684,2019-10-24,240.6000061035156,241.97999572753903,239.5800018310547,241.3699951171875,523800,0.0,0,0.003951405687868892,1.119059726390229,243.87600021362306,248.87370303731709,238.87829738992903,245.90499877929688,251.26499938964844,248.58499908447266,264.56500244140625,209.02999877929688
685,2019-10-25,240.05999755859372,240.2899932861328,233.9199981689453,234.0,1246100,0.0,0,-0.030534015272317916,1.084890339613994,243.32550048828125,249.89909816140698,236.75190281515552,244.36499786376953,249.82999420166016,247.09749603271484,264.56500244140625,211.94000244140625
686,2019-10-28,234.66000366210938,234.66000366210938,232.6000061035156,232.6000061035156,837000,0.0,0,-0.005982879899505966,1.0783995710079493,242.69200057983397,250.69724519216302,234.68675596750492,243.2949981689453,247.83999633789062,245.56749725341797,264.56500244140625,212.9499969482422
687,2019-10-29,232.6699981689453,235.3600006103516,232.6699981689453,234.6999969482422,886200,0.0,0,0.009028335295021561,1.0881357239170164,242.41600036621094,251.10246318482447,233.7295375475974,243.2949981689453,247.83999633789062,245.56749725341797,264.56500244140625,213.4600067138672
688,2019-10-30,226.57000732421875,226.57000732421875,218.2400054931641,223.25999450683597,2101700,0.0,0,-0.04874308730361443,1.0350966293279475,241.4650001525879,253.54753435282777,229.382465952348,243.2949981689453,247.83999633789062,245.56749725341797,264.56500244140625,213.8500061035156
689,2019-10-31,223.92999267578125,226.66000366210938,222.5,222.8600006103516,1204500,0.0,0,-0.0017916057794766793,1.0332421442245268,240.31500015258788,254.6928060543136,225.93719425086218,243.2949981689453,247.83999633789062,245.56749725341797,264.56500244140625,213.3600006103516
690,2019-11-01,223.7700042724609,224.47999572753903,218.63999938964844,219.25999450683597,1399500,0.0,0,-0.016153666398888156,1.016551495317452,238.93699951171874,255.6737916788895,222.20020734454798,243.01499938964844,247.83999633789062,245.42749786376953,264.56500244140625,211.3500061035156
691,2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,1194400,0.0,0,-0.014320895139630974,1.0019935679489755,237.41199951171876,256.4919355949977,218.3320634284398,240.77999877929688,247.83999633789062,244.30999755859375,264.56500244140625,209.9199981689453
692,2019-11-05,215.66000366210938,215.72999572753903,213.6100006103516,215.2700042724609,1607200,0.0,0,-0.003932957911949364,0.9980527694181882,235.83449935913086,256.6962363237152,214.97276239454652,240.77999877929688,247.83999633789062,244.30999755859375,264.56500244140625,204.25
693,2019-11-06,216.1100006103516,216.7100067138672,213.25999450683597,214.4900054931641,919500,0.0,0,-0.003623350972342565,0.9944364739456676,234.19249954223633,256.32179427752993,212.06320480694276,237.10499572753906,247.83999633789062,242.47249603271484,264.56500244140625,205.42999267578125
694,2019-11-07,213.91000366210938,215.97000122070312,212.07000732421875,214.47000122070312,1166900,0.0,0,-9.326435707324165e-05,0.9943437284672748,232.58099975585938,255.52051303990714,209.64148647181162,234.01499938964844,247.83999633789062,240.92749786376953,264.56500244140625,206.17999267578125
