,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
733,2020-01-06,2.039999961853028,2.0799999237060547,2.0,2.0199999809265137,2200,0,0.0,-0.014634132725648952,0.7087719468492184,2.1109999656677245,2.24238849705163,1.979611434283819,2.1449999809265137,2.340000033378601,2.2425000071525574,2.5950000286102295,2.3399999141693115
734,2020-01-07,2.1800000667572017,2.190000057220459,2.0999999046325684,2.1300001144409184,4100,0,0.0,0.05445551215498079,0.7473684862159754,2.114999973773956,2.2435258056815517,1.9864741418663607,2.1649999618530273,2.340000033378601,2.252499997615814,2.540000081062317,1.940000057220459
735,2020-01-08,2.0799999237060547,2.1600000858306885,1.9299999475479128,2.0999999046325684,11600,0,0.0,-0.01408460478708684,0.7368420964573,2.115499973297119,2.2437068473306283,1.98729309926361,2.1649999618530273,2.340000033378601,2.252499997615814,2.509999990463257,1.9700000286102293
736,2020-01-09,2.0299999713897705,2.1400001049041752,1.9700000286102293,2.1199998855590816,13800,0,0.0,0.009523800873701749,0.7438596338593203,2.115999972820282,2.2441950170914384,1.9878049285491255,2.1649999618530273,2.305000066757202,2.2350000143051147,2.509999990463257,2.200000047683716
737,2020-01-10,2.150000095367432,2.2699999809265137,2.0299999713897705,2.200000047683716,48900,0,0.0,0.03773592756753219,0.7719298671230467,2.1204999804496767,2.2538096005856874,1.9871903603136662,2.184999942779541,2.290000081062317,2.237500011920929,2.4950000047683716,2.049999952316284
738,2020-01-13,2.25,2.690000057220459,2.150000095367432,2.549999952316284,73500,0,0.0,0.15909086229387492,0.8947368553140485,2.137999975681305,2.3672445888318356,1.9087553625307743,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4950000047683716,2.0899999141693115
739,2020-01-14,2.549999952316284,2.549999952316284,2.150000095367432,2.1800000667572017,57700,0,0.0,-0.14509799705015458,0.7649123297210261,2.1429999828338624,2.371316637509699,1.9146833281580258,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4950000047683716,2.1400001049041752
740,2020-01-15,2.259999990463257,2.640000104904175,2.200000047683716,2.3299999237060547,76100,0,0.0,0.06880727172269352,0.8175438602361792,2.1544999837875367,2.395933645676736,1.9130663218983375,2.4450000524520874,2.4450000524520874,2.4450000524520874,2.4950000047683716,2.0799999237060547
741,2020-01-16,2.3299999237060547,2.3499999046325684,2.220000028610229,2.3199999332427983,2800,0,0.0,-0.0042918415410720945,0.8140350915351692,2.164999985694885,2.415962163501444,1.9140378078883264,2.4550000429153442,2.4550000429153442,2.4550000429153442,2.4700000286102295,2.0699999332427983
742,2020-01-17,2.25,2.400000095367432,2.25,2.3399999141693115,21700,0,0.0,0.008620681681899,0.8210526289371893,2.1669999837875364,2.4228768795726543,1.9111230880024188,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.950000047683716
743,2020-01-21,2.289999961853028,2.359999895095825,2.259999990463257,2.299999952316284,8700,0,0.0,-0.017094001418896276,0.8070175541331485,2.1734999775886537,2.435943960387171,1.9110559947901362,2.475000023841858,2.475000023841858,2.475000023841858,2.4700000286102295,1.8899999856948853
744,2020-01-22,2.369999885559082,2.369999885559082,2.1800000667572017,2.259999990463257,25300,0,0.0,-0.01739128812274282,0.7929824793291077,2.1804999828338625,2.4443423826746673,1.9166575829930577,2.475000023841858,2.475000023841858,2.475000023841858,2.4700000286102295,1.6699999570846558
745,2020-01-23,2.369999885559082,2.369999885559082,2.200000047683716,2.289999961853028,12100,0,0.0,0.01327432367980741,0.8035087854321384,2.187499976158142,2.455176801238949,1.9198231510773351,2.475000023841858,2.475000023841858,2.475000023841858,2.4700000286102295,1.6599999666213991
746,2020-01-24,2.3399999141693115,2.3399999141693115,2.150000095367432,2.200000047683716,15400,0,0.0,-0.03930127321770149,0.7719298671230465,2.1899999737739564,2.4571569957226354,1.9228429518252774,2.475000023841858,2.475000023841858,2.475000023841858,2.4700000286102295,1.7100000381469729
747,2020-01-27,2.200000047683716,2.240000009536743,2.150000095367432,2.190000057220459,4800,0,0.0,-0.004545450112051319,0.7684210984220362,2.194499981403351,2.4584190032808944,1.9305809595258079,2.450000047683716,2.475000023841858,2.462500035762787,2.4700000286102295,1.7999999523162842
748,2020-01-28,2.1700000762939453,2.1800000667572017,2.1099998950958248,2.1400001049041752,600,0,0.0,-0.022831027858393527,0.7508772549169853,2.196499991416931,2.4580951363838834,1.9349048464499785,2.450000047683716,2.475000023841858,2.462500035762787,2.4700000286102295,1.7000000476837158
749,2020-01-29,2.0999999046325684,2.1300001144409184,2.0299999713897705,2.059999942779541,10000,0,0.0,-0.037383251496717285,0.7228070216532589,2.192999982833862,2.459937431724528,1.926062533943196,2.3300000429153442,2.475000023841858,2.402500033378601,2.4700000286102295,1.7100000381469729
750,2020-01-30,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,27900,0,0.0,-0.02912618662434696,0.7017544094471977,2.193999981880188,2.457836637964713,1.930163325795663,2.3300000429153442,2.475000023841858,2.402500033378601,2.4700000286102295,1.5099999904632568
751,2020-01-31,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0299999713897705,9400,0,0.0,0.014999985694885254,0.7122807155502283,2.190499985218048,2.4610767477484394,1.9199232226876566,2.3149999380111694,2.475000023841858,2.3949999809265137,2.4700000286102295,1.5900000333786009
752,2020-02-03,1.9900000095367432,2.049999952316284,1.9800000190734863,2.0,9200,0,0.0,-0.014778311237724773,0.7017544094471977,2.187999987602234,2.464645507296407,1.9113544679080607,2.284999966621399,2.475000023841858,2.3799999952316284,2.4700000286102295,1.9299999475479128
753,2020-02-04,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0799999237060547,13300,0,0.0,0.039999961853027344,0.7298245590552793,2.190999984741211,2.4614590281910766,1.9205409412913454,2.284999966621399,2.475000023841858,2.3799999952316284,2.4700000286102295,2.2300000190734863
754,2020-02-05,2.049999952316284,2.1199998855590816,1.9900000095367432,1.9900000095367432,15400,0,0.0,-0.043269191091581116,0.6982456407461876,2.183999979496002,2.467489413657708,1.900510545334296,2.2450000047683716,2.475000023841858,2.3600000143051147,2.4700000286102295,2.2799999713897705
755,2020-02-06,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,1200,0,0.0,0.020100483246901613,0.7122807155502284,2.1804999828338625,2.4697839221533386,1.8912160435143863,2.1950000524520874,2.475000023841858,2.3350000381469727,2.3450000286102295,1.2200000286102295
756,2020-02-07,2.0,2.049999952316284,1.9900000095367432,2.0,11100,0,0.0,-0.014778311237724773,0.7017544094471978,2.174499988555908,2.4734764714955673,1.875523505616249,2.1449999809265132,2.475000023841858,2.310000002384186,2.340000033378601,1.399999976158142
757,2020-02-10,2.0299999713897705,2.0299999713897705,1.950000047683716,1.950000047683716,13100,0,0.0,-0.02499997615814198,0.6842105659421468,2.161999988555908,2.476346955431658,1.8476530216801577,2.0800000429153442,2.475000023841858,2.277500033378601,2.340000033378601,1.309999942779541
758,2020-02-11,1.9700000286102293,1.9700000286102293,1.940000057220459,1.940000057220459,2600,0,0.0,-0.0051282001121668586,0.6807017972411366,2.1314999938011168,2.4045907756603118,1.8584092119419215,2.0749999284744263,2.475000023841858,2.274999976158142,2.340000033378601,1.5
759,2020-02-12,1.9900000095367432,2.390000104904175,1.9900000095367432,2.3399999141693115,116000,0,0.0,0.2061854871911466,0.8210526289371893,2.1394999861717223,2.426960933287731,1.8520390390557135,2.2100000381469727,2.475000023841858,2.3425000309944153,2.340000033378601,1.2999999523162842
760,2020-02-13,2.380000114440918,2.880000114440918,1.7999999523162842,1.940000057220459,439900,0,0.0,-0.17094011607724802,0.6807017972411366,2.1199999928474424,2.406017178266681,1.833982807428204,2.4550000429153442,2.5700000524520874,2.512500047683716,2.340000033378601,1.4700000286102295
761,2020-02-14,1.950000047683716,2.0299999713897705,1.9099999666213991,1.9700000286102293,42900,0,0.0,0.015463902322123024,0.6912281033441671,2.1024999976158143,2.380041179002555,1.824958816229074,2.4550000429153442,2.5700000524520874,2.512500047683716,2.340000033378601,1.440000057220459
762,2020-02-18,1.9299999475479128,2.220000028610229,1.919999957084656,2.200000047683716,118900,0,0.0,0.11675127702193189,0.7719298671230465,2.0955000042915346,2.3550154869350672,1.835984521648002,2.4550000429153442,2.5700000524520874,2.512500047683716,2.340000033378601,1.4099999666213991
763,2020-02-19,2.150000095367432,3.990000009536743,1.9800000190734863,2.049999952316284,3043600,0,0.0,-0.06818186005284876,0.7192982529522488,2.0830000042915344,2.3252383524156888,1.84076165616738,3.009999990463257,3.125,3.0674999952316284,2.340000033378601,1.5499999523162842
764,2020-02-20,2.039999961853028,2.200000047683716,1.9900000095367432,2.0899999141693115,127700,0,0.0,0.019512176967531936,0.7333333277562897,2.0745000004768372,2.302672670286393,1.8463273306672816,2.990000009536743,3.125,3.0575000047683716,2.4450000524520874,1.4800000190734863
765,2020-02-21,2.1400001049041752,2.150000095367432,2.009999990463257,2.1400001049041752,41800,0,0.0,0.023923537219252333,0.7508772549169854,2.0670000076293946,2.2751178212349523,1.858882194023837,3.0,3.125,3.0625,2.4450000524520874,1.5700000524520874
766,2020-02-24,2.0199999809265137,2.1199998855590816,2.009999990463257,2.0799999237060547,17900,0,0.0,-0.028037466475174466,0.7298245590552794,2.0610000014305117,2.2600605084221255,1.8619394944388978,3.0,3.125,3.0625,2.4450000524520874,1.6000000238418581
767,2020-02-25,2.1199998855590816,2.1800000667572017,2.0199999809265137,2.0699999332427983,28900,0,0.0,-0.004807687899064383,0.7263157903542694,2.0549999952316282,2.2450822087058304,1.8649177817574263,3.0049999952316284,3.125,3.064999997615814,2.4550000429153442,1.6299999952316284
768,2020-02-26,2.0,2.0699999332427983,1.950000047683716,1.950000047683716,51000,0,0.0,-0.0579709610768413,0.6842105659421468,2.0454999923706056,2.236640280281447,1.8543597044597644,3.0049999952316284,3.125,3.064999997615814,2.4700000286102295,1.5499999523162842
769,2020-02-27,1.9600000381469729,1.9700000286102293,1.8500000238418581,1.8899999856948853,44100,0,0.0,-0.030769261805968173,0.6631579119082632,2.0369999945163726,2.239704035954715,1.8342959530780303,3.0049999952316284,3.0950000286102295,3.050000011920929,2.475000023841858,1.350000023841858
770,2020-02-28,1.8200000524520876,1.8799999952316284,1.6699999570846558,1.6699999570846558,32500,0,0.0,-0.11640213242083353,0.5859649168303941,2.0204999923706053,2.2792352097524704,1.7617647749887402,3.0049999952316284,3.0950000286102295,3.050000011920929,2.475000023841858,1.5
771,2020-03-02,1.6499999761581419,1.7300000190734863,1.6100000143051147,1.6599999666213991,47900,0,0.0,-0.005988018395350014,0.582456148129384,2.0019999921321867,2.305015299521519,1.6989846847428542,3.0049999952316284,3.0700000524520874,3.037500023841858,2.475000023841858,1.5
772,2020-03-03,1.7000000476837158,2.1199998855590816,1.6200000047683716,1.7100000381469729,247200,0,0.0,0.030120525621057048,0.6000000334622573,1.9874999940395355,2.3164479216791527,1.658552066399918,2.1100000143051147,3.0700000524520874,2.590000033378601,2.475000023841858,1.5
773,2020-03-04,1.7100000381469729,1.8400000333786009,1.6599999666213991,1.7999999523162842,33800,0,0.0,0.05263152757987011,0.631578951771349,1.973499995470047,2.3093457968698194,1.6376541940702747,2.100000023841858,3.049999952316284,2.574999988079071,2.475000023841858,1.5700000524520874
774,2020-03-05,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7000000476837158,7000,0,0.0,-0.055555504045367354,0.596491264761247,1.9589999973773957,2.315386545117075,1.6026134496377162,2.100000023841858,3.009999990463257,2.5550000071525574,2.475000023841858,1.4900000095367432
775,2020-03-06,1.690000057220459,1.75,1.6299999952316284,1.7100000381469729,22800,0,0.0,0.005882347166332291,0.6000000334622573,1.9430000007152557,2.3138003119321477,1.5721996894983636,2.100000023841858,3.009999990463257,2.5550000071525574,2.475000023841858,1.6200000047683716
776,2020-03-09,1.6200000047683716,1.6599999666213991,1.5,1.5099999904632568,35900,0,0.0,-0.11695908960355605,0.5298245757864085,1.9185000002384185,2.333610800526283,1.5033891999505542,2.034999966621399,3.009999990463257,2.522499978542328,2.475000023841858,1.7400000095367432
777,2020-03-10,1.5399999618530271,1.6599999666213991,1.4700000286102295,1.5900000333786009,27600,0,0.0,0.05298016120569682,0.5578947672223123,1.9004999995231628,2.339390512227301,1.4616094868190248,1.98499995470047,3.009999990463257,2.4974999725818634,2.475000023841858,1.5900000333786009
778,2020-03-11,1.6499999761581419,3.2300000190734863,1.559999942779541,1.9299999475479128,2392700,0,0.0,0.21383641951682475,0.677192986712304,1.8999999940395356,2.3387303883521438,1.4612695997269274,2.4549999833106995,3.009999990463257,2.732499986886978,2.475000023841858,1.6000000238418581
779,2020-03-12,1.7100000381469729,2.2300000190734863,1.7100000381469729,2.2300000190734863,106700,0,0.0,0.1554404557920983,0.7824561732260769,1.8944999992847442,2.313112712452995,1.4758872861164933,2.4700000286102295,3.009999990463257,2.740000009536743,2.475000023841858,1.6399999856948853
780,2020-03-13,2.1600000858306885,2.3299999237060547,2.0,2.2799999713897705,52000,0,0.0,0.02242150308907087,0.8000000167311279,1.9114999949932099,2.3628278017118354,1.4601721882745846,2.615000009536743,3.009999990463257,2.8125,2.475000023841858,1.6399999856948853
781,2020-03-16,1.8799999952316284,2.1099998950958248,0.9499999880790709,1.2200000286102295,565200,0,0.0,-0.46491226143894193,0.4280701998014678,1.8739999949932098,2.4162173431167666,1.331782646869653,2.615000009536743,3.0049999952316284,2.810000002384186,2.475000023841858,1.5700000524520874
782,2020-03-17,1.2400000095367432,1.5,1.2000000476837158,1.399999976158142,120700,0,0.0,0.14754093715305938,0.4912280782474738,1.8339999914169312,2.3920939070258385,1.2759060758080236,2.615000009536743,3.0049999952316284,2.810000002384186,2.475000023841858,1.5700000524520874
783,2020-03-18,1.2799999713897705,1.4299999475479126,1.2699999809265137,1.309999942779541,48700,0,0.0,-0.06428573922235181,0.45964911811055964,1.796999990940094,2.3903092772915735,1.2036907045886145,2.615000009536743,3.0049999952316284,2.810000002384186,2.475000023841858,1.75
784,2020-03-19,1.4099999666213991,1.6000000238418581,1.3700000047683716,1.5,27100,0,0.0,0.14503821795390248,0.526315807085398,1.7674999952316284,2.358240189962904,1.1767598005003528,2.615000009536743,3.0049999952316284,2.810000002384186,2.475000023841858,1.8500000238418581
785,2020-03-20,1.440000057220459,1.4900000095367432,1.2000000476837158,1.2999999523162842,16400,0,0.0,-0.13333336512247718,0.4561403494095494,1.7254999876022339,2.323810477265372,1.127189497939096,2.615000009536743,3.0049999952316284,2.810000002384186,2.475000023841858,1.7699999809265137
786,2020-03-23,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.4700000286102295,3000,0,0.0,0.13076929425347017,0.5157895009823674,1.6949999928474426,2.279810638085599,1.1101893476092863,2.615000009536743,3.0049999952316284,2.810000002384186,2.5700000524520874,1.809999942779541
787,2020-03-24,1.4600000381469729,1.4600000381469729,1.309999942779541,1.440000057220459,3400,0,0.0,-0.020408143405366563,0.5052631948793368,1.6634999990463257,2.2315717554714647,1.0954282426211868,2.1649999618530273,3.0049999952316284,2.584999978542328,2.5700000524520874,1.6799999475479126
788,2020-03-25,1.399999976158142,1.440000057220459,1.2300000190734863,1.4099999666213991,9200,0,0.0,-0.02083339542150231,0.49473684694848397,1.6364999949932098,2.198776242317008,1.0742237476694116,2.1649999618530273,3.0049999952316284,2.584999978542328,2.5700000524520874,1.6599999666213991
789,2020-03-26,1.4800000190734863,1.6499999761581419,1.399999976158142,1.5499999523162842,41800,0,0.0,0.09929077234685968,0.543859650590449,1.6194999933242797,2.170413423045636,1.0685865636029235,1.7549999356269834,2.625,2.189999967813492,3.125,1.7899999618530271
790,2020-03-27,1.6000000238418581,1.6100000143051147,1.440000057220459,1.4800000190734863,8600,0,0.0,-0.04516124864274451,0.5192982696833777,1.6099999964237213,2.1636783132946302,1.0563216795528123,1.5450000166893005,2.625,2.0850000083446503,3.125,1.8200000524520876
791,2020-03-30,1.5,1.690000057220459,1.5,1.5700000524520874,15900,0,0.0,0.060810832580220575,0.5508772298202917,1.6055000007152558,2.1589399894785686,1.0520600119519432,1.5950000286102295,2.625,2.1100000143051147,3.125,1.7599999904632568
792,2020-03-31,1.6000000238418581,1.8799999952316284,1.5499999523162842,1.6000000238418581,38100,0,0.0,0.019108261393313786,0.5614035359233225,1.6,2.151336241777474,1.048663758222526,1.7149999737739563,2.625,2.169999986886978,3.125,1.7599999904632568
793,2020-04-01,1.6499999761581419,1.6499999761581419,1.5099999904632568,1.6299999952316284,2300,0,0.0,0.01874998183920984,0.571929842026353,1.5915000021457673,2.1353509773521218,1.0476490269394125,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.8400000333786009
794,2020-04-02,1.5199999809265137,1.6100000143051147,1.440000057220459,1.5499999523162842,10100,0,0.0,-0.04907978107323607,0.543859650590449,1.5839999973773957,2.1257697034458407,1.0422302913089507,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.830000042915344
795,2020-04-03,1.5099999904632568,1.5900000333786009,1.3200000524520874,1.350000023841858,48500,0,0.0,-0.12903221588849145,0.4736842347424227,1.5659999966621398,2.113782205824924,1.0182177874993557,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.8200000524520876
796,2020-04-06,1.4299999475479126,1.5,1.3700000047683716,1.5,10900,0,0.0,0.11111109148818321,0.526315807085398,1.5654999971389771,2.1135063918628485,1.0174936024151058,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.7100000381469729
797,2020-04-07,1.440000057220459,1.5700000524520874,1.440000057220459,1.5,3600,0,0.0,0.0,0.526315807085398,1.560999995470047,2.1096120629492017,1.0123879279908923,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.6799999475479126
798,2020-04-08,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.5,23300,0,0.0,0.0,0.526315807085398,1.5394999980926514,2.0613505442261495,1.017649451959153,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.690000057220459
799,2020-04-09,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.5700000524520874,27500,0,0.0,0.04666670163472486,0.5508772298202917,1.5064999997615813,1.9208795577433184,1.0921204417798442,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.6599999666213991
800,2020-04-13,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.4900000095367432,11400,0,0.0,-0.05095543964498417,0.5228070383843878,1.46700000166893,1.677916416435275,1.256083586902585,1.7149999737739563,2.615000009536743,2.1649999916553497,3.125,1.6200000047683716
801,2020-04-14,1.4700000286102295,1.7899999618530271,1.4299999475479126,1.6200000047683716,36400,0,0.0,0.08724831838896896,0.5684210733253428,1.4870000004768371,1.6747921650988333,1.299207835854841,1.649999976158142,2.615000009536743,2.1324999928474426,3.125,1.75
802,2020-04-15,1.7000000476837158,2.0799999237060547,1.690000057220459,1.7400000095367432,147500,0,0.0,0.07407407679948075,0.6105263395652875,1.5040000021457671,1.7173279554761798,1.2906720488153545,1.8849999904632568,2.615000009536743,2.25,3.125,1.6699999570846558
803,2020-04-16,1.7599999904632568,1.7599999904632568,1.4500000476837158,1.5900000333786009,31100,0,0.0,-0.0862068823770169,0.557894767222312,1.5180000066757202,1.7144739722973794,1.321526041054061,1.8849999904632568,2.615000009536743,2.25,3.125,1.6599999666213991
804,2020-04-17,1.5900000333786009,1.6000000238418581,1.5800000429153442,1.6000000238418581,6300,0,0.0,0.006289302046118994,0.5614035359233224,1.5230000078678132,1.7224866929729954,1.323513322762631,1.8849999904632568,2.1649999618530273,2.024999976158142,3.125,1.6699999570846558
805,2020-04-20,1.6499999761581419,1.809999942779541,1.6000000238418581,1.6399999856948853,10000,0,0.0,0.024999975785613193,0.575438610727363,1.5400000095367432,1.7170292937154503,1.362970725358036,1.8849999904632568,2.1649999618530273,2.024999976158142,3.125,1.809999942779541
806,2020-04-21,1.7799999713897705,2.490000009536743,1.4700000286102295,1.6399999856948853,680700,0,0.0,0.0,0.575438610727363,1.548500007390976,1.727604361627384,1.3693956531545681,2.090000033378601,2.090000033378601,2.090000033378601,3.125,1.7999999523162842
807,2020-04-22,1.690000057220459,1.690000057220459,1.5099999904632568,1.5700000524520874,56200,0,0.0,-0.0426828864959643,0.5508772298202916,1.5550000071525574,1.72710683224786,1.3828931820572548,2.090000033378601,2.090000033378601,2.090000033378601,3.125,1.7699999809265137
808,2020-04-23,1.5299999713897705,1.6599999666213991,1.4900000095367432,1.5700000524520874,33500,0,0.0,0.0,0.5508772298202916,1.5630000114440918,1.721607745448469,1.4043922774397146,2.090000033378601,2.090000033378601,2.090000033378601,3.125,1.690000057220459
809,2020-04-24,1.6399999856948853,2.059999942779541,1.5800000429153442,1.75,186900,0,0.0,0.11464964428936275,0.6140351082662976,1.5730000138282776,1.7512925449500338,1.3947074827065213,2.090000033378601,2.090000033378601,2.090000033378601,3.125,1.7000000476837158
810,2020-04-27,1.9099999666213991,2.039999961853028,1.830000042915344,1.8500000238418581,173400,0,0.0,0.057142870766776044,0.6491228371042219,1.5915000140666962,1.8016649501480801,1.3813350779853122,2.1600000262260437,2.1600000262260437,2.1600000262260437,3.125,1.7100000381469729
811,2020-04-28,1.8400000333786009,1.8899999856948853,1.6000000238418581,1.7699999809265137,37300,0,0.0,-0.04324326588342953,0.621052645668318,1.6015000104904176,1.8253608358155693,1.3776391851652658,2.1600000262260437,2.1600000262260437,2.1600000262260437,3.125,1.7799999713897705
812,2020-04-29,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.809999942779541,8700,0,0.0,0.022598848748059952,0.6350877204723587,1.6120000064373017,1.8537788566087297,1.3702211562658737,2.1600000262260437,2.1600000262260437,2.1600000262260437,3.125,1.9299999475479128
813,2020-04-30,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.6799999475479126,21100,0,0.0,-0.07182320405601383,0.5894736855314038,1.614500004053116,1.8580182825319462,1.3709817255742855,2.1600000262260437,2.1600000262260437,2.1600000262260437,3.125,2.049999952316284
814,2020-05-01,1.690000057220459,1.8400000333786009,1.6399999856948853,1.6599999666213991,5000,0,0.0,-0.011904750923179996,0.5824561481293835,1.6200000047683716,1.8623968885184732,1.37760312101827,2.1600000262260437,2.1600000262260437,2.1600000262260437,3.125,1.8999999761581419
815,2020-05-04,1.7000000476837158,1.8799999952316284,1.6100000143051147,1.7899999618530271,69100,0,0.0,0.07831325171422576,0.6280701830703382,1.64200000166893,1.8608668972656908,1.4231331060721693,1.9449999928474426,2.1600000262260437,2.052500009536743,3.125,1.8999999761581419
816,2020-05-05,1.75,1.9900000095367432,1.690000057220459,1.8200000524520876,130900,0,0.0,0.016759827507484504,0.6385965310011913,1.6580000042915344,1.8798033718040361,1.4361966367790326,1.9449999928474426,2.1600000262260437,2.052500009536743,3.125,2.200000047683716
817,2020-05-06,1.8200000524520876,1.8799999952316284,1.75,1.7599999904632568,13000,0,0.0,-0.03296706607672495,0.6175438769673077,1.6710000038146973,1.8844700342348042,1.4575299733945903,1.9449999928474426,2.1600000262260437,2.052500009536743,3.125,2.890000104904175
818,2020-05-07,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,3800,0,0.0,0.0,0.6175438769673077,1.6840000033378602,1.8854333004696884,1.482566706206032,1.9350000023841858,2.1600000262260437,2.0475000143051147,3.125,2.5799999237060547
819,2020-05-08,1.75,2.0,1.6799999475479126,1.8400000333786009,86800,0,0.0,0.04545457008456388,0.6456140684032116,1.6975000023841857,1.902758925349094,1.4922410794192775,1.8899999856948853,2.1600000262260437,2.0250000059604645,3.125,2.450000047683716
820,2020-05-11,1.8999999761581419,1.8999999761581419,1.7100000381469729,1.830000042915344,23000,0,0.0,-0.005434777327093299,0.6421052997022013,1.7145000040531158,1.9037266968378364,1.5252733112683952,1.8899999856948853,2.1600000262260437,2.0250000059604645,3.125,2.2100000381469727
821,2020-05-12,1.919999957084656,1.919999957084656,1.7599999904632568,1.8200000524520876,16900,0,0.0,-0.005464475534834201,0.6385965310011913,1.7245000064373017,1.913833524484916,1.5351664883896874,1.8799999952316284,2.1600000262260437,2.020000010728836,3.0950000286102295,2.1600000858306885
822,2020-05-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,11600,0,0.0,-0.0604395665576557,0.6000000334622567,1.7230000078678132,1.9122934748912628,1.5337065408443635,1.8799999952316284,2.1600000262260437,2.020000010728836,3.0950000286102295,2.4300000667572017
823,2020-05-14,1.75,1.75,1.6699999570846558,1.6799999475479126,8300,0,0.0,-0.01754391223965679,0.5894736855314038,1.7275000035762786,1.9079091253934326,1.5470908817591247,1.8799999952316284,2.1600000262260437,2.020000010728836,3.0700000524520874,2.1700000762939453
824,2020-05-15,1.6799999475479126,1.830000042915344,1.6200000047683716,1.690000057220459,17400,0,0.0,0.005952446419502655,0.5929824960602362,1.7320000052452087,1.903648049173571,1.5603519613168464,1.8799999952316284,2.1600000262260437,2.020000010728836,3.0700000524520874,2.3499999046325684
825,2020-05-18,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6599999666213991,5400,0,0.0,-0.01775153229781601,0.5824561481293834,1.7330000042915343,1.9026933339371142,1.5633066746459545,1.8799999952316284,2.1600000262260437,2.020000010728836,3.049999952316284,2.799999952316284
826,2020-05-19,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6200000047683716,11600,0,0.0,-0.02409636304658458,0.5684210733253425,1.7320000052452087,1.9041185755822407,1.5598814349081767,1.8799999952316284,2.1600000262260437,2.020000010728836,3.009999990463257,2.509999990463257
827,2020-05-20,1.6200000047683716,1.8999999761581419,1.5900000333786009,1.75,81300,0,0.0,0.08024691040060583,0.6140351082662975,1.7410000026226045,1.89610160607921,1.585898399165999,1.8799999952316284,2.1600000262260437,2.020000010728836,3.009999990463257,2.369999885559082
828,2020-05-21,1.6699999570846558,1.7999999523162842,1.6599999666213991,1.6699999570846558,34400,0,0.0,-0.04571431023733952,0.5859649168303936,1.7459999978542329,1.8840667655455123,1.6079332301629534,1.8399999737739563,2.1600000262260437,2.0,3.009999990463257,2.2799999713897705
829,2020-05-22,1.6499999761581419,1.75,1.6499999761581419,1.6599999666213991,7300,0,0.0,-0.005988018395350014,0.5824561481293835,1.7414999961853028,1.8845828565901273,1.5984171357804784,1.8399999737739563,2.1600000262260437,2.0,3.009999990463257,2.400000095367432
830,2020-05-26,1.7300000190734863,1.75,1.6499999761581419,1.6699999570846558,38300,0,0.0,0.006024090761646006,0.5859649168303936,1.7324999928474427,1.8696078911379872,1.5953920945568982,1.800000011920929,2.1600000262260437,1.9800000190734863,3.009999990463257,2.4200000762939453
831,2020-05-27,1.7300000190734863,1.8500000238418581,1.690000057220459,1.809999942779541,40600,0,0.0,0.08383232891771164,0.6350877204723587,1.734499990940094,1.874901097905923,1.594098883974265,1.7950000166893005,2.1600000262260437,1.9775000214576721,3.009999990463257,2.3499999046325684
832,2020-05-28,1.8500000238418581,1.8500000238418581,1.7799999713897705,1.7999999523162842,20300,0,0.0,-0.005524856784194343,0.6315789517713485,1.733999991416931,1.8733785162378094,1.5946214665960528,1.8399999737739563,1.9449999928474426,1.8924999833106995,3.009999990463257,2.309999942779541
833,2020-05-29,1.75,1.7699999809265137,1.6599999666213991,1.7699999809265137,28700,0,0.0,-0.016666651213610217,0.6210526456683179,1.7384999930858611,1.8764019086839931,1.600598077487729,1.8399999737739563,1.9449999928474426,1.8924999833106995,3.0049999952316284,2.400000095367432
834,2020-06-01,1.7100000381469729,1.7400000095367432,1.6599999666213991,1.690000057220459,4000,0,0.0,-0.045197697496120015,0.5929824960602362,1.7399999976158143,1.8750462702475112,1.6049537249841173,1.8399999737739563,1.9449999928474426,1.8924999833106995,3.0049999952316284,2.4600000381469727
