,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
192,2017-11-08,104.75447255372093,105.73885730439831,104.64993347327857,105.4339599609375,1632600,0.0,0,0.004231532273072824,1.2057861232649556,101.21940307617187,105.15216186161513,97.28664429072862,105.19439538883844,105.19439538883844,105.19439538883844,103.43974663624533,101.51386260986328
193,2017-11-09,105.05066798030431,106.01763297837304,105.04196137402573,105.7388687133789,824600,0.0,0,0.002891940628563905,1.209273185144184,101.45548133850097,105.85579908417576,97.05516359282619,105.5297971761994,105.5297971761994,105.5297971761994,103.43974663624533,100.2419891357422
194,2017-11-10,105.08552564957438,105.72146022833559,104.84160772224622,105.5210952758789,1239000,0.0,0,-0.0020595400740508474,1.2067826385589044,101.72814826965332,106.42014281696663,97.03615372234,105.5297971761994,105.5297971761994,105.5297971761994,103.43974663624533,97.73310089111328
195,2017-11-13,105.73887067895369,106.54903037763172,105.41655343778211,106.24413299560548,794300,0.0,0,0.006852067994899347,1.215051595253374,102.05482482910156,107.04318472353754,97.06646493466559,105.98279190770691,105.98279190770691,105.98279190770691,103.43974663624533,97.5066146850586
196,2017-11-14,105.96534886778142,106.81906802373449,105.89565615173152,106.47932434082031,1513800,0.0,0,0.002213687839351719,1.2177413401939714,102.41155586242675,107.59250192110974,97.23060980374376,106.35736208773301,106.35736208773301,106.35736208773301,103.43974663624533,93.13350677490234
197,2017-11-15,106.871342651473,107.13268703410378,104.89385986328126,104.89385986328124,1900600,0.0,0,-0.014889881085874523,1.1996093164451296,102.73213424682618,107.68701582363975,97.7772526700126,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,94.35308074951172
198,2017-11-16,104.85031876261864,105.06810357117405,104.15340471673537,104.4147491455078,1339300,0.0,0,-0.004567576390056671,1.1941300092540428,102.98345832824707,107.73815046727779,98.22876618921634,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,94.03076934814452
199,2017-11-17,104.20568150291908,104.6935173655955,103.80495823768273,104.10985565185548,1701700,0.0,0,-0.002920023235677416,1.1906431218806013,103.21779518127441,107.69871162298884,98.73687873955998,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,93.9349365234375
200,2017-11-20,104.14468736607832,104.440871484952,103.40421377636568,103.4913330078125,1321700,0.0,0,-0.0059410575508943575,1.1835694425709322,103.40813903808593,107.5822256586793,99.23405241749256,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,93.99900817871094
201,2017-11-21,103.68298372484522,103.95304139387035,103.18643465117263,103.50875854492188,1360300,0.0,0,0.00016837677709746757,1.1837687281791434,103.57626914978027,107.46976808357334,99.6827702159872,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,93.85856628417969
202,2017-11-22,103.62200929494044,104.18825112667128,102.98608137560446,103.369384765625,974700,0.0,0,-0.0013464926181718795,1.1821747923250274,103.7657428741455,107.19993418924179,100.33155155904922,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,92.48036193847656
203,2017-11-24,103.63071098833984,103.94432160950736,103.1864281673085,103.40421295166016,306600,0.0,0,0.00033692941207030813,1.1825731017827699,103.9221118927002,106.96514833437969,100.87907545102071,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,94.92951965332031
204,2017-11-27,103.63072462096771,104.23181283165606,103.25613447675495,104.0401611328125,886500,0.0,0,0.006150118675045002,1.18984606670065,104.08719291687012,106.75242692918468,101.42195890455557,106.51417159291765,106.51417159291765,106.51417159291765,103.43974663624533,94.29747772216795
205,2017-11-28,104.18824963303456,104.94614314891056,104.06629067364277,104.17082977294922,1313400,0.0,0,0.0012559442307082946,1.1913404470035538,104.17996978759766,106.71675497977658,101.64318459541873,106.01327344869253,106.51417159291765,106.26372252080509,103.43974663624533,95.20164489746094
206,2017-11-29,103.75268177700552,104.88516544338837,103.3693850322612,104.7632064819336,1053000,0.0,0,0.005686589137050335,1.1981151106480128,104.30018730163575,106.70332333890047,101.89705126437102,104.61075414395471,106.51417159291765,105.56246286843617,103.43974663624533,95.22799682617188
207,2017-11-30,104.75448303394522,105.89567319632542,104.66737044799315,105.3991241455078,1738000,0.0,0,0.006070047728864214,1.2053877265543196,104.49009552001954,106.58778034390795,102.39241069613112,105.28152182215928,106.51417159291765,105.89784670753846,103.43974663624533,94.47306823730469
208,2017-12-01,105.70402280849936,106.04377319650493,104.2927816185788,104.95484924316406,1195300,0.0,0,-0.004215166928051461,1.2003068160738686,104.60639266967773,106.52703628271169,102.68574905664377,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,94.09558868408205
209,2017-12-04,104.77191032127688,105.92181381766324,104.55412551782291,104.96356201171876,908800,0.0,0,8.301444494973609e-05,1.2004064588779744,104.67216415405274,106.54606626348371,102.79826204462177,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.66544342041016
210,2017-12-05,104.97226404610777,105.007110408488,100.75595389205587,101.24378967285156,3136500,0.0,0,-0.035438701465294264,1.1578656127447868,104.55673751831054,106.91905893853189,102.19441609808919,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.8322296142578
211,2017-12-06,101.24379000014366,101.61838008911243,100.51202968032055,101.32218933105469,1703300,0.0,0,0.0007743651087781522,1.1587622234759505,104.37336235046386,107.11599814036136,101.63072656056637,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.98146057128906
212,2017-12-07,101.0869683645322,101.60093717419257,100.45103398271445,101.4267120361328,1933500,0.0,0,0.0010315875107731465,1.159957588113644,104.17299995422363,107.15424746527817,101.19175244316908,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.56886291503906
213,2017-12-08,101.16539391283222,101.68808275505964,99.30986979097194,101.65323638916016,1921400,0.0,0,0.0022333796342195456,1.1625482137674954,103.96871833801269,107.05207220613143,100.88536446989396,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.06849670410156
214,2017-12-11,101.5138553993923,102.86412389087978,101.16539837130536,102.82056427001952,1640800,0.0,0,0.011483430555919272,1.1758982554482025,103.83369178771973,106.86892335677163,100.79846021866783,105.35557182224903,106.51417159291765,105.93487170758334,103.43974663624533,93.04216003417969
215,2017-12-12,101.98425845955828,101.98425845955828,99.78027750728373,99.91094970703124,1608700,0.0,0,-0.028297982836850366,1.1426227067976469,103.51703262329102,106.79478390539292,100.23928134118911,105.35557182224903,106.51417159291765,105.93487170758334,103.44772934098522,92.2169952392578
216,2017-12-13,100.45106279342522,100.99117151034164,99.89353421621178,100.39008331298828,1867800,0.0,0,0.004795606561262877,1.1481022757474135,103.21257057189942,106.46395934481596,99.96118179898288,105.29894935716392,106.51417159291765,105.90656047504078,103.66121479115606,93.24407196044922
217,2017-12-14,99.82383873582695,100.97374887173777,99.35342941183671,100.8604965209961,1191700,0.0,0,0.004685853348096014,1.1534821146401812,103.01090240478516,106.32059955526616,99.70120525430416,105.23796966774307,106.51417159291765,105.87607063033036,104.27972078527765,92.77005004882812
218,2017-12-15,101.47901623995294,102.40242842691252,100.44236498174948,101.51386260986328,1944000,0.0,0,0.006477918624276935,1.1609542779133792,102.86585807800293,106.17095761769419,99.56075853831167,103.08625438989668,106.51417159291765,104.80021299140716,105.19439538883844,93.40208435058594
219,2017-12-18,101.47029861826044,101.75776950785288,99.7105936832539,100.2419891357422,1170600,0.0,0,-0.012529061956878973,1.1464086098362989,102.67246475219727,106.11507401034528,99.22985549404926,102.01476113109257,106.51417159291765,104.26446636200511,105.5297971761994,92.63836669921876
220,2017-12-19,100.27682554961343,100.70368186135323,97.71567438664646,97.73310089111328,1162000,0.0,0,-0.025028316639163273,1.117715932151453,102.38455314636231,106.42357028590571,98.3455360068189,102.01476113109257,106.51417159291765,104.26446636200511,105.5297971761994,91.6903076171875
221,2017-12-20,97.88120482136624,98.13383599666815,97.14944440906679,97.5066146850586,1426200,0.0,0,-0.002317395068708872,1.1151257427620678,102.08444595336914,106.61267709411334,97.55621481262494,102.01476113109257,106.51417159291765,104.26446636200511,105.98279190770691,92.90172576904295
222,2017-12-21,96.53094476516064,96.9142481881705,92.95056167118184,93.13350677490234,4550300,0.0,0,-0.04484934611135016,1.0651130823672554,101.57265205383301,107.51496880867434,95.63033529899168,102.01476113109257,106.01327344869253,104.01401728989255,106.35736208773301,93.94634246826172
223,2017-12-22,92.21879245568644,94.75380396749969,91.49574535428309,94.35308074951172,2239600,0.0,0,0.013094900179771107,1.079060631861023,101.12009544372559,107.77916627420993,94.46102461324125,101.42239670433099,105.35557182224903,103.38898426329001,106.51417159291765,93.51620483398438
224,2017-12-26,94.26597401272413,94.83221583386026,93.79555803730015,94.03076934814452,961600,0.0,0,-0.0034160135398533242,1.075374546132263,100.61962585449218,107.81463106016487,93.4246206488195,101.42239670433099,105.35557182224903,103.38898426329001,106.51417159291765,92.68226623535156
225,2017-12-27,94.36179284772771,94.88447501061064,93.6823053713535,93.9349365234375,1071100,0.0,0,-0.001019164528498151,1.0742785625399953,100.1078311920166,107.67049768772128,92.54516469631193,101.42239670433099,105.35557182224903,103.38898426329001,106.51417159291765,91.51471710205078
226,2017-12-28,94.24480204399946,94.67494130825436,93.68298558123129,93.99900817871094,1274000,0.823,0,0.0006820854694189471,1.0750113123376122,99.56962127685547,107.26285564461875,91.87638690909219,101.42239670433099,105.35557182224903,103.38898426329001,106.51417159291765,90.76856994628906
227,2017-12-29,94.17458893408319,94.43794337479666,93.52498979700673,93.85856628417969,872700,0.0,0,-0.0014940784722349276,1.0734051610784394,98.99259338378906,106.57962483622723,91.40556193135089,100.7341815955534,105.35557182224903,103.04487670890121,106.51417159291765,91.374267578125
228,2018-01-02,94.1394775545164,94.35016379273678,92.41891346000774,92.48036193847656,2285500,0.0,0,-0.014683841872571102,1.0576434494279618,98.36886901855469,105.94363214026276,90.79410589684662,99.20967812399985,105.35557182224903,102.28262497312444,106.51417159291765,90.73346710205078
229,2018-01-03,90.40864695288687,95.2455422648282,90.40864695288687,94.92951965332031,3571400,0.0,0,0.026483003131768434,1.0856530242114568,97.86716690063477,104.9352432538107,90.79909054745885,97.64164020286748,105.35557182224903,101.49860601255826,106.51417159291765,93.14752960205078
230,2018-01-04,94.88562833180258,96.2901762974831,93.79710968604313,94.29747772216795,3502700,0.0,0,-0.006658012528247825,1.0784247327749268,97.51985130310058,104.57258586453993,90.46711674166123,95.35567893710682,105.35557182224903,100.35562537967792,106.51417159291765,93.59521484375
231,2018-01-05,95.54400160053447,96.33405810661984,94.45548302402834,95.20164489746094,12607600,0.0,0,0.009588455567782761,1.0887651604083373,97.2138240814209,104.10771456037986,90.31993360246193,95.39477056532408,105.35557182224903,100.37517119378656,106.51417159291765,93.76199340820312
232,2018-01-08,95.20165602507299,95.27188476657385,94.47305459849144,95.22799682617188,3887800,0.0,0,0.0002768011911906676,1.0890665319016652,96.90388832092285,103.56317283987676,90.24460380196894,95.40355635255564,105.35557182224903,100.37956408740234,106.51417159291765,92.585693359375
233,2018-01-09,95.29823262823122,95.42112959490927,94.38527894906404,94.47306823730469,4307000,0.0,0,-0.007927590771915849,1.0804328581133593,96.54487991333008,102.9056145417656,90.18414528489456,95.40355635255564,105.29894935716392,100.35125285485978,106.51417159291765,94.78907012939452
234,2018-01-10,93.79711986490172,94.36771670070793,93.69178344421131,94.09558868408205,2579400,0.0,0,-0.003995631350454887,1.07611584671342,96.1086311340332,101.84790164571534,90.36936062235107,95.40355635255564,105.23796966774307,100.32076301014936,106.51417159291765,95.6932601928711
235,2018-01-11,94.16581151499508,94.41161212587382,93.3933154015217,93.66544342041016,1839100,0.0,0,-0.004571364818345192,1.0711965285912906,95.79635581970214,101.34870802610766,90.24400361329663,95.40355635255564,103.08625438989668,99.24490537122617,106.51417159291765,94.40282440185548
236,2018-01-12,93.34941538527693,94.3150438432387,93.16506996077005,93.8322296142578,2561900,0.0,0,0.0017806587761404202,1.0731039640908977,95.46846313476563,100.65567703377681,90.28124923575444,95.40355635255564,102.01476113109257,98.7091587418241,106.51417159291765,92.55057525634766
237,2018-01-16,94.61350585316715,94.63983995701518,93.48987277310896,93.98146057128906,3808700,0.0,0,0.0015904019082222387,1.0748106306831087,95.12451133728027,99.70680457087872,90.54221810368182,95.40355635255564,102.01476113109257,98.7091587418241,106.51417159291765,93.6127700805664
238,2018-01-17,93.89366578081058,94.00778244843706,93.07727518079511,93.56886291503906,2153300,0.0,0,-0.0043902026393495275,1.0700919942154827,94.72726135253906,98.27612500091209,91.17839770416603,95.40355635255564,102.01476113109257,98.7091587418241,106.51417159291765,96.18484497070312
239,2018-01-18,93.23528827316116,93.560091145177,92.11165531764138,93.06849670410156,3442400,0.0,0,-0.005347571781350369,1.064369600463767,94.36858673095703,96.91446633454514,91.82270712736893,95.40355635255564,102.01476113109257,98.7091587418241,106.51417159291765,96.13216400146484
240,2018-01-19,93.16505696671005,93.51619392995987,92.77003206891679,93.04216003417969,2167800,0.0,0,-0.0002829815765221788,1.0640684034762256,94.13403968811035,96.21394416098813,92.05413521523256,94.94709209670036,101.42239670433099,98.18474440051568,106.51417159291765,96.59741973876952
241,2018-01-22,93.630316651032,93.8936643486255,92.0238695759276,92.2169952392578,2748500,0.0,0,-0.0088687192410275,1.0546314795525464,93.86955871582032,95.44640400176202,92.29271342987862,94.90320427198665,101.42239670433099,98.16280048815882,106.51417159291765,95.66690826416016
242,2018-01-23,92.29600410792645,94.01656797136728,92.24333590413548,93.24407196044922,2601500,0.0,0,0.011137607753610501,1.0663775512964127,93.87508697509766,95.44221176735397,92.30796218284135,94.16581170061325,101.42239670433099,97.79410420247211,106.51417159291765,94.4906005859375
243,2018-01-24,93.25286430404422,93.45476357631144,92.57692434674169,92.77005004882812,3445400,0.0,0,-0.005083668072991876,1.0609564417851318,93.79593544006347,95.41804670600305,92.1738241741239,94.06485636506207,101.42239670433099,97.74362653469653,106.51417159291765,94.0077896118164
244,2018-01-25,93.00705272543742,93.46353282151381,92.67347626859778,93.40208435058594,1835100,0.0,0,0.006812913234660822,1.0681846459687685,93.76450119018554,95.39160366717367,92.13739871319741,94.06485636506207,100.7341815955534,97.39951898030773,106.51417159291765,97.1680145263672
245,2018-01-26,93.68299745649291,93.70055129307556,91.83953653577132,92.63836669921876,3059400,0.0,0,-0.008176666042061242,1.0594504568474246,93.69967269897461,95.39702554498858,92.00231985296064,94.06485636506207,99.20967812399985,96.63726724453096,106.51417159291765,96.00050354003906
246,2018-01-29,92.26090447310708,92.54181276715308,90.99682049859119,91.6903076171875,2433100,0.0,0,-0.01023397881257393,1.0486080633190762,93.58423767089843,95.48827427258944,91.68020106920743,93.54692157608119,97.64164020286748,95.59428088947433,106.51417159291765,95.29823303222656
247,2018-01-30,91.73419800524105,93.20896815494305,91.64641542318122,92.90172576904295,2633500,0.0,0,0.013212063339488322,1.062462339469946,93.5363956451416,95.4586516403698,91.6141396499134,93.39330002014204,95.69365139333098,94.5434757067365,106.51417159291765,96.37796020507812
248,2018-01-31,93.05094948609232,94.07801967965223,92.65592454930193,93.94634246826172,2787200,0.0,0,0.011244319635307143,1.0744090056154223,93.60969467163086,95.47566303475463,91.74372630850709,93.42402587428451,95.40355635255564,94.41379111342007,106.51417159291765,95.75469207763672
249,2018-02-01,94.01657288830981,95.8512602190907,92.91049366918676,93.51620483398438,2977200,0.0,0,-0.004578545827078506,1.0694897747461862,93.53902893066406,95.3028912716947,91.77516658963341,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,96.34284210205078
250,2018-02-02,92.96317451719068,93.68300240798969,92.33112920870728,92.68226623535156,2005600,0.0,0,-0.008917583857399602,1.0599525099952558,93.45826835632325,95.22375494723376,91.69278176541273,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,97.17678833007812
251,2018-02-05,92.57690150405806,94.02533721493343,91.24258915119196,91.51471710205078,3137200,0.0,0,-0.012597330435748955,1.046599937980644,93.27392196655273,95.04274707176029,91.50509686134518,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,99.07292938232422
252,2018-02-06,90.73345557641113,91.10214641405764,88.33695173694636,90.76856994628906,3161400,0.0,0,-0.008153302325457301,1.038066692272483,93.05095062255859,94.90156104108046,91.20034020403672,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,98.49356079101562
253,2018-02-07,90.77734342696732,92.26966719962302,90.43498002059637,91.374267578125,3910500,0.0,0,0.006672988592795415,1.0449936994685782,92.89601058959961,94.76340950328017,91.02861167591905,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,99.21339416503906
254,2018-02-08,91.11093825446127,92.14678885660759,90.35599594964027,90.73346710205078,3074000,0.0,0,-0.0070129205197331235,1.0376652417105832,92.72790451049805,94.73477087700493,90.72103814399117,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,98.69547271728516
255,2018-02-09,91.05827445795154,93.76201443932042,90.34722006353105,93.14752960205078,3397300,0.0,0,0.02660608678476728,1.0652734531850714,92.70200881958007,94.67246133999734,90.7315562991628,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,97.0890121459961
256,2018-02-12,93.20018319828392,94.11313674001134,92.47157507882149,93.59521484375,1698100,0.0,0,0.004806195543905822,1.0703933657088107,92.69015808105469,94.63570396448331,90.74461219762607,94.38087694413873,95.40355635255564,94.89221664834719,106.51417159291765,96.92221069335938
257,2018-02-13,93.39330258853987,94.12191065886076,92.2257749622253,93.76199340820312,1470600,0.0,0,0.0017819133673826482,1.072300713955525,92.67918472290039,94.59746522727524,90.76090421852554,94.38087694413873,95.16215740879107,94.7715171764649,106.51417159291765,97.80282592773438
258,2018-02-14,93.09484165800386,93.31430143871827,92.31356537445106,92.585693359375,1146000,0.0,0,-0.012545595566712975,1.0588480628723413,92.6300262451172,94.50399444898989,90.7560580412445,93.29674286884112,95.11826958407738,94.20750622645926,106.51417159291765,96.43988800048828
259,2018-02-15,93.12117447942715,94.80662396476264,92.454014879964,94.78907012939452,2222800,0.0,0,0.02379824236415251,1.0840467856993907,92.71605491638184,94.81020320960687,90.6219066231568,93.63909952179206,94.771521831651,94.20531067672152,106.51417159291765,97.3337631225586
260,2018-02-16,94.56962700478307,95.9566079540518,94.40283540120116,95.6932601928711,1328500,0.0,0,0.009538969653803742,1.0943874750914806,92.8486099243164,95.31540131998294,90.38181852864987,95.17972167762647,95.17972167762647,95.17972167762647,106.51417159291765,98.39576721191406
261,2018-02-20,95.34211203846122,95.86881419683606,93.67421628912335,94.40282440185548,2287500,0.0,0,-0.013485127253630158,1.079629520725093,92.9579013824463,95.49650390123324,90.41929886365935,95.17972167762647,95.17972167762647,95.17972167762647,106.51417159291765,97.64351654052734
262,2018-02-21,94.38525573434762,94.96463274679859,92.50668062302351,92.55057525634766,2563200,0.0,0,-0.01962069627941576,1.0584464378046547,92.92322654724121,95.464216291013,90.38223680346943,95.17972167762647,95.17972167762647,95.17972167762647,106.51417159291765,98.4311752319336
263,2018-02-22,93.01583916733055,94.35893204776589,92.22578256196226,93.6127700805664,1990600,0.0,0,0.011476912177765142,1.0705941346162071,92.96536254882812,95.52286923868064,90.40785585897561,95.17972167762647,95.17972167762647,95.17972167762647,106.51417159291765,97.46648406982422
264,2018-02-23,93.8234552790164,96.24629344942372,93.8234552790164,96.18484497070312,1514100,0.0,0,0.027475684011092794,1.1000094407630514,93.10450057983398,96.02335306721146,90.1856480924565,95.32456442531245,95.32456442531245,95.32456442531245,106.51417159291765,96.802734375
265,2018-02-26,96.08826936646908,96.57108356189859,95.50889902933466,96.13216400146484,4028800,0.0,0,-0.000547705506562135,1.099406959535075,93.2791904449463,96.47383987198359,90.084541017909,96.03999129561663,96.03999129561663,96.03999129561663,106.51417159291765,97.65233612060548
266,2018-02-27,97.4313642425536,97.71227249936965,95.13142998280412,96.59741973876952,3101800,0.0,0,0.004839751004643844,1.1047278154719973,93.5245460510254,96.94187700607458,90.10721509597622,96.61058576435215,96.61058576435215,96.61058576435215,106.51417159291765,98.70552825927734
267,2018-02-28,96.851989712153,97.0890033227992,95.42988795613309,95.66690826416016,1693300,0.0,0,-0.009632881262519932,1.0940861035981524,93.66280517578124,97.19131950285667,90.13429084870582,96.61058576435215,96.61058576435215,96.61058576435215,106.51417159291765,98.35152435302734
268,2018-03-01,95.75469103842016,96.66764450994863,94.11312950345342,94.4906005859375,1903100,0.0,0,-0.012295868023398215,1.0806333652620754,93.69001808166504,97.23539724835534,90.14463891497475,96.61058576435215,96.61058576435215,96.61058576435215,106.51417159291765,98.92677307128906
269,2018-03-02,94.42915534283392,95.42989141944682,92.91049069470743,94.0077896118164,1284400,0.0,0,-0.005109619063982884,1.0751117404177564,93.71459732055663,97.2616494640716,90.16754517704167,96.61058576435215,96.61058576435215,96.61058576435215,106.51417159291765,98.8382797241211
270,2018-03-05,94.0516829653082,97.55425918570499,93.61276340444813,97.1680145263672,1955300,0.0,0,0.03361662823474765,1.1112533721061926,93.93888473510742,97.75647714617703,90.12129232403781,96.61058576435215,96.61058576435215,96.61058576435215,106.51417159291765,98.22761535644531
271,2018-03-06,97.15925111381905,98.18632145702314,95.65814675897104,96.00050354003906,1478800,0.0,0,-0.012015383786722622,1.097901236356047,94.16317405700684,97.9104079777229,90.41594013629079,96.9222341079971,96.9222341079971,96.9222341079971,106.51417159291765,97.59040832519531
272,2018-03-07,95.70203830979231,96.32531011150768,94.61351944429407,95.29823303222656,1335100,0.0,0,-0.007315279419546017,1.0898697820370375,94.38965721130371,97.81966195791905,90.95965246468838,96.9222341079971,96.9222341079971,96.9222341079971,106.51417159291765,97.90016174316406
273,2018-03-08,95.42989232433472,96.73787077066444,95.30699538024366,96.37796020507812,1845100,0.0,0,0.011329981034238434,1.1022179859973067,94.63984184265136,97.87600081711325,91.40368286818948,96.9222341079971,96.9222341079971,96.9222341079971,106.51417159291765,98.9356460571289
274,2018-03-09,96.57985628984643,96.89587890639686,95.06119837450555,95.75469207763672,2497800,0.0,0,-0.006466915528355099,1.0950900353880284,94.89090309143066,97.6082131015541,92.17359308130722,96.9222341079971,96.9222341079971,96.9222341079971,106.01327344869253,99.6524887084961
275,2018-03-12,95.57034609807552,96.51840724469669,95.10508574504016,96.34284210205078,2270500,0.0,0,0.006142258010053414,1.10181636092962,95.05066871643066,97.7138007081154,92.38753672474593,96.9222341079971,96.9222341079971,96.9222341079971,105.35557182224903,98.7674789428711
276,2018-03-13,96.80809750543699,97.39624811103799,96.16727869556752,97.17678833007812,1504400,0.0,0,0.008656026849861664,1.1113537129334436,95.22974739074706,97.95889706678142,92.50059771471271,97.17680007629534,97.17680007629534,97.17680007629534,105.35557182224903,97.67892456054688
277,2018-03-14,97.50159646242993,99.29238917509078,97.4664820919015,99.07292938232422,1970100,0.0,0,0.019512283589837587,1.13303876174882,95.49529418945312,98.61200411872339,92.37858426018285,98.37943563349614,98.37943563349614,98.37943563349614,105.35557182224903,97.18329620361328
278,2018-03-15,98.84469782913715,99.66986886411554,97.61572154440272,98.49356079101562,1818900,0.0,0,-0.005847900076445756,1.126412864287373,95.79068756103516,98.8675273172905,92.71384780477982,98.64279520425913,98.64279520425913,98.64279520425913,105.35557182224903,96.73196411132812
279,2018-03-16,98.32678129928487,99.31873729148712,97.67717539892858,99.21339416503906,4184900,0.0,0,0.007308430807479782,1.1346451747666724,96.01190376281738,99.3934482468173,92.63035927881747,98.67352213152206,98.67352213152206,98.67352213152206,105.35557182224903,97.2541046142578
280,2018-03-19,99.00271513265423,99.4943029972448,98.17754404790668,98.69547271728516,1662700,0.0,0,-0.005220277484835889,1.1287220121075603,96.16201438903809,99.73682495515614,92.58720382292005,98.9237064560111,98.9237064560111,98.9237064560111,105.35557182224903,96.74079132080078
281,2018-03-20,98.4672193932201,99.08171083877222,97.05389777504614,97.0890121459961,2200300,0.0,0,-0.016276942873466926,1.110349868396461,96.29632377624512,99.79694447858556,92.79570307390468,98.9237064560111,98.9237064560111,98.9237064560111,105.35557182224903,97.68775939941406
282,2018-03-21,97.36990377735998,98.0546171504247,96.52717911071257,96.92221069335938,1923600,0.0,0,-0.001718026056191535,1.1084422583910671,96.5149055480957,99.56506942059924,93.46474167559215,98.9237064560111,98.9237064560111,98.9237064560111,105.35557182224903,98.79403686523438
283,2018-03-22,97.103664580069,99.36929656594046,96.69655925461494,97.80282592773438,1303500,0.895,0,0.009085793937997133,1.1185133363429764,96.7244083404541,99.50981187974988,93.93900480115833,98.9237064560111,98.9237064560111,98.9237064560111,105.35557182224903,98.9444808959961
284,2018-03-23,97.75855575760671,98.96217423125671,96.21863470389252,96.43988800048828,1142700,0.0,0,-0.013935567958467288,1.102926217731917,96.73716049194336,99.51480693245941,93.9595140514273,98.9237064560111,98.9237064560111,98.9237064560111,105.35557182224903,98.8205795288086
285,2018-03-26,96.47529916399608,97.54616441833096,95.83808852456349,97.3337631225586,1185600,0.0,0,0.009268728330188214,1.1131489412123161,96.79724044799805,99.57189069396095,94.02259020203515,98.9237064560111,98.9237064560111,98.9237064560111,105.29894935716392,98.37806701660156
286,2018-03-27,97.3780006880507,99.54628706534479,97.02399405990934,98.39576721191406,1940100,0.0,0,0.010910952739166646,1.125294456701537,96.88715782165528,99.74627807455958,94.02803756875097,98.9237064560111,98.9237064560111,98.9237064560111,105.23796966774307,98.59932708740234
287,2018-03-28,98.59048047749813,98.79402975016649,97.32491122041424,97.64351654052734,1837900,0.0,0,-0.007645152761160956,1.1166914086787663,96.98598823547363,99.8055054666558,94.16647100429145,98.86191555662573,98.9237064560111,98.89281100631842,103.08625438989668,98.9444808959961
288,2018-03-29,97.9444152411812,98.82942849555626,97.25410598310707,98.4311752319336,1107900,0.0,0,0.00806667681903206,1.1256993973791676,97.18301696777344,99.82043170418447,94.54560223136241,98.86191555662573,98.9237064560111,98.89281100631842,102.01476113109257,97.95327758789062
289,2018-04-02,98.5904544164827,98.84710900940382,96.6345764002014,97.46648406982422,1515800,0.0,0,-0.009800666911029654,1.1146667925435076,97.35595169067383,99.54975653774099,95.16214684360668,98.43559914287951,98.9237064560111,98.67965279944531,102.01476113109257,94.20079803466795
290,2018-04-03,97.28064227864478,97.46649422693199,96.3513825372086,96.802734375,2030400,0.0,0,-0.006810030146862767,1.1070758780825796,97.33768768310547,99.54362724761984,95.1317481185911,98.43559914287951,98.9237064560111,98.67965279944531,102.01476113109257,93.05028533935548
291,2018-04-04,96.82042844994452,97.91784273488658,96.53722454569773,97.65233612060548,1899900,0.0,0,0.008776629617860188,1.1167922730233777,97.42027931213379,99.54091021891412,95.29964840535345,98.43559914287951,98.9237064560111,98.67965279944531,102.01476113109257,94.15657043457031
292,2018-04-05,97.53731102081457,98.9710349393388,96.43104444075071,98.70552825927734,1788100,0.0,0,0.01078511974737717,1.1288370114208803,97.59064407348633,99.54082922105405,95.64045892591861,98.43559914287951,98.9237064560111,98.67965279944531,101.42239670433099,94.76720428466795
293,2018-04-06,99.08608700323492,99.12148834504059,97.91786973211012,98.35152435302734,2084300,0.0,0,-0.0035864648362967655,1.124788477173509,97.68932228088379,99.58235191978467,95.7962926419829,98.73207839872745,98.9237064560111,98.82789242736928,101.42239670433099,94.26275634765624
294,2018-04-09,98.30726654055384,99.43123031834914,97.78510524855007,98.92677307128906,1245300,0.0,0,0.00584890495643875,1.1313672580725944,97.84792633056641,99.58996385760521,96.1058888035276,98.73207839872745,98.9237064560111,98.82789242736928,101.42239670433099,93.1387939453125
295,2018-04-10,98.9887303556477,99.3604342989894,98.65242775245024,98.8382797241211,1635800,0.0,0,-0.0008945338498426159,1.1303552117636448,97.97269821166992,99.61952329964977,96.32587312369007,99.04182903539969,99.16114830828289,99.10148867184128,101.42239670433099,91.45724487304688
