,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
178,2017-10-19,137.96342129880972,140.7967267425644,137.20482643553296,140.73274230957028,1561800,0.0,0,0.018992826771039084,1.1892141580921023,133.42199096679687,139.8597325752667,126.98424935832705,139.00077658904868,139.00077658904868,139.00077658904868,136.18187119234895,136.41880798339844
179,2017-10-20,141.73809373832017,141.93001912001145,140.0838146527062,140.75100708007812,1737300,0.0,0,0.00012978337669045104,1.1893684983211477,133.97601089477538,140.9199607562942,127.03206103325658,141.00691688635882,141.00691688635882,141.00691688635882,136.18187119234895,138.53010559082028
180,2017-10-23,140.9155069171859,141.88432421252932,140.12950823049758,141.838623046875,854800,0.0,0,0.007727233995406424,1.1985590270144404,134.55621948242188,142.07460456861315,127.03783439623061,141.02976367525451,141.02976367525451,141.02976367525451,136.18187119234895,139.50804138183594
181,2017-10-24,142.21338006568033,142.57896156820829,141.10747300956655,141.11660766601562,1513000,0.0,0,-0.005090400381430382,1.1924578816861593,135.17308044433594,142.7190681554052,127.62709273326665,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,139.02362060546878
182,2017-10-25,141.2445761088701,141.91178263661868,140.19351872894657,140.89727783203125,1703700,0.0,0,-0.0015542453692160008,1.1906045095455635,135.76533126831055,143.15272881340542,128.37793372321568,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,138.59405517578122
183,2017-10-26,141.5461645744777,142.02143165428546,140.78756975637438,141.43649291992188,1218500,0.0,0,0.0038270085567830847,1.195160963191339,136.33929977416992,143.61414481612533,129.0644547322145,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.84458923339844
184,2017-10-27,140.9795178352518,140.9795178352518,138.46610665828624,139.60856628417972,2419300,0.0,0,-0.012924009907238632,1.179714691062309,136.80542373657227,143.64627819863225,129.9645692745123,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.25967407226562
185,2017-10-30,139.51715397737973,141.0343435993235,138.35642512147035,139.73651123046878,1338100,0.0,0,0.0009164548400892869,1.1807958463008577,137.14359130859376,143.85943179976235,130.42775081742516,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.89027404785156
186,2017-10-31,139.53542079216294,140.24831434814584,137.7988880678021,137.84458923339844,2128600,0.0,0,-0.013539210192173634,1.1648088031437447,137.42326583862305,143.75144624971816,131.09508542752795,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,136.58332824707028
187,2017-11-01,137.5795562634556,139.1515818174044,137.561273004631,138.29244995117188,1511400,0.0,0,0.0032490264599005503,1.1685932977658837,137.723046875,143.59855511099343,131.84753863900656,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.14085388183594
188,2017-11-02,138.55750290792324,139.03275605022677,135.06613975077195,136.41880798339844,2708700,0.0,0,-0.013548403896488814,1.1527607237770217,137.8852752685547,143.4147844843767,132.3557660527327,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.31452941894528
189,2017-11-03,135.86127524802703,136.80266074015586,135.04784465931266,135.51397705078122,1822300,0.0,0,-0.0066327432851291945,1.1451147578270289,137.98215713500977,143.26613314235001,132.69818112766953,141.84321728888742,141.84321728888742,141.84321728888742,136.18187119234895,137.5521240234375
190,2017-11-06,135.03873272890664,136.55592251473809,134.60003212137931,136.36398315429688,1472300,0.0,0,0.006272460760244236,1.1522974452114756,138.1261070251465,143.05326110757272,133.19895294272027,141.40450070532992,141.84321728888742,141.62385899710867,136.18187119234895,135.66938781738278
191,2017-11-07,136.93063677308294,137.8354557996816,136.29999687815706,136.912353515625,1345200,0.0,0,0.004021372422860603,1.1569312623805816,138.24126586914062,142.93383919388276,133.54869254439848,141.40450070532992,141.84321728888742,141.62385899710867,136.18187119234895,133.5489501953125
192,2017-11-08,138.612356717819,138.612356717819,136.7478546387731,137.18656921386722,1466300,0.0,0,0.002002855777443857,1.159248428843546,138.36602249145508,142.79709132743386,133.9349536554763,139.75022512880486,141.84321728888742,140.79672120884612,136.18187119234895,135.92524719238278
193,2017-11-09,136.84837360101332,138.6671742619853,136.40967302982858,138.59405517578122,1206000,0.0,0,0.010259648375051889,1.1711419101028122,138.5972557067871,142.5368332006668,134.65767821290743,139.69538436039693,141.84321728888742,140.7693008246422,136.18187119234895,135.13926696777344
194,2017-11-10,138.1462205607602,138.82256171989272,137.1408643980965,138.32902526855472,1016000,0.0,0,-0.001912274714022666,1.1689023650415904,138.71195907592772,142.4741612977201,134.94975685413536,139.02360120797397,141.84321728888742,140.43340924843068,136.18187119234895,134.91990661621094
195,2017-11-13,138.13707924217888,138.7677191939504,137.11343986889213,138.31986999511722,1065400,0.0,0,-6.61847607161814e-05,1.1688250015182595,138.75857009887696,142.4763469071229,135.04079329063103,138.3564274110177,141.84321728888742,140.09982234995255,136.18187119234895,133.41181945800778
196,2017-11-14,137.71665095777442,138.04567989864415,136.55592198101908,137.72579956054688,1216300,0.0,0,-0.004294903072069922,1.1638050114285265,138.78644790649415,142.46381309340302,135.10908271958527,138.08681022416164,141.84321728888742,139.9650137565245,136.18187119234895,132.53443908691406
197,2017-11-15,137.3236358445057,138.69458728388514,136.20859422479398,138.15534973144528,1597500,0.0,0,0.0031188794856811253,1.1674347790040038,138.78873291015626,142.46445168950677,135.11301413080574,137.98171305899461,141.84321728888742,139.91246517394103,136.18187119234895,132.70811462402344
198,2017-11-16,138.44781339637802,138.44781339637802,135.99838682953552,136.05322265625,1244800,0.0,0,-0.015215676260684319,1.1496714693512153,138.55475692749025,142.30154361586034,134.80797023912015,137.98171305899461,141.84321728888742,139.91246517394103,136.18187119234895,132.80862426757812
199,2017-11-17,135.4409000041566,136.32744994796343,135.24896061644836,135.84304809570312,966700,0.0,0,-0.0015447966350484732,1.1478954607339504,138.3093589782715,142.09173943463097,134.526978521912,137.98171305899461,141.84321728888742,139.91246517394103,136.18187119234895,133.59465026855472
200,2017-11-20,135.7881682424825,136.5558976523872,135.12096187683923,136.18116760253906,982800,0.0,0,0.002489045347375596,1.150752624589764,138.0264862060547,141.54503332797768,134.50793908413172,137.98171305899461,141.84321728888742,139.91246517394103,136.18187119234895,134.23756408691406
201,2017-11-21,136.6381795009748,137.09516337890446,136.15377770605258,136.345703125,960600,0.0,0,0.0012082105430404333,1.1521429760432247,137.7879409790039,141.07284301109067,134.50303894691714,137.98171305899461,141.84321728888742,139.91246517394103,136.7615698641211,134.20999145507812
202,2017-11-22,135.96183078929712,136.28172506449638,135.23980243853018,135.49571228027344,982200,0.0,0,-0.006234086041914333,1.144960417597984,137.51786270141602,140.61676926683793,134.4189561359941,137.98171305899461,141.84321728888742,139.91246517394103,136.99917920077803,130.69241333007812
203,2017-11-24,136.2725589877652,136.2725589877652,135.3128903294778,136.11717224121094,465200,0.0,0,0.004586565511770724,1.1502118535616814,137.25189666748048,139.82271396506528,134.68107936989568,137.94057953142126,141.84321728888742,139.89189841015434,137.20480639922158,131.72105407714844
204,2017-11-27,136.11719698191365,136.82095598537813,135.41345192448892,136.41880798339844,798200,0.0,0,0.002216000650182348,1.1527607237770217,137.0924087524414,139.44264930209144,134.74216820279136,137.6252546324521,141.84321728888742,139.73423596066976,139.00077658904868,132.25372314453122
205,2017-11-28,136.87581216470448,139.03277672199368,136.18120166003376,138.53010559082028,1119600,0.0,0,0.015476587419520405,1.1706015258923463,137.03208847045897,139.15653531261086,134.9076416283071,137.62068547339385,141.84321728888742,139.73195138114062,141.00691688635882,132.49252319335938
206,2017-11-29,139.15159450547637,140.1478160386298,138.53923776639922,139.50804138183594,1408500,0.0,0,0.007059373750166742,1.1788652395761359,137.11526107788086,139.47985715875578,134.75066499700594,139.3435269025145,141.84321728888742,140.59337209570094,141.02976367525451,131.82208251953122
207,2017-11-30,139.83705126084382,140.2666171745178,137.65266912251928,139.02362060546878,2256800,0.0,0,-0.003472350206976893,1.174771806617496,137.1518196105957,139.60988024300988,134.69375897818153,139.4029274704585,141.40450070532992,140.40371408789423,141.84321728888742,133.95286560058594
208,2017-12-01,138.84083034846503,139.64511240463037,135.45000419920478,138.59405517578122,1556400,0.0,0,-0.0030898737050346625,1.1711419101028124,137.26058197021484,139.7717873244911,134.7493766159386,139.4029274704585,141.40450070532992,140.40371408789423,141.84321728888742,133.43853759765622
209,2017-12-04,140.18434387314107,140.18434387314107,137.83544063265654,137.84458923339844,1311600,0.0,0,-0.005407634125664473,1.1648088031437447,137.3771125793457,139.76529071214614,134.98893444654524,139.4029274704585,139.78679068286135,139.59485907665993,141.84321728888742,132.71295166015622
210,2017-12-05,138.4295656573245,138.4295656573245,136.18119878937586,137.25967407226562,1476200,0.0,0,-0.004243294309814627,1.1598661765773428,137.42189712524413,139.76508711156785,135.0787071389204,139.4029274704585,139.78679068286135,139.59485907665993,141.84321728888742,133.75996398925778
211,2017-12-06,137.07684352015968,138.29242198442506,136.7112620938406,137.89027404785156,1395800,0.0,0,0.004594211518045288,1.1651948471251656,137.47079315185547,139.81018017424984,135.1314061294611,139.4029274704585,139.4029274704585,139.4029274704585,141.84321728888742,133.78750610351562
212,2017-12-07,137.6709519851195,137.9908322959319,136.0897779048438,136.58332824707028,1383400,0.0,0,-0.009478157976013146,1.154150946291277,137.4406311035156,139.80958920613796,135.07167300089327,139.4029274704585,139.4029274704585,139.4029274704585,141.84321728888742,135.50497436523438
213,2017-12-08,136.55591512145506,137.19568971155292,135.5048439164,137.14085388183594,1311800,0.0,0,0.004081945006912724,1.1588621269837143,137.36797103881835,139.67877028087509,135.05717179676162,139.4029274704585,139.4029274704585,139.4029274704585,141.84321728888742,135.64277648925778
214,2017-12-11,137.13172469928102,137.3510819952529,136.30002458739364,137.31452941894528,1306400,0.0,0,0.0012664026232400705,1.1603297130213,137.3172462463379,139.5851127774954,135.0493797151804,139.4029274704585,139.4029274704585,139.4029274704585,141.84321728888742,136.11114501953122
215,2017-12-12,137.1408413919772,137.79889918072922,136.72955876051682,137.5521240234375,1216900,0.0,0,0.001730294714606062,1.162337425390941,137.27885894775392,139.50263100993033,135.0550868855775,139.05102890358717,139.4029274704585,139.22697818702284,141.84321728888742,137.57145690917972
216,2017-12-13,137.75323336793574,137.75323336793574,135.6236866363709,135.66938781738278,1236900,0.0,0,-0.013687438266921426,1.1464280036355703,137.1760383605957,139.49676528862963,134.85531143256176,139.0098922528988,139.4029274704585,139.20640986167865,141.84321728888742,140.78594970703125
217,2017-12-14,135.66936186345114,135.86128726252593,132.73551953466477,133.5489501953125,2639900,0.0,0,-0.015629447852484546,1.1285099669361203,136.94571838378906,139.70928661106998,134.18215015650813,139.0098922528988,139.4029274704585,139.20640986167865,141.84321728888742,142.3380889892578
218,2017-12-15,134.39892314678352,136.54673839589222,134.04247638099727,135.92524719238278,2533000,0.0,0,0.017793453213933885,1.1485900562342561,136.9393196105957,139.7117990701631,134.1668401510283,137.57956220892066,139.4029274704585,138.49124483968959,141.84321728888742,142.18194580078125
219,2017-12-18,136.39139827523928,137.18655967100898,134.41723860880708,135.13926696777344,1394800,0.0,0,-0.005782444695479616,1.1419483977563036,136.9041305541992,139.74908638582582,134.0591747225726,137.51099037247093,139.4029274704585,138.45695892146472,141.84321728888742,143.09121704101562
220,2017-12-19,135.6145309895835,136.2908581581322,134.44465345616058,134.91990661621094,1502500,0.0,0,-0.0016232169707921518,1.1400947677372968,136.8410675048828,139.8021587690079,133.8799762407577,137.36019552822438,139.4029274704585,138.38156149934144,141.84321728888742,141.54824829101562
221,2017-12-20,135.11179934116765,135.34942583918777,133.19246226642622,133.41181945800778,1657000,0.0,0,-0.011177647509740818,1.1273511902958295,136.6943733215332,140.01237333159654,133.37637331146985,137.26422897062304,139.4029274704585,138.33357822054077,141.84321728888742,140.57473754882812
222,2017-12-21,134.13388241625756,134.3075384948097,132.3150957843548,132.53443908691406,1621900,0.0,0,-0.006576481564063208,1.1199371859766243,136.54630966186522,140.30514841128195,132.7874709124485,137.26422897062304,139.4029274704585,138.33357822054077,141.84321728888742,143.4126434326172
223,2017-12-22,133.2747841128149,133.2747841128149,131.88554922673805,132.70811462402344,1322800,0.0,0,0.0013104181698424533,1.1214047720142102,136.37585678100587,140.49322823999267,132.25848532201906,137.26422897062304,139.4029274704585,138.33357822054077,141.84321728888742,142.79730224609375
224,2017-12-26,132.42475956487564,133.68603926378256,132.1597151080233,132.80862426757812,744200,0.0,0,0.0007573737584882778,1.1222540945611772,136.19534759521486,140.59915328874328,131.79154190168643,136.6884600021533,139.4029274704585,138.0456937363059,141.84321728888742,140.7492218017578
225,2017-12-27,133.06454735588096,133.7865896120902,132.65326470092157,133.59465026855472,1134100,0.0,0,0.005918486132293177,1.1288961398567467,135.94857482910157,140.3545515478546,131.54259811034854,135.81560656358477,139.4029274704585,137.60926701702164,141.84321728888742,135.33049011230472
226,2017-12-28,133.76915640435607,134.660033510035,133.6681286702859,134.23756408691406,1270900,0.71,0,0.004812421882664841,1.1343288643434493,135.68505096435547,139.82775917528076,131.54234275343018,135.81560656358477,139.4029274704585,137.60926701702164,141.84321728888742,133.98040771484378
227,2017-12-29,134.7151160327029,135.2386271225306,134.09059123863815,134.20999145507812,1311100,0.0,0,-0.00020540175936212268,1.134095871199018,135.44436950683593,139.332054549345,131.55668446432685,135.81560656358477,139.4029274704585,137.60926701702164,141.84321728888742,135.48661804199222
228,2018-01-02,134.47633527825633,135.07332237149222,129.86581905039236,130.69241333007812,1986500,0.0,0,-0.026209510088355703,1.1043717740216648,135.04928741455078,139.177572043388,130.92100278571354,135.3677558071464,139.4029274704585,137.38534163880246,141.84321728888742,128.938232421875
229,2018-01-03,130.33423166304664,132.38232392053618,130.19645893744274,131.72105407714844,2675400,0.0,0,0.007870699766423073,1.1130639526855013,134.74311065673828,138.9052594166908,130.58096189678577,134.72000853891296,139.4029274704585,137.06146800468574,141.84321728888742,132.7313232421875
230,2018-01-04,131.89553653824586,133.47523490804534,131.64755688339935,132.25372314453122,1935500,0.0,0,0.00404391743684962,1.117565091412095,134.49281311035156,138.62108604052278,130.36454018018034,134.66460918058436,139.4029274704585,137.03376832552144,141.84321728888742,132.81399536132812
231,2018-01-05,132.5843716717599,133.13543451394258,131.13325260051494,132.49252319335938,1629100,0.0,0,0.0018056206143035602,1.1195829899789747,134.22292556762696,138.12462549738507,130.32122563786885,134.66460918058436,139.4029274704585,137.03376832552144,141.84321728888742,133.28237915039062
232,2018-01-08,131.84963426197945,132.01495873077977,130.42606684100755,131.82208251953122,1556100,0.0,0,-0.005060215155308856,1.1139176591654572,133.98486328125,137.86210674868306,130.10761981381694,134.66460918058436,139.05102890358717,136.85781904208577,141.84321728888742,135.27536010742188
233,2018-01-09,132.01497998970035,134.2926798215762,131.2067580434388,133.95286560058594,2208600,0.0,0,0.01616408298464722,1.1319231166462715,133.8254638671875,137.41943319323363,130.23149454114136,134.66460918058436,139.0098922528988,136.83725071674158,141.84321728888742,135.07337951660156
234,2018-01-10,133.65896559341056,133.93449708457496,133.12627511425634,133.43853759765622,1541600,0.0,0,-0.0038396192617731195,1.1275769628447503,133.63166427612305,136.84626199538093,130.41706655686517,134.66460918058436,139.0098922528988,136.83725071674158,141.84321728888742,135.009033203125
235,2018-01-11,133.38340070999024,133.98038779374428,132.11597859051244,132.71295166015622,1428600,0.0,0,-0.005437604087717096,1.12144564574237,133.38970565795898,136.0655046807672,130.71390663515078,134.66460918058436,137.57956220892066,136.1220856947525,141.84321728888742,133.57626342773438
236,2018-01-12,132.89663871296526,133.92528845332546,131.95065821169425,133.75996398925778,1357400,0.0,0,0.007889300298155488,1.1302930672096905,133.29423446655272,135.76405064481307,130.82441828829238,134.09979874287427,137.51099037247093,135.8053945576726,141.84321728888742,131.99661254882812
237,2018-01-16,134.05385827253818,134.24672045027614,132.8782566518503,133.78750610351562,1867800,0.0,0,0.0002059070101130267,1.130525802475711,133.3061622619629,135.7831553339989,130.8291691899269,133.70947746791626,137.36019552822438,135.53483649807032,141.84321728888742,131.39962768554688
238,2018-01-17,134.56818711133786,135.76214731344749,133.88854477743274,135.50497436523438,1729100,0.0,0,0.012837284375342817,1.1450386836957542,133.28514862060547,135.67770154459112,130.89259569661982,134.8253460454401,137.26422897062304,136.04478750803156,141.84321728888742,132.26292419433594
239,2018-01-18,135.51419699433737,136.21219796474637,134.4855470208599,135.64277648925778,1327400,0.0,0,0.001016952511661895,1.1462031336610887,133.3103240966797,135.79034839150006,130.83029980185933,135.34887249280314,137.26422897062304,136.3065507317131,141.84321728888742,134.21917724609378
240,2018-01-19,135.9366413057063,136.20299350494795,134.96310902237914,136.11114501953122,1475000,0.0,0,0.0034529559361424766,1.150160922575489,133.3698860168457,136.0528780415618,130.6868939921296,135.58765349356275,137.26422897062304,136.4259412320929,141.84321728888742,132.42823791503906
241,2018-01-22,136.42342079966477,137.5990226687917,136.2856620721681,137.57145690917972,1436600,0.0,0,0.010728819373600595,1.1625007913643752,133.5778678894043,136.83247408097318,130.32326169783542,136.94234237047988,137.01944772005191,136.9808950452659,141.84321728888742,130.34341430664062
242,2018-01-23,137.58064204746594,141.6125440655663,137.5347178029732,140.78594970703125,3036100,0.0,0,0.023365986448581788,1.1896637691018608,133.99044342041014,138.4836657452466,129.49722109557368,139.57363093426977,139.57363093426977,139.57363093426977,141.84321728888742,128.40553283691406
243,2018-01-24,140.66655589008093,142.70546891124417,140.124686271026,142.3380889892578,2113600,0.0,0,0.011024816648653513,1.2027795940297548,134.47194213867186,140.21722400176594,128.72666027557779,141.4150775911351,141.4150775911351,141.4150775911351,141.84321728888742,128.45143127441406
244,2018-01-25,142.27379427706865,142.62278765591878,140.7859302430509,142.18194580078125,1641700,0.0,0,-0.0010969880907164553,1.2014601591393475,134.94060821533202,141.5420969748302,128.33911945583384,141.74569957714755,141.74569957714755,141.74569957714755,141.84321728888742,130.01278686523438
245,2018-01-26,142.31974017359326,143.19224477466227,141.6676495265809,143.09121704101562,1311400,0.0,0,0.006395124466142876,1.2091436463981553,135.4154365539551,142.88092937438648,127.9499437335237,142.4299471506216,142.4299471506216,142.4299471506216,141.84321728888742,130.35260009765622
246,2018-01-29,142.8156845743261,143.10039527237714,141.37374456921353,141.54824829101562,1334700,0.0,0,-0.010783112911519344,1.1961053139327977,135.78097076416014,143.68776416047373,127.87417736784654,142.4299471506216,142.4299471506216,142.4299471506216,141.84321728888742,129.16781616210938
247,2018-01-30,141.3829595363902,142.8616307559359,140.45533729681623,140.57473754882812,2203700,0.0,0,-0.006877589471725676,1.1878789926186184,136.09920806884764,144.23893797095954,127.95947816673575,142.4299471506216,142.4299471506216,142.4299471506216,141.84321728888742,130.33424377441406
248,2018-01-31,141.75948289706687,144.65252784839046,141.30026852294498,143.4126434326172,3363800,0.0,0,0.020187879652297624,1.2118597507630957,136.7352195739746,145.07327268187544,128.39716646607377,143.16008868748568,143.16008868748568,143.16008868748568,141.84321728888742,132.25372314453122
249,2018-02-01,143.12793716619777,144.10146942702886,141.9707219528891,142.79730224609375,2088100,0.0,0,-0.004290703886317804,1.2066600194208243,137.28903198242188,145.69317843787582,128.88488552696793,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,131.41798400878906
250,2018-02-02,142.40239654091408,143.67901208674078,140.61146307937486,140.7492218017578,1469100,0.0,0,-0.01434257098783509,1.1893534124340988,137.71380691528321,145.91102955469194,129.5165842758745,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,130.36180114746094
251,2018-02-05,140.51042801538165,141.1257736334471,134.61411676505764,135.33049011230472,2327600,0.0,0,-0.03849919466755747,1.1435642638802745,137.85570526123047,145.7771611520754,129.93424937038554,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,129.27804565429688
252,2018-02-06,133.17218582668994,135.09169879694286,129.91176054328298,133.98040771484378,3348700,0.0,0,-0.00997618789631638,1.1321558519122923,137.9636215209961,145.60418496658,130.3230580754122,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,129.55357360839844
253,2018-02-07,133.72323645967631,137.43368257815348,133.07114585729735,135.48661804199222,3102300,0.0,0,0.011242019283552063,1.1448835698314765,138.0403091430664,145.5464744954733,130.5341437906595,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,129.4801025390625
254,2018-02-08,135.60602117587203,135.94584939770826,128.8647564283459,128.938232421875,2266000,0.0,0,-0.048332342446452015,1.0895486650730652,137.81529388427734,146.09823428424005,129.53235348431463,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,128.85554504394528
255,2018-02-09,130.1046165284944,133.71403469046126,128.66267670367534,132.7313232421875,3508400,0.0,0,0.02941789063698219,1.1216008885458546,137.81621246337892,146.09686828194373,129.5355566448141,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,129.7923583984375
256,2018-02-12,133.15380954824775,134.34776984530288,130.85773744395408,132.81399536132812,2205800,0.0,0,0.0006228531225427325,1.122299481161532,137.76891403198243,146.152993036821,129.38483502714388,143.3116249006398,143.3116249006398,143.3116249006398,141.84321728888742,128.81880187988278
257,2018-02-13,132.03331545763578,133.64975906832495,131.6659495538124,133.28237915039062,1387800,0.0,0,0.003526614704935538,1.1262573990151379,137.74365768432617,146.17900259422834,129.308312774424,143.03609568995898,143.3116249006398,143.1738602952994,141.84321728888742,126.41252899169922
258,2018-02-14,132.7129501428446,135.33965684464454,132.0700528411684,135.27536010742188,1989100,0.0,0,0.01495307158932424,1.1430984065306173,137.73217697143554,146.18043330610502,129.28392063676606,142.14523758305782,143.3116249006398,142.7284312418488,141.84321728888742,123.5929946899414
259,2018-02-15,135.6703528482868,136.46020246439812,134.3478126525547,135.07337951660156,1783100,0.0,0,-0.0014931070274728508,1.1413916382667335,137.70370712280274,146.18406082194042,129.22335342366506,137.86994519925236,143.3116249006398,140.59078504994608,141.40450070532992,125.8431396484375
260,2018-02-16,134.7335017611127,136.0193104857997,134.1365286485121,135.009033203125,1514300,0.0,0,-0.00047638042156672444,1.1408479016369233,137.64860153198242,146.18437726559065,129.1128257983742,135.8907476153541,143.3116249006398,139.60118625799694,141.40450070532992,125.54924011230469
261,2018-02-20,134.90798215075793,135.61517612636422,132.74966924460645,133.57626342773438,1270500,0.0,0,-0.010612399343938539,1.128740768114058,137.44884185791017,146.16950689139622,128.7281768244241,135.8907476153541,143.3116249006398,139.60118625799694,139.78679068286135,127.64494323730469
262,2018-02-21,133.6589667404979,134.77027195922346,131.9506882975543,131.99661254882812,1581300,0.0,0,-0.011825835207322277,1.1153924657985548,137.009375,145.89913448001985,128.11961551998016,135.4040075584764,143.3116249006398,139.3578162295581,139.78679068286135,126.2693099975586
263,2018-02-22,132.25375982430478,133.43852692318794,131.07817196921775,131.39962768554688,1996700,0.0,0,-0.004522728665179998,1.1103478483205618,136.46245193481445,145.31907492368677,127.60582894594214,135.4040075584764,143.3116249006398,139.3578162295581,139.4029274704585,123.06572723388672
264,2018-02-23,131.59247510568534,132.26292419433594,130.59139109409134,132.26292419433594,1386400,0.0,0,0.006570007267105993,1.1176428417530433,135.96650085449218,144.5918591049246,127.34114260405977,135.4040075584764,143.3116249006398,139.3578162295581,139.4029274704585,124.70907592773438
265,2018-02-26,132.4282439826576,134.68757086449688,132.28129201896272,134.21917724609378,1803200,0.0,0,0.014790638144998924,1.134173492600761,135.52289886474608,143.52008039763192,127.52571733186025,135.4040075584764,143.3116249006398,139.3578162295581,139.4029274704585,125.72462463378906
266,2018-02-27,134.19161935625135,134.62328197100805,132.42823791503906,132.42823791503906,1739400,0.0,0,-0.013343393751930055,1.1190397691059872,135.06689834594727,142.6636054767739,127.47019121512064,135.4040075584764,143.3116249006398,139.3578162295581,139.4029274704585,125.34613037109376
267,2018-02-28,132.87827276302474,133.7875223249344,130.2607590775883,130.34341430664062,1315300,0.0,0,-0.01574304424208972,1.1014226765122939,134.5553321838379,141.973494424313,127.13716994336278,135.4040075584764,143.3116249006398,139.3578162295581,139.4029274704585,123.83200073242188
268,2018-03-01,130.44444596630967,131.6567787520527,127.82691818789014,128.40553283691406,1377000,0.0,0,-0.01486750581174423,1.0850472684680605,133.80497665405272,140.4785809090093,127.13137239909614,135.0779195671559,143.3116249006398,139.19477223389785,140.07589091598277,123.8597183227539
269,2018-03-02,127.69831305625496,128.59838322148548,126.2747598630915,128.45143127441406,1784600,0.0,0,0.0003574490638054151,1.085435117598359,133.08768310546876,138.7358540887645,127.439512122173,134.18242268548534,143.3116249006398,138.74702379306257,141.4150775911351,124.80140686035156
270,2018-03-05,128.1300049039607,130.85773973269954,127.76263896649314,130.01278686523438,1357000,0.0,0,0.012155221435289132,1.0986288218064062,132.55086135864258,137.10935337294723,127.99236934433793,133.59925493713126,143.3116249006398,138.45543991888553,141.74569957714755,123.76739501953124
271,2018-03-06,130.18728963124752,130.61895231235314,128.94740507673365,130.35260009765622,1176300,0.0,0,0.0026136908577620854,1.1015002979140356,132.30196685791014,136.76786093139538,127.83607278442491,133.55790438976797,143.3116249006398,138.43476464520387,142.4299471506216,124.43212890625
272,2018-03-07,129.31476812244995,129.62703052759102,128.185104707316,129.16781616210938,1462700,0.0,0,-0.009089070219230333,1.0914886843597917,132.06133728027345,136.65769999749153,127.46497456305536,133.55790438976797,143.3116249006398,138.43476464520387,142.4299471506216,123.71199798583984
273,2018-03-08,129.2780421697471,130.71998221655,128.78209674817586,130.33424377441406,1247700,0.0,0,0.009030326957303325,1.1013451840497575,131.80371856689453,136.17282350213716,127.4346136316519,133.55790438976797,143.3116249006398,138.43476464520387,142.4299471506216,125.36455535888672
274,2018-03-09,131.08731485673667,132.25372314453122,129.66374767284532,132.25372314453122,1569000,0.0,0,0.01472736032012767,1.1175650914120956,131.96949310302733,136.1358721064889,127.80311409956576,133.52575994302356,143.03609568995898,138.28092781649127,143.16008868748568,125.88155364990234
275,2018-03-12,132.4282613742313,133.24566251023006,130.573031127743,131.41798400878906,1149000,0.0,0,-0.006319210649584739,1.1105029621848401,131.90382614135743,136.06140082085332,127.74625146186152,132.18027672633872,142.14523758305782,137.16275715469828,143.3116249006398,126.02930450439452
276,2018-03-13,132.39152118162406,132.53847316995714,130.2056699151494,130.36180114746094,1307400,0.0,0,-0.008036821362725322,1.1015780482549833,131.78121643066407,135.96904587025728,127.59338699107089,131.90934681898653,137.86994519925236,134.88964600911945,143.3116249006398,127.05408477783205
277,2018-03-14,131.05979994512543,131.05979994512543,128.7545484737565,129.27804565429688,1354000,0.0,0,-0.008313443689982103,1.092420141180695,131.58099975585938,135.84563022572857,127.31636928599019,131.90934681898653,135.8907476153541,133.9000472171703,143.3116249006398,127.10946655273438
278,2018-03-15,129.5352011071252,130.7934581832649,129.2045661547683,129.55357360839844,1378700,0.0,0,0.002131281863885448,1.0947483964153366,131.2949104309082,135.28585636108852,127.30396450072789,131.90934681898653,135.8907476153541,133.9000472171703,143.3116249006398,127.67262268066406
279,2018-03-16,129.6546062725106,130.91284938236478,128.79128086331232,129.4801025390625,2699500,0.0,0,-0.0005671095539055981,1.0941275541406066,131.01524658203124,134.67457292027436,127.35592024378813,131.90934681898653,135.4040075584764,133.65667718873146,143.3116249006398,125.65077209472656
280,2018-03-19,129.3239386199848,129.957656643756,128.09324756709802,128.85554504394528,1414900,0.0,0,-0.004823578935063022,1.088849943518182,130.70757217407225,133.98262258650595,127.43252176163854,131.90934681898653,135.4040075584764,133.65667718873146,143.3116249006398,126.7217025756836
281,2018-03-20,129.36069576240857,130.44443496666122,128.24021156004966,129.7923583984375,1197200,0.0,0,0.007270260307173704,1.0967661660430106,130.51837692260742,133.53278725469025,127.5039665905246,131.90934681898653,135.4040075584764,133.65667718873146,143.3116249006398,125.92772674560548
