,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
649,2019-09-05,118.26674894020391,118.26674894020391,116.34571720910705,118.01182556152344,619400,0.0,0,-0.0007709312285932857,1.0567197488911255,116.41308479309082,118.85591292758288,113.97025665859876,118.1848114358036,122.38649785030886,120.28565464305623,125.19145945769796,117.56130981445312
650,2019-09-06,118.2849620896384,118.89495831139612,118.030038710166,118.5125732421875,472600,0.0,0,0.004243199173315171,1.061203621256046,116.37985382080078,118.68406263572389,114.07564500587766,118.46249851078106,119.54592387786049,119.00421119432077,125.19145945769796,116.9835968017578
651,2019-09-09,118.21212703790049,119.21362168453354,114.87990331500716,118.68556213378906,984700,0.0,0,0.0014596669945563523,1.0627526251564972,116.42628784179688,118.87417765991354,113.97839802368021,118.62183019734977,118.77660239599453,118.69921629667215,125.19145945769796,118.15737915039062
652,2019-09-10,118.05734591521654,119.1863021850586,117.49287472643637,119.1863021850586,1045900,0.0,0,0.004219047728021508,1.0672364292051126,116.61019744873047,119.29816157068231,113.92223332677864,118.62183019734977,118.77660239599453,118.69921629667215,125.19145945769796,117.689697265625
653,2019-09-11,119.00421921646152,120.20599885879795,118.05734905725627,120.1968994140625,738400,0.0,0,0.008479139049341056,1.076285675286865,116.82597274780274,119.91312919514078,113.73881630046469,119.13167395802711,119.13167395802711,119.13167395802711,125.19145945769796,117.06613159179688
654,2019-09-12,120.74316340413178,121.58988414116493,118.67646407903244,121.48062133789062,1146400,0.0,0,0.010680158390824035,1.0877805767727038,117.1815013885498,120.67155382986273,113.69144894723688,120.13317411009868,120.13317411009868,120.13317411009868,125.19145945769796,117.70802307128906
655,2019-09-13,121.5352478070038,122.08150620085422,118.94957473056586,119.63240814208984,868800,0.0,0,-0.01521405780976448,1.0712310201933448,117.37770195007325,120.95549232555729,113.7999115745892,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,119.193603515625
656,2019-09-16,119.56869283035921,120.29705130005628,118.60362376223058,120.20600128173828,792500,0.0,0,0.004794630055153348,1.0763671766387763,117.55159645080566,121.32125886911793,113.7819340324934,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,119.98223114013672
657,2019-09-17,120.08763343385333,120.39719514632294,118.39420597503222,119.45032501220705,832800,0.0,0,-0.006286510336202644,1.0696005832572875,117.67951431274415,121.52465918635245,113.83436943913584,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,120.10144805908205
658,2019-09-18,119.70524088714956,119.70524088714956,117.71136517745428,118.75838470458984,843900,0.0,0,-0.00579270343171101,1.063404704288093,117.80925216674805,121.61553662977607,114.00296770372003,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,121.3852767944336
659,2019-09-19,119.21361685895158,119.28645409323865,118.0027238869585,118.3851089477539,768900,0.0,0,-0.00314315286254907,1.0600622607477617,117.91668472290038,121.65941431232211,114.17395513347866,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,121.21102905273438
660,2019-09-20,118.84033184006081,120.28793541155011,118.13928561227185,118.45794677734376,3669500,0.0,0,0.0006152617524051163,1.0607144765119678,118.01592330932617,121.70457189843627,114.32727472021607,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,121.6695327758789
661,2019-09-23,117.92078280621055,119.65972135037956,117.47465997246128,118.5854034423828,1006200,0.0,0,0.0010759655093348641,1.061855768703947,118.21713104248047,121.54803225636996,114.88622982859098,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,122.2380828857422
662,2019-09-24,118.91315754508699,119.28644312688502,117.12868019981207,117.9207763671875,1213200,0.0,0,-0.005604628022522373,1.0559044621067917,118.33048095703126,121.45012240234571,115.2108395117168,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,127.40087890625
663,2019-09-25,118.00272648324272,119.1954066998348,117.42004248840831,118.5125732421875,992800,0.0,0,0.005018597173726436,1.061203621256046,118.50938339233399,121.20710221730162,115.81166456736635,120.51554046571005,120.51554046571005,120.51554046571005,125.19145945769796,125.81443786621094
664,2019-09-26,119.04063603569307,120.77958862282884,118.76749986671487,120.71585083007812,739600,0.0,0,0.018591087237538106,1.0809325503556086,118.78024139404297,121.20533882197873,116.35514396610722,119.77354424477186,120.51554046571005,120.14454235524096,125.19145945769796,126.0345458984375
665,2019-09-27,121.00930925266123,121.00930925266123,118.44166437573091,119.32199096679688,894000,0.95,0,-0.01154661839101212,1.068451434690229,118.91539878845215,121.13395950764158,116.69683806926272,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,127.03406524658205
666,2019-09-30,119.12024401939655,119.68880283965132,118.45999209380551,118.9001693725586,780200,0.0,0,-0.00353515383728098,1.0646742945009355,119.01444282531739,121.0335453740619,116.99534027657288,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,125.00748443603516
667,2019-10-01,119.10190156449688,119.47786704508721,116.94691091855854,118.00147247314452,634300,0.0,0,-0.007558415636887195,1.056627043665188,119.05125350952149,120.96440173055798,117.138105288485,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,126.47469329833984
668,2019-10-02,117.38707850200045,117.58882291004223,114.59018710726971,115.03035736083984,1489500,0.0,0,-0.025178627436033496,1.0300226249939046,118.8976276397705,121.47672923037555,116.31852604916546,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,126.5113754272461
669,2019-10-03,115.03034731604171,117.54295909990982,114.24171396961815,117.27703094482422,1021900,0.0,0,0.019531136262897597,1.050140137236528,118.86088790893555,121.51016642756905,116.21160939030206,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,126.85985565185548
670,2019-10-04,117.4054294810885,118.17571872386664,116.94692198050078,118.0290069580078,496500,0.0,0,0.006411963255936737,1.056873597210073,118.83670959472656,121.5072344134702,116.16618477598291,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,127.07076263427734
671,2019-10-07,117.50629967017456,118.6158939592322,117.22202726350493,117.51546478271484,330000,0.0,0,-0.004350982767106215,1.0522751584016024,118.77820472717285,121.51063994570748,116.04576950863822,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,124.36557006835938
672,2019-10-08,117.011100654403,117.63467107058985,116.06657642023805,116.53425598144531,818200,0.0,0,-0.008349614266375704,1.0434890667268595,118.64560241699219,121.54034096841441,115.75086386556997,119.88840455968804,120.51554046571005,120.20197251269904,125.19145945769796,125.3651123046875
673,2019-10-09,117.28622367706194,117.68970553259508,116.60763451415986,117.24954223632812,1187300,0.0,0,0.006137991347340055,1.0498939935894729,118.49823455810547,121.36165588792393,115.634813228287,119.73465067323338,120.51554046571005,120.12509556947171,125.19145945769796,126.37383270263672
674,2019-10-10,117.31372251434072,117.60716701769199,116.56177053723623,116.62596130371094,409400,0.0,0,-0.005318408248966122,1.0443102287134267,118.25550155639648,120.87681422553182,115.63418888726115,119.07439746672841,120.51554046571005,119.79496896621923,123.89912443949092,126.14456176757812
675,2019-10-11,117.17616522758689,118.5333433897637,117.05695580677649,117.56130981445312,571100,0.0,0,0.008020071177003318,1.052685671078581,118.15194664001464,120.7096851492138,115.59420813081549,118.34994715429607,120.51554046571005,119.43274381000306,122.42501320818968,127.18997192382812
676,2019-10-14,117.48795082610896,117.48795082610896,115.78230945698692,116.9835968017578,384500,0.0,0,-0.004914142362033358,1.0475126238284282,117.99082641601562,120.41156634671741,115.57008648531384,117.91896061136856,120.51554046571005,119.2172505385393,122.38649785030886,126.795654296875
677,2019-10-15,116.75434043272816,118.21239780730215,116.15827932986795,118.15737915039062,555600,0.0,0,0.010033734478363865,1.058023087358657,117.92617912292481,120.25383874251817,115.59851950333145,117.91896061136856,120.51554046571005,119.2172505385393,122.38649785030886,126.59391784667969
678,2019-10-16,117.70804148283806,118.79011242526451,117.1761711239624,117.689697265625,520300,0.0,0,-0.0039581267638846285,1.0538352978597747,117.87274475097657,120.170076016374,115.57541348557913,118.00606984438471,120.51554046571005,119.26080515504738,122.38649785030886,125.40179443359376
679,2019-10-17,117.4421110785957,117.6713648155407,116.53426124298001,117.06613159179688,542300,0.0,0,-0.005298387949972727,1.0482516696163386,117.80679588317871,120.11734014246719,115.49625162389023,118.00606984438471,120.51554046571005,119.26080515504738,122.38649785030886,126.17208099365234
680,2019-10-18,117.2953692000376,117.90060234055879,116.36918227117997,117.70802307128906,507100,0.0,0,0.005483152733964269,1.053999393624478,117.76929969787598,120.06040731159834,115.47819208415362,117.98314177461346,120.51554046571005,119.24934112016174,122.38649785030886,126.126220703125
681,2019-10-21,117.46962486333256,119.20278262067508,117.46962486333256,119.193603515625,530800,0.0,0,0.012620893678897405,1.0673018079090348,117.79970970153809,120.14937800789701,115.45004139517917,118.33620374200382,119.88840455968804,119.11230415084593,122.38649785030886,127.0157470703125
682,2019-10-22,119.34948859405571,120.26650353213542,118.17571059271671,119.98223114013672,680000,0.0,0,0.006616358606930994,1.0743634594119869,117.90278244018555,120.44012864416172,115.36543623620938,119.22110706242606,119.88840455968804,119.55475581105705,122.38649785030886,127.47423553466795
683,2019-10-23,119.358668194955,120.36737623551436,119.02854225617214,120.10144805908205,752200,0.0,0,0.000993621453880822,1.0754309699945241,117.98222618103027,120.68682067032331,115.27763169173723,119.69795924584325,120.01892575441668,119.85844250012997,122.38649785030886,127.04325103759766
684,2019-10-24,120.33988020485559,121.61453055524049,119.7438260237733,121.3852767944336,534700,0.0,0,0.010689535855720855,1.0869268279086333,118.01569747924805,120.86892466958278,115.16247028891331,120.6791782895069,120.6791782895069,120.6791782895069,122.38649785030886,125.51183319091795
685,2019-10-25,121.13768017036229,122.44900482896229,120.37655608477877,121.21102905273438,510400,0.0,0,-0.0014354932187888858,1.0853665518178508,118.11014938354492,121.24450690193645,114.9757918651534,121.41278045687054,121.41278045687054,121.41278045687054,122.38649785030886,126.97903442382812
686,2019-10-28,121.37609527782328,121.8254376255921,120.93593203447122,121.6695327758789,515900,0.0,0,0.003782689799168848,1.0894721568017713,118.24861755371094,121.73889717209941,114.75833793532247,121.69246843171675,121.69246843171675,121.69246843171675,122.38649785030886,126.5480728149414
687,2019-10-29,122.2197386707447,122.77911829161054,121.66035904987886,122.2380828857422,1042000,0.0,0,0.004672904521714427,1.0945631561695723,118.46044807434082,122.3599688604427,114.56092728823893,122.2197386707447,122.2197386707447,122.2197386707447,122.38649785030886,127.5750961303711
688,2019-10-30,124.6773574074035,128.43711026613087,123.18261857749214,127.40087890625,1170700,0.0,0,0.04223557747820328,1.140792663156759,119.07897415161133,124.31744864398918,113.84049965923349,125.80986442181151,125.80986442181151,125.80986442181151,122.38649785030886,127.72183227539062
689,2019-10-31,126.8965226932364,127.40086967971443,124.56729707834609,125.81443786621094,917200,0.0,0,-0.012452355538351223,1.1265871073195886,119.50584449768067,125.44056239296637,113.57112660239497,126.50220367223848,126.50220367223848,126.50220367223848,122.38649785030886,128.26284790039062
690,2019-11-01,126.32798342711278,126.94238180804855,124.47562317146959,126.0345458984375,614900,0.0,0,0.0017494656095082828,1.1285580327199596,119.90612144470215,126.44447759592877,113.36776529347553,126.50220367223848,126.50220367223848,126.50220367223848,122.38649785030886,128.02447509765622
691,2019-11-04,125.92448512092932,127.11659322435068,125.61268943957646,127.03406524658205,532900,0.0,0,0.00793051889876284,1.1375080835267959,120.38205146789551,127.52007234896514,113.24403058682587,127.02489985285366,127.02489985285366,127.02489985285366,122.38649785030886,125.89698028564452
692,2019-11-05,126.55722794452588,127.12578672724905,124.32888833715677,125.00748443603516,822900,0.0,0,-0.015953050125674162,1.1193613600519334,120.805712890625,127.9860870475777,113.62533873367231,127.02489985285366,127.02489985285366,127.02489985285366,122.38649785030886,123.91622161865234
693,2019-11-06,125.57602261446729,126.90569142063869,125.48431552747469,126.47469329833984,751700,0.0,0,0.011736968141738968,1.1324992686739566,121.26697044372558,128.65874256984787,113.87519831760328,127.02489985285366,127.02489985285366,127.02489985285366,122.38649785030886,123.89789581298828
694,2019-11-07,126.24543328373913,126.75895936322485,125.70439787803356,126.5113754272461,678700,0.0,0,0.00029003532603733007,1.1328277334685835,121.76124114990235,129.16775223730542,114.35473006249926,127.07075407208222,127.07075407208222,127.07075407208222,122.38649785030886,124.39305114746094
695,2019-11-08,126.456366800613,127.10745362739769,125.6402239851595,126.85985565185548,370400,0.0,0,0.002754536684409059,1.1359481490175387,122.22616844177246,129.68752871092536,114.76480817261954,127.07075407208222,127.07075407208222,127.07075407208222,122.38649785030886,123.31099700927734
696,2019-11-11,126.40133167619798,127.19914416181335,125.64020762275692,127.07076263427734,429600,0.0,0,0.0016625194892279094,1.1378366849540327,122.73052673339843,130.0675265566744,115.39352691012246,127.07075407208222,127.07075407208222,127.07075407208222,122.38649785030886,124.2188491821289
697,2019-11-12,126.78648911344595,127.2449966143528,124.01711388259636,124.36557006835938,532600,0.0,0,-0.021288867004786827,1.1136134310948786,123.04093627929687,130.09458297176616,115.98728958682759,126.552633778874,127.07075407208222,126.81169392547811,122.38649785030886,124.42974090576172
698,2019-11-13,124.19132036733444,125.6402055788344,124.18215525570848,125.3651123046875,559900,0.0,0,0.00803712985658911,1.12256368685063,123.42470703125,130.09259269893744,116.75682136356257,126.47469724619319,127.07075407208222,126.7727256591377,122.38649785030886,124.51226806640624
699,2019-11-14,125.59437836178185,126.41968625034306,125.27341752037569,126.37383270263672,579100,0.0,0,0.008046260872782707,1.1315961271213428,123.890092086792,129.9866955074953,117.79348866608869,126.47469724619319,127.07075407208222,126.7727256591377,122.38649785030886,124.53980255126952
700,2019-11-15,126.61224830090003,127.20830236224658,125.9978360319267,126.14456176757812,490300,0.0,0,-0.001814227915347577,1.12954315383862,124.31191902160644,129.76622116674574,118.85761687646713,126.62141632313975,127.21747314902879,126.91944473608427,122.38649785030886,124.65901184082031
701,2019-11-18,126.4471920463754,127.23582547025288,125.6310492931506,127.18997192382812,489600,0.0,0,0.008287397741142177,1.138904127220265,124.7117374420166,129.7596060694389,119.66386881459432,126.62141632313975,127.21747314902879,126.91944473608427,122.38649785030886,125.75941467285156
702,2019-11-19,127.84105072445941,127.84105072445941,125.83278585218322,126.795654296875,386500,0.0,0,-0.003100225756707209,1.1353732673106365,125.05240859985352,129.67486441661018,120.42995278309687,126.91944337819305,127.21747314902879,127.06845826361092,120.51554046571005,126.2545928955078
703,2019-11-20,126.77731803991159,126.77731803991159,125.59437489990862,126.59391784667969,336800,0.0,0,-0.0015910359965726206,1.133566847572799,125.3770320892334,129.43478319288235,121.31928098558444,126.91944337819305,127.21747314902879,127.06845826361092,120.51554046571005,126.22689819335938
704,2019-11-21,126.28213494245844,126.28213494245844,124.80574031300856,125.40179443359376,335500,0.0,0,-0.009416909069278723,1.122892151645257,125.5778579711914,129.19457864055693,121.96113730182587,126.91944337819305,127.21747314902879,127.06845826361092,120.51554046571005,127.32598114013672
705,2019-11-22,125.87864349186209,127.07076570062773,124.62232352151078,126.17208099365234,448900,0.0,0,0.006142548147239468,1.1297895707508954,125.8259105682373,128.8338428332547,122.8179783032199,126.91944337819305,127.21747314902879,127.06845826361092,120.51554046571005,125.2201919555664
706,2019-11-25,126.96070760388471,128.05195755218028,126.08038115305808,126.126220703125,348500,0.0,0,-0.0003634741550283538,1.1293789214413068,126.0487449645996,128.36654061752265,123.73094931167657,127.06616935261918,127.25874570959448,127.16245753110684,120.51554046571005,126.19920349121094
707,2019-11-26,126.0253691564505,127.33670792859202,125.8603131670763,127.0157470703125,532100,0.0,0,0.007052668051326538,1.1373440560783976,126.28762817382812,127.83503254825521,124.74022379940104,127.06616935261918,127.25874570959448,127.16245753110684,120.51554046571005,127.08584594726562
708,2019-11-27,126.9607094322012,127.56594262119567,126.254604045041,127.47423553466795,348500,0.0,0,0.0036096978125212953,1.1414495244297078,126.29129600524902,127.84966606714222,124.73292594335582,127.15328079861064,127.34585715558595,127.24956897709829,120.51554046571005,124.87847900390624
709,2019-11-29,127.2449954555625,127.81355426643543,126.96990215155441,127.04325103759766,343700,0.0,0,-0.003380953768913453,1.1375903363580628,126.35273666381836,127.92804641151179,124.77742691612494,127.51092985186735,127.70350620884264,127.607218030355,120.55502422851319,124.21348571777344
710,2019-12-02,126.95155339560672,126.97906272502415,125.38345165612402,125.51183319091795,507100,0.0,0,-0.012054303035951786,1.1238774777128324,126.32660102844238,127.93946798055738,124.71373407632738,127.51092985186735,127.70350620884264,127.607218030355,120.91266611231376,124.27814483642578
711,2019-12-03,125.2275328810928,127.12576014304396,125.2275328810928,126.97903442382812,379800,0.0,0,0.01168974427039382,1.1370153180185507,126.32384948730468,127.93200933035473,124.71568964425464,127.51092985186735,127.70350620884264,127.607218030355,121.41278045687054,124.7583999633789
712,2019-12-04,126.90570811319513,128.2812306437923,126.52056348373257,126.5480728149414,493600,0.0,0,-0.003393958781008344,1.1331563348958207,126.40087890625,127.8915136974153,124.9102441150847,127.62556639767335,127.70350620884264,127.66453630325799,121.69246843171675,126.31926727294922
713,2019-12-05,126.3921531799541,127.59344034451568,126.24542745186864,127.5750961303711,436600,0.0,0,0.00811567724884732,1.142352665982322,126.45589904785156,128.03305631580852,124.8787417798946,127.62556639767335,127.70350620884264,127.66453630325799,122.2197386707447,125.97752380371094
714,2019-12-06,127.72183227539062,128.6571913775534,127.52008788095283,127.72183227539062,579800,0.0,0,0.0011501942735718806,1.1436665934771344,126.51642189025878,128.1885512314591,124.84429254905848,128.08863962925312,128.08863962925312,128.08863962925312,125.80986442181151,126.83649444580078
715,2019-12-09,127.79517541777183,128.5287900122493,127.29999361220692,128.26284790039062,519500,0.0,0,0.004235889944277371,1.1485110393000502,126.58657150268554,128.42204099260644,124.75110201276465,128.08863962925312,128.08863962925312,128.08863962925312,126.50220367223848,128.63746643066406
716,2019-12-10,128.41878486323222,128.49214774828957,127.21749735456548,128.02447509765622,451700,0.0,0,-0.0018584711522975361,1.1463765646654158,126.63425712585449,128.56567932720694,124.70283492450204,128.08863962925312,128.08863962925312,128.08863962925312,126.50220367223848,128.89610290527344
717,2019-12-11,128.36375281747965,128.36375281747965,125.39263324132341,125.89698028564452,653000,0.0,0,-0.01661787568657369,1.1273262214238045,126.71082763671875,128.37694020754512,125.04471506589239,128.08863962925312,128.08863962925312,128.08863962925312,127.02489985285366,129.63496398925778
718,2019-12-12,126.089542343618,126.20875875217266,123.32933267217258,123.91622161865234,927300,0.0,0,-0.015733170585172762,1.1095898056770055,126.638383102417,128.6302710066465,124.6464951981875,128.08863962925312,128.08863962925312,128.08863962925312,127.02489985285366,129.21009826660156
719,2019-12-13,124.37474752552345,124.86076435064146,122.6782641976327,123.89789581298828,841500,0.0,0,-0.00014788867369164294,1.1094257099123022,126.51458625793457,128.8405249340111,124.18864758185802,128.08863962925312,128.08863962925312,128.08863962925312,127.02489985285366,131.27894592285156
720,2019-12-16,124.42973957502251,124.64064905962816,123.1367453579146,124.39305114746094,530000,0.0,0,0.003996478965389683,1.1138595064256291,126.42701072692871,128.92927579212198,123.92474566173543,128.08863962925312,128.08863962925312,128.08863962925312,127.07075407208222,131.15885925292972
721,2019-12-17,124.94328244214607,125.00748020275438,122.92585242323904,123.31099700927734,731300,0.0,0,-0.00869867028907334,1.1041704098308827,126.23306198120117,129.0534678765158,123.41265608588654,128.08863962925312,128.08863962925312,128.08863962925312,127.07075407208222,130.26296997070312
722,2019-12-18,123.12759917128513,124.80573818049817,122.51320084428428,124.2188491821289,956800,0.0,0,0.0073622969148749995,1.1122996402326768,126.10422172546387,129.04426623349997,123.16417721742776,128.08863962925312,128.08863962925312,128.08863962925312,127.07075407208222,130.39228820800778
723,2019-12-19,124.05376147817852,125.2458835210444,123.71447047854929,124.42974090576172,656100,0.0,0,0.001697743337837565,1.1141880395365609,125.99601287841797,129.01510928163583,122.97691647520013,127.9143918122281,128.08863962925312,128.0015157207406,127.07075407208222,132.00859069824222
724,2019-12-20,125.14501051539166,125.33757578701788,124.51226806640624,124.51226806640624,1230800,0.0,0,0.0006632430481954277,1.114927017008166,125.9515365600586,129.03060647642434,122.87246664369285,127.85482255142753,128.08863962925312,127.97173109034033,127.07075407208222,132.61811828613278
725,2019-12-23,124.86076339220295,125.20921957067387,123.99876706973093,124.53980255126952,565200,0.0,0,0.0002211387302704093,1.1151735705530514,125.86992263793945,129.00789400000406,122.73195127587483,126.87819302940153,128.08863962925312,127.48341632932733,127.07075407208222,132.396484375
726,2019-12-24,124.77822825934929,125.52100811394949,124.45726743678848,124.65901184082031,132900,0.0,0,0.0009571983181981825,1.116241012819284,125.79656219482422,128.97591613092436,122.61720825872409,125.36051340928944,128.08863962925312,126.72457651927128,127.21747314902879,132.230224609375
727,2019-12-26,125.08999775716265,125.77775888757256,124.53978325582031,125.75941467285156,222800,0.0,0,0.008827302701840622,1.1260944101276489,125.73374557495117,128.86297505637734,122.60451609352502,125.15877107169644,128.08863962925312,126.62370535047478,127.21747314902879,133.51400756835938
728,2019-12-27,126.15373469878571,126.2545928955078,125.3375780813596,126.2545928955078,325800,0.0,0,0.0039375041935778565,1.130528411589891,125.67276344299316,128.709109228188,122.63641765779832,125.7960854884337,128.08863962925312,126.94236255884341,127.21747314902879,133.975830078125
729,2019-12-30,126.30078699938204,126.68869266136444,125.74662800063648,126.22689819335938,277600,0.98,0,-0.0002193559973802106,1.1302804234026,125.63194580078125,128.6143918151074,122.64949978645508,126.21766033100046,128.08863962925312,127.15314998012678,127.21747314902879,133.3477783203125
730,2019-12-31,125.99601071445491,127.32598114013672,125.99601071445491,127.32598114013672,458700,0.0,0,0.008707200782940294,1.1401220019901932,125.72265319824218,128.79495364148352,122.65035275500085,126.66099592729582,128.08863962925312,127.37481777827446,127.21747314902879,131.80538940429688
731,2020-01-02,127.73235503548905,127.9540073648152,124.80457974523081,125.2201919555664,605700,0.0,0,-0.016538566329621696,1.1212660186364174,125.6347110748291,128.65789606564044,122.61152608401775,126.97500903963505,128.08863962925312,127.53182433444408,127.21747314902879,132.22102355957028
732,2020-01-03,124.14883473349948,126.41162502042248,124.14883473349948,126.19920349121094,456800,0.0,0,0.007818320035732906,1.130032435215309,125.61726760864258,128.6229576502381,122.61157756704706,126.97500903963505,128.08863962925312,127.53182433444408,127.25874570959448,133.19998168945312
733,2020-01-06,126.58710001916937,127.59380859864456,125.41413809937904,127.08584594726562,587100,0.0,0,0.007025737338480331,1.137971746289095,125.59280509948731,128.5411619909293,122.6444482080453,126.97500903963505,128.08863962925312,127.53182433444408,127.25874570959448,133.93887329101562
734,2020-01-07,126.27309336641396,126.72565706474572,124.33355076539246,124.87847900390624,619800,0.0,0,-0.017369101388956754,1.1182061996500317,125.45063743591308,128.24308628736281,122.65818858446335,126.97500903963505,128.08863962925312,127.53182433444408,127.34585715558595,134.45608520507812
735,2020-01-08,125.1647812299743,125.44186073969816,123.49308744820091,124.21348571777344,628600,0.0,0,-0.005325123203270277,1.1122516138702345,125.24816932678223,127.76658968075836,122.7297489728061,126.97500903963505,128.08863962925312,127.53182433444408,127.70350620884264,135.98001098632812
736,2020-01-09,124.268914019016,125.07243201204905,123.90871484012007,124.27814483642578,652300,0.0,0,0.0005205482985901622,1.1128305945554389,125.0608528137207,127.25911427718788,122.86259135025352,126.97500903963505,128.08863962925312,127.53182433444408,127.70350620884264,136.23858642578122
737,2020-01-10,124.39820082820204,125.19248790741888,124.03800169302521,124.7583999633789,498600,0.0,0,0.003864357064431889,1.117130969325025,125.00392379760743,127.17103967241859,122.83680792279627,126.97500903963505,128.08863962925312,127.53182433444408,127.70350620884264,133.82804870605472
738,2020-01-13,124.86922582662888,126.49475143196622,124.68451085134491,126.31926727294922,523800,0.0,0,0.012511119972911544,1.1311075289077055,125.12407608032227,127.30320823775426,122.94494392289027,126.97500903963505,128.08863962925312,127.53182433444408,127.70350620884264,135.69369506835938
739,2020-01-14,126.23612757542848,126.23612757542848,124.86921991165735,125.97752380371094,468400,0.0,0,-0.0027053946449819843,1.1280474366560997,125.22805747985839,127.36070109993994,123.09541385977684,126.68407273209712,128.08863962925312,127.38635618067512,127.70350620884264,134.64080810546878
740,2020-01-15,126.36546907209356,127.20592445347096,125.53423041555844,126.83649444580078,540800,0.0,0,0.006818443609260205,1.13573896449151,125.3502296447754,127.55701816582824,123.14344112372255,126.5640195071015,127.9143918122281,127.2392056596648,128.08863962925312,133.32009887695312
741,2020-01-16,127.16896339840609,128.64669724663813,126.94729697938935,128.63746643066406,430200,0.0,0,0.014199162415615918,1.1518655065100682,125.61655311584472,128.05112546480854,123.18198076688093,127.79699711301373,127.93209730060181,127.86454720680777,128.08863962925312,126.30076599121094
742,2020-01-17,128.960760912041,129.97670054801875,128.46201486594168,128.89610290527344,791800,0.0,0,0.0020105843327440365,1.1541814292508856,125.85041580200195,128.58640303628047,123.11442856772341,129.21935770698022,129.21935770698022,129.21935770698022,128.08863962925312,125.06319427490234
743,2020-01-21,128.89608990579424,130.05057625719016,128.30499345759358,129.63496398925778,609000,0.0,0,0.005732222055831571,1.1607974534960688,126.11067695617676,129.2250877304762,122.99626618187733,129.25629556156593,129.25629556156593,129.25629556156593,128.08863962925312,118.45028686523438
744,2020-01-22,130.22605182578673,130.36458454165285,128.7205972134078,129.21009826660156,481100,0.0,0,-0.00327740070719984,1.156993055101065,126.34556846618652,129.64741366499004,123.04372326738299,129.54259087753033,129.54259087753033,129.54259087753033,128.08863962925312,119.08757019042969
745,2020-01-23,129.1269817629203,131.33435901053943,128.2403441742137,131.27894592285156,559800,0.0,0,0.016011501299080466,1.1755182509058428,126.68252563476562,130.51719410811927,122.84785716141198,130.0274781119736,130.0274781119736,130.0274781119736,128.08863962925312,124.25965881347656
746,2020-01-24,131.24199296743365,131.37129485429142,130.37381711588205,131.15885925292972,449600,0.0,0,-0.0009147443185019144,1.1744429522645314,127.0075180053711,131.19094658580627,122.82408942493592,130.87255598508673,130.87255598508673,130.87255598508673,128.08863962925312,122.74496459960938
747,2020-01-27,130.41999248265586,130.90949346364349,129.9489531324937,130.26296997070312,600700,0.0,0,-0.006830566286787687,1.1664208418290378,127.23269577026367,131.6057803388701,122.85961120165724,130.87255598508673,130.87255598508673,130.87255598508673,128.08863962925312,127.56610870361328
748,2020-01-28,130.55854155622922,131.6299081781235,130.24452467862736,130.39228820800778,786000,0.0,0,0.0009927474963433713,1.1675788031994463,127.43958053588867,131.99763055013136,122.88153052164597,131.00186264700278,131.00186264700278,131.00186264700278,128.08863962925312,126.28231048583984
749,2020-01-29,131.08500154646993,132.93217985001448,129.04387741305035,132.00859069824222,913400,0.0,0,0.012395690822267325,1.1820517490545395,127.72866516113281,132.66439399721017,122.79293632505544,131.65299848294825,131.65299848294825,131.65299848294825,128.08863962925312,122.4494400024414
750,2020-01-30,131.6391163696079,132.6643005467485,131.02031353732986,132.61811828613278,753900,0.0,0,0.004617332740744828,1.1875096752967036,127.99327201843262,133.36720853170007,122.61933550516515,131.97624669367218,131.97624669367218,131.97624669367218,128.08863962925312,113.4721450805664
751,2020-01-31,132.37800864961778,133.31082843510546,131.97162724830457,132.396484375,917000,0.0,0,-0.0016712189404964883,1.1855250866353249,128.3520866394043,133.89499548342513,122.80917779538345,132.64122784170502,132.64122784170502,132.64122784170502,128.08863962925312,120.3159408569336
752,2020-02-03,132.996805107735,133.72643415712542,132.11015353949674,132.230224609375,771400,0.0,0,-0.0012557717556463954,1.184036337715918,128.6536376953125,134.3509981032684,122.95627728735661,132.91829384831107,132.91829384831107,132.91829384831107,128.08863962925312,112.0221176147461
753,2020-02-04,132.63660094218594,134.32677030056956,132.41493453535188,133.51400756835938,939000,0.0,0,0.009708695290935543,1.195531785732197,128.97504577636718,135.0017832833712,122.94830826936315,133.37085241796072,133.37085241796072,133.37085241796072,128.08863962925312,103.34037017822266
