,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
113,2017-07-19,97.99252696144444,98.24931254934141,97.74561977096913,97.92339324951172,4103737,0.0,0,0.0005045779949115481,1.0415683899822261,98.54244918823242,100.18703685703558,96.89786151942927,100.20975230087598,100.53058015909215,100.37016622998406,98.31594806829307,100.06654357910156
114,2017-07-20,98.09129447179664,98.61473654277373,97.97277630034505,98.19005584716795,3359483,0.0,0,0.002723175625427565,1.0444047636340414,98.57026596069336,100.17016660964414,96.97036531174258,99.63692701675609,100.53058015909215,100.08375358792412,98.3491404954689,100.1653060913086
115,2017-07-21,98.04189540287013,98.53570974113079,98.00239688661705,98.23942565917969,2266135,0.0,0,0.0005027984920242812,1.0449298887742595,98.59317359924316,100.1596428122703,97.02670438621601,98.88633025276943,100.53058015909215,99.70845520593079,98.3491404954689,100.4418487548828
116,2017-07-24,98.22955318127829,99.63198417803775,98.08140736387205,98.87151336669922,3872962,0.0,0,0.006434155159990684,1.051653129809945,98.63292999267578,100.18505750006285,97.08080248528871,99.0048447296246,100.53058015909215,99.76771244435838,98.3491404954689,100.12579345703124
117,2017-07-25,99.0789186161963,99.18755838447693,98.42708754152241,98.57522583007812,4512352,0.0,0,-0.002996692642118326,1.0485016486137828,98.65196952819824,100.19126502172175,97.11267403467473,99.02953585978008,100.53058015909215,99.78005800943612,98.3491404954689,100.08629608154295
118,2017-07-26,99.97766141856027,100.6689985277632,99.8097588048887,100.39246368408205,6515962,0.0,0,0.01843503617365716,1.067830814434117,98.78695564270019,100.43686655312568,97.1370447322747,100.23937866632595,100.53058015909215,100.38497941270904,98.3491404954689,99.8492660522461
119,2017-07-27,100.5307337851922,102.04180460344288,100.34308190697482,101.92328643798828,4783225,0.0,0,0.015248383172699942,1.0841135078562247,98.98274383544921,101.08826351704928,96.87722415384914,101.19244325520884,101.19244325520884,101.19244325520884,98.3491404954689,99.96778869628906
120,2017-07-28,101.81464586885929,102.06155306035622,101.43934965038744,101.4591064453125,3366164,0.0,0,-0.0045542094343493655,1.0791762278908403,99.14794540405273,101.47694644568514,96.81894436242032,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,99.55298614501952
121,2017-07-31,101.4591012389304,101.94303719962844,101.03442058994786,101.1529312133789,3626004,0.0,0,-0.0030177205640838922,1.0759195755956636,99.26685028076172,101.74711664169371,96.78658391982972,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,99.22706604003906
122,2017-08-01,101.35046147744585,101.58749025931705,101.1529312133789,101.1529312133789,3395370,0.0,0,0.0,1.0759195755956636,99.33804588317871,101.94712334320664,96.72896842315077,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,98.96039581298828
123,2017-08-02,101.23195209436636,101.62690716660951,101.00479415475029,101.25170135498048,4651180,0.0,0,0.0009764436919106334,1.0769701504782572,99.40483436584472,102.13652961728567,96.67313911440377,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,99.32582092285156
124,2017-08-03,100.92579220486964,101.72576914323948,100.73814031660608,101.08380889892578,3808216,0.0,0,-0.001658169233779927,1.0751843517090347,99.44680900573731,102.25438955410092,96.63922845737369,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,99.75050354003906
125,2017-08-04,101.17269677751423,101.42947484054658,100.62949792300395,101.25170135498048,2688354,0.0,0,0.001660923325738306,1.076970150478257,99.51001739501953,102.4196385719822,96.60039621805686,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,100.04679870605469
126,2017-08-07,101.13317599579021,101.35045550595736,101.01169658592356,101.16280364990234,2829358,0.0,0,-0.000877987272198677,1.0760245843935992,99.60285377502441,102.59867680186308,96.60703074818575,101.75045135537184,101.75045135537184,101.75045135537184,98.3491404954689,99.76038360595705
127,2017-08-08,101.12330828067611,101.2023203899933,100.78751811859229,100.9060287475586,3485774,0.0,0,-0.0025382343418671738,1.073293381840798,99.7174186706543,102.72870353776662,96.70613380354197,101.75045135537184,101.75045135537184,101.75045135537184,98.55080305374045,100.60974884033205
128,2017-08-09,100.84676862325479,101.0936758018378,100.73812886187751,101.01466369628906,3185031,0.0,0,0.0010765952250706423,1.0744488843707876,99.8433406829834,102.85040594959133,96.83627541637546,101.75045135537184,101.75045135537184,101.75045135537184,99.26667568919629,100.70850372314452
129,2017-08-10,100.8072678111141,101.07392426244236,100.58998827706394,100.67887878417969,3437074,0.0,0,-0.0033241204773887256,1.070877286832343,99.98210296630859,102.87087448172774,97.09333145088944,101.54798420650367,101.75045135537184,101.64921778093776,99.71673001566495,101.50848388671876
130,2017-08-11,100.56036166881624,101.04429765924343,100.47147869578268,100.63937377929688,2326218,0.0,0,-0.0003923862220148733,1.0704570893395213,100.08629760742187,102.91064532381074,97.261949891033,101.43935017830918,101.75045135537184,101.59490076684051,100.342519860215,101.61711883544922
131,2017-08-14,100.76776579243794,101.24113771345252,100.68875367961685,101.02455139160156,2851654,0.0,0,0.003827305336273179,1.0745540554698019,100.23839263916015,102.91544918755429,97.56133609076602,101.36873286458152,101.75045135537184,101.55959210997668,100.53058015909215,101.2220687866211
132,2017-08-15,101.09368739791636,101.22701939944777,100.4418487548828,100.4418487548828,2634881,0.0,0,-0.005767930950368982,1.068356101875413,100.36678466796874,102.81178748035056,97.92178185558693,101.36873286458152,101.75045135537184,101.55959210997668,100.53058015909215,101.13318634033205
133,2017-08-16,100.45171752262848,100.74800915651272,100.42208986624192,100.65911865234376,2680275,0.0,0,0.002163141162317528,1.0706671069353928,100.50357093811036,102.67441238816224,98.33272948805848,101.22058571323507,101.75045135537184,101.48551853430345,100.53058015909215,101.94304656982422
134,2017-08-17,100.5603521689662,100.75787489149843,99.98752572461031,100.35295104980469,3044354,0.0,0,-0.0030416280873322155,1.0674105357907553,100.6117156982422,102.50582683706884,98.71760455941555,101.18107604594046,101.75045135537184,101.46576370065614,100.53058015909215,101.65662384033205
135,2017-08-18,100.86651433354021,100.86651433354021,99.75049663821095,99.93814849853516,3416438,0.0,0,-0.004133436505157295,1.0629984621161284,100.69665184020997,102.28168892941079,99.11161475100914,101.01432791602241,101.75045135537184,101.38238963569712,100.53058015909215,101.13318634033205
136,2017-08-21,99.90852695127501,101.1825613950167,99.89864855407278,100.84677124023438,3351845,0.0,0,0.00909185086326203,1.072663085601565,100.79541473388672,102.13852158245963,99.4523078853138,100.98963328766501,101.75045135537184,101.37004232151843,100.53058015909215,100.97515869140624
137,2017-08-22,100.39245782722051,100.7084987065626,100.02703249938385,100.54060363769531,2327926,0.0,0,-0.003035968318804372,1.0694065144569278,100.89368362426758,101.77763710079279,100.00973014774237,100.96494569653468,101.75045135537184,101.35769852595325,100.53058015909215,101.18255615234376
138,2017-08-23,100.40234208135904,100.72825384140648,100.34307923270636,100.39246368408205,1619719,0.0,0,-0.0014734340978008742,1.0678308144341166,100.89368362426758,101.77763710079279,100.00973014774237,100.96494569653468,101.75045135537184,101.35769852595325,100.53058015909215,101.80477142333984
139,2017-08-24,100.48134584126595,100.5899856054056,100.03691592251973,100.06654357910156,2137540,0.0,0,-0.003246459873781915,1.0643641445430685,100.80084648132325,101.61969571568359,99.9819972469629,100.96494569653468,101.75045135537184,101.35769852595325,100.53058015909215,102.0022964477539
140,2017-08-25,100.22456894015914,100.61843141597213,99.96679626893496,100.1653060913086,3067882,0.0,0,0.000986968358000384,1.0654146382751226,100.73615646362305,101.54092248407594,99.93139044317016,100.83443407716528,101.75045135537184,101.29244271626857,100.53058015909215,102.21956634521484
141,2017-08-28,100.20481994605696,100.61962224525469,100.15544302568199,100.4418487548828,2789899,0.0,0,0.0027608627614248427,1.0683561018754133,100.70060234069824,101.49112691941512,99.91007776198136,100.80232563062931,101.75045135537184,101.27638849300058,100.53058015909215,102.35784149169922
142,2017-08-29,100.33319457685486,100.58998014497364,100.05665975042335,100.12579345703124,2256389,0.0,0,-0.003146649546673097,1.0649943596317617,100.64924545288086,101.44905774757541,99.84943315818632,100.76282031386154,101.75045135537184,101.25663583461669,100.53058015909215,102.41981506347656
143,2017-08-30,100.0961744790601,100.24432030177893,99.98753471140029,100.08629608154295,2149147,0.0,0,-0.00039447752796317737,1.0645742432894794,100.59097518920899,101.37625240060719,99.8056979778108,100.76282031386154,101.75045135537184,101.25663583461669,100.53058015909215,102.4693832397461
144,2017-08-31,100.29370351491016,100.68874899059892,99.61223725983095,99.8492660522461,4639859,0.0,0,-0.002368256580338901,1.0620530583325498,100.529248046875,101.34372620843834,99.71476988531165,100.76282031386154,101.75045135537184,101.25663583461669,100.53058015909215,102.4693832397461
145,2017-09-05,100.29370800984778,100.47148149587892,99.67149704123392,99.96778869628906,3379436,0.0,0,0.0011870156760185324,1.063313731961554,100.46505241394043,101.24281644861227,99.68728837926858,100.53566653705641,101.75045135537184,101.14305894621413,101.19244325520884,102.49913024902344
146,2017-09-06,100.1159342601338,100.20975266681137,99.40484031788216,99.55298614501952,3398292,0.0,0,-0.004149362076315888,1.0589016582869268,100.38456153869629,101.18984103780798,99.5792820395846,100.53566653705641,101.54798420650367,101.04182537178005,101.75045135537184,100.58557891845705
147,2017-09-07,99.63198992697107,101.46898008478382,99.08879861181744,99.22706604003906,7924491,0.0,0,-0.0032738355482947457,1.055434988395879,100.30061340332031,101.21488302501952,99.38634378162111,100.8122115552329,101.43935017830918,101.12578086677104,101.75045135537184,100.07992553710938
148,2017-09-08,99.18755373647826,99.2566874462345,98.43695379126137,98.96039581298828,4920624,0.0,0,-0.002687474674935686,1.052598533593524,100.19790000915528,101.22420708912652,99.17159292918403,100.8122115552329,101.36873286458152,101.0904722099072,101.75045135537184,100.25839233398438
149,2017-09-11,99.21718115991692,99.4551970311598,99.06903534364157,99.32582092285156,2119024,0.0,0,0.003692639938039921,1.0564854009773936,100.13024711608887,101.19879428153176,99.06169995064597,100.8122115552329,101.36873286458152,101.0904722099072,101.75045135537184,100.59548950195312
150,2017-09-12,99.30607361747828,99.99741072701937,99.25668916607849,99.75050354003906,2686767,0.0,0,0.004275651721191043,1.061002564600496,100.08580360412597,101.13963133796103,99.0319758702909,100.7628199176036,101.2403383353537,101.00157912647865,101.75045135537184,100.61532592773438
151,2017-09-13,99.75050705722738,100.17518773520806,99.75050705722738,100.04679870605469,1995144,0.0,0,0.0029703626097155045,1.0641541269471975,100.03691596984864,100.99765365013134,99.07617828956593,100.72825739809205,101.2403383353537,100.98429786672287,101.75045135537184,101.32917785644531
152,2017-09-14,100.01716165950478,100.2443195907303,99.59248098939491,99.76038360595705,2350315,0.0,0,-0.0028628112423582097,1.061107654548971,100.00284271240234,100.95185822415438,99.0538272006503,100.6097435710056,101.12824910168806,100.86899633634683,101.75045135537184,100.96234130859376
153,2017-09-15,100.05667158703163,100.73813787207528,99.65174769614308,100.60974884033205,5681684,0.0,0,0.00851405341152156,1.0701419817951754,100.00037422180176,100.94270996155002,99.0580384820535,100.6097435710056,101.10355447333066,100.85664902216813,101.75045135537184,100.4665985107422
154,2017-09-18,100.66899766938272,100.94553251070595,100.48134579776656,100.70850372314452,3947597,0.0,0,0.000981563754514525,1.07119239437669,100.01815185546874,100.99946309846906,99.03684061246842,100.97516294127519,101.07886688220034,101.02701491173777,101.75045135537184,99.64366912841795
155,2017-09-19,100.8566528160063,101.66650810689724,100.71838539085488,101.50848388671876,3762764,0.0,0,0.007943521490235472,1.079701434181598,100.09666862487794,101.27388104195958,98.91945620779629,101.19244674887605,101.19244674887605,101.19244674887605,101.75045135537184,97.87883758544922
156,2017-09-20,101.43934536368357,101.86402601651213,101.3998393105124,101.61711883544922,5266838,0.0,0,0.0010702056081508537,1.0808569367115877,100.13518600463867,101.45180378444876,98.81856822482858,101.63193266351226,101.63193266351226,101.63193266351226,101.75045135537184,98.126708984375
157,2017-09-21,101.58749413783974,101.71588316312821,101.14306421298711,101.2220687866211,2511004,0.0,0,-0.003887632845287037,1.0766549617833714,100.16925926208496,101.56008790838932,98.77843061578061,101.63193266351226,101.63193266351226,101.63193266351226,101.75045135537184,97.9482421875
158,2017-09-22,101.2912030234292,101.51836095320508,100.7776393846016,101.13318634033205,3976076,0.0,0,-0.0008780935556298441,1.0757095579997926,100.20629539489747,101.65772568217469,98.75486510762025,101.63193266351226,101.63193266351226,101.63193266351226,101.75045135537184,97.65080261230469
159,2017-09-25,101.48873822322572,102.14056931703756,101.31096473672982,101.94304656982422,5632976,0.0,0,0.008007858338081375,1.084323687753175,100.3001205444336,101.93626477129382,98.66397631757337,101.77020431377498,101.77020431377498,101.77020431377498,101.75045135537184,97.45250701904295
160,2017-09-26,101.8442757072077,102.1010537476586,101.62699618451148,101.65662384033205,3019753,0.0,0,-0.0028096347826528367,1.0812771342044092,100.37468643188477,102.11332339306645,98.63604947070309,101.88378275077451,101.88378275077451,101.88378275077451,101.75045135537184,97.55165100097656
161,2017-09-27,101.65662837654364,101.72576208821293,101.08380188842136,101.13318634033205,4730946,0.0,0,-0.0051490742090957164,1.0757095579997924,100.40925331115723,102.17940548727536,98.6391011350391,101.88378275077451,101.88378275077451,101.88378275077451,101.75045135537184,93.8930892944336
162,2017-09-28,100.8270128757172,101.82451999734705,100.81793318964294,100.97515869140624,4061065,0.0,0,-0.0015625696632757258,1.0740286868779663,100.45172157287598,102.23347651463965,98.66996663111232,101.88378275077451,101.88378275077451,101.88378275077451,101.75045135537184,92.48519134521484
163,2017-09-29,100.95540577352745,101.23194060078673,100.5307251359482,101.18255615234376,5252231,0.0,0,0.0020539453824615084,1.0762346831400105,100.50653457641602,102.30750514599153,98.7055640068405,101.88378275077451,101.88378275077451,101.88378275077451,101.75045135537184,93.65513610839844
164,2017-10-02,101.36033397328188,102.05167860614672,101.19737432842821,101.80477142333984,4318150,0.0,0,0.006149432220898365,1.08285291537776,100.6043098449707,102.46395069080863,98.74466899913277,101.88378275077451,101.88378275077451,101.88378275077451,101.75045135537184,93.85343933105469
165,2017-10-03,101.8047737110734,102.17019152743327,101.72576160239744,102.0022964477539,2934354,0.0,0,0.0019402334650178155,1.084953902841868,100.70603523254394,102.63726596559368,98.7748044994942,101.94797656491536,101.94797656491536,101.94797656491536,101.75045135537184,87.74591827392578
166,2017-10-04,102.07142053916208,102.4368458560911,101.92327473310931,102.21956634521484,4005903,0.0,0,0.002130049077593288,1.0872649079018475,100.83936424255371,102.80204676975593,98.8766817153515,102.1800602946002,102.1800602946002,102.1800602946002,101.75045135537184,86.30828094482422
167,2017-10-05,102.23932333089694,102.61462707259956,102.08130665150313,102.35784149169922,11166985,0.0,0,0.0013527267961339628,1.0887356802772625,100.99590301513672,102.91778816579442,99.07401786447902,102.34796686205135,102.34796686205135,102.34796686205135,101.75045135537184,89.8280258178711
168,2017-10-06,102.41981506347658,102.51896148093584,101.97860707605413,102.41981506347656,2440374,0.4025,0,0.0006054599322746768,1.0893948661085082,101.16887397766114,102.94225249398079,99.39549546134148,102.34796686205135,102.34796686205135,102.34796686205135,101.75045135537184,87.73600769042969
169,2017-10-09,102.41981381381468,102.64784981474993,102.19177024849272,102.4693832397461,3221089,0.0,0,0.00048397056994109455,1.0899221011627496,101.32605209350587,102.9692597701198,99.68284441689192,102.41981003162132,102.41981003162132,102.41981003162132,101.75045135537184,86.76435852050781
170,2017-10-10,102.4693832397461,102.76683005288142,102.31075048662416,102.4693832397461,3269501,0.0,0,0.0,1.0899221011627496,101.46199607849121,103.00724581772633,99.9167463392561,102.53879026975278,102.53879026975278,102.53879026975278,101.75045135537184,86.62554931640625
171,2017-10-11,102.62802740292587,103.0047868245467,102.46938707947271,102.49913024902344,5007096,0.0,0,0.0002903014377255708,1.090238507115726,101.58461265563965,103.0473299509327,100.12189536034658,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,87.26010131835938
172,2017-10-12,102.13229187725241,102.17690663338637,100.47651558276036,100.58557891845705,7681943,0.0,0,-0.018668951882005125,1.0698848968864734,101.62587242126465,102.9149062889734,100.33683855355589,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,87.96405029296875
173,2017-10-13,100.5855745467585,100.82353503123836,99.73290172167296,100.07992553710938,6885599,0.0,0,-0.005027096197931069,1.0645064825891115,101.59938125610351,102.98978820042142,100.20897431178561,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,86.962646484375
174,2017-10-16,100.12949518018371,100.84336150638535,99.93615701386969,100.25839233398438,3602887,0.0,0,0.0017832427024420117,1.0664047560058907,101.57687568664551,103.03780022644693,100.11595114684408,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,88.79689025878906
175,2017-10-17,100.33770276430609,100.68472657299459,100.18898691988164,100.59548950195312,3855399,0.0,0,0.003362283796111587,1.0699903114371057,101.53122596740722,103.05426911651922,100.00818281829523,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,89.24305725097656
176,2017-10-18,100.5459226770781,100.97225152797593,100.07000926944436,100.61532592773438,4872365,0.0,0,0.00019719001199214325,1.0702013028394495,101.48113632202148,103.05518659879814,99.90708604524482,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,88.7374038696289
177,2017-10-19,101.0713986939056,101.82491748894141,100.94250154824928,101.32917785644531,5317569,0.0,0,0.0070948627570281975,1.077794234205488,101.48649177551269,103.0576750815318,99.91530846949358,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,88.3110580444336
178,2017-10-20,101.65637380915928,101.65637380915928,100.69959989306628,100.96234130859376,5503223,0.0,0,-0.0036202459707237455,1.0738923539718364,101.47794952392579,103.05865567106457,99.897243376787,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,88.85637664794922
179,2017-10-23,100.85327482961338,101.2399511484846,100.41702152036927,100.4665985107422,4675753,0.0,0,-0.004910175332962119,1.0686193542251072,101.40412712097168,103.02883117401836,99.779423067925,102.7370869520097,102.7370869520097,102.7370869520097,101.75045135537184,90.14529418945312
180,2017-10-24,100.38727859952557,100.51121351137682,99.63375221744158,99.64366912841795,5730275,0.0,0,-0.008191074392115083,1.0598662135977954,101.30347938537598,103.09580675844992,99.51115201230203,101.55970409081783,102.7370869520097,102.14839552141376,101.75045135537184,90.73027801513672
181,2017-10-25,99.31647954291944,99.31647954291944,97.83917750577177,97.87883758544922,9471499,0.0,0,-0.017711426710855793,1.0410944708323457,101.14076194763183,103.47974025401076,98.8017836412529,101.38370951859534,102.7370869520097,102.06039823530253,101.75045135537184,90.5220718383789
182,2017-10-26,98.69185189116823,98.8009152209342,98.126708984375,98.126708984375,7340434,0.0,0,0.002532430963019916,1.0437309707057103,100.99833946228027,103.68535324246189,98.31132568209865,101.38370951859534,102.7370869520097,102.06039823530253,101.75045135537184,91.92005157470705
183,2017-10-27,98.15645193539413,98.57287143118235,97.86892202704887,97.9482421875,9898603,0.0,0,-0.001818738228583805,1.041832697288931,100.83662376403808,103.83469249269632,97.83855503537984,101.38370951859534,102.7370869520097,102.06039823530253,101.75045135537184,90.30393981933594
184,2017-10-30,97.80944294497586,98.1465423053209,96.73864339260784,97.65080261230469,5008854,0.0,0,-0.003036701512477702,1.038668962361325,100.62892532348633,103.89642766793786,97.3614229790348,101.38370951859534,102.7370869520097,102.06039823530253,101.75045135537184,89.60990142822266
185,2017-10-31,97.601230435641,97.86397186039642,97.17489400906645,97.45250701904295,7090047,0.0,0,-0.0020306601477615427,1.036559778692741,100.40143585205078,103.88367046187439,96.91920124222717,101.38370951859534,102.7370869520097,102.06039823530253,101.7899594837125,89.59999084472656
186,2017-11-01,97.77969457597223,98.29367197970171,96.9468480024956,97.55165100097656,7608361,0.0,0,0.0010173569153457684,1.0376143299517633,100.16804008483886,103.75682219124343,96.5792579784343,101.17798685111278,102.7370869520097,101.95753690156124,101.88378275077451,89.93708801269531
187,2017-11-02,97.44258710256096,98.99920934425892,91.23592439399005,93.8930892944336,32787285,0.0,0,-0.03750384200577339,0.998699806058326,99.74480247497559,104.12049209540041,95.36911285455076,100.82848633442694,102.7370869520097,101.78278664321832,101.88378275077451,90.04615783691406
188,2017-11-03,94.10130750573528,94.54747018163124,92.07868875052542,92.48519134521484,14766031,0.0,0,-0.014994691939507976,0.983724610126435,99.2480712890625,104.47854565526438,94.0175969228606,100.07248286440921,102.7370869520097,101.40478490820945,101.88378275077451,89.87760162353516
189,2017-11-06,92.14809086310484,93.7542825279963,92.00928436279041,93.65513610839844,6712828,0.0,0,0.012650076689754597,0.9961688018861333,98.80735893249512,104.3570464033665,93.25767146162374,98.72159426364722,102.7370869520097,100.72934060782846,101.88378275077451,89.2926254272461
190,2017-11-07,93.5857356692738,94.30951892641369,93.39735217130851,93.85343933105469,5281680,0.0,0,0.0021173769095452766,0.9982780667052564,98.37656173706054,104.0597923053167,92.69333116880438,98.56295916431696,102.7370869520097,100.65002305816333,101.88378275077451,88.88612365722656
191,2017-11-08,91.01780299803026,91.64243223544509,87.36915886214352,87.74591827392578,56167999,0.0,0,-0.0650750904885381,0.933315031181689,97.63890113830567,104.67537280460645,90.60242947200489,98.43406568565389,102.7370869520097,100.5855763188318,101.94797656491536,89.48101043701172
192,2017-11-09,87.00231346810267,88.63825591798715,85.64398402752954,86.30828094482422,31491622,0.0,0,-0.01638409349838399,0.9180235104473611,96.92503623962402,105.38986315972687,88.46020931952117,98.08705167666268,102.7370869520097,100.4120693143362,102.1800602946002,89.02493286132812
193,2017-11-10,87.6368574054987,90.71044181674185,87.41873074251725,89.8280258178711,26863656,0.0,0,0.04078107957331478,0.9554615002770886,96.41244125366211,105.28724302325111,87.53763948407311,98.08705167666268,102.7370869520097,100.4120693143362,102.34796686205135,89.1141586303711
194,2017-11-13,87.84507102672467,88.73740397623466,87.66660443682267,87.73600769042969,12820500,0.0,0,-0.023289147327839932,0.9332096166310565,95.78632202148438,105.24185532494742,86.33078871802134,97.97302867337726,102.7370869520097,100.35505781269347,102.34796686205135,89.80819702148438
195,2017-11-14,87.88472744325243,87.88472744325243,86.49665486462857,86.76435852050781,12007151,0.0,0,-0.011074690945025334,0.922874608539942,95.0947654724121,105.05741011404702,85.1321208307772,96.19828075778372,102.7370869520097,99.4676838548967,102.41981003162132,92.15799713134766
196,2017-11-15,85.20773361233925,86.82384215100002,85.1482397104517,86.62554931640625,13526128,0.0,0,-0.0015998412996824918,0.9213981556267714,94.3952766418457,104.6722532988612,84.1182999848302,93.97241117646988,102.7370869520097,98.3547490642398,102.53879026975278,91.59285736083984
197,2017-11-16,86.95273757041625,87.94421693867363,86.01083519632665,87.26010131835938,13555798,0.0,0,0.007325229184237392,0.9281476082866711,93.6918228149414,103.89906236101514,83.48458326886767,93.8534355488611,101.55970409081783,97.70656981983947,102.7370869520097,90.86907958984376
198,2017-11-17,87.44847678816768,88.3457719657405,87.0618004417605,87.96405029296875,8439691,0.0,0,0.008067249108972385,0.9356352062526165,93.04190826416016,102.96285425730176,83.12096227101856,93.8534355488611,101.38370951859534,97.61857253372821,102.7370869520097,90.59146881103516
199,2017-11-20,87.99378584025766,88.09293225508767,86.28844027338968,86.962646484375,12781993,0.0,0,-0.011384239416654007,0.9249837110579863,92.3667106628418,102.00559747432618,82.72782385135741,89.65451833613388,101.38370951859534,95.5191139273646,102.7370869520097,90.82942199707031
200,2017-11-21,87.44847770584917,89.16374035011695,87.44847770584917,88.79689025878906,14425149,0.0,0,0.021092317777422265,0.9444937614305606,91.82437171936036,100.96705140183357,82.68169203688714,89.18852312678226,101.38370951859534,95.2861163226888,102.7370869520097,90.69062042236328
201,2017-11-22,88.85638091465603,89.49092708525316,88.8068039220459,89.24305725097656,5497987,0.0,0,0.005024579023963582,0.9492394449725091,91.39258270263672,100.15444987593197,82.63071552934146,89.75862286939388,101.38370951859534,95.5711661939946,102.7370869520097,91.12686920166016
202,2017-11-24,89.25296981517789,89.4314364048655,88.73740386962889,88.7374038696289,1768431,0.0,0,-0.0056660248642717015,0.9438610306751474,90.92311744689941,99.17754200671007,82.66869288708875,89.14886550364953,101.38370951859534,95.26628751112244,102.7370869520097,90.7203598022461
203,2017-11-27,88.81671458883403,88.84645775655409,88.26148105530916,88.3110580444336,3452969,0.0,0,-0.004804578527243031,0.9393261762344641,90.44125823974609,98.09616400640401,82.78635247308817,89.14886550364953,101.17798685111278,95.16342617738115,102.7370869520097,91.84072875976562
204,2017-11-28,88.62833308303465,89.18355906454954,88.24165676528155,88.85637664794922,4815483,0.0,0,0.006174975315562881,0.945126492185974,90.00153694152831,96.91632227620781,83.08675160684882,89.14886550364953,100.82848633442694,94.98867591903823,102.7370869520097,92.80245971679688
205,2017-11-29,89.35211530525265,90.22461434718916,89.03484223869512,90.14529418945312,8280867,0.0,0,0.014505627959719991,0.958836145456499,89.63617630004883,95.64064894887144,83.63170365122622,89.62972829294213,100.07248286440921,94.85110557867567,102.7370869520097,92.2670669555664
206,2017-11-30,90.48240817605598,90.98805720142191,90.07589800905777,90.73027801513672,8553363,0.0,0,0.006489344018936416,0.9650583630621572,89.29510765075683,94.1072994955326,84.48291580598107,90.53197760523983,98.72159426364722,94.62678593444352,102.7370869520097,91.89115142822266
207,2017-12-01,90.56172435753945,91.11695796282423,89.94701197351385,90.5220718383789,4291282,0.0,0,-0.002294781646354882,0.9628437648429409,89.12655677795411,93.49372032236516,84.75939323354305,90.596427985941,98.56295916431696,94.57969357512899,102.7370869520097,91.7019500732422
208,2017-12-04,91.0872125339999,92.28193942708187,91.05746179878555,91.92005157470705,6077899,0.0,0,0.015443523418511074,0.9777134650736602,89.09829978942871,93.38384685416864,84.81275272468878,91.66970061293371,98.43406568565389,95.0518831492938,102.7370869520097,91.50279998779295
209,2017-12-05,91.86056207567677,91.97953475489578,89.97674982270956,90.30393981933594,4543485,0.0,0,-0.01758171071148318,0.9605235897720132,88.93073997497558,92.71859686512586,85.1428830848253,91.66970061293371,98.08705167666268,94.8783761447982,102.7370869520097,91.66212463378906
210,2017-12-06,90.34360159766216,90.39317102680559,89.43143484165456,89.60990142822266,4704163,0.0,0,-0.007685582627976029,0.9531414063567003,88.71856307983398,91.77788049657482,85.65924566309315,91.66970061293371,98.08705167666268,94.8783761447982,102.7370869520097,91.52272033691406
211,2017-12-07,89.78836677589182,90.40308669100833,89.07450043946933,89.59999084472656,7195648,0.0,0,-0.00011059696906412508,0.9530359918060677,88.81126670837402,91.85929492135945,85.76323849538859,91.66970061293371,97.97302867337726,94.82136464315548,102.7370869520097,91.7816162109375
212,2017-12-08,89.51075160345262,89.99161967775146,89.13399218585627,89.93708801269531,3077694,0.0,0,0.0037622455626467044,0.9566215472372827,88.99270706176758,91.84698759512959,86.13842652840556,91.66970061293371,96.19828075778372,93.93399068535871,102.7370869520097,92.5782470703125
213,2017-12-11,89.99658084169229,90.36343093892607,89.60990448500228,90.04615783691406,2954814,0.0,0,0.0012127346640726788,0.9577816753480162,89.00361366271973,91.87236576533931,86.13486156010015,91.66970061293371,93.97241117646988,92.8210558947018,102.7370869520097,92.96660614013672
214,2017-12-12,90.42291070940232,90.50223087023691,89.42152204531669,89.87760162353516,6198013,0.0,0,-0.001871886790374644,0.9559888164818693,89.110693359375,91.94140574995211,86.2799809687979,91.66970061293371,93.8534355488611,92.7615680808974,102.7370869520097,93.6039047241211
215,2017-12-13,89.72887875006016,90.08581191156492,89.13399266901449,89.2926254272461,8529089,0.0,0,-0.006508587075335193,0.9497666800267504,89.23710670471192,91.85280789962849,86.62140550979535,91.66970061293371,93.8534355488611,92.7615680808974,102.7370869520097,93.26534271240234
216,2017-12-14,89.33228633102509,89.60989933377859,88.88612365722656,88.88612365722656,6077444,0.0,0,-0.004552467441454544,0.9454428981389502,89.35013542175292,91.68169279137275,87.0185780521331,91.66970061293371,91.66970061293371,91.66970061293371,102.7370869520097,93.43462371826172
