,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
288,2018-03-29,225.9534883905373,231.32953162899395,225.20404066387744,228.6415100097656,383500,0.0,0,0.01625595821320691,1.2205517479566848,233.90462112426758,250.4968208354886,217.31242141304656,233.34303095442527,253.53316473834045,243.43809784638285,245.2842482947779,225.40386962890625
289,2018-04-02,227.84208718701336,228.52159436147446,220.3376230651601,221.5067596435547,633100,0.0,0,-0.031204965213474045,1.1824644731204514,233.26958847045898,250.72609901756454,215.81307792335343,232.54361660068406,253.53316473834045,243.03839066951224,245.2842482947779,226.63299560546875
290,2018-04-03,221.76655696734832,221.8964661107798,218.8087453361623,221.1470184326172,406800,0.0,0,-0.0016240642566230923,1.1805440748349298,232.51064834594726,250.68274547765813,214.3385512142364,230.39019546489772,253.53316473834045,241.9616801016191,245.2842482947779,226.32321166992188
291,2018-04-04,220.84722372222203,221.79653625848647,216.31057407795018,221.04708862304688,381900,0.0,0,-0.0004518704809071128,1.1800106218161022,231.55185470581054,250.01944524205393,213.08426416956715,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,231.2495574951172
292,2018-04-05,222.08633027527318,224.78433888714963,221.19698630049592,223.3853759765625,434800,0.0,0,0.01057823185132789,1.1924930477607025,230.41869049072267,247.93588526843092,212.9014957130144,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,234.1474456787109
293,2018-04-06,222.58598045701748,223.78509380054126,216.7802610270176,217.81948852539062,298100,0.0,0,-0.024916077996779196,1.16278079797208,228.8898178100586,245.14233461537225,212.63730100474493,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,234.99679565429688
294,2018-04-09,218.4989999208257,222.99568648067364,216.9901020056423,219.6681365966797,294800,0.0,0,0.008487064604752126,1.1726493937256341,227.31098251342775,240.35761913685997,214.26434588999552,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,232.0689697265625
295,2018-04-10,221.97640861724503,224.36464793735507,220.4575237229856,223.17552185058597,402200,0.0,0,0.015966745602007837,1.1913727882756,226.4311309814453,238.00275957806946,214.85950238482116,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,231.36949157714844
296,2018-04-11,221.496770097851,222.89573301901333,219.73805642833003,220.44754028320312,347300,0.0,0,-0.012223480177226631,1.1768100666144259,225.61922912597657,236.4458205166866,214.79263773526654,228.2667861464357,253.53316473834045,240.89997544238807,245.2842482947779,230.64002990722656
297,2018-04-12,220.2576745278078,222.81578683039731,219.83798565762226,220.85723876953125,411700,0.0,0,0.0018584851788403522,1.1789971506815389,224.97620239257813,235.3138577270253,214.63854705813097,224.85929033098517,253.53316473834045,239.1962275346628,245.2842482947779,233.13818359375
298,2018-04-13,221.3568688979284,222.45604966945632,219.37831606358483,221.20697021484372,580000,0.0,0,0.0015835181462058312,1.180864114063968,224.34466705322265,233.94934077388422,214.73999333256108,222.99066259382278,253.53316473834045,238.26191366608163,245.2842482947779,236.3158416748047
299,2018-04-16,223.96494717690118,228.30174737940789,221.49676495734116,227.83209228515625,485400,0.0,0,0.02994987935451565,1.2162308518142608,223.96044921875,232.25965686342272,215.66124157407728,224.8992561683745,253.53316473834045,239.21621045335746,247.72743737087632,231.86907958984372
300,2018-04-17,228.94127769687077,229.7107149169817,226.0334170415913,227.17257690429688,415300,0.0,0,-0.002894743116496179,1.2127101759279013,223.68515167236328,231.12081758019607,216.24948576453048,227.8720659792865,246.32846308548724,237.10026453238686,253.53316473834045,231.74920654296875
301,2018-04-18,227.42239445830944,228.8413469118633,224.8842716746404,226.8228454589844,358200,0.0,0,-0.001539496756511216,1.2108432125454722,223.43383712768554,230.03294667982937,216.8347275755417,227.8720659792865,238.424293925496,233.14817995239125,253.53316473834045,229.42091369628903
302,2018-04-19,226.41313722290158,227.90204540306019,223.95494217843608,225.05413818359372,262000,0.0,0,-0.007797747496781637,1.2014013629158506,223.2779525756836,229.55823455537677,216.99767059599043,227.8720659792865,235.6113746912722,231.74172033527935,253.53316473834045,227.58226013183597
303,2018-04-20,225.0841327840024,226.40316809516918,222.55599701848578,224.9542236328125,468600,0.0,0,-0.0004439578475989858,1.200867991352668,223.29494018554686,229.59158503345233,216.9982953376414,227.8720659792865,234.0425366352248,230.95730130725565,253.53316473834045,224.3346710205078
304,2018-04-23,226.38315148716882,226.51304537527585,224.15479812675025,225.3938751220703,300900,0.0,0,0.0019544042434849196,1.203214972850833,223.63568801879882,229.59992301029584,217.6714530273018,227.8720659792865,234.0425366352248,230.95730130725565,253.53316473834045,229.5608062744141
305,2018-04-24,226.5630354499503,227.63225483819568,221.5567302215043,223.06561279296875,403700,0.0,0,-0.010329749767337804,1.1907860632649698,223.455322265625,229.25541651349982,217.65522801775018,227.8720659792865,233.34303095442527,230.6075484668559,253.53316473834045,226.14334106445312
306,2018-04-25,222.1862475070261,227.56227482151152,220.7373032197493,227.42237854003903,437900,0.0,0,0.01953131947376341,1.214043686291503,223.58022842407226,229.60714228287654,217.55331456526798,227.8720659792865,232.54361660068406,230.20784128998528,253.53316473834045,227.94200134277344
307,2018-04-26,227.5622750693953,230.74992810879485,227.1126095389977,229.430908203125,302200,0.0,0,0.00883171513718195,1.2247657742929239,223.8025650024414,230.33297842777645,217.27215157710637,228.9312688238963,230.39019546489772,229.660732144397,253.53316473834045,226.1333770751953
308,2018-04-27,229.18110785379483,231.58932149011125,228.2317952560712,230.5700836181641,250600,0.0,0,0.004965222096538602,1.2308470083785272,223.89899368286132,230.7644500592981,217.03353730642453,229.91055837309122,229.91055837309122,229.91055837309122,253.53316473834045,224.7244110107422
309,2018-04-30,231.77918444251273,232.25882669182786,228.371691973668,228.5415802001953,333700,0.0,0,-0.008797773701327505,1.220018294937857,224.25073471069337,231.31012653257432,217.19134288881241,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,228.7613983154297
310,2018-05-01,228.6515240991172,230.64004907712527,227.70221139875235,229.9205780029297,285100,0.0,0,0.006033903334029755,1.22737976739526,224.68941268920898,232.01122532333574,217.36760005508222,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,226.33319091796875
311,2018-05-02,229.24104981635674,229.9605207769437,226.29322545571492,226.6829376220703,269200,0.0,0,-0.014081559854195014,1.2100963457368556,224.97120513916016,232.1412130263849,217.80119725193543,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,232.0389862060547
312,2018-05-03,224.56452241019818,226.6829717789377,222.4960545224949,225.11412048339844,379800,0.0,0,-0.006920755285461433,1.2017215650561797,225.05764236450196,232.19027532883578,217.92500940016814,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,221.80653381347656
313,2018-05-04,224.2547344726074,227.66222699571702,221.9764146926376,226.3931579589844,216400,0.0,0,0.005681729217338338,1.208549421583465,225.48632583618163,231.80289695149435,219.16975472086892,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,227.83209228515625
314,2018-05-07,227.29247698888523,228.4016600572888,224.8742459588121,225.40386962890625,294800,0.0,0,-0.0043697801603058695,1.2032683262982804,225.77311248779296,231.49355614931937,220.05266882626654,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,226.66294860839844
315,2018-05-08,225.87354548397246,228.68148910797638,224.85430755389027,226.63299560546875,288100,0.0,0,0.005452994123774646,1.2098297414109092,225.94598617553712,231.548472732191,220.34349961888324,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,234.976806640625
316,2018-05-09,226.4631079599505,227.5423144462653,223.90499565796824,226.32321166992188,324600,0.0,0,-0.0013668968841861195,1.208176028906979,226.23976974487306,231.23525138657487,221.24428810317124,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,236.85546875
317,2018-05-10,227.3524359415284,231.3994561687481,226.30320621631571,231.2495574951172,221800,0.0,0,0.02176686071590428,1.2344742282484915,226.75938568115234,231.56352932887125,221.95524203343342,230.31525933274793,230.31525933274793,230.31525933274793,253.53316473834045,234.42724609375
318,2018-05-11,230.9298157822303,234.26735242719658,230.9298157822303,234.1474456787109,293200,0.0,0,0.012531432340816107,1.2499439585162686,227.4064094543457,232.52400036506404,222.28881854362734,232.59858410471344,232.59858410471344,232.59858410471344,253.53316473834045,233.36801147460938
319,2018-05-14,234.1074517484836,236.42575038917263,234.1074517484836,234.99679565429688,474600,0.0,0,0.0036274150808008887,1.2544780240815465,227.76464462280273,233.8706323597675,221.65865688583796,235.26660106882812,235.26660106882812,235.26660106882812,253.53316473834045,231.6692657470703
320,2018-05-15,233.45794543551185,234.0974734904047,231.0597037940001,232.0689697265625,237100,0.0,0,-0.012459003619953557,1.2388484778383624,228.00946426391602,234.39036125785566,221.62856726997637,235.26660106882812,235.26660106882812,235.26660106882812,253.53316473834045,233.80767822265625
321,2018-05-16,232.4587005097293,232.758467397313,230.38023035301674,231.36949157714844,299100,0.0,0,-0.0030140959829236813,1.2351144696178586,228.2367965698242,234.75637041594342,221.717222723705,235.26660106882812,235.26660106882812,235.26660106882812,253.53316473834045,237.0552978515625
322,2018-05-17,231.7991793468148,231.7991793468148,229.64076630362686,230.64002990722656,447600,0.0,0,-0.0031527997271785235,1.2312204010550132,228.51609115600587,234.9433079853961,222.08887432661564,235.26660106882812,235.26660106882812,235.26660106882812,253.53316473834045,233.8276824951172
323,2018-05-18,230.47015166275563,234.04751711167847,230.3302553713476,233.13818359375,270500,0.0,0,0.010831396820093708,1.2445562377918349,228.92528915405273,235.43577126244747,222.414807045658,235.26660106882812,235.26660106882812,235.26660106882812,253.53316473834045,234.6370849609375
324,2018-05-21,233.91760001392367,236.6555876213085,233.33802532706628,236.3158416748047,267900,0.0,0,0.013629934110629627,1.2615194573099107,229.47138748168945,236.5213935785571,222.42138138482179,235.38151968489606,235.38151968489606,235.38151968489606,253.53316473834045,232.32876586914062
325,2018-05-22,235.9660657518914,236.7355028623105,231.5693127588816,231.86907958984372,274200,0.0,0,-0.018817029165062005,1.2377814088894168,229.91156082153321,236.3756795825125,223.44744206055393,235.42147730539705,235.42147730539705,235.42147730539705,253.53316473834045,234.61708068847656
326,2018-05-23,231.32951767106871,233.12819515603454,230.320266949182,231.74920654296875,248300,0.0,0,-0.0005169859089750872,1.2371414933426297,230.12790222167968,236.53302343854259,223.72278100481677,235.42147730539705,235.42147730539705,235.42147730539705,253.53316473834045,235.27658081054688
327,2018-05-24,232.47865770516918,233.21811821777843,229.18110020386032,229.42091369628903,309200,0.0,0,-0.010046605472403325,1.2247124208454765,230.12740249633788,236.5327451053198,223.72205988735595,235.42147730539705,235.42147730539705,235.42147730539705,253.53316473834045,236.1259765625
328,2018-05-25,229.3709350722483,231.9390495635812,226.77285914353283,227.58226013183597,394300,0.0,0,-0.008014324129521633,1.2148971785393696,229.97801132202147,236.47480100462457,223.48122163941838,235.0367640946884,235.42147730539705,235.22912070004273,253.53316473834045,237.98460388183597
329,2018-05-29,225.23400213270503,226.01342649595657,222.5759726299112,224.3346710205078,537500,0.0,0,-0.014269957198978722,1.1975606478004528,229.7676658630371,236.69957469983615,222.83575702623807,235.0367640946884,235.42147730539705,235.22912070004273,253.53316473834045,238.9438934326172
330,2018-05-30,225.26397004970661,231.07969110798416,225.26397004970661,229.5608062744141,398500,0.0,0,0.02329615493731918,1.2254592061984484,229.74967727661132,236.68177478337532,222.81757976984733,235.0367640946884,235.42147730539705,235.22912070004273,253.53316473834045,242.52127075195312
331,2018-05-31,228.69146627354718,230.86985358526798,225.83357179054352,226.14334106445312,482900,0.0,0,-0.014886971628230716,1.207215829764218,229.72269744873046,236.70689889669313,222.73849600076778,235.0367640946884,235.42147730539705,235.22912070004273,253.53316473834045,244.7995758056641
332,2018-06-01,227.45235673060424,229.86058546461308,226.9627273659863,227.94200134277344,371600,0.0,0,0.007953629188699685,1.216817576824891,229.8640914916992,236.5756520458581,223.15253093754032,235.0367640946884,235.42147730539705,235.22912070004273,253.53316473834045,245.1093597412109
333,2018-06-04,227.82213515821275,229.57084662328097,225.92352499046345,226.1333770751953,497800,0.0,0,-0.007934580976405314,1.2071626392280606,229.85110244750976,236.5907336759064,223.11147121911313,234.15240781059606,235.42147730539705,234.78694255799655,253.53316473834045,246.8780517578125
334,2018-06-05,226.0234568594296,226.9427776260636,222.9557100071635,224.7244110107422,487800,0.0,0,-0.006230685990173845,1.199641187883961,229.81712951660157,236.653299621035,222.98095941216815,231.76919258348022,235.42147730539705,233.59533494443863,253.53316473834045,245.6589508056641
335,2018-06-06,225.29396780750764,229.52084837562336,224.2347356313192,228.7613983154297,298800,0.0,0,0.01796416903054876,1.2211917449591168,229.9235496520996,236.62152237467518,223.22557692952404,231.19960921081937,235.42147730539705,233.31054325810823,253.53316473834045,246.9380187988281
336,2018-06-07,228.6914534729764,230.43017751484226,224.70438647497173,226.33319091796875,526100,0.0,0,-0.01061458539483473,1.208229300898781,229.92404861450194,236.62093811072936,223.22715911827453,229.45088846478376,235.42147730539705,232.4361828850904,253.53316473834045,242.52127075195312
337,2018-06-08,236.87541793170814,244.81955978122124,222.26617505724502,232.0389862060547,1209300,0.0,0,0.025209715220928075,1.2386884174960202,229.96352005004883,236.70081718994885,223.2262229101488,235.89114357360376,239.4635057648524,237.67732466922808,253.53316473834045,245.8887939453125
338,2018-06-11,231.019745063977,232.11892583234024,221.33687872009028,221.80653381347656,756100,0.0,0,-0.04409798784197205,1.1840647507212891,229.34647445678712,236.67894400813006,222.01400490544418,235.89114357360376,239.4635057648524,237.67732466922808,253.53316473834045,246.60824584960938
339,2018-06-12,221.5667054779999,227.85208182572387,221.48676256328136,227.83209228515625,503900,0.0,0,0.027165829464459,1.2162308518142608,228.98823928833008,235.86244651021192,222.11403206644823,235.89114357360376,239.4635057648524,237.67732466922808,253.53316473834045,247.8073883056641
340,2018-06-13,228.08190099297497,228.89130201362656,225.453833026742,226.66294860839844,439300,0.0,0,-0.005131602247213318,1.2099896388419606,228.7179382324219,235.51010641428167,221.9257700505621,235.89114357360376,239.4635057648524,237.67732466922808,253.53316473834045,248.4270172119141
341,2018-06-14,227.33244694139626,237.48496779168582,226.90277095391392,234.976806640625,927800,0.0,0,0.03667938709555152,1.2543713171866515,228.8983039855957,236.1440553031186,221.65255266807281,235.8611653675676,239.4635057648524,237.66233556621,253.53316473834045,250.1059417724609
342,2018-06-15,234.95687385782784,237.41505397095366,233.288105342643,236.85546875,1026700,0.0,0,0.007995095925566131,1.2644001361938375,229.20907592773438,237.2277370580645,221.19041479740426,239.05383256193213,239.4635057648524,239.25866916339226,253.53316473834045,250.7655487060547
343,2018-06-18,235.08674848001985,235.1067380212864,231.16963700717145,234.42724609375,526800,0.0,0,-0.010251917209532446,1.2514376106778566,229.27352905273438,237.43846794690103,221.10859015856772,239.05383256193213,239.4635057648524,239.25866916339226,253.53316473834045,254.83306884765625
344,2018-06-19,233.36801147460938,233.44795439130158,230.3002801902534,233.36801147460938,532300,0.0,0,-0.004518393816378419,1.2457831227161864,229.12613754272462,236.86827055661405,221.3840045288352,239.05383256193213,239.4635057648524,239.25866916339226,253.53316473834045,255.36273193359372
345,2018-06-20,233.19813781139283,234.06750749815328,230.9797714342284,231.6692657470703,315900,0.0,0,-0.007279256984729865,1.2367147472186961,229.11614685058595,236.8444494707222,221.3878442304497,239.05383256193213,239.07879255414377,239.06631255803796,253.53316473834045,253.8336639404297
346,2018-06-21,231.90908360052654,234.6070921021245,231.04971634841962,233.80767822265625,457400,0.0,0,0.009230453891629242,1.2481301856699962,229.2190704345703,237.13944472002765,221.29869614911297,235.3865365671644,239.07879255414377,237.2326645606541,253.53316473834045,255.80247497558597
347,2018-06-22,234.45722165880366,238.1944577374569,233.23811885577868,237.0552978515625,824900,0.0,0,0.013890132495193441,1.2654668793202029,229.60078964233398,238.235059303184,220.96651998148397,235.74128154004995,239.07879255414377,237.41003704709686,253.53316473834045,260.33969116210943
348,2018-06-25,237.40504801427872,237.40504801427872,231.88910867072025,233.8276824951172,525500,0.0,0,-0.0136154533802757,1.2482369740205357,229.91306076049804,238.6848860810068,221.1412354399893,235.74128154004995,239.07879255414377,237.41003704709686,253.53316473834045,258.87057495117193
349,2018-06-26,233.82768387942482,235.59638473193007,232.75846450183468,234.6370849609375,280700,0.0,0,0.0034615339688757185,1.2525577887073145,230.42818145751954,239.03586554323448,221.8204973718046,235.74128154004995,239.07879255414377,237.41003704709686,253.53316473834045,260.19970703125
350,2018-06-27,234.33728003334247,236.30583036610238,231.52935201233868,232.32876586914062,416400,0.0,0,-0.009837827179711045,1.240235341649411,230.56657943725585,239.20330384453098,221.92985502998073,235.74128154004995,239.05383256193213,237.39755705099105,253.53316473834045,260.14971923828125
351,2018-06-28,232.3287738825986,235.1167124602671,230.65001844820725,234.61708068847656,621500,0.0,0,0.009849468320357824,1.252451000356775,230.99026641845703,239.54763133480617,222.43290150210788,235.7162882966178,239.05383256193213,237.38506042927497,253.53316473834045,258.28094482421875
352,2018-06-29,234.37724978714598,237.31508682666302,234.17740014278468,235.27658081054688,424700,0.0,0,0.0028109638059388153,1.2559715947874899,231.35699539184571,239.98952922555426,222.72446155813716,236.1859289401208,239.49847996200296,237.8422044510619,246.32846308548724,257.33151245117193
353,2018-07-02,233.39799137904052,236.1559532487703,231.9690365940989,236.1259765625,445000,0.0,0,0.0036102010196972234,1.2605059047197025,231.85662536621095,240.3767568556493,223.3364938767726,236.1859289401208,239.49847996200296,237.8422044510619,238.424293925496,257.79122924804693
354,2018-07-03,235.80620147677035,240.53272891055,234.3472852743647,237.98460388183597,281600,0.0,0,0.007871337776528042,1.2704277724650592,232.51963500976564,240.7732788345092,224.26599118502207,237.44000709245734,239.58342252779298,238.51171481012517,236.30085209584905,256.68194580078125
355,2018-07-05,238.903929599835,239.17373502565744,236.0260457178664,238.9438934326172,278400,0.0,0,0.004030889121119374,1.2755487259522567,233.028759765625,241.54716580686141,224.5103537243886,238.27938731420818,240.42280274954382,239.351095031876,235.42147730539705,253.1041259765625
356,2018-07-06,239.91319216668302,243.39064044541138,239.34361984791602,242.52127075195312,379100,0.0,0,0.014971620609106617,1.2946457575456431,233.83816375732422,242.73021480205463,224.94611271259382,241.3671301466637,242.08158981456864,241.72435998061616,235.42147730539705,253.0341796875
357,2018-07-09,242.7710720554616,245.3191971116304,242.53125856620903,244.7995758056641,443300,0.0,0,0.00939424837519165,1.3068079813499152,234.4761932373047,244.5291284162071,224.4232580584023,243.9252278389197,243.9252278389197,243.9252278389197,235.42147730539705,254.8130645751953
358,2018-07-10,245.3591756391788,245.78886691241073,243.41061468454004,245.1093597412109,380300,0.0,0,0.0012654594458640922,1.308461693853845,235.6413345336914,244.91369833206383,226.36897073531898,244.59974079847538,244.59974079847538,244.59974079847538,235.42147730539705,252.9941711425781
359,2018-07-11,244.5897449230128,248.50685623365257,243.9901806902656,246.8780517578125,384300,0.0,0,0.0072159301401995,1.3179034620278214,236.59363250732423,246.3664709392126,226.82079407543586,246.24851846195907,246.24851846195907,246.24851846195907,235.42147730539705,255.4626617431641
360,2018-07-12,246.9180326541803,247.58753741205783,243.53052978362103,245.6589508056641,452100,0.0,0,-0.004938069396887235,1.31139556327393,237.5434326171875,246.95282673401135,228.13403850036366,246.24851846195907,246.24851846195907,246.24851846195907,235.42147730539705,257.471435546875
361,2018-07-13,246.25852686182202,248.02722772352158,244.54977937720497,246.9380187988281,276300,0.0,0,0.005206681820341341,1.3182235827125046,238.14149322509766,248.32006292558296,227.96292352461236,246.52831780542877,246.52831780542877,246.52831780542877,235.42147730539705,255.9023895263672
362,2018-07-16,246.8181072474722,247.03794645753732,242.05161564386424,242.52127075195312,402800,0.0,0,-0.017886059296819523,1.294645757545643,238.4247833251953,248.76029737209757,228.08926927829305,246.52831780542877,246.52831780542877,246.52831780542877,235.42147730539705,256.60195922851557
363,2018-07-17,242.4213481382205,246.14859698434796,242.4213481382205,245.8887939453125,405100,0.0,0,0.01388547562413045,1.312622529653927,238.99786071777345,249.65281351057604,228.34290792497086,246.52831780542877,246.52831780542877,246.52831780542877,239.4635057648524,259.3702392578125
364,2018-07-18,246.4083961882656,247.807374312776,243.68041095442032,246.60824584960938,335200,0.0,0,0.0029259239217582778,1.31646316331368,239.65987243652344,250.47919569228335,228.84054918076353,246.52831780542877,246.52831780542877,246.52831780542877,239.4635057648524,259.05044555664057
365,2018-07-19,246.89805476051788,248.0971680438428,244.39989573377744,247.8073883056641,347500,0.0,0,0.0048625399849200335,1.322864518083967,240.46677856445314,251.18763872776302,229.74591840114326,246.52831780542877,246.52831780542877,246.52831780542877,239.4635057648524,259.8199462890625
366,2018-07-20,246.5581729535595,251.5151118605722,246.5581729535595,248.4270172119141,483700,0.03,0,0.0025004456504973405,1.3261722689144073,241.197745513916,251.99692134954532,230.3985696782867,249.03664240706587,249.03664240706587,249.03664240706587,239.4635057648524,261.66885375976557
367,2018-07-23,247.5475200735034,250.88546040731842,246.2183369526832,250.1059417724609,352900,0.0,0,0.006758220500287404,1.3351348335290973,241.85027770996095,253.14079383927222,230.55976158064968,249.03664240706587,249.03664240706587,249.03664240706587,239.4635057648524,263.40777587890625
368,2018-07-24,250.1959074893776,253.9835679107261,249.7861561979276,250.7655487060547,378900,0.0,0,0.002637310129136594,1.3386559981493267,242.69717102050782,253.99462842394357,231.39971361707208,251.88486205432685,251.88486205432685,251.88486205432685,239.4635057648524,265.446533203125
369,2018-07-25,250.32583482142726,255.08291498216926,249.99603609394237,254.83306884765625,282100,0.0,0,0.01622041050929801,1.3603695479700428,243.70697021484375,255.54556584926166,231.86837458042584,252.5394755380558,252.5394755380558,252.5394755380558,239.4635057648524,263.52767944335943
370,2018-07-26,255.7424876743364,257.49141055086886,253.2540300267701,255.36273193359372,237500,0.0,0,0.0020784707743488617,1.3631970363178127,244.8586685180664,256.52405643215343,233.19328060397936,255.3727202888195,255.3727202888195,255.3727202888195,239.4635057648524,255.62257385253903
371,2018-07-27,255.94236575648011,256.8418056687911,253.19405849737822,253.8336639404297,233400,0.0,0,-0.005987827517296651,1.3550344475922518,245.81949768066406,257.1078488353435,234.53114652598464,255.3727202888195,255.3727202888195,255.3727202888195,239.4635057648524,256.52200317382807
372,2018-07-30,257.08167072447446,258.28094437859136,253.59382842029868,255.80247497558597,351100,0.0,0,0.00775630389048132,1.3655445065498477,246.845792388916,257.8386905319138,235.85289424591818,255.93738639944502,255.93738639944502,255.93738639944502,239.4635057648524,255.18283081054688
373,2018-07-31,257.38152125325144,261.54893800174017,256.6519595076636,260.33969116210943,395300,0.0,0,0.01773718642462896,1.3897654240336503,248.05647811889648,259.3921662031398,236.72079003465316,259.1004487547019,259.1004487547019,259.1004487547019,239.4635057648524,259.650146484375
374,2018-08-01,258.9805231094254,259.77001493315623,257.13165561941577,258.87057495117193,275100,0.0,0,-0.005643074263396497,1.3819228745371277,249.10077667236328,260.3800577080059,237.82149563672067,259.34029681057797,259.34029681057797,259.34029681057797,239.4635057648524,259.27035522460943
375,2018-08-02,259.18034592560946,261.4089841110647,257.89113151348215,260.19970703125,231600,0.0,0,0.005134349782043746,1.3890181499468086,250.16356735229493,261.41982165231747,238.90731305227237,259.7200347576112,259.7200347576112,259.7200347576112,239.4635057648524,259.8199462890625
376,2018-08-03,260.82929322832274,260.82929322832274,258.6106589088915,260.14971923828125,262900,0.0,0,-0.00019211317929246352,1.3887513012539274,251.04498977661132,262.53044975413206,239.55952979909057,260.0797984553158,260.0797984553158,260.0797984553158,239.4635057648524,263.55767822265625
377,2018-08-06,259.3702703208363,260.25973720728683,257.8412131835369,258.28094482421875,281600,0.0,0,-0.007183457354996481,1.3787752655046739,251.71905822753905,263.24201050117875,240.19610595389932,260.0797984553158,260.0797984553158,260.0797984553158,239.4635057648524,265.02676391601557
378,2018-08-07,257.72128705665915,257.9211456630565,255.17285345942824,257.33151245117193,328600,0.0,0,-0.0036759675542188397,1.3737069323641193,252.3301658630371,263.6793457880418,240.9809859380324,260.0797984553158,260.0797984553158,260.0797984553158,239.49847996200296,265.15673828125
379,2018-08-08,257.74124172662573,258.8705510269204,255.2927528913765,257.79122924804693,265300,0.0,0,0.001786476877612131,1.3761610280354033,252.87582473754884,264.1727101205117,241.578939354586,260.0797984553158,260.0797984553158,260.0797984553158,239.49847996200296,262.75820922851557
380,2018-08-09,258.5108367607851,260.6694807318211,256.5220405994455,256.68194580078125,227800,0.0,0,-0.004303030209760639,1.3702393655582716,253.42697448730468,264.32603839401804,242.5279105805913,260.0797984553158,260.0797984553158,260.0797984553158,239.58342252779298,259.50018310546875
381,2018-08-10,255.99234671989043,255.99234671989043,252.19469762440724,253.1041259765625,367100,0.0,0,-0.013938727996847922,1.3511399717511814,253.73527984619142,264.21921026677825,243.2513494256046,260.0797984553158,260.0797984553158,260.0797984553158,240.42280274954382,264.5970458984375
382,2018-08-13,253.00419937059246,256.77186818968863,251.465138605481,253.0341796875,219800,0.0,0,-0.0002763538081120842,1.3507665790746954,254.26092529296875,263.39704781780057,245.12480276813693,260.0098215099781,260.0797984553158,260.04480998264694,242.08158981456864,265.1766967773437
383,2018-08-14,252.5644494732253,256.38210554383613,249.84612244111415,254.8130645751953,254700,0.0,0,0.007030215798878414,1.3602627596195034,254.7071388244629,262.9868276148024,246.4274500341234,260.0098215099781,260.0797984553158,260.04480998264694,243.9252278389197,267.39532470703125
384,2018-08-15,254.6631566181196,254.6631566181196,250.7455560969717,252.9941711425781,301100,0.0,0,-0.0071381482564464305,1.3505530023736163,255.02643508911132,262.4744034196674,247.57846675855524,259.71997606860714,260.0797984553158,259.89988726196145,244.59974079847538,268.76449584960943
385,2018-08-16,253.8136834131917,256.79186021130266,252.32459501413624,255.4626617431641,219900,0.0,0,0.009757104637777791,1.3637304893366406,255.40919876098633,262.07112258926895,248.74727493270368,259.255346957679,260.0797984553158,259.6675727064974,246.24851846195907,269.274169921875
386,2018-08-17,256.0522961267562,258.59074131546714,254.653163916016,257.471435546875,223800,0.0,0,0.00786327751384075,1.3744538806283806,255.86141967773438,261.7399589471926,249.98288040827615,258.5957606656333,260.0797984553158,259.3377795604746,246.24851846195907,272.67202758789057
387,2018-08-20,257.5813481462931,258.12102430941013,255.5226185411661,255.9023895263672,320300,0.0,0,-0.0060940586173185984,1.3660778781130303,256.1512420654297,261.39721808726654,250.90526604359283,258.5957606656333,260.0797984553158,259.3377795604746,246.52831780542877,274.3309936523437
388,2018-08-21,256.9417462791272,257.6712774029606,254.97295770735371,256.60195922851557,272100,0.0,0,0.002733736497901207,1.3698123750674034,256.44306259155275,261.06392037422717,251.82220480887833,258.5957606656333,260.0797984553158,259.3377795604746,246.52831780542877,275.16049194335943
389,2018-08-22,255.20280802492542,260.139754287448,254.58319455966145,259.3702392578125,249300,0.0,0,0.010788226393983358,1.3845902210869105,256.66992111206054,261.3977700383285,251.9420721857926,257.83118641430707,260.0797984553158,258.95549243481145,246.52831780542877,276.9793701171875
390,2018-08-23,259.3702559136986,261.0192342252623,258.34089110718855,259.05044555664057,177000,0.0,0,-0.001232962201396015,1.3828830736798878,256.8543067932129,261.65174061584713,252.0568729705787,259.68006266622547,260.0797984553158,259.8799305607706,246.52831780542877,278.56842041015625
391,2018-08-24,258.6306765092936,260.10974578250665,258.23092888136546,259.8199462890625,192800,0.0,0,0.0029704667396670548,1.3869908818551024,257.1536209106445,261.90614849320986,252.4010933280792,259.68006266622547,260.0797984553158,259.8799305607706,246.52831780542877,279.05816650390625
392,2018-08-27,260.8493815751157,261.82875895400883,258.98053727176944,261.66885375976557,264300,0.0,0,0.007116110587776392,1.3968608623546208,257.4469398498535,262.54513500547273,252.34874469423428,260.40464811288916,260.40464811288916,260.40464811288916,249.03664240706587,275.860107421875
