,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
254,2018-02-08,1059.8699951171877,1063.9300537109377,1004.7000122070312,1007.7100219726562,3339600,0,0,-0.04519571603666439,1.226491599475896,1136.5045074462892,1235.9565884911108,1037.0524264014675,1191.030029296875,1191.030029296875,1191.030029296875,1079.3800048828125,1100.0699462890623
255,2018-02-09,1025.8800048828123,1051.719970703125,997.0,1046.27001953125,4918000,0,0,0.038264973770043564,1.2734232683590199,1133.2155059814454,1239.8566752367014,1026.5743367261894,1181.2200317382812,1191.030029296875,1186.1250305175781,1084.7650146484377,1095.800048828125
256,2018-02-12,1056.6700439453123,1065.5699462890623,1045.489990234375,1054.56005859375,2812000,0,0,0.007923422164207716,1.2835131385079535,1129.4110076904296,1241.4973986401806,1017.3246167406786,1179.7749633789062,1191.030029296875,1185.4024963378906,1099.1699829101562,1094.0
257,2018-02-13,1050.0,1061.219970703125,1046.9200439453123,1054.1400146484377,1579300,0,0,-0.0003983120182575739,1.2830018997992942,1125.5830108642579,1242.4133007802716,1008.752720948244,1178.4049682617188,1191.030029296875,1184.7174987792969,1107.6900024414062,1053.1500244140623
258,2018-02-14,1054.3199462890623,1075.469970703125,1049.800048828125,1072.699951171875,2065200,0,0,0.017606709038198387,1.3055913409445161,1122.2630096435546,1241.1463531524146,1003.3796661346945,1121.2350463867188,1191.030029296875,1156.1325378417969,1114.5800170898438,1026.550048828125
259,2018-02-15,1083.449951171875,1094.0999755859377,1067.22998046875,1091.3599853515623,1869800,0,0,0.017395390164138602,1.3283026117151668,1120.0325103759765,1239.4822228246903,1000.5827979272625,1091.1099853515625,1191.030029296875,1141.0700073242188,1114.5800170898438,1054.0899658203123
260,2018-02-16,1093.3800048828123,1108.31005859375,1091.550048828125,1095.5,1997400,0,0,0.0037934455211898754,1.3333414553083625,1117.6325103759766,1237.0279780621768,998.2370426897764,1099.9300537109375,1191.030029296875,1145.4800415039062,1114.5800170898438,1006.9400024414062
261,2018-02-20,1092.760009765625,1116.2900390625,1090.0,1103.5899658203123,1687700,0,0,0.007384724619180494,1.343187814779152,1114.6040069580079,1232.1640223253462,997.0439915906694,1103.9200439453125,1191.030029296875,1147.4750366210938,1114.5800170898438,1005.1799926757812
262,2018-02-21,1109.0999755859377,1136.199951171875,1107.510009765625,1113.75,2074300,0,0,0.009206348820085308,1.355553670332897,1111.4830047607422,1225.5651734201012,997.4008361013831,1121.85498046875,1191.030029296875,1156.4425048828125,1120.6500244140625,1037.1400146484377
263,2018-02-22,1119.1700439453123,1125.4599609375,1105.1500244140623,1109.9000244140623,1400500,0,0,-0.003456768202862115,1.3508678355080173,1108.4135040283204,1219.1110206385129,997.7159874181281,1121.85498046875,1191.030029296875,1156.4425048828125,1137.77001953125,1012.6300048828124
264,2018-02-23,1118.6600341796877,1129.0,1108.43994140625,1128.0899658203125,1264600,0,0,0.016388810709192514,1.3730069527572948,1105.711001586914,1211.5583720248947,999.8636311489337,1122.3199462890625,1191.030029296875,1156.6749877929688,1137.77001953125,1018.6799926757812
265,2018-02-26,1131.8599853515625,1144.199951171875,1129.3399658203125,1143.699951171875,1545600,0,0,0.013837535856647154,1.3920059856974998,1103.5179962158204,1204.1236047305563,1002.9123877010845,1136.7699584960938,1191.030029296875,1163.8999938964844,1137.77001953125,1029.7099609375
266,2018-02-27,1143.699951171875,1144.25,1116.7900390625,1117.510009765625,2148200,0,0,-0.02289931146662627,1.3601300070676046,1100.069497680664,1193.4578023269346,1006.6811930343933,1136.7949829101562,1191.030029296875,1163.9125061035156,1140.6900024414062,1032.6400146484377
267,2018-02-28,1122.0,1127.6500244140625,1103.0,1103.9200439453123,2464600,0,0,-0.012160934310702864,1.3435895553976396,1096.3970001220703,1182.7780015458807,1010.0159986982599,1136.7949829101562,1191.030029296875,1163.9125061035156,1154.3499755859375,1009.9500122070312
268,2018-03-01,1109.5400390625,1111.27001953125,1067.2900390625,1071.4100341796877,2766900,0,0,-0.029449605470914908,1.304021373076337,1090.8565032958984,1168.1516406596459,1013.5613659321509,1136.7949829101562,1191.030029296875,1163.9125061035156,1172.8800048828125,1020.0900268554688
269,2018-03-02,1057.97998046875,1086.8900146484377,1050.1099853515623,1084.1400146484377,2508100,0,0,0.011881520671492174,1.3195151299766112,1085.9840057373046,1150.9695234121614,1020.9984880624479,1136.7949829101562,1191.030029296875,1163.9125061035156,1177.2250366210938,1036.5
270,2018-03-05,1078.1300048828123,1101.1800537109377,1072.27001953125,1094.760009765625,1432400,0,0,0.009795778196260985,1.3324408075164726,1084.7620086669922,1148.0832202682504,1021.4407970657339,1136.7949829101562,1191.030029296875,1163.9125061035156,1179.4450073242188,1025.06005859375
271,2018-03-06,1102.0999755859377,1105.6300048828123,1094.5,1100.9000244140623,1169100,0,0,0.005608548534533853,1.3399138664548222,1086.6875091552733,1149.505050792687,1023.8699675178599,1136.7949829101562,1191.030029296875,1163.9125061035156,1179.7000122070312,1037.2900390625
272,2018-03-07,1092.8199462890623,1116.199951171875,1089.9100341796877,1115.0400390625,1537400,0,0,0.01284404971828712,1.3571237867737904,1088.2180084228517,1152.2342103300064,1024.201806515697,1136.7949829101562,1181.2200317382812,1159.0075073242188,1191.030029296875,1036.0400390625
273,2018-03-08,1117.199951171875,1131.43994140625,1117.199951171875,1129.3800048828125,1693100,0,0,0.012860494079090845,1.374577069198188,1091.9165069580079,1156.4742476514346,1027.3587662645812,1136.7949829101562,1179.7749633789062,1158.2849731445312,1191.030029296875,1046.0999755859377
274,2018-03-09,1139.5,1161.0,1134.2900390625,1160.8399658203125,2133100,0,0,0.02785595707510713,1.4128672290341993,1099.5730041503907,1158.3732190706478,1040.7727892301336,1147.64501953125,1178.4049682617188,1163.0249938964844,1191.030029296875,1079.3599853515623
275,2018-03-12,1165.050048828125,1178.1600341796875,1159.199951171875,1165.9300537109375,2215300,0,0,0.004384831708501791,1.4190624140599715,1105.556005859375,1165.7933910432364,1045.3186206755138,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1075.3900146484377
276,2018-03-13,1171.8299560546875,1178.0,1134.5699462890625,1139.9100341796875,2157000,0,0,-0.022316964425467156,1.3873932486478775,1109.823504638672,1166.987405315053,1052.659603962291,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1089.449951171875
277,2018-03-14,1145.800048828125,1159.760009765625,1142.3499755859375,1148.8900146484375,2093500,0,0,0.007877797544972198,1.3983228517759867,1114.5610046386719,1168.0270134839304,1061.0949957934133,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1077.3199462890623
278,2018-03-15,1149.5699462890625,1162.5,1135.6600341796875,1150.6099853515625,1669100,0,0,0.0014970716789206584,1.400416241315368,1118.4565063476562,1170.4727987282984,1066.440213967014,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1073.81005859375
279,2018-03-16,1155.3499755859375,1156.81005859375,1131.3599853515625,1134.4200439453125,2932800,0,0,-0.01407074648435569,1.3807113394112451,1120.6095092773437,1171.5017779962984,1069.717240558389,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1022.6400146484376
280,2018-03-19,1117.760009765625,1119.3699951171877,1088.9200439453123,1100.0699462890623,3182800,0,0,-0.030279875465516914,1.3389035720000455,1120.8380065917968,1171.3120827978523,1070.3639303857412,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1022.989990234375
281,2018-03-20,1098.4000244140623,1105.550048828125,1082.4200439453123,1095.800048828125,2729900,0,0,-0.003881478150858708,1.3337066470392207,1120.4485107421874,1171.572096332664,1069.3249251517109,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1043.31005859375
282,2018-03-21,1092.5699462890623,1108.699951171875,1087.2099609375,1094.0,2244900,0,0,-0.0016426800035737044,1.3315157937994961,1119.4610107421875,1171.825519322936,1067.0965021614388,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1031.449951171875
283,2018-03-22,1080.010009765625,1083.9200439453123,1049.6400146484377,1053.1500244140623,3465600,0,0,-0.037340014246743825,1.2817969750892586,1116.6235107421876,1176.4570945306862,1056.789926953689,1168.6799926757812,1168.6799926757812,1168.6799926757812,1191.030029296875,1018.5800170898438
284,2018-03-23,1051.3699951171877,1066.780029296875,1024.8699951171877,1026.550048828125,2494000,0,0,-0.025257536883917964,1.2494219407132472,1111.5465148925782,1182.8883056475872,1040.2047241375692,1160.1749877929688,1168.6799926757812,1164.427490234375,1191.030029296875,1040.75
285,2018-03-26,1050.5999755859377,1059.27001953125,1010.5800170898438,1054.0899658203123,3299200,0,0,0.02682764179264896,1.2829409849865785,1107.066015625,1181.00463406309,1033.1273971869102,1152.4249877929688,1168.6799926757812,1160.552490234375,1191.030029296875,1026.050048828125
286,2018-03-27,1063.9000244140623,1064.5400390625,997.6199951171876,1006.9400024414062,3040800,0,0,-0.04473049256494255,1.2255544027963763,1101.537515258789,1187.2595256608279,1015.81550485675,1149.0800170898438,1168.6799926757812,1158.8800048828125,1191.030029296875,1026.300048828125
287,2018-03-28,1001.9099731445312,1024.989990234375,984.0,1005.1799926757812,3884900,0,0,-0.0017478794777818774,1.2234122814068233,1096.6005126953125,1192.1297503385513,1001.0712750520737,1144.0850219726562,1168.6799926757812,1156.3825073242188,1191.030029296875,1051.0
288,2018-03-29,1011.2100219726562,1048.050048828125,1004.0399780273438,1037.1400146484377,3466900,0,0,0.03179532243531735,1.2623110693654804,1094.88701171875,1193.3781894927868,996.3958339447133,1104.14501953125,1168.6799926757812,1136.4125061035156,1191.030029296875,1059.4599609375
289,2018-04-02,1027.6199951171877,1039.530029296875,994.25,1012.6300048828124,3253400,0,0,-0.023632305589842195,1.232479748424795,1091.3115112304688,1196.1615016294352,986.4615208315024,1097.9549560546875,1168.6799926757812,1133.3174743652344,1191.030029296875,1058.5899658203123
290,2018-04-03,1016.1500244140624,1025.0,997.25,1018.6799926757812,2566100,0,0,0.005974529456757471,1.239843234986616,1087.5075103759766,1197.0484542674221,977.9665664845311,1097.9549560546875,1168.6799926757812,1133.3174743652344,1191.030029296875,1088.949951171875
291,2018-04-04,998.22998046875,1032.739990234375,996.510009765625,1029.7099609375,2536200,0,0,0.010827706778402613,1.2532678939862372,1083.9480072021483,1196.140449629918,971.7555647743786,1066.780029296875,1168.6799926757812,1117.7300109863281,1191.030029296875,1105.469970703125
292,2018-04-05,1046.3900146484377,1046.7099609375,1024.0,1032.6400146484377,1791800,0,0,0.0028455136126586122,1.256834084838883,1079.8280059814454,1193.2092634443877,966.446748518503,1045.8250122070312,1168.6799926757812,1107.2525024414062,1191.030029296875,1103.3800048828123
293,2018-04-06,1023.0999755859376,1036.0,1006.25,1009.9500122070312,2006700,0,0,-0.02197280961374648,1.229217908776651,1073.8565063476562,1188.756177958348,958.9568347369644,1044.27001953125,1168.6799926757812,1106.4750061035156,1191.030029296875,1106.5999755859377
294,2018-04-09,1020.0399780273438,1044.5899658203123,1019.2000122070312,1020.0900268554688,1661000,0,0,0.010040115377867753,1.24155939840531,1066.819009399414,1176.6204954953375,957.0175233034904,1044.27001953125,1168.6799926757812,1106.4750061035156,1191.030029296875,1084.8699951171877
295,2018-04-10,1030.260009765625,1041.2099609375,1015.4099731445312,1036.5,1831000,0,0,0.0160867891191101,1.2615321026263053,1060.3475067138672,1160.7803954835617,959.9146179441727,1036.0250244140625,1168.6799926757812,1102.3525085449219,1191.030029296875,1084.0899658203123
296,2018-04-11,1032.0,1035.8699951171877,1019.2000122070312,1025.06005859375,1703000,0,0,-0.01103708770501688,1.2476084621669243,1054.6050079345703,1149.0787299484155,960.1312859207251,1036.0250244140625,1168.6799926757812,1102.3525085449219,1191.030029296875,1081.260009765625
297,2018-04-12,1031.469970703125,1044.6500244140623,1026.050048828125,1037.2900390625,1644800,0,0,0.011930989180797713,1.2624936652309096,1049.0250091552734,1133.0642680217913,964.9857502887554,1036.3800048828125,1168.6799926757812,1102.5299987792969,1191.030029296875,1069.6400146484377
298,2018-04-13,1046.8900146484377,1052.97998046875,1030.1500244140623,1036.0400390625,1270500,0,0,-0.0012050631481332896,1.260972280640188,1043.2965118408204,1113.1355597400889,973.457463941552,1041.5650024414062,1168.6799926757812,1105.1224975585938,1191.030029296875,1084.010009765625
299,2018-04-16,1045.550048828125,1051.4300537109377,1033.9200439453123,1046.0999755859377,1488800,0,0,0.009709988170477413,1.273216306568504,1038.8805084228516,1094.7494935842583,983.0115232614447,1043.4500122070312,1168.6799926757812,1106.0650024414062,1191.030029296875,1075.31005859375
300,2018-04-17,1061.199951171875,1085.0,1057.0899658203123,1079.3599853515623,2729200,0,0,0.0317942936065887,1.3136973196442394,1037.8450103759765,1089.7226125491786,985.9674082027742,1071.0449829101562,1168.6799926757812,1119.8624877929688,1191.030029296875,1085.9599609375
301,2018-04-18,1079.010009765625,1082.0,1070.52001953125,1075.3900146484377,1556300,0,0,-0.003678078451121669,1.3088654378415596,1036.8245086669922,1084.7095256245161,988.9394917094683,1077.760009765625,1160.1749877929688,1118.9674987792969,1191.030029296875,1085.449951171875
302,2018-04-19,1069.02001953125,1097.510009765625,1069.02001953125,1089.449951171875,1994200,0,0,0.013074267318758492,1.325977894460184,1036.597006225586,1083.4131548378402,989.7808576133317,1084.0150146484375,1152.4249877929688,1118.2200012207031,1191.030029296875,1084.0799560546877
303,2018-04-20,1084.27001953125,1094.75,1072.0999755859377,1077.3199462890623,2121700,0,0,-0.011134063450794596,1.3112143724489134,1037.805502319336,1087.4618016559045,988.1492029827674,1084.8049926757812,1149.0800170898438,1116.9425048828125,1191.030029296875,1068.0699462890623
304,2018-04-23,1082.97998046875,1088.0,1066.6800537109377,1073.81005859375,3479500,0,0,-0.0032579807952154427,1.3069424612050644,1040.1685028076172,1091.9339153745718,988.4030902406627,1084.8049926757812,1144.0850219726562,1114.4450073242188,1191.030029296875,1077.469970703125
305,2018-04-24,1059.199951171875,1064.489990234375,1012.8599853515624,1022.6400146484376,6411000,0,0,-0.047652788811015756,1.2446630081131103,1038.5960052490234,1090.486227758635,986.7057827394117,1084.8049926757812,1104.14501953125,1094.4750061035156,1191.030029296875,1100.0
306,2018-04-25,1029.75,1036.0699462890623,1017.010009765625,1022.989990234375,2893000,0,0,0.0003422275492102056,1.2450889660839695,1039.398504638672,1089.7633651343324,989.0336441430115,1084.8049926757812,1097.9549560546875,1091.3799743652344,1191.030029296875,1135.0
307,2018-04-26,1033.219970703125,1052.02001953125,1020.4500122070312,1043.31005859375,2546300,0,0,0.019863408785377734,1.2698206771914586,1041.3050079345703,1089.1408685263689,993.4691473427716,1084.8049926757812,1097.9549560546875,1091.3799743652344,1191.030029296875,1153.0400390625
308,2018-04-27,1045.5400390625,1051.699951171875,1027.5899658203123,1031.449951171875,2037300,0,0,-0.011367768693671843,1.2553856494507043,1041.0205047607421,1089.0212537765292,993.019755744955,1084.8049926757812,1084.8049926757812,1084.8049926757812,1191.030029296875,1151.02001953125
309,2018-04-30,1034.4200439453123,1038.3699951171877,1018.2999877929688,1018.5800170898438,1724600,0,0,-0.01247751678829323,1.2397215539339008,1041.3180053710937,1088.6737105112686,993.9623002309188,1084.8049926757812,1084.8049926757812,1084.8049926757812,1191.030029296875,1146.949951171875
310,2018-05-01,1016.2999877929688,1041.72998046875,1010.6099853515624,1040.75,1766300,0,0,0.02176557809714108,1.2667048102347582,1042.4215057373046,1088.6176731334115,996.2253383411978,1084.8049926757812,1084.8049926757812,1084.8049926757812,1191.030029296875,1134.4200439453125
311,2018-05-02,1034.0,1043.97998046875,1023.1599731445312,1026.050048828125,1734900,0,0,-0.014124382581671924,1.2488133868769584,1042.238510131836,1088.665568647598,995.8114516160738,1083.4249877929688,1084.8049926757812,1084.114990234375,1191.030029296875,1132.7099609375
312,2018-05-03,1025.3699951171877,1030.68994140625,1007.8900146484376,1026.300048828125,1964100,0,0,0.00024365283183369613,1.249117663795103,1041.9215118408204,1088.6954424046544,995.1475812769863,1077.3400268554688,1084.8049926757812,1081.072509765625,1191.030029296875,1140.9000244140625
313,2018-05-04,1019.6099853515624,1051.8800048828123,1018.0499877929688,1051.0,1844600,0,0,0.024066988206888018,1.2791801638786753,1043.9740112304687,1088.4796956737398,999.4683267871976,1046.0399780273438,1084.8049926757812,1065.4224853515625,1191.030029296875,1148.18994140625
314,2018-05-07,1053.8900146484377,1065.0,1050.27001953125,1059.4599609375,1720000,0,0,0.008049439521883972,1.2894768472454103,1045.9425079345704,1089.5112631068864,1002.3737527622543,1057.635009765625,1084.8049926757812,1071.2200012207031,1191.030029296875,1144.22998046875
315,2018-05-08,1064.6199951171877,1065.22998046875,1051.6400146484377,1058.5899658203123,1301500,0,0,-0.0008211684719240386,1.2884179695131763,1047.0470062255858,1090.7232903798442,1003.3707220713274,1058.4349975585938,1084.8049926757812,1071.6199951171875,1191.030029296875,1160.1099853515625
316,2018-05-09,1064.0999755859377,1094.0,1062.1099853515623,1088.949951171875,2358000,0,0,0.02867964587973071,1.325369340623896,1050.2415008544922,1096.3242947257347,1004.1587069832497,1078.0549926757812,1084.8049926757812,1081.4299926757812,1191.030029296875,1159.27001953125
317,2018-05-10,1095.0,1109.4100341796877,1093.8800048828123,1105.469970703125,1820700,0,0,0.015170595777585616,1.3454759831465064,1053.6504974365234,1105.2201562440257,1002.0808386290213,1101.64501953125,1101.64501953125,1101.64501953125,1191.030029296875,1183.5799560546875
318,2018-05-11,1100.4100341796877,1109.010009765625,1097.219970703125,1103.3800048828123,1525200,0,0,-0.0018905677003450139,1.3429322697111796,1057.017495727539,1112.252460278085,1001.782531176993,1103.3150024414062,1103.3150024414062,1103.3150024414062,1191.030029296875,1178.68994140625
319,2018-05-14,1105.5699462890623,1118.1500244140623,1104.800048828125,1106.5999755859377,1966900,0,0,0.0029182790053072782,1.3468513207594275,1060.042495727539,1119.0921849992417,1000.9928064558364,1111.4750366210938,1111.4750366210938,1111.4750366210938,1191.030029296875,1184.0699462890625
320,2018-05-15,1096.9000244140623,1099.1199951171877,1078.780029296875,1084.8699951171877,1786900,0,0,-0.019636707887368376,1.3204035948059583,1060.3179962158204,1119.7800791558736,1000.855913275767,1111.4750366210938,1111.4750366210938,1111.4750366210938,1191.030029296875,1169.43994140625
321,2018-05-16,1085.0899658203123,1094.3800048828123,1081.6300048828123,1084.0899658203123,1281400,0,0,-0.0007190071625045036,1.3194542151638962,1060.752993774414,1120.780505820402,1000.7254817284263,1111.4750366210938,1111.4750366210938,1111.4750366210938,1191.030029296875,1169.2900390625
322,2018-05-17,1081.4599609375,1091.0,1076.4200439453123,1081.260009765625,1286900,0,0,-0.002610443915091354,1.31600985393668,1060.3434967041017,1119.6827439801232,1001.0042494280802,1111.4750366210938,1111.4750366210938,1111.4750366210938,1191.030029296875,1139.280029296875
323,2018-05-18,1066.0,1073.72998046875,1064.6800537109377,1069.6400146484377,1774100,0,0,-0.010746716804689749,1.3018670687242413,1059.9595001220703,1118.948933902958,1000.9700663411825,1111.4750366210938,1111.4750366210938,1111.4750366210938,1191.030029296875,1132.6199951171875
324,2018-05-21,1079.0,1093.300048828125,1078.0,1084.010009765625,1259000,0,0,0.013434421787137607,1.3193569000362673,1060.469497680664,1120.1089624132035,1000.8300329481248,1111.4750366210938,1111.4750366210938,1111.4750366210938,1181.2200317382812,1116.93994140625
325,2018-05-22,1089.800048828125,1091.800048828125,1072.260009765625,1075.31005859375,1111300,0,0,-0.00802571110367889,1.3087681227139307,1063.1029998779297,1120.4092311358704,1005.796768619989,1111.4750366210938,1111.4750366210938,1111.4750366210938,1179.7749633789062,1126.780029296875
326,2018-05-23,1070.0,1088.0,1066.9599609375,1085.9599609375,1187000,0,0,0.009904029315672469,1.321730200568707,1066.251498413086,1121.2443724687234,1011.2586243574485,1111.4750366210938,1111.4750366210938,1111.4750366210938,1178.4049682617188,1129.18994140625
327,2018-05-24,1086.9000244140623,1087.1199951171877,1072.300048828125,1085.449951171875,1030200,0,0,-0.000469639566807567,1.3211094637698755,1068.3584930419922,1122.896304999439,1013.8206810845454,1111.4750366210938,1111.4750366210938,1111.4750366210938,1168.6799926757812,1142.1099853515625
328,2018-05-25,1086.550048828125,1089.5699462890623,1082.5999755859377,1084.0799560546877,1111200,0,0,-0.0012621448973378913,1.3194420322013536,1070.9899932861329,1123.1523732496732,1018.8276133225925,1090.8599853515627,1111.4750366210938,1101.1675109863281,1168.6799926757812,1116.280029296875
329,2018-05-29,1076.0,1081.3399658203123,1063.0799560546877,1068.0699462890623,1803800,0,0,-0.014768292390434867,1.2999561264775745,1073.4644897460937,1119.7516591133756,1027.1773203788118,1088.489990234375,1111.4750366210938,1099.9825134277344,1168.6799926757812,1141.2900390625
330,2018-05-30,1073.47998046875,1078.989990234375,1066.550048828125,1077.469970703125,1434300,0,0,0.008800944588622128,1.3113969683143436,1075.30048828125,1119.0694722054604,1031.5315043570395,1087.9500122070312,1111.4750366210938,1099.7125244140625,1168.6799926757812,1155.0799560546875
331,2018-05-31,1082.0,1110.0,1078.0,1100.0,3968400,0,0,0.020910122703626355,1.33881843983496,1078.9979858398438,1117.6419540032753,1040.3540176764122,1096.2999877929688,1111.4750366210938,1103.8875122070312,1168.6799926757812,1167.280029296875
332,2018-06-01,1112.8699951171877,1138.1600341796875,1112.010009765625,1135.0,3160100,0,0,0.031818181818181746,1.3814172083751632,1084.4329833984375,1122.4661654458514,1046.3998013510236,1125.0850219726562,1125.0850219726562,1125.0850219726562,1168.6799926757812,1167.1400146484375
333,2018-06-04,1138.5,1157.8599853515625,1137.0,1153.0400390625,2237700,0,0,0.015894307544052966,1.403373878331725,1089.5349853515625,1134.9987346849655,1044.0712360181594,1147.4299926757812,1147.4299926757812,1147.4299926757812,1168.6799926757812,1171.4599609375
334,2018-06-05,1154.6600341796875,1161.0999755859375,1147.4599609375,1151.02001953125,1648200,0,0,-0.0017519075338375822,1.4009152970614849,1094.11298828125,1144.745778989498,1043.480197573002,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1201.260009765625
335,2018-06-06,1152.77001953125,1154.7099609375,1136.3199462890625,1146.949951171875,1746700,0,0,-0.0035360534919561815,1.3959615856333758,1098.530987548828,1151.3899641009612,1045.672010996695,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1204.4200439453125
336,2018-06-07,1144.5799560546875,1145.8699951171875,1126.1199951171875,1134.4200439453125,1805400,0,0,-0.010924545760484405,1.3807113394112456,1100.8044921875,1155.7138220038526,1045.8951623711475,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1196.510009765625
337,2018-06-08,1131.2099609375,1138.780029296875,1123.22998046875,1132.7099609375,1364200,0,0,-0.0015074513333396267,1.378629984261693,1102.1664916992188,1158.8141102267655,1045.518873171672,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1213.0799560546875
338,2018-06-11,1132.93994140625,1147.739990234375,1131.4000244140625,1140.9000244140625,1239800,0,0,0.00723050362317279,1.3885981733579118,1104.0424926757812,1163.184402152499,1044.9005831990635,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1212.9100341796875
339,2018-06-12,1141.02001953125,1148.75,1141.02001953125,1148.18994140625,1304600,0,0,0.00638961945498373,1.3974707872615544,1106.1219909667968,1168.3556081211427,1043.888373812451,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1199.0999755859375
340,2018-06-13,1152.280029296875,1155.6400146484375,1143.3800048828125,1144.22998046875,1715100,0,0,-0.0034488726949218895,1.392651088421417,1109.089990234375,1172.6486742631978,1045.531306205552,1154.2799682617188,1154.2799682617188,1154.2799682617188,1168.6799926757812,1197.8800048828125
341,2018-06-14,1152.2099609375,1165.989990234375,1150.5999755859375,1160.1099853515625,1771100,0,0,0.013878333161928769,1.411978764204852,1112.8909912109375,1179.0817898800947,1046.7001925417803,1158.2949829101562,1158.2949829101562,1158.2949829101562,1168.6799926757812,1211.0
342,2018-06-15,1159.9200439453125,1163.9100341796875,1153.68994140625,1159.27001953125,2221900,0,0,-0.0007240398159816808,1.410956435360247,1116.7914916992188,1184.2623597732447,1049.3206236251929,1159.8399658203125,1159.8399658203125,1159.8399658203125,1168.6799926757812,1258.1500244140625
343,2018-06-18,1152.68994140625,1184.1300048828125,1151.0,1183.5799560546875,1651900,0,0,0.02097003813940357,1.4405442456227884,1122.4884887695312,1192.2986596707967,1052.6783178682656,1168.9099731445312,1168.9099731445312,1168.9099731445312,1168.6799926757812,1275.93994140625
344,2018-06-19,1170.1099853515625,1182.81005859375,1161.6099853515625,1178.68994140625,2364100,0,0,-0.004131545674985637,1.4345925712751602,1127.2224853515625,1198.791414768655,1055.65355593447,1172.8699951171875,1172.8699951171875,1172.8699951171875,1168.6799926757812,1285.5
345,2018-06-20,1183.300048828125,1201.489990234375,1182.030029296875,1184.0699462890625,2584300,0,0,0.004564393649099774,1.4411406164965341,1132.6604797363282,1204.1520981993642,1061.1688612732921,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1252.8900146484375
346,2018-06-21,1185.510009765625,1190.3299560546875,1163.47998046875,1169.43994140625,2248300,0,0,-0.012355693114805999,1.4233343253038206,1136.8344787597657,1206.6423884320852,1067.0265690874462,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1230.0400390625
347,2018-06-22,1171.489990234375,1175.0,1159.6500244140625,1169.2900390625,1711000,0,0,-0.00012818302030093154,1.4231518780111052,1141.0264831542968,1207.9683024954431,1074.0846638131504,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1227.219970703125
348,2018-06-25,1155.0,1155.989990234375,1119.9000244140623,1139.280029296875,2884100,0,0,-0.025665154720454164,1.3866264648712452,1143.7864868164063,1205.3928028353723,1082.1801707974403,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1232.989990234375
349,2018-06-26,1144.1400146484375,1146.8699951171875,1129.0,1132.6199951171875,1734400,0,0,-0.005845827196495179,1.3785204861715208,1147.0139892578125,1198.1928414523934,1095.8351370632315,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1241.1300048828125
350,2018-06-27,1136.0,1146.2099609375,1116.699951171875,1116.93994140625,1726900,0,0,-0.013844055180497805,1.3594361724935156,1148.9874877929688,1191.514329984208,1106.4606456017295,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1238.1600341796875
351,2018-06-28,1112.3900146484377,1134.0,1106.0699462890623,1126.780029296875,1486300,0,0,0.008809863024717535,1.3714126189640297,1150.3264892578125,1187.953435583612,1112.699542932013,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1237.6700439453125
352,2018-06-29,1132.31005859375,1141.3599853515625,1127.02001953125,1129.18994140625,1578100,0,0,0.0021387600478497415,1.3743457414825868,1150.035986328125,1188.2234207556262,1111.848551900624,1191.760009765625,1191.760009765625,1191.760009765625,1168.6799926757812,1255.8399658203125
353,2018-07-02,1115.3499755859377,1142.989990234375,1106.5999755859377,1142.1099853515625,1160800,0,0,0.011441869495598223,1.3900708260984618,1149.489483642578,1187.803314411835,1111.1756528733213,1191.760009765625,1191.760009765625,1191.760009765625,1160.1749877929688,1261.3299560546875
354,2018-07-03,1149.4200439453125,1149.9100341796875,1114.4300537109377,1116.280029296875,822400,0,0,-0.022615997045798197,1.3586329884019688,1147.7524841308593,1188.7190982650654,1106.7858699966532,1176.9049682617188,1191.760009765625,1184.3324890136719,1152.4249877929688,1264.4599609375
