,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
170,2017-10-09,15.352948259951464,15.36197961269326,15.100075550844442,15.127169609069824,2160600,0.0,0,-0.00770130020513482,0.8871780131804944,15.0210524559021,15.637423681412104,14.404681230392095,15.276182371759727,15.474867587899027,15.375524979829377,18.42297158642242,15.30779266357422
171,2017-10-10,15.199416271618464,15.262634008121298,15.009763062109965,15.181353569030762,2853100,0.0,0,0.003581896769931703,0.89035579324026,15.00976333618164,15.605124757628946,14.414401914734334,15.276182371759727,15.474867587899027,15.375524979829377,18.42297158642242,15.190386772155762
172,2017-10-11,15.172323898014664,15.325853441904705,15.127168859098784,15.217480659484865,2838200,0.0,0,0.0023797015391171517,0.8924745742917958,14.995313453674317,15.55428509460467,14.436341812743965,15.276182547568915,15.474867587899027,15.375525067733971,18.42297158642242,15.217480659484865
173,2017-10-12,15.154261700637045,15.217479439071058,14.964606762780821,15.13619899749756,2675900,0.0,0,-0.005341334995332625,0.8877075686156864,14.977251148223877,15.491219962771526,14.463282333676228,15.276182547568915,15.474867587899027,15.375525067733971,18.42297158642242,15.39810276031494
174,2017-10-13,15.145233601884074,15.5426028209726,15.145233601884074,15.40713596343994,2643800,0.0,0,0.017899934190028333,0.9035974756738973,14.986282396316529,15.52353168360996,14.449033109023098,15.343918211428338,15.474867587899027,15.409392899663683,18.42297158642242,15.443256378173828
175,2017-10-16,15.352946649656547,15.434227093253186,15.181354410668733,15.199417114257812,4069900,0.0,0,-0.013481989752996859,0.8914151837660279,14.98176679611206,15.510086295634148,14.453447296589973,15.361978615820668,15.474867587899027,15.418423101859847,18.42297158642242,15.23554229736328
176,2017-10-17,15.09104242909916,15.109105132465404,14.440800610902329,14.44983196258545,8238200,0.0,0,-0.04931670379446429,0.8474535251903508,14.953770160675049,15.530835050636286,14.376705270713812,15.361978615820668,15.474867587899027,15.418423101859847,18.42297158642242,15.334884643554688
177,2017-10-18,14.449832919408836,14.485958328533428,13.844746097006414,14.23308563232422,10949400,0.0,0,-0.014999920471216788,0.8347417897094432,14.913581657409669,15.56939517021029,14.257768144609047,15.361978615820668,15.474867587899027,15.418423101859847,18.42297158642242,15.352945327758787
178,2017-10-19,14.224054651502824,14.305335101601475,13.980213301206872,14.296303749084473,5243100,0.0,0,0.004441631167923177,0.8384494048597847,14.90590524673462,15.586647565436635,14.225162928032603,15.361978615820668,15.474867587899027,15.418423101859847,18.42297158642242,15.352945327758787
179,2017-10-20,14.314366340637207,14.431770477318747,14.233085891182931,14.314366340637207,4336800,0.0,0,0.0012634448644734952,0.8395087394544757,14.892358589172364,15.608344029989713,14.176373148355015,15.361978615820668,15.366494207890035,15.364236411855352,18.42297158642242,15.533568382263185
180,2017-10-23,14.341458800397096,14.522081533646,13.926026083286047,13.953119277954102,6725500,0.0,0,-0.02523667859872758,0.8183223272160401,14.856685543060303,15.678602790021849,14.034768296098758,15.361978615820668,15.361978615820668,15.361978615820668,18.42297158642242,15.547216415405273
181,2017-10-24,14.025368255482675,14.043430959297035,13.808620977373108,13.862808227539062,6915700,0.0,0,-0.006472463154366559,0.8130257661047389,14.814690685272216,15.743853610287534,13.885527760256899,15.361978615820668,15.361978615820668,15.361978615820668,18.42297158642242,15.674575805664062
182,2017-10-25,13.781528529520465,13.889902174446213,13.69121672811042,13.772497177124025,4129300,0.0,0,-0.006514628849559556,0.8077292049934377,14.766825580596924,15.802312736953386,13.731338424240462,15.361978615820668,15.361978615820668,15.361978615820668,18.42297158642242,15.510826110839846
183,2017-10-26,13.907964075176425,13.971182680934387,13.74540403775765,13.763465881347654,3305900,0.0,0,-0.0006557486024663106,0.807199537696092,14.72573390007019,15.849252241232637,13.602215558907744,15.30779075196096,15.361978615820668,15.334884683890813,18.42297158642242,15.974786758422852
184,2017-10-27,13.754432323060517,13.754432323060517,13.375125055729619,13.465435981750488,4972600,0.0,0,-0.021653695527451333,0.7897206846769214,14.652581548690796,15.8989725167637,13.40619058061789,14.774952871683865,15.361978615820668,15.068465743752267,18.42297158642242,16.047563552856445
185,2017-10-30,13.4293119655702,13.600904195907914,13.375125580088762,13.519623756408693,3463900,0.0,0,0.004024212415524087,0.7928986884609944,14.576719951629638,15.903328763314121,13.250111139945155,14.377583712414467,15.361978615820668,14.869781164117567,18.42297158642242,16.038469314575195
186,2017-10-31,13.573808679660846,13.935054942822733,13.537684139472358,13.907960891723633,4555800,0.0,0,0.02872396024562862,0.8156738788671591,14.517114400863647,15.851495113018457,13.182733688708838,14.377583712414467,15.361978615820668,14.869781164117567,18.42297158642242,16.011177062988278
187,2017-11-01,13.980211713399644,14.052461664052661,13.70024670738717,13.826683044433596,5365100,0.0,0,-0.005843980143660277,0.8109070969153571,14.457057285308839,15.802283329892166,13.111831240725511,14.377583712414467,15.361978615820668,14.869781164117567,18.42297158642242,16.1749267578125
188,2017-11-02,13.736373161570928,13.736373161570928,13.031944011594195,13.059037208557127,10957000,0.0,0,-0.055519160554238,0.7658862156071423,14.346877384185792,15.769727450224144,12.92402731814744,14.224053808466024,15.361978615820668,14.793016212143346,18.42297158642242,16.293190002441403
189,2017-11-03,13.050004695734065,13.221596937559152,12.860350611298358,12.968724250793455,8917600,0.0,0,-0.00691574396499095,0.7605895426336875,14.233084964752198,15.714038836460116,12.75213109304428,13.930541320712884,15.361978615820668,14.646259968266776,18.42297158642242,16.939096450805664
190,2017-11-06,12.986788623584433,13.420283237272258,12.986788623584433,13.113224983215332,7172100,0.0,0,0.011142247273322692,0.7690642193912155,14.132387733459472,15.630438458644242,12.634337008274702,13.898932850905155,15.361978615820668,14.630455733362911,18.42297158642242,17.6668758392334
191,2017-11-07,13.149349070873885,13.339003172996778,12.97775681304606,13.050005912780762,5334500,0.0,0,-0.004821016227166797,0.765356548309797,14.025820350646972,15.513312333836641,12.538328367457304,13.898932850905155,15.361978615820668,14.630455733362911,18.42297158642242,17.776042938232422
192,2017-11-08,13.104191732547916,13.447375349327753,13.077097677157875,13.329970359802244,7242500,0.0,0,0.02145320461098743,0.7817758989410462,13.931444835662841,15.341195522287688,12.521694149037994,13.876354185719915,15.361978615820668,14.619166400770292,18.42297158642242,17.9943790435791
193,2017-11-09,15.226509424135411,16.156716159132962,14.74785816922079,15.172321319580078,23411200,0.0,0,0.13821118202435123,0.8898260700118379,13.933250951766968,15.349317899733483,12.517184003800454,15.452287164176877,15.669035284900847,15.560661224538862,18.42297158642242,17.921600341796875
194,2017-11-10,14.765924682993605,14.955577930239713,14.260180106505606,14.729799270629885,9268000,0.0,0,-0.029166403718270395,0.8638730436148306,13.899384117126464,15.199257529547568,12.599510704705361,15.452287164176877,15.669035284900847,15.560661224538862,18.42297158642242,17.63048553466797
195,2017-11-13,14.70270636553193,15.253605102346134,14.639486896339369,15.127169609069824,8026400,0.0,0,0.02697730845743873,0.8871780131804944,13.895771741867065,15.181342643657349,12.610200840076782,15.452287164176877,15.669035284900847,15.560661224538862,18.42297158642242,17.694171905517578
196,2017-11-14,15.11813770798425,15.44325950467886,15.018794553982156,15.30779266357422,7131300,0.0,0,0.01194030735241447,0.8977711913341739,13.938669776916504,15.34803428423584,12.529305269597167,15.587755356557558,15.669035284900847,15.628395320729203,18.42297158642242,17.967086791992188
197,2017-11-15,15.262635868760198,15.479383158573507,15.072982636131432,15.190386772155762,8655900,0.0,0,-0.00766968131844592,0.8908855723997593,13.986534833908081,15.495278468731426,12.477791199084736,15.614849397632197,15.669035284900847,15.641942341266521,18.42297158642242,18.130836486816406
198,2017-11-16,15.343916146492784,15.398102537702705,15.109106154510705,15.217480659484865,5428500,0.0,0,0.0017836206368864183,0.8924745742917959,14.0325936794281,15.630933573185633,12.434253785670567,15.632911156821834,15.669035284900847,15.65097322086134,18.33782403806157,18.33097648620605
199,2017-11-17,15.181355469787398,15.515508619280494,15.181355469787398,15.39810276031494,6776900,0.0,0,0.011869382644327242,0.9030676965143982,14.086780500411987,15.790825549264039,12.382735451559935,15.66903581446018,15.66903581446018,15.66903581446018,18.140644438547017,18.05805969238281
200,2017-11-20,15.488411408548908,15.614848594196316,15.289726863322974,15.443256378173828,3835300,0.0,0,0.002932414373494119,0.9057158652078953,14.161287355422974,15.963991775736766,12.358582935109183,15.723221511227969,15.723221511227969,15.723221511227969,18.055497598112595,18.25819969177246
201,2017-11-21,15.470350550351052,15.497444605336193,15.20844824237814,15.23554229736328,4238600,0.0,0,-0.01345014780070053,0.8935338529554098,14.229924058914184,16.086267607264304,12.373580510564066,15.723221511227969,15.723221511227969,15.723221511227969,17.99723988239019,18.094446182250977
202,2017-11-22,15.253604196261115,15.443259147464216,15.19038645337818,15.334884643554688,3266500,0.0,0,0.006520433881017862,0.8993600813640567,14.308043432235717,16.21221999650868,12.403866867962757,15.452287728759645,15.723221511227969,15.587754619993806,17.889687197089373,18.08535385131836
203,2017-11-24,15.352945327758787,15.425194413340193,15.26263354014351,15.352945327758787,1062600,0.0,0,0.0011777515530051463,0.900419304096594,14.387517404556274,16.326883177824648,12.4481516312879,15.452287728759645,15.723221511227969,15.587754619993806,17.889687197089373,17.98528289794922
204,2017-11-27,15.33488262572492,15.407131711306324,15.091041315929887,15.352945327758787,4980500,0.0,0,0.0,0.900419304096594,14.48189287185669,16.416231308421246,12.547554435292135,15.452287728759645,15.723221511227969,15.587754619993806,17.880723757768592,18.267295837402344
205,2017-11-28,15.334882111659244,15.542598010423346,15.271664379213993,15.533568382263185,5440200,0.0,0,0.011764716844123946,0.9110124822502735,14.582590103149414,16.515739755048273,12.649440451250555,15.452287728759645,15.723221511227969,15.587754619993806,17.768688888005414,18.55840492248535
206,2017-11-29,15.565411350600279,15.847425905464778,15.49263334498478,15.547216415405273,3870200,0.125,0,0.0008786154479270003,0.9118129118904329,14.664552879333495,16.61545485462866,12.713650904038332,15.670029625224778,15.824674752058872,15.747352188641825,17.701468103135504,18.48563003540039
207,2017-11-30,15.619992741113894,15.738256336833315,15.529019810087393,15.674575805664062,5098600,0.0,0,0.00819178088577921,0.9192822834734636,14.75694751739502,16.71547201983693,12.798423014953109,15.688222857776086,15.842867984610177,15.765545421193131,17.701468103135504,18.731252670288086
208,2017-12-01,15.67457705268217,15.73825758891764,15.183325962319662,15.510826110839846,5982700,0.0,0,-0.01044683421448922,0.9096786938616993,14.879536962509155,16.698071120467446,13.061002804550865,15.688222857776086,15.842867984610177,15.765545421193131,17.701468103135504,18.667573928833008
209,2017-12-04,15.674577272555585,16.047564763022052,15.583604333015462,15.974786758422852,6280100,0.0,0,0.029912052670022726,0.936889050865288,15.029840087890625,16.679088010262024,13.380592165519227,15.815584548018757,15.870160246074212,15.842872397046484,17.602877696728616,18.667573928833008
210,2017-12-05,15.98388302052993,16.102148353562914,15.74735408962833,16.047563552856445,5659500,0.0,0,0.004555728695109007,0.9411572631984484,15.17655701637268,16.625579832921396,13.727534199823962,15.92475122159562,15.952035124380647,15.938393172988134,17.4908410387802,18.904104232788086
211,2017-12-06,16.047566783190902,16.193122810712822,15.95659556736325,16.038469314575195,4449200,0.0,0,-0.0005667052354269009,0.9406239044500337,15.325980186462402,16.441883495003786,14.210076877921018,16.074859189038037,16.074859189038037,16.074859189038037,17.4056948997643,18.55840492248535
212,2017-12-07,15.974787192118493,16.165830543855797,15.974787192118493,16.011177062988278,3986700,0.0,0,-0.0017016743338540419,0.9390232688940215,15.460040521621703,16.139714985451697,14.78036605779171,16.083955001415656,16.083955001415656,16.083955001415656,17.298142025195077,18.831329345703125
213,2017-12-08,16.029370755944853,16.202217423684925,15.847424886028099,16.1749267578125,3912900,0.0,0,0.01022721153979056,0.9486268585057863,15.510170793533325,16.24392065644219,14.77642093062446,16.08850230790171,16.08850230790171,16.08850230790171,17.28918163418864,18.203615188598636
214,2017-12-11,16.165828937382692,16.293190002441403,16.011175471883806,16.293190002441403,4605000,0.0,0,0.00731151654654516,0.9555627594782485,15.588340330123902,16.305638258154342,14.871042402093464,16.152182737162605,16.152182737162605,16.152182737162605,15.747481240742715,18.676671981811523
215,2017-12-12,16.6570801819882,17.07555498417558,16.64798271507495,16.939096450805664,7852600,0.0,0,0.03964272486035436,0.9934438710390457,15.678936672210693,16.577395343387362,14.780478001034025,16.861768849625264,16.861768849625264,16.861768849625264,15.509966742506586,19.004175186157227
216,2017-12-13,16.993678927490613,17.721458903654618,16.97548399429543,17.6668758392334,7893400,0.0,0,0.042964475144311454,1.0361266655435715,15.796890830993652,17.030644388325683,14.56313727366162,17.348471448975026,17.348471448975026,17.348471448975026,15.474867587899027,18.89500617980957
217,2017-12-14,17.7487505396142,17.93069465824291,17.566804685821236,17.776042938232422,3854400,0.0,0,0.0061791965932420645,1.0425290959054656,15.926173639297485,17.400001923721018,14.45234535487395,17.748749672032073,17.748749672032073,17.748749672032073,15.474867587899027,18.540212631225586
218,2017-12-15,17.82153063560996,18.085350246038637,17.776045034380196,17.9943790435791,8112200,0.0,0,0.012282604520328144,1.0553340684914077,16.065018558502196,17.75544020086875,14.37459691613564,17.930697640209416,17.930697640209416,17.930697640209416,15.474867587899027,18.42194938659668
219,2017-12-18,18.03986394148216,18.067156342254638,17.839724874643835,17.921600341796875,5481900,0.0,0,-0.00404452421536583,1.0510657442960936,16.191193437576295,18.035141567009845,14.347245308142744,17.962537560341236,17.962537560341236,17.962537560341236,15.759347215720574,18.394657135009766
220,2017-12-19,17.921599253062773,18.039862845563572,17.5940974043463,17.63048553466797,4555800,0.0,0,-0.01624379528484221,1.0339924475148374,16.300554895401,18.213019919187342,14.388089871614657,17.962537560341236,17.962537560341236,17.962537560341236,15.759347215720574,17.921600341796875
221,2017-12-20,17.648684563103977,17.77604738669737,17.484933600744398,17.694171905517578,3627900,0.0,0,0.0036122868382937323,1.0377275248238904,16.423486375808714,18.362497551134357,14.484475200483072,17.962537560341236,17.962537560341236,17.962537560341236,15.759347215720574,17.912504196166992
222,2017-12-21,18.10354533198708,18.230908139791527,17.894308788317282,17.967086791992188,4026200,0.0,0,0.015423998813389295,1.0537334329353956,16.555096483230592,18.537991561642347,14.572201404818836,18.062608464054406,18.062608464054406,18.062608464054406,15.759347215720574,17.8397274017334
223,2017-12-22,18.121739020087304,18.230906885672155,17.985280489479507,18.130836486816406,2046600,0.0,0,0.009113870084781928,1.0633370225471601,16.693991041183473,18.709850998986468,14.67813108338048,18.108094314635515,18.108094314635515,18.108094314635515,15.759347215720574,17.15743064880371
224,2017-12-26,18.112642479042297,18.476532490981885,18.112642479042297,18.33097648620605,1973200,0.0,0,0.011038652272617133,1.0750748301876583,16.842892599105834,18.880593989908903,14.805191208302766,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,16.420551300048828
225,2017-12-27,18.358269173805727,18.43104717732751,17.95798928685368,18.05805969238281,2723300,0.0,0,-0.014888284540030439,1.0590688102139996,16.969117164611816,18.979027239458475,14.959207089765156,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,15.72006607055664
226,2017-12-28,18.03986567016382,18.276394627364322,18.03076820236789,18.25819969177246,2753000,0.0,0,0.01108313976135955,1.0708066178544982,17.104666328430177,19.077643186224385,15.131689470635969,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,15.856520652770994
227,2017-12-29,18.258197109085444,18.285489508612628,18.08534871574191,18.094446182250977,2760200,0.0,0,-0.008968765392311617,1.0612028045184265,17.22565984725952,19.127765806567123,15.32355388795192,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,15.90200901031494
228,2018-01-02,18.14903613496522,18.2582022937445,18.058063179205945,18.08535385131836,3561800,0.0,0,-0.0005024929108654597,1.0606695576321654,17.354386234283446,19.116732125611257,15.592040342955634,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,18.158126831054688
229,2018-01-03,18.09444904298852,18.12174144683064,17.85792008185058,17.98528289794922,4152600,0.0,0,-0.005533259354051578,1.0548005978808395,17.454911041259766,19.116431739755374,15.79339034276416,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,18.06715583801269
230,2018-01-04,18.167225434054657,18.31278143792524,17.92160076200082,18.267295837402344,3222300,0.0,0,0.015680205924660795,1.0713400884650663,17.56589765548706,19.129168710826026,16.002626600148094,18.29458748501209,18.29458748501209,18.29458748501209,15.759347215720574,18.576602935791016
231,2018-01-05,18.27639042629452,18.58569731959962,18.11263951393721,18.55840492248535,3206200,0.0,0,0.01593607984860901,1.0884130496598614,17.691894435882567,19.143471440996656,16.240317430768478,18.34916989932096,18.34916989932096,18.34916989932096,15.723221511227969,18.70396423339844
232,2018-01-08,18.476532568168334,18.631186040784293,18.34917149724853,18.48563003540039,3212600,0.0,0,-0.003921397738055998,1.0841449491888546,17.815617084503174,19.08108614614919,16.550148022857158,18.49017876901641,18.49017876901641,18.49017876901641,15.824674752058872,19.331676483154297
233,2018-01-09,18.44014071818768,18.813128123711838,18.32187540316932,18.731252670288086,2680500,0.0,0,0.01328722009568084,1.0985502217443477,17.943433380126955,19.020742599230395,16.866124161023514,18.581149810480184,18.581149810480184,18.581149810480184,15.842867984610177,19.58639907836914
234,2018-01-10,18.612989131232887,18.685768861366387,18.467433141294414,18.667573928833008,3590100,0.0,0,-0.003399598658774483,1.094815591883909,18.062152576446532,18.87394181252204,17.250363340371024,18.640280632503128,18.640280632503128,18.640280632503128,15.842867984610177,19.513620376586914
235,2018-01-11,18.70396205873549,18.82222738503816,18.53111540516123,18.667573928833008,3170600,0.0,0,0.0,1.094815591883909,18.1485764503479,18.81782631180643,17.479326588889368,18.676671395099696,18.676671395099696,18.676671395099696,15.870160246074212,19.277095794677734
236,2018-01-12,18.658477831064953,18.931394898425502,18.631185430263137,18.904104232788086,2043000,0.0,0,0.012670650447498488,1.1086876175531413,18.210437870025636,18.918194590882134,17.50268114916914,18.78129016434432,18.78129016434432,18.78129016434432,15.952035124380647,18.922298431396484
237,2018-01-16,18.958684737673863,19.26799163097897,18.440141338651827,18.55840492248535,5880700,0.0,0,-0.01828699768292319,1.0884130496598614,18.24955596923828,18.94314088860831,17.55597104986825,18.949588530621053,18.949588530621053,18.949588530621053,16.074859189038037,18.794937133789066
238,2018-01-17,18.74945386492631,19.040565914281792,18.61299357352183,18.831329345703125,2943700,0.0,0,0.01470624357846062,1.1044195170821345,18.29140348434448,19.01889642509938,17.563910543589582,18.949588530621053,18.949588530621053,18.949588530621053,16.083955001415656,18.88591194152832
239,2018-01-18,18.713061198955103,18.75854853435755,18.16722532027667,18.203615188598636,3991600,0.0,0,-0.03333350214320996,1.0676053467424742,18.30550422668457,19.01427068064201,17.596737772727128,18.949588530621053,18.949588530621053,18.949588530621053,16.08850230790171,18.776742935180664
240,2018-01-19,18.276392129324158,18.70396264630463,18.24000226311425,18.676671981811523,4254700,0.0,0,0.02598696952840296,1.095349174356631,18.357813549041747,19.011275146336928,17.704351951746567,18.949588530621053,18.949588530621053,18.949588530621053,16.152182737162605,18.168087005615234
241,2018-01-22,18.722160617918252,19.08605066325316,18.722160617918252,19.004175186157227,3168300,0.0,0,0.01753541555286975,1.1145565773044674,18.423313713073732,19.059777513001823,17.78684991314564,18.99507612444861,18.99507612444861,18.99507612444861,16.861768849625264,17.682994842529297
242,2018-01-23,19.03146470925747,19.06785284070021,18.60389418761023,18.89500617980957,3976400,0.0,0,-0.005744474847147019,1.1081540350804198,18.4697096824646,19.101598233314082,17.83782113161512,18.99507612444861,18.99507612444861,18.99507612444861,17.348471448975026,17.42672348022461
243,2018-01-24,18.967784904415208,19.058757839253282,18.45833889855217,18.540212631225586,6571800,0.0,0,-0.018777106776662666,1.087346108438725,18.490178489685057,19.10285743113893,17.877499548231185,18.99507612444861,18.99507612444861,18.99507612444861,17.748749672032073,17.801982879638672
244,2018-01-25,18.558407923908955,18.567505391085025,18.303685783636556,18.42194938659668,4167300,0.0,0,-0.006378742627240808,1.0804102074662625,18.49472713470459,19.103913891589915,17.885540377819265,18.99507612444861,18.99507612444861,18.99507612444861,17.930697640209416,17.7012996673584
245,2018-01-26,18.394657135009766,18.531117408598817,18.167225659247293,18.394657135009766,4444100,0.0,0,-0.001481507250626346,1.0788095719102504,18.511557006835936,19.088995032185984,17.934118981485888,18.99507612444861,18.99507612444861,18.99507612444861,17.962537560341236,17.618925094604492
246,2018-01-29,18.33097594239768,18.394656475702398,17.912502874872715,17.921600341796875,4706000,0.0,0,-0.025717075873762374,1.0510657442960933,18.494727039337157,19.118972638282866,17.870481440391448,18.904105640585705,18.99507612444861,18.949590882517157,17.962537560341236,17.582313537597653
247,2018-01-30,17.894309260976545,18.130838212958782,17.657780308994308,17.912504196166992,4099000,0.0,0,-0.0005075520855505333,1.0505322736855252,18.485629940032958,19.137926680306002,17.833333199759913,18.904105640585705,18.99507612444861,18.949590882517157,17.962537560341236,17.682994842529297
248,2018-01-31,17.921602880484524,18.048963965135318,17.730559518343686,17.8397274017334,4670000,0.0,0,-0.004062904529516742,1.0462640613523646,18.47334861755371,19.163882877796585,17.782814357310837,18.904105640585705,18.99507612444861,18.949590882517157,18.062608464054406,17.75621795654297
249,2018-02-01,17.78514025656647,17.794237723584477,16.957289844736387,17.15743064880371,7430300,0.0,0,-0.038245918088602227,1.0062487317628337,18.431956005096435,19.31051469135997,17.5533973188329,18.904105640585705,18.99507612444861,18.949590882517157,18.108094314635515,17.56401252746582
250,2018-02-02,17.102845704236415,17.148333038947566,16.40235810132877,16.420551300048828,6702000,0.0,0,-0.0429481175729689,0.9630322429234327,18.33961877822876,19.584573892300924,17.0946636641566,18.835873514155217,18.99507612444861,18.915474819301913,18.29458748501209,17.573163986206055
251,2018-02-05,16.284095224816767,16.484236057434266,15.701871133925108,15.72006607055664,5928500,0.0,0,-0.042659056732772704,0.9219501958370726,18.197701835632323,19.88477827525531,16.510625396009335,18.758548368902726,18.99507612444861,18.87681224667567,18.29458748501209,17.362651824951172
252,2018-02-06,15.374365363807414,15.902006247790629,15.010475398157652,15.856520652770994,6315000,0.0,0,0.008680280451869749,0.9299529820995946,18.066246366500856,20.03292190092968,16.099570832072033,18.43559558736079,18.99507612444861,18.715335855904698,18.29458748501209,16.996545791625973
253,2018-02-07,15.82923100454187,16.065759957095487,15.601799519605448,15.90200901031494,13399500,0.0,0,0.0028687477246778226,0.9326207826010502,17.924784183502197,20.079897921597365,15.769670445407032,18.349171533923055,18.99507612444861,18.672123829185832,18.29458748501209,17.225360870361328
254,2018-02-08,17.73965377989502,18.421948156044827,17.59409778512954,18.158126831054688,15122200,0.0,0,0.14187627609041753,1.064937546241018,17.899311828613282,20.030355020753774,15.76826863647279,18.16722551545877,18.99507612444861,18.58115081995369,18.29458748501209,17.005695343017578
255,2018-02-09,17.839724376749352,18.194516901067573,17.121040126278295,18.06715583801269,11642100,0.0,0,-0.005009932681294793,1.0596022808245673,17.869290924072267,19.97263563883172,15.765946209312816,18.07625383719426,18.99507612444861,18.535664980821434,18.29458748501209,16.813491821289062
256,2018-02-12,18.21271292305144,18.776742009006668,18.176323054195255,18.576602935791016,9902200,0.0,0,0.028197415373285573,1.0894803264674584,17.852915859222414,19.9283955183359,15.777436200108927,18.47653253160096,18.99507612444861,18.735804328024784,18.29458748501209,16.804336547851562
257,2018-02-13,18.512922625078872,18.885910109558047,18.476532755781164,18.70396423339844,7354400,0.0,0,0.006856005807285737,1.096949809912643,17.860193824768068,19.946628916007384,15.773758733528751,18.681221432669606,18.99507612444861,18.83814877855911,18.34916989932096,16.657896041870114
258,2018-02-14,18.612992148078046,19.41355195766082,18.385560660040934,19.331676483154297,6381600,0.0,0,0.033560385484216804,1.1337638683901496,17.885211181640624,20.029456455470196,15.740965907811054,18.945042356720993,19.06785628778954,19.006449322255264,18.49017876901641,16.538911819458008
259,2018-02-15,19.58639907836914,19.68646774657196,19.29528533540662,19.58639907836914,5027900,0.0,0,0.013176435858359703,1.1487028352805182,17.95435037612915,20.222191605400884,15.686509146857414,19.49087654098929,19.49087654098929,19.49087654098929,18.581149810480184,16.895862579345707
260,2018-02-16,19.486327976147987,19.65007890845279,19.349869444282113,19.513620376586914,4758900,0.0,0,-0.0037157775398645176,1.144434511085204,17.99619779586792,20.346116556174938,15.646279035560907,19.518168595427035,19.518168595427035,19.518168595427035,18.640280632503128,16.740270614624027
261,2018-02-20,19.55911038885698,19.722861358110983,19.195220310050736,19.277095794677734,5505300,0.0,0,-0.012120999452924108,1.1305628210024328,18.009843826293945,20.386326341531653,15.633361311056237,19.536365401196548,19.536365401196548,19.536365401196548,18.676671395099696,16.703657150268555
262,2018-02-21,19.27709271991075,19.35896819147832,18.9132026991463,18.922298431396484,4766100,0.0,0,-0.018405125287555335,1.109754670636431,18.01120843887329,20.38977549398762,15.632641383758958,19.536365401196548,19.536365401196548,19.536365401196548,18.78129016434432,16.749418258666992
263,2018-02-22,19.086049146929096,19.222507686192927,18.78583966648288,18.794937133789066,4850700,0.0,0,-0.006730751978633598,1.102285187191247,18.023944664001466,20.416544601476776,15.631344726526155,19.536365401196548,19.536365401196548,19.536365401196548,18.949588530621053,16.181955337524414
264,2018-02-23,18.831328867451557,19.04056543071633,18.458341346791876,18.88591194152832,5902900,0.0,0,0.004840389041562698,1.1076206763320042,18.047142791748048,20.463866642471363,15.630418941024733,19.536365401196548,19.536365401196548,19.536365401196548,18.949588530621053,16.69450569152832
265,2018-02-26,18.931396415118915,18.976883753432837,18.558408916767462,18.776742935180664,3267500,0.0,0,-0.005780446646455273,1.1012181341079563,18.066247081756593,20.49982251748533,15.632671646027855,19.536365401196548,19.536365401196548,19.536365401196548,18.949588530621053,16.740270614624027
266,2018-02-27,18.79962300036425,18.89114848869405,18.14978120965456,18.168087005615234,3176400,0.125,0,-0.0324154157974349,1.0655216904071716,18.07857141494751,20.511582271850614,15.645560558044407,19.536365401196548,19.536365401196548,19.536365401196548,18.949588530621053,16.886713027954098
267,2018-02-28,18.149782190327358,18.259615226289142,17.664689045579514,17.682994842529297,3943200,0.0,0,-0.026700233378231242,1.0370720126037327,18.067095947265624,20.505347789720734,15.628844104810517,19.536365401196548,19.536365401196548,19.536365401196548,18.99507612444861,16.740270614624027
268,2018-03-01,17.527401888220492,17.609776242049858,17.307737526587893,17.42672348022461,5112900,0.0,0,-0.014492531643357731,1.0220422136446323,18.046445751190184,20.499160248319114,15.593731254061254,19.536365401196548,19.536365401196548,19.536365401196548,18.99507612444861,16.776880264282227
269,2018-03-02,17.34434837626222,17.82943983256952,17.271126925551474,17.801982879638672,4948900,0.0,0,0.021533560215142966,1.044050421194567,18.078673362731934,20.500220739604316,15.65712598585955,19.45904083408086,19.536365401196548,19.497703117638704,18.99507612444861,16.593822479248047
270,2018-03-05,17.545703893304058,17.884354135329424,17.335192477153132,17.7012996673584,4543500,0.0,0,-0.005655730204944254,1.038145553691932,18.142710781097414,20.44926871961696,15.836152842577867,19.13608544531231,19.536365401196548,19.33622542325443,18.99507612444861,16.721965789794922
271,2018-03-06,17.792826662266624,17.875200997173067,17.499940914037833,17.618925094604492,4999300,0.0,0,-0.004653588962499011,1.0333144510018037,18.237653732299805,20.275431238021735,16.199876226577874,19.004173676337903,19.536365401196548,19.270269538767224,18.99507612444861,16.47484016418457
272,2018-03-07,17.499940948266858,17.74706220773278,17.481635152532565,17.582313537597653,2734800,0.0,0,-0.0020779676858976304,1.0311672569632508,18.323943376541138,20.07405455989298,16.573832193189297,18.799487173741895,19.536365401196548,19.16792628746922,18.99507612444861,16.163650512695312
273,2018-03-08,17.664689045579514,17.765369183066422,17.509093262980162,17.682994842529297,2977300,0.0,0,0.005726283103548946,1.0370720126037325,18.412992668151855,19.801477139087503,17.024508197216207,18.76764633510015,19.536365401196548,19.15200586814835,18.99507612444861,16.218564987182614
