,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
576,2019-05-22,184.72999572753903,186.7400054931641,183.6100006103516,185.32000732421875,9213800,0,0,0.0027053348132535238,1.4033016110120284,188.89150009155273,197.7985370089303,179.98446317417515,187.5250015258789,196.09500122070312,191.81000137329102,179.2249984741211,193.0
577,2019-05-23,182.4199981689453,183.8999938964844,179.6699981689453,180.8699951171875,12768800,0,0,-0.024012583807240584,1.3696047134707663,188.27200012207032,197.5958747089685,178.94812553517215,186.81500244140625,196.09500122070312,191.4550018310547,179.4000015258789,193.0
578,2019-05-24,182.3300018310547,183.6300048828125,180.8300018310547,181.05999755859372,8807700,0,0,0.0010504917705289607,1.371043471951145,187.7504997253418,197.4591335049576,178.041865945726,186.81500244140625,196.09500122070312,191.4550018310547,179.5500030517578,195.0
579,2019-05-28,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859372,14843300,0,0,0.01794985112019698,1.3956534981519861,187.22699966430665,196.47641727990847,177.97758204870482,186.81500244140625,196.09500122070312,191.4550018310547,179.5500030517578,197.1999969482422
580,2019-05-29,183.5,184.55999755859372,181.3500061035156,182.19000244140625,12797700,0,0,-0.01150233381405974,1.3796002257274818,186.66650009155273,195.70566736568847,177.627332817417,186.81500244140625,196.09500122070312,191.4550018310547,180.01499938964844,196.3999938964844
581,2019-05-30,183.0800018310547,183.47999572753903,180.88999938964844,183.00999450683597,8581500,0,0,0.00450075226105473,1.3858094645627763,186.16549987792968,194.83771672174913,177.49328303411022,185.93000030517578,196.09500122070312,191.01250076293945,182.8499984741211,195.75999450683597
582,2019-05-31,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500,0,0,-0.030271534082396245,1.3438588861245568,185.4125,194.3574601439612,176.4675398560388,185.31500244140625,196.09500122070312,190.7050018310547,183.3949966430664,199.2100067138672
583,2019-06-03,175.0,175.0500030517578,161.00999450683594,164.14999389648438,56059600,0,0,-0.0750549796168305,1.2429955848185816,183.84649963378905,195.72303274252369,171.96996652505442,185.31500244140625,195.5500030517578,190.43250274658203,195.29999542236328,202.72999572753903
584,2019-06-04,163.7100067138672,168.27999877929688,160.83999633789062,167.5,46044300,0,0,0.020408201206685295,1.2683628888125806,182.52749938964843,195.47697047497724,169.57802830431962,185.17500305175784,195.5500030517578,190.3625030517578,195.29999542236328,201.22999572753903
585,2019-06-05,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,19758300,0,0,0.003999989068330212,1.2734363265025066,181.44749908447267,195.37751712260297,167.51748104634237,183.0800018310547,195.5500030517578,189.31500244140625,195.29999542236328,204.8699951171875
586,2019-06-06,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,12446400,0,0,0.0009514399943599816,1.2746479247538118,180.38699951171876,194.91445372726847,165.85954529616905,183.0800018310547,194.94499969482422,189.01250076293945,195.37999725341797,203.91000366210938
587,2019-06-07,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300,0,0,0.02982239777730933,1.3126609821918418,179.62200012207032,193.9359015246182,165.30809871952243,183.0800018310547,194.93500518798828,189.00750350952148,195.7449951171875,203.83999633789062
588,2019-06-10,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900,0,0,0.00847996059385947,1.3237922955939254,178.9460006713867,192.81449290329573,165.0775084394777,182.95500183105466,194.93500518798828,188.94500350952148,195.7449951171875,201.8000030517578
589,2019-06-11,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,15266600,0,0,0.018762147591115497,1.3486294820238403,178.77400131225585,192.59426406412442,164.95373856038728,182.18499755859375,192.41500091552734,187.29999923706055,196.09500122070312,200.77999877929688
590,2019-06-12,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,17699800,0,0,-0.017181430165725375,1.3254580987590092,178.48950119018554,192.37178803228753,164.60721434808355,178.8499984741211,190.7249984741211,184.7874984741211,196.09500122070312,198.3600006103516
591,2019-06-13,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,12253600,0,0,0.013882586995978885,1.343858886124556,178.04950103759765,191.46238191357477,164.63662016162053,178.38499450683594,189.63500213623047,184.0099983215332,196.09500122070312,202.32000732421875
592,2019-06-14,180.50999450683597,181.83999633789062,180.0,181.3300018310547,16773700,0,0,0.02175015824534321,1.3730880295571757,177.7665008544922,190.63490693626306,164.89809477272132,180.9199981689453,188.12999725341797,184.52499771118164,196.09500122070312,202.3600006103516
593,2019-06-17,185.00999450683597,189.5,184.41000366210938,189.00999450683597,29459900,0,0,0.04235367891815689,1.431243359087405,177.9520004272461,191.35131947517309,164.55268137931913,186.9550018310547,187.5250015258789,187.2400016784668,196.09500122070312,204.66000366210938
594,2019-06-18,194.0,194.52999877929688,187.27999877929688,188.47000122070312,37571400,0,0,-0.002856956255365195,1.4271543594197103,178.2395004272461,192.27441585321577,164.20458500127643,190.90499877929688,190.90499877929688,190.90499877929688,196.09500122070312,200.7100067138672
595,2019-06-19,187.0,188.1000061035156,184.5500030517578,187.47999572753903,21417100,0,0,-0.005252854495420567,1.4196577252271734,178.37249984741212,192.70484782796422,164.04015186686001,190.90499877929688,190.90499877929688,190.90499877929688,196.09500122070312,199.75
596,2019-06-20,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,14635700,0,0,0.010934516206929423,1.4351809956319626,178.582999420166,193.43723411564574,163.72876472468627,191.08499908447266,191.08499908447266,191.08499908447266,196.09500122070312,195.94000244140625
597,2019-06-21,188.75,192.0,188.75,191.13999938964844,22751200,0,0,0.008494700684435585,1.4473724286178464,179.09649963378905,194.9207017444878,163.27229752309032,191.63999938964844,191.63999938964844,191.63999938964844,196.09500122070312,197.0399932861328
598,2019-06-24,192.4199981689453,193.97999572753903,191.57000732421875,192.6000061035156,15509000,0,0,0.007638415394628506,1.458428060458362,179.67350006103516,196.5598183690376,162.7871817530327,193.0500030517578,193.0500030517578,193.0500030517578,196.09500122070312,194.22999572753903
599,2019-06-25,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,16750300,0,0,-0.019522376149895382,1.4299560792745314,179.9,197.15058555575465,162.64941444424537,193.0500030517578,193.0500030517578,193.0500030517578,196.09500122070312,192.72999572753903
600,2019-06-26,189.5399932861328,190.75999450683597,187.30999755859372,187.66000366210938,12808600,0,0,-0.006248637463802442,1.4210208021459845,180.17350006103516,197.734687082209,162.6123130398613,193.0500030517578,193.0500030517578,193.0500030517578,196.09500122070312,189.0200042724609
601,2019-06-27,189.8800048828125,198.8800048828125,188.2700042724609,189.5,11159000,0,0,0.009804946722710373,1.434953835402889,180.49800033569335,198.49605271251843,162.49994795886826,195.22500610351562,195.22500610351562,195.22500610351562,196.09500122070312,181.72999572753903
602,2019-06-28,190.5500030517578,193.1999969482422,189.94000244140625,193.0,16378900,0,0,0.01846965699208436,1.4614569405422562,181.2745002746582,200.01589993160533,162.53310061771109,195.22500610351562,195.22500610351562,195.22500610351562,196.09500122070312,184.50999450683597
603,2019-07-01,195.2100067138672,195.27999877929688,191.92999267578125,193.0,14181800,0,0,0.0,1.4614569405422562,182.71700057983398,200.36161462270428,165.07238653696368,195.40499877929688,195.40499877929688,195.40499877929688,196.09500122070312,185.1499938964844
604,2019-07-02,193.0,195.0,192.7100067138672,195.0,9050000,0,0,0.010362694300518172,1.4766015720504662,184.09200057983398,201.04409340390634,167.1399077557616,195.79500579833984,195.79500579833984,195.79500579833984,196.09500122070312,190.16000366210938
605,2019-07-03,194.16000366210938,197.3999938964844,194.16000366210938,197.1999969482422,10246100,0,0,0.011282035632011134,1.4932606436006233,185.54350051879882,201.74031523911646,169.3466857984812,196.52000427246094,196.52000427246094,196.52000427246094,196.09500122070312,187.8500061035156
606,2019-07-05,196.17999267578125,197.07000732421875,194.1699981689453,196.3999938964844,11164100,0,0,-0.004056810670071909,1.4872027678884658,186.9470001220703,201.72172163401427,172.17227861012634,196.5250015258789,196.5250015258789,196.5250015258789,196.09500122070312,185.3699951171875
607,2019-07-08,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683597,9723900,0,0,-0.003258652798053374,1.4823564904276134,188.06749954223633,201.90725149333736,174.2277475911353,196.5250015258789,196.5250015258789,196.5250015258789,196.09500122070312,188.4499969482422
608,2019-07-09,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600,0,0,0.017623683611774688,1.5084810722147703,189.28699951171876,202.5212114214497,176.05278760198783,197.1750030517578,197.1750030517578,197.1750030517578,196.09500122070312,179.7100067138672
609,2019-07-10,200.0,202.9600067138672,199.6699981689453,202.72999572753903,20571700,0,0,0.01766973994799237,1.535135540477274,190.51849899291992,203.9440833090512,177.09291467678864,201.31500244140625,201.31500244140625,201.31500244140625,196.09500122070312,182.58999633789062
610,2019-07-11,203.25999450683597,203.8000030517578,200.2100067138672,201.22999572753903,13678500,0,0,-0.0073990037567797096,1.5237770668461166,191.82799911499023,203.99636447320603,179.65963375677444,202.0050048828125,202.0050048828125,202.0050048828125,196.09500122070312,183.6999969482422
611,2019-07-12,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,15366300,0,0,0.018088751512855605,1.551340291569284,193.19799880981446,204.7387393680798,181.65725825154914,202.7550048828125,202.7550048828125,202.7550048828125,196.09500122070312,186.1699981689453
612,2019-07-15,204.25,205.3300018310547,201.82000732421875,203.91000366210938,16030300,0,0,-0.004685856777265074,1.5440709331501896,194.32699890136718,205.40656120155865,183.2474366011757,203.57500457763672,203.57500457763672,203.57500457763672,196.09500122070312,183.80999755859372
613,2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789062,12132700,0,0,-0.00034332461851527274,1.5435408155861052,195.06849899291993,206.6060418490146,183.53095613682527,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,183.5500030517578
614,2019-07-17,204.17999267578125,204.3600006103516,201.58999633789062,201.8000030517578,12083700,0,0,-0.010007816536413472,1.5280933422872536,195.73499908447266,207.21006030840718,184.25993786053814,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,182.0399932861328
615,2019-07-18,200.1499938964844,202.47000122070312,199.3800048828125,200.77999877929688,11937900,0,0,-0.005054530510583466,1.5203695478656432,196.39999923706054,207.4116602127654,185.38833826135567,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,177.75
616,2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.3600006103516,12098300,0,0,-0.012052984279601553,1.5020445576060337,196.84149932861328,207.41043811652105,186.2725605407055,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,180.3600006103516
617,2019-07-22,199.91000366210938,202.57000732421875,198.80999755859372,202.32000732421875,13589000,0,0,0.019963736144798627,1.5320309788318114,197.4004997253418,207.88547893944235,186.91552051124125,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,181.3000030517578
618,2019-07-23,202.83999633789062,204.2400054931641,200.9600067138672,202.3600006103516,14583700,0,0,0.00019767341184784293,1.5323338206224537,197.88849945068358,208.34247313885052,187.43452576251664,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,181.75999450683597
619,2019-07-24,197.6300048828125,204.80999755859372,197.22000122070312,204.66000366210938,32532500,0,0,0.011365897632044764,1.5497501699657685,198.67949981689452,208.65307209081115,188.7059275429779,204.28500366210938,204.28500366210938,204.28500366210938,196.09500122070312,185.57000732421875
620,2019-07-25,206.6999969482422,208.66000366210938,198.25999450683597,200.7100067138672,39889900,0,0,-0.019300287684757222,1.5198395458459277,199.3319999694824,207.9362063749552,190.72779356400963,205.8800048828125,205.8800048828125,205.8800048828125,196.09500122070312,185.6699981689453
621,2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,24434000,0,0,-0.004783053568603424,1.5125700718824648,199.84449996948243,207.15615309559396,192.5328468433709,205.8800048828125,205.8800048828125,205.8800048828125,196.09500122070312,182.38999938964844
622,2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,16530800,0,0,-0.01907383008056951,1.4837195673464239,199.99150009155272,206.84593525045014,193.1370649326553,205.125,205.8800048828125,205.50250244140625,196.09500122070312,187.13999938964844
623,2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,11903600,0,0,0.005613916663369967,1.492049045349318,200.19349975585936,206.41414220089888,193.97285731081985,204.81000518798828,205.8800048828125,205.3450050354004,196.09500122070312,190.8999938964844
624,2019-07-31,196.9499969482422,198.75999450683597,192.67999267578125,194.22999572753903,14593500,0,0,-0.014261051838918903,1.470770856567382,200.15499954223634,206.5132537216653,193.79674536280737,204.81000518798828,205.8800048828125,205.3450050354004,196.09500122070312,187.4900054931641
625,2019-08-01,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753903,17777000,0,0,-0.007722803032463421,1.4594123829362247,199.93149948120117,206.97470305520517,192.88829590719718,204.81000518798828,205.8800048828125,205.3450050354004,196.09500122070312,188.75999450683597
626,2019-08-02,191.1000061035156,192.6199951171875,188.07000732421875,189.0200042724609,15297000,0,0,-0.019249683688692176,1.4313191561933418,199.5625,207.96531650123,191.15968349877,204.81000518798828,205.8800048828125,205.3450050354004,196.09500122070312,186.1699981689453
627,2019-08-05,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753903,23086700,0,0,-0.0385673917053444,1.3761169096410701,198.86100006103516,210.2623065969423,187.45969352512802,203.45999908447266,205.8800048828125,204.67000198364258,196.29500579833984,188.4900054931641
628,2019-08-06,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683597,18035700,0,0,0.015297412890852069,1.397167938193933,198.1259994506836,211.14221242824868,185.1097864731185,203.45999908447266,205.8800048828125,204.67000198364258,196.29500579833984,187.47000122070312
629,2019-08-07,183.6000061035156,186.3699951171875,181.22000122070312,185.1499938964844,15833200,0,0,0.0034686434811244116,1.4020142156547855,197.24699935913085,211.2489862313871,183.2450124868746,199.56500244140625,205.8800048828125,202.72250366210938,196.29500579833984,187.19000244140625
630,2019-08-08,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,14828900,0,0,0.027059194873244374,1.439951591531247,196.69349975585936,210.8978743053066,182.48912520641213,197.46500396728516,205.8800048828125,201.67250442504883,196.29500579833984,186.22000122070312
631,2019-08-09,190.0,190.97999572753903,187.1199951171875,187.8500061035156,11058800,0,0,-0.01214765205147117,1.4224595606263633,195.84250030517578,210.02456856153518,181.66043204881638,196.12999725341797,205.8800048828125,201.00500106811523,196.52000427246094,188.0800018310547
632,2019-08-12,186.8500061035156,187.58999633789062,184.4600067138672,185.3699951171875,10930900,0,0,-0.013202080946228323,1.4036801343642376,194.91549987792968,209.29157333574514,180.5394264201142,195.7199935913086,205.8800048828125,200.79999923706055,196.5250015258789,188.13999938964844
633,2019-08-13,185.5200042724609,191.3800048828125,185.3699951171875,188.4499969482422,13577000,0,0,0.016615428128525123,1.427002880752205,194.14599990844727,208.1683177679777,180.12368204891683,194.6750030517578,205.8800048828125,200.27750396728516,196.5250015258789,190.13999938964844
634,2019-08-14,185.8000030517578,185.9900054931641,179.30999755859375,179.7100067138672,18903700,0,0,-0.0463782986251543,1.360820915009724,193.04150009155273,207.9405987324053,178.14240145070016,190.34500122070312,205.8800048828125,198.1125030517578,197.1750030517578,189.92999267578125
635,2019-08-15,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,12925900,0,0,0.01602576103961173,1.3826291058113755,192.13199996948242,207.25205683190646,177.01194310705839,189.25,205.8800048828125,197.56500244140625,201.31500244140625,186.82000732421875
636,2019-08-16,183.75,185.1000061035156,182.3600006103516,183.6999969482422,12654600,0,0,0.0060791972868954325,1.3910343809202068,191.39899978637695,206.6625614552178,176.1354381175361,189.25,205.8800048828125,197.56500244140625,202.0050048828125,181.27999877929688
637,2019-08-19,186.00999450683597,187.5,184.8500061035156,186.1699981689453,9691200,0,0,0.013445842469986813,1.4097380100763957,190.59149932861328,205.14323718497383,176.03976147225274,189.25,205.8800048828125,197.56500244140625,202.7550048828125,182.8000030517578
638,2019-08-20,185.4499969482422,186.0,182.38999938964844,183.80999755859372,10083400,0,0,-0.012676589319241094,1.391867340274933,189.66399917602538,203.43244358303068,175.8955547690201,189.25,205.8800048828125,197.56500244140625,203.57500457763672,180.11000061035156
639,2019-08-21,185.0,185.8999938964844,183.13999938964844,183.5500030517578,8398200,0,0,-0.0014144742412774969,1.3898985797748387,188.6084991455078,200.73922831502676,176.47776997598885,189.25,205.125,197.1875,204.28500366210938,177.10000610351562
640,2019-08-22,183.42999267578125,184.1100006103516,179.91000366210938,182.0399932861328,10821400,0,0,-0.008226694309556692,1.378464309037744,187.67499847412108,198.75400196987013,176.59599497837203,188.375,204.81000518798828,196.59250259399414,204.28500366210938,178.0800018310547
641,2019-08-23,180.83999633789062,183.1300048828125,176.66000366210938,177.75,17323400,0,0,-0.023566213163882854,1.345979125292156,186.5749984741211,196.98113884967165,176.16885809857052,188.375,204.81000518798828,196.59250259399414,204.28500366210938,175.80999755859375
642,2019-08-26,179.39999389648438,180.5,178.24000549316406,180.3600006103516,8773600,0,0,0.014683547737561753,1.3657428740321451,185.79599838256837,195.58941180679932,176.00258495833742,186.1750030517578,204.81000518798828,195.49250411987305,204.28500366210938,174.60000610351562
643,2019-08-27,181.92999267578125,184.0399932861328,181.00999450683597,181.3000030517578,14399600,0,0,0.005211812143630423,1.3728608693281026,185.0089988708496,193.49021993505775,176.52777780664147,186.1750030517578,204.81000518798828,195.49250411987305,204.28500366210938,179.3800048828125
644,2019-08-28,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683597,9386100,0,0,0.0025371839345575964,1.3763440698701446,184.38549880981446,191.8220219009921,176.94897571863683,186.1750030517578,203.45999908447266,194.81750106811523,204.28500366210938,180.4499969482422
645,2019-08-29,183.7700042724609,186.0800018310547,183.47000122070312,185.57000732421875,10128700,0,0,0.020961778898158423,1.405194689950554,184.02749938964843,190.4297421987713,177.62525658052556,186.1750030517578,203.45999908447266,194.81750106811523,204.28500366210938,179.67999267578125
646,2019-08-30,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,10774500,0,0,0.0005388308497065175,1.4059518521993433,183.85999908447266,189.89167649276246,177.82832167618287,185.13500213623047,199.56500244140625,192.35000228881836,205.8800048828125,177.75
647,2019-09-03,184.0,185.6699981689453,182.1100006103516,182.38999938964844,9779400,0,0,-0.017665744663348026,1.3811146657694284,183.89299926757812,189.88435331818854,177.9016452169677,185.13500213623047,197.46500396728516,191.3000030517578,205.8800048828125,179.85000610351562
648,2019-09-04,184.6499938964844,187.75,183.88999938964844,187.13999938964844,11308000,0,0,0.026043094555049384,1.417083165601427,184.02449951171874,190.17926289968844,177.86973612374905,185.81999969482422,196.12999725341797,190.9749984741211,205.8800048828125,180.02999877929688
649,2019-09-05,188.52999877929688,191.3600006103516,187.94000244140625,190.8999938964844,13876700,0,0,0.020091880512445703,1.4455550312408894,184.31199951171874,191.15661295666445,177.46738606677303,189.6500015258789,195.7199935913086,192.68499755859375,205.8800048828125,184.19000244140625
650,2019-09-06,190.2100067138672,190.2100067138672,186.3500061035156,187.4900054931641,15226800,0,0,-0.017862695193009648,1.4197335223331118,184.1784996032715,190.65183048533808,177.7051687212049,189.6500015258789,194.6750030517578,192.16250228881836,205.8800048828125,183.27999877929688
651,2019-09-09,187.72999572753903,188.97999572753903,185.8500061035156,188.75999450683597,14722400,0,0,0.006773635801712974,1.4293502801488793,184.2239990234375,190.8129376045091,177.6350604423659,189.6500015258789,190.34500122070312,189.99750137329102,205.8800048828125,188.88999938964844
652,2019-09-10,187.44000244140625,188.1000061035156,184.5500030517578,186.1699981689453,15455900,0,0,-0.013721108355917333,1.4097380100763957,184.26399917602538,190.89029365578745,177.6377046962633,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,189.5500030517578
653,2019-09-11,186.4600067138672,189.44000244140625,186.0800018310547,188.4900054931641,11761700,0,0,0.012461767991819084,1.4273058380872163,184.2659996032715,190.89742551562222,177.63457369092077,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,190.38999938964844
654,2019-09-12,189.8600006103516,190.92999267578125,187.22999572753903,187.47000122070312,11419800,0,0,-0.005411450171016963,1.4195820436656057,184.65399932861328,191.07628728067436,178.2317113765522,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,185.8500061035156
655,2019-09-13,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,11441100,0,0,-0.001493565783718287,1.4174618044980059,184.88399963378907,191.32378689655152,178.44421237102662,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,189.75999450683597
656,2019-09-16,186.92999267578125,187.7899932861328,185.7700042724609,186.22000122070312,8444800,0,0,-0.005181907196174951,1.4101166489729744,185.0099998474121,191.45081554092445,178.56918415389976,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,182.33999633789062
657,2019-09-17,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,9671100,0,0,0.009988189228648636,1.4242011608973844,185.1055000305176,191.66909500203093,178.54190505900425,189.6500015258789,189.66000366210938,189.65500259399414,205.8800048828125,186.1499938964844
658,2019-09-18,188.08999633789062,189.0800018310547,186.00999450683597,188.13999938964844,9681900,0,0,0.0003190002020929672,1.4246554813555317,185.3220001220703,191.98636023009607,178.65764001404455,189.07999420166016,189.66000366210938,189.36999893188477,205.8800048828125,186.3800048828125
659,2019-09-19,188.66000366210938,191.1000061035156,188.1499938964844,190.13999938964844,10392700,0,0,0.010630381665186928,1.4398001128637417,185.65149993896483,192.58210158582045,178.7208982921092,189.625,189.754997253418,189.68999862670898,205.8800048828125,187.88999938964844
660,2019-09-20,190.66000366210938,193.1000061035156,188.1199951171875,189.92999267578125,19934200,0,0,-0.0011044846667787045,1.4382098757158575,186.04599990844727,193.0078911332326,179.08410868366195,190.625,190.625,190.625,205.8800048828125,189.3999938964844
661,2019-09-23,189.33999633789062,190.1000061035156,185.2100067138672,186.82000732421875,13327600,0,0,-0.016374377252103556,1.414660084643185,186.4995002746582,192.31688731990081,180.6821132294156,190.625,190.625,190.625,205.8800048828125,189.30999755859372
662,2019-09-24,187.97999572753903,188.0399932861328,180.38999938964844,181.27999877929688,18546600,0,0,-0.029654257187279764,1.372709390660597,186.54550018310547,192.1775959552184,180.91340441099254,190.625,190.625,190.625,205.8800048828125,188.25
663,2019-09-25,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,18068300,0,0,0.00838484268918993,1.3842193429592597,186.62050018310546,192.0029652200244,181.23803514618652,190.625,190.625,190.625,205.8800048828125,191.6499938964844
664,2019-09-26,181.3300018310547,181.3999938964844,177.6699981689453,180.11000061035156,16083300,0,0,-0.014715549214977863,1.3638497950936184,186.53800048828126,192.25961774107063,180.81638323549188,190.625,190.625,190.625,205.8800048828125,193.6199951171875
665,2019-09-27,180.4900054931641,180.75999450683597,175.66000366210938,177.10000610351562,14656200,0,0,-0.01671197877206021,1.3410571662697353,186.1145004272461,193.17370462530036,179.05529622919184,190.625,190.625,190.625,205.8800048828125,194.72000122070312
666,2019-09-30,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,10740000,0,0,0.0055335725226697274,1.3484780033563348,185.73500061035156,193.62562788887175,177.84437333183138,190.625,190.625,190.625,205.8800048828125,194.32000732421875
667,2019-10-01,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,17073000,0,0,-0.012747103824799488,1.3312888142420933,185.40600051879883,194.3210890087313,176.49091202886638,190.625,190.625,190.625,205.8800048828125,191.5500030517578
668,2019-10-02,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,16151700,0,0,-0.0068823813883215346,1.3221263768844729,184.77900085449218,194.82343746356648,174.73456424541789,190.61000061035156,190.625,190.61750030517578,205.8800048828125,190.4199981689453
669,2019-10-03,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,16086300,0,0,0.027376853449036842,1.358322036945545,184.2030014038086,194.09579608822057,174.31020671939663,187.6550064086914,190.625,189.1400032043457,205.8800048828125,190.83999633789062
670,2019-10-04,179.5500030517578,180.97999572753903,178.10000610351562,180.4499969482422,10430200,0,0,0.005964946127238191,1.3664243547193657,183.8510009765625,193.75199365214849,173.9500083009765,184.21499633789062,190.625,187.4199981689453,205.8800048828125,189.6100006103516
671,2019-10-07,180.0,181.17999267578125,178.08999633789062,179.67999267578125,9178300,0,0,-0.004267133751638674,1.3605936392362816,183.39700088500976,193.18685854524267,173.60714322477685,180.76000213623047,190.625,185.69250106811523,205.8800048828125,194.47000122070312
672,2019-10-08,178.25999450683594,180.3699951171875,177.72000122070312,177.75,9466900,0,0,-0.010741277573757313,1.345979125292156,182.9760009765625,192.97687055598732,172.97513139713766,179.75,190.625,185.1875,205.8800048828125,193.19000244140625
673,2019-10-09,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,7556900,0,0,0.011814380329201901,1.361881034593524,182.54400100708008,192.29546601553253,172.79253599862764,179.63999938964844,190.625,185.13249969482422,205.8800048828125,193.1499938964844
674,2019-10-10,180.32000732421875,181.6100006103516,179.1699981689453,180.02999877929688,8605000,0,0,0.001000793270352407,1.3632439959679656,182.17200088500977,191.70631411681754,172.637687653202,180.38999938964844,190.625,185.50749969482422,205.8800048828125,195.1000061035156
675,2019-10-11,182.1499938964844,186.4900054931641,182.13999938964844,184.19000244140625,14930500,0,0,0.023107280399469632,1.3947448572356909,182.02200088500976,191.3249211921186,172.7190805779009,184.31500244140625,190.625,187.47000122070312,205.8800048828125,197.3999938964844
676,2019-10-14,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,7006000,0,0,-0.0049405703352377595,1.3878540221688067,181.87500076293946,190.9971547656044,172.75284676027454,184.5300064086914,190.625,187.5775032043457,205.8800048828125,199.32000732421875
677,2019-10-15,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,15039100,0,0,0.03060890794257931,1.4303347181711101,181.91550064086914,191.1552051604421,172.67579612129617,187.02000427246094,190.625,188.82250213623047,205.8800048828125,197.50999450683597
678,2019-10-16,188.32000732421875,189.6999969482422,186.8999938964844,189.5500030517578,10516900,0,0,0.003494116492360755,1.435332474299468,181.98600082397462,191.43603121406392,172.53597043388532,188.63999938964844,190.625,189.63249969482422,205.8800048828125,197.92999267578125
679,2019-10-17,190.3000030517578,190.83999633789062,188.7700042724609,190.38999938964844,9603000,0,0,0.004431529012749458,1.4416931918022675,181.9985008239746,191.49267828770567,172.50432336024355,189.80500030517578,190.93500518798825,190.37000274658203,205.8800048828125,198.82000732421875
680,2019-10-18,190.22999572753903,191.4900054931641,183.9199981689453,185.8500061035156,16874200,0,0,-0.023845755032759763,1.407314929118153,181.79450149536132,190.7527919949641,172.83621099575853,190.1300048828125,190.93500518798825,190.5325050354004,205.8800048828125,199.7899932861328
681,2019-10-21,187.0399932861328,189.91000366210938,186.75,189.75999450683597,8122600,0,0,0.021038408796944408,1.4369225959029837,181.94150085449218,191.3162480289574,172.56675368002695,190.1300048828125,190.93500518798825,190.5325050354004,205.8800048828125,198.97000122070312
682,2019-10-22,190.0,190.6499938964844,181.5,182.33999633789062,19537600,0,0,-0.03910201509137401,1.3807360268728488,181.99450073242187,191.36563502707534,172.6233664377684,190.1300048828125,190.93500518798825,190.5325050354004,205.8800048828125,202.0
683,2019-10-23,182.00999450683597,186.3800048828125,182.0,186.1499938964844,12300400,0,0,0.020895018290630896,1.40958653140889,182.1620002746582,191.70479600793533,172.61920454138107,190.1300048828125,190.93500518798825,190.5325050354004,205.8800048828125,201.63999938964844
