,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
715,2019-12-09,116.75032976372971,116.96996068606941,116.37790577752386,116.50204467773438,2801300,0.0,0,-0.0030237386959096613,1.7199763012890164,113.54987487792968,116.93757282115676,110.1621769347026,116.77898464432127,116.77898464432127,116.77898464432127,124.15576256510856,124.29432678222656
716,2019-12-10,116.68349030730877,117.44743380715424,115.70945269161936,115.90044403076172,4043400,0.0,0,-0.005163863420910686,1.7110945785819567,113.70696105957032,117.2236767565881,110.19024536255253,116.9174476466217,116.9174476466217,116.9174476466217,124.15576256510856,125.76492309570312
717,2019-12-11,115.81449555204044,118.25912639675647,115.73809901674942,118.14453887939452,2959800,0.0,0,0.019362262736777547,1.7442252413799362,113.93137092590332,117.94941292977909,109.91332892202756,117.3232939414228,117.3232939414228,117.3232939414228,124.15576256510856,124.9627914428711
718,2019-12-12,118.22094236157669,121.25763560487822,117.48563841594824,120.38864135742188,5412700,0.0,0,0.018994551075426358,1.7773560168143752,114.29663352966308,119.18440649684047,109.4088605624857,119.37163701041322,119.37163701041322,119.37163701041322,124.15576256510856,127.3310089111328
719,2019-12-13,120.28359686963759,121.72555058150472,119.73928427828808,120.93295288085938,3451500,0.0,0,0.004521286371373723,1.785391952350277,114.72969627380371,120.31606014561174,109.14333240199568,120.7324174298964,120.7324174298964,120.7324174298964,124.15576256510856,128.19999694824222
720,2019-12-16,121.83060101115204,122.87147659540716,121.34358215332031,121.34358215332031,4973100,0.0,0,0.003395511832622544,1.7914542718503514,115.16275978088379,121.36324452708894,108.96227503467864,122.10752937436374,122.10752937436374,122.10752937436374,124.15576256510856,124.63809967041016
721,2019-12-17,122.07887206136641,122.23166513986723,120.29314849123163,121.3626708984375,4354200,0.0,0,0.00015731153455700309,1.791736088270945,115.6020294189453,122.24176523908555,108.96229359880506,122.10752937436374,122.10752937436374,122.10752937436374,124.15576256510856,120.6178207397461
722,2019-12-18,121.64916196383685,121.64916196383685,120.32180297418982,120.6560287475586,5776200,0.0,0,-0.0058225659146069475,1.7813035867954075,116.00835456848145,122.84020965934994,109.17649947761296,122.10752937436374,122.10752937436374,122.10752937436374,124.15576256510856,122.26985168457031
723,2019-12-19,120.6464724500206,120.78017003950448,119.36686317387276,120.70377349853516,3961500,0.0,0,0.0003957096174320718,1.7820084657562687,116.49393882751465,123.20890230600179,109.77897534902752,122.10752937436374,122.10752937436374,122.10752937436374,124.15576256510856,119.83478546142578
724,2019-12-20,121.51546100240364,123.224787991446,120.17855074054712,123.13884735107422,9321400,0.0,0,0.02017396624777934,1.8179586443976927,117.10748443603515,123.89692114574855,110.31804772632175,122.28418507238315,122.28418507238315,122.28418507238315,124.15576256510856,119.67124938964844
725,2019-12-23,123.18660715165359,123.34894434277271,122.38446529983531,122.75688934326172,3095000,0.0,0,-0.0031018481659449426,1.8123196127108039,117.65848274230957,124.40311448733851,110.91385099728063,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,116.04515838623048
726,2019-12-24,122.928777052317,123.04337915937843,122.12663515864466,122.73779296875,1403400,0.0,0,-0.00015556254817050696,1.8120376836537513,118.11303253173828,124.94069337155679,111.28537169191978,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,118.69020080566406
727,2019-12-26,122.90967083610529,122.94786181876269,122.27941033863813,122.69002532958984,2339900,0.0,0,-0.0003891844394848798,1.8113324667835131,118.55946426391601,125.35783471063057,111.76109381720146,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,121.6430206298828
728,2019-12-27,123.05291042437868,123.11020418635563,122.3176064796578,122.77598571777344,1800600,0.0,0,0.0007006306173029664,1.8126015417678565,118.88605270385742,125.83568989356615,111.93641551414868,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,127.38516235351562
729,2019-12-30,122.42264847420506,122.68048497124774,121.31492780396309,121.90699005126952,2283700,0.0,0,-0.007077896067570477,1.7997721364433057,119.24176597595215,126.04200347154472,112.44152848035958,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,127.4621124267578
730,2019-12-31,121.5154572558228,122.60408238041605,121.3340173065324,122.50858306884766,2813300,0.0,0,0.004934852524249189,1.8086537465139063,119.69535903930664,126.07936477297106,113.31135330564221,122.86670482130401,122.86670482130401,122.86670482130401,124.15576256510856,123.78790283203124
731,2020-01-02,123.31073760394413,123.76910223626408,122.01201838417236,123.7309112548828,4614000,0.0,0,0.009977490192244032,1.8266995715309142,120.25972557067871,125.92784150259821,114.59160963875921,123.0767837680497,123.0767837680497,123.0767837680497,124.15576256510856,124.70165252685548
732,2020-01-03,121.71599305085914,123.4253272777562,121.4963621189907,122.08841705322266,4057200,0.0,0,-0.013274728077259823,1.8024506314399944,120.62116775512695,125.75723849665478,115.48509701359912,123.0767837680497,123.0767837680497,123.0767837680497,124.15576256510856,125.7115707397461
733,2020-01-06,121.33401741670548,121.59185390125486,120.2262968001375,121.238525390625,4345400,0.0,0,-0.006961280055151842,1.7899032678089553,120.91815147399902,125.43170786169327,116.40459508630477,123.0767837680497,123.0767837680497,123.0767837680497,124.15576256510856,127.36592864990234
734,2020-01-07,123.32982499424635,125.00096091325321,122.63272666223943,123.57811737060548,7184100,0.0,0,0.019297430189310072,1.8244438011651165,121.2542881011963,125.49793196436015,117.01064423803244,123.81684378774632,123.81684378774632,123.81684378774632,124.15576256510856,127.74104309082031
735,2020-01-08,123.5112749815982,124.685855385682,123.24389437851002,123.91234588623048,3546900,0.0,0,0.002704593035858238,1.8293781791640624,121.62480316162109,125.40841114796574,117.84119517527644,124.12242764588161,124.12242764588161,124.12242764588161,124.15576256510856,127.1639404296875
736,2020-01-09,124.8099769819993,125.80311734606668,124.37071512843588,125.41159057617188,3526600,0.0,0,0.012099235788158857,1.851512257099481,122.1003604888916,125.21084479593327,118.98987618184992,125.08691623725127,125.08691623725127,125.08691623725127,124.15576256510856,126.2309799194336
737,2020-01-10,125.86997814969016,125.86997814969016,123.96966685344324,124.14154815673828,3234000,0.0,0,-0.010126993953259888,1.8327620036674481,122.40021095275878,125.0440678112464,119.75635409427116,125.12034663906302,125.12034663906302,125.12034663906302,124.15576256510856,128.04884338378906
738,2020-01-13,124.68585003140579,124.84818720694182,123.92189923918095,124.09378051757812,4313200,0.0,0,-0.0003847836592133502,1.8320567867972097,122.5854679107666,125.15703729131677,120.01389853021642,125.12034663906302,125.12034663906302,125.12034663906302,124.15576256510856,126.45220947265624
739,2020-01-14,124.0937948468487,125.917724113249,123.9792073146857,124.7813491821289,4626200,0.0,0,0.00554071817042745,1.842207697125072,122.77788772583008,125.40201469041082,120.15376076124934,125.14421962084243,125.14421962084243,125.14421962084243,124.15576256510856,123.61478424072266
740,2020-01-15,124.55214300020774,124.55214300020774,123.05290289269142,123.34893035888672,3392300,0.0,0,-0.0114794304808441,1.821060201934649,122.8781551361084,125.42675652182508,120.32955375039172,125.14421962084243,125.14421962084243,125.14421962084243,124.15576256510856,116.80500030517578
741,2020-01-16,124.14153370520573,124.36116464645453,123.52083186513964,124.29432678222656,5475900,0.0,0,0.007664407146370733,1.8350175487603282,123.02473793029785,125.54458208087004,120.50489377972565,125.14421962084243,125.14421962084243,125.14421962084243,124.15576256510856,113.86178588867188
742,2020-01-17,124.86728196060356,126.08959746380079,124.56171037037932,125.76492309570312,5487100,0.0,0,0.011831564251948201,1.8567286767919384,123.28018264770508,125.82369807709912,120.73666721831103,125.32565391709005,125.32565391709005,125.32565391709005,124.15576256510856,114.2561492919922
743,2020-01-21,125.18242240725412,126.23285670847966,124.69541081549576,124.9627914428711,8631500,0.0,0,-0.0063780236419469505,1.8448864173946786,123.49313354492188,125.84183863237791,121.14442845746584,125.46413376198771,125.46413376198771,125.46413376198771,124.15576256510856,108.81216430664062
744,2020-01-22,126.07050249098907,129.58465573129223,125.87951843595512,127.3310089111328,8899700,0.0,0,0.018951380974426835,1.8798495627452707,123.7027416229248,126.58223424818016,120.82324899766945,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,109.78362274169922
745,2020-01-23,125.4975297146874,128.35279001337537,123.8072910381297,128.19999694824222,8598700,0.0,0,0.006824637961644564,1.8926788554333631,123.97489700317382,127.42459524043792,120.52519876590972,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,114.42926788330078
746,2020-01-24,128.72521962889294,129.33637734498902,123.90279576207372,124.63809967041016,5606800,0.0,0,-0.027783910784881627,1.8400928349695707,124.06991233825684,127.48215579485228,120.65766888166141,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,109.46621704101562
747,2020-01-27,122.85236483182736,123.42533158058393,120.5509755904678,120.6178207397461,5890900,0.0,0,-0.0322556179955823,1.7807395034083842,123.96630210876465,127.65743845442779,120.27516576310151,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,114.5062255859375
748,2020-01-28,121.41996753717308,122.52768817378522,121.04754352881793,122.26985168457031,4397500,0.0,0,0.013696408496624679,1.805129239073142,123.9409954071045,127.67158717892644,120.21040363528255,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,110.34149169921876
749,2020-01-29,121.80195642289148,122.71868581983496,119.78704308502172,119.83478546142578,4535000,0.0,0,-0.019915508112551494,1.769179173068177,123.8373851776123,127.89281603247068,119.78195432275393,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,108.84102630615234
750,2020-01-30,118.51705282821695,119.91170761813022,117.5552199142898,119.67124938964844,5521300,0.9,0,-0.0013646794722220745,1.766764810568008,123.69551849365234,128.1133758902054,119.27766109709928,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,101.03094482421876
751,2020-01-31,118.65172505847966,118.92103713705835,115.38149123673028,116.04515838623048,5782500,0.0,0,-0.030300435751376198,1.7132310669375999,123.31123085021973,128.8568402420351,117.76562145840435,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,107.8407211303711
752,2020-02-03,116.43950763444168,118.95951288774792,116.43950763444168,118.69020080566406,5396400,0.0,0,0.0227932165048208,1.7522811135690937,123.1413200378418,129.02793617961683,117.25470389606677,127.73208708362367,127.73208708362367,127.73208708362367,124.15576256510856,102.43521881103516
753,2020-02-04,121.19095794597179,122.46057721187765,120.57538541330251,121.6430206298828,4434700,0.0,0,0.02487837921054248,1.7958750275959372,123.16154479980469,129.02434601915073,117.29874358045865,126.61958655353138,127.73208708362367,127.17583681857752,124.15576256510856,93.80757904052734
754,2020-02-05,123.74943485940105,127.837225028704,123.74943485940105,127.38516235351562,7281800,0.0,0,0.04720485971081034,1.880649056331751,123.35189704895019,129.49987850778717,117.2039155901132,126.61958655353138,127.73208708362367,127.17583681857752,124.15576256510856,101.99278259277344
755,2020-02-06,127.9237881543118,127.9237881543118,126.46179789458292,127.4621124267578,3686600,0.0,0,0.0006040740681290124,1.8817851076579324,123.52938537597656,129.93426965345787,117.12450109849523,127.19279302444735,128.02322681293757,127.60800991869246,123.73399370623486,89.93138122558594
756,2020-02-07,126.24057989090737,126.24057989090737,123.60515221577364,123.78790283203124,4331700,0.0,0,-0.028825895984093575,1.8275409658801685,123.44820098876953,129.7958861600274,117.10051581751165,127.19279302444735,128.02322681293757,127.60800991869246,123.7055622433711,102.09857940673828
757,2020-02-10,122.68181187157741,124.74974711597334,122.44135360239612,124.70165252685548,2882500,0.0,0,0.007381575048283295,1.841031096673625,123.4762062072754,129.84098468246376,117.11142773208702,127.19279302444735,128.02322681293757,127.60800991869246,123.56813409663121,96.1833038330078
758,2020-02-11,125.49035325812812,126.94271581126502,125.16333355896992,125.7115707397461,2986800,0.0,0,0.008098675457994586,1.8559410100336604,123.55709571838379,129.9927109026736,117.121480534094,127.19279302444735,128.02322681293757,127.60800991869246,123.56813409663121,97.69337463378906
759,2020-02-12,126.62531310404457,127.86608593716801,126.61570005720756,127.36592864990234,2839100,0.0,0,0.013159949401803095,1.8803650998184347,123.68632469177246,130.31804957499648,117.05459980854843,127.26974410575968,128.1001778942499,127.68496100000479,123.3198784476539,93.87490844726562
760,2020-02-13,126.84654541252085,128.29890801255428,126.1540244528792,127.74104309082031,4268700,0.0,0,0.002945171011543124,1.8859030966015373,123.90593032836914,130.7678458895694,117.04401476716886,127.45730403488092,128.1001778942499,127.7787409645654,123.81684378774632,94.68284606933594
761,2020-02-14,128.38545770583772,128.52011373141355,126.2598151109327,127.1639404296875,2605200,0.0,0,-0.004517754412906361,1.877383049564552,124.04941101074219,131.05785610453734,117.04096591694706,127.56790689431055,128.1001778942499,127.83404239428023,124.12242764588161,101.33872985839844
762,2020-02-18,126.096323873992,126.7503633300203,125.60577960556252,126.2309799194336,3094400,0.0,0,-0.007336675059780529,1.863609300167157,124.07271385192871,131.10715310878984,117.03827459506758,127.56790689431055,128.1001778942499,127.83404239428023,125.08691623725127,95.37537384033205
763,2020-02-19,127.82761120708477,129.1741863327845,127.16395870619631,128.04884338378906,3931600,0.0,0,0.014401088112567129,1.8904473019062638,124.22701644897461,131.4674176543952,116.986615243554,128.1690725194904,128.37430721874426,128.27168986911732,125.12034663906302,103.64712524414062
764,2020-02-20,127.5486987118746,128.1738844089235,125.36533328173986,126.45220947265624,2487800,0.0,0,-0.012468944419492978,1.8668754195708142,124.18307647705078,131.35724480609326,117.00890814800829,128.1690725194904,128.37430721874426,128.27168986911732,125.12034663906302,96.66423034667969
765,2020-02-21,125.7692808196099,125.83661617590371,123.07615275779725,123.61478424072266,4121000,0.0,0,-0.022438716126562674,1.824985131987407,123.95381584167481,130.886274827139,117.02135685621062,128.1690725194904,128.37430721874426,128.27168986911732,125.14421962084243,98.1261978149414
766,2020-02-24,119.27691078856928,120.47920202248058,116.62224968939621,116.80500030517578,7483800,0.0,0,-0.055088749920768065,1.7244489824422329,123.56216087341309,131.1567002948688,115.96762145195738,128.1690725194904,128.37430721874426,128.27168986911732,125.14421962084243,96.11598205566406
767,2020-02-25,118.20927508133587,118.33431072737585,113.51552542772684,113.86178588867188,6347200,0.0,0,-0.025197674832534434,1.6809968777173585,123.22435913085937,131.85501739065873,114.59370087106001,128.1690725194904,128.37430721874426,128.27168986911732,125.14421962084243,93.19200134277344
768,2020-02-26,114.73706581868387,116.03553897311062,113.14041942772968,114.2561492919922,5778000,0.0,0,0.0034635272953289498,1.6868190562866954,122.82367401123047,132.30611462366713,113.3412333987938,128.1690725194904,128.37430721874426,128.27168986911732,125.32565391709005,98.1261978149414
769,2020-02-27,111.9092677310301,113.96758975751192,108.7544566750469,108.81216430664062,8687300,0.0,0,-0.04764719465067013,1.6064468603713435,122.27254295349121,133.5231638432615,111.02192206372092,128.1690725194904,128.37430721874426,128.27168986911732,125.46413376198771,96.16407012939452
770,2020-02-28,105.27262342999175,111.68805539219221,104.46468719767604,109.78362274169922,11431100,0.0,0,0.008927847738796402,1.6207889733412064,121.77816162109374,134.2583891647704,109.2979340774171,128.1690725194904,128.25016802559267,128.20962027254154,127.73208708362367,104.80133056640624
771,2020-03-02,110.76468667128364,114.52544971120459,108.99491021740084,114.42926788330078,7207500,0.0,0,0.04231637675623001,1.689374890179456,121.69736709594727,134.34662590361597,109.04810828827857,128.1690725194904,128.25016802559267,128.20962027254154,127.73208708362367,102.20438385009766
772,2020-03-03,113.86179378473227,115.53538857476109,107.92728562909583,109.46621704101562,9217300,0.0,0,-0.04337221529151669,1.6161029587345104,121.23616790771484,134.9315306232368,107.54080519219289,126.76960884533167,128.1690725194904,127.46934068241104,127.73208708362367,105.96514892578124
773,2020-03-04,111.35140707162252,114.54469244966243,109.97598554003949,114.5062255859375,5556500,0.0,0,0.046041680083211745,1.6905110541420967,120.87932815551758,134.88547566130066,106.87318064973451,124.45638446685048,128.1690725194904,126.31272849317045,127.73208708362367,103.57980346679688
774,2020-03-05,110.7743136483191,112.73645400476843,109.37003823735323,110.34149169921876,6162300,0.0,0,-0.03637124414334203,1.629025063864876,120.02714462280274,134.41915576838264,105.63513347722284,118.5507258559384,128.1690725194904,123.3598991877144,127.73208708362367,103.56056213378906
775,2020-03-06,106.85002494226087,109.523926858729,105.93628652331266,108.84102630615234,6386200,0.0,0,-0.01359837872372216,1.6068729640960058,119.09609031677246,133.8523639679851,104.33981666555984,115.92491807755135,128.1690725194904,122.04699529852088,127.73208708362367,106.71536254882812
776,2020-03-09,101.09827284443827,105.87858429463486,100.43460568927179,101.03094482421876,8454600,0.0,0,-0.07175677910244138,1.4915689357656834,117.95824241638184,134.5125692961108,101.40391553665287,114.58797920042015,128.1690725194904,121.37852585995529,127.73208708362367,103.85872650146484
777,2020-03-10,104.676289605588,107.85995456201256,100.7520091124038,107.8407211303711,9206200,0.0,0,0.06740287659390387,1.5921049726743983,117.11519584655761,133.92811938735892,100.30227230575629,112.75568705740028,128.1690725194904,120.46237978844535,127.73208708362367,107.13858032226562
778,2020-03-11,105.35919213467638,107.18667637922762,101.75231823287938,102.43521881103516,9636500,0.0,0,-0.050124871780123814,1.5123009150585967,115.95137825012208,133.43931843965464,98.46343806058952,112.75568705740028,128.1690725194904,120.46237978844535,127.73208708362367,109.21613311767578
779,2020-03-12,95.62544297316414,100.73278161370924,92.86498673230295,93.80757904052734,15158500,0.0,0,-0.08422532670549021,1.3849268764107745,114.27346076965333,133.437036844977,95.10988469432965,112.75568705740028,128.1690725194904,120.46237978844535,127.73208708362367,107.2732391357422
780,2020-03-13,99.36697500641668,103.36820421644522,94.70208594874521,101.99278259277344,16040100,0.0,0,0.08725524777384863,1.5057690141606588,112.98604774475098,131.81053407016017,94.16156141934178,112.75568705740028,128.1690725194904,120.46237978844535,127.73208708362367,102.76223754882812
781,2020-03-16,92.22054101502957,100.5115437227137,89.53702619199188,89.93138122558594,12389200,0.0,0,-0.11825740077457303,1.327700684379128,111.12441978454589,131.3029114248734,90.94592814421839,112.26033899485097,128.1690725194904,120.21470575717069,128.02322681293757,107.70606994628906
782,2020-03-17,92.3648263293404,103.53170859207188,91.47994168726886,102.09857940673828,16243500,0.0,0,0.13529424340355534,1.5073309439385847,109.91779975891113,129.195099398135,90.64050011968726,111.05324612106082,128.1690725194904,119.61115932027562,128.02322681293757,106.24407196044922
783,2020-03-18,96.2313984202058,101.78117182256071,90.5565820264176,96.1833038330078,16413900,0.0,0,-0.057936903805148265,1.4200008560370916,108.32452278137207,126.57342904208019,90.07561652066394,107.73010669102084,128.1690725194904,117.94958960525562,128.02322681293757,109.58163452148438
784,2020-03-19,95.59657846213206,100.99246201996952,93.41322084536688,97.69337463378906,9298500,0.0,0,0.015699926500788886,1.4422947651079312,106.8865810394287,123.65175196856913,90.12141011028828,104.80613639744597,128.1690725194904,116.48760445846818,128.02322681293757,111.36102294921876
785,2020-03-20,100.51155825930044,101.47339135269087,93.39399190057041,93.87490844726562,10253200,0.0,0,-0.03908623487352392,1.3859208931620686,105.39958724975585,121.2040706838733,89.59510381563841,104.80613639744597,128.1690725194904,116.48760445846818,128.1001778942499,109.87980651855469
786,2020-03-23,93.63444424802498,98.06849511499108,91.29718968547712,94.68284606933594,9680700,0.0,0,0.008606534327798343,1.3978488689046809,104.29347953796386,119.84191633182633,88.7450427441014,104.4694973060535,128.1690725194904,116.31928491277196,128.1001778942499,114.84284973144531
787,2020-03-24,98.251246675192,101.6465161382077,95.6639134448492,101.33872985839844,9385700,0.0,0,0.07029661723717529,1.4961129157974915,103.66732673645019,118.61465841729289,88.7199950556075,99.59781101846053,128.1690725194904,113.88344176897547,128.1001778942499,111.63995361328124
788,2020-03-25,100.34804921252356,101.79079886436895,94.75018085689152,95.37537384033205,11862100,0.0,0,-0.05884577423063275,1.4080729929309386,102.7232879638672,117.25086779386858,88.1957081338658,99.59781101846053,128.1690725194904,113.88344176897547,128.1001778942499,106.3473129272461
789,2020-03-26,95.60620084617355,104.6858992981807,95.23108656645286,103.64712524414062,10441400,0.0,0,0.08672837726074167,1.5301928786725147,102.46503601074218,116.72888493659933,88.20118708488504,100.17490637151495,126.76960884533167,113.47225760842332,128.37430721874426,107.11310577392578
790,2020-03-27,100.03064632890236,100.99247946668028,96.25064180390702,96.66423034667969,7579200,0.0,0,-0.06737181451982133,1.4271010078710387,101.8090663909912,115.86933980556876,87.74879297641365,100.46827055104386,124.45638446685048,112.46232750894717,128.37430721874426,108.12123107910156
791,2020-03-30,96.56803307705631,99.4920062294796,96.47185124628125,98.1261978149414,6950800,0.0,0,0.015124182575275924,1.4486847440674406,100.99391288757325,113.86030625200456,88.12751952314193,100.57887527223097,118.5507258559384,109.56480056408469,128.37430721874426,108.9742431640625
792,2020-03-31,98.12620971398113,99.25156001894287,95.68316009558936,96.11598205566406,8968000,0.0,0,-0.020486025180232237,1.4190069519222568,100.32640113830567,112.73768914249345,87.91511313411789,100.57887527223097,115.92491807755135,108.25189667489116,128.37430721874426,110.1665496826172
793,2020-04-01,92.43215237131723,96.5391835035245,92.40329855463722,93.19200134277344,8229700,0.0,0,-0.030421378946086652,1.3758388037106986,99.26068992614746,110.17329888793137,88.34808096436356,100.57887527223097,114.58797920042015,107.58342723632556,128.37430721874426,111.47517395019531
794,2020-04-02,92.58604510970044,98.3185688146949,92.43214830989763,98.1261978149414,8353400,0.0,0,0.05294656624037186,1.448684744067441,98.6499252319336,108.29415311987984,89.00569734398735,100.57887527223097,112.75568705740028,106.66728116481562,128.37430721874426,111.35884857177734
795,2020-04-03,98.530178516418,99.68437522387207,95.0771941027015,96.16407012939452,6587300,0.0,0,-0.01999596162125139,1.419716899523776,98.01607742309571,106.47993041904408,89.55222442714734,100.57887527223097,112.75568705740028,106.66728116481562,128.37430721874426,108.2666244506836
796,2020-04-06,100.5885043559403,105.37842894153522,99.55934326319573,104.80133056640624,7189500,0.0,0,0.08981795826018768,1.5472329727464857,98.20459671020508,107.09076808570637,89.31842533470379,102.46888610236547,112.75568705740028,107.61228657988288,128.37430721874426,105.72693634033205
797,2020-04-07,107.4271377023405,108.61980865184348,101.79079533737112,102.20438385009766,7762200,0.0,0,-0.024779711309705688,1.50889298635297,97.9227798461914,105.86653752827219,89.97902216411062,105.20530199460731,112.75568705740028,108.9804945260038,128.37430721874426,106.96769714355469
798,2020-04-08,104.06072353204252,106.44606546697644,102.1659111856208,105.96514892578124,5426500,0.0,0,0.03679651433738362,1.5644149887588847,98.09927635192871,106.58089584156811,89.61765686228931,105.39285991873214,112.26033899485097,108.82659945679156,128.37430721874426,104.92237091064452
799,2020-04-09,106.76346851296736,107.9272856224792,102.9930847194441,103.57980346679688,5902300,0.0,0,-0.02251066018559622,1.5291989745576802,98.58788757324218,107.15067857209424,90.02509657439013,105.80644668564379,111.05324612106082,108.42984640335231,128.37430721874426,110.91295623779295
800,2020-04-13,101.47338618852108,104.31079073434042,101.2810225149144,103.56056213378906,5209400,0.0,0,-0.00018576336663911341,1.5289149054079052,98.66627655029296,107.38132873996284,89.95122436062309,105.80644668564379,107.73010669102084,106.76827668833232,128.37430721874426,109.22628784179688
801,2020-04-14,105.33994114090365,107.17704559226,104.81093742290379,106.71536254882812,8142400,0.0,0,0.03046333807036894,1.5754907570521723,99.50547561645507,107.91837945847367,91.09257177443648,106.71537303737364,106.71537303737364,106.71537303737364,128.37430721874426,113.87915802001952
802,2020-04-15,104.91674129238987,104.97444892190481,102.6852891133068,103.85872650146484,5381300,0.0,0,-0.02676874237349114,1.5333168508648263,99.5934829711914,108.15021843204026,91.03674751034255,106.71537303737364,106.71537303737364,106.71537303737364,128.37430721874426,109.9823760986328
803,2020-04-16,105.24376808440078,107.63873760584808,103.695216323415,107.13858032226562,5777700,0.0,0,0.031579954148142964,1.5817389267097124,100.1412467956543,109.15032099325308,91.13217259805552,106.71537303737364,106.71537303737364,106.71537303737364,128.37430721874426,109.95329284667969
804,2020-04-17,107.35017486849226,109.70666263287524,106.50376452424351,109.21613311767578,6100000,0.0,0,0.019391266798206797,1.6124108482426498,100.71738471984864,110.4775400054176,90.95722943427968,108.10521357855937,108.10521357855937,108.10521357855937,128.37430721874426,112.18280029296876
805,2020-04-20,107.26361875052328,110.72622360894144,107.05202164313448,107.2732391357422,7957200,0.0,0,-0.017789441234292713,1.5837269602123012,101.38730125427246,111.01379424647368,91.76080826207124,108.88912262603796,108.88912262603796,108.88912262603796,128.37430721874426,114.208740234375
806,2020-04-21,105.99399712127487,106.52300822380778,102.43521784050137,102.76223754882812,8799800,0.0,0,-0.04205150905535637,1.5171288516037216,101.79127082824706,110.9183363235668,92.66420533292732,108.88912262603796,108.88912262603796,108.88912262603796,128.37430721874426,112.31851196289062
807,2020-04-22,105.49385095947859,108.16774570851828,104.4646898725129,107.70606994628906,10961000,0.0,0,0.04810942730895529,1.5901170518082697,102.1096378326416,111.59254967634267,92.62672598894052,108.88912262603796,108.88912262603796,108.88912262603796,128.37430721874426,115.10053253173828
808,2020-04-23,107.47521702240877,109.55277981811804,105.97475989542102,106.24407196044922,5374000,0.0,0,-0.013573960934317952,1.5685328650660313,102.65307273864747,111.76450393448927,93.54164154280566,108.88912262603796,108.88912262603796,108.88912262603796,128.37430721874426,114.2475128173828
809,2020-04-24,107.10010360813324,109.64896253828677,106.8019377248946,109.58163452148438,5570200,0.0,0,0.03141410621269869,1.6178069230873242,102.94979820251464,112.55023812219969,93.3493582828296,108.88912262603796,108.88912262603796,108.88912262603796,128.37430721874426,118.91008758544922
810,2020-04-27,109.64896139281194,111.80346524618427,108.70636182922216,111.36102294921876,4728000,0.0,0,0.01623801684930637,1.6440768991633408,103.6846378326416,113.49796098383881,93.87131468144439,110.25491353770322,110.25491353770322,110.25491353770322,128.37430721874426,123.31092834472656
811,2020-04-28,113.61172348097344,115.23721635941914,109.71629665982292,109.87980651855469,5762300,0.0,0,-0.013301031109776318,1.6222089811807046,104.27231826782227,114.0915785370801,94.45305799856445,112.47675650962103,112.47675650962103,112.47675650962103,128.37430721874426,124.6389389038086
812,2020-04-29,111.5052883942223,115.1121617693418,111.44758076844525,114.84284973144531,4936900,0.0,0,0.04516792821302018,1.6954807999891912,105.20866165161132,115.30883859897602,95.10848470424662,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,127.4112777709961
813,2020-04-30,113.05384926695791,113.48667117235952,110.79354323325455,111.63995361328124,5781000,0.0,0,-0.027889382104797078,1.6481948881069457,106.13105926513671,114.94807270708658,97.31404582318685,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,128.78776550292972
814,2020-05-01,108.93547383470695,109.77881040485028,106.09528003348801,106.3473129272461,5839800,0.9,0,-0.047408123299376825,1.570057061630169,106.54211502075195,114.54899064187515,98.53523939962875,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,128.0704345703125
815,2020-05-04,105.58153198883295,107.26820522355236,104.53463289049999,107.11310577392578,4987000,0.0,0,0.007200866910512138,1.5813628335728775,107.08956680297851,113.50731264085431,100.67182096510271,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,127.37248229980469
816,2020-05-05,108.08245621631146,109.72065904033613,107.40391460635686,108.12123107910156,5242400,0.0,0,0.0094117829736311,1.5962462773650319,107.25556182861328,113.59847638438808,100.91264727283848,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,120.79061889648438
817,2020-05-06,108.95485943270263,110.36041291605561,108.54773451421327,108.9742431640625,3701300,0.0,0,0.007889404110991594,1.6088397093078306,107.59405479431152,113.52766545232025,101.66044413630279,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,120.17024230957031
818,2020-05-07,110.39919144440958,111.40731560624096,109.16812108456207,110.1665496826172,3601300,0.0,0,0.010941177327193463,1.626442309858398,107.80412483215332,113.79001193581485,101.8182377284918,113.34239856393219,113.34239856393219,113.34239856393219,128.37430721874426,120.4222640991211
