,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
580,2019-05-29,171.81286760862525,174.98642638801064,171.81286760862525,174.74795532226562,2018000,0.0,0,0.017409064418921982,1.7126277765772653,167.11809158325195,175.92668877785013,158.30949438865377,173.47302063576583,173.47302063576583,173.47302063576583,167.11886379175962,186.71762084960938
581,2019-05-30,174.9038896640823,177.27030819580673,174.70210106090875,176.43563842773438,1183500,0.0,0,0.009657813176448204,1.7291680156842444,167.9004768371582,177.09653995800892,158.7044137163075,175.98620462835774,175.98620462835774,175.98620462835774,167.11886379175962,185.96270751953125
582,2019-05-31,174.32603751710937,176.75666785151446,174.32603751710937,176.2154998779297,1782500,0.0,0,-0.001247698887630655,1.7270105346745486,168.78650588989257,177.58910301297084,159.9839087668143,175.98620462835774,175.98620462835774,175.98620462835774,167.11886379175962,185.96270751953125
583,2019-06-03,176.5181877844197,177.22444790869304,175.16071224325802,177.0226593017578,1745800,0.0,0,0.0045805245531027605,1.7349211488320924,169.66199111938477,178.0711277344393,161.25285450433023,176.21551021953238,176.21551021953238,176.21551021953238,167.11886379175962,187.04904174804688
584,2019-06-04,178.2975843126868,179.48078657319007,176.56404695693374,178.82040405273438,1344800,0.0,0,0.010155449918487935,1.7525400536715823,170.43291320800782,179.22756089078266,161.63826552523298,178.0224167650619,178.0224167650619,178.0224167650619,167.11886379175962,190.03195190429688
585,2019-06-05,178.9579909564366,183.4431760510609,178.87544488615848,183.33311462402344,1630200,0.0,0,0.025235993594770356,1.796767143240617,171.43130264282226,181.27319933754478,161.58940594809974,181.1593104686097,181.1593104686097,181.1593104686097,167.11886379175962,191.0078582763672
586,2019-06-06,183.38816908442203,184.75481196578232,180.72823428988528,184.259521484375,1296300,0.0,0,0.005053134357376754,1.8058464490243318,172.4709701538086,183.09816825458557,161.8437720530316,182.7415231278338,182.7415231278338,182.7415231278338,167.11886379175962,189.67291259765625
587,2019-06-07,183.86361953878452,186.87414477885017,183.86361953878452,186.07318115234372,1104500,0.75,0,0.009842963084664813,1.8236213289586514,173.51922912597655,185.1356657627064,161.9027924892467,185.36888215881734,185.36888215881734,185.36888215881734,167.11886379175962,187.3344573974609
588,2019-06-10,187.1319119777839,188.32876361227616,186.6071471057056,187.05825805664062,1294700,0.0,0,0.005294029468386308,1.8332756340133363,174.48236923217775,187.19570004467187,161.76903841968362,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,187.8960723876953
589,2019-06-11,187.42653774026925,188.08940901815208,181.82896586484128,182.9797821044922,2506100,0.0,0,-0.02180323923958216,1.7933042867728468,175.27093582153321,188.03869504363686,162.50317659942957,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,189.89389038085938
590,2019-06-12,182.69435203055986,184.37914841549232,182.11433624530758,183.0994415283203,1161900,0.0,0,0.0006539488814114591,1.7944770161052124,176.02008590698242,188.77892773886012,163.2612440751047,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,188.59576416015625
591,2019-06-13,182.9981968877156,183.09946927750386,179.06700472709113,181.1292724609375,1609000,0.0,0,-0.010760104186762764,1.775168256451169,176.7376808166504,188.93239490050084,164.54296673279995,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,189.7834014892578
592,2019-06-14,181.690871863977,182.11436436936503,180.1349660745934,181.4607086181641,1147600,0.0,0,0.0018298321012584218,1.7784165163119583,177.427823638916,189.03067157251206,165.82497570531996,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,189.05609130859372
593,2019-06-17,181.43310234759772,182.37215833903787,178.9841618760095,179.3155975341797,1174700,0.0,0,-0.011821352954695108,1.7573932269721753,177.96209640502929,188.84984311774892,167.07434969230965,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,185.6404571533203
594,2019-06-18,179.49051021830772,181.22132825893456,179.33398685024687,180.2822723388672,1364700,0.0,0,0.005390913105053352,1.7668671811501915,178.46261291503907,188.7903059972852,168.13491983279295,187.46795535899088,187.46795535899088,187.46795535899088,167.11886379175962,185.6588592529297
595,2019-06-19,180.273043643745,182.0406955411034,179.8035157180251,181.66323852539062,1071300,0.0,0,0.007660022078752826,1.7804014227680258,178.98952713012696,188.8243444262858,169.15470983396813,187.46795535899088,187.46795535899088,187.46795535899088,167.32610369664712,185.1157073974609
596,2019-06-20,183.05343670214526,184.1121820272941,180.95434899715386,183.0442352294922,1163700,0.0,0,0.007601960172633149,1.7939359634752077,179.61988677978516,188.76602244070173,170.4737511188686,187.46795535899088,187.46795535899088,187.46795535899088,168.29988713654635,183.79913330078125
597,2019-06-21,182.1696171135597,184.99602876054809,181.5711982417212,181.7921600341797,2699900,0.0,0,-0.006840287506146847,1.7816649257174206,180.14269790649413,188.48689201141516,171.7985038015731,185.10187263172983,187.46795535899088,186.28491399536034,168.29988713654635,181.6540069580078
598,2019-06-24,182.28007508761897,183.3572373087953,181.81053311179053,182.6759490966797,1200800,0.0,0,0.004861535625814817,1.7903265532270607,180.6583351135254,188.24854712024364,173.06812310680715,183.55518250292783,187.46795535899088,185.51156893095936,168.29988713654635,178.99334716796875
599,2019-06-25,183.12707467051376,183.31120244388023,181.70005984283847,182.5838928222656,1174200,0.0,0,-0.000503932098720683,1.7894243502096976,181.19963912963868,187.61515242405665,174.78412583522072,183.40328093616932,187.46795535899088,185.4356181475801,168.33660132688658,184.6829833984375
600,2019-06-26,182.62993607456826,182.62993607456826,176.728560860814,176.79299926757812,1488000,0.0,0,-0.03171634400590062,1.7326703519459117,181.3018913269043,187.3538961371788,175.2498865166298,183.40328093616932,187.46795535899088,185.4356181475801,169.7170304932702,188.8811798095703
601,2019-06-27,177.35456983350815,179.8863652476871,177.25329745501912,178.51458740234375,1252000,0.0,0,0.009737875039723676,1.749542879318195,181.40583877563478,187.18216636966088,175.62951118160868,183.40328093616932,187.46795535899088,185.4356181475801,171.36800884689973,185.8614044189453
602,2019-06-28,179.28794732969268,179.51811055023342,177.73204171114978,178.7079315185547,2138900,0.0,0,0.00108307180395939,1.7514377598806026,181.53046035766602,186.94598695524041,176.11493376009162,183.40328093616932,187.46795535899088,185.4356181475801,171.36800884689973,191.84567260742188
603,2019-07-01,179.96002315163986,181.3594194904868,178.03586196575554,180.99114990234372,1403500,0.0,0,0.012776256567839983,1.77381457806344,181.7288848876953,186.74076859204078,176.71700118334982,183.40328093616932,187.46795535899088,185.4356181475801,171.36800884689973,192.3152008056641
604,2019-07-02,180.72415673815,184.46200505057377,179.8587408139833,183.9188232421875,1031500,0.0,0,0.016175781751889273,1.8025074155465137,181.98380584716796,186.8945579991824,177.0730536951535,183.40328093616932,187.46795535899088,185.4356181475801,171.5835640458873,194.34983825683597
605,2019-07-03,184.13060197954928,185.69570928676544,183.39407676202103,185.6680908203125,865100,0.0,0,0.009511085093348637,1.8196512169571686,182.1005546569824,187.24222428883166,176.95888502513316,184.54489302439322,187.46795535899088,186.00642419169205,173.31708343912317,198.60325622558597
606,2019-07-05,185.81538490024,187.21478130501117,184.67377019528863,186.71762084960938,884600,0.0,0,0.0056527216101587285,1.829937198714214,182.22345962524415,187.67720909996405,176.76971015052425,185.9442757501499,187.46795535899088,186.70611555457037,173.47302063576583,195.4085998535156
607,2019-07-08,186.44143697263831,187.3805069812024,185.25380076467061,185.96270751953125,718200,0.0,0,-0.004043074920530243,1.8225386255199472,182.21793594360352,187.65611101758455,176.7797608696225,186.3171538729365,187.46795535899088,186.8925546159637,175.98620462835774,196.37530517578125
608,2019-07-09,185.3274546916217,186.0823828587829,184.5633110035603,185.96270751953125,971000,0.0,0,0.0,1.8225386255199472,182.16315841674805,187.4224303004597,176.9038865330364,186.3171538729365,187.46795535899088,186.8925546159637,175.98620462835774,191.80882263183597
609,2019-07-10,186.11918740745983,188.14462091007343,185.8982256615564,187.04904174804688,1099100,0.0,0,0.005841677845013882,1.8331853090303292,182.3666213989258,188.03974595934673,176.69349683850484,187.02142328581493,187.46795535899088,187.2446893224029,176.21551021953238,195.83209228515625
610,2019-07-11,187.50935812077648,190.0963902966976,186.43219600738837,190.03195190429688,1168800,0.0,0,0.0159472089692283,1.862419498232755,182.7132469177246,189.30642589516754,176.12006794028167,188.26429315204297,188.3517687012016,188.30803092662228,178.0224167650619,196.6330718994141
611,2019-07-12,190.58435176124908,191.34849535397305,188.85353386201697,191.0078582763672,1425700,0.0,0,0.005135485702750575,1.8719839269384533,183.2071762084961,190.682932058163,175.73142035882918,190.101014607995,190.101014607995,190.101014607995,181.1593104686097,199.5054931640625
612,2019-07-15,191.0446764149321,191.0446764149321,188.7614611779787,189.67291259765625,1221900,0.0,0,-0.006988956845845662,1.8589007120569638,183.6177864074707,191.55762983214325,175.67794298279816,190.101014607995,190.101014607995,190.101014607995,182.7415231278338,196.88165283203125
613,2019-07-16,190.27134254098925,190.7408704858479,187.1687466103517,187.3344573974609,1214000,0.0,0,-0.012328883276843006,1.835982542154773,184.01872940063475,191.8572073094754,176.1802514917941,190.101014607995,190.101014607995,190.101014607995,185.36888215881734,196.5502166748047
614,2019-07-17,187.3068550139717,188.73387001147339,187.27003507413602,187.8960723876953,972700,0.0,0,0.0029979267991411263,1.841486683420654,184.39941940307617,192.21431379027274,176.5845250158796,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,196.32005310058597
615,2019-07-18,187.6843287109708,190.17008910160808,187.25162065967632,189.89389038085938,811300,0.0,0,0.010632569205820674,1.8610664180237213,184.81095199584962,192.87184112341458,176.75006286828466,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,194.4603271484375
616,2019-07-19,190.08721745748886,190.94341796579482,188.5128947173772,188.59576416015625,823700,0.0,0,-0.006836061013335115,1.848344054440242,185.08852844238282,193.269701809905,176.90735507486065,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,197.60894775390625
617,2019-07-22,189.30465801439223,190.3173818942906,187.82240618002243,189.7834014892578,962200,0.0,0,0.006297264068417796,1.8599835650403422,185.48809051513672,193.76731958731554,177.2088614429579,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,199.0635986328125
618,2019-07-23,188.54051384966863,189.45196533907003,187.74875174066673,189.05609130859372,1007300,0.0,0,-0.0038323171307752535,1.8528555181610777,185.8070976257324,194.1202902976508,177.49390495381402,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,198.6400909423828
619,2019-07-24,189.6729215018638,190.25292329793385,182.4826243310035,185.6404571533203,1764800,0.0,0,-0.01806677654039779,1.8193803915528186,185.95992584228514,194.1403770521044,177.77947463246588,190.101014607995,190.101014607995,190.101014607995,187.46795535899088,198.57562255859372
620,2019-07-25,185.8614040061195,187.49094945489944,185.2998051991929,185.6588592529297,838900,0.0,0,9.912763570807392e-05,1.8195607424294868,186.40321884155273,193.41413699253724,179.39230069056822,189.9030687964554,190.101014607995,190.0020417022252,187.46795535899088,200.04867553710938
621,2019-07-26,185.4563445156629,186.12841727926815,184.44362058580558,185.1157073974609,1189900,0.0,0,-0.002925536964162978,1.8142375502189696,186.7332748413086,192.77192274681536,180.69462693580184,189.72815634158601,190.101014607995,189.9145854747905,187.46795535899088,200.4813690185547
622,2019-07-29,185.55758360518064,186.10996688301225,183.1362621289453,183.79913330078125,1295600,0.0,0,-0.007112168465817192,1.8013343871248009,186.98783493041992,191.9799959706233,181.99567389021655,189.72815634158601,190.101014607995,189.9145854747905,187.46795535899088,203.51954650878903
623,2019-07-30,183.23753094350985,184.7105810852016,181.2028960637508,181.6540069580078,1181400,0.0,0,-0.011671036224436437,1.7803109482403443,187.02097778320314,191.85819638418377,182.1837591822225,189.72815634158601,190.101014607995,189.9145854747905,187.46795535899088,203.63003540039062
624,2019-07-31,179.21430893612393,180.429563540854,177.76887704286807,178.99334716796875,2187500,0.0,0,-0.014646854394211761,1.754234993005047,186.7747039794922,192.62597296267606,180.92343499630832,189.72815634158601,190.101014607995,189.9145854747905,187.46795535899088,205.37005615234372
625,2019-08-01,178.6527038966349,185.89823796119168,178.28443429576328,184.6829833984375,2524700,0.0,0,0.03178685867653819,1.8099966128131364,186.72544860839844,192.63007196224424,180.82082525455263,189.06989403715653,190.101014607995,189.58545432257577,187.46795535899088,199.1439208984375
626,2019-08-02,185.2169706199916,189.99516211369945,183.7439341945576,188.8811798095703,1788300,0.0,0,0.022731907043517685,1.8511412875646864,186.8336265563965,192.81332993677506,180.85392317601793,189.0008375193003,190.101014607995,189.55092606364764,187.46795535899088,189.76776123046875
627,2019-08-05,187.1595142788478,189.11130790046212,183.39404744190202,185.8614044189453,1767800,0.0,0,-0.015987698687976892,1.8215457984302286,186.82856140136718,192.81141195636306,180.8457108463713,187.77636424856337,190.101014607995,188.9386894282792,187.46795535899088,187.1350555419922
628,2019-08-06,186.32175472340094,192.55456528794215,186.09159147823345,191.84567260742188,1431800,0.0,0,0.032197476432425765,1.88019497634577,187.12270965576172,193.477426819528,180.76799249199544,189.32307838308782,190.70404957497956,190.01356397903368,187.46795535899088,189.7216033935547
629,2019-08-07,190.33580251402023,193.49363549852032,188.54973348164603,192.3152008056641,1869800,0.0,0,0.00244742657919117,1.8847966155049403,187.3860176086426,194.13526927481257,180.6367659424726,191.02168449008317,191.17358468026865,191.0976345851759,187.46795535899088,190.1095733642578
630,2019-08-08,193.08853419580876,194.47872910452682,190.63960808968224,194.34983825683597,1050000,0.0,0,0.010579701670217379,1.904737201406018,187.60191192626954,194.93359189594108,180.270231956598,192.55916859710453,192.55916859710453,192.55916859710453,187.46795535899088,191.21807861328125
631,2019-08-09,195.52827873285008,199.5331106511955,194.88381042704927,198.60325622558597,1051900,0.0,0,0.021885369223354045,1.9464230783322467,187.98168182373047,196.65899294245435,179.3043707050066,197.20846053912237,197.20846053912237,197.20846053912237,187.46795535899088,198.3587188720703
632,2019-08-12,196.28321739660691,199.50550290655883,194.98509329106562,195.4085998535156,1122600,0.0,0,-0.016085619303450316,1.9151136576907444,188.26846618652343,197.51711055338524,179.01982181966162,197.25910197113058,197.25910197113058,197.25910197113058,187.46795535899088,199.68893432617188
633,2019-08-13,195.5467089732536,197.73786780351742,192.1402953798876,196.37530517578125,986300,0.0,0,0.004947097123618516,1.9245879109581088,188.72050857543945,198.61104862652556,178.82996852435335,197.25910197113058,197.25910197113058,197.25910197113058,187.46795535899088,195.7906494140625
634,2019-08-14,194.3406181176248,196.30161329835687,191.71676577027267,191.80882263183597,1455300,0.0,0,-0.023253853328745633,1.879833825958412,188.9161460876465,198.88905952491646,178.94323265037653,197.25910197113058,197.25910197113058,197.25910197113058,187.46795535899088,195.0516815185547
635,2019-08-15,194.0460233408308,196.36605862599166,192.4348807021113,195.83209228515625,1293200,0.0,0,0.020975414989344188,1.9192641205688963,189.21305618286132,199.63322966555282,178.79288270016983,197.25910197113058,197.25910197113058,197.25910197113058,187.46795535899088,196.0955352783203
636,2019-08-16,197.3327631309182,197.3327631309182,195.113986001474,196.6330718994141,1168700,0.0,0,0.004090134588826899,1.9271141691335296,189.61492156982422,200.522798904449,178.70704423519945,197.32354832633473,197.32354832633473,197.32354832633473,188.3517687012016,196.67747497558597
637,2019-08-19,197.9403859452679,200.002653628228,196.9552805372673,199.5054931640625,754400,0.0,0,0.01460802720977572,1.9552655053525765,190.10102615356445,201.83982395196884,178.36222835516006,198.47896708274766,198.47896708274766,198.47896708274766,190.101014607995,197.01925659179688
638,2019-08-20,199.542339482852,200.3801230497926,196.6606910511836,196.88165283203125,871800,0.0,0,-0.013151719736727019,1.9295504014152896,190.49230422973633,202.5859203939489,178.39868806552377,198.66770179352994,198.66770179352994,198.66770179352994,190.101014607995,199.52267456054688
639,2019-08-21,198.0048501201644,198.12452545910247,195.16923715620305,196.5502166748047,1089500,0.0,0,-0.0016834283563706975,1.9263021415545005,191.03779220581055,203.19150270901264,178.88408170260846,198.66770179352994,198.66770179352994,198.66770179352994,190.101014607995,197.5827789306641
640,2019-08-22,197.49848783068776,197.7470540290334,196.2279821802764,196.32005310058597,755400,0.0,0,-0.0011710166394756083,1.9240464096940828,191.57085189819335,203.66858892171612,179.47311487467059,198.66770179352994,198.66770179352994,198.66770179352994,190.101014607995,195.2271881103516
641,2019-08-23,195.6663803268087,196.78957810698262,193.70538494784037,194.4603271484375,1547500,0.0,0,-0.009472929141862152,1.9058200543893964,192.0380828857422,203.8166882751041,180.2594774963803,198.66770179352994,198.66770179352994,198.66770179352994,190.101014607995,194.65447998046875
642,2019-08-26,195.01271375135065,197.7654570689496,195.01271375135065,197.60894775390625,798600,0.0,0,0.016191583402332288,1.9366782987498798,192.72857360839845,204.10212773828238,181.35501947851452,198.66770179352994,198.66770179352994,198.66770179352994,190.101014607995,191.9940185546875
643,2019-08-27,198.34549039555677,200.25123485656613,197.7654744931385,199.0635986328125,993500,0.0,0,0.0073612601830044255,1.9509346915977561,193.59905319213868,204.06854486695516,183.1295615173222,199.07279877146556,199.07279877146556,199.07279877146556,190.101014607995,193.46282958984372
644,2019-08-28,199.38583169046356,199.984250535462,197.30514687027457,198.6400909423828,817900,0.0,0,-0.0021274994189715013,1.9467840791749305,194.58139038085938,202.810224007769,186.35255675394976,199.07279877146556,199.07279877146556,199.07279877146556,190.101014607995,199.5503692626953
645,2019-08-29,199.62516628316837,199.66198621734284,196.18191944385612,198.57562255859372,667200,0.0,0,-0.00032454870254661206,1.9461522529278958,195.2760223388672,202.28872616539596,188.26331851233843,199.07279877146556,199.07279877146556,199.07279877146556,190.101014607995,197.0654602050781
646,2019-08-30,198.7781840047298,200.4629806076313,197.6365692768046,200.04867553710938,947300,0.0,0,0.00741809573368446,1.9605889966524406,195.83439712524415,202.48679594277849,189.18199830770982,199.1142275503849,199.1142275503849,199.1142275503849,190.101014607995,195.96615600585938
647,2019-09-03,198.92547742899887,200.79440167884155,198.55720784279325,200.4813690185547,1045300,0.0,0,0.002162940995653173,1.9648296349689267,196.5653953552246,201.69860525570428,191.43218545474494,199.6758047608174,199.6758047608174,199.6758047608174,190.101014607995,198.7282257080078
648,2019-09-04,200.35249799437588,204.16400078833834,200.27884406984887,203.51954650878903,1131700,0.0,0,0.015154413126304833,1.9946054749800526,197.14908905029296,202.64873720615503,191.64944089443088,202.2214224290936,202.2214224290936,202.2214224290936,190.101014607995,199.4302978515625
649,2019-09-05,206.25390221912645,207.01804593843562,203.0500335300143,203.63003540039062,1185100,0.0,0,0.0005428908107203423,1.9956883279634317,197.7148307800293,203.43496198935873,191.99469957069988,205.03403973422496,205.03403973422496,205.03403973422496,190.101014607995,196.60357666015625
650,2019-09-06,203.9430412990509,207.06405417460357,203.75891352237895,205.37005615234372,1093900,0.0,0,0.008545010310152756,2.012741505301731,198.26584167480468,204.67298853768096,191.8586948119284,205.41148384849126,205.41148384849126,205.41148384849126,190.101014607995,196.1602020263672
651,2019-09-09,206.91273567632763,206.92196818983467,198.46958093097078,199.1439208984375,1343200,0.75,0,-0.030316665294611744,1.9517218947609252,198.29287490844726,204.71015233065444,191.87559748624008,205.41148384849126,205.41148384849126,205.41148384849126,190.101014607995,196.3634033203125
652,2019-09-10,198.95917245601552,200.13233596915532,188.91790483616694,189.76776123046875,2569700,0.0,0,-0.04708232933080869,1.8598302817496413,198.0108329772949,205.35061437549442,190.6710515790954,205.41148384849126,205.41148384849126,205.41148384849126,190.101014607995,195.8460998535156
653,2019-09-11,190.29430888148443,190.94093720908097,186.54385048598385,187.1350555419922,2564200,0.0,0,-0.013873303196527687,1.834028292356845,197.54882049560547,206.28860643254663,188.8090345586643,205.41148384849126,205.41148384849126,205.41148384849126,190.101014607995,196.76983642578125
654,2019-09-12,186.5808147424915,190.0818687931433,186.3960657854741,189.7216033935547,1764800,0.0,0,0.013821824265214167,1.8593779091112321,197.4444595336914,206.50345328862903,188.38546577875377,205.41148384849126,205.41148384849126,205.41148384849126,190.70404957497956,196.91766357421875
655,2019-09-13,190.41441547495228,190.7931458893533,187.09811050460755,190.1095733642578,1122600,0.0,0,0.0020449435581584297,1.8631802319886512,197.1583335876465,206.75450881129788,187.5621583639951,205.41148384849126,205.41148384849126,205.41148384849126,191.17358468026865,190.3589782714844
656,2019-09-16,189.89711024664382,193.24111271475036,189.49065410446576,191.21807861328125,1244700,0.0,0,0.005830875475689501,1.8740442039101433,196.88758392333983,206.83087051935377,186.9442973273259,205.41148384849126,205.41148384849126,205.41148384849126,192.55916859710453,186.61773681640625
657,2019-09-17,191.2365465720977,198.4788120240048,189.95252243178402,198.3587188720703,2497000,0.0,0,0.037342913968036795,1.9440264753890577,196.83024520874022,206.72506933022973,186.93542108725072,205.41148384849126,205.41148384849126,205.41148384849126,197.20846053912237,186.81173706054688
658,2019-09-18,198.70051975850316,199.96606478001635,196.7513881635656,199.68893432617188,1166000,0.0,0,0.006706110332157733,1.9570633314216523,196.97060928344726,206.94455796601335,186.99666060088117,205.41148384849126,205.41148384849126,205.41148384849126,197.25910197113058,187.75396728515625
659,2019-09-19,197.7397807927512,199.67043305111642,194.8576582215864,195.7906494140625,1362700,0.0,0,-0.019521787350229025,1.918857957234708,196.93263092041016,206.91860089222763,186.9466609485927,202.69577456040273,205.41148384849126,204.053629204447,197.25910197113058,185.17669677734372
660,2019-09-20,196.65902704118614,196.65902704118614,193.7861363658012,195.0516815185547,2050100,0.0,0,-0.0037742757262376747,1.911615658224619,196.86921234130858,206.88633772733198,186.8520869552852,198.44186206636044,205.41148384849126,201.92667295742586,197.25910197113058,185.36143493652344
661,2019-09-23,193.77690554780403,196.760642804167,193.60138910411646,196.0955352783203,835200,0.0,0,0.005351677830402801,1.9218460093629905,196.95097274780272,206.914081927806,186.98786356779945,198.358726471791,205.41148384849126,201.8851051601411,197.25910197113058,185.67552185058597
662,2019-09-24,196.81603314718373,200.15080273288652,195.8276186337605,196.67747497558597,1125800,0.0,0,0.0029676335896158257,1.9275493441344453,196.9043991088867,206.8634333492914,186.94536486848202,198.45109544822606,205.41148384849126,201.93128964835864,197.32354832633473,189.3428192138672
663,2019-09-25,197.14858224741246,197.7397872581469,195.07935766212262,197.01925659179688,1119500,0.0,0,0.0017377771209099446,1.9308989952841071,196.80218200683595,206.71178055105716,186.89258346261474,198.45109544822606,205.41148384849126,201.93128964835864,198.47896708274766,190.0633850097656
664,2019-09-26,198.44187842201302,200.1693029217926,197.88761748640752,199.52267456054688,1248300,0.0,0,0.012706463378535648,1.9554338926553358,196.84631118774413,206.79647255407545,186.89614982141282,199.02846020410004,205.41148384849126,202.21997202629564,198.66770179352994,186.1466217041016
665,2019-09-27,200.6219393308338,201.26858179913663,196.96386219553654,197.5827789306641,1030800,0.0,0,-0.009722682568061192,1.9364218296342197,196.79666900634766,206.72142387383738,186.87191413885793,199.5780996427721,205.41148384849126,202.4947917456317,198.66770179352994,181.9989318847656
666,2019-09-30,198.4233998700568,198.45111150737281,194.53436898657026,195.2271881103516,1119700,0.0,0,-0.011922045195746134,1.913335721063291,196.55559463500975,206.38542321995595,186.72576605006356,199.5780996427721,205.41148384849126,202.4947917456317,198.66770179352994,181.93429565429688
667,2019-10-01,195.22720599806286,195.72604370633854,192.43746421941074,194.65447998046875,1106400,0.0,0,-0.0029335469891577093,1.907722860819518,196.26425018310547,205.9542947118835,186.57420565432744,199.5780996427721,205.41148384849126,202.4947917456317,198.66770179352994,183.4492492675781
668,2019-10-02,194.0355316296704,195.66134198357486,191.10721803271787,191.9940185546875,1260600,0.0,0,-0.013667609530734648,1.8816488496649808,195.6879737854004,204.9398830925438,186.436064478257,199.5780996427721,205.41148384849126,202.4947917456317,198.66770179352994,183.8280029296875
669,2019-10-03,192.52983812732117,194.88542626230011,191.86473055755195,193.46282958984372,1007600,0.0,0,0.0076502958071991145,1.8960440199701938,195.17961349487305,203.71193498673674,186.64729200300937,199.5780996427721,205.41148384849126,202.4947917456317,199.07279877146556,183.061279296875
670,2019-10-04,194.2202773247067,199.70740655885345,193.952393489011,199.5503692626953,1036900,0.0,0,0.03146619785184401,1.9557053162383815,194.8886291503906,202.3266565835368,187.45060171724444,199.5780996427721,205.41148384849126,202.4947917456317,199.07279877146556,183.50466918945312
671,2019-10-07,198.21092615487325,199.16239656086682,196.46500854698027,197.0654602050781,916900,0.0,0,-0.012452540512946864,1.9313518165565375,194.78470611572266,202.0357422769294,187.53366995451591,199.5780996427721,205.41148384849126,202.4947917456317,199.07279877146556,186.128173828125
672,2019-10-08,196.30794218981706,197.50883123281616,195.15324389759445,195.96615600585938,1264500,0.0,0,-0.0055783707508901825,1.92057802007338,195.0946258544922,201.9781048920724,188.211146816912,199.5780996427721,205.41148384849126,202.4947917456317,199.1142275503849,189.0195159912109
673,2019-10-09,197.9153134921085,198.99610954528006,196.31721479079744,198.7282257080078,768700,0.0,0,0.014094626125471743,1.9476478492111131,195.67428436279297,201.6645603240799,189.68400840150605,199.1162219973366,205.41148384849126,202.26385292291394,199.6758047608174,190.3404998779297
674,2019-10-10,197.88762226128085,200.6773779390455,197.70287331010155,199.4302978515625,673100,0.0,0,0.003532825501024961,1.9545285491998226,196.15971908569335,201.69311322232454,190.62632494906217,199.1901256245735,205.41148384849126,202.30080473653237,202.2214224290936,188.6315460205078
675,2019-10-11,201.18541217151545,201.18541217151545,195.60591551765708,196.60357666015625,1193900,0.0,0,-0.014173980693295674,1.926825099278969,196.4844192504883,201.26259355514233,191.70624494583424,199.4441427408085,205.41148384849126,202.42781329464987,205.03403973422496,189.6753845214844
676,2019-10-14,197.1578492037264,198.5065433582838,195.84611329748117,196.1602020263672,774000,0.0,0,-0.00225517074165682,1.922479779690785,196.73152542114258,200.8543510484559,192.60869979382926,199.4441427408085,202.69577456040273,201.0699586506056,205.41148384849126,190.46060180664062
677,2019-10-15,196.88070596258427,197.6843715607249,195.28259318396076,196.3634033203125,721700,0.0,0,0.0010358945996498115,1.9244712661125027,196.6317596435547,200.68755710437694,192.57596218273244,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,190.885498046875
678,2019-10-16,195.1440482336373,195.8922906130141,192.76074881701146,195.8460998535156,1166600,0.0,0,-0.0026344189296467757,1.9194014025794948,196.4396179199219,200.25213407746645,192.62710176237732,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,189.8231964111328
679,2019-10-17,195.79065445500513,196.96383195557613,194.2664582318821,196.76983642578125,1420900,0.0,0,0.004716645227842431,1.9284545380452853,196.48857727050782,200.29153399835567,192.68562054265996,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,191.12567138671875
680,2019-10-18,197.29640806872052,197.79523162346283,195.4766020878068,196.91766357421875,1245100,0.0,0,0.0007512693567404138,1.9299033268455856,196.581876373291,200.32981600926442,192.8339367373176,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,191.03330993652344
681,2019-10-21,196.030856608258,196.70519656991118,190.10031284567185,190.3589782714844,1274400,0.0,0,-0.03330673939396178,1.8656245396828,196.29504852294923,200.93145047103627,191.6586465748622,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,190.17420959472656
682,2019-10-22,190.50675305612225,191.65221892029527,186.13737834492218,186.61773681640625,1584800,0.0,0,-0.019653611765779178,1.8289582792791637,195.79206161499025,202.0673072929528,189.5168159370277,199.4441427408085,199.5780996427721,199.5111211917903,205.41148384849126,185.65704345703125
683,2019-10-23,186.50689496691624,188.5576406182925,184.86260544038086,186.81173706054688,1043100,0.0,0,0.0010395595158860793,1.8308595902625469,195.28168563842775,202.65234958942548,187.91102168743,198.5157627344983,199.5780996427721,199.0469311886352,205.41148384849126,187.27362060546875
684,2019-10-24,187.4491252040154,188.83476333896118,186.08196619092536,187.75396728515625,1197400,0.0,0,0.005043742108687743,1.8400939738730488,194.6932502746582,202.48730578946302,186.89919475985337,197.1763283278825,199.5780996427721,198.37721398532727,205.41148384849126,187.81866455078125
