,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
247,2018-01-30,44.153543528400895,44.32595939489593,43.61380491354111,44.02610397338867,2008700,0.0,0,-0.01277529870547367,1.1182322612125264,43.16070823669433,45.96192688129518,40.35948959209349,45.13545359202404,45.13545359202404,45.13545359202404,41.31970740125101,42.42936706542969
248,2018-01-31,44.10106226286492,44.57333061631846,43.99611088024248,44.12355041503906,2467300,0.0,0,0.0022133787197997634,1.1207073327032877,43.34454212188721,45.87604430983093,40.813039933943486,45.13545359202404,45.13545359202404,45.13545359202404,41.31970740125101,42.961612701416016
249,2018-02-01,44.21350896431561,45.00812375888892,44.13104858775394,44.78323364257813,1858600,0.0,0,0.014950819263950699,1.137462825482319,43.52842559814453,45.9110057665831,41.14584542970596,45.13545359202404,45.13545359202404,45.13545359202404,41.31970740125101,43.17151260375977
250,2018-02-02,44.30345729041293,44.39341561012857,43.186501987119215,43.29145050048828,2459900,0.0,0,-0.033311197534237946,1.099572576614825,43.61329650878906,45.8274208752759,41.39917214230223,45.13545359202404,45.13545359202404,45.13545359202404,41.31970740125101,43.29894638061523
251,2018-02-05,42.87915152854284,43.186501971713696,41.06503211644631,41.649749755859375,3529800,0.0,0,-0.03792205448533981,1.0578745254538522,43.621263122558595,45.80539786988959,41.4371283752276,45.13545359202404,45.13545359202404,45.13545359202404,41.31970740125101,42.84917449951172
252,2018-02-06,40.88512459839289,42.46685610570478,40.765183021800325,42.29443740844727,3572800,0.0,0,0.015478788140790734,1.0742491411128918,43.640000915527345,45.77062459468074,41.50937723637395,45.0231188600859,45.13545359202404,45.079286226054975,41.119018111236954,42.45935821533203
253,2018-02-07,42.22697403760166,43.134032412618076,42.21947608032853,42.41438293457031,2495400,0.0,0,0.0028359645729461036,1.0772956736196058,43.67028675079346,45.71025355865662,41.6303199429303,45.0231188600859,45.13545359202404,45.079286226054975,41.097124703521594,43.33642578125
254,2018-02-08,42.384389878264955,42.63926605075537,40.757679432173376,40.78017044067383,2720300,0.0,0,-0.038529677454401945,1.0357878187920198,43.60961074829102,45.90462057972078,41.31460091686126,44.82071914787521,45.13545359202404,44.97808636994962,40.96576153682193,42.33192443847656
255,2018-02-09,41.18497068855175,41.394870559585975,39.27340085856796,40.72769546508789,3602900,0.0,0,-0.0012867767598538915,1.0344549910986585,43.48636245727539,46.10356823097641,40.869156683574374,44.569586173321426,45.13545359202404,44.85251988267274,40.99524878040656,43.20899200439453
256,2018-02-12,41.432351395415346,42.721725276118924,41.25993558619164,42.391883850097656,2582600,0.0,0,0.04086134425249566,1.0767242126036531,43.43485164642334,46.09575391140281,40.77394938144387,44.569586173321426,45.13545359202404,44.85251988267274,41.364599411788014,43.82369613647461
257,2018-02-13,42.1595070495784,42.969112003797036,41.91962102872278,42.60928726196289,2030500,0.0,0,0.005128420634336495,1.0822461072730594,43.38940029144287,46.07425451532515,40.704546067560585,44.569586173321426,45.13545359202404,44.85251988267274,41.364599411788014,42.97660827636719
258,2018-02-14,42.181991213504254,43.388904862821924,42.10702594544046,43.0815544128418,3417100,0.0,0,0.011083666994366581,1.0942413627320235,43.344988632202146,46.0192212613595,40.670756003044794,43.78995879862389,45.13545359202404,44.46270619532397,41.77536083584339,42.54180908203125
259,2018-02-15,43.20150465337658,43.43388988193651,42.81918885859547,43.32894134521485,3163700,0.0,0,0.00574229355798983,1.1005248178601257,43.35994338989258,46.03025937320099,40.689627406584165,43.12653937026599,45.13545359202404,44.13099648114502,41.92338242437525,42.74422836303711
260,2018-02-16,43.15652548222866,43.23898586383128,42.44437102068157,42.661766052246094,2343400,0.0,0,-0.015397913548202524,1.0835790318570642,43.334878540039064,46.021654915723325,40.6481021643548,43.12653937026599,45.13545359202404,44.13099648114502,41.96778543586586,42.6992416381836
261,2018-02-20,42.72923530573875,43.2389878153498,42.511840264362476,42.74422836303711,1468700,0.0,0,0.0019329324222074895,1.0856735168997649,43.25620861053467,45.914968536348084,40.59744868472126,43.12653937026599,45.13545359202404,44.13099648114502,42.793002676862926,41.70222473144531
262,2018-02-21,42.68424797357704,43.02908250624812,42.04705888819606,42.0545539855957,2010700,0.0,0,-0.01613491233445219,1.0681562698807507,43.1208517074585,45.73401337971477,40.50769003520223,43.12653937026599,45.13545359202404,44.13099648114502,43.200069822087116,42.66925430297852
263,2018-02-22,42.44436549323038,43.75622775063719,42.24946150179694,42.86416244506836,3773500,0.0,0,0.01925138618162392,1.088719758734548,43.01746368408203,45.494464784509944,40.54046258365412,43.28770830461633,45.13545359202404,44.21158094832019,43.95497925020223,42.08454895019531
264,2018-02-23,43.05157321411311,43.73374150329146,42.766710882257435,43.49385833740234,2595900,0.0,0,0.014690497992138507,1.1047135941642394,42.95037136077881,45.29446618438035,40.60627653717727,43.28770830461633,45.13545359202404,44.21158094832019,43.95497925020223,42.42936706542969
265,2018-02-26,43.718743463404905,43.73373651701766,42.54931101830285,43.0815544128418,3330300,0.0,0,-0.009479589540254296,1.0942413627320233,42.84991970062256,44.97860989692441,40.7212295043207,43.28770830461633,45.13545359202404,44.21158094832019,43.95497925020223,42.36940383911133
266,2018-02-27,43.328936878281596,43.50885067956589,42.399390340605784,42.72922897338867,3969700,0.0,0,-0.008178104162093636,1.0852925428891296,42.7565896987915,44.727054084252146,40.78612531333086,43.28770830461633,45.13545359202404,44.21158094832019,43.95497925020223,43.05906677246094
267,2018-02-28,42.92412908291328,43.538832846848,42.14451030697109,42.22697067260742,3880200,0.0,0,-0.01175444333652853,1.0725355331901822,42.66663303375244,44.55894858264993,40.77431748485495,43.28770830461633,45.13545359202404,44.21158094832019,43.95497925020223,42.49684524536133
268,2018-03-01,42.24195876543944,42.63926752013902,41.76219250883783,42.361900329589844,3106600,0.0,0,0.0031953430433964147,1.075962652144957,42.57855052947998,44.35029852554953,40.80680253341043,43.26146931644731,45.13545359202404,44.19846145423568,44.51745667886012,42.54180908203125
269,2018-03-02,41.97958829607076,42.92412777449404,41.35738945405896,42.7891960144043,2415000,0.0,0,0.010086792176223103,1.086815663806521,42.47884864807129,43.936620072346834,41.02107722379575,43.26146931644731,45.0231188600859,44.14229408826661,45.13545359202404,43.71125030517578
270,2018-03-05,42.51933630378994,42.954123507285814,42.099539297282575,42.661766052246094,2535400,0.0,0,-0.0029780873217459813,1.0835790318570637,42.44736442565918,43.85957687249994,41.03515197881842,43.26146931644731,45.0231188600859,44.14229408826661,45.13545359202404,43.94363784790039
271,2018-03-06,42.841681805659796,43.074067044701145,42.45936599363486,42.74422836303711,1537400,0.0,0,0.0019329324222074895,1.0856735168997644,42.502088356018064,43.870087576117854,41.13408913591827,43.26146931644731,44.82071914787521,44.04109423216126,45.13545359202404,43.718746185302734
272,2018-03-07,42.30193614293179,43.08155783492731,42.294438185713545,42.51183319091797,2265300,0.0,0,-0.005436878404853962,1.0797708420010101,42.5129581451416,43.87759915743899,41.14831713284421,43.25022619277445,44.569586173321426,43.90990618304794,45.13545359202404,43.861175537109375
273,2018-03-08,42.49683437308064,42.699236296033455,41.90462451662506,42.42936706542969,2253100,0.0,0,-0.0019398393176301987,1.077676260067666,42.51370735168457,43.87814530392767,41.14926939944148,43.14152376766026,44.569586173321426,43.85555497049084,45.13545359202404,44.79072189331055
274,2018-03-09,42.72172956367077,43.01408695907075,42.64676429585502,42.961612701416016,2060400,0.0,0,0.0125442747040172,1.0911949271159527,42.62277946472168,43.73926341893738,41.506295510505986,43.09279857135151,44.569586173321426,43.83119237233647,45.13545359202404,44.73074722290039
275,2018-03-12,42.916636395497264,43.366416593780386,42.87915518891247,43.17151260375977,3031500,0.0,0,0.004885754727192548,1.096526237889398,42.74497032165527,43.46671075242794,42.023229890882604,43.20899401788024,43.78995879862389,43.499476408252065,45.13545359202404,44.85070037841797
276,2018-03-13,43.34392554128676,43.45637201314927,42.999093888369465,43.29894638061523,2205300,0.0,0,0.002951802454203456,1.0997629667294986,42.790323448181155,43.531561872950455,42.049085023411855,43.22773295075937,43.377660819503326,43.30269688513135,45.13545359202404,44.78323364257813
277,2018-03-14,43.396408191837644,43.52384774190429,42.78920513331745,42.84917449951172,2304400,0.0,0,-0.010387594126421318,1.0883390753958435,42.8023178100586,43.539153163393834,42.06548245672336,43.261470815136875,43.377660819503326,43.3195658173201,45.13545359202404,44.63330459594727
278,2018-03-15,43.014089795214616,43.54633036345326,40.81765734696097,42.45935821533203,7757400,0.0,0,-0.009097404762934969,1.078438014307649,42.77120800018311,43.51082217382796,42.031593826538256,43.27271212591136,43.377660819503326,43.325186472707344,45.13545359202404,44.948143005371094
279,2018-03-16,42.526818134073245,43.71873859710641,42.459350830141844,43.33642578125,7013500,0.0,0,0.02065663737708734,1.1007149173028683,42.771582221984865,43.51234391949885,42.030820524470876,43.35891624273793,43.377660819503326,43.368288531120626,45.13545359202404,44.52085494995117
280,2018-03-19,43.17901063138138,43.25397590927093,42.009580892633856,42.33192443847656,3371400,0.0,0,-0.02317914605703464,1.0752012854675483,42.755090141296385,43.51946748351338,41.99071279907939,43.35891624273793,43.377660819503326,43.368288531120626,45.13545359202404,44.67827987670898
281,2018-03-20,43.246473209412784,43.831190874301456,43.01408802252006,43.20899200439453,3788500,0.0,0,0.02071882102106315,1.0974781884627676,42.778328323364256,43.568088817925506,41.988567828803006,43.42263944841076,43.42263944841076,43.42263944841076,45.13545359202404,45.075584411621094
282,2018-03-21,43.463871394530706,44.116053560576994,43.25397434330496,43.82369613647461,3186800,0.0,0,0.014226301136984532,1.113091243663111,42.8667854309082,43.707686712413,42.0258841494034,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,45.4896125793457
283,2018-03-22,43.411395416676704,43.72624384070948,42.93912421044389,42.97660827636719,2754700,0.0,0,-0.01932944810199133,1.091575804235944,42.87240772247314,43.71468105587764,42.03013438906864,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,45.747901916503906
284,2018-03-23,43.19399108135835,43.19399108135835,42.54180908203125,42.54180908203125,3591800,0.0,0,-0.010117112814950424,1.0805322086784188,42.82480525970459,43.62747194355742,42.02213857585176,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,45.953025817871094
285,2018-03-26,42.98411156054428,43.066571945868596,42.21198769729516,42.74422836303711,2414800,0.0,0,0.004758125838408622,1.0856735168997644,42.807938957214354,43.602361921787946,42.01351599264076,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,47.53314590454102
286,2018-03-27,42.751715899629176,43.381409896608865,42.29443774163248,42.6992416381836,3790400,0.0,0,-0.0010524631412556218,1.0845308855397902,42.806439590454104,43.60157167345807,42.01130750745014,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,47.7382698059082
287,2018-03-28,42.63926913039256,42.82667801018201,41.66474352741393,41.70222473144531,3115200,0.0,0,-0.023349756775228325,1.059207353147213,42.780202293395995,43.67913886577695,41.88126572101504,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,48.20166397094727
288,2018-03-29,41.784686981324604,42.879154202363054,41.60477319037109,42.66925430297852,2701700,0.0,0,0.023188920441552074,1.0837692281904507,42.79556999206543,43.675480433173085,41.91565955095778,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,48.67267227172852
289,2018-04-02,42.549322296858094,43.08906093145573,41.567301331794795,42.08454895019531,3108700,0.0,0,-0.013703200637898094,1.068918121011377,42.76033763885498,43.69384265394113,41.82683262376882,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,48.57391357421875
290,2018-04-03,42.21197494933881,42.451858074401606,41.342397906078034,42.42936706542969,2454300,0.0,0,0.008193461111878575,1.077676260067666,42.74871768951416,43.69268231005283,41.80475306897549,43.685013951940974,43.685013951940974,43.685013951940974,45.13545359202404,49.15886688232422
291,2018-04-04,41.63476130494887,42.489345418982076,41.42486139545042,42.36940383911133,2379600,0.0,0,-0.00141324819259947,1.0761532360409178,42.72997646331787,43.6884834450456,41.77146948159014,43.33268402557668,43.685013951940974,43.50884898875883,45.13545359202404,49.60708618164063
292,2018-04-05,42.534324153110255,43.17900835111721,42.41438257445397,43.05906677246094,1750400,0.0,0,0.016277381101902133,1.093670192388001,42.75733814239502,43.720657365207394,41.79401891958265,42.961609489320054,43.685013951940974,43.323311720630514,45.13545359202404,50.00211715698242
293,2018-04-06,42.82668677143279,43.081563014472934,42.069553140798895,42.49684524536133,2169900,0.0,0,-0.013056983563312752,1.0793901586623058,42.7607120513916,43.71983105197157,41.80159305081163,42.89789623553142,43.685013951940974,43.2914550937362,45.13545359202404,50.5870590209961
294,2018-04-09,42.691736734422975,43.23897023496549,42.29442802664008,42.54180908203125,1879700,0.0,0,0.0010580511661586467,1.0805322086784186,42.739721870422365,43.69870865237401,41.78073508847072,42.89789623553142,43.685013951940974,43.2914550937362,45.13545359202404,50.64783477783203
295,2018-04-10,43.17151178970728,44.14603744069997,43.00659105228464,43.71125030517578,2558100,0.0,0,0.027489221741594294,1.1102351981617142,42.76670875549316,43.80104612864093,41.7323713823454,43.5763142464923,43.700005892002466,43.638160069247384,45.13545359202404,50.63265228271485
296,2018-04-11,43.538836799279316,44.13104674694763,43.47886457896042,43.94363784790039,2014400,0.0,0,0.005316424057929314,1.116137679279181,42.79894332885742,43.93403875163899,41.66384790607585,43.8124510098302,43.8124510098302,43.8124510098302,45.13545359202404,50.53388214111328
297,2018-04-12,43.92114813222753,44.00360850241533,43.32144024854264,43.718746185302734,2190800,0.0,0,-0.005117729746819344,1.110425588276388,42.84242191314697,44.04714053897169,41.63770328732225,43.8124510098302,43.8124510098302,43.8124510098302,45.13545359202404,50.343971252441406
298,2018-04-13,43.88366654855179,44.21350516683573,43.5388348758505,43.861175537109375,1604100,0.0,0,0.003257855364903417,1.1140431942364803,42.91251277923584,44.18202301542558,41.6430025430461,43.876170021343114,43.876170021343114,43.876170021343114,45.13545359202404,50.51110076904297
299,2018-04-16,44.10105859410411,44.89567040756956,43.82369139541094,44.79072189331055,2173800,0.0,0,0.02119291936019163,1.1376530218157044,42.98522758483887,44.49094956063261,41.47950560904513,44.35968090149025,44.35968090149025,44.35968090149025,45.13545359202404,50.1844367980957
300,2018-04-17,44.83569859102768,45.05309070449611,44.61830361792686,44.73074722290039,1964100,0.0,0,-0.0013389976288619154,1.1361297071170255,43.10516872406006,44.760091219868386,41.45024622825173,44.835697161211485,44.835697161211485,44.835697161211485,45.13545359202404,50.69342041015625
301,2018-04-18,45.22551818725797,45.442910343064135,44.85070037841797,44.85070037841797,2676600,0.0,0,0.0026816711762007728,1.1391764334050267,43.18725414276123,45.010819088128095,41.36368919739437,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,50.427528381347656
302,2018-04-19,44.970642549442616,45.43541583776933,44.708268364052536,44.78323364257813,1874500,0.0,0,-0.0015042515561763947,1.1374628254823178,43.23523101806641,45.17151345584428,41.29894858028854,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,50.0552864074707
303,2018-04-20,44.87318776071179,44.910668969025075,44.43839773730553,44.63330459594727,1777300,0.0,0,-0.003347883447351485,1.133654732516908,43.31806583404541,45.343681964784594,41.29244970330623,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,50.36676025390625
304,2018-04-23,44.60331136849785,45.188026131859644,44.423397593815224,44.948143005371094,1649300,0.0,0,0.007053889741617025,1.1416514080051445,43.4383825302124,45.55025284553187,41.32651221489293,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,51.83293914794922
305,2018-04-24,45.03060735378653,45.06808855943829,44.09356291432928,44.52085494995117,1654400,0.0,0,-0.009506244904686323,1.1307985901248676,43.5272138595581,45.664402780106286,41.39002493900992,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,51.77976989746094
306,2018-04-25,44.20601151546082,44.6857778339793,43.97362345383908,44.67827987670898,1824600,0.0,0,0.003535981663756793,1.1347970732049513,43.626165771484374,45.78423545812173,41.46809608484702,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,52.04565811157226
307,2018-04-26,44.835701275091594,45.22551208686017,44.69326869677981,45.075584411621094,2547400,0.0,0,0.008892565604774694,1.1448883306265325,43.794833755493165,45.848749952029074,41.74091755895726,45.146805360741055,45.146805360741055,45.146805360741055,45.13545359202404,51.88612747192383
308,2018-04-27,44.90465897405528,45.79348266267419,44.35009324648197,45.4896125793457,1617500,0.795,0,0.009185197998627936,1.155404356629656,43.935851669311525,46.04837168798784,41.82333165063521,45.32209152054608,45.32209152054608,45.32209152054608,45.13545359202404,52.09122848510742
309,2018-04-30,45.41364107086389,46.059370405792855,45.284496942646534,45.747901916503906,2145200,0.0,0,0.005677984984103324,1.1619647252171668,44.11901931762695,46.19218022726258,42.04585840799132,45.671933674219694,45.671933674219694,45.671933674219694,45.13545359202404,51.39992141723633
310,2018-05-01,45.580781493907054,46.158136784399396,45.52000572756678,45.953025817871094,2209300,0.0,0,0.004483788168943015,1.1671747289048247,44.29520225524902,46.362886929495666,42.22751758100238,45.839071255983086,45.839071255983086,45.839071255983086,45.13545359202404,52.0760383605957
311,2018-05-02,46.01378691025056,47.97376140389996,46.01378691025056,47.53314590454102,3924300,0.0,0,0.03438555042996594,1.2073086744061634,44.553389358520505,46.87194697470639,42.23483174233462,46.99377415707526,46.99377415707526,46.99377415707526,45.13545359202404,52.00006866455078
312,2018-05-03,47.525560429094995,47.98896258601693,47.31284815433386,47.7382698059082,2347700,0.0,0,0.004315386609990535,1.212518678093821,44.78734951019287,47.38615222214011,42.188546798245625,47.650905370175394,47.650905370175394,47.650905370175394,45.13545359202404,52.43307113647461
313,2018-05-04,47.61671041891707,48.41437329970471,47.5255496920135,48.20166397094727,1843700,0.0,0,0.009706974444677385,1.2242885659157718,45.07259044647217,47.851264023974586,42.29391686896975,47.9699614958591,47.9699614958591,47.9699614958591,45.13545359202404,52.60021591186523
314,2018-05-07,48.756237492312785,49.196853056139716,48.27004300667458,48.67267227172852,2542300,0.0,0,0.009771619109770535,1.236251847462348,45.37913360595703,48.323031999447586,42.43523521246647,48.73344803140715,48.73344803140715,48.73344803140715,45.13545359202404,52.31913375854492
315,2018-05-08,48.558719634154265,48.771428999161536,47.46478203104118,48.57391357421875,2310300,0.0,0,-0.002029037915946441,1.2337434455901881,45.62226676940918,48.773251931101576,42.47128160771678,48.73344803140715,48.73344803140715,48.73344803140715,45.13545359202404,52.67618179321289
316,2018-05-09,49.08290008048055,49.75141605095852,48.92336805784021,49.15886688232422,2188000,0.0,0,0.012042540225046583,1.2486008506610955,45.883028221130374,49.290799974164806,42.47525646809594,49.33739205439936,49.33739205439936,49.33739205439936,45.13545359202404,51.49109268188477
317,2018-05-10,49.531113575761,49.72863191843507,49.11329322290346,49.60708618164063,1905500,0.0,0,0.009117771172174383,1.2599853075028056,46.17744522094726,49.799515692913,42.55537474898153,49.43235463693099,49.43235463693099,49.43235463693099,45.13545359202404,52.0532455444336
318,2018-05-11,49.812197233749295,50.16924761677095,49.652665193741,50.00211715698242,2549100,0.0,0,0.007963196505744063,1.2700188181008008,46.48449230194092,50.30693100453017,42.662053599351665,49.91095640525597,49.91095640525597,49.91095640525597,45.13545359202404,52.25836181640625
319,2018-05-14,50.07807510779065,50.72380157336868,50.032496188964814,50.5870590209961,1810500,0.0,0,0.011698341935747258,1.2848759324997776,46.774309158325195,50.90884580786084,42.63977250878955,50.37814888116675,50.37814888116675,50.37814888116675,45.13545359202404,53.23075485229492
320,2018-05-15,50.6250453184186,50.769386289230425,50.09327194578828,50.64783477783203,2378600,0.0,0,0.0012014091748386857,1.2864195942336123,47.070163536071775,51.42099793662333,42.71932913552022,50.43132911750935,50.43132911750935,50.43132911750935,45.13545359202404,52.25075912475586
321,2018-05-16,50.526297590238066,50.731408555472974,50.25281243932748,50.63265228271485,2137100,0.0,0,-0.00029976592649572087,1.2860339694720846,47.35926113128662,51.84945648387709,42.869065778696154,50.51109936427895,50.51109936427895,50.51109936427895,45.0231188600859,53.16997146606445
322,2018-05-17,50.81496566683853,51.134029693297364,50.36675750527421,50.53388214111328,1732000,0.0,0,-0.0019507202792788947,1.283525276927994,47.64679355621338,52.17708399356168,43.11650311886508,50.750393599285786,50.750393599285786,50.750393599285786,45.0231188600859,52.18999099731445
323,2018-05-18,50.54908801748401,50.64784429212546,49.98692666140101,50.343971252441406,1865300,0.0,0,-0.003758090228285993,1.2787016731270127,47.93232688903809,52.38526070800778,43.4793930700684,50.750393599285786,50.750393599285786,50.750393599285786,44.82071914787521,52.9648666381836
324,2018-05-21,50.55668549147523,50.59466599829004,50.15405038878654,50.51110076904297,1941600,0.0,0,0.0033197523445960275,1.282946646004415,48.21047477722168,52.576224788291924,43.84472476615143,50.750393599285786,50.750393599285786,50.750393599285786,44.569586173321426,52.98765563964844
325,2018-05-22,50.60226293206154,50.830169149842156,50.10087157130254,50.1844367980957,1847100,0.0,0,-0.006467171888431156,1.2746496095210182,48.49365386962891,52.58887935543529,44.39842838382253,50.750393599285786,50.750393599285786,50.750393599285786,44.569586173321426,53.12439727783203
326,2018-05-23,49.986918176076095,50.79977508660744,49.69823622922701,50.69342041015625,1989200,0.0,0,0.010142260121565494,1.2875774374246323,48.79441089630127,52.594436283577764,44.99438550902478,50.750393599285786,50.750393599285786,50.750393599285786,44.835697161211485,53.04842758178711
327,2018-05-24,50.26799636522127,50.58706039747405,50.04009596899581,50.427528381347656,2113400,0.0,0,-0.0052450993966728365,1.2808239657844267,49.0620080947876,52.51072734384119,45.61328884573401,50.750393599285786,50.750393599285786,50.750393599285786,45.146805360741055,52.37990951538086
328,2018-05-25,49.62986770292449,50.10086532698775,49.15886428296609,50.0552864074707,1708500,0.0,0,-0.007381721568067934,1.2713692798912974,49.29029178619385,52.340220496059864,46.24036307632783,50.750393599285786,50.750393599285786,50.750393599285786,45.146805360741055,52.6685905456543
329,2018-05-29,49.842579470478704,50.57946961648686,49.76661266897069,50.36676025390625,2786300,0.0,0,0.006222596428677285,1.279280497831879,49.52123470306397,52.125751021211805,46.91671838491613,50.750393599285786,50.750393599285786,50.750393599285786,45.146805360741055,53.35229873657226
330,2018-05-30,50.64024246554677,51.969681701162656,50.5718682909925,51.83293914794922,2586600,0.0,0,0.029110049696501106,1.3165204166995297,49.81523036956787,52.03788261291867,47.59257812621707,51.27077499607758,51.27077499607758,51.27077499607758,45.146805360741055,54.09677505493164
331,2018-05-31,51.48348948931205,52.32673439984593,51.475896865538594,51.77976989746094,3821200,0.0,0,-0.0010257811222419422,1.3151699549090332,50.027561569213866,52.14539521034524,47.90972792808249,51.90131563269226,51.90131563269226,51.90131563269226,45.146805360741055,54.17274475097656
332,2018-06-01,51.92410657697758,52.3799132399153,51.58225302874833,52.04565811157226,1745100,0.0,0,0.0051349825354161105,1.321923329658595,50.24293098449707,52.258238905827724,48.22762306316642,51.98108313433181,51.98108313433181,51.98108313433181,45.146805360741055,54.10437774658203
333,2018-06-04,52.341934147182904,52.501466193728774,51.54426811855727,51.88612747192383,1506600,0.0,0,-0.003065205541381344,1.3178713629432441,50.4271541595459,52.33180128062562,48.52250703846618,52.04185961123855,52.04185961123855,52.04185961123855,45.146805360741055,53.41307830810547
334,2018-06-05,51.81014495443655,52.60781083051362,51.71898711435589,52.09122848510742,2515000,0.0,0,0.003952906550880542,1.3230807852870403,50.59808197021484,52.454704352419455,48.74145958801023,52.163398972434756,52.163398972434756,52.163398972434756,45.32209152054608,53.83089447021485
335,2018-06-06,52.159600971407286,52.30393614549114,51.2100015286936,51.39992141723633,1954900,0.0,0,-0.013271083980458176,1.3055220690725655,50.739382362365724,52.37274815487323,49.10601656985822,52.163398972434756,52.163398972434756,52.163398972434756,45.671933674219694,54.24112319946289
336,2018-06-07,51.878520043784675,52.13680832308767,51.68100172697362,52.0760383605957,1727300,0.0,0,0.013154046245927642,1.3226949667442252,50.885240936279295,52.446656888616815,49.323824983941776,52.163398972434756,52.163398972434756,52.163398972434756,45.839071255983086,53.18516540527344
337,2018-06-08,52.16719911148854,52.364717439314575,51.582248343102044,52.00006866455078,2173400,0.0,0,-0.0014588224918123949,1.3207653895769316,51.004890060424806,52.52182966521922,49.48795045563039,52.163398972434756,52.163398972434756,52.163398972434756,46.99377415707526,53.42826461791992
338,2018-06-11,51.878508404324386,52.706556191962996,51.54424760408434,52.43307113647461,1680900,0.0,0,0.008326959618401686,1.3317633496413213,51.126437759399415,52.69183139374504,49.56104412505379,52.21277165315944,52.21277165315944,52.21277165315944,47.650905370175394,53.276329040527344
339,2018-06-12,52.478670185038354,53.0560225302833,52.37990812385245,52.60021591186523,1736100,0.0,0,0.003187773894753665,1.3360087100812976,51.22709560394287,52.89737183121579,49.55681937666995,52.71796532706787,52.71796532706787,52.71796532706787,47.9699614958591,53.51183319091797
340,2018-06-13,52.50145523140048,52.50145523140048,51.962083435443745,52.31913375854492,2603300,0.0,0,-0.005343745238446829,1.3288694198982771,51.31066055297852,53.02380436473169,49.59751674122535,52.71796532706787,52.71796532706787,52.71796532706787,48.73344803140715,53.12439727783203
341,2018-06-14,52.47107084707989,52.9572653376649,52.410295086782895,52.67618179321289,2362700,0.0,0,0.006824425578522808,1.3379381903579477,51.41283702850342,53.19517009051639,49.630503966490444,52.7331588085331,52.7331588085331,52.7331588085331,48.73344803140715,53.29151916503906
342,2018-06-15,52.592631800222065,52.76735489754334,51.39233640061172,51.49109268188477,4014900,0.0,0,-0.022497627409297394,1.307837755454605,51.46069755554199,53.196348060002315,49.72504705108167,52.7331588085331,52.7331588085331,52.7331588085331,49.33739205439936,53.46624755859375
343,2018-06-18,51.53666316571589,52.30394121261181,51.46829478124671,52.0532455444336,3584900,0.0,0,0.010917477825181265,1.3221160451487155,51.5461612701416,53.22001671584682,49.87230582443639,52.7331588085331,52.7331588085331,52.7331588085331,49.43235463693099,53.85369110107422
344,2018-06-19,51.529070075861064,52.34952545743523,51.278374409953024,52.25836181640625,2281900,0.0,0,0.003940508796854036,1.327325855055086,51.633524322509764,53.26351492833775,50.00353371668178,52.7331588085331,52.7331588085331,52.7331588085331,49.91095640525597,54.15756225585938
345,2018-06-20,52.592626704245504,53.41307635232389,52.539449358574714,53.23075485229492,1912700,0.0,0,0.018607415198066857,1.352023958343225,51.78584022521973,53.41504222253557,50.15663822790389,52.976262855449306,52.976262855449306,52.976262855449306,50.37814888116675,53.26872634887695
346,2018-06-21,52.972458183122995,53.071214439240684,52.174792328058025,52.25075912475586,1751100,0.0,0,-0.01841032933420461,1.3271327520023912,51.86370716094971,53.42325667473988,50.304157647159535,52.976262855449306,52.976262855449306,52.976262855449306,50.43132911750935,53.6181869506836
347,2018-06-22,53.337101898759315,53.76252060314979,53.02563628901493,53.16997146606445,4425400,0.0,0,0.017592325101226658,1.3504801028281028,52.00082931518555,53.51216141353611,50.489497216834984,53.39407844608236,53.39407844608236,53.39407844608236,50.51109936427895,53.51183319091797
348,2018-06-25,53.04083431401971,53.11680112182113,51.954492154361276,52.18999099731445,1630800,0.0,0,-0.018431088859535483,1.3255892840498436,52.107564544677736,53.32410721965573,50.89102186969974,53.39407844608236,53.39407844608236,53.39407844608236,50.750393599285786,51.749366760253906
349,2018-06-26,52.37991005631803,53.09401078891906,52.26596274443133,52.9648666381836,1605000,0.0,0,0.014847207789497885,1.3452705835936634,52.237469863891604,53.21092927153717,51.26401045624604,53.39407844608236,53.39407844608236,53.39407844608236,50.750393599285786,52.03805541992188
350,2018-06-27,53.39788334655966,53.9296567837247,52.82052518914063,52.98765563964844,1883000,0.0,0,0.00043026638055221333,1.3458494082985295,52.295205688476564,53.30260042726408,51.287810949689046,53.47764653636982,53.47764653636982,53.47764653636982,50.750393599285786,51.91117477416992
