,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,54.50219979286394,56.184146557554534,54.21591141753278,55.96048355102539,6917800,0.0,0,0.03645388295084562,1.4505392268005726,51.24299354553223,54.44112953215024,48.04485755891422,55.20002898754366,55.20002898754366,55.20002898754366,55.578045183165145,64.50938415527344
210,2017-12-05,55.906813132962455,56.08574082878921,55.05689292647718,55.450538635253906,3552500,0.0,0,-0.00911258951696714,1.43732105824848,51.493048667907715,55.15738331219955,47.82871402361588,55.62051974201586,55.62051974201586,55.62051974201586,55.578045183165145,65.89473724365234
211,2017-12-06,55.45953585697274,55.62146177963426,54.820826525740365,54.847816467285156,3538100,0.34,0,-0.01086954577544097,1.421698031211843,51.76933040618896,55.56950978307882,47.969151029299105,55.62051974201586,55.62051974201586,55.62051974201586,55.578045183165145,65.13010406494139
212,2017-12-07,54.96476335717905,55.39656812941126,54.73986661114861,55.31560516357422,4007200,0.0,0,0.008528848118649845,1.4338234777906322,52.00548191070557,56.064868135695235,47.9460956857159,55.62051974201586,55.62051974201586,55.62051974201586,55.578045183165145,66.80333709716797
213,2017-12-08,55.62147271439825,57.681528021965406,55.279628651391974,57.38466262817383,4998600,0.0,0,0.0374045887861334,1.4874550553692945,52.37282028198242,56.955469373212296,47.790171190752545,56.48057833667869,56.48057833667869,56.48057833667869,55.578045183165145,67.19013214111328
214,2017-12-11,57.20474489941744,57.32169218547404,56.58403102416784,57.23173141479492,4688100,0.0,0,-0.002665018950617992,1.4834909594585428,52.69896259307861,57.677339485643415,47.72058570051381,57.132779523066624,57.132779523066624,57.132779523066624,55.578045183165145,69.14225006103516
215,2017-12-12,57.330678037390406,57.71750414641705,57.00682617431843,57.14176559448242,3408100,0.0,0,-0.0015719569911394338,1.4811589754735297,53.0076343536377,58.27871514095899,47.73655356631641,57.36216516036774,57.36216516036774,57.36216516036774,55.578045183165145,70.22175598144531
216,2017-12-13,57.34867281236382,58.212275532294655,57.09678954363037,57.92440795898438,3490000,0.0,0,0.01369650301070724,1.501445673840439,53.34514961242676,58.96046547052709,47.72983375432643,57.65453253796251,57.65453253796251,57.65453253796251,55.578045183165145,69.73597717285156
217,2017-12-14,58.26623117204153,58.29322453989812,57.27668711300392,57.3486557006836,3749400,0.0,0,-0.009939717617976629,1.4865217278237324,53.649403762817386,59.439227769864566,47.859579755770206,57.784955826451025,57.784955826451025,57.784955826451025,55.34678970860226,69.07927703857422
218,2017-12-15,57.92440074260671,58.95892706456732,57.71749959619667,58.76101684570313,6909900,0.0,0,0.02462762427058407,1.5231312264066348,54.11597785949707,59.974667319243956,48.25728839975019,58.33821333038199,58.33821333038199,58.33821333038199,55.34678970860226,68.61149597167969
219,2017-12-18,59.05788369770754,60.398266310092495,59.039888115544606,60.28132247924805,3936400,0.0,0,0.025872691031487483,1.5625387300278644,54.632621955871585,60.74970363870692,48.51554027303625,59.71907721281855,59.71907721281855,59.71907721281855,52.80236945668293,70.03284454345703
220,2017-12-19,60.35328257843442,60.524206287820704,59.174825921011475,59.19282150268555,4140500,0.0,0,-0.018057018854176876,1.5343239387193697,55.071580505371095,61.17446599535845,48.96869501538374,59.84951610441609,59.84951610441609,59.84951610441609,52.80236945668293,68.89936065673828
221,2017-12-20,59.858518112068865,60.173372180510654,59.345753811091114,60.0294418334961,2734600,0.0,0,0.014133814026293656,1.5560097879253196,55.565342330932616,61.59362316893297,49.53706149293226,59.93498004945591,59.93498004945591,59.93498004945591,52.80236945668293,68.62948608398439
222,2017-12-21,60.02945661452983,60.542221041765394,59.47171008216782,60.34431076049805,2745600,0.0,0,0.0052452416245232225,1.564171435233111,56.05561275482178,61.9613353266563,50.149890182987264,60.00696556196661,60.00696556196661,60.00696556196661,52.80236945668293,65.72382354736328
223,2017-12-22,60.39826718049567,60.5152110130254,60.164372652132464,60.37128067016602,1655000,0.0,0,0.00044693375942284064,1.5648705162530416,56.524417877197266,62.232038346237445,50.816797408157086,60.35329684694893,60.35329684694893,60.35329684694893,52.80236945668293,65.75981140136719
224,2017-12-26,60.218347030325496,61.22587992813354,59.975454732958845,61.18989562988281,1976000,0.0,0,0.013559675240106817,1.586089652246251,57.03325901031494,62.491227566308204,51.57529045432168,60.695126290133004,60.695126290133004,60.695126290133004,52.80236945668293,64.08657073974611
225,2017-12-27,61.26186735242464,61.6666855809249,60.929024587401685,61.49576187133789,2036300,0.0,0,0.004998639698703844,1.5940179429476726,57.51131935119629,62.76825362782318,52.254385074569406,61.29785508416329,61.29785508416329,61.29785508416329,52.80236945668293,61.18989562988281
226,2017-12-28,61.684663965752144,61.81960335264686,61.243868374311575,61.54972457885742,1374700,0.0,0,0.0008775028697494136,1.5954166982670412,57.95718574523926,62.98868860655582,52.9256828839227,61.53173586347921,61.53173586347921,61.53173586347921,52.80236945668293,63.2409782409668
227,2017-12-29,61.675686102812136,62.053517880849036,61.51376015888334,61.5947265625,2056200,0.0,0,0.000731148416186933,1.5965831846591374,58.37041130065918,63.163342396061545,53.57748020525681,61.783639019866186,61.783639019866186,61.783639019866186,52.80236945668293,64.10456848144531
228,2018-01-02,61.40581295301722,62.422343832145,61.054974558304785,62.2154426574707,3693500,0.0,0,0.010077422688789195,1.6126726282687607,58.78157062530518,63.40782007532127,54.15532117528909,61.96805199551417,61.96805199551417,61.96805199551417,52.80236945668293,61.88259887695313
229,2018-01-03,62.23343417570142,62.42234663801473,61.297862793313065,61.53175735473633,3564300,0.0,0,-0.010988996839553566,1.5949509738534806,59.06013431549072,63.64364052708582,54.47662810389562,61.96805339844904,61.96805339844904,61.96805339844904,52.80236945668293,63.65478515625
230,2018-01-04,61.93655928646997,62.080496490884215,59.47169299895727,60.524208068847656,5193200,0.0,0,-0.016374459778225714,1.5688345132838748,59.31381778717041,63.62047800152193,55.00715757281888,61.96805339844904,61.96805339844904,61.96805339844904,52.80236945668293,63.28594207763672
231,2018-01-05,61.08195507474482,62.04451283351502,60.68613462180255,61.95455551147461,4115000,0.0,0,0.02363265027771866,1.6059102306799276,59.669154739379884,63.595221499802356,55.74308797895741,61.96805339844904,61.96805339844904,61.96805339844904,52.80236945668293,63.06105422973633
232,2018-01-08,61.78364152856858,63.07005133998592,61.54974696377321,62.69222640991211,3617800,0.0,0,0.011906644997249138,1.625031233694084,60.03798580169678,63.62679104584877,56.449180557544786,62.30989915187956,62.30989915187956,62.30989915187956,52.80237446902746,65.23802947998047
233,2018-01-09,62.908117519675606,63.168998566367904,62.20644077637407,62.77317810058594,3177200,0.0,0,0.0012912556358188887,1.627129564432973,60.30741157531738,63.867633465101356,56.74718968553341,62.687719671370985,62.687719671370985,62.687719671370985,53.464412935939265,65.95772552490234
234,2018-01-10,62.37736001102276,63.75373390220458,62.1164858176966,63.27694702148438,2740800,0.0,0,0.008025225679847203,1.6401876463978993,60.60967235565185,64.0990841198958,57.1202605914079,62.98008733928933,62.98008733928933,62.98008733928933,53.603084648034745,65.83176422119139
235,2018-01-11,63.17799921377435,64.78825393424198,62.90812036339531,64.50938415527344,2805900,0.0,0,0.01947687415087529,1.6721333747706115,60.97805328369141,64.48097699089809,57.47512957648473,63.848187148818646,63.848187148818646,63.848187148818646,55.20002898754366,64.69828796386719
236,2018-01-12,64.58134125665849,66.07465186964485,64.53635916850885,65.89473724365234,3439900,0.0,0,0.021475218009280317,1.708042803534404,61.376569747924805,65.20156339628073,57.55157609956888,65.30550551907686,65.30550551907686,65.30550551907686,55.62051974201586,63.6817512512207
237,2018-01-16,66.37153172834164,66.6683971032758,64.59934413430418,65.13010406494139,3748100,0.0,0,-0.01160385807266584,1.6882229172601524,61.765642166137695,65.45166295626834,58.079621376007054,65.63387061878998,65.63387061878998,65.63387061878998,55.62051974201586,64.13156127929689
238,2018-01-17,65.00416297447896,67.13617991735049,65.00416297447896,66.80333709716797,3199300,0.0,0,0.02569062427043245,1.7315944179122162,62.16775817871094,66.1974973834126,58.13801897400928,66.07017144591472,66.07017144591472,66.07017144591472,55.62051974201586,65.82275390625
239,2018-01-18,66.8123005148173,67.24410514631194,66.47945783168983,67.19013214111328,2737600,0.0,0,0.005790055718065457,1.7416204460730191,62.513198661804196,67.00060465693,58.025792666678406,66.86178148900089,66.86178148900089,66.86178148900089,56.48057833667869,65.28303527832031
240,2018-01-19,67.55897518665513,69.33116248747146,67.27110765161362,69.14225006103516,3445700,0.0,0,0.029053640136054826,1.7922208597668199,63.01067008972168,68.08925494669542,57.93208523274794,68.30113506954254,68.30113506954254,68.30113506954254,57.132779523066624,64.31147766113281
241,2018-01-22,69.22321390564196,70.26673807481815,68.86338461187457,70.22175598144531,2271500,0.0,0,0.015612826013865932,1.8202024922287805,63.52028579711914,69.3046283894316,57.73594320480669,69.56506134334636,69.56506134334636,69.56506134334636,57.36216516036774,65.16607666015625
242,2018-01-23,70.19476843794968,70.69853493245505,69.44810962409082,69.73597717285156,2512800,0.0,0,-0.006917782128975869,1.807610727956923,63.989869117736816,70.1817214061955,57.798016829278126,70.07332227827294,70.07332227827294,70.07332227827294,57.65453253796251,67.73889923095703
243,2018-01-24,69.73597161467039,69.96986612417876,68.48554640596906,69.07927703857422,2543400,0.0,0,-0.009416948910740963,1.7905885500812453,64.42526893615722,70.76262344087277,58.087914431441675,70.07332227827294,70.07332227827294,70.07332227827294,57.784955826451025,65.70583343505861
244,2018-01-25,68.43158132093065,68.64748027449029,67.63094945748071,68.61149597167969,3531900,0.0,0,-0.006771655508689189,1.778463301262292,64.79634895324708,71.20197560867071,58.39072229782345,70.07332227827294,70.07332227827294,70.07332227827294,58.33821333038199,67.52299499511719
245,2018-01-26,68.78241919883601,70.05983105454463,68.70145966557321,70.03284454345703,3133900,0.0,0,0.020715895370712056,1.8153057609318928,65.22320308685303,71.8290220412269,58.61738413247915,70.07332227827294,70.07332227827294,70.07332227827294,59.71907721281855,69.061279296875
246,2018-01-29,69.65501725763094,70.05083770873203,68.80940333511633,68.89936065673828,2589800,0.0,0,-0.016185032810075217,1.7859249776308916,65.59068489074707,72.15534331550339,59.026026465990746,70.07332227827294,70.07332227827294,70.07332227827294,59.84951610441609,66.24558258056639
247,2018-01-30,68.54851969328871,68.82739630201442,67.63094406632617,68.62948608398439,2962100,0.0,0,-0.003916938708595996,1.7789296189553607,65.94242286682129,72.36371772154601,59.52112801209657,70.07332227827294,70.07332227827294,70.07332227827294,59.93498004945591,65.89473724365234
248,2018-01-31,67.79287637768803,67.85584719269944,65.19307051559629,65.72382354736328,5266800,0.0,0,-0.04233839858665622,1.7036125876904202,66.11784191131592,72.30733022626967,59.92835359636217,70.07332227827294,70.07332227827294,70.07332227827294,60.00696556196661,66.40751647949219
249,2018-02-01,65.28303136720815,66.89329299607843,64.84223563832774,65.75981140136719,3190100,0.0,0,0.0005475617829502344,1.7045454208363924,66.32924461364746,72.15182808848515,60.50666113880978,70.07332227827294,70.07332227827294,70.07332227827294,60.35329684694893,64.81523895263672
250,2018-02-02,65.27402520852026,65.65185693386479,63.88866051773314,64.08657073974611,5040400,0.0,0,-0.025444730238175395,1.6611737224244931,66.50736274719239,71.79675235448435,61.217973139900415,70.07332227827294,70.07332227827294,70.07332227827294,60.695126290133004,64.33843994140625
251,2018-02-05,63.45685837655712,64.72527228920563,61.16290912202054,61.18989562988281,4096000,0.0,0,-0.04519940880635687,1.5860896522462509,66.4691297531128,71.9003116469614,61.03794785926419,69.43461719483048,70.07332227827294,69.75396973655171,61.29785508416329,62.88111877441406
252,2018-02-06,59.89451300565734,63.60080760378296,58.518145789300576,63.2409782409668,4672900,0.0,0,0.033519956031471176,1.6392553076515166,66.49656734466552,71.85543557964229,61.137699109688754,69.43461719483048,70.07332227827294,69.75396973655171,61.53173586347921,62.06251525878906
253,2018-02-07,63.070042108171606,65.04913066837051,62.85414316020354,64.10456848144531,3468200,0.0,0,0.01365554841969674,1.6616402378773967,66.5631368637085,71.76441827278327,61.36185545463371,69.43461719483048,70.07332227827294,69.75396973655171,61.783639019866186,62.72819900512695
254,2018-02-08,64.22152401888329,64.83324353569319,61.86460329108236,61.88259887695313,3850500,0.0,0,-0.03466164201909128,1.6040450587875728,66.49341945648193,71.90448897692023,61.08234993604363,69.43012052192418,70.07332227827294,69.75172140009856,61.96805199551417,61.64868545532226
255,2018-02-09,62.53030128056945,64.23951814426486,60.794097901986476,63.65478515625,3394400,0.0,0,0.02863787739135959,1.6499815045113475,66.45068950653076,71.93754685237624,60.96383216068529,68.2291701841703,70.07332227827294,69.15124623122162,61.96805339844904,63.007080078125
256,2018-02-12,63.96963009775878,64.11356044429273,62.026518944771006,63.28594207763672,3257700,0.0,0,-0.005794428144057062,1.6404208052444333,66.32024974822998,71.97704753933321,60.66345195712675,66.52445885414787,70.07332227827294,68.2988905662104,61.96805339844904,61.96586227416992
257,2018-02-13,63.02506992220115,63.762731068410254,62.70121801768935,63.06105422973633,2881600,0.0,0,-0.0035535197947200725,1.6345915374413267,66.21679725646973,72.03207203543157,60.40152247750789,65.86776431720308,70.07332227827294,67.970543297738,61.96805339844904,60.88842010498047
258,2018-02-14,62.73717935983062,65.49891046663456,62.44032094211603,65.23802947998047,3602700,0.0,0,0.0345217072063726,1.6910204278988905,66.13853187561035,71.96234388863031,60.3147198625904,64.77025872579897,70.07332227827294,67.42179050203595,62.30989915187956,60.372352600097656
259,2018-02-15,65.72383095849814,65.95772552490234,64.62633360456863,65.95772552490234,2283900,0.0,0,0.01103184830471804,1.7096755087396505,66.0769115447998,71.88074197927948,60.27308111032013,65.29202956473549,70.07332227827294,67.68267592150421,62.687719671370985,62.93464660644531
260,2018-02-16,65.91272374117061,66.79432185077141,65.46293032803412,65.83176422119139,2165700,0.0,0,-0.001909727825035401,1.7064104938488287,65.91138725280761,71.54041672669689,60.28235777891833,66.12862608940276,70.07332227827294,68.10097418383785,62.98008733928933,61.33207702636719
261,2018-02-20,65.33699383693168,66.06566389030942,64.51837332984742,64.69828796386719,2665200,0.0,0,-0.017217771249693148,1.6770299083076636,65.63521385192871,70.91901507832164,60.351412625535794,66.12862608940276,70.07332227827294,68.10097418383785,63.848187148818646,62.07450485229492
262,2018-02-21,64.98614938342547,65.57987997378807,63.63676916529528,63.6817512512207,2871600,0.0,0,-0.015711956910114844,1.6506804866513598,65.33250255584717,70.32444544883556,60.34055966285879,66.12862608940276,70.07332227827294,68.10097418383785,65.30550551907686,63.36923217773438
263,2018-02-22,64.23051640333847,64.7162942313687,63.97863312879785,64.13156127929689,2477300,0.0,0,0.007063405437795156,1.6623399121768354,65.0851167678833,69.78886255989009,60.38137097587652,66.12862608940276,70.07332227827294,68.10097418383785,65.63387061878998,62.40047073364258
264,2018-02-23,64.85119867155296,65.95769327717484,64.43738963380456,65.82275390625,2320400,0.0,0,0.02637067604806731,1.7061769394826234,64.94567966461182,69.37764518318428,60.51371414603935,66.12862608940276,70.07332227827294,68.10097418383785,66.07017144591472,63.68612670898438
265,2018-02-26,66.27257971120072,66.79434187404297,65.22906224882107,65.28303527832031,3714900,0.0,0,-0.008199575312488383,1.6921870131709047,64.70818920135498,68.47710700212201,60.93927140058796,66.12863610103855,70.07332227827294,68.10097918965575,66.86178148900089,65.96775054931639
266,2018-02-27,65.69684257142124,66.05667877179435,63.969637045595924,64.31147766113281,4393100,0.0,0,-0.014882237215924077,1.6670034846271893,64.4787950515747,67.71486168393511,61.24272841921431,66.12863610103855,70.07332227827294,68.10097918965575,68.30113506954254,65.29773712158203
267,2018-02-28,64.78824494936272,66.50645920766394,64.44640440115299,65.16607666015625,5052500,0.0,0,0.013288436685072735,1.6891553548864533,64.3056245803833,66.94437418495669,61.66687497580991,66.12863610103855,70.07332227827294,68.10097918965575,69.56506134334636,63.82192611694336
268,2018-03-01,66.97424484240187,68.39559385277276,65.4269610729781,67.73889923095703,13379800,0.0,0,0.03948101071387433,1.7558449155501235,64.40637836456298,67.38942570608774,61.42333102303824,66.92926209040344,69.43461719483048,68.18193964261695,70.07332227827294,63.21531295776367
269,2018-03-02,67.3340836624972,67.63094901124796,65.01314762130683,65.70583343505861,6929000,0.0,0,-0.030013268874751642,1.703146269997352,64.40367946624755,67.38186498069436,61.42549395180075,66.91127746287543,69.43461719483048,68.17294732885296,70.07332227827294,64.93559265136719
270,2018-03-05,65.54390642920738,67.92781324494226,65.22005457466885,67.52299499511719,6127400,0.0,0,0.02765601568473519,1.750248509953797,64.57550067901612,67.84615872349072,61.304842634541515,66.91127746287543,69.43461719483048,68.17294732885296,70.07332227827294,64.20220184326172
271,2018-03-06,67.81085412729584,69.55605480856589,67.81085412729584,69.061279296875,4348200,0.0,0,0.022781636120688287,1.7901220346283413,64.96906986236573,68.40735033956568,61.53078938516577,68.68345446793086,69.43012052192418,69.05678749492752,70.07332227827294,64.55532073974611
272,2018-03-07,67.28010894778278,67.81086195495158,65.57089236672579,66.24558258056639,5496700,0.0,0,-0.040770989836500404,1.7171369873484137,65.1193000793457,68.50399710840074,61.734603050290666,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,64.40139770507811
273,2018-03-08,66.64139598179705,66.8033218905115,65.35498650237177,65.89473724365234,3638900,0.0,0,-0.005296131806031834,1.708042803534404,65.20880851745605,68.57587886133973,61.84173817357236,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,65.10761260986328
274,2018-03-09,66.45249857780375,66.53345811879903,64.95018297183556,66.40751647949219,3316000,0.0,0,0.007781793467720899,1.7213344398655357,65.435054397583,68.46552316150348,62.40458563366252,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,65.86814880371094
275,2018-03-12,66.40750474731408,66.74934529885353,63.51083382840059,64.81523895263672,3142000,0.0,0,-0.023977368997787907,1.6800613688322792,65.49307708740234,68.42684452948771,62.55930964531697,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,68.26748657226561
276,2018-03-13,65.32799083553485,65.98468530530883,64.03258374744075,64.33843994140625,3626700,0.0,0,-0.007356279463520687,1.6677023678872838,65.54570198059082,68.35290594392376,62.73849801725789,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,66.40235137939453
277,2018-03-14,64.73426538856656,64.75226096803941,62.7461793815781,62.88111877441406,5157400,0.0,0,-0.022650862661876547,1.6299274705913827,65.53670520782471,68.37702230884841,62.69638810680101,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,65.46072387695311
278,2018-03-15,62.80017644371507,63.27695653279702,62.01754001948817,62.06251525878906,3789300,0.0,0,-0.01301827212333384,1.6087086312379268,65.37792949676513,68.6009479192571,62.154911074273166,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,66.54720306396484
279,2018-03-16,62.08049532404418,63.088028282792024,61.74764569257012,62.72819900512695,5474600,0.0,0,0.010726019458961789,1.6259636713203847,65.21645317077636,68.62732191973467,61.805584421818054,68.68345446793086,68.68345446793086,68.68345446793086,70.07332227827294,66.24839782714844
280,2018-03-19,62.58425659871416,62.75518029570299,61.441784324201755,61.64868545532226,3300500,0.0,0,-0.017209382174617538,1.597981841098588,65.00729923248291,68.74283682409694,61.271761640868874,66.69087716083868,68.68345446793086,67.68716581438477,70.07332227827294,67.34395599365234
281,2018-03-20,61.450791405639045,63.169006027497495,61.450791405639045,63.007080078125,3979400,0.0,0,0.022034445872932462,1.6331924854822037,64.9227388381958,68.75874648005409,61.08673119633751,66.07915419644164,68.68345446793086,67.38130433218625,70.07332227827294,68.46664428710939
282,2018-03-21,62.943693506924035,63.2062615395061,61.93870125488307,61.96586227416992,3523100,0.45,0,-0.01652540956768711,1.6062033107567415,64.83694438934326,68.8546021961204,60.81928658256613,65.84976413534454,68.68345446793086,67.2666093016377,70.07332227827294,69.75233459472656
283,2018-03-22,61.46787812288153,61.90247509014953,60.64396405992528,60.88842010498047,3187400,0.0,0,-0.017387673303443707,1.5782751723303936,64.67478733062744,69.04364819362208,60.3059264676328,65.39096452314715,68.68345446793086,67.037209495539,70.07332227827294,69.29057312011719
284,2018-03-23,61.051405753109684,62.07451001688092,60.345191579206926,60.372352600097656,3324800,0.0,0,-0.008475626465476283,1.564898301509986,64.40226726531982,69.12062415342972,59.68391037720993,65.00863452637479,68.68345446793086,66.84604449715283,70.07332227827294,68.24935913085939
285,2018-03-26,61.476945321239576,63.33301974918176,61.35018928841175,62.93464660644531,3501500,0.0,0,0.042441513308585366,1.6313149536001046,64.28484783172607,69.02676598289956,59.542929680552575,63.749220174808755,68.68345446793086,66.2163373213698,70.07332227827294,68.69300079345703
286,2018-03-27,63.07045829634703,63.079507364584884,61.015186945899856,61.33207702636719,3098500,0.0,0,-0.025464027630116237,1.5897751045482098,64.1358777999878,69.05103447094083,59.22072112903476,62.67527988433497,68.68345446793086,65.67936717613291,70.07332227827294,67.91436004638672
287,2018-03-28,61.648963806582564,63.070454919998454,61.42261277441092,62.07450485229492,3794400,0.0,0,0.012105049460636286,1.6090194108200542,63.981299209594724,68.95188371100815,59.0107147081813,62.635860502032415,68.68345446793086,65.65965748498164,70.07332227827294,69.00990295410156
288,2018-03-29,62.46382806126222,63.966802210294894,62.46382806126222,63.36923217773438,3783800,0.0,0,0.020857634362452693,1.6425797493730279,63.76281585693359,68.42485399000947,59.10077772385772,63.21531513577855,68.68345446793086,65.9493848018547,70.07332227827294,68.35800170898439
289,2018-04-02,63.260609074017026,63.76763333684828,61.55844434990497,62.40047073364258,2978600,0.0,0,-0.015287567969494709,1.617468699809172,63.597547721862796,68.20580990386438,58.989285539861214,63.21531513577855,68.68345446793086,65.9493848018547,70.07332227827294,68.47571563720703
290,2018-04-03,62.69923946841968,63.99396772219772,62.68113442420041,63.68612670898438,2612800,0.0,0,0.02060330571590785,1.6507939019172524,63.40570430755615,67.6451941827042,59.16621443240809,63.337551073199066,68.68345446793086,66.01050277056495,70.07332227827294,69.00990295410156
291,2018-04-04,62.78072389775143,66.24842364079184,62.59964582086776,65.96775054931639,3825200,0.0,0,0.03582607324760012,1.7099353651640314,63.25102787017822,66.81986219704523,59.68219354331121,64.46477903249612,68.68345446793086,66.57411675021349,70.07332227827294,69.56220245361328
292,2018-04-05,66.148812160307,66.23030211000011,65.12570815598424,65.29773712158203,2934800,0.0,0,-0.010156681441388038,1.6925680963746967,63.203635597229,66.63312041444907,59.77415078000894,65.68706589838804,68.68345446793086,67.18526018315944,70.07332227827294,70.42233276367188
293,2018-04-06,64.91746412958494,65.74138508644943,63.46881910905411,63.82192611694336,3203100,0.0,0,-0.022601258017422077,1.6543139281164754,63.09999504089355,66.3141764423214,59.8858136394657,65.68706589838804,68.68345446793086,67.18526018315944,70.07332227827294,70.84786987304688
294,2018-04-09,64.22936802004101,64.73639209733717,63.206256982759115,63.21531295776367,3002300,0.0,0,-0.00950477674503536,1.6385900435635259,62.94038486480713,65.77212317535604,60.108646554258215,65.68706589838804,68.68345446793086,67.18526018315944,70.07332227827294,71.16475677490234
295,2018-04-10,64.08451046247248,65.33397272407298,63.75856438620157,64.93559265136719,2166400,0.0,0,0.027213021863118803,1.683181030243709,62.94640254974365,65.7946951050512,60.0981099944361,65.68706589838804,68.68345446793086,67.18526018315944,70.07332227827294,71.08328247070312
296,2018-04-11,64.43760191298333,65.27962792093143,64.06638985984729,64.20220184326172,1589300,0.0,0,-0.011294126659364911,1.664170970497496,62.93959064483643,65.77501755646303,60.10416373320984,65.68706589838804,68.68345446793086,67.18526018315944,70.07332227827294,71.32774353027344
297,2018-04-12,64.58248175989226,65.11666690992875,64.41950873132957,64.55532073974611,2537100,0.0,0,0.00550010570270576,1.6733240867426067,63.02330074310303,65.94536348612074,60.10123800008532,65.68706589838804,66.69087716083868,66.18897152961335,70.07332227827294,70.84786987304688
298,2018-04-13,65.18004586299297,66.36613005201343,64.12978059202682,64.40139770507811,2775000,0.0,0,-0.002384358607535053,1.6693342820531862,63.14024486541748,66.08651260932193,60.19397712151303,65.74591910399883,66.07915419644164,65.91253665022023,70.07332227827294,70.89315032958984
299,2018-04-16,65.13477362782689,65.74139272129796,64.58247657028305,65.10761260986328,2514400,0.0,0,0.010965831953201333,1.6876399212638995,63.2592155456543,66.32050795970552,60.197923131603076,65.74591910399883,65.93752672741888,65.84172291570886,70.07332227827294,68.33084106445311
300,2018-04-17,65.95868783290065,66.4023339113099,65.21625674124871,65.86814880371094,2096500,0.0,0,0.011681217654299969,1.7073536105062688,63.47018871307373,66.6393040858402,60.30107334030727,65.80929532627931,65.98280102005111,65.89604817316521,70.07332227827294,68.76543426513672
301,2018-04-18,67.45262130914135,68.62964967895272,67.33492123523489,68.26748657226561,4496700,0.0,0,0.03642637317324304,1.7695463102612539,63.73320903778076,67.52443346864247,59.94198460691904,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,64.19313812255861
302,2018-04-19,67.76045789756506,68.20411100036871,66.02208321215166,66.40235137939453,3347900,0.0,0,-0.027320988167576887,1.7212005564566268,63.955033493041995,67.82586344694373,60.08420353914026,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,61.97492218017578
303,2018-04-20,66.90936915907032,67.18098626389416,65.14382689313028,65.46072387695311,3407900,0.0,0,-0.014180634915492152,1.6967928397491734,64.18364868164062,67.8345317431701,60.53276562011114,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,61.73045349121094
304,2018-04-23,65.63274296526053,66.74639307632472,65.62369389756073,66.54720306396484,1947200,0.0,0,0.016597420906221405,1.724955224701153,64.49239120483398,67.82945496722314,61.155327442444815,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,63.01612091064453
305,2018-04-24,66.66488276784648,67.22623563975243,65.61461789732168,66.24839782714844,2897700,0.0,0,-0.004490124649253802,1.7172099607278632,64.65807876586913,67.99841102887845,61.317746502859826,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,61.79382705688477
306,2018-04-25,65.99490578830671,67.56125795609807,65.9496328192092,67.34395599365234,2646900,0.0,0,0.016537126971166494,1.7456076798845717,64.9586727142334,68.12321691296282,61.794128515503985,67.98228545709381,67.98228545709381,67.98228545709381,70.07332227827294,62.33707809448242
307,2018-04-26,67.64272343587103,68.82880031505066,67.31677748457713,68.46664428710939,2615600,0.0,0,0.016670958468238295,1.7747086330177653,65.27827968597413,68.50434399743477,62.05221537451347,68.08186077514277,68.08186077514277,68.08186077514277,70.07332227827294,63.25152969360352
308,2018-04-27,68.73827948831162,69.94246863198838,68.57530646956073,69.75233459472656,2450800,0.0,0,0.018778345587169953,1.8080347250451068,65.59743480682373,69.24517097817483,61.94969863547262,69.25888755077455,69.25888755077455,69.25888755077455,70.07332227827294,64.97180938720703
309,2018-04-30,70.16881618273062,70.82070822539978,69.13665608439945,69.29057312011719,3078100,0.0,0,-0.006620014617321313,1.7960655087366837,65.94193992614746,69.6185239880905,62.265355864204416,69.97868215489962,69.97868215489962,69.97868215489962,70.07332227827294,64.79071807861328
310,2018-05-01,69.00084619786578,69.18193116396168,67.18098200779157,68.24935913085939,3648200,0.0,0,-0.015026776982387302,1.7690764328911395,66.17010154724122,69.82446517245687,62.515737922025565,69.97868215489962,69.97868215489962,69.97868215489962,70.07332227827294,64.88126373291016
311,2018-05-02,68.38515985568205,69.1004298115619,67.8238138225317,68.69300079345703,2247900,0.0,0,0.006500305178646748,1.7805759695892838,66.30636405944824,70.12185248003858,62.4908756388579,69.97868215489962,69.97868215489962,69.97868215489962,70.07332227827294,65.46977233886719
312,2018-05-03,68.41232813163495,68.41232813163495,66.94557798460464,67.91436004638672,2754300,0.0,0,-0.01133508127576921,1.7603929962563076,66.43719520568848,70.28503012386123,62.58936028751574,69.97868215489962,69.97868215489962,69.97868215489962,70.07332227827294,66.6739501953125
