,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
201,2017-11-21,15.13302051324852,15.13302051324852,14.96817217187528,14.992899894714355,2051400,0.0,0,-0.007637454647208108,0.9968515328502586,15.086149549484253,15.56218165229592,14.610117446672586,15.062957479128215,15.568182287859202,15.315569883493708,14.96799172034529,15.413256645202635
202,2017-11-22,14.968164592013869,15.091799999379823,14.935195883700715,15.001134872436525,1817600,0.0,0,0.0005492585010238304,0.9973990620289352,15.073516416549683,15.544408981158018,14.602623851941349,15.062957479128215,15.568182287859202,15.315569883493708,14.96799172034529,15.495680809020994
203,2017-11-24,15.058831330541608,15.058831330541608,14.935195922851562,14.935195922851562,605600,0.0,0,-0.004395597409508012,0.9930148972956352,15.050645542144775,15.501095849812426,14.600195234477123,15.062957479128215,15.568182287859202,15.315569883493708,14.96799172034529,15.429741859436035
204,2017-11-27,14.943440577207491,15.058835015114305,14.92695700502928,14.976410865783693,1125400,0.0,0,0.0027595850195087923,0.9957552063303613,15.02697720527649,15.43873482102097,14.615219589532009,15.062957479128215,15.568182287859202,15.315569883493708,14.96799172034529,15.528650283813475
205,2017-11-28,14.992894637487453,15.437982487749606,14.9681669233191,15.421497344970705,2543500,0.0,0,0.029719168576223476,1.0253482231679456,15.03740382194519,15.477381886822233,14.597425757068148,15.203077329812443,15.445694589478745,15.324385959645593,15.560015835895776,15.611072540283205
206,2017-11-29,15.545133364364398,15.94900990434495,15.520405651753881,15.874828338623047,3721100,0.0,0,0.029396042648231147,1.0554894032654785,15.062130641937255,15.61812325513707,14.50613802873744,15.734707778049415,15.734707778049415,15.734707778049415,15.560015835895776,15.635801315307615
207,2017-11-30,15.99022035237191,16.072644484663893,15.677010536193848,15.677010536193848,3562100,0.0,0,-0.012461098678334226,1.0423368456574513,15.082324457168578,15.694631595471122,14.470017318866034,15.87482751042887,15.87482751042887,15.87482751042887,15.568182287859202,15.71822452545166
208,2017-12-01,15.668770773342793,15.800648779796536,15.05883460046676,15.586346626281738,4153900,0.0,0,-0.005783239712877086,1.03630876181745,15.094275951385498,15.735765136471414,14.452786766299582,15.87482751042887,15.87482751042887,15.87482751042887,15.568182287859202,15.866585731506348
209,2017-12-04,15.718222600401473,15.990221150057193,15.693496459957087,15.866585731506348,4720100,0.0,0,0.0179797814038134,1.0549413668217842,15.12559700012207,15.849362496624167,14.401831503619974,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.056159973144528
210,2017-12-05,15.907799213897936,16.006708505684777,15.561619050808794,15.619317054748535,2550300,0.0,0,-0.01558423979437551,1.0385009075922274,15.147439336776733,15.902779563649354,14.392099109904112,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.056159973144528
211,2017-12-06,15.578105030613534,15.841861060050087,15.495680878387125,15.512166023254395,2142200,0.0,0,-0.006860161114506935,1.031376624048583,15.17917251586914,15.939850126646032,14.418494905092249,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,15.981978416442873
212,2017-12-07,15.47919531746903,15.668769742763713,15.396771175829244,15.569860458374025,1475000,0.0,0,0.0037193023226504973,1.0352126255219345,15.217911529541016,15.975272134503596,14.460550924578436,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.031438827514652
213,2017-12-08,15.660528291021711,15.660528291021711,15.380287132676745,15.528650283813475,2081300,0.0,0,-0.002646791515616087,1.0324726335278445,15.26242036819458,15.981602210155906,14.543238526233253,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.014947891235348
214,2017-12-11,15.51216998719984,15.553382859899463,15.322595489112613,15.380291938781738,1947600,0.0,0,-0.00955384674908799,1.0226085482144922,15.30157208442688,15.953013655664426,14.650130513189334,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.55070686340332
215,2017-12-12,15.396772260371636,15.52040769548527,15.314348112925927,15.446226119995115,1734000,0.0,0,0.00428692650801521,1.0269923959071559,15.32341446876526,15.963270144329694,14.683558793200824,15.88307047231049,15.88307047231049,15.88307047231049,15.568182287859202,16.50124740600586
216,2017-12-13,15.479195538159935,15.594588394834973,15.306104681037615,15.388528823852539,2783700,0.0,0,-0.003735365240308597,1.023156204209423,15.339487028121948,15.968726523350345,14.71024753289355,15.850102482820933,15.88307047231049,15.866586477565711,15.568182287859202,16.534217834472653
217,2017-12-14,15.413260459834413,15.528653345868184,15.231926985084026,15.248412132263185,3515100,0.0,0,-0.009105268813752398,1.0138400919316377,15.351850891113282,15.96328705645324,14.740414725773324,15.850102482820933,15.88307047231049,15.866586477565711,15.568182287859202,16.435310363769528
218,2017-12-15,15.306107336009038,15.751196841148252,15.273138616430225,15.503924369812012,9827800,0.0,0,0.01675664556627532,1.0308286510130162,15.380699348449706,15.962646223239341,14.798752473660072,15.784163778246786,15.88307047231049,15.833617125278638,15.568182287859202,16.41058349609375
219,2017-12-18,15.652282751558902,15.742949453866364,15.545132480557903,15.66052532196045,2880200,0.0,0,0.010100729880581527,1.041240772770063,15.414905071258545,15.977679499894595,14.852130642622495,15.693496770303994,15.88307047231049,15.788283621307242,15.568182287859202,16.418828964233402
220,2017-12-19,15.775919269677953,15.825374695555384,15.60282999543593,15.693496704101562,3475700,0.0,0,0.002105381618002111,1.0434329819529673,15.444165468215942,16.0008852565431,14.887445679888785,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,16.28695297241211
221,2017-12-20,15.775921261267733,15.808891549348273,15.429741096971428,15.553378105163574,2605700,0.0,0,-0.008928449891053791,1.0341167428589273,15.472189378738403,15.989875364900072,14.954503392576733,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,16.204524993896484
222,2017-12-21,15.635797683993076,15.734706957165368,15.578101263021555,15.677010536193848,2545700,0.0,0,0.007948911818020266,1.0423368456574513,15.50598316192627,15.982426851277081,15.02953947257546,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,16.356704711914062
223,2017-12-22,15.742954309515927,15.742954309515927,15.52865212930647,15.59459114074707,1363800,0.0,0,-0.005257341331530885,1.036856925077399,15.538952922821045,15.936844231598506,15.141061614043583,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,16.473119735717773
224,2017-12-26,15.586346821134242,15.693498685286126,15.495680101022634,15.553378105163574,1341000,0.0,0,-0.0026427775638061535,1.0341167428589273,15.56780128479004,15.869480968652757,15.266121600927322,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,16.32343864440918
225,2017-12-27,15.578106188143616,15.61931905337411,15.446228163626149,15.479198455810547,1711300,0.0,0,-0.004769359354055758,1.0291846684981873,15.570686340332031,15.86773249790288,15.273640182761183,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,15.807872772216795
226,2017-12-28,15.503924410474982,15.6028337136909,15.437985399034384,15.59459114074707,1812500,0.0,0,0.007454693811565383,1.0368569250773987,15.556674480438232,15.819076900631943,15.294272060244522,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,15.899347305297852
227,2017-12-29,15.619316217613846,15.668770074801802,15.413256645202635,15.413256645202635,1803000,0.0,0,-0.01162803781822963,1.0248003135405055,15.543486785888671,15.806892678877274,15.280080892900068,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,15.965867042541506
228,2018-01-02,15.520408526211208,15.602832678068648,15.372045367289806,15.495680809020994,2783800,0.0,0,0.005347615089768443,1.030280551161194,15.538953495025634,15.802373753571242,15.275533236480026,15.714102345495657,15.88307047231049,15.798586408903073,15.568182287859202,15.433672904968262
229,2018-01-03,15.437984431863477,15.495680866745634,15.306106417244274,15.429741859436035,2472100,0.0,0,-0.004255311554079766,1.0258963864278943,15.51711130142212,15.736585594698399,15.29763700814584,15.693496406184913,15.88307047231049,15.788283439247701,15.568182287859202,15.72471809387207
230,2018-01-04,15.545135427741966,15.668770862985962,15.487438996102094,15.528650283813475,2262700,0.0,0,0.006410244920393993,1.0324726335278442,15.512577962875366,15.727055718175642,15.29810020757509,15.66052778626874,15.88307047231049,15.771799129289615,15.568182287859202,15.857766151428224
231,2018-01-05,15.594587398351655,15.652283823002412,15.495678118872025,15.611072540283205,2132100,0.0,0,0.0053077540522401545,1.0379527443322787,15.517523288726807,15.736300010817818,15.298746566635796,15.635803219411198,15.88307047231049,15.759436845860844,15.568182287859202,15.907657623291016
232,2018-01-08,15.602832597999788,15.644043887662056,15.45446943983974,15.635801315307615,2626300,0.0,0,0.0015840535594591199,1.0395969170714885,15.520820331573486,15.74463729093801,15.29700337220896,15.59458939315438,15.88307047231049,15.738829932732434,15.734707778049415,16.281862258911133
233,2018-01-09,15.693498381979005,15.949011821225412,15.660528094535682,15.71822452545166,2768400,0.0,0,0.005271441385185094,1.04507709128405,15.530299043655395,15.770293461652809,15.290304625657981,15.804769957880547,15.850102482820933,15.82743622035074,15.87482751042887,16.414907455444336
234,2018-01-10,15.800646736805254,16.072645286460975,15.726465171252814,15.866585731506348,2180700,0.0,0,0.009438801807065023,1.054941366821784,15.554613733291626,15.82576364310895,15.283463823474303,15.899555228856894,15.899555228856894,15.899555228856894,15.87482751042887,16.498065948486328
235,2018-01-11,15.97373583762173,16.064402543907775,15.866585561918823,16.056159973144528,1829300,0.0,0,0.011948017352072293,1.0675458245779894,15.585110425949097,15.928980376455712,15.241240475442481,15.9696154241899,15.9696154241899,15.9696154241899,15.88307047231049,16.315122604370114
236,2018-01-12,16.113856396377606,16.179795390373922,15.998463549911456,16.056159973144528,2098700,0.0,0,0.0,1.0675458245779894,15.618491983413696,16.00680926336787,15.230174703459522,16.089129470142687,16.089129470142687,16.089129470142687,15.88307047231049,16.431543350219727
237,2018-01-16,16.155069258338987,16.155069258338987,15.90779685164591,15.981978416442873,2783400,0.0,0,-0.004620130643051001,1.0626136234009955,15.65517029762268,16.03513381345129,15.275206781794072,16.089129470142687,16.089129470142687,16.089129470142687,15.88307047231049,16.15712547302246
238,2018-01-17,16.056164975398115,16.080892695391697,15.858347931779814,16.031438827514652,2497000,0.0,0,0.003094761473391383,1.0659021591037978,15.681546020507813,16.088436087344085,15.274655953671543,16.089129470142687,16.089129470142687,16.089129470142687,15.88307047231049,16.373327255249027
239,2018-01-18,16.023190461586744,16.122098161584386,15.924281189479554,16.014947891235348,3653000,0.0,0,-0.0010286622714738014,1.0648057057676452,15.699267148971558,16.131326191589306,15.26720810635381,16.089129470142687,16.089129470142687,16.089129470142687,15.88307047231049,16.39828109741211
240,2018-01-19,16.377617555539988,16.583677153725844,16.138587667031615,16.55070686340332,6113000,0.0,0,0.03345368188560771,1.1004273771183761,15.742127656936646,16.31293140994922,15.17132390392407,16.36113241037873,16.36113241037873,16.36113241037873,15.88307047231049,16.182069778442386
241,2018-01-22,16.443550989610852,16.542458682828165,16.336399154497748,16.50124740600586,3973900,0.0,0,-0.0029883592166582984,1.0971389048237012,15.78952112197876,16.442242344419217,15.136799899538303,16.460038154111796,16.460038154111796,16.460038154111796,15.88307047231049,15.915976524353027
242,2018-01-23,16.377613708555778,16.575430687695206,16.344643425977736,16.534217834472653,2739400,0.0,0,0.001998056732050113,1.0993310505984784,15.8323814868927,16.559145498777806,15.105617475007593,16.46416028985179,16.46416028985179,16.46416028985179,15.88307047231049,15.93260669708252
243,2018-01-24,16.575430922491847,16.600157062666028,16.361128799027743,16.435310363769528,2084100,0.0,0,-0.005981986671114825,1.0927548669066556,15.874417448043824,16.63803278488549,15.110802111202158,16.480642930846884,16.480642930846884,16.480642930846884,15.88307047231049,16.165443420410153
244,2018-01-25,16.476522493467975,16.525976348471218,16.369372212275998,16.41058349609375,4205200,0.0,0,-0.0015044965460637716,1.0911108209837002,15.917277717590332,16.700198684674067,15.1343567505066,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.356704711914062
245,2018-01-26,16.418828964233402,16.484767973241972,16.278708373576446,16.418828964233402,2181500,0.0,0,0.0005024482000663966,1.0916590476517765,15.964259243011474,16.749178445361622,15.179340040661327,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.547962188720707
246,2018-01-29,16.418831006835674,16.47652745038221,16.262225251416368,16.28695297241211,2300100,0.0,0,-0.008031997416415582,1.0828908450014307,15.998877334594727,16.776486597605803,15.221268071583653,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.564592361450195
247,2018-01-30,16.24573628041285,16.427069714148395,16.19628242217125,16.204524993896484,3315600,0.0,0,-0.0050609821650032805,1.0774103537482331,16.03844075202942,16.77162296190779,15.305258542151048,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.439855575561527
248,2018-01-31,16.290180302968448,16.423229120859673,16.20702439526968,16.356704711914062,6455600,0.17300000000000001,0,0.009391186602192736,1.0875285154274172,16.081491947174072,16.782190793119472,15.38079310122867,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.755847930908207
249,2018-02-01,16.31512527777849,16.489751232153527,16.23196938166651,16.473119735717773,2966500,0.0,0,0.007117266335371131,1.0952687455190249,16.13366084098816,16.78565617474724,15.481665507229081,16.484764637471013,16.484764637471013,16.484764637471013,15.88307047231049,16.722585678100586
250,2018-02-02,16.41491028428118,16.622799221396292,16.29849298703807,16.32343864440918,3028200,0.0,0,-0.009086383982509938,1.085316713133197,16.173400259017946,16.76668338690267,15.580117131133221,16.496085716836145,16.496085716836145,16.496085716836145,15.88307047231049,16.67268943786621
251,2018-02-05,16.256911989241278,16.38996076362383,15.807872772216795,15.807872772216795,6518400,0.0,0,-0.031584391219491414,1.0510376454685457,16.183240270614625,16.74419757745894,15.62228296377031,16.496085716836145,16.496085716836145,16.496085716836145,15.88307047231049,16.48143196105957
252,2018-02-06,15.508515071308654,15.965871704647768,15.200840319090338,15.899347305297852,5110400,0.0,0,0.005786644060156387,1.057119626216697,16.196417570114136,16.71571747554206,15.677117664686211,16.496085716836145,16.496085716836145,16.496085716836145,15.88307047231049,16.439855575561527
253,2018-02-07,15.841132442375045,16.123861453570722,15.774608062450552,15.965867042541506,3538000,0.0,0,0.004183803018221299,1.0615424064994834,16.20879969596863,16.692085445744304,15.725513946192953,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,16.464799880981445
254,2018-02-08,15.957553869130642,15.957553869130642,15.433672904968262,15.433672904968262,3106300,0.0,0,-0.033333243735225726,1.026157754728358,16.187154054641724,16.761150366204014,15.613157743079434,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,16.315122604370114
255,2018-02-09,15.749665335750963,15.832821222613985,15.31725599291656,15.72471809387207,4113700,0.0,0,0.018857804664897282,1.045508837222395,16.1705819606781,16.777318607290603,15.563845314065594,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,16.256912231445312
256,2018-02-12,15.774610268377476,16.015762170617982,15.683140224481551,15.857766151428224,2095300,0.0,0,0.008461077442653897,1.0543549684611129,16.160662269592287,16.78104062103635,15.540283918148221,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,16.33175277709961
257,2018-02-13,15.791240349077823,15.924289115626161,15.741347458138804,15.907657623291016,1923000,0.0,0,0.0031461853697658526,1.0576721646374252,16.156946229934693,16.78248630907824,15.531406150791145,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,15.708086013793945
258,2018-02-14,15.866084365081873,16.306809503524935,15.816191461921065,16.281862258911133,2521500,0.0,0,0.023523553528850716,1.082552372418249,16.169467401504516,16.794476572126836,15.544458230882196,16.460646104217183,16.496085716836145,16.478365910526662,15.88307047231049,15.175891876220705
259,2018-02-15,16.34838307047454,16.464800347655068,16.30680592464334,16.414907455444336,2684300,0.0,0,0.00817137465097928,1.091398313432585,16.189465379714967,16.819046035385146,15.559884724044789,16.385803136149203,16.496085716836145,16.440944426492674,15.88307047231049,15.541777610778807
260,2018-02-16,16.331754166664478,16.556274596303965,16.331754166664478,16.498065948486328,2754000,0.0,0,0.005066034838619338,1.096927375311245,16.186833333969116,16.810703805325605,15.562962862612627,16.444014381484223,16.496085716836145,16.470050049160186,15.899555228856894,15.209155082702635
261,2018-02-20,16.473117036420312,16.547957172051053,16.231966721884124,16.315122604370114,2071600,0.0,0,-0.011088775174462162,1.0847637942637056,16.177527093887328,16.787612436612616,15.567441751162042,16.444014381484223,16.496085716836145,16.470050049160186,15.9696154241899,15.35051727294922
262,2018-02-21,16.298494544636313,16.622800809987517,16.248601639059256,16.431543350219727,2179900,0.0,0,0.007135756725384912,1.0925044048040768,16.172393369674683,16.771909388502973,15.572877350846394,16.477277488325996,16.496086511131757,16.486681999728876,16.089129470142687,15.516834259033205
263,2018-02-22,16.489747393982142,16.56458752445637,16.107232581395117,16.15712547302246,2341400,0.0,0,-0.01670067572767575,1.0742588430083866,16.158484125137328,16.74560236834921,15.571365881925445,16.477277488325996,16.496086511131757,16.486681999728876,16.089129470142687,15.275678634643555
264,2018-02-23,16.19038404115942,16.373327255249027,16.165438392740764,16.373327255249027,1965500,0.0,0,0.013381203394598806,1.0886337190851283,16.156621313095094,16.740724390985537,15.572518235204651,16.477277488325996,16.496086511131757,16.486681999728876,16.089129470142687,15.500194549560547
265,2018-02-26,16.42322834436233,16.42322834436233,16.148814972177686,16.39828109741211,2732700,0.0,0,0.0015240544437955528,1.0902928561423657,16.15559391975403,16.737898641133274,15.573289198374784,16.477277488325996,16.496086511131757,16.486681999728876,16.089129470142687,15.59167194366455
266,2018-02-27,16.389958659991127,16.564586145246544,16.173755618918776,16.182069778442386,2601600,0.0,0,-0.013184998945032333,1.0759173459843523,16.15034976005554,16.729677377607757,15.571022142503324,16.477277488325996,16.496086511131757,16.486681999728876,16.36113241037873,15.64156436920166
267,2018-02-28,16.281861497920545,16.373333137829107,15.907660776537096,15.915976524353027,2566200,0.0,0,-0.016443709471815948,1.0582252737312983,16.135922336578368,16.72353767551654,15.548306997640196,16.477277488325996,16.496086511131757,16.486681999728876,16.460038154111796,15.292306900024414
268,2018-03-01,15.891029547521764,16.065655478956838,15.807873662333664,15.93260669708252,3225300,0.0,0,0.0010448729114451716,1.0593309846540266,16.11471743583679,16.699504375747882,15.529930495925699,16.477277488325996,16.496086511131757,16.486681999728876,16.46416028985179,15.259044647216795
269,2018-03-02,15.841135615508218,16.182073329172667,15.649878183172872,16.165443420410153,2495600,0.0,0,0.014613849933938772,1.0748118886941322,16.099333620071413,16.661087417651736,15.53757982249109,16.435701224523385,16.496086511131757,16.46589386782757,16.480642930846884,15.516834259033205
270,2018-03-05,16.024082667186004,16.414913371483095,15.949242508863811,16.356704711914062,3574700,0.0,0,0.01183149057714239,1.0875285154274175,16.100996923446655,16.665615886493683,15.536377960399628,16.435701224523385,16.477277488325996,16.45648935642469,16.484764637471013,15.458621978759766
271,2018-03-06,16.398281872082233,16.581225186225705,16.273548803572517,16.547962188720707,1933600,0.0,0,0.011692910043630933,1.1002448885281937,16.13800139427185,16.71789604753781,15.558106741005888,16.42738699489911,16.477277488325996,16.452332241612552,16.484764637471013,15.633246421813965
272,2018-03-07,16.36501915059741,16.63111676506779,16.36501915059741,16.564592361450195,1968100,0.0,0,0.0010049680159907037,1.1013505994509218,16.171263647079467,16.768827370963578,15.573699923195356,16.4980679578326,16.4980679578326,16.4980679578326,16.484764637471013,15.441986083984375
273,2018-03-08,16.572904352630925,16.639428741165627,16.298491051666968,16.439855575561527,1822400,0.0,0,-0.00753032632296835,1.0930570700410596,16.19496307373047,16.795685566111306,15.594240581349633,16.502223945881518,16.502223945881518,16.502223945881518,16.484764637471013,15.550091743469238
274,2018-03-09,16.514697589809035,16.755847930908207,16.456488941477055,16.755847930908207,2536300,0.0,0,0.019221115045342296,1.1140668457354435,16.261071825027464,16.799235687036532,15.722907963018397,16.606168436192632,16.606168436192632,16.606168436192632,16.484764637471013,15.33388614654541
275,2018-03-12,16.730901425450238,16.847318716212172,16.664377032719624,16.722585678100586,3034400,0.0,0,-0.0019851130748366197,1.111855297073732,16.31096520423889,16.8252164752393,15.796713933238477,16.7558478744659,16.7558478744659,16.7558478744659,16.484764637471013,15.250731468200685
276,2018-03-13,16.797424048906112,16.839001195208436,16.639428038037643,16.67268943786621,2405600,0.0,0,-0.002983763467854006,1.1085377838567836,16.351711368560792,16.84432527654988,15.859097460571702,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.026208877563475
277,2018-03-14,16.755845249327002,16.7641609957674,16.456486307804827,16.48143196105957,3232600,0.0,0,-0.011471303266302413,1.0958214107560076,16.380400085449217,16.830815568266466,15.92998460263197,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.150940895080565
278,2018-03-15,16.49806421727107,16.556272858980616,16.3899610946106,16.439855575561527,3030100,0.0,0,-0.002522619733302034,1.0930570700410596,16.38829975128174,16.837046101207342,15.939553401356136,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.36715030670166
279,2018-03-16,16.439854228616355,16.697636014809508,16.439854228616355,16.464799880981445,9483300,0.0,0,0.001517306846478661,1.0947155730170248,16.390794372558595,16.840670182995687,15.940918562121501,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.458621978759766
280,2018-03-19,16.473117036420312,16.489748530130818,16.132179345687625,16.315122604370114,3514400,0.0,0,-0.009090743749896713,1.0847637942637056,16.381647205352785,16.82984475784339,15.93344965286218,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.35883331298828
281,2018-03-20,16.356699606752162,16.45648698205901,16.231966577168492,16.256912231445312,2088100,0.0,0,-0.003567878362692123,1.0808934889935202,16.378736686706542,16.82940044708848,15.928072926324603,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.35051727294922
282,2018-03-21,16.29849137520526,16.456487395886473,16.190388250398854,16.33175277709961,2693500,0.0,0,0.0046036138098559665,1.0858695051864342,16.373747158050538,16.824168815815636,15.923325500285442,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.516834259033205
283,2018-03-22,16.165442581460052,16.198703983325526,15.708086013793945,15.708086013793945,3396300,0.0,0,-0.03818737473054146,1.0444029994834123,16.35129518508911,16.881337275594095,15.821253094584124,16.7558478744659,16.7558478744659,16.7558478744659,16.496085716836145,15.353142738342285
284,2018-03-23,15.741350019077947,15.741350019077947,15.150944633659355,15.175891876220705,3196100,0.0,0,-0.033880266323083386,1.0090183477122872,16.291423416137697,17.03013208259815,15.552714749677241,16.739214616623038,16.7558478744659,16.74753124554447,16.496085716836145,15.428691864013672
285,2018-03-26,15.250732777335493,15.583354764384966,15.22578553353176,15.541777610778807,6138000,0.0,0,0.02410966930592151,1.0333454463992378,16.24859824180603,17.05456950133904,15.442626982273019,16.610323651786114,16.7558478744659,16.68308576312601,16.496085716836145,15.344748497009276
286,2018-03-27,15.616617200602159,15.616617200602159,15.134314940020412,15.209155082702635,4273100,0.0,0,-0.02140183294383813,1.0112299597821255,16.19995250701904,17.126008409828955,15.273896604209128,16.56874512171293,16.7558478744659,16.662296498089415,16.496085716836145,15.302777290344238
287,2018-03-28,15.200838581075775,15.50019755088927,15.117682694879456,15.35051727294922,2808900,0.0,0,0.009294545915134789,1.0206288830740804,16.171679544448853,17.163611946647542,15.179747142250163,16.56874512171293,16.7558478744659,16.662296498089415,16.496085716836145,15.45387363433838
288,2018-03-29,15.383785430841034,15.624937423231305,15.383785430841034,15.516834259033205,3224500,0.0,0,0.010834617695722137,1.0316870068314,16.150890922546388,17.179156139957367,15.122625705135409,16.360857553649655,16.7558478744659,16.558352714057776,16.496086511131757,15.50423812866211
289,2018-04-02,15.525144705771202,15.550091947310607,15.042842471808909,15.275678634643555,3430800,0.0,0,-0.015541547996445249,1.0156529936974208,16.106402683258057,17.203744697249505,15.009060669266608,16.34422698652748,16.7558478744659,16.55003743049669,16.496086511131757,15.50423812866211
290,2018-04-03,15.333884395437432,15.533457532024949,15.250728525342724,15.500194549560547,3056900,0.0,0,0.014697606586709266,1.030580661827399,16.06357717514038,17.18535164459364,14.94180270568712,16.323437823142662,16.7558478744659,16.53964284880428,16.496086511131757,15.646939277648926
291,2018-04-04,15.259049926079753,15.624934938456475,15.259049926079753,15.59167194366455,2367700,0.0,0,0.005901693285946363,1.0366628327999319,16.015762662887575,17.132328804541043,14.899196521234106,15.953394998559736,16.7558478744659,16.35462143651282,16.496086511131757,15.672124862670898
292,2018-04-05,15.716404519117154,15.766297423705199,15.583355716171127,15.64156436920166,3992300,0.0,0,0.003199940693812575,1.0399800923843714,15.969611263275146,17.06757119739016,14.871651329160134,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.646939277648926
293,2018-04-06,15.558404436923768,15.633244567435016,15.134312478781938,15.292306900024414,4548200,0.0,0,-0.022328806820942848,1.0167585778038946,15.912233829498291,17.025897026543795,14.798570632452787,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.588180541992188
294,2018-04-09,15.358830424937928,15.599982295552278,15.242413155574493,15.259044647216795,2272600,0.0,0,-0.002175097127272929,1.0145470291421832,15.837393665313721,16.91441105475004,14.7603762758774,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.75606632232666
295,2018-04-10,15.450309844937115,15.58335867312929,15.350522430759414,15.516834259033205,2607300,0.0,0,0.01689421702186511,1.0316870068313997,15.777106094360352,16.78090737653494,14.773304812185762,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.74767017364502
296,2018-04-11,15.433674734534405,15.541777873444204,15.325573181691375,15.458621978759766,1913200,0.0,0,-0.0037515564903034537,1.0278165747449597,15.716402721405029,16.638928900190095,14.793876542619962,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.781249046325685
297,2018-04-12,15.508513384855153,15.716402308475375,15.500197637582351,15.633246421813965,2379900,0.0,0,0.011296248999046243,1.0394270466986255,15.673993444442749,16.526545120308285,14.821441768577213,15.674826569938162,16.7558478744659,16.21533722220203,16.496086511131757,15.638544082641602
298,2018-04-13,15.741346585149278,15.832818201853295,15.383777450105937,15.441986083984375,2565200,0.0,0,-0.012234204762659795,1.0267104833734677,15.624099969863892,16.40452810151256,14.843671838215222,15.70808695901221,16.7558478744659,16.231967416739053,16.500244488671896,15.7980375289917
299,2018-04-16,15.550091743469238,15.608300386898213,15.417042962469706,15.550091743469238,1966500,0.0,0,0.0070007613591223095,1.0338982384524744,15.57836456298828,16.255722860114865,14.901006265861698,15.70808695901221,16.7558478744659,16.231967416739053,16.50440047672081,15.965923309326172
300,2018-04-17,15.616615185514892,15.67482382540864,15.25073026695442,15.33388614654541,2367600,0.0,0,-0.013903814877145648,1.0195231087432242,15.529302740097046,16.1221049469295,14.936500533264594,15.70808695901221,16.7558478744659,16.231967416739053,16.606168436192632,15.856796264648438
301,2018-04-18,15.35883300993721,15.408727493261704,15.167575582059795,15.250731468200685,4881200,0.0,0,-0.005422935683102037,1.0139943004970735,15.478993701934815,15.97882134253867,14.979166061330961,15.666507919717823,16.739214616623038,16.20286126817043,16.7558478744659,15.84840202331543
302,2018-04-19,15.217466277771235,15.292306405864075,14.9846317335414,15.026208877563475,5603000,0.0,0,-0.014722086681898672,0.9990661885102043,15.413716506958007,15.770110296318734,15.05732271759728,15.666507919717823,16.610323651786114,16.138415785751967,16.7558478744659,15.74767017364502
303,2018-04-20,15.175888131486044,15.259044000104703,15.059470867059689,15.150940895080565,4993800,0.0,0,0.008300963904696923,1.0073594008794307,15.385859251022339,15.7327301601974,15.038988341847277,15.666507919717823,16.56874512171293,16.117626520715376,16.7558478744659,15.378323554992676
304,2018-04-23,15.17589285953884,15.417044795057258,15.134315705309277,15.36715030670166,3039700,0.0,0,0.014270362026908678,1.02173478422119,15.395422172546386,15.728748755701924,15.062095589390848,15.666507919717823,16.56874512171293,16.117626520715376,16.7558478744659,15.621758460998535
