,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
356,2018-07-06,100.49960358762856,104.48351113272727,100.12376592584766,104.107666015625,7802912,0.0,0.0,0.03127330087717484,0.4910211668496084,101.04805297851563,106.93869025982018,95.15741569721108,106.13719794927843,106.23969772670264,106.18844783799054,115.0383392067047,93.58414459228516
357,2018-07-09,104.78415723211384,106.28752250929308,104.55865616819695,104.8593292236328,8717943,0.0,0.0,0.007220056281878273,0.4945663673098561,101.10162811279297,107.11056005966913,95.0926961659168,106.55061386684207,106.55061386684207,106.55061386684207,115.0383392067047,92.8324737548828
358,2018-07-10,105.23518169660936,106.58820318208193,105.08484514763231,106.5130386352539,7840963,0.0,0.0,0.01577074184877003,0.5023660458157838,101.2192626953125,107.55017551342888,94.8883498771961,106.81370835655976,106.81370835655976,106.81370835655976,115.0383392067047,91.85529327392578
359,2018-07-11,105.68619312351952,107.41505973821305,105.16001892089844,105.16001892089844,6144593,0.0,0.0,-0.012702855271914504,0.49598456264226193,101.26924629211426,107.70829385372957,94.83019873049895,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,92.45662689208984
360,2018-07-12,105.61102112010441,106.28753932955573,104.70900926637128,105.16001892089844,5177185,0.0,0.0,0.0,0.49598456264226193,101.35275688171387,107.94797672064938,94.75753704277837,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,92.45662689208984
361,2018-07-13,105.0096790115141,105.76135428970197,104.33316827901659,104.40833282470705,6305715,0.0,0.0,-0.007148021690228212,0.4924392542304767,101.4918170928955,108.22169503833467,94.76193914745633,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,92.45662689208984
362,2018-07-16,104.40832562380207,104.85933523280184,103.73181493796265,104.4834976196289,5571826,0.0,0.0,0.000719911839297982,0.49279376707973227,101.71732101440429,108.53121084034905,94.90343118845954,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,94.93714904785156
363,2018-07-17,104.10766082200662,104.40833391856022,102.60430279455969,102.90497589111328,7684508,0.0,0.0,-0.015107856881497406,0.48534870937459773,101.90148239135742,108.63334160923145,95.16962317348339,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,93.73448944091795
364,2018-07-18,103.28080792171964,103.80698208443488,102.98013484150505,103.3559799194336,5334550,0.0,0.0,0.004382723229997554,0.4874758584378231,102.2021541595459,108.61914813403897,95.78516018505283,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,94.26066589355469
365,2018-07-19,103.13048595065102,104.33317844141136,102.37881059924749,103.20565795898438,9745164,0.0,0.0,-0.0014544099002921085,0.4867668687231577,102.52161865234375,108.44647084584375,96.59676645884375,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,93.9599838256836
366,2018-07-20,103.1304813789501,103.58149104299228,97.56805122172709,98.6204071044922,22261902,0.0,0.0,-0.04442828954507927,0.4651406493385737,102.6569206237793,108.06805008418412,97.24579116337448,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,95.9895248413086
367,2018-07-23,97.86871244171199,98.62039512379906,96.96669322320756,97.6432113647461,11743264,0.0,0.0,-0.009908656518835213,0.4605317304113298,102.63437004089356,108.12541150614338,97.14332857564374,106.28753932955574,106.85129524319282,106.56941728637429,115.0383392067047,95.91436767578124
368,2018-07-24,97.1170415576849,98.69557165417187,96.590867343963,98.6204071044922,7366658,0.0,0.0,0.010007820575419268,0.46514064933857374,102.77343101501465,107.67189968819629,97.87496234183301,105.4982742979635,106.85129524319282,106.17478477057816,115.0383392067047,97.49288940429688
369,2018-07-25,98.69557887525043,98.84591544093055,97.41772179463028,98.54524230957031,6935929,0.0,0.0,-0.0007621626915639279,0.46478613648931805,102.53665199279786,107.76454722730543,97.30875675829029,105.04726128435928,106.85129524319282,105.94927826377605,115.0383392067047,95.9895248413086
370,2018-07-26,98.47004865499508,99.74789790266951,98.1693756124883,98.84588623046876,7086560,0.0,0.0,0.0030508212659725586,0.4662041159186489,102.2322208404541,107.57523113620749,96.88921054470072,104.29557508538224,106.85129524319282,105.57343516428753,115.0383392067047,97.26737213134766
371,2018-07-27,98.62042043055115,99.07142270021359,97.56806440558672,98.1694107055664,5112978,0.0,0.0,-0.00684373979231756,0.4630135362591942,101.94282569885254,107.50563203995081,96.38001935775428,103.69423438003264,106.85129524319282,105.27276481161273,115.0383392067047,95.23783111572266
372,2018-07-30,98.01906203027893,99.29691903232523,97.79355346796405,98.92107391357422,5143450,0.0,0.0,0.007656796578541458,0.466558736719442,101.77369842529296,107.48763009170301,96.05976675888292,103.6566566414582,106.85129524319282,105.25397594232551,115.0383392067047,94.41099548339844
373,2018-07-31,99.14657514693032,102.60430077872162,98.92106660128513,102.45396423339844,9320207,0.0,0.0,0.03571423337873236,0.4832215243275267,101.87141647338868,107.56138565573166,96.1814472910457,103.35599452032943,106.85129524319282,105.10364488176113,115.0383392067047,94.03515625
374,2018-08-01,101.85261267832371,101.85261267832371,99.52240753173828,99.52240753173828,5788679,0.0,0.0,-0.028613404308903356,0.46939491148117857,101.82255668640137,107.57592533586399,96.06918803693875,101.55194928736529,106.85129524319282,104.20162226527906,115.0383392067047,93.20829010009766
375,2018-08-02,98.99624633789062,99.29691945203376,98.16939900165777,98.99624633789062,4754789,0.0,0.0,-0.005286861591243808,0.4669132855525434,101.72483863830567,107.60055214700415,95.84912512960719,101.06335415522994,106.85129524319282,103.95732469921138,115.0383392067047,94.03515625
376,2018-08-03,98.8459010645092,99.597583783583,98.4700634326327,98.7707290649414,4581863,0.0,0.0,-0.0022780386256211482,0.46584963905323906,101.45799179077149,107.36159383026667,95.5543897512763,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,92.68212127685548
377,2018-08-06,98.62039879787753,99.0714009686113,98.16938917182306,98.47006225585938,4223609,0.0,0.0,-0.003044088182080129,0.4644315516723708,101.1385284423828,106.96139395680426,95.31566292796136,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,94.7868423461914
378,2018-08-07,98.62040825602341,99.59759214519748,97.86872547384282,98.92107391357422,7358507,0.0,0.0,0.004580190642542226,0.466558736719442,100.75893020629883,106.09530957531479,95.42255083728287,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,95.53852081298828
379,2018-08-08,99.1465788793395,99.1465788793395,97.49288427385152,98.09422302246094,5251922,0.0,0.0,-0.008358693030725561,0.46265891545840104,100.40564041137695,105.45455896452503,95.35672185822887,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,96.22147369384766
380,2018-08-09,97.79354631271484,97.94388285815133,97.04187104085341,97.26737213134766,4223336,0.0,0.0,-0.008429149705624916,0.4587590941973601,100.01100807189941,104.7314757664767,95.29054037732212,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,96.37323760986328
381,2018-08-10,97.04188076481384,97.04188076481384,95.53852261512795,95.9895248413086,6298799,0.0,0.0,-0.013137471096818398,0.4527321598569397,99.59006767272949,104.16462093688855,95.01551440857043,101.06335415522994,106.28753932955574,103.67544674239284,115.0383392067047,96.06969451904295
382,2018-08-13,95.6136767550394,95.68884875476408,93.13313495989952,93.58414459228516,8722922,0.0,0.0,-0.025058778580267504,0.4413872449069184,99.0451000213623,103.75436886314085,94.33583117958375,100.687510105031,106.28753932955574,103.48752471729337,115.0383392067047,97.58739471435548
383,2018-08-14,93.80965768914473,94.71167706938117,92.60697263748457,92.8324737548828,6448208,0.0,0.0,-0.008032031928882133,0.43784200846282467,98.54147491455078,103.63490758371252,93.44804224538903,99.03382778891509,106.28753932955574,102.66068355923542,115.0383392067047,94.55200958251952
384,2018-08-15,92.2311309688264,92.90764180177631,89.7505887629027,91.85529327392578,8411923,0.0,0.0,-0.010526278590153537,0.4332331615032726,97.9664405822754,103.34771940404787,92.58516176050293,99.03382778891509,106.28753932955574,102.66068355923542,115.0383392067047,92.3513641357422
385,2018-08-16,92.15595379520471,92.90762908209652,91.7801161517588,92.45662689208984,6757959,0.0,0.0,0.006546532014990225,0.4360693362650092,97.42898902893066,102.75610779439765,92.10187026346367,98.88349065851027,105.4982742979635,102.19088247823689,115.0383392067047,89.08834838867188
386,2018-08-17,92.15595379520471,92.75729998897499,91.7801161517588,92.45662689208984,6102915,0.0,0.0,0.0,0.4360693362650092,97.12080001831055,102.83972653057752,91.40187350604357,98.73315880952015,105.04726128435928,101.89021004693971,115.0383392067047,85.52177429199219
387,2018-08-20,92.23111834176548,93.13313763242088,91.2539345045493,92.45662689208984,4908345,0.0,0.0,0.0,0.4360693362650092,96.86147079467773,102.92591815721252,90.79702343214294,98.3197315765955,104.29557508538224,101.30765333098887,115.0383392067047,86.43238830566406
388,2018-08-21,92.75728073099346,95.38815859954205,92.68210874471865,94.93714904785156,7533188,0.0,0.0,0.026829035831653636,0.4477686561127486,96.6773078918457,102.7406022054652,90.6140135782262,97.49287694950237,103.69423438003264,100.5935556647675,115.0383392067047,87.49476623535156
389,2018-08-22,94.78683788773094,94.8620024387941,93.35864431963779,93.73448944091795,5648006,0.0,0.0,-0.012667955789650076,0.44209634257312125,96.43677024841308,102.5666228547752,90.30691764205096,96.2902016899709,103.6566566414582,99.97342916571455,115.0383392067047,85.67353820800781
390,2018-08-23,93.28348197469484,94.41100245455787,93.13314541369165,94.26066589355469,4947098,0.0,0.0,0.005613477555328039,0.4445780404694481,96.20750923156739,102.3023043662342,90.11271409690058,94.52374653720094,103.35599452032943,98.93987052876518,115.0383392067047,91.74427795410156
391,2018-08-24,94.11032037237335,94.41099346575281,93.73448273330943,93.9599838256836,5027100,0.0,0.0,-0.0031898996789461176,0.4431598811208881,95.99703788757324,102.09707807078425,89.89699770436224,94.56132066642574,101.55194928736529,98.05663497689551,115.0383392067047,93.4896240234375
392,2018-08-27,93.80965589703017,96.0646968492198,93.58415478393984,95.9895248413086,5809141,0.0,0.0,0.02160005709867141,0.4527321598569397,95.85046043395997,101.79982205754274,89.90109881037719,94.89958979126462,101.06335415522994,97.98147197324728,115.0383392067047,94.70378112792969
393,2018-08-28,95.98953223415978,96.89155166663537,95.61369453162271,95.91436767578124,7679009,0.0,0.0,-0.0007829725759306294,0.45237768299152986,95.5234806060791,100.63686082166693,90.41010039049128,96.25262309912904,101.06335415522994,98.65798862717949,115.0383392067047,96.06969451904295
394,2018-08-29,95.98952381535759,97.56805395608306,95.23784847620949,97.49288940429688,6212505,0.0,0.0,0.016457614920128538,0.45982274069666446,95.42200469970703,100.28574061049662,90.55826878891745,96.59087424385288,101.06335415522994,98.82711419954141,115.0383392067047,100.01569366455078
395,2018-08-30,96.74120764381234,97.4928904463161,95.83918828080783,95.9895248413086,5806775,0.0,0.0,-0.015420248309124585,0.4527321598569397,95.27166862487793,99.8593306614916,90.68400658826427,96.70362111844545,101.06335415522994,98.8834876368377,115.0383392067047,103.27871704101562
396,2018-08-31,95.68884958724612,97.3425441317263,95.463341041431,97.26737213134766,6552403,0.0,0.0,0.013312361866064215,0.4587590941973601,95.19650077819824,99.59577231776308,90.7972292386334,96.70362111844545,101.06335415522994,98.8834876368377,115.0383392067047,102.82341766357422
397,2018-09-04,96.81635351338468,96.81635351338468,94.93715805274314,95.23783111572266,5828810,0.0,0.0,-0.020865589057802003,0.4491868154613085,95.0348892211914,99.16788024132457,90.90189820105824,96.70362111844545,101.06335415522994,98.8834876368377,115.0383392067047,100.77454376220705
398,2018-09-05,93.58414818659487,94.56133203330099,92.00561814027849,94.41099548339844,7159308,0.0,0.0,-0.008681798216504277,0.44528706616795927,94.80938529968262,98.53780697156634,91.0809636277989,96.70362111844545,101.06335415522994,98.8834876368377,115.0383392067047,96.52500915527344
399,2018-09-06,93.959991698018,96.21503263197931,93.959991698018,94.03515625,5280574,0.0,0.0,-0.003980884127681161,0.44351442995398954,94.60643196105957,98.02317108802814,91.189692834091,96.70362111844545,100.687510105031,98.69556561173823,115.0383392067047,93.4896240234375
400,2018-09-07,93.13312556327749,93.50896315801849,92.23110638951496,93.20829010009766,5962736,0.0,0.0,-0.008793159738088363,0.4396145367252569,94.40347785949707,97.63939471475814,91.167561004236,96.70362111844545,99.03382778891509,97.86872445368027,115.0383392067047,92.19959259033205
401,2018-09-10,92.90763578301932,95.4633498355517,92.83247123103737,94.03515625,5638711,0.0,0.0,0.008871165311737483,0.44351442995398954,94.30575942993164,97.4603365250988,91.15118233476448,96.70362111844545,99.03382778891509,97.86872445368027,115.0383392067047,91.8201675415039
402,2018-09-11,93.50896850576487,93.73447703976228,91.93043858906488,92.68212127685548,5220007,0.0,0.0,-0.014388607698458733,0.437132874812776,94.26065826416016,97.48103983530116,91.04027669301915,96.70362111844545,98.88349065851027,97.79355588847787,115.0383392067047,92.50314331054688
403,2018-09-12,92.4566367791279,94.9371789107105,91.9304550756501,94.7868423461914,5224128,0.0,0.0,0.022709029965432004,0.4470597383657748,94.35837669372559,97.51682818162104,91.19992520583014,96.66603936356196,98.73315880952015,97.69959908654106,110.34440430133164,93.94493865966795
404,2018-09-13,95.23784769765837,95.83918647299672,93.43381646100036,95.53852081298828,7107724,0.0,0.0,0.007930198413525602,0.45060501079371423,94.54253807067872,97.5180150241494,91.56706111720803,96.40294258657865,98.3197315765955,97.36133708158707,108.51899035286041,95.31085968017578
405,2018-09-14,95.08320644970556,96.75266306741243,93.94493920556349,96.22147369384766,9096074,0.923077,0.0,0.007148455670527021,0.4538261407382905,94.7307804107666,97.62912060160541,91.83244021992779,95.87675578306391,97.49287694950237,96.68481636628314,108.33272918051867,93.94493865966795
406,2018-09-17,95.69027880799636,97.81504370623809,95.61439784173572,96.37323760986328,6587308,0.0,0.0,0.0015772354152305823,0.4545419313998203,94.92661094665527,97.70960563712661,92.14361625618393,96.7147207739869,96.82711599352297,96.77091838375493,106.85129524319282,96.29734802246094
407,2018-09-18,96.1455830083875,96.75265329124393,95.31085478387743,96.06969451904295,5576064,0.0,0.0,-0.0031496616524301357,0.45311027810906873,95.10726432800293,97.68481254364272,92.52971611236313,96.7147207739869,96.82711599352297,96.77091838375493,106.85129524319282,92.3513641357422
408,2018-09-19,95.7661611807879,98.57389244851437,95.31086032377641,97.58739471435548,8073273,0.0,0.0,0.01579790799700831,0.46026847259513465,95.23977661132812,98.03451694985664,92.44503627279961,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,89.54364013671875
409,2018-09-20,95.53850728083343,96.29735455891344,93.79316230443956,94.55200958251952,11482328,0.0,0.0,-0.031104274693680822,0.4459521555906947,95.2806526184082,98.00853061671535,92.55277462010105,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,85.74942016601562
410,2018-09-21,94.09670159275014,95.31085724254363,92.27547564444001,92.3513641357422,12404483,0.0,0.0,-0.023274443943539058,0.43557286714389865,95.18518753051758,98.17333846335245,92.19703659768271,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,84.6870346069336
411,2018-09-24,91.82018404692266,91.82018404692266,88.02596200105538,89.08834838867188,19316687,0.0,0.0,-0.03533262099165313,0.4201829361148556,94.941605758667,98.92924710081303,90.95396441652096,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,77.25035858154297
412,2018-09-25,89.01245726737567,89.24011524979325,85.14235435647132,85.52177429199219,17380246,0.0,0.0,-0.040034125238460505,0.4033612798273694,94.41821823120117,100.12018656029085,88.71624990211149,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,76.6432876586914
413,2018-09-26,85.37000198446532,87.72242507535772,85.06646303555141,86.43238830566406,12138698,0.0,0.0,0.010647744638258017,0.4076561677319322,93.94411926269531,100.58077908014234,87.30745944524828,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,72.69729614257812
414,2018-09-27,86.28061797808218,89.16422291148984,86.20472947841353,87.49476623535156,10685506,0.0,0.0,0.012291433229062898,0.4126668462980249,93.44421310424805,100.43694205468877,86.45148415380733,97.09414514512505,97.2065403646611,97.15034275489307,106.85129524319282,70.49665832519531
415,2018-09-28,86.81180546703493,87.34299484754604,85.3699992687498,85.67353820800781,9954633,0.0,0.0,-0.020815279652783403,0.40407707048889935,92.92841377258301,100.59140213346977,85.26542541169626,96.94237638614538,97.2065403646611,97.07445837540324,106.85129524319282,70.42076873779297
416,2018-10-01,98.80153068336931,99.18095052617934,90.60601089929196,91.74427795410156,40053884,0.0,0.0,0.07085898251750189,0.4327095605623956,92.6522590637207,100.06103621330743,85.24348191413398,97.24590542497788,97.51006940349359,97.37798741423573,106.85129524319282,71.483154296875
417,2018-10-02,93.4896240234375,94.70377205242515,89.31597559143196,93.4896240234375,19331754,0.0,0.0,0.019024031887951764,0.4409414410407562,92.56484870910644,99.88940873867026,85.24028867954263,96.48705641530945,97.51006940349359,96.99856290940153,106.85129524319282,69.81369018554689
418,2018-10-03,93.64140244155472,95.8420483069773,93.1860940646596,94.70378112792969,10785593,0.0,0.0,0.012987078696431675,0.4466679822360705,92.57948799133301,99.9200753264735,85.23890065619253,96.18352229541946,97.51006940349359,96.84679584945653,106.85129524319282,69.05484008789061
419,2018-10-04,94.17258765474917,96.22146397135208,93.64139833485727,96.06969451904295,9738573,0.0,0.0,0.014423007981784197,0.4531102781090688,92.68121490478515,100.15630165054259,85.20612815902771,96.41117443051832,97.51006940349359,96.96062191700595,106.85129524319282,65.10884857177734
420,2018-10-05,97.73915921422513,100.92631045523329,97.58739727549198,100.01569366455078,19650852,0.0,0.0,0.041074338429645474,0.4717214830180715,93.0215850830078,101.15970335294503,84.88346681307058,99.25685386536264,99.25685386536264,99.25685386536264,106.85129524319282,60.63166427612305
421,2018-10-08,102.59575826961068,103.50637498240393,100.62276291827202,103.27871704101562,22444435,0.0,0.0,0.032625113688746765,0.4871114500309603,93.4837631225586,102.7805135981768,84.1870126469404,102.06456895033797,102.06456895033797,102.06456895033797,106.85129524319282,65.33650970458984
422,2018-10-09,104.0375733866568,104.56876275231512,101.76103893225756,102.82341766357422,14358253,0.0,0.0,-0.004408453072287766,0.48496404206252475,93.99082794189454,104.13463067674215,83.84702520704693,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,63.13585662841797
423,2018-10-10,101.6092720801039,103.65814862592876,100.39512385217596,100.77454376220705,11952590,0.0,0.0,-0.019926140833704253,0.4753005802611044,94.29021301269532,104.85954057998231,83.72088544540833,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,61.99758529663086
424,2018-10-11,99.56039087253815,100.85042001151665,96.06970076872665,96.52500915527344,15101047,0.0,0.0,-0.042168730795358766,0.4552577580451961,94.33953742980957,104.94121552839427,83.73785933122487,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,60.85931777954102
425,2018-10-12,95.08319190028764,97.35972604022163,92.57900735691206,93.4896240234375,16017105,0.0,0.0,-0.031446618429769924,0.4409414410407563,94.20294494628907,104.7741365709353,83.63175332164283,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,59.49340057373047
426,2018-10-15,92.95843232787796,94.85554672450284,92.12370410074944,92.19959259033205,8143226,0.0,0.0,-0.013798658905527783,0.434857040498523,93.9942626953125,104.55045125224869,83.43807413837631,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,58.05160140991211
427,2018-10-16,92.80666524662607,93.26197361661636,91.06132778456696,91.8201675415039,11243154,0.0,0.0,-0.004115257325637334,0.43306749187700644,93.78178634643555,104.33334204256948,83.23023065030162,103.16490084228634,103.16490084228634,103.16490084228634,106.85129524319282,59.26575088500977
428,2018-10-17,92.95844420067415,95.3108672561097,91.9719463947634,92.50314331054688,10846303,0.0,0.0,0.007438189096466763,0.4362887297731202,93.52757377624512,103.94277067622484,83.1123768762654,103.16490084228634,103.16490084228634,103.16490084228634,106.28753932955574,57.44452285766602
429,2018-10-18,92.12371258489956,94.32436608976437,91.51664224423055,93.94493865966795,10597626,0.0,0.0,0.015586447092730271,0.44308892097688346,93.49722023010254,103.90373882770105,83.09070163250404,103.16490084228634,103.16490084228634,103.16490084228634,106.28753932955574,57.52041244506836
430,2018-10-19,93.18609476507515,96.60089632788477,93.03432530496937,95.31085968017578,11282115,0.0,0.0,0.014539591381885097,0.44953125283372775,93.64519500732422,104.06664748669397,83.22374252795447,103.16490084228634,103.16490084228634,103.16490084228634,106.28753932955574,56.4580307006836
431,2018-10-22,95.53851429748308,95.84205323100794,93.56551875595224,93.94493865966795,6531655,0.0,0.0,-0.014331221280463713,0.4430889209768835,93.88802452087403,104.09527472074151,83.68077432100654,102.02663623905235,103.16490084228634,102.59576854066935,106.28753932955574,58.73456192016602
432,2018-10-23,92.19958805173624,96.67676787255668,91.66839875632627,96.29734802246094,10645050,0.0,0.0,0.025040299098123775,0.4541840000852096,94.42680320739746,103.91551829492693,84.93808811986798,98.46006039012164,103.16490084228634,100.812480616204,106.28753932955574,60.25224685668945
433,2018-10-24,96.44912440103501,97.20796415577576,92.12370618821579,92.3513641357422,10836839,0.0,0.0,-0.040977077435178755,0.4355728671438987,94.72275199890137,103.53356307334482,85.91194092445792,95.46262239808694,103.16490084228634,99.31376162018664,106.28753932955574,56.91333389282226
434,2018-10-25,92.57901419663051,93.18609201916493,88.93656231418434,89.54364013671875,11471343,0.0,0.0,-0.030402626158250734,0.42233030809944533,94.82519569396973,103.33684535769098,86.31354603024849,95.386741455864,103.16490084228634,99.27582114907517,106.28753932955574,59.26575088500977
435,2018-10-26,87.95006601822456,88.40537439238578,84.7629224518564,85.74942016601562,15289651,0.0,0.0,-0.04237285825001036,0.4044349658196643,94.82898979187011,103.32419236694544,86.33378721679479,95.386741455864,103.16490084228634,99.27582114907517,106.28753932955574,55.243873596191406
436,2018-10-29,86.73591854312943,89.01244537857542,82.94168958916532,84.6870346069336,15580331,0.0,0.0,-0.012389419742141583,0.3994242512697258,94.47612762451172,103.99127885998118,84.96097638904226,95.386741455864,103.16490084228634,99.27582114907517,106.28753932955574,55.77507019042969
437,2018-10-30,80.13396315569236,86.50825764656267,74.89794333337109,77.25035858154297,44846971,0.0,0.0,-0.08781363121175767,0.36434935737169366,93.66416435241699,105.81613650913249,81.51219219570149,95.386741455864,103.16490084228634,99.27582114907517,105.4982742979635,53.194984436035156
438,2018-10-31,77.2503655294838,78.84394117712347,74.36675316960064,76.6432876586914,26244218,0.0,0.0,-0.007858486795381814,0.36148612275788233,92.76113967895508,106.99949419809259,78.52278515981756,95.386741455864,103.16490084228634,99.27582114907517,105.04726128435928,52.58792114257813
439,2018-11-01,75.96032839017049,77.6297849990827,72.3937572088885,72.69729614257812,30727762,0.0,0.0,-0.05148515462548542,0.34287495383272554,91.59251976013184,108.21743859707277,74.9676009231909,95.386741455864,103.16490084228634,99.27582114907517,104.29557508538224,51.29788208007813
440,2018-11-02,73.00084352850504,73.30438249733923,68.82720152298883,70.49665832519531,34256898,0.0,0.0,-0.03027124713231144,0.33249570136977524,90.11656799316407,108.64262942006492,71.59050656626322,94.66583517199578,103.16490084228634,98.91536800714107,103.69423438003264,50.91845703125
441,2018-11-05,71.25549712607076,72.31788350066705,70.34488775994112,70.42076873779297,16170570,0.0,0.0,-0.0010764990739315916,0.3321377700551644,88.47367057800292,107.85682876034313,69.09051239566271,94.66583517199578,103.16490084228634,98.91536800714107,103.6566566414582,54.636802673339844
442,2018-11-06,71.02784585581385,72.39376365261599,71.02784585581385,71.483154296875,14680666,0.0,0.0,0.01508625336138758,0.33714848460510294,86.90665740966797,106.46454226927975,67.3487725500562,91.06132716667463,103.16490084228634,97.11311400448048,103.35599452032943,53.87794876098633
443,2018-11-07,71.71079720056478,71.78668569593863,69.35838179244557,69.81369018554689,16122691,0.0,0.0,-0.023354650864939486,0.3292744994575073,85.35861473083496,105.18307058690118,65.53415887476874,86.88768391521592,103.16490084228634,95.02629237875112,101.55194928736529,54.25737380981445
444,2018-11-08,69.35837900442337,70.87606606070682,68.67542020541482,69.05484008789061,21033584,0.0,0.0,-0.010869645991200994,0.3256954022144743,83.98510627746582,104.3299893590334,63.64022319589823,85.97706748387037,103.16490084228634,94.57098416307835,101.06335415522994,55.243873596191406
445,2018-11-09,66.70242410437838,67.9924607234954,61.84581654139435,65.10884857177734,35560499,0.0,0.0,-0.05714286661283907,0.3070842332893176,82.56606750488281,104.0031663178453,61.12896869192032,80.70310048996689,103.16490084228634,91.93400066612662,101.06335415522994,58.207435607910156
446,2018-11-12,63.89470004954018,64.12235047005689,58.58278791233218,60.63166427612305,31874557,0.0,0.0,-0.06876460563910225,0.2859677070891916,80.98767108917237,103.96565228382877,58.00968989451595,76.60534717336205,103.16490084228634,89.8851240078242,101.06335415522994,56.53569030761719
447,2018-11-13,60.8593288126878,68.67543077389736,60.47990887182295,65.33650970458984,26756080,0.0,0.0,0.07759716782703552,0.30815799124930415,79.66348819732666,103.0450959608723,56.28188043378101,75.01177110398561,103.16490084228634,89.08833597313597,102.06456895033797,54.332008361816406
448,2018-11-14,66.47476980738065,67.15772863704296,62.14935886859896,63.13585662841797,22122074,0.0,0.0,-0.03368182791094643,0.29777866681866216,78.19512386322022,101.85688832254789,54.53335940389254,72.16611417657654,102.02663623905235,87.09637520781445,103.16490084228634,52.58425521850586
449,2018-11-15,62.528778389217436,65.2606172900925,61.162857057184866,61.99758529663086,16701737,0.0,0.0,-0.01802892037224313,0.2924100389460358,76.59775619506836,100.10207635528822,53.093436034848494,71.71080475421492,98.46006039012164,85.08543257216829,103.16490084228634,56.15574264526367
450,2018-11-16,61.314626141865126,62.22523910332332,58.65866822135453,60.85931777954102,22959157,0.0,0.0,-0.018359868560101744,0.28704142906533237,74.87517910003662,97.67283912625061,52.07751907382263,71.71080475421492,95.46262239808694,83.58671357615093,103.16490084228634,55.24386978149414
451,2018-11-19,60.631663959948575,62.528778384422225,59.11397693619772,59.49340057373047,19250049,0.0,0.0,-0.022443846819947932,0.2805991152004111,73.15260219573975,95.10812022042984,51.19708417104965,70.5725337441921,95.386741455864,82.97963760002804,103.16490084228634,57.067604064941406
452,2018-11-20,58.20337088295303,59.64517335046078,57.1409883348571,58.05160140991211,18630235,0.0,0.0,-0.02423460669442712,0.2737989060047249,71.24031486511231,91.36631532892278,51.11431440130184,69.77574313306081,95.386741455864,82.58124229446241,103.16490084228634,57.52354049682617
453,2018-11-21,59.11398141848882,60.17636392094512,58.658673018925974,59.26575088500977,10977564,0.0,0.0,0.02091500398971502,0.27952541121619334,69.58603420257569,87.8307701262587,51.34129827889268,65.41239482124816,95.386741455864,80.39956813855608,103.16490084228634,61.17100143432617
454,2018-11-23,59.0380946755084,59.6451687577364,57.29275339631146,57.44452285766602,5651243,0.0,0.0,-0.030729856622881302,0.2709356354070678,67.98107833862305,84.46521602294129,51.4969406543048,65.41239482124816,95.386741455864,80.39956813855608,103.16490084228634,61.24699401855469
455,2018-11-26,57.74806665632214,58.73456447523129,55.092108384742545,57.52041244506836,20624214,0.0,0.0,0.001321093528627193,0.27129356672167854,66.56962795257569,81.46799827270368,51.67125763244769,65.41239482124816,95.386741455864,80.39956813855608,103.16490084228634,62.53879928588867
456,2018-11-27,56.83745062837034,57.89983319963628,55.92683753345533,56.4580307006836,14352910,0.0,0.0,-0.018469647542936674,0.266282870163663,65.15817775726319,78.12781218650044,52.18854332802594,64.65354375282097,95.386741455864,80.02014260434248,103.16490084228634,66.41422271728516
457,2018-11-28,56.078603764125674,58.962212358326035,55.926834296558745,58.73456192016602,16159936,0.0,0.0,0.04032254032294569,0.277020071933147,64.23238792419434,76.21254386987933,52.25223197850936,63.21173717363868,94.66583517199578,78.93878617281723,103.16490084228634,65.04644012451172
