,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
343,2018-06-18,43.826519854705275,44.046279382402545,43.38699780531174,43.70878982543945,1098500,0.0,0,-0.00411288102709384,0.8671167128200725,43.95483875274658,45.24974541338869,42.65993209210448,45.09013607247843,45.09013607247843,45.09013607247843,46.38002749256952,45.27850341796875
344,2018-06-19,43.56750975675932,44.038426823280496,43.4419324711534,43.88145446777344,1275900,0.0,0,0.003950341407839453,0.8705421198761553,43.98505573272705,45.24255812872581,42.727553336728285,45.09013607247843,45.09013607247843,45.09013607247843,46.38002749256952,45.27065658569336
345,2018-06-20,43.8186721290004,44.68986295933926,43.536122456890936,44.57213592529297,460500,0.0,0,0.015739712046845877,0.8842442021676568,44.05373077392578,45.28128215431182,42.82617939353974,45.09013607247843,45.09013607247843,45.09013607247843,46.1630198710976,44.21895599365234
346,2018-06-21,44.60352779057498,45.02734927425726,44.25034072584077,44.89392471313477,1708000,0.0,0,0.007219505665628123,0.890628008195005,44.123975372314455,45.37504888061793,42.87290186401098,45.09013607247843,45.09013607247843,45.09013607247843,46.05451736434408,44.768348693847656
347,2018-06-22,44.89391655629592,45.57674276138589,44.81542889283842,45.32558822631836,2262500,0.0,0,0.00961518771062786,0.8991915636741425,44.241703796386716,45.47956577167921,43.00384182109422,45.2078619532526,45.2078619532526,45.2078619532526,46.05451736434408,46.353759765625
348,2018-06-25,45.32558941781215,45.35698448402044,44.391608653102686,44.823280334472656,1162400,0.0,0,-0.011082214517274314,0.8892265298733824,44.3343168258667,45.447664027046905,43.2209696246865,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.66770553588867
349,2018-06-26,44.82328305442788,45.20786215982235,44.57212849751763,44.90176773071289,1358500,0.0,0,0.0017510408799747967,0.8907836018787488,44.40848598480225,45.4633692756196,43.3536026939849,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.99734878540039
350,2018-06-27,44.9410133262949,45.41977767073164,44.54858392842854,44.56428146362305,1251800,0.0,0,-0.007516102018829907,0.8840883814503274,44.4332088470459,45.478208956718504,43.38820873737329,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,47.4996566772461
351,2018-06-28,44.57213404149218,44.964563459725426,44.14830955124055,44.75265121459961,1009600,0.0,0,0.004226922207425821,0.887825354263207,44.48775672912598,45.47784497720606,43.49766848104589,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.61276245117188
352,2018-06-29,44.62707187502697,44.933166328179134,44.14046025704143,44.6035270690918,1109000,0.0,0,-0.0033321857244328346,0.8848669552919416,44.53955764770508,45.434492471030396,43.644622824379766,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.42440414428711
353,2018-07-02,44.59567635483538,44.823286123243065,43.920697314177396,44.234642028808594,720400,0.0,0,-0.008270310993832242,0.8775488303835118,44.54269733428955,45.43282579324712,43.65256887533198,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.15754318237305
354,2018-07-03,44.320976164422284,45.137227018336894,44.054124060065966,44.729103088378906,418200,0.0,0,0.011178140861822339,0.8873581948226662,44.56271171569824,45.45067853930375,43.67474489209273,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.19679641723633
355,2018-07-05,44.7447969382945,45.20001645975479,44.47009756775713,45.19216918945313,1314800,0.0,0,0.010352680226099586,0.8965447304596742,44.584295654296874,45.511011972884525,43.65757933570922,45.19608582711216,45.2078619532526,45.20197389018238,46.05451736434408,46.0869026184082
356,2018-07-06,45.427628233462755,45.91423985169096,45.38053562757021,45.73372268676758,838300,0.0,0,0.01198334815583113,0.9072883381020482,44.644730186462404,45.69851049596052,43.59094987696429,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,45.95348358154297
357,2018-07-09,45.77296440919436,45.83575454953556,45.12153317014719,45.41193008422852,1621200,0.0,0,-0.0070362214933393785,0.9009044563968385,44.67847881317139,45.78443325944408,43.5725243668987,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,46.05551147460938
358,2018-07-10,45.443326920781466,45.867148408563786,45.254959486434714,45.63954162597656,846800,0.0,0,0.005012153003095765,0.9054199273734702,44.72321605682373,45.906813667581226,43.539618446066235,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,45.45901870727539
359,2018-07-11,45.49826387467552,45.7101761019471,45.2628038483747,45.50611114501953,541200,0.0,0,-0.002923571889711707,0.9027728671254163,44.729102325439456,45.92711369276435,43.53109095811456,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,45.48286819458008
360,2018-07-12,45.49041410392525,45.53750670849611,45.2000171940682,45.4825668334961,749800,0.0,0,-0.0005173879052947639,0.9023057833627373,44.7946382522583,46.0070168052258,43.5822596992908,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,45.96783447265625
361,2018-07-13,45.60814483789464,45.76511719494203,45.23926024793308,45.39623260498047,617600,0.0,0,-0.0018981828539204049,0.9005930419957648,44.86213607788086,46.05015063787701,43.674121517884714,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,46.68334579467773
362,2018-07-16,45.309892161240214,45.33343696404096,44.501488662431825,45.13722229003906,783400,0.0,0,-0.005705546475523793,0.8954546665391246,44.924532127380374,46.02887880074174,43.82018545401901,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,46.476646423339844
363,2018-07-17,45.44332420161982,45.57674875604943,44.96455987055151,45.06658935546875,744800,0.0,0,-0.001564848942552266,0.8940534152510874,44.992422103881836,45.9443579271128,44.040486280650875,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,46.28584289550781
364,2018-07-18,45.019509831791105,45.200027030934,44.46226069608919,44.846839904785156,558700,0.0,0,-0.004876105643368933,0.8896939163475083,45.04069137573242,45.8478426384346,44.233540113030244,45.64738773963059,45.64738773963059,45.64738773963059,46.05064539525998,46.357383728027344
365,2018-07-19,44.75265340451712,45.84360676155025,44.595681030742796,45.710182189941406,578400,0.0,0,0.01925090568230048,0.9068213300172306,45.09759368896484,45.925020607962836,44.27016676996685,45.56497612846924,45.64738773963059,45.606181934049914,46.05064539525998,46.45278930664063
366,2018-07-20,45.49041297962935,45.74941780736982,44.98810385261596,45.18431854248047,752300,0.0,0,-0.011504299967035725,0.8963889854202062,45.11211338043213,45.934862713011945,44.28936404785231,45.56497612846924,45.64738773963059,45.606181934049914,46.05064539525998,46.572044372558594
367,2018-07-23,45.18432230065116,45.27065725041216,44.862530302268496,45.20001983642578,533300,0.0,0,0.000347494317758823,0.8967004754991413,45.1058349609375,45.92382359937221,44.28784632250279,45.553205304962475,45.64738773963059,45.60029652229653,46.05064539525998,47.03314590454102
368,2018-07-24,45.192167619764135,45.30989463419166,44.784040716285375,44.90176773071289,887200,0.0,0,-0.006598495018193207,0.8907836018787487,45.10975933074951,45.92297564572804,44.296543015770986,45.54143350474166,45.64738773963059,45.594410622186125,46.05064539525998,46.76284790039063
369,2018-07-25,44.9017715505544,45.33344329484175,44.744799190632065,45.27850341796875,856800,0.0,0,0.008390219501273055,0.8982574718266461,45.1285961151123,45.93908755764853,44.31810467257608,45.54143350474166,45.64738773963059,45.594410622186125,46.05064539525998,46.5084457397461
370,2018-07-26,45.54535597271869,45.92208784378147,45.18432163720004,45.27065658569336,814800,0.0,0,-0.00017330149371230785,0.8981018024650402,45.16391487121582,45.93303454523723,44.39479519719442,45.553204740490756,45.65131173567584,45.602258238083294,46.05064539525998,46.69924926757813
371,2018-07-27,45.43548683973234,45.44333710633902,44.10122594654804,44.21895599365234,700700,0.0,0,-0.023231396921541192,0.8772376430160232,45.13723011016846,45.99455866122146,44.27990155911546,45.553204740490756,45.65131173567584,45.602258238083294,46.05064539525998,45.62596893310547
372,2018-07-30,44.21894691021792,44.791893500832174,43.983489858376274,44.768348693847656,785100,0.0,0,0.012424370676552998,0.88813676866428,45.14547119140625,45.984910768405015,44.30603161440749,45.553204740490756,45.65131173567584,45.602258238083294,46.05064539525998,45.56237030029297
373,2018-07-31,44.90176925313368,46.69124927429063,44.65061468770789,46.353759765625,1308000,0.0,0,0.03541365982961131,0.9195889420719271,45.25142707824707,46.13839440323611,44.364459753258025,45.937785455745335,46.03589245093042,45.98683895333788,46.05064539525998,45.48286819458008
374,2018-08-01,46.06336387462554,46.80113309450464,45.52965962815937,46.66770553588867,1360100,0.0,0,0.00677282213678132,0.9258171544155311,45.34835720062256,46.39674486267923,44.29996953856589,46.16539636133201,46.16539636133201,46.16539636133201,46.05064539525998,44.3777961730957
375,2018-08-02,46.275277086381436,47.04443840025018,45.7023304850506,46.99734878540039,1199900,0.0,0,0.007063626671300893,0.9323567811602086,45.43861618041992,46.707879381780295,44.169352979059546,46.37338444265039,46.37338444265039,46.37338444265039,46.05064539525998,44.48114776611328
376,2018-08-03,47.044437119432345,47.83714621314282,46.78543526281322,47.4996566772461,1119200,0.0,0,0.010688004851919564,0.942321814960969,45.52691287994385,47.08279604642092,43.971029713466784,47.31129073797803,47.31129073797803,47.31129073797803,46.05064539525998,45.14896011352539
377,2018-08-06,47.342681355872706,47.59383592587746,46.35376061072889,46.61276245117188,1274300,0.0,0,-0.018671592346457322,0.924727166172844,45.586954498291014,47.21235193485264,43.96155706172939,47.31129073797803,47.31129073797803,47.31129073797803,46.05064539525998,45.2602653503418
378,2018-08-07,46.58137352574617,46.59707106269187,45.9220919440214,46.42440414428711,695700,0.0,0,-0.004040917057470783,0.9209904203935495,45.62619762420654,47.29260995915208,43.959785289261,47.31129073797803,47.31129073797803,47.31129073797803,46.05064539525998,45.17281723022461
379,2018-08-08,46.34590760172248,46.393000203559076,46.01626837086174,46.15754318237305,653300,0.0,0,-0.005748290512995191,0.9156962998974418,45.65876922607422,47.34008062507745,43.97745782707099,47.31129073797803,47.31129073797803,47.31129073797803,46.05064539525998,44.92635726928711
380,2018-08-09,46.03982403475251,46.57352833879799,45.882851652268684,46.19679641723633,1366400,0.0,0,0.0008504186348954335,0.9164750250947794,45.69448070526123,47.38973937231497,43.999222038207485,47.31129073797803,47.31129073797803,47.31129073797803,46.05064539525998,45.27617263793945
381,2018-08-10,46.13399222301941,46.565666891943856,46.04765728923452,46.0869026184082,802400,0.0,0,-0.0023788186054201077,0.9142948972536811,45.729014205932614,47.42672751847204,44.03130089339319,47.31129073797803,47.31129073797803,47.31129073797803,45.8318330616402,45.26821517944336
382,2018-08-13,45.977031382200174,46.18109335923675,45.73372406873453,45.95348358154297,1509400,0.0,0,-0.0028949447518727967,0.9116480640392125,45.76982727050781,47.44758530417329,44.092069236842335,47.31129073797803,47.31129073797803,47.31129073797803,45.8318330616402,44.41754913330078
383,2018-08-14,46.063358744713405,46.35375863653724,45.59244469451026,46.05551147460938,1244800,0.0,0,0.002220242843730569,0.9136721441293963,45.81927337646484,47.46896897655624,44.169577776373444,47.31129073797803,47.31129073797803,47.31129073797803,45.8318330616402,45.06946182250977
384,2018-08-15,45.890693427740466,46.05551305155516,45.270654278343926,45.45901870727539,1203700,0.0,0,-0.012951604449401022,0.9018386239221963,45.84988231658936,47.44761569975128,44.252148933427435,47.31129073797803,47.31129073797803,47.31129073797803,45.8318330616402,45.2602653503418
385,2018-08-16,45.55441976149416,45.84857485536511,45.260264667623204,45.48286819458008,976400,0.74,0,0.0005246370903486675,0.9023117619138149,45.83851661682129,47.443358798846184,44.23367443479639,46.97379826830317,47.31129073797803,47.1425445031406,45.8318330616402,43.95644760131836
386,2018-08-17,45.522624327935226,46.047334876152924,45.46697343893836,45.96783447265625,705200,0.0,0,0.010662614239749235,0.9119327641550904,45.87769241333008,47.45444902850647,44.300935798153695,46.322364175963195,47.31129073797803,46.816827456970614,45.8318330616402,44.06774520874024
387,2018-08-20,45.95988127378693,47.08085383984292,45.95988127378693,46.68334579467773,985700,0.0,0,0.015565478126821297,0.9261274336486781,45.95185871124268,47.53372504185928,44.36999238062608,46.564255564538726,47.31129073797803,46.93777315125838,45.8318330616402,43.47148132324219
388,2018-08-21,46.683352334118865,46.913904727723896,46.25404285734347,46.476646423339844,851300,0.0,0,-0.004427689742868668,0.9220268287101225,46.030602645874026,47.55045725253608,44.510748039211975,46.6674483485932,47.31129073797803,46.98936954328561,45.8318330616402,43.35223007202149
389,2018-08-22,46.45279556517978,46.468696252683685,45.959886383542795,46.28584289550781,509900,0.0,0,-0.004105363500069847,0.9182415734214509,46.080969619750974,47.5637044692522,44.598234770249746,46.6674483485932,47.31129073797803,46.98936954328561,45.8318330616402,43.95644760131836
390,2018-08-23,46.26993148339885,46.47663430754727,46.19837992258876,46.357383728027344,580100,0.0,0,0.0015456309757830855,0.9196608360405828,46.13530597686768,47.57379572675802,44.69681622697733,46.6674483485932,47.31129073797803,46.98936954328561,45.8318330616402,43.35223007202149
391,2018-08-24,46.23018577706916,46.500491362725505,46.07118195619855,46.45278930664063,299500,0.0,0,0.0020580449313754023,0.9215535393627806,46.24699764251709,47.38571012884666,45.10828515618751,46.6674483485932,47.31129073797803,46.98936954328561,45.8318330616402,43.1375732421875
392,2018-08-27,46.54819182740476,46.72309633905282,45.98373112694422,46.572044372558594,752300,0.0,0,0.0025672315419154046,0.9239193806765965,46.337182426452635,47.255371722793605,45.418993130111666,46.6674483485932,47.31129073797803,46.98936954328561,45.72194909138289,42.19945526123047
393,2018-08-28,46.57203820680535,47.05699541379165,46.37328420906257,47.03314590454102,606500,0.0,0,0.00990082222489086,0.9330669422148068,46.371151733398435,47.33876910271499,45.40353436408188,46.727069024452746,47.31129073797803,47.019179881215386,45.64738773963059,41.22953796386719
394,2018-08-29,47.049054188613354,47.06495487493082,46.603844069961795,46.76284790039063,601200,0.0,0,-0.005746968418803844,0.9277046359652684,46.375908851623535,47.35029664822246,45.40152105502461,46.84234895490236,47.31129073797803,47.076819846440195,45.64738773963059,41.18183517456055
395,2018-08-30,46.818501559438374,46.818501559438374,46.38919210167399,46.5084457397461,458900,0.0,0,-0.005440262346434355,0.9226576793656139,46.35146369934082,47.28553208499147,45.417395313690164,46.84234895490236,47.31129073797803,47.076819846440195,45.64738773963059,42.04840087890625
396,2018-08-31,46.611797007183036,46.961603016017506,46.48459454644814,46.69924926757813,512500,0.0,0,0.004102556531339285,0.9264429346542857,46.31144332885742,47.10132115026652,45.52156550744832,46.83439947244631,47.31129073797803,47.07284510521217,45.65131173567584,41.84964370727539
397,2018-09-04,46.60383827443066,46.8661950169241,45.44311561231251,45.62596893310547,1031400,0.0,0,-0.022982817739166772,0.9051506655413875,46.2621036529541,47.093192777956816,45.43101452795139,46.83439947244631,47.31129073797803,47.07284510521217,45.65131173567584,40.87972640991211
398,2018-09-05,45.39541462716721,45.89627558105343,45.172811106660255,45.56237030029297,1290700,0.0,0,-0.0013939130346085626,0.9038889642304047,46.2190019607544,47.100403216788315,45.33760070472048,46.83439947244631,47.31129073797803,47.07284510521217,45.65131173567584,39.80644989013672
399,2018-09-06,45.63392318736847,46.238134060285226,45.45901868319057,45.48286819458008,1357100,0.0,0,-0.0017449071501088875,0.9023117619138145,46.18526821136474,47.12392033975194,45.246616082977546,46.83439947244631,47.31129073797803,47.07284510521217,46.03589245093042,39.51229476928711
400,2018-09-07,45.12511017680662,45.3556655617877,44.23469303984853,44.3777961730957,1495100,0.0,0,-0.024296445350736717,0.8803887935011485,46.09431819915771,47.32237970095594,44.86625669735948,46.83439947244631,47.31129073797803,47.07284510521217,46.16539636133201,39.83825302124024
401,2018-09-10,44.687850600811366,44.974056858659104,44.42549688628128,44.48114776611328,1392400,0.0,0,0.002328903233825619,0.8824391338093571,46.01403045654297,47.43114677242603,44.596914140659905,46.83439947244631,47.31129073797803,47.07284510521217,46.37338444265039,40.84792709350586
402,2018-09-11,44.50499605110154,45.55441694581385,44.441396347078744,45.14896011352539,1062800,0.0,0,0.015013379396672466,0.895687527319708,45.97380428314209,47.440856371084,44.50675219520017,46.83439947244631,47.098839997919626,46.96661973518297,47.31129073797803,40.93537521362305
403,2018-09-12,45.14896358518445,45.37951897457933,45.037661820027104,45.2602653503418,620300,0.0,0,0.002465289046226893,0.8978956559696514,45.93404197692871,47.43318870332396,44.434895250533465,46.72309878123282,46.84234895490236,46.78272386806759,47.31129073797803,40.82407760620117
404,2018-09-13,45.39542078090742,45.51467441605658,45.14896771629314,45.17281723022461,623900,0.0,0,-0.0019321168234496255,0.89616081666705,45.91973190307617,47.442279340686056,44.39718446546628,46.72309878123282,46.84234895490236,46.78272386806759,47.31129073797803,40.975135803222656
405,2018-09-14,45.18871403095476,45.18871403095476,44.26649550104735,44.92635726928711,728000,0.0,0,-0.0054559351408483,0.8912714213755449,45.891906356811525,47.46542187966787,44.31839083395518,46.16260685005734,46.84234895490236,46.50247790247985,47.31129073797803,39.9575080871582
406,2018-09-17,45.04561721492494,45.618029842341365,44.98996632423124,45.27617263793945,715300,0.0,0,0.007786417370889032,0.8982112326531204,45.857323265075685,47.453131782105594,44.26151474804578,45.8485763717379,46.84234895490236,46.345462663320134,47.31129073797803,39.80644989013672
407,2018-09-18,45.125112040286616,45.4113183186001,44.89455967853027,45.26821517944336,575600,0.0,0,-0.00017575378024392574,0.898053368633524,45.786566734313965,47.35455034864781,44.21858311998012,45.8485763717379,46.84234895490236,46.345462663320134,47.31129073797803,39.32149505615234
408,2018-09-19,45.26821612678712,45.26821612678712,44.306247363348675,44.41754913330078,526800,0.0,0,-0.018791685132063085,0.8811774324983742,45.68361186981201,47.326283586340544,44.04094015328348,45.38349877931725,46.84234895490236,46.11292386710981,47.31129073797803,40.9035758972168
409,2018-09-20,44.4255007195337,45.11716388051553,44.083643552356826,45.06946182250977,734200,0.0,0,0.014676917162911085,0.8941104006809796,45.62279281616211,47.26179980862689,43.98378582369733,45.38349877931725,46.84234895490236,46.11292386710981,47.31129073797803,40.99103546142578
410,2018-09-21,45.0217611346124,45.5146702514859,45.01380927553222,45.2602653503418,1550900,0.0,0,0.004233543515195226,0.8978956559696512,45.56793689727783,47.1777947161819,43.958079078373764,45.38349877931725,46.84234895490236,46.11292386710981,47.31129073797803,41.17388534545898
411,2018-09-24,45.15692076101246,45.30797578400942,43.65434058807066,43.95644760131836,681500,0.0,0,-0.0288071167707723,0.8720298709601643,45.443119812011716,47.14470763579297,43.74153198823046,45.38349877931725,46.84234895490236,46.11292386710981,47.31129073797803,41.24543762207031
412,2018-09-25,43.9405427467093,44.44140376778246,43.853090485423174,44.06774520874024,519200,0.0,0,0.0025319973176936017,0.8742378482543841,45.3179048538208,47.03743608353071,43.59837362411089,45.38349877931725,46.84234895490236,46.11292386710981,47.31129073797803,41.03872680664063
413,2018-09-26,44.04389389536767,44.226747237519795,43.415830437923965,43.47148132324219,480200,0.0,0,-0.013530619337877803,0.8624088687188887,45.13982162475586,46.84950374796889,43.43013950154283,45.31591955893679,46.83439947244631,46.07515951569155,47.31129073797803,41.42034149169922
414,2018-09-27,43.56688479834739,43.78949138458127,43.21707878104552,43.35223007202149,755800,0.0,0,-0.002743206525077313,0.8600431030829344,44.9692907333374,46.677769333832394,43.26081213284241,45.31591955893679,46.83439947244631,46.07515951569155,47.31129073797803,40.2834587097168
415,2018-09-28,43.36813426317771,43.95644760131836,43.35223357482297,43.95644760131836,841200,0.0,0,0.013937403642052093,0.8720298709601643,44.84169082641601,46.448392119477255,43.23498953335477,45.26423976350906,46.83439947244631,46.04931961797769,47.31129073797803,41.25339126586914
416,2018-10-01,43.964392876859215,44.155198088953114,43.3363293849515,43.35223007202149,488100,0.0,0,-0.013745822564577459,0.8600431030829345,44.674339866638185,46.164015598169556,43.184664135106814,45.26423976350906,46.83439947244631,46.04931961797769,47.31129073797803,40.84792709350586
417,2018-10-02,43.399930016930135,43.71793767733104,43.09782304282384,43.1375732421875,415700,0.0,0,-0.004951459924377177,0.8557846341247823,44.549920082092285,46.11546584237446,42.98437432181011,45.26423976350906,46.83439947244631,46.04931961797769,47.31129073797803,41.11028289794922
418,2018-10-03,43.15347213734392,43.3522261586585,41.9291496709328,42.19945526123047,741600,0.0,0,-0.021747119980304652,0.8371737830091696,44.38177433013916,46.183546013398626,42.58000264687969,45.26423976350906,46.83439947244631,46.04931961797769,47.31129073797803,40.87633514404297
419,2018-10-04,41.937101851091754,42.15175657520695,41.110284328443434,41.22953796386719,644200,0.0,0,-0.022984118902936723,0.8179320812380655,44.169107818603514,46.36624941810224,41.971966219104786,44.5805331347163,46.83439947244631,45.7074663035813,47.31129073797803,41.23936080932617
420,2018-10-05,41.16593448793564,41.57934324194578,41.110283601121374,41.18183517456055,667700,0.0,0,-0.0011570051876023113,0.8169857295769667,44.00930976867676,46.562673007625754,41.45594652972776,44.14724712660282,46.72309878123282,45.43517295391782,47.31129073797803,41.142555236816406
421,2018-10-08,41.01488055950741,42.1358531348027,40.97513036121239,42.04840087890625,973800,0.0,0,0.021042425639181017,0.834177091039862,43.887672424316406,46.56951345573151,41.2058313929013,43.82128883772188,46.72309878123282,45.27219380947735,47.31129073797803,41.376502990722656
422,2018-10-09,42.14379879183063,42.20740153051583,41.56343744868305,41.84964370727539,553600,0.0,0,-0.00472686636058417,0.8302340474094557,43.7227066040039,46.47958502620904,40.96582818179877,43.753715831888044,46.16260685005734,44.958161340972694,47.31129073797803,41.30389404296875
423,2018-10-10,41.57139260055047,41.7621947662298,40.86382875672695,40.87972640991211,975100,0.0,0,-0.023176237870686234,0.8109923456383515,43.50367965698242,46.42987121063905,40.57748810332579,43.753715831888044,45.8485763717379,44.801146101812975,47.31129073797803,39.24677276611328
424,2018-10-11,41.05462473656098,41.11822747070134,39.79054920660163,39.80644989013672,1170200,0.0,0,-0.026254493707060456,0.7897001522033152,43.23536128997803,46.471407035079274,39.99931554487679,43.745763736952306,45.8485763717379,44.7971700543451,47.31129073797803,39.70659637451172
425,2018-10-12,40.26756055600923,40.54581493560645,39.42484252634362,39.51229476928711,967400,0.0,0,-0.00738963463613207,0.7838645566064348,42.964658164978026,46.486036002783706,39.443280327172346,43.40788036007744,45.38349877931725,44.395689569697346,47.31129073797803,40.22289276123047
426,2018-10-15,39.31354257232933,40.19601083475799,39.31354257232933,39.83825302124024,1416600,0.0,0,0.008249539892744906,0.7903310785366684,42.692762184143064,46.297913937589236,39.08761043069689,42.64068791479565,45.38349877931725,44.01209334705645,47.31129073797803,39.182220458984375
427,2018-10-16,39.92570856079795,40.99103023071447,39.54410120582353,40.84792709350586,1015800,0.0,0,0.025344336051264627,0.8103614949828601,42.47174777984619,45.956946680483405,38.986548879208975,41.88541948959944,45.38349877931725,43.634459134458346,47.31129073797803,39.31130599975586
428,2018-10-17,40.85587179389967,41.181828232902106,40.57761740673125,40.93537521362305,1139800,0.0,0,0.002140821489350131,0.8120963342854614,42.29763908386231,45.72338960183683,38.87188856588779,41.88541948959944,45.38349877931725,43.634459134458346,47.31129073797803,39.287105560302734
429,2018-10-18,40.90358103990772,41.37264068416569,40.66507680427988,40.82407760620117,822000,0.0,0,-0.0027188612988414684,0.8098883569912416,42.08536987304687,45.31634024568018,38.854399500413564,41.88541948959944,45.38349877931725,43.634459134458346,47.31129073797803,39.480716705322266
430,2018-10-19,40.87973167534891,41.340842528500325,40.855882159753534,40.975135803222656,630800,0.0,0,0.0037002231496479077,0.8128851246384109,41.87111339569092,44.78052857094294,38.9616982204389,41.88541948959944,45.31591955893679,43.60066952426811,47.31129073797803,39.287105560302734
431,2018-10-22,41.173884789596364,41.396488328430074,39.91775788847301,39.9575080871582,630800,0.0,0,-0.024835249380294133,0.7926969198504845,41.67116641998291,44.528469442059965,38.813863397905855,41.31301176147838,45.31591955893679,43.31446566020759,47.31129073797803,40.118019104003906
432,2018-10-23,39.74285018874165,40.156255829672816,39.32944151506519,39.80644989013672,774000,0.0,0,-0.003780470911548983,0.7897001522033152,41.45810165405273,44.200793686818386,38.71540962128708,41.1261852440918,45.26423976350906,43.195212503800434,47.31129073797803,40.38424301147461
433,2018-10-24,39.798506529467524,40.076760947675425,39.28174485822917,39.32149505615234,892500,0.0,0,-0.012182820505793113,0.7800793769956248,41.250602340698244,43.98037302993895,38.520831651457534,41.1261852440918,45.26423976350906,43.195212503800434,47.31129073797803,40.569786071777344
434,2018-10-25,39.369194696171725,41.126179418116024,39.369194696171725,40.9035758972168,1187900,0.0,0,0.040234503769635444,0.8114654836299702,41.12816963195801,43.68205751416404,38.574281749751975,41.1261852440918,45.26423976350906,43.195212503800434,47.31129073797803,40.85213851928711
435,2018-10-26,40.839980445793536,41.4123930676714,40.132416528608985,40.99103546142578,1256200,0.0,0,0.0021381887106584063,0.8132005499661568,40.97989902496338,43.17532633696537,38.78447171296139,41.13413761371247,45.26423976350906,43.19918868861076,47.31129073797803,39.98894882202149
436,2018-10-29,41.332889175092134,41.82579831748369,40.85587768619268,41.17388534545898,928700,0.0,0,0.004460728595286678,0.8168280169130937,40.870981788635255,42.77928603688992,38.96267754038059,41.34084023861861,44.5805331347163,42.96068668666746,47.31129073797803,41.07801818847656
437,2018-10-30,41.364688221773896,42.44591064246324,41.173886049149814,41.24543762207031,1299400,0.0,0,0.001737807253578083,0.818247506565811,40.7763750076294,42.38728971255172,39.165460302707075,41.80989834580653,44.14724712660282,42.978572736204676,47.31129073797803,40.85213851928711
438,2018-10-31,41.15798042478282,41.52368707239218,40.832023972305706,41.03872680664063,1455500,0.0,0,-0.005011725595537642,0.8141466745936703,40.718338584899904,42.19680964283027,39.23986752696954,41.80989834580653,43.82128883772188,42.815593591764205,47.31129073797803,40.36811065673828
439,2018-11-01,41.6588487703229,42.62081761391885,41.221587448010176,41.42034149169922,1276000,0.0,0,0.009298891918762875,0.8217173365267371,40.72787876129151,42.22197116323288,39.233786359350134,41.921202530964514,43.753715831888044,42.83745918142628,47.31129073797803,39.78726577758789
440,2018-11-02,41.539585428142,41.539585428142,39.67129906696006,40.2834587097168,1258200,0.0,0,-0.027447450722014377,0.7991632904249946,40.682959938049315,42.17373850726341,39.19218136883522,41.921202530964514,43.753715831888044,42.83745918142628,47.31129073797803,38.00442504882813
441,2018-11-05,40.38682346275725,41.49189552587092,40.38682346275725,41.25339126586914,959700,0.0,0,0.0240776881434559,0.8184052949075457,40.64320945739746,42.023373959915304,39.26304495487962,41.921202530964514,43.745763736952306,42.83348313395841,47.31129073797803,39.35163879394531
442,2018-11-06,41.36468572654081,41.388538271239355,40.728673468250115,40.84792709350586,806600,0.0,0,-0.009828626445524291,0.8103614949828603,40.59312362670899,41.86154784634436,39.324699407073616,41.921202530964514,43.40788036007744,42.66454144552098,47.31129073797803,38.53686141967773
443,2018-11-07,41.22953652922337,41.22953652922337,40.48221943436428,41.11028289794922,865100,0.0,0,0.006422744631393362,0.8155662399242494,40.60465145111084,41.887550849763855,39.321752052457825,41.921202530964514,42.64068791479565,42.28094522288008,47.31129073797803,36.14091110229492
444,2018-11-08,41.02154440132107,41.36036702743001,40.65045544489041,40.87633514404297,967700,0.75,0,-0.005690735684962145,0.810925068019262,40.65814571380615,41.89117568580306,39.425115741809236,41.921202530964514,42.092127531300946,42.00666503113273,47.31129073797803,36.21351623535156
445,2018-11-09,40.84407131163436,41.47330941340189,40.81986771568771,41.23936080932617,560800,0.0,0,0.008881071749802016,0.8181269517320542,40.7444990158081,41.881618636958834,39.60737939465737,41.921202530964514,42.092127531300946,42.00666503113273,47.31129073797803,34.511341094970696
446,2018-11-12,41.344234429153744,41.908936783174326,41.08608530915237,41.142555236816406,507100,0.0,0,-0.002347407200546936,0.8162064746345968,40.80971412658691,41.878276192158836,39.741152061014986,41.921202530964514,42.092127531300946,42.00666503113273,47.31129073797803,33.736888885498054
