,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
336,2018-06-07,133.39918578868537,133.61441007427462,130.16105893841734,130.93389892578122,8309200,0.0,0,-0.017904345955052747,1.5756618015928359,128.63970222473145,131.70300832417348,125.57639612528942,132.16165449093342,132.16165449093342,132.16165449093342,124.31656488997999,135.45362854003906
337,2018-06-08,130.54258581656293,131.99044602141606,130.3371390317497,131.81436157226562,5261000,0.0,0,0.006724481999756948,1.5862573110153515,128.83292198181152,132.1757417718236,125.49010219179947,132.16165449093342,132.16165449093342,132.16165449093342,124.41424323939657,136.60794067382812
338,2018-06-11,131.97090542912917,132.25461700798135,130.90457622131436,131.00241088867188,7988700,0.0,0,-0.006159804393913504,1.5764862762610816,128.94549751281738,132.42018851069636,125.4708065149384,132.2594931477945,132.2594931477945,132.2594931477945,124.41424323939657,137.84063720703122
339,2018-06-12,131.12954516227379,132.1958890301752,130.64040180308865,131.93174743652344,5743300,0.0,0,0.007094041564176479,1.5876699354302315,129.13432960510255,132.82296579614226,125.44569341406284,132.2594931477945,132.2594931477945,132.2594931477945,124.54121408918581,137.08732604980472
340,2018-06-13,132.24482840659323,132.8220290767245,131.3937235003888,131.48176574707028,4881600,0.0,0,-0.0034107157541414246,1.582254844569083,129.3060359954834,133.09578592767684,125.51628606328997,132.5040667873317,132.5040667873317,132.5040667873317,125.88421909343325,137.92868041992188
341,2018-06-14,132.02960067977784,132.75352339977744,131.82415387188948,132.0687255859375,6464100,0.0,0,0.00446419193971237,1.589318333892779,129.51734771728516,133.42781546338364,125.60687997118669,132.71928197308205,132.71928197308205,132.71928197308205,126.13326483185817,136.989501953125
342,2018-06-15,132.16654968261722,132.78286020209438,131.09042825579738,132.16654968261722,10044500,0.0,0,0.0007407059941384464,1.5904955515092876,129.7702350616455,133.6791033126947,125.86136681059632,132.71928197308205,132.71928197308205,132.71928197308205,127.26137678151471,136.989501953125
343,2018-06-18,131.45237881528308,133.3502573975358,131.20780714081695,133.24264526367188,8713300,0.0,0,0.008141966205812201,1.6034453125401709,130.0769271850586,134.06499256212925,126.08886180798795,132.71928197308205,132.71928197308205,132.71928197308205,128.17949559253938,139.5428466796875
344,2018-06-19,131.63826983919682,132.30351262760266,130.66977545769183,132.17633056640622,6557600,0.0,0,-0.008002803420448013,1.590613254908473,130.29459609985352,134.24136904804996,126.34782315165708,132.71928197308205,132.71928197308205,132.71928197308205,128.34554501291979,139.40586853027344
345,2018-06-20,132.57741598276476,133.72200961509287,132.55784606933594,132.55784606933594,7192000,0.0,0,0.002886413182260572,1.5952044219753192,130.52889442443848,134.4281178024275,126.62967104644946,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,137.65475463867188
346,2018-06-21,132.33287015868336,133.1644050484488,131.34479085838086,131.60893249511722,8689800,0.0,0,-0.007158486670961639,1.5837851723831498,130.6585178375244,134.51978076374593,126.7972549113029,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,133.51657104492188
347,2018-06-22,132.6556821152874,132.9002537895947,131.34476659612258,132.39154052734378,6031900,0.0,0,0.0059464659228627426,1.5932030969398614,130.82678337097167,134.68209157669932,126.97147516524403,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,133.77095031738278
348,2018-06-25,131.98067407081388,131.98067407081388,126.71748637780749,128.08708190917972,10086200,0.0,0,-0.032513094122316955,1.5414031346930888,130.80966300964354,134.71067007853637,126.9086559407507,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,135.24813842773438
349,2018-06-26,129.24144177156157,130.8849560746462,128.7522984774337,129.67189025878906,7733900,0.0,0,0.01237289760987026,1.5604747578541793,130.94955596923828,134.45222720377816,127.44688473469837,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,135.90361022949222
350,2018-06-27,130.12192155419174,130.75781692901376,128.16534795930292,128.17514038085938,7282100,0.0,0,-0.011542593193810902,1.542462832535058,130.96814308166503,134.4065008870653,127.52978527626476,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,136.78407287597656
351,2018-06-28,128.1555637733786,130.22952689887458,127.81315744116355,129.8577880859375,6576500,0.0,0,0.013127722739981529,1.5627118569373049,131.06694946289062,134.2459383540083,127.88796057177294,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,136.67642211914062
352,2018-06-29,130.3860765964815,131.27632125642745,129.5740966796875,129.5740966796875,7259000,0.0,0,-0.002184631437447959,1.5592979074869668,131.14521255493165,134.08475571080484,128.20566939905845,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,137.23410034179688
353,2018-07-02,129.0947327943185,130.16106182453666,128.3023079466391,129.62300109863278,7554400,0.0,0,0.00037742434790932755,1.5598864244828965,131.11733169555663,134.1036578316426,128.13100555947065,133.1399278422144,133.1399278422144,133.1399278422144,128.54577567310793,137.62538146972656
354,2018-07-03,130.12191967126844,130.5132433410667,128.56644726843345,128.59579467773438,3621600,0.0,0,-0.007924569036299234,1.5475249968232958,131.01412353515624,134.1950548861124,127.83319218420009,132.25459795341482,133.1399278422144,132.6972628978146,128.75107367718317,136.96992492675778
355,2018-07-05,129.26104214096424,130.43498333799462,128.96755310983858,130.39584350585938,4729300,0.0,0,0.013997727006827665,1.5691868292650701,130.86786956787108,133.87339817303598,127.8623409627062,132.12251019285864,133.1399278422144,132.63121901753652,128.75107367718317,136.69599914550778
356,2018-07-06,130.6795763294992,131.3643742286932,129.62302460182514,131.17849731445312,4839800,0.0,0,0.0060021377027910106,1.5786053046957251,130.88009948730468,133.88862487740565,127.87157409720372,130.8018493363195,133.1399278422144,131.97088858926696,128.75107367718317,137.16561889648438
357,2018-07-09,132.0099998021025,133.01763383345792,131.86324785160835,132.57740783691406,8960700,0.0,0,0.010664175540199716,1.5954398287736908,130.91825180053712,133.99255454588132,127.84394905519294,132.44044084253312,133.1399278422144,132.79018434237378,128.75107367718317,137.70367431640622
358,2018-07-10,132.62633902112535,134.34811829034606,132.40132232566717,133.72201538085938,6561900,0.0,0,0.008633503721488633,1.6092140644728197,131.0542320251465,134.36551015067565,127.74295389961732,133.3747203080066,133.452982179841,133.4138512439238,128.85993119130336,136.88191223144528
359,2018-07-11,133.66334424603966,135.796002527994,133.63399683316678,135.15032958984378,10648700,0.0,0,0.010681219580159329,1.6264024332469345,131.2151611328125,134.9696892648109,127.46063300081411,134.71499968058038,134.71499968058038,134.71499968058038,129.62298770215284,137.80284118652344
360,2018-07-12,135.99167559829985,136.91126780119748,135.64928409193885,136.86235046386722,11816100,0.0,0,0.012667530143796846,1.6470049350960345,131.48419036865235,135.98279097648845,126.98558976081625,136.28027594656817,136.28027594656817,136.28027594656817,130.26864174707094,138.46908569335938
361,2018-07-13,136.75467671791404,136.98947087489628,134.55353187641248,136.39271545410156,7865700,0.0,0,-0.0034314404814320687,1.6413533356886276,131.70038986206055,136.6854458685497,126.7153338555714,136.31937748341755,136.31937748341755,136.31937748341755,132.029584584362,138.08699035644528
362,2018-07-16,136.39277572805332,136.51995781855592,135.16013944598132,135.45362854003906,4969900,0.0,0,-0.006885169130447566,1.6300523403695872,131.86474380493163,137.1131547718421,126.61633283802118,136.31937748341755,136.31937748341755,136.31937748341755,132.16165449093342,137.2052001953125
363,2018-07-17,135.17963566506901,136.8720822363836,134.43614322052537,136.60794067382812,5412600,0.0,0,0.008521825116319048,1.6439433613446635,132.03300857543945,137.65406614394686,126.41195100693206,136.31937748341755,136.31937748341755,136.31937748341755,132.16165449093342,138.28291320800778
364,2018-07-18,136.8721425963413,138.1047788860719,136.34385923826,137.84063720703122,7008600,0.0,0,0.009023608196732535,1.6587776621350572,132.31622390747071,138.48771778836692,126.14473002657452,137.22431906216593,137.22431906216593,137.22431906216593,132.2594931477945,139.22349548339844
365,2018-07-19,137.8895134166418,137.92865324573884,136.89165675926148,137.08732604980472,7937000,0.0,0,-0.005465087600364682,1.6497122969019609,132.54269790649414,139.05964871206248,126.02574710092578,137.49821782266667,137.49821782266667,137.49821782266667,132.2594931477945,141.28099060058594
366,2018-07-20,136.9601709798168,138.3982539693028,136.88190623367433,137.92868041992188,7153600,0.0,0,0.006137360720067431,1.6598371763523792,132.8586853027344,139.76924724146494,125.94812336400382,137.64495536428214,137.64495536428214,137.64495536428214,132.5040667873317,142.4567108154297
367,2018-07-23,137.6058274253586,137.9090939505935,136.60797069114042,136.989501953125,7723600,0.0,0,-0.0068091600959101495,1.6485350792854523,133.08858337402344,140.22637759951954,125.95078914852735,137.64495536428214,137.64495536428214,137.64495536428214,132.71928197308205,142.2607879638672
368,2018-07-24,137.92866386664895,138.39823735967482,136.48078862798818,136.989501953125,8336700,0.0,0,0.0,1.6485350792854523,133.5337043762207,140.47386842950843,126.59354032293297,137.64495536428214,137.64495536428214,137.64495536428214,132.71928197308205,144.0537109375
369,2018-07-25,137.29278376193946,139.67002875699782,136.8623351256343,139.5428466796875,8376000,0.0,0,0.018638981017948364,1.6792620933356759,134.02725219726562,141.20126764887576,126.85323674565551,138.28084275812967,138.28084275812967,138.28084275812967,132.71928197308205,143.76959228515625
370,2018-07-26,138.53519387830602,139.68956513322988,136.50035554986576,139.40586853027344,10520800,0.0,0,-0.0009816207184628611,1.6776136948731282,134.58878860473632,141.59708472755608,127.58049248191656,138.2906109462457,138.2906109462457,138.2906109462457,132.71928197308205,143.91653442382812
371,2018-07-27,139.97328978745279,140.03198461236272,136.18732430603114,137.65475463867188,7014900,0.0,0,-0.012561263812371659,1.6565407466765791,134.97863693237304,141.75187578899178,128.2053980757543,138.46182068581209,138.46182068581209,138.46182068581209,133.1399278422144,144.80810546875
372,2018-07-30,137.08732662779553,137.3710232163256,132.37197734227942,133.51657104492188,12812400,0.0,0,-0.030062046201108417,1.606741742215969,135.17576065063477,141.51974016756267,128.83178113370687,138.46182068581209,138.46182068581209,138.46182068581209,133.1399278422144,139.78196716308594
373,2018-07-31,134.1524815948485,135.02315630124315,132.68505130806162,133.77095031738278,7683300,0.0,0,0.001905226223757106,1.609802948718044,135.38315811157227,141.2343990898364,129.53191713330816,138.46182068581209,138.46182068581209,138.46182068581209,133.1399278422144,141.57492065429688
374,2018-08-01,134.74921757668244,135.72750429225377,134.42638116924743,135.24813842773438,7087700,0.0,0,0.011042667386654825,1.6275794672387935,135.71577529907228,140.66338075670433,130.76816984144023,138.4569454230185,138.46182068581209,138.4593830544153,133.1399278422144,140.30125427246094
375,2018-08-02,134.46552733596698,136.16775186416314,134.02530122983077,135.90361022949222,12300000,0.0,0,0.00484643862294698,1.6354674312307351,135.9911636352539,140.2873196957852,131.69500757472264,138.4471598689985,138.46182068581209,138.45449027740528,133.1399278422144,141.16342163085938
376,2018-08-03,136.26556711847988,136.82319778141485,134.94488884345452,136.78407287597656,4617500,0.0,0,0.006478581731548916,1.6460629406532499,136.27144241333008,139.95700156406338,132.58588326259678,138.4471598689985,138.46182068581209,138.45449027740528,133.1399278422144,142.54489135742188
377,2018-08-06,136.61771238635842,137.21446778616377,136.0307494057509,136.67642211914062,5143000,0.0,0,-0.0007870123660782546,1.6447674687636127,136.4763931274414,139.74558154340832,133.2072047114745,138.4471598689985,138.46182068581209,138.45449027740528,133.1399278422144,143.60302734375
378,2018-08-07,136.9406112537869,137.63520159782806,136.83299908576575,137.23410034179688,10034500,0.0,0,0.004080281104886785,1.6514785823883413,136.6519973754883,139.67607512239695,133.62791962857963,138.43249184906423,138.46182068581209,138.44715626743817,133.1399278422144,144.6415557861328
379,2018-08-08,136.94058368720536,137.9286629203529,136.79384663647656,137.62538146972656,5389500,0.0,0,0.002851194615297148,1.6561872692297255,136.77574996948243,139.74538766930112,133.80611226966374,138.43249184906423,138.46182068581209,138.44715626743817,133.1399278422144,144.84732055664062
380,2018-08-09,137.67429259346795,138.17322839841265,136.8623127852473,136.96992492675778,5679300,0.0,0,-0.004762613814174643,1.6482994888624318,136.78112869262696,139.75177476104494,133.810482624209,137.51777059182996,138.46182068581209,137.98979563882102,133.1399278422144,143.22093200683594
381,2018-08-10,136.84275110992542,137.68407828585248,136.2264256998071,136.69599914550778,6523500,0.0,0,-0.0019998972869151865,1.6450030591866323,136.79629287719726,139.7618906543945,133.8306951,137.51777059182996,138.46182068581209,137.98979563882102,133.1399278422144,144.6415557861328
382,2018-08-13,137.47866295607278,138.17325325394643,136.79386508121615,137.16561889648438,4817500,0.0,0,0.0034355047251726223,1.6506544749693914,136.88189239501952,139.78503252695077,133.97875226308827,137.51778301959686,138.46182068581209,137.9898018527045,133.1399278422144,144.43580627441406
383,2018-08-14,137.25367065066064,137.9286910767542,136.8427918972722,137.70367431640622,5888700,0.0,0,0.003922669720375804,1.6571294472971567,136.93667907714843,139.8585713322566,134.01478682204026,137.51778301959686,138.46182068581209,137.9898018527045,133.1399278422144,146.218994140625
384,2018-08-15,137.3025833944595,137.6351973845338,135.82536050343762,136.88191223144528,5288400,0.0,0,-0.005967611895908775,1.6472403418944055,136.88874282836915,139.78072337340134,133.99676228333695,137.51778301959686,138.46182068581209,137.9898018527045,133.452982179841,147.01258850097656
385,2018-08-16,138.21435235744386,138.6258485784561,137.5775012214256,137.80284118652344,5931700,0.21,0,0.006727908312100572,1.6583228238826642,136.92451858520508,139.84331063648065,134.0057265339295,138.10167489994086,138.80474291689416,138.4532089084175,134.71499968058038,146.09161376953125
386,2018-08-17,137.9302162479567,138.84139821016635,137.7244756096537,138.46908569335938,7699600,0.0,0,0.004834766112943534,1.6663404268758928,136.95153884887696,139.91715508599222,133.9859226117617,138.28293690991,138.8782301110082,138.58058351045912,136.28027594656817,146.55210876464844
387,2018-08-20,138.67483574139308,138.7336337348063,137.8518432325206,138.08699035644528,4662200,0.0,0,-0.002759427023012462,1.6617422820724332,137.00641326904298,140.0135854304677,133.99924110761825,138.34662072134347,138.94191392244164,138.64426732189256,136.31937748341755,146.2483673095703
388,2018-08-21,138.14577374344074,138.59646866127306,136.97006802071246,137.2052001953125,6854300,0.0,0,-0.006385758418346321,1.651130797305567,137.01719818115234,140.02561071956467,134.00878564274,138.34662072134347,138.94191392244164,138.64426732189256,136.31937748341755,146.98316955566406
389,2018-08-22,137.0190331570185,138.66501786992612,137.0190331570185,138.28291320800778,4191700,0.0,0,0.007854753399733738,1.664100022549108,136.95420150756837,139.7947412295063,134.11366178563046,138.34662072134347,138.94191392244164,138.64426732189256,136.31937748341755,147.05177307128906
390,2018-08-23,138.1555488395634,139.56640151223087,137.9204166940572,139.22349548339844,4426800,0.0,0,0.006801869107109448,1.675419013083625,136.9450828552246,139.75475354390971,134.13541216653948,138.74340910314402,138.97620065320996,138.859804878177,137.22431906216593,147.7376251220703
391,2018-08-24,139.4390571607663,141.45735467721755,139.4390571607663,141.28099060058594,5714000,0.0,0,0.01477836129630039,1.700178960581666,137.12639465332032,140.5117551927186,133.74103411392204,140.44820591899193,140.44820591899193,140.44820591899193,137.49821782266667,146.64027404785156
392,2018-08-27,142.0550216692041,142.65267424275208,141.78069081084547,142.4567108154297,7194900,0.0,0,0.008321857100843877,1.7143276069374878,137.5734016418457,141.28320234182007,133.8636009418713,142.21668252679876,142.21668252679876,142.21668252679876,137.64495536428214,146.34632873535156
393,2018-08-28,142.68209146860823,143.21115394791283,141.93746619043702,142.2607879638672,4925700,0.0,0,-0.0013753150022980387,1.711969866460813,137.9978935241699,141.81273264738937,134.18305440095045,142.57431006917494,142.57431006917494,142.57431006917494,137.64495536428214,143.7891845703125
394,2018-08-29,142.5154997898072,144.31824958770682,142.47630112686048,144.0537109375,5192900,0.0,0,0.012603072141623484,1.7335459461921041,138.43817214965821,142.8715931571506,134.00475114216582,143.39727535728366,143.39727535728366,143.39727535728366,137.64495536428214,142.41754150390625
395,2018-08-30,143.84797466352776,144.71995806678416,143.39727972536923,143.76959228515625,7804600,0.0,0,-0.001972310539552935,1.7301268552516302,138.83147125244142,143.67686982856597,133.98607267631687,144.0586188960767,144.0586188960767,144.0586188960767,138.28084275812967,139.01774597167972
396,2018-08-31,143.7695768238795,144.65135232338812,143.53442971405332,143.91653442382812,5786600,0.0,0,0.0010220668803206934,1.7318951606091364,139.18809432983397,144.41726642528144,133.9589222343865,144.12719389041874,144.12719389041874,144.12719389041874,138.2906109462457,139.42926025390622
397,2018-09-04,143.9557066075727,144.8668885040228,143.70097513808815,144.80810546875,7638100,0.0,0,0.006195056381056441,1.742624348775189,139.59467849731445,145.23261304592185,133.95674394870704,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,132.77670288085938
398,2018-09-05,144.02431791329667,144.82772604632058,139.664401075291,139.78196716308594,11363400,0.0,0,-0.034708956997912765,1.682139675190035,139.7220718383789,145.25389838610369,134.1902452906541,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,131.02293395996094
399,2018-09-06,140.38940782033902,141.77086911158747,139.65458989306757,141.57492065429688,9589200,0.0,0,0.012826786799466472,1.7037161221706214,139.91954879760743,145.41942949994032,134.41966809527455,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,137.22479248046878
400,2018-09-07,141.07527097707415,141.51615880949484,139.86036644004022,140.30125427246094,13626200,0.0,0,-0.00899641247157057,1.6883887892011098,140.08611526489258,145.41592284694346,134.7563076828417,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,134.45208740234378
401,2018-09-10,141.2124124816951,141.51613482700446,140.31103763597065,141.16342163085938,5362700,0.0,0,0.006145115115821609,1.6987641326710132,140.30948638916016,145.4198683132072,135.19910446511312,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,138.87080383300778
402,2018-09-11,140.55598528466646,142.57428287968648,140.3502296789047,142.54489135742188,9895900,0.0,0,0.009786315113379906,1.7153887737766393,140.57845001220704,145.56196250229243,135.59493752212165,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,139.56642150878906
403,2018-09-12,142.8976009275839,143.82836732533082,142.1333914683888,143.60302734375,6964100,0.0,0,0.007423177191772545,1.7281224085971607,140.87341766357423,145.83952726671538,135.90730806043308,144.2839318210555,144.2839318210555,144.2839318210555,138.46182068581209,136.47039794921878
404,2018-09-13,144.1712615806151,145.07265133290338,144.1124785424024,144.6415557861328,5803400,0.0,0,0.007231939754980488,1.740620085745367,141.2613998413086,146.12998148537216,136.39281819724502,144.5925649376529,144.5925649376529,144.5925649376529,138.46182068581209,137.244384765625
405,2018-09-14,144.9159107459237,145.36659074725932,144.36724903130096,144.84732055664062,4928300,0.0,0,0.001422584051930853,1.7430962641198189,141.61362380981444,146.44920154235683,136.77804607727205,144.86691988928015,144.86691988928015,144.86691988928015,138.46182068581209,137.79307556152344
406,2018-09-17,144.8375407144462,144.90611595966567,142.87802588091503,143.22093200683594,7708600,0.0,0,-0.011228295722382486,1.7235242637937014,141.8512161254883,146.5071381805255,137.1952940704511,144.86691988928015,144.86691988928015,144.86691988928015,138.46182068581209,136.30381774902344
407,2018-09-18,143.24049525912847,145.0922357123689,142.99555596663686,144.6415557861328,5692100,0.0,0,0.009919107210034639,1.740620085745367,142.17894439697267,146.64578078618925,137.7121080077561,144.86691988928015,144.86691988928015,144.86691988928015,138.46182068581209,131.54220581054688
408,2018-09-19,145.27839807400332,145.80747533997558,144.2692493425068,144.43580627441406,7432300,0.0,0,-0.0014224785581190558,1.738144090995563,142.54047470092775,146.47139501078925,138.60955439106624,145.08736218563826,145.08736218563826,145.08736218563826,138.46182068581209,137.67547607421878
409,2018-09-20,144.9942974376746,146.4639334812151,144.22028074945982,146.218994140625,7172700,0.0,0,0.012345885083530073,1.7596030182016111,142.9372787475586,146.6637113058097,139.2108461893075,145.41559125625804,145.41559125625804,145.41559125625804,138.46182068581209,134.95179748535156
410,2018-09-21,146.91460678924906,147.21832916573,146.32676136861474,147.01258850097656,15628100,0.0,0,0.005427436873135072,1.7691531525046784,143.3267333984375,147.0472597475169,139.60620704935812,146.77254526717238,146.77254526717238,146.77254526717238,138.46182068581209,131.61080932617188
411,2018-09-24,146.14060462524046,146.6206761414241,144.28886389875024,146.09161376953125,6706700,0.0,0,-0.006264597752043466,1.758070119642477,143.56726455688477,147.34983463148444,139.7846944822851,146.77254526717238,146.77254526717238,146.77254526717238,138.80474291689416,130.07252502441406
412,2018-09-25,146.67948200634282,146.92442134811756,146.08182941441603,146.55210876464844,4230700,0.0,0,0.0031520973944723085,1.7636117278859018,143.77203445434571,147.73312985743283,139.8109390512586,146.77254526717238,146.77254526717238,146.77254526717238,138.8782301110082,135.05953979492188
413,2018-09-26,146.96358590834976,147.37508215490402,146.02301238057638,146.2483673095703,5852400,0.0,0,-0.0020725833127785975,1.7599564956484648,143.97141342163087,148.009683565462,139.93314327779973,146.85092176175937,146.85092176175937,146.85092176175937,138.94191392244164,137.97920227050778
414,2018-09-27,146.8655885335454,147.5906141952986,146.53247469567538,146.98316955566406,5868500,0.0,0,0.005024344952435422,1.768799124183882,144.11788635253907,148.36682676214556,139.86894594293258,147.061544445487,147.061544445487,147.061544445487,138.94191392244164,136.95045471191406
415,2018-09-28,146.77744221674826,147.3261039258299,146.52271069464902,147.05177307128906,6035900,0.0,0,0.00046674402132151904,1.7696247006000136,144.2819953918457,148.7160054712601,139.8479853124313,147.061544445487,147.061544445487,147.061544445487,138.94191392244164,136.97007751464844
416,2018-10-01,147.8356068508915,148.49204257423747,147.56127595008758,147.7376251220703,9802100,0.0,0,0.0046640175528434025,1.7778782612655573,144.47304992675782,149.1528208153871,139.79327903812856,148.02665926216253,148.02665926216253,148.02665926216253,138.97620065320996,137.94001770019528
417,2018-10-02,147.78658830073184,147.78658830073184,146.15039539534325,146.64027404785156,8047500,0.0,0,-0.007427702139600867,1.7646727111004052,144.56465835571288,149.33888888630455,139.7904278251212,148.02665926216253,148.02665926216253,148.02665926216253,140.44820591899193,141.84927368164062
418,2018-10-03,147.65921475026386,147.65921475026386,146.16997961463846,146.34632873535156,7521100,0.0,0,-0.002004533300340672,1.761135365886802,144.89287643432618,149.17943240789597,140.6063204607564,148.02665926216253,148.02665926216253,148.02665926216253,142.21668252679876,142.29017639160156
419,2018-10-04,146.16019558420354,146.2581773000307,143.14255607555012,143.7891845703125,9208900,0.0,0,-0.017473237539585518,1.730362629299297,145.00358963012695,149.0465366107165,140.96064264953742,148.02665926216253,148.02665926216253,148.02665926216253,142.57431006917494,141.0164337158203
420,2018-10-05,143.6716298260721,144.42604723781488,141.47696778732583,142.41754150390625,7085700,0.0,0,-0.009539264517739343,1.7138562424668002,145.10940399169922,148.74003886270256,141.4787691206959,148.02665926216253,148.02665926216253,148.02665926216253,143.39727535728366,136.89170837402344
421,2018-10-08,142.07458359589418,142.07458359589418,137.34235461231094,139.01774597167972,11637300,0.0,0,-0.02387202795614385,1.6729430183338212,145.00212020874022,149.18418026097567,140.82006015650478,148.02665926216253,148.02665926216253,148.02665926216253,144.0586188960767,136.89170837402344
422,2018-10-09,138.59647551118977,140.38941823076593,138.26334666419305,139.42926025390622,10798000,0.0,0,0.0029601564847003825,1.6778951914580762,144.84633865356446,149.58448480076763,140.1081925063613,148.02665926216253,148.02665926216253,148.02665926216253,144.12719389041874,136.66633605957028
423,2018-10-10,139.6839942843516,139.80156036699378,132.4729805340947,132.77670288085938,15450100,0.0,0,-0.04771277822841691,1.5978381502975099,144.3050224304199,151.40479221291085,137.20525264792897,148.02665926216253,148.02665926216253,148.02665926216253,144.2839318210555,139.21829223632812
424,2018-10-11,131.37564717092778,134.46189150436467,129.58268959433892,131.02293395996094,15657200,0.0,0,-0.013208408424421392,1.5767332514122583,143.62409133911132,152.79894218660218,134.44924049162046,148.02665926216253,148.02665926216253,148.02665926216253,144.2839318210555,137.58897399902344
425,2018-10-12,135.67677429423014,138.12616731994152,134.64802623344966,137.22479248046878,12993300,0.0,0,0.047334144741431716,1.6513665713532344,143.24296493530272,152.8120730613495,133.67385680925594,146.97828395768516,148.02665926216253,147.50247160992384,144.2839318210555,132.26914978027344
426,2018-10-15,137.06803754700363,137.2248022998448,134.44229521150731,134.45208740234378,7953000,0.0,0,-0.020205569474769924,1.617999769367444,142.8045227050781,153.12031133951382,132.4887340706424,146.91459718245116,148.02665926216253,147.47062822230686,144.2839318210555,130.90483093261722
427,2018-10-16,135.9021404367426,139.2627007695136,135.87273396409032,138.87080383300778,11059500,0.0,0,0.032864617545439234,1.671174712976314,142.51598510742187,152.93352876621609,132.09844144862765,144.7003666877904,148.02665926216253,146.36351297497646,144.2839318210555,131.9354248046875
428,2018-10-17,139.45864761002142,139.9681255814602,137.8812377916458,139.56642150878906,9170600,0.0,0,0.0050090995125062765,1.6795457934163964,142.27251586914062,152.72714795208654,131.8178837861947,142.95150751257034,148.02665926216253,145.48908338736643,144.2839318210555,130.41410827636722
429,2018-10-18,139.57624197850657,139.57624197850657,135.15752665697326,136.47039794921878,10222600,0.0,0,-0.02218315498886181,1.6422881687701496,141.78508605957032,152.36790990336468,131.20226221577596,140.1689651300436,148.02665926216253,144.09781219610306,144.2839318210555,133.42733764648438
430,2018-10-19,137.0680207028744,139.31167297120376,136.55855774361237,137.244384765625,8696900,0.0,0,0.005671463028152246,1.6516023454009015,141.29667587280272,151.76926319640918,130.82408854919626,139.3263824474795,148.02665926216253,143.676520854821,144.5925649376529,133.39790344238278
431,2018-10-22,138.11639728677446,138.6748512122727,136.68594495232256,137.79307556152344,6099500,0.0,0,0.003997910711140973,1.6582053041081253,140.88174896240236,151.21674693884833,130.54675098595638,138.92468168655301,148.02665926216253,143.47567047435777,144.86691988928015,138.76681518554688
432,2018-10-23,134.11896336506842,137.2051925847811,132.84527600696646,136.30381774902344,10736100,0.0,0,-0.010807929255015836,1.6402835384910326,140.36933441162108,150.5421802874577,130.19648853578445,138.92468168655301,148.02665926216253,143.47567047435777,144.86691988928015,136.52894592285156
433,2018-10-24,136.87208775628838,137.34236706035102,131.28747430207744,131.54220581054688,13849600,0.0,0,-0.034933811958547833,1.5829821817986853,139.63402633666993,150.12527815243163,129.14277452090823,138.92468168655301,148.02665926216253,143.47567047435777,144.86691988928015,139.09072875976562
434,2018-10-25,132.70810024986156,138.04777361762942,129.81781970674936,137.67547607421878,14985900,0.0,0,0.04662587361888493,1.6567901089481776,139.16864166259765,149.12082217858287,129.21646114661243,138.92468168655301,148.02665926216253,143.47567047435777,145.08736218563826,142.3199005126953
435,2018-10-26,135.1869297070462,137.03867070245315,133.30579718392738,134.95179748535156,12034900,0.0,0,-0.019783324282088732,1.6240132929554987,138.5636428833008,147.9762008966314,129.15108486997016,138.92468168655301,148.02665926216253,143.47567047435777,145.41559125625804,136.07745361328122
436,2018-10-29,136.78392704456834,138.645460067888,129.59251153564966,131.61080932617188,12768200,0.0,0,-0.024756900029748286,1.5838077582148171,137.75730209350587,146.62999035578835,128.8846138312234,138.92468168655301,148.02665926216253,143.47567047435777,146.77254526717238,138.44288635253906
437,2018-10-30,130.3860544188831,132.13002056338,127.16264573783009,130.07252502441406,15107600,0.0,0,-0.011688130402309649,1.5652960066046127,136.92891464233398,145.4104181604992,128.44741112416875,138.13109346541455,148.02665926216253,143.07887636378854,146.77254526717238,134.57569885253906
438,2018-10-31,132.25743352619082,136.30382070995012,132.25743352619082,135.05953979492188,13205300,0.0,0,0.03834026263095747,1.6253098665930223,136.3645751953125,143.67367134815285,129.05547904247217,137.99880896176316,148.02665926216253,143.01273411196286,146.77254526717238,135.33146667480472
439,2018-11-01,136.18624487847848,138.01838597884435,134.70681695277258,137.97920227050778,16024000,0.0,0,0.021617595321435257,1.6604451575609662,136.07407608032227,142.5904466300152,129.55770553062933,137.68039808229764,148.02665926216253,142.85352867223008,146.85092176175937,134.28128051757812
