,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
566,2019-05-08,77.29452893489662,78.28151882551127,77.06229905929214,77.80738067626953,1941000,0.0,0,0.0048738262896341755,1.4140694122395647,77.28000946044922,79.92740593706094,74.6326129838375,79.00239548343741,79.00239548343741,79.00239548343741,75.76386693534833,82.44631958007812
567,2019-05-09,77.13001450130969,78.45567417919682,76.96551868664969,78.18473815917969,1915200,0.0,0,0.004849893154483809,1.4209274978019504,77.47111701965332,79.77450869485187,75.16772534445477,79.00239548343741,79.00239548343741,79.00239548343741,75.84429574430234,81.58234405517578
568,2019-05-10,78.1460451964217,78.94917499681833,77.31388020400234,78.72662353515625,1628000,0.0,0,0.006930833161752359,1.430775709224162,77.67915878295898,79.61374783142644,75.74456973449152,79.00239548343741,79.00239548343741,79.00239548343741,75.93137943881177,82.21334075927734
569,2019-05-13,77.57514063552759,78.12669118433782,77.20744273047224,77.91381072998047,1943900,0.0,0,-0.010324497211706363,1.4160036694037,77.83591575622559,79.23356213250679,76.43826937994439,78.50889415078152,79.00239548343741,78.75564481710947,75.93137943881177,82.980224609375
570,2019-05-14,77.95250559635635,79.33622096589728,77.9428345825322,78.67823028564453,3179400,0.0,0,0.009811091878348055,1.4298962115042977,77.96509399414063,79.15520320267393,76.77498478560733,78.63952777421474,79.00239548343741,78.82096162882607,75.93137943881177,83.9024429321289
571,2019-05-15,78.10733285418694,78.73629574776692,77.9815358459988,78.00089263916016,1370400,0.0,0,-0.008608958844463999,1.4175862938676023,78.02170028686524,79.0990318831465,76.94436869058399,78.65887840594804,79.00239548343741,78.83063694469273,75.93137943881177,84.23249816894531
572,2019-05-16,78.3685976744476,79.01691742052245,78.17507401984432,78.70726776123047,2443000,0.0,0,0.009055987671039434,1.4304239378675017,78.07879066467285,79.17442119480708,76.98316013453862,78.75564749287079,79.00239548343741,78.87902148815411,75.93137943881177,84.0674819946289
573,2019-05-17,78.10733190764391,78.93949682461219,78.10733190764391,78.59114837646484,1284400,0.0,0,-0.0014753324320428973,1.4283135870403951,78.14458885192872,79.19597149383809,77.09320621001935,78.75564749287079,79.00239548343741,78.87902148815411,75.93137943881177,83.99951934814453
574,2019-05-20,78.62019069441509,78.9685392068575,78.25249276792802,78.47504425048828,1788400,0.0,0,-0.0014773180997483815,1.4262035135261437,78.17361793518066,79.22786052787744,77.11937534248388,78.79435686691265,79.00239548343741,78.89837617517503,75.93137943881177,82.04829406738281
575,2019-05-21,78.86208449128044,79.41363497095196,78.6975886635169,79.16204833984375,2300900,0.0,0,0.008754427549764632,1.4386891088565281,78.23554611206055,79.36727348350276,77.10381874061834,79.05561181723442,79.05561181723442,79.05561181723442,75.93137943881177,83.00935363769531
576,2019-05-22,78.76532845651,79.0846491214612,78.38795217336911,78.49439239501953,2333000,0.0,0,-0.008434040791339359,1.4265551462263766,78.26699447631836,79.39067444330071,77.14331450933601,79.05561181723442,79.05561181723442,79.05561181723442,75.97977072389725,83.42677307128906
577,2019-05-23,78.14604013800047,78.8233802589373,77.86542569291133,78.62017822265625,3167200,0.0,0,0.001602481703453451,1.4288411747471716,78.2877986907959,79.42152147868272,77.15407590290907,79.05561181723442,79.05561181723442,79.05561181723442,76.66072554498982,83.64034271240234
578,2019-05-24,78.92013908955124,79.18140411376953,78.23312059792141,79.18140411376953,2693700,0.0,0,0.007138445928268622,1.4390408802131882,78.31876258850097,79.51362196698113,77.12390321002081,79.05561181723442,79.05561181723442,79.05561181723442,77.4009569942082,84.82466125488281
579,2019-05-28,79.1523852121433,80.11033984965967,79.04594498770211,79.41364288330078,4187800,0.0,0,0.002932996353506967,1.443261581867401,78.33714790344239,79.58686192142105,77.08743388546372,79.5781424186809,79.5781424186809,79.5781424186809,77.60900685004873,85.99927520751953
580,2019-05-29,78.93949843819456,79.51039833949523,78.6492055979868,79.394287109375,1800100,0.0,0,-0.0002437336107881105,1.4429098105107407,78.37101516723632,79.69537838142129,77.04665195305135,79.5781424186809,79.5781424186809,79.5781424186809,77.60900685004873,86.90206909179688
581,2019-05-30,79.52976075688956,80.04260507939671,79.35558651693863,79.93616485595703,1946300,0.0,0,0.006825147832557832,1.4527578832765247,78.46487617492676,79.94606624151815,76.98368610833536,79.73296318329915,79.73296318329915,79.73296318329915,77.80736987505438,86.79530334472656
582,2019-05-31,79.2297973400704,79.74264909578791,79.13303550439997,79.54911804199219,2540700,0.0,0,-0.004841948755763936,1.4457237040511677,78.58534698486328,80.00586213881324,77.16483183091331,79.73296318329915,79.73296318329915,79.73296318329915,77.90412762275072,86.97974395751953
583,2019-06-03,79.63620985861981,79.98455837735752,79.28786133988211,79.84908294677734,3539000,0.0,0,0.0037708137081646775,1.4511752588126223,78.72226791381836,80.07328833682381,77.3712474908129,79.73296318329915,79.73296318329915,79.73296318329915,77.98153941218268,87.64956665039062
584,2019-06-04,80.3135401775343,81.22311757325555,80.14904433691144,81.09732055664062,3872500,0.0,0,0.015632460183610197,1.473860698265451,78.8606388092041,80.55097313625075,77.17030448215746,80.6860809550835,80.6860809550835,80.6860809550835,78.33472812131846,89.04745483398438
585,2019-06-05,81.44566404131963,82.25847956230325,81.28116821077714,82.2004165649414,2136300,0.0,0,0.013602126441777385,1.493908337840824,79.09915962219239,81.21306319611176,76.98525604827302,81.7698238865402,81.7698238865402,81.7698238865402,78.87659786837628,88.87272644042969
586,2019-06-06,82.34557214935839,82.70359904019784,81.89078342875149,82.43266296386719,1815300,0.0,0,0.002825367663949807,1.4981291781514645,79.33042373657227,81.81270105905331,76.84814641409123,82.29719123447467,82.29719123447467,82.29719123447467,79.00239548343741,89.2027587890625
587,2019-06-07,82.52940980885491,83.07128186312906,82.51973141289912,82.61649322509766,1633200,0.0,0,0.0022300657848581817,1.5014701047729577,79.55201148986816,82.35933158356187,76.74469139617446,82.79550663801409,82.79550663801409,82.79550663801409,79.00239548343741,89.0862808227539
588,2019-06-10,83.11967951746657,83.66155165686173,82.76165263539234,83.29385375976562,2669100,0.0,0,0.008198853621424362,1.513780438378936,79.78037300109864,82.99958941518372,76.56115658701356,83.21160214612703,83.21160214612703,83.21160214612703,79.00239548343741,88.26114654541016
589,2019-06-11,83.71961243647559,83.97119910918052,81.93917107875991,82.19075775146484,1747900,0.0,0,-0.013243426237454559,1.493732798803563,79.99422035217285,83.25745517714392,76.73098552720177,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,88.86302947998047
590,2019-06-12,82.18106341139871,82.71326446533203,82.00688919215264,82.71326446533203,1431000,0.0,0,0.006357244149606034,1.5032288228998316,80.19597206115722,83.60607084981827,76.78587327249618,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,88.11551666259766
591,2019-06-13,82.9608199175443,82.9608199175443,81.78620586157986,82.09684753417969,1505400,0.275,0,-0.007452455602338204,1.4920260768370155,80.4007698059082,83.74972800548142,77.05181160633498,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,88.05728149414062
592,2019-06-14,82.21334017935072,82.6210559821941,81.99006300753747,82.44631958007812,1248400,0.0,0,0.004256826618743714,1.4983773731567551,80.58772239685058,83.95526340456358,77.22018138913758,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,88.24172973632812
593,2019-06-17,82.66959356039936,82.88315368249064,81.49497215435001,81.58234405517578,1927100,0.0,0,-0.010479249156333581,1.4826755033332328,80.73728218078614,83.99978296829451,77.47478139327777,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,86.63997650146484
594,2019-06-18,81.88327981682713,82.38807716262588,81.59205741543401,82.21334075927734,1682400,0.0,0,0.007734476269458668,1.4941432218290713,80.92419700622558,84.07195871815303,77.77643529429814,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,86.97003173828125
595,2019-06-19,82.45601549028291,83.08700095362894,82.29098134455141,82.980224609375,1493100,0.0,0,0.009327973331519468,1.5080805499557635,81.11510581970215,84.27546912486073,77.95474251454357,83.36642587228643,83.36642587228643,83.36642587228643,79.00239548343741,86.97003173828125
596,2019-06-20,82.93168691412733,84.11601044109419,82.93168691412733,83.9024429321289,1721900,0.0,0,0.011113712057242653,1.5248409229471,81.38550834655761,84.52786719882465,78.24314949429058,83.52384867761076,83.52384867761076,83.52384867761076,79.00239548343741,85.60125732421875
597,2019-06-21,84.13542404638943,84.70817396014651,83.83449204458196,84.23249816894531,4287900,0.0,0,0.003933797697444952,1.530839338658759,81.66612434387207,84.77235245771244,78.5598962300317,84.27133300236423,84.27133300236423,84.27133300236423,79.00239548343741,85.3003158569336
598,2019-06-24,84.05777235926772,84.57227934546609,83.89274558953629,84.0674819946289,2043400,0.0,0,-0.0019590559214500702,1.527840338787571,81.91042823791504,84.96410584986145,78.85675062596863,84.3004597748414,84.3004597748414,84.3004597748414,79.00239548343741,85.29061889648438
599,2019-06-25,84.0189386165524,84.1354246018762,83.38794570635197,83.99951934814453,1738800,0.0,0,-0.0008084296671181379,1.5266051873310753,82.13972206115723,85.09511060789669,79.18433351441777,84.3004597748414,84.3004597748414,84.3004597748414,79.00239548343741,86.5914306640625
600,2019-06-26,84.06746832996329,84.06746832996329,82.02888220609745,82.04829406738281,1987900,0.0,0,-0.023229005307454975,1.4911436673321734,82.27242240905761,84.94465319295452,79.6001916251607,84.3004597748414,84.3004597748414,84.3004597748414,79.00239548343741,87.7757568359375
601,2019-06-27,82.60163045943213,83.50443390098171,82.44631333946415,83.00935363769531,1434600,0.0,0,0.011713340066805245,1.5086099401960982,82.42608184814453,84.88607592743529,79.96608776885378,84.3004597748414,84.3004597748414,84.3004597748414,79.05561181723442,85.83424377441406
602,2019-06-28,83.00934769473123,83.42677307128906,82.75694906078729,83.42677307128906,3252900,0.0,0,0.005028583109026874,1.5161961106594783,82.61996459960938,84.72437082312759,80.51555837609116,84.3004597748414,84.3004597748414,84.3004597748414,79.05561181723442,87.9213638305664
603,2019-07-01,84.15484222091433,84.2033755784211,83.20349805715732,83.64034271240234,1579300,0.0,0,0.0025599652635586168,1.5200775200355092,82.80952758789063,84.52456755590413,81.09448761987713,84.3004597748414,84.3004597748414,84.3004597748414,79.05561181723442,88.19318389892578
604,2019-07-02,83.6306354570693,84.8246612548828,83.6306354570693,84.82466125488281,1779500,0.0,0,0.014159656740680093,1.5416012959384362,82.99589462280274,84.73635570929505,81.25543353631042,84.35870342220954,84.35870342220954,84.35870342220954,79.05561181723442,89.2221908569336
605,2019-07-03,85.04793842279524,86.06723524128077,84.97998579531495,85.99927520751953,1665600,0.0,0,0.013847552530828366,1.5629487008655367,83.18583755493164,85.32573891339597,81.04593619646731,85.52361051829786,85.52361051829786,85.52361051829786,79.5781424186809,90.16381072998048
606,2019-07-05,86.22254289160347,86.97002171181622,85.87307015828111,86.90206909179688,1799300,0.0,0,0.010497691778202478,1.579356054592365,83.40930786132813,86.06540490677718,80.75321081587909,86.42154593504867,86.42154593504867,86.42154593504867,79.5781424186809,87.94078063964844
607,2019-07-08,86.73705294454336,86.96033009830347,86.26138454635306,86.79530334472656,1722900,0.0,0,-0.0012285754319328879,1.5774156965454185,83.61824836730958,86.62978010449419,80.60671663012496,86.61570312908464,86.61570312908464,86.61570312908464,79.73296318329915,89.31926727294922
608,2019-07-09,86.59144004126875,87.01857508977272,86.44583255317076,86.97974395751953,1652800,0.0,0,0.002125006834303278,1.5807677156811148,83.80254287719727,87.14849151553703,80.4565942388575,86.73220382147174,86.73220382147174,86.73220382147174,79.73296318329915,86.65939331054688
609,2019-07-10,86.80500620128944,87.81459340516226,86.77588470412752,87.64956665039062,1837600,0.0,0,0.007700904399054576,1.592941056736687,84.07548332214355,87.73077916468607,80.42018747960104,87.2952390546449,87.2952390546449,87.2952390546449,79.73296318329915,87.85342407226562
610,2019-07-11,87.9504957684441,89.0862785580686,87.58161113939741,89.04745483398438,2727700,0.0,0,0.015948603478777468,1.6183462420156451,84.39219284057617,88.58487811747587,80.19950756367648,88.33394484873301,88.33394484873301,88.33394484873301,80.6860809550835,88.98920440673828
611,2019-07-12,88.82418567153921,89.04746283964134,88.40676024043808,88.87272644042969,1773200,0.0,0,-0.0019621941343572757,1.615170732512203,84.73098678588867,89.21520256104452,80.24677101073283,88.74651939925334,88.74651939925334,88.74651939925334,81.7698238865402,90.13469696044922
612,2019-07-15,89.10568468061165,89.23188028096978,88.40673924971806,89.2027587890625,1291100,0.0,0,0.0037135391458258393,1.6211687322545791,85.0688087463379,89.82637756428605,80.31123992838974,88.81932026070393,88.81932026070393,88.81932026070393,82.29719123447467,89.33866882324219
613,2019-07-16,89.27072684510651,89.61048998658684,88.63003169349804,89.0862808227539,1176800,0.0,0,-0.001305766412270204,1.6190518645753784,85.44400558471679,90.22635432482332,80.66165684461026,89.12026084004245,89.12026084004245,89.12026084004245,82.79550663801409,90.00849914550781
614,2019-07-17,88.89213951819633,89.21249082217295,88.12524127819854,88.26114654541016,1612200,0.0,0,-0.009262192446729656,1.6040558946244448,85.74639587402343,90.43632526941528,81.05646647863159,89.12026084004245,89.12026084004245,89.12026084004245,83.21160214612703,89.81434631347656
615,2019-07-18,88.21262455925667,88.96010362532569,88.10584077749216,88.86302947998047,1859200,0.0,0,0.00681934189763389,1.6149945001928039,86.04053611755371,90.73760217611486,81.34347005899257,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,88.76593780517578
616,2019-07-19,89.10569190540812,89.13481339967659,88.04756404054442,88.11551666259766,1510500,0.0,0,-0.008411966390941217,1.6014092207356272,86.25118980407714,90.92336538730363,81.57901422085065,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,89.80464935302734
617,2019-07-22,87.57190346314682,88.39704463458008,86.56231626992601,88.05728149414062,1671800,0.0,0,-0.0006608957271398985,1.6003508562242406,86.44242897033692,91.08106275691487,81.80379518375896,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,90.39681243896484
618,2019-07-23,88.03787184693483,88.41646612813395,87.33892627971144,88.24172973632812,2011400,0.0,0,0.002094639296805534,1.6037030140163642,86.65114135742188,91.2178615606277,82.08442115421606,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,90.54239654541016
619,2019-07-24,87.89225268082794,88.00874607179689,84.55284953585965,86.63997650146484,4039400,0.0,0,-0.018151879384611158,1.5745927903372017,86.7831642150879,91.18348931255434,82.38283911762144,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,90.0667495727539
620,2019-07-25,86.73705235796702,87.29038301513891,86.40699885304527,86.97003173828125,1664500,0.0,0,0.0038095028431919253,1.5805912060488607,87.02925109863281,90.84921832316738,83.20928387409825,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,90.74628448486328
621,2019-07-26,87.03799177241557,87.2321400216306,86.53319447440693,86.97003173828125,1548500,0.0,0,0.0,1.5805912060488607,87.2272850036621,90.56898749728721,83.885582510037,89.12026084004245,89.12026084004245,89.12026084004245,83.36642587228643,91.0277862548828
622,2019-07-29,86.94089782759502,86.94089782759502,85.40710910272533,85.60125732421875,2194500,0.0,0,-0.015738460555948186,1.5557151336973822,87.3360092163086,90.29123399506715,84.38078443755005,88.66886605018576,89.12026084004245,88.8945634451141,83.52384867761076,91.50347137451172
623,2019-07-30,85.49446405679974,86.2031190582414,85.22265361447552,85.3003158569336,1382800,0.0,0,-0.003515619708076567,1.5502458309132028,87.41900787353515,90.02321324110369,84.81480250596661,88.62032708858438,89.12026084004245,88.87029396431342,84.27133300236423,91.959716796875
624,2019-07-31,85.38769301083951,85.89249025553454,84.81495055174804,85.29061889648438,2533300,0.0,0,-0.00011368024082680783,1.5500695985938038,87.44230575561524,89.95919939071388,84.9254121205166,88.5911887201105,89.12026084004245,88.85572478007647,84.3004597748414,92.11504364013672
625,2019-08-01,84.47518232626496,86.77587667072076,83.28115661547831,86.5914306640625,3272500,0.0,0,0.01525152220031245,1.5737105194887866,87.47191352844239,89.93292244466548,85.01090461221929,87.8776962039227,89.12026084004245,88.49897852198256,84.3004597748414,89.48429870605469
626,2019-08-02,86.5428999593429,88.02815547284024,85.91190707022636,87.7757568359375,2635000,0.0,0,0.013677175244622974,1.5952344340481415,87.51559791564941,89.965467054035,85.06572877726381,87.8776962039227,89.12026084004245,88.49897852198256,84.3004597748414,87.48453521728516
627,2019-08-05,86.89237166607343,87.6010193988199,85.69833852686597,85.83424377441406,3134600,0.0,0,-0.02211901248715331,1.5599494236814937,87.4675449371338,90.00904063980613,84.92604923446146,87.28067497362358,89.12026084004245,88.20046790683301,84.3004597748414,86.45553588867188
628,2019-08-06,86.17400020306303,87.95048532331148,85.66921038082869,87.9213638305664,2326200,0.0,0,0.024315703900620544,1.5978806919676765,87.51462593078614,90.05308356514963,84.97616829642264,87.28067497362358,89.12026084004245,88.20046790683301,84.3004597748414,87.65927124023438
629,2019-08-07,87.07681298247745,88.50382553246716,86.3196244636129,88.19318389892578,1913200,0.0,0,0.0030916270689704817,1.602820743167949,87.54180679321288,90.09723126901112,84.98638231741465,87.51851000343704,89.12026084004245,88.31938542173975,84.3004597748414,88.443115234375
630,2019-08-08,88.49412382966301,89.44546059777932,87.82429979456421,89.2221908569336,1590900,0.0,0,0.01166764723209357,1.6215218901755148,87.55054359436035,90.12783818557659,84.9732490031441,88.63488019617176,89.12026084004245,88.8775705181071,84.35870342220954,89.46549987792969
631,2019-08-09,89.55223714258464,90.66860797575369,89.25130516555691,90.16381072998048,1693600,0.0,0,0.01055365110409312,1.638634866462077,87.61509780883789,90.38148899254897,84.84870662512681,89.9599565706553,89.9599565706553,89.9599565706553,85.52361051829786,90.79952239990234
632,2019-08-12,89.6881443654942,89.71726585987824,87.8340042956671,87.94078063964844,2009800,0.0,0,-0.02465545846314665,1.5982335725757573,87.55199890136718,90.22568804390468,84.87830975882969,89.9599565706553,89.9599565706553,89.9599565706553,86.42154593504867,90.87742614746094
633,2019-08-13,87.76605905614319,89.55224665389989,87.48453890961571,89.31926727294922,1971100,0.0,0,0.015675169395520383,1.6232861545594899,87.56364822387695,90.26616415118697,84.86113229656694,89.9599565706553,89.9599565706553,89.9599565706553,86.61570312908464,91.0721664428711
634,2019-08-14,88.24173048484467,89.22219621419882,86.6496910821229,86.65939331054688,2074600,0.0,0,-0.029779397476180414,1.5749456709452825,87.48356056213379,90.19365558603238,84.7734655382352,89.9599565706553,89.9599565706553,89.9599565706553,86.73220382147174,89.90370178222656
635,2019-08-15,87.27097191326372,88.20289684892298,87.01857326205986,87.85342407226562,1365400,0.0,0,0.013778434352060387,1.5966459564804638,87.43308029174804,90.07452240126202,84.79163818223407,89.9599565706553,89.9599565706553,89.9599565706553,87.2952390546449,90.06922149658203
636,2019-08-16,88.27084701091755,89.26101491292555,87.82430012128404,88.98920440673828,1922500,0.0,0,0.012928128259843241,1.6172876001914034,87.47676467895508,90.19060739762696,84.7629219602832,89.9599565706553,89.9599565706553,89.9599565706553,88.33394484873301,90.4587173461914
637,2019-08-19,89.84347459180509,90.42592673537416,89.49400182440748,90.13469696044922,1649600,0.0,0,0.012872264240899378,1.638105753534597,87.58063545227051,90.52708485135035,84.63418605319067,90.08130490008058,90.08130490008058,90.08130490008058,88.74651939925334,90.92610168457031
638,2019-08-20,90.08615505167127,90.39679665917579,89.24159470957457,89.33866882324219,1303100,0.0,0,-0.008831539507547559,1.6236387578547153,87.6354824066162,90.66961107601134,84.60135373722107,90.08130490008058,90.08130490008058,90.08130490008058,88.81932026070393,91.69535064697266
639,2019-08-21,89.53283077059679,90.03762064103371,89.280432132238,90.00849914550781,1339400,0.0,0,0.00749765282031345,1.635812237566715,87.80390853881836,90.97083448899923,84.6369825886375,90.08130490008058,90.08130490008058,90.08130490008058,89.12026084004245,89.97185516357422
640,2019-08-22,90.28031247533869,90.6006637487263,89.26101566229829,89.81434631347656,1721200,0.0,0,-0.002157049988328108,1.6322837087987647,87.94612426757813,91.20561227400987,84.68663626114639,90.0473327865669,90.08130490008058,90.06431884332375,89.12026084004245,89.84526824951172
641,2019-08-23,89.79493687393743,90.08616665874372,88.2902619962401,88.76593780517578,2116900,0.0,0,-0.011673062838330361,1.6132299584959737,88.03591957092286,91.28167205904491,84.7901670828008,90.0473327865669,90.08130490008058,90.06431884332375,89.12026084004245,89.90370178222656
642,2019-08-26,89.41634542974634,89.83377085117418,88.88242660944981,89.80464935302734,1124200,0.0,0,0.011701690688283417,1.632107476479366,88.24608917236328,91.37503886343097,85.1171394812956,90.0473327865669,90.08130490008058,90.06431884332375,89.12026084004245,88.05361938476562
643,2019-08-27,89.98908924033985,90.58125106524516,89.7561098456123,90.39681243896484,1816700,0.0,0,0.006593902322469702,1.6428694337590435,88.50091400146485,91.45192641123779,85.5499015916919,90.17838679716931,90.212358910683,90.19537285392616,89.12026084004245,88.9494400024414
644,2019-08-28,90.28029571982526,90.55210617784796,89.47456657191546,90.54239654541016,1741500,0.0,0,0.001610500442630114,1.645515275709296,88.76350288391113,91.44464716705639,86.08235860076587,90.17838679716931,90.212358910683,90.19537285392616,89.12026084004245,91.52981567382812
645,2019-08-29,90.76569514820497,91.13457979912359,89.76581755243296,90.0667495727539,1591800,0.0,0,-0.005253306636495925,1.6368708793909568,88.9372688293457,91.47812181401434,86.39641584467705,90.45019867577827,90.45019867577827,90.45019867577827,89.12026084004245,91.8803482055664
646,2019-08-30,90.76569634831301,91.02779723943205,89.96967663380902,90.74628448486328,1473600,0.0,0,0.007544792227240915,1.6492207300787827,89.08579521179199,91.68495360349871,86.48663682008527,90.5521282164663,90.5521282164663,90.5521282164663,89.12026084004245,90.49766540527344
647,2019-09-03,90.39680078411035,91.05691515596442,90.36767188302878,91.0277862548828,1871600,0.0,0,0.0031020748851318114,1.6543367362855987,89.34547233581543,91.60551658476078,87.08542808687008,90.75112584107617,90.75112584107617,90.75112584107617,89.12026084004245,91.65640258789062
648,2019-09-04,91.43551874427185,92.10533541198448,91.01809332814659,91.50347137451172,1303300,0.0,0,0.005225713369508611,1.6629818258860756,89.52457771301269,91.87183380622929,87.17732161979609,91.56171437006554,91.56171437006554,91.56171437006554,89.12026084004245,92.25038146972656
649,2019-09-05,92.26064877920156,92.65865487779988,91.49375066997808,91.959716796875,2331300,0.0,0,0.00498609960376184,1.6712736189091892,89.71290435791016,92.2042395914126,87.22156912440772,92.07620277388898,92.07620277388898,92.07620277388898,89.12026084004245,91.47138214111328
650,2019-09-06,92.22182740120905,92.72661730295721,91.91118575252987,92.11504364013672,1573100,0.0,0,0.0016890748326772176,1.674096525117406,89.85754699707032,92.54829976292979,87.16679423121084,92.31890152774355,92.31890152774355,92.31890152774355,89.12026084004245,91.0429458618164
651,2019-09-09,92.7557494699623,92.7557494699623,88.92125838355166,89.48429870605469,2753100,0.0,0,-0.02855934090808765,1.6262854317435331,89.82357139587403,92.51516675057755,87.1319760411705,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,90.84819793701172
652,2019-09-10,89.19306048052209,89.251310878012,86.43611693783475,87.48453521728516,2814700,0.0,0,-0.02234764665629796,1.5899417795526436,89.80075912475586,92.56337316760988,87.03814508190183,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,91.14031982421876
653,2019-09-11,87.92137967330656,88.06699456955047,86.38758325792887,86.45553588867188,2431100,0.0,0,-0.011762071159863385,1.5712407712015055,89.65757255554199,92.78245008209464,86.53269502898934,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,91.8024444580078
654,2019-09-12,86.6399744605393,87.98932473078364,86.6399744605393,87.65927124023438,2527800,0.0,0,0.013923172636539416,1.5931174277125133,89.70756645202637,92.66470021553587,86.75043268851687,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,91.91929626464844
655,2019-09-13,87.89782620679995,88.56969634009361,86.9241048212287,88.443115234375,2066300,0.275,0,0.008941940573433005,1.607362989077619,89.73705101013184,92.63002470454786,86.84407731571581,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,90.87742614746094
656,2019-09-16,88.60862790882094,91.74401131575756,88.2775662715186,89.46549987792969,3139600,0.0,0,0.011559799096236612,1.6259437823060827,89.7608657836914,92.63642371527362,86.88530785210918,92.33346761124608,92.33346761124608,92.33346761124608,89.12026084004245,89.4557876586914
657,2019-09-17,89.90370047658848,91.57850250733479,89.90370047658848,90.79952239990234,2455600,0.0,0,0.014911027421663725,1.6501882746301324,89.79410705566406,92.70172338327073,86.88649072805738,92.33346761124608,92.33346761124608,92.33346761124608,89.9599565706553,90.4879379272461
658,2019-09-18,91.96798943419451,92.13352772927816,89.78685543182215,90.87742614746094,1649900,0.0,0,0.0008579753009656521,1.6516040954117082,89.871044921875,92.80798931810256,86.93410052564744,92.33346761124608,92.33346761124608,92.33346761124608,89.9599565706553,90.4684600830078
659,2019-09-19,90.62425546530851,91.56876646471652,90.25424398703642,91.0721664428711,1380100,0.0,0,0.0021428896444994905,1.6551433007245788,89.92422828674316,92.90786396624739,86.94059260723893,91.50499672849935,92.33346761124608,91.91923216987271,89.9599565706553,89.54341888427734
660,2019-09-20,91.39349438758975,91.43244413641752,89.6407928348654,89.90370178222656,3194200,0.0,0,-0.012830096244361378,1.6339076528780725,89.92869606018067,92.91192335532523,86.94546876503611,91.19388585815729,92.33346761124608,91.76367673470168,89.9599565706553,89.19287872314453
661,2019-09-23,89.93290110700764,90.38081201973834,89.74789168019777,90.06922149658203,1291200,0.0,0,0.001841077854128903,1.6369158040734781,89.99386024475098,92.92866941150615,87.0590510779958,91.19388585815729,92.33346761124608,91.76367673470168,89.9599565706553,88.9494400024414
662,2019-09-24,90.38081785314849,91.4519098813229,89.96211736417338,90.4587173461914,1526600,0.0,0,0.004324405641988882,1.6439944920120741,90.02656364440918,92.96684134869636,87.086285940122,91.19388585815729,92.33346761124608,91.76367673470168,89.9599565706553,90.73135375976562
663,2019-09-25,90.6924106285943,91.10137183377847,89.66026832153759,90.92610168457031,1440000,0.0,0,0.005166824736085873,1.652488723419391,90.05302810668945,93.01584589606898,87.09021031730992,91.19388585815729,92.33346761124608,91.76367673470168,90.08130490008058,91.84141540527344
664,2019-09-26,91.16954015252905,91.75377898784777,90.55609829013088,91.69535064697266,2138700,0.0,0,0.008460155534556257,1.6664690350386193,90.11067581176758,93.15399311864951,87.06735850488565,91.34481300970452,92.33346761124608,91.8391403104753,90.08130490008058,90.4879379272461
665,2019-09-27,92.01666853410684,92.41589785764215,89.64078603809317,89.97185516357422,2552700,0.0,0,-0.01879588737311122,1.6351462707452562,90.10593109130859,93.14980945546098,87.0620527271562,91.48599807388652,92.33346761124608,91.9097328425663,90.08130490008058,88.774169921875
666,2019-09-30,90.29318662067901,90.4976672185226,89.51420654697583,89.84526824951172,2087300,0.0,0,-0.0014069612528535558,1.6328456832995697,90.06088027954101,93.09202161801241,87.02973894106961,91.48599807388652,92.33346761124608,91.9097328425663,90.08130490008058,87.0604248046875
667,2019-10-01,89.7771132413101,90.36135204482152,89.30973111318691,89.90370178222656,2361600,0.0,0,0.0006503796343795276,1.6339076528780723,90.0046760559082,93.00317743943626,87.00617467238015,91.48599807388652,92.33346761124608,91.9097328425663,90.08130490008058,88.71575927734375
668,2019-10-02,89.58236156209298,89.77710285479677,87.84913879875542,88.05361938476562,2064900,0.0,0,-0.020578489659328847,1.6002843011390226,89.83218345642089,92.86305064240017,86.80131627044162,91.48599807388652,92.33346761124608,91.9097328425663,90.08130490008058,88.25811004638672
669,2019-10-03,87.97571869441491,88.9591792956148,87.57649682115412,88.9494400024414,1720800,0.0,0,0.01017358086964415,1.6165649228910826,89.68166961669922,92.56904030222532,86.79429893117313,91.48599807388652,92.33346761124608,91.9097328425663,90.212358910683,88.09258270263672
