,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
308,2018-04-27,94.7777303024819,95.06209482830342,93.77298817950913,94.41754150390624,2017000,0.0,0,-0.006185813720510636,1.3045413189917885,90.56694297790527,97.67825956855484,83.4556263872557,96.36542316090069,96.36542316090069,96.36542316090069,95.71696955166678,94.13317108154295
309,2018-04-30,94.78719590585443,95.13791113411419,93.5834016997933,93.60235595703124,2567000,0.0,0,-0.008633835767067444,1.29327812349226,90.95037307739258,97.8423207371749,84.05842541761027,96.36542316090069,96.36542316090069,96.36542316090069,95.71696955166678,95.70664978027344
310,2018-05-01,93.6687103988035,93.6687103988035,92.2184674013226,93.44122314453124,2915200,0.0,0,-0.0017214610770477368,1.2910517955408707,91.2435905456543,98.03363516850482,84.45354592280378,96.36542316090069,96.36542316090069,96.36542316090069,95.71696955166678,96.19005584716795
311,2018-05-02,92.94834154298496,94.19005898809769,92.46493194899523,92.54075622558594,3542000,0.0,0,-0.009636720160998924,1.278610290673888,91.45212249755859,98.13041744025941,84.77382755485777,96.22797985701808,96.36542316090069,96.29670150895939,95.71696955166678,95.73506927490234
312,2018-05-03,92.10471368734854,92.24689592316294,90.53125004428551,92.07627868652344,3572300,0.0,0,-0.005019167316184903,1.2721927316928001,91.59145927429199,98.19859873634861,84.98431981223537,95.5549906525938,96.36542316090069,95.96020690674725,95.65559885448343,95.92466735839844
313,2018-05-04,91.32746165155632,93.7919272945234,91.03362365889512,93.22320556640624,2363200,0.0,0,0.012456268826714245,1.2880395063581576,91.89667320251465,98.20313283740583,85.59021356762346,95.39858894087664,96.36542316090069,95.88200605088866,95.63198923241214,95.47916412353516
314,2018-05-07,93.39382665203354,93.8298469025926,93.16633939776129,93.44122314453124,2152100,0.0,0,0.0023386621045733413,1.2910517955408707,92.20188789367675,98.17460128487564,86.22917450247787,94.52180867615711,96.36542316090069,95.4436159185289,95.63198923241214,94.80615234375
315,2018-05-08,93.63079992554792,95.13792024526295,93.26113040464779,94.54075622558594,3199100,0.0,0,0.011767109248495,1.3062437430644658,92.52132034301758,98.2702918358357,86.77234885019945,94.52180867615711,96.36542316090069,95.4436159185289,95.23537506547379,94.55973052978516
316,2018-05-09,94.99574351310035,95.70664759179743,94.30379369455814,95.26114654541016,2694300,0.0,0,0.007619891659267797,1.3161971788672135,92.94312286376953,98.16696648115686,87.7192792463822,95.00522064317778,96.36542316090069,95.68532190203923,95.23537506547379,93.38434600830078
317,2018-05-10,95.46019569559813,96.55973077254409,94.99574040425578,96.09526824951172,2847600,0.0,0,0.008756158563596017,1.3277220100663327,93.32369270324708,98.29272711441189,88.35465829208226,95.77773558839993,96.36542316090069,96.07157937465031,95.23537506547379,93.3369598388672
318,2018-05-11,96.19953709785318,97.3275072074029,95.99100407944668,96.13318634033205,2522100,0.0,0,0.0003945885318918929,1.3282459139450453,93.72132453918456,98.2268287403775,89.21582033799163,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,92.07627868652344
319,2018-05-14,96.38910660861823,96.82512686359512,95.83933910950802,96.00995635986328,2234800,0.0,0,-0.0012818672215076932,1.3265432790458576,94.08578186035156,98.0563854530525,90.11517826765062,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,91.39382934570312
320,2018-05-15,95.56447134031244,95.95310239898808,94.75878144678606,95.48863983154295,3442300,0.0,0,-0.005429817365673384,1.319340391312977,94.41184997558594,97.64240518851443,91.18129476265744,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,91.59288024902344
321,2018-05-16,95.05261276961276,95.96256911530828,95.00522350375715,95.34645080566406,2135200,0.0,0,-0.001489067454827464,1.3173758044744337,94.6696704864502,97.26592536732879,92.07341560557161,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,92.16160583496094
322,2018-05-17,95.40333194609735,96.34172333597574,95.07157814479595,95.94361877441406,2876100,0.0,0,0.006263137890335946,1.3256267107912494,94.61516761779785,97.04965500563617,92.18068022995953,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,93.40330505371094
323,2018-05-18,95.66873118452372,96.04788147023659,95.22323014118784,95.72560119628906,2927600,0.0,0,-0.002272351000618511,1.3226144216085363,94.62464599609375,97.07499747090446,92.17429452128303,96.65925564342479,96.7919606665605,96.72560815499264,95.23537506547379,93.09052276611328
324,2018-05-21,96.27537751716484,97.04315167268221,96.06684447944632,96.72087860107422,2084000,0.0,0,0.010397191475917777,1.3363658969988104,94.69241905212402,97.29302623615135,92.0918118680967,96.69717584342462,96.82988086656033,96.76352835499247,95.23537506547379,91.9056625366211
325,2018-05-22,96.98627725399894,97.85831788879786,96.75878996485365,97.34646606445312,2910700,0.0,0,0.006467967127957497,1.345009467691522,94.79952850341797,97.64347082750676,91.95558617932919,97.30855392682575,97.30855392682575,97.30855392682575,95.23537506547379,91.91516876220705
326,2018-05-23,96.51233353076118,96.9199188086618,95.64977371064455,96.6166000366211,2553900,0.0,0,-0.007497611955926464,1.3349251086257239,94.94881896972656,97.84524434871572,92.0523935907374,97.30855392682575,97.30855392682575,97.30855392682575,95.23537506547379,92.89147186279295
327,2018-05-24,96.38912503699946,96.97680116482088,95.46968785828301,96.69244384765624,2230000,0.0,0,0.0007849977230247607,1.3359730217964036,95.03317985534667,98.0289368585648,92.03742285212854,97.30855392682575,97.30855392682575,97.30855392682575,95.23537506547379,93.8393325805664
328,2018-05-25,96.0668172221193,96.34170094551004,95.2326925396048,95.82984924316406,1850800,0.0,0,-0.00892101357838504,1.3240547883286018,95.10379524230957,98.10481000835384,92.10278047626531,97.30855392682575,97.30855392682575,97.30855392682575,95.8144983302063,92.73979949951172
329,2018-05-29,94.63554466002435,94.63554466002435,91.92463717400318,92.62606048583984,4377800,0.0,0,-0.0334320546533966,1.2797889162811085,95.05498046875,98.18258809240696,91.92737284509305,97.30855392682575,97.30855392682575,97.30855392682575,96.36542316090069,93.7291259765625
330,2018-05-30,93.69714773888755,94.23743450106741,92.85354221954869,93.82984924316406,3076800,0.0,0,0.012996221052802293,1.296421335938024,95.07441177368165,98.16590555544644,91.98291799191685,97.30855392682575,97.30855392682575,97.30855392682575,96.36542316090069,93.71961975097656
331,2018-05-31,93.5360158082162,94.18056910268128,92.70189099313377,93.1758270263672,2780300,0.0,0,-0.006970300198414825,1.2873848900429061,95.10616531372071,98.10352020122271,92.10881042621871,97.30855392682575,97.30855392682575,97.30855392682575,96.36542316090069,95.0418930053711
332,2018-06-01,94.16161805273536,94.41754758880657,93.10000584885694,93.1284408569336,2711200,0.0,0,-0.0005085671997330232,1.2867301683143983,95.15877342224121,97.97082693297209,92.34671991151033,97.30855392682575,97.30855392682575,97.30855392682575,96.36542316090069,95.0418930053711
333,2018-06-04,93.65923920894564,94.3227540131572,93.49810268871764,94.26587677001952,2417400,0.0,0,0.012213625640241199,1.302445808890195,95.21090698242188,97.91282583678274,92.508988128061,97.30855392682575,97.30855392682575,97.30855392682575,96.36542316090069,95.41290283203124
334,2018-06-05,93.95308030938125,94.2279640720058,93.29904627997496,94.13317108154295,1811500,0.0,0,-0.0014077807688600563,1.300612250727957,95.24550437927246,97.87174847914605,92.61926027939887,96.31328743773273,97.30855392682575,96.81092068227923,96.36542316090069,96.2214813232422
335,2018-06-06,94.78721266039713,95.73508478700107,94.3796273566898,95.70664978027344,2872700,0.0,0,0.016715454081191572,1.3223525750824354,95.30379905700684,97.91645888310846,92.69113923090522,96.22324451155194,97.30855392682575,96.76589921918884,96.36542316090069,95.6031494140625
336,2018-06-07,96.1521400985354,97.05261562556751,95.63080759444969,96.19005584716795,4245700,0.0,0,0.005050914100580561,1.3290316643498583,95.35024452209473,97.99140152117612,92.70908752301334,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,95.78387451171876
337,2018-06-08,96.00995301488052,96.01943375948368,94.39856632173492,95.73506927490234,3580500,0.0,0,-0.004730079094542927,1.3227452394583314,95.33223457336426,97.95751809211319,92.70695105461533,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,96.2214813232422
338,2018-06-11,95.90571309562893,96.37016846623985,95.53604350224803,95.92466735839844,3453000,0.0,0,0.001980445461961855,1.3253648642651483,95.32180862426758,97.93579569793229,92.70782155060286,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,97.9623031616211
339,2018-06-12,96.20902249152704,96.20902249152704,95.01470156675889,95.47916412353516,2426100,0.0,0,-0.004644303150917017,1.319209468049927,95.29526901245117,97.89129294478056,92.69924508012178,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,95.28923034667969
340,2018-06-13,95.61184931283309,95.6213228258254,94.74928233903893,94.80615234375,3183800,0.0,0,-0.007048781647421842,1.3099106485624314,95.26114463806152,97.86411253487395,92.6581767412491,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,95.27019500732422
341,2018-06-14,95.28010817845829,95.82987577746471,94.32276248521592,94.55973052978516,3285500,0.0,0,-0.002599217538871934,1.3065059058303328,95.22180862426758,97.84234044000536,92.6012768085298,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,96.2880630493164
342,2018-06-15,94.04786074553991,94.09525000639948,92.23742175917096,93.38434600830078,6741200,0.0,0,-0.012430074778122857,1.2902659397228027,95.09384498596191,97.81014292544303,92.37754704648079,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,96.7541961669922
343,2018-06-18,92.749276577566,93.41279133678148,92.23742481417908,93.3369598388672,3621300,0.0,0,-0.0005074316141739921,1.2896112179942953,94.97441291809082,97.77869250188887,92.17013333429277,96.3417116100086,97.30855392682575,96.82513276841718,96.36542316090069,97.62935638427734
344,2018-06-19,92.07627868652344,92.82509837890295,91.58338846494762,92.07627868652344,3119600,0.0,0,-0.01350677324952676,1.2721927316928003,94.74218292236328,97.6964034304452,91.78796241428137,96.3417116100086,97.30855392682575,96.82513276841718,96.7919606665605,97.50569152832031
345,2018-06-20,92.6071045191043,92.78720253854964,91.33695933185322,91.39382934570312,4495300,0.0,0,-0.007411782389074695,1.2627635160085309,94.44455108642578,97.48835375196656,91.400748420885,95.95310598424393,97.30855392682575,96.63082995553484,96.7919606665605,98.78992462158205
346,2018-06-21,91.14738642774515,91.9056797838768,90.76823613383414,91.59288024902344,3350700,0.0,0,0.0021779468564271376,1.2655137478386325,94.1933650970459,97.30783383861704,91.07889635547475,95.95310598424393,97.30855392682575,96.63082995553484,96.7919606665605,95.93608856201172
347,2018-06-22,92.27534585666757,92.85354840597662,92.00994283043195,92.16160583496094,7235400,0.0,0,0.006209277231933763,1.273371673539786,93.96682319641113,96.97751707345023,90.95612931937202,95.61186202914297,97.30855392682575,96.46020797798437,96.7919606665605,94.67089080810548
348,2018-06-25,91.99097783932064,94.88198301691985,90.66395563125893,93.40330505371094,7996700,0.0,0,0.013473064054174477,1.2905278916621588,93.84549598693847,96.73810468723427,90.95288728664268,95.28957905825182,97.30855392682575,96.29906649253878,96.7919606665605,94.6042938232422
349,2018-06-26,94.31327870455816,94.62607824893276,92.95782124395868,93.09052276611328,5166100,0.0,0,-0.003348728264142231,1.2862062644356858,93.86871910095215,96.7287171285504,91.0087210733539,95.07631913134031,97.30855392682575,96.19243652908304,96.7919606665605,94.87068176269531
350,2018-06-27,93.29903544703812,94.22795313121244,91.87722753545977,91.9056625366211,3693700,0.0,0,-0.012728043567540204,1.2698353750651052,93.772509765625,96.75931550376207,90.78570402748794,93.91990213043925,97.30855392682575,95.61422802863251,96.82988086656033,95.87902069091795
351,2018-06-28,91.95308451816305,92.3701433702972,91.53601843433788,91.91516876220705,3142300,0.0,0,0.00010343460156403417,1.269966719981177,93.709476852417,96.79661995691009,90.6223337479239,93.91990213043925,96.35119466810603,95.13554839927264,97.30855392682575,96.00267791748048
352,2018-06-29,93.01469264042679,94.29432584429743,92.55971805247827,92.89147186279295,4698500,0.0,0,0.010621784344559071,1.2834560326055842,93.69762840270997,96.79551745800454,90.5997393474154,93.91990213043925,96.3417116100086,95.13080687022392,97.30855392682575,97.0015106201172
353,2018-07-02,92.322738752875,93.87724833021991,92.09525148664378,93.8393325805664,3148700,0.0,0,0.010203958434133797,1.2965523646143298,93.67630119323731,96.76399434920143,90.58860803727319,93.91990213043925,96.3417116100086,95.13080687022392,97.30855392682575,97.77206420898438
354,2018-07-03,94.13317259410219,94.13317259410219,92.62605947983248,92.73979949951172,2041200,0.0,0,-0.011717187780621474,1.281360417090735,93.60663261413575,96.71297225150879,90.50029297676271,93.91990213043925,96.3417116100086,95.13080687022392,97.30855392682575,97.97183227539062
355,2018-07-05,93.55789618372113,93.8242520264405,92.87297701235559,93.7291259765625,2385500,0.35,0,0.010667765968762843,1.2950296701418953,93.5077564239502,96.460920058346,90.55459278955439,93.91990213043925,96.3417116100086,95.13080687022392,97.30855392682575,96.63053131103516
356,2018-07-06,93.66254556736929,94.20477208459744,93.41521200898278,93.71961975097656,1996600,0.0,0,-0.00010142232189724876,1.2948983252258237,93.38423461914063,96.07009641040062,90.69837282788063,94.14859751295131,96.3417116100086,95.24515456147995,97.30855392682575,96.84931182861328
357,2018-07-09,94.42356277604954,95.13701905811612,94.25233297804743,95.0418930053711,4991700,0.0,0,0.014108820094532515,1.3131678127371462,93.34957580566406,95.92779106465466,90.77136054667346,94.69467601808178,96.3417116100086,95.51819381404519,97.30855392682575,97.20128631591795
358,2018-07-10,95.04189300537114,95.57460470686532,94.71845571685488,95.0418930053711,4675500,0.0,0,0.0,1.3131678127371462,93.3054370880127,95.72982068156713,90.88105349445826,95.1465302118601,96.3417116100086,95.74412091093436,97.30855392682575,96.56393432617188
359,2018-07-11,94.80408730143176,95.88854041891544,94.80408730143176,95.41290283203124,3469600,0.0,0,0.00390364517086339,1.3182939539278709,93.3021240234375,95.71464031266486,90.88960773421014,95.34631386017361,96.3417116100086,95.8440127350911,97.30855392682575,97.64839935302734
360,2018-07-12,96.10732569432679,96.39271113778864,95.69827709611323,96.2214813232422,3688800,0.0,0,0.008474519349174647,1.3294658615483326,93.37289047241211,96.0310478159922,90.71473312883202,96.04549411695093,96.37544636084037,96.21047023889565,97.30855392682575,98.00987243652344
361,2018-07-13,96.15489072465704,96.22147969264923,94.7660299224955,95.6031494140625,3456500,0.0,0,-0.006426131677421454,1.3209225388613863,93.42506141662598,96.21355449805847,90.63656833519349,96.04549411695093,96.37544636084037,96.21047023889565,97.30855392682575,98.7708969116211
362,2018-07-16,95.69825599449791,95.96461181224865,95.19408144551943,95.78387451171876,3264800,0.0,0,0.001890367616170563,1.3234195680523198,93.54503784179687,96.51861025036918,90.57146543322456,96.04549411695093,96.04549411695093,96.04549411695093,97.30855392682575,99.703125
363,2018-07-17,95.8695069106597,96.51637429254032,95.74584375590796,96.2214813232422,3092200,0.0,0,0.004568689810829252,1.3294658615483324,93.68926391601562,96.88263473307684,90.4958930989544,96.13110902422414,96.13110902422414,96.13110902422414,97.30855392682575,100.67344665527344
364,2018-07-18,96.60197961481278,98.04791442835725,96.47830921932415,97.9623031616211,5923800,0.0,0,0.018091821227848914,1.3535183202439929,93.9835651397705,97.59092998111936,90.37620029842165,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,100.23587036132812
365,2018-07-19,95.31776744004887,96.43076488502156,94.44259604101084,95.28923034667969,7171100,0.0,0,-0.027286749378802266,1.3165852050598776,94.17833518981934,97.6204759172678,90.73619446237088,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,100.60685729980469
366,2018-07-20,95.25116544257837,96.36416273533165,95.10847999524685,95.27019500732422,3325500,0.0,0,-0.00019976380632114044,1.3163221989879688,94.36220092773438,97.61813652137337,91.10626533409538,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,101.83399200439452
367,2018-07-23,95.27019902209378,96.4592928509825,95.13702109387044,96.2880630493164,2617900,0.0,0,0.010684013420083183,1.3303858030271096,94.56852378845215,97.76222995836808,91.37481761853623,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,102.05278778076172
368,2018-07-24,96.51637737572806,97.11567811695845,96.2405067069432,96.7541961669922,3155100,0.0,0,0.004841027048566371,1.3368262366845927,94.7360683441162,98.01899656817606,91.45314012005635,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,101.51055145263672
369,2018-07-25,96.29757711200287,97.77204909420752,96.1548844020727,97.62935638427734,2549400,0.0,0,0.009045191340070202,1.3489180857838308,94.96301002502442,98.38564220987782,91.54037784017102,97.26311182384069,97.26311182384069,97.26311182384069,97.30855392682575,101.05394744873048
370,2018-07-26,97.8291215580093,98.12402175539629,97.37251360343042,97.50569152832031,2744000,0.0,0,-0.0012666769559586122,1.3472094423290926,95.24301147460938,98.53157277531564,91.95445017390311,97.74826767941335,97.74826767941335,97.74826767941335,97.30855392682575,100.81613159179688
371,2018-07-27,97.85767902239523,99.16092135602526,97.6674196344413,98.78992462158205,3815800,0.0,0,0.013170852625446372,1.364953339349619,95.58674926757813,98.84885708198311,92.32464145317314,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,101.7959442138672
372,2018-07-30,97.72449032367159,98.08597223451748,95.46045103095794,95.93608856201172,4423000,0.0,0,-0.028887926278940212,1.3255226679082939,95.73898010253906,98.75618094948037,92.72177925559775,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,100.53076171875
373,2018-07-31,96.12634774679917,96.2690331997226,94.59479431909722,94.67089080810548,4330400,0.0,0,-0.01318792305242289,1.308041776959677,95.78055801391602,98.7127138561072,92.84840217172484,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,100.26438903808594
374,2018-08-01,95.03237191867649,96.01218398649277,94.33793799016422,94.6042938232422,3315400,0.0,0,-0.0007034578875809716,1.3071216246543893,95.87378273010253,98.51436144634621,93.23320401385885,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,100.91126251220705
375,2018-08-02,94.08112158094515,95.06093390539593,93.86232508495085,94.87068176269531,2481800,0.0,0,0.0028158123557353587,1.31080223387554,95.93086051940918,98.42744740281185,93.43427363600651,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,102.06230926513672
376,2018-08-03,95.08946059556793,95.98366153524886,94.84212703099921,95.87902069091795,1830400,0.0,0,0.010628562054026958,1.3247341767588434,96.03883056640625,98.31868276688513,93.75897836592736,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,103.03260803222656
377,2018-08-06,95.859985206052,96.38318939540548,95.50801807653492,96.00267791748048,2004600,0.0,0,0.0012897214184233174,1.3264427148003266,96.08686981201171,98.32018689741581,93.85355272660762,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,102.62355041503906
378,2018-08-07,96.54489543753509,97.74350394136744,96.43074708512869,97.0015106201172,1852800,0.0,0,0.010404217093769708,1.3402433127675584,96.18485069274902,98.39782218998774,93.97187919551031,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,103.36556243896484
379,2018-08-08,97.03007071182444,97.93377925166716,96.84932610079436,97.77206420898438,2228900,0.0,0,0.00794372772074503,1.350889840723733,96.30280876159668,98.58969679796871,94.01592072522465,98.41417049523328,98.41417049523328,98.41417049523328,97.30855392682575,104.22171020507812
380,2018-08-09,97.44863526218859,98.28575483790421,97.29642774424728,97.97183227539062,2435500,0.0,0,0.002043201890258306,1.3536499813998306,96.3903263092041,98.79048752858513,93.99016508982307,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,103.87924194335938
381,2018-08-10,97.1156764111822,97.22031725811279,96.24050501653879,96.63053131103516,2473800,0.0,0,-0.013690679588243104,1.3351175932298542,96.44169540405274,98.81582324719385,94.06756756091163,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,104.29779815673828
382,2018-08-13,96.53539657368141,97.31544183493084,96.45929282681493,96.84931182861328,3389200,0.0,0,0.002264093083312435,1.3381404237380947,96.49496726989746,98.85528675673704,94.13464778305787,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,104.73538970947266
383,2018-08-14,96.96346754995199,97.60082010090414,96.86834149509615,97.20128631591795,2327100,0.0,0,0.0036342487175080596,1.3430035588569105,96.54395751953125,98.92033075404719,94.16758428501531,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,105.69617462158205
384,2018-08-15,96.62100850788653,96.96346811348005,95.92657451386278,96.56393432617188,2219600,0.0,0,-0.0065570324622514775,1.3341974409245665,96.47403907775879,98.75892782110762,94.18915033440996,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,105.49639892578124
385,2018-08-16,96.93494296309922,98.11452216230404,96.90640586872671,97.64839935302734,2290400,0.0,0,0.011230538962842873,1.349181197268995,96.59199752807618,98.86344345209118,94.32055160406118,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,104.49757385253906
386,2018-08-17,97.62936094481908,98.27622830342057,97.08713442787766,98.00987243652344,1950800,0.0,0,0.0037017819635656313,1.3541755718906274,96.72898139953614,98.99543332411663,94.46252947495564,97.79109129107574,98.41417049523328,98.10263089315451,97.30855392682575,104.51661682128906
387,2018-08-20,98.00035913342815,98.90407484708099,97.9147478567696,98.7708969116211,2267900,0.0,0,0.007764773651659729,1.364690438690965,96.85312309265137,99.27762098150923,94.42862520379352,98.40941135192529,98.53783460639742,98.47362297916135,97.30855392682575,102.74722290039062
388,2018-08-21,98.85649087670049,100.12168829966335,98.70429065896505,99.703125,3218400,0.0,0,0.009438287162797154,1.377570778939654,97.00056953430176,99.7264792285042,94.27465984009932,99.4129894793142,99.4129894793142,99.4129894793142,97.30855392682575,102.5950164794922
389,2018-08-22,99.7887605124728,101.08249524296951,99.41776380010346,100.67344665527344,2761300,0.0,0,0.00973210875058772,1.3909774475719265,97.15277404785157,100.31260085585538,93.99294723984775,100.25012952153648,100.25012952153648,100.25012952153648,97.30855392682575,101.30127716064452
390,2018-08-23,100.39758540336952,100.85419343473978,100.0361034403969,100.23587036132812,1866800,0.0,0,-0.004346491636902705,1.3849315757289349,97.28928298950196,100.72525103631534,93.85331494268857,100.55929934168321,100.55929934168321,100.55929934168321,97.40335219660545,102.642578125
391,2018-08-24,100.74955001731631,101.15859134578147,100.3119570815732,100.60685729980469,1844000,0.0,0,0.0037011394936685704,1.3900574006798938,97.38012962341308,101.06014930359756,93.70010994322861,100.73527421367734,100.73527421367734,100.73527421367734,97.40335219660545,103.10870361328124
392,2018-08-27,101.58665847139858,102.10034784408909,101.10150618758213,101.83399200439452,1972000,0.0,0,0.012197326678568432,1.407012384897948,97.67502479553222,101.7713741420161,93.57867544904835,101.60092701583561,101.60092701583561,101.60092701583561,97.40335219660545,103.165771484375
393,2018-08-28,101.84350610530129,102.19548049199864,101.48202419346686,102.05278778076172,2275000,0.0,0,0.0021485534649152704,1.4100354262326993,98.04411964416504,102.31955964954268,93.76867963878739,101.83875234273275,101.83875234273275,101.83875234273275,97.40335219660545,102.86027526855469
394,2018-08-29,101.8244739354232,102.08131498465174,100.73050626543072,101.51055145263672,1896200,0.0,0,-0.005313292658794211,1.4025434953538574,98.38943252563476,102.61250648508732,94.1663585661822,101.83875234273275,101.83875234273275,101.83875234273275,97.40335219660545,102.37338256835938
395,2018-08-30,101.40591455733464,101.47250351769102,100.80661391412715,101.05394744873048,1868300,0.0,0,-0.00449809401458412,1.3962347228522123,98.69859580993652,102.74580253551052,94.65138908436252,101.83875234273275,101.83875234273275,101.83875234273275,97.40335219660545,102.1442413330078
396,2018-08-31,100.3785386881417,101.21566536540978,100.16926427647724,100.81613159179688,2115500,0.0,0,-0.0023533554397195955,1.3929488862720627,98.94545135498046,102.87389445390393,95.017008256057,101.83875234273275,101.83875234273275,101.83875234273275,97.74826767941335,101.82918548583984
397,2018-09-04,101.16809920286065,102.043270499125,100.43562061433892,101.7959442138672,2941800,0.0,0,0.009718807958607023,1.4064866889938965,99.2351146697998,103.10619720446539,95.36403213513421,101.83875234273275,101.83875234273275,101.83875234273275,98.41417049523328,98.879150390625
398,2018-09-05,101.78644467111558,102.0242634670761,99.76973866861476,100.53076171875,5511800,0.0,0,-0.012428613977577774,1.38900600887179,99.41157722473145,103.17854621272281,95.64460823674008,101.83875234273275,101.83875234273275,101.83875234273275,98.41417049523328,96.97927856445312
399,2018-09-06,100.35951508900948,100.71148946084429,99.45580671875713,100.26438903808594,3623900,0.0,0,-0.0026496634075974246,1.3853256104771494,99.53619346618652,103.24170592580633,95.8306810065667,101.83875234273275,101.83875234273275,101.83875234273275,98.41417049523328,98.3349609375
400,2018-09-07,100.49269915338024,101.1681035911625,100.21682850848559,100.91126251220705,2498400,0.0,0,0.006451677213884954,1.3942632841520761,99.68316497802735,103.36161217067054,96.00471778538416,101.83875234273275,101.83875234273275,101.83875234273275,98.41417049523328,97.97217559814452
401,2018-09-10,101.36787522893415,102.54746161213706,101.36787522893415,102.06230926513672,3337000,0.0,0,0.01140652415076504,1.4101669819752818,99.95475387573242,103.4893037923469,96.42020395911794,102.01474290280196,102.01474290280196,102.01474290280196,98.41417049523328,99.54743957519531
402,2018-09-11,101.51056926062472,103.1848155382134,101.28226525929779,103.03260803222656,2795800,0.0,0,0.009506925466179705,1.4235733343677883,100.26391868591308,103.73840221017265,96.78943516165351,102.27634538357378,102.33341986584013,102.30488262470695,98.41417049523328,99.61426544189452
403,2018-09-12,103.03259897937141,103.39408814550163,102.41427599917485,102.62355041503906,4103100,0.0,0,-0.00397017628690477,1.4179214972730114,100.53503189086913,103.85227331512725,97.21779046661102,102.90418207233824,102.90418207233824,102.90418207233824,98.41417049523328,98.1822280883789
404,2018-09-13,102.92796947833472,103.86973711288022,102.67112837832909,103.36556243896484,3429600,0.0,0,0.00723042635851967,1.428173674241206,100.87511329650879,103.8697546581437,97.88047193487387,103.27043274560465,103.27043274560465,103.27043274560465,98.41417049523328,101.89601135253906
405,2018-09-14,103.53679088923666,104.649788406306,103.53679088923666,104.22171020507812,2999800,0.0,0,0.008282717627728475,1.4400028335083013,101.20377883911132,104.15172617758833,98.25583150063432,104.09328964777133,104.09328964777133,104.09328964777133,98.41417049523328,99.77655792236328
406,2018-09-17,104.8400318628181,104.86856895567223,103.63191563352112,103.87924194335938,2383100,0.0,0,-0.0032859589527447497,1.4352710433055569,101.49724731445312,104.27697351119517,98.71752111771107,104.25024229459667,104.25024229459667,104.25024229459667,98.41417049523328,99.65245056152344
407,2018-09-18,104.10754604568531,104.51659461633673,103.66044560129272,104.29779815673828,2173200,0.0,0,0.004029257487334403,1.4410541199031501,101.77359237670899,104.51238497606813,99.03479977734985,104.26450727848248,104.26450727848248,104.26450727848248,98.41417049523328,97.2274932861328
408,2018-09-19,104.64026364859551,105.07784933475305,104.38342255846182,104.73538970947266,2365700,0.0,0,0.004195597227055314,1.4471002025726525,102.02520561218262,104.88035500996808,99.17005621439715,104.73063594660744,104.73063594660744,104.73063594660744,98.41417049523328,98.90778350830078
409,2018-09-20,105.44884106886816,106.32401239982141,105.2585889561054,105.69617462158205,2844800,0.0,0,0.009173450490560286,1.4603751046358324,102.27634201049804,105.47823133335096,99.07445268764512,105.7913006779634,105.7913006779634,105.7913006779634,98.41417049523328,96.66422271728516
410,2018-09-21,105.8673955950785,106.0766772562518,105.36322100642592,105.49639892578124,5662900,0.0,0,-0.0018900939084697255,1.4576148585464794,102.5393684387207,105.89003535092108,99.18870152652032,105.84361670312367,105.84361670312367,105.84361670312367,98.41417049523328,96.60694885253906
411,2018-09-24,105.34420815604716,105.4393342195862,104.02193627719058,104.49757385253906,1871600,0.0,0,-0.009467859409541202,1.4438143659925031,102.73390426635743,106.06469209124657,99.40311644146828,105.84361670312367,105.84361670312367,105.84361670312367,98.41417049523328,97.45661926269531
