,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
211,2017-12-06,63.71518767790245,64.07303217429988,63.44438962817185,63.72486114501953,1690100,0.0,0,0.0009113306986028302,1.3463980118068104,65.96959800720215,68.59703637101848,63.34215964338582,67.86906350587262,67.86906350587262,67.86906350587262,65.73168573454979,69.04190826416016
212,2017-12-07,63.74422879567639,64.68234880749883,63.608822348111495,64.51793670654297,2294500,0.0,0,0.012445308585586679,1.3631543505427666,65.90189933776855,68.60542440218147,63.19837427335563,67.86906350587262,67.86906350587262,67.86906350587262,65.79454249479681,69.84641265869139
213,2017-12-08,64.7403569525364,65.33031297009097,64.45988545413398,65.1658935546875,2195600,0.0,0,0.010043049750517286,1.3768445775029017,65.89754600524903,68.60556218932504,63.189529821173004,67.86906350587262,67.86906350587262,67.86906350587262,65.939607173718,69.97243499755861
214,2017-12-11,65.21425615133434,65.52374068302896,64.29547602312341,64.79838562011719,2438600,0.0,0,-0.005639574853092411,1.3690797594469997,65.90673332214355,68.59829658245634,63.21517006183076,67.35647459225571,67.86906350587262,67.61276904906416,65.939607173718,70.82538604736328
215,2017-12-12,64.79839637083819,64.95314235170609,64.31482624866776,64.85642242431639,2181000,0.0,0,0.0008956520080523056,1.370305978482732,65.90334854125976,68.60006725296618,63.206629829553336,66.8342173080021,67.86906350587262,67.35164040693735,66.09436585165582,71.22280883789062
216,2017-12-13,65.02083690557332,65.43670747401197,64.45022036809054,64.48890686035156,1684600,0.0,0,-0.005666602477090055,1.3625409992306905,65.86562995910644,68.61934667132819,63.111913246884704,66.3603250767526,67.86906350587262,67.11469429131262,66.09436585165582,71.18399810791016
217,2017-12-14,64.48889781383377,64.88542139117054,64.18908676423577,64.32448577880861,1774600,0.0,0,-0.002549602552559982,1.3590670612210842,65.82694396972656,68.64439878127965,63.009489158173466,65.67848028616024,67.86906350587262,66.77377189601643,66.10886532691788,71.3197250366211
218,2017-12-15,64.79838775017835,65.63012883995374,64.49857667550124,65.38834381103516,2871900,0.0,0,0.016538927895744404,1.381544573352101,65.7722999572754,68.57913419451586,62.96546572003493,65.06435275772749,67.86906350587262,66.46670813180006,66.10886532691788,71.59111785888672
219,2017-12-18,65.65915995759543,66.2587896508929,65.26263623781311,65.43672180175781,2306300,0.0,0,0.0007398564928096096,1.3825667180748014,65.71765670776367,68.50567768180203,62.9296357337253,65.760712944353,67.86906350587262,66.81488822511281,66.10886532691788,72.52163696289062
220,2017-12-19,65.70749400769844,65.81387999806917,65.27227658017476,65.52373504638672,1469400,0.0,0,0.0013297311086657437,1.3844051600496314,65.61078796386718,68.25101689983433,62.97055902790004,65.76553311553383,67.86906350587262,66.81729831070322,66.10886532691788,72.24053955078125
221,2017-12-20,65.58177296379446,65.90093099271438,64.9531377524415,65.18524932861328,1363000,0.0,0,-0.005165848948229357,1.3772535321096657,65.48941230773926,67.96680873616631,63.01201587931221,65.76553311553383,67.86906350587262,66.81729831070322,66.10886532691788,70.74784851074219
222,2017-12-21,65.29163395993325,65.63980500618793,65.05951500996757,65.30130004882811,1502200,0.0,0,0.0017803217968805907,1.3797054865927114,65.43283424377441,67.8724520928844,62.993216394664415,65.76553311553383,67.86906350587262,66.81729831070322,66.10886532691788,71.17431640625
223,2017-12-22,65.1949200222737,65.32064558345571,64.66298999670818,65.13688659667969,1221300,0.0,0,-0.002517766905490215,1.376231709779245,65.33563652038575,67.65557380072035,63.01569924005115,65.76553311553383,67.86906350587262,66.81729831070322,66.10886532691788,70.59275817871094
224,2017-12-26,65.09820244058301,65.23360147400236,64.84675130920076,65.04017639160156,532700,0.0,0,-0.0014847225609191383,1.3741883875106833,65.23602104187012,67.42176306586839,63.05027901787184,65.76553311553383,67.86906350587262,66.81729831070322,66.24426653832589,69.06129455566406
225,2017-12-27,65.00147742927928,65.24326242524239,64.94345139142973,65.08852386474611,1038600,0.0,0,0.0007433478171008367,1.3752098874488248,65.07692604064941,66.75556648517109,63.39828559612773,65.76553311553383,67.86906350587262,66.81729831070322,66.43287054159543,66.12436676025389
226,2017-12-28,65.22393071341584,65.26261720286392,64.8177262635576,65.23359680175781,607000,0.0,0,0.0022288558473559927,1.3782750320478068,65.01696281433105,66.5778981897104,63.45602743895171,65.76553311553383,67.86906350587262,66.81729831070322,67.30326917632115,66.34729766845703
227,2017-12-29,65.4264910641416,65.50403534687662,64.8740009909567,64.91277313232422,1064900,0.149,0,-0.004918074200454758,1.3714965731715616,64.9143627166748,66.1907030700321,63.638022363317496,65.76553311553383,67.86906350587262,66.81729831070322,67.58373953888173,65.96929168701172
228,2018-01-02,65.34893607237433,65.80449941500008,65.27139180234684,65.52340698242189,1047800,0.0,0,0.00940699065271633,1.384398228615619,64.86888999938965,65.97770289458254,63.76007710419677,65.58660378644457,67.86906350587262,66.72783364615859,67.58373953888173,63.05175399780274
229,2018-01-03,65.54280695338196,67.35535832858554,65.52341718534151,67.19058227539061,1698900,0.0,0,0.02544396529038817,1.4196228090925895,65.0252513885498,66.47067676207902,63.579826015020586,66.43938775696353,67.86906350587262,67.15422563141807,67.58373953888173,64.9224853515625
230,2018-01-04,67.40382002019422,67.67521759104739,66.66716418857195,66.68655395507811,2230700,0.0,0,-0.007501472724952163,1.4089735473104614,65.17623710632324,66.65339682065085,63.69907739199563,67.17119088980967,67.86906350587262,67.52012719784113,67.69013474485774,66.32791137695311
231,2018-01-05,66.61870453660981,67.94661513563214,66.61870453660981,67.75276184082031,1632500,0.0,0,0.01598834881257205,1.4315007078525481,65.37763214111328,67.09061347635561,63.66465080587095,67.30688966210204,67.5896855004138,67.44828758125792,67.86906350587262,66.24068450927734
232,2018-01-08,67.58799309958508,68.16956044185346,67.41352215740156,67.89816284179689,1613400,0.0,0,0.002146052751593963,1.4345727838855438,65.54664344787598,67.53508162550958,63.55820527024238,67.79154129962751,67.79154129962751,67.79154129962751,67.86906350587262,67.55890655517578
233,2018-01-09,68.50880218528029,70.10811780007623,68.01446665451878,69.56531524658203,2666100,0.0,0,0.0245537189079712,1.469796880774095,65.7666145324707,68.41127158283273,63.12195748210868,69.06129222729751,69.06129222729751,69.06129222729751,67.86906350587262,69.80764007568361
234,2018-01-10,69.25514693172893,69.25514693172893,67.95631352049983,68.61542510986328,2957200,0.0,0,-0.013654651507748583,1.449727316579949,65.95746650695801,68.83814099322615,63.076792020689886,69.06129222729751,69.06129222729751,69.06129222729751,67.86906350587262,69.75917053222656
235,2018-01-11,68.74143109870073,68.99344631859154,68.14048139861546,68.6251220703125,1511100,0.0,0,0.00014132333121441576,1.4499321968736805,66.14590148925781,69.20342403740227,63.08837894111335,69.12429959934585,69.12429959934585,69.12429959934585,67.86906350587262,68.89651489257811
236,2018-01-12,68.55725395540696,69.65253891221015,68.33431605347702,69.52653503417969,1448100,0.0,0,0.013135320370630588,1.4689775207953084,66.39778289794921,69.69133882929762,63.10422696660081,69.22121692677663,69.22121692677663,69.22121692677663,67.86906350587262,69.06129455566406
237,2018-01-16,69.8076339614786,70.24381497093272,68.87712482768414,69.04190826416016,1702700,0.0,0,-0.006970385763957365,1.4587381807967834,66.6336540222168,69.97535975250689,63.291948291926715,69.56046989930843,69.56046989930843,69.56046989930843,67.86906350587262,68.50880432128906
238,2018-01-17,69.51686054485123,70.0887329994668,69.39084923482886,69.84641265869139,1824500,0.0,0,0.01165240670134926,1.475735991350214,66.8565574645996,70.42579908061013,63.287315848589074,69.81733210288078,69.81733210288078,69.81733210288078,67.86906350587262,68.52817535400389
239,2018-01-18,69.98212248829498,70.27290990107046,69.46840446808523,69.97243499755861,1828300,0.0,0,0.0018042779016158583,1.4783986291880262,67.08334312438964,70.83659526027617,63.33009098850312,69.87065718457785,69.87065718457785,69.87065718457785,67.86906350587262,68.41187286376953
240,2018-01-19,70.25351361582976,70.97077972496609,69.84640983953594,70.82538604736328,2266100,0.0,0,0.012189815172709562,1.4964200352294155,67.34842567443847,71.36615941733746,63.33069193153949,70.40859478225101,70.40859478225101,70.40859478225101,67.86906350587262,66.88041687011719
241,2018-01-22,70.9223265402022,71.29065824800779,70.3698363735249,71.22280883789062,1963700,0.0,0,0.005611304261180727,1.5048169033496146,67.65030364990234,71.87672007599969,63.42388722380499,70.83024731076634,70.83024731076634,70.83024731076634,67.86906350587262,66.48300170898439
242,2018-01-23,71.77526010204929,71.80433734847793,70.99983235382605,71.18399810791016,1213400,0.0,0,-0.000544919957717549,1.5039968985862686,67.94443855285644,72.2943627516308,63.59451435408207,71.40208485115198,71.40208485115198,71.40208485115198,67.86906350587262,65.31016540527344
243,2018-01-24,71.39726932109049,71.59112263723402,70.80600709331377,71.3197250366211,1754300,0.0,0,0.0019067056124775217,1.5068645779139518,68.25358047485352,72.64050518420493,63.86665576550212,71.40208485115198,71.40208485115198,71.40208485115198,67.86906350587262,65.43619537353516
244,2018-01-25,71.89159269736301,72.20176241950834,71.38756967201284,71.59111785888672,1664100,0.0,0,0.0038052982134504365,1.5125986470001995,68.58112754821778,72.93723595768517,64.22501913875038,71.7946660457606,71.7946660457606,71.7946660457606,67.86906350587262,65.47494506835939
245,2018-01-26,72.0176138684747,72.5313318478882,71.32941753922702,72.52163696289062,2386900,0.0,0,0.012997689264163448,1.5322589341953021,68.952783203125,73.32202530022971,64.58354110602028,71.95945075995053,71.95945075995053,71.95945075995053,67.86906350587262,66.01774597167969
246,2018-01-29,72.19207991914638,72.69610297932314,72.01760897619481,72.24053955078125,1321900,0.0,0,-0.0038760489128674136,1.526319823619183,69.30313034057617,73.54373280379309,65.06252787735926,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,67.55890655517578
247,2018-01-30,71.71712992711909,71.80436910000878,70.68969399216928,70.74784851074219,1817000,0.0,0,-0.020662789194559883,1.494781798860262,69.59488410949707,73.3582951869199,65.83147303207424,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,67.70428466796875
248,2018-01-31,71.50386845349801,72.10482543939719,70.99015061806526,71.17431640625,2032800,0.0,0,0.006027998087363207,1.503792340684817,69.87742958068847,73.19302041404823,66.56183874732871,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,68.94496917724611
249,2018-02-01,70.93200515146073,71.51357244689319,70.28258846147835,70.59275817871094,2008200,0.0,0,-0.008170900078894094,1.491505003729675,70.04753837585449,73.13298015116511,66.96209660054386,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,68.53787994384766
250,2018-02-02,70.09842527985671,70.52491143018891,69.0322172990559,69.06129455566406,1955700,0.0,0,-0.021694344612089744,1.4591477801881074,70.1662754058838,72.8820862711488,67.4504645406188,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,68.50880432128906
251,2018-02-05,68.68326861842307,69.28422564383739,66.08559462361148,66.12436676025389,2860700,0.0,0,-0.042526393608839475,1.3970954873543635,70.08485565185546,73.16287984201982,67.0068314616911,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,67.77214050292969
252,2018-02-06,64.9030706969404,66.71562927107921,64.09856549598344,66.34729766845703,4121200,0.0,0,0.00337138817542737,1.401805638560373,70.00731239318847,73.36998646131207,66.64463832506488,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,68.02414703369139
253,2018-02-07,66.09530300559295,66.95796288574404,65.82390538869561,65.96929168701172,1988100,0.0,0,-0.005697383235323872,1.3938190146160567,69.82751121520997,73.62674407259847,66.02827835782146,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,67.75276184082031
254,2018-02-08,65.99836275783166,66.06621955072332,63.03236422982519,63.05175399780274,4163400,0.0,0,-0.044225693722029,1.3321764017717068,69.54932765960693,74.35629009754432,64.74236522166954,72.35685597775898,72.35685597775898,72.35685597775898,67.86906350587262,67.20995330810547
255,2018-02-09,64.36030024416762,65.45558579889341,63.28439706778604,64.9224853515625,4517000,0.0,0,0.029669774988733133,1.3717017758575736,69.36419582366943,74.57226609906711,64.15612554827176,71.54748802873122,72.35685597775898,71.9521720032451,67.86906350587262,67.70428466796875
256,2018-02-12,65.38770745008763,66.92886837016317,65.30047569358847,66.32791137695311,4227600,0.0,0,0.02164775451494294,1.4013960391690496,69.2042646408081,74.57820406787839,63.830325213737815,71.54748802873122,72.35685597775898,71.9521720032451,67.86906350587262,67.26811981201172
257,2018-02-13,65.88205513934861,66.38607819210003,65.58158028453697,66.24068450927734,1825500,0.0,0,-0.0013150853971571896,1.3995530837023045,69.06420345306397,74.59325029033023,63.5351566157977,70.89808045418577,72.35685597775898,71.62746821597239,67.86906350587262,65.39741516113281
258,2018-02-14,65.71727792205962,67.7430723764993,65.54280698476096,67.55890655517578,3637800,0.0,0,0.019900489490168427,1.4274048751354549,68.94982814788818,74.50427630093648,63.39537999483989,69.77856436462241,72.35685597775898,71.0677101711907,68.0063887774583,64.03072357177734
259,2018-02-15,72.63794725827968,72.68640688911061,69.03221942711978,69.80764007568361,4899100,0.0,0,0.03328552274112484,1.4749167925675686,68.94158840179443,74.49036885910431,63.39280794448456,70.8593131581152,72.35685597775898,71.60808456793708,69.06129222729751,66.10499572753906
260,2018-02-16,69.75917053222656,70.46674168105885,69.41992358449677,69.75917053222656,2887100,0.0,0,-0.0006943300676616193,1.4738927134911899,68.88827762603759,74.38328582554844,63.39326942652674,71.0531652368037,72.35685597775898,71.70501060728134,69.06129222729751,64.94184875488281
261,2018-02-20,69.30361125380746,69.64285822149857,68.52818327477411,68.89651489257811,2580400,0.0,0,-0.012366196918151884,1.4556662659599287,68.77196292877197,74.16069933518801,63.383226522355926,71.0531652368037,72.35685597775898,71.70501060728134,69.12429959934585,64.36027526855469
262,2018-02-21,68.93529064535214,70.46674952194292,68.78989696728163,69.06129455566406,1995600,0.0,0,0.002391698090141059,1.4591477801881079,68.66582775115967,73.94157727277998,63.390078229539355,71.0531652368037,72.35685597775898,71.70501060728134,69.22121692677663,64.84490966796875
263,2018-02-22,69.51685778631722,69.55562992670635,68.34402827090753,68.50880432128906,2403400,0.0,0,-0.007999998232435246,1.4474746005257413,68.52528171539306,73.65700516263342,63.39355826815271,71.0531652368037,72.35685597775898,71.70501060728134,69.56046989930843,62.590187072753906
264,2018-02-23,68.96435631493054,69.17759935426865,67.90783600049035,68.52817535400389,4227000,0.0,0,0.0002827524565160999,1.4478838775247846,68.37213459014893,73.30562160643895,63.43864757385891,71.0531652368037,72.35685597775898,71.70501060728134,69.81733210288078,63.55194091796875
265,2018-02-26,68.81896921672345,69.0225173932004,67.85938284332376,68.41187286376953,5947400,0.0,0,-0.0016971485032771794,1.4454266035691243,68.16664638519288,72.71499659484526,63.61829617554049,71.0531652368037,72.35685597775898,71.70501060728134,69.87065718457785,63.58106231689453
266,2018-02-27,68.57665932696797,68.74143539082624,66.88041687011719,66.88041687011719,3370500,0.0,0,-0.02238582178128601,1.4130695412236964,67.89864025115966,72.06707830054063,63.730202201778695,71.0531652368037,72.35685597775898,71.70501060728134,70.40859478225101,63.80450439453125
267,2018-02-28,67.28750697358059,67.84969190992709,66.46361933653739,66.48300170898439,3289200,0.0,0,-0.00594217529930452,1.4046728342996375,67.68539791107177,71.6798713422344,63.69092447990914,71.0531652368037,72.35685597775898,71.70501060728134,70.83024731076634,61.83247375488281
268,2018-03-01,66.3666857718157,66.68655034659693,64.73829303978165,65.31016540527344,2401800,0.0,0,-0.01764114545917772,1.379892796507202,67.39219036102295,71.17209870459521,63.61228201745069,69.94333655321984,72.35685597775898,71.15009626548941,71.40208485115198,63.32849502563477
269,2018-03-02,64.76738877991421,65.60097145180873,64.60261270164061,65.43619537353516,2057300,0.0,0,0.00192971442469414,1.3825555955411535,67.13436222076416,70.70105533176768,63.56766910976064,69.62832324461228,72.35685597775898,70.99258961118562,71.40208485115198,64.73709106445311
270,2018-03-05,65.1841577634479,65.7657249782425,64.46689177836882,65.47494506835939,1890900,0.0,0,0.0005921752418984738,1.383374310735381,66.95504474639893,70.47602351753042,63.43406597526743,69.62832324461228,72.35685597775898,70.99258961118562,71.7946660457606,64.19309234619139
271,2018-03-06,65.6978813870735,66.31822079023333,65.37801680246731,66.01774597167969,2944600,0.0,0,0.008290207845971898,1.3948427713001554,66.94971370697021,70.47608435115201,63.42334306278842,68.94982909880693,72.35685597775898,70.65334253828296,71.95945075995053,65.28108978271484
272,2018-03-07,65.29079176532294,67.7139951194545,65.2326372512333,67.55890655517578,3125800,0.0,0,0.023344641062983618,1.4274048751354549,67.01029415130616,70.53479544911501,63.48579285349731,68.5427176773795,71.83827875358793,70.19049821548371,72.35685597775898,65.29080963134766
273,2018-03-08,67.5782807847371,68.11138096305079,67.06456297498674,67.70428466796875,2453400,0.0,0,0.0021518719026962785,1.4304764675800306,67.097043800354,70.59989221180926,63.59419538889873,68.44095011826208,71.83827875358793,70.13961443592501,72.35685597775898,66.22339630126953
274,2018-03-09,68.11138675263477,69.30360588389054,67.84968408213061,68.94496917724611,2061200,0.0,0,0.018325051588121033,1.4566900226440278,67.39170455932617,70.44139047184092,64.34201864681143,68.57664498301057,71.48449767529448,70.03057132915252,72.35685597775898,66.48568725585939
275,2018-03-12,69.01282571098956,69.33269031530183,68.49910780438289,68.53787994384766,2049400,0.0,0,-0.005904553127754619,1.448088919014656,67.57247428894043,70.43626624774063,64.70868233014022,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,67.56399536132811
276,2018-03-13,68.81897404937237,69.32299708437165,68.25678910627461,68.50880432128906,1728100,0.0,0,-0.000424227049077297,1.4474746005257408,67.68151893615723,70.51300341555158,64.85003445676288,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,66.02911376953125
277,2018-03-14,68.88681537466137,68.97405452907229,67.54920996560061,67.77214050292969,1866300,0.0,0,-0.010752834262069522,1.4319101460477324,67.75809173583984,70.51045587178145,65.00572759989824,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,65.62110137939453
278,2018-03-15,67.93690789037996,68.48940520962088,67.72367226289961,68.02414703369139,2530400,0.0,0,0.003718438415720504,1.4372346157426563,67.78135375976562,70.53446298524919,65.02824453428205,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,66.12625885009766
279,2018-03-16,67.77214421228982,68.17924056841217,66.92887424532626,67.75276184082031,3378100,0.0,0,-0.003989542018610903,1.4315007078525488,67.67860984802246,70.2683842259897,65.08883547005522,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,64.73709106445311
280,2018-03-19,67.64613427506164,68.15015723362309,66.93855576157019,67.20995330810547,2639400,0.0,0,-0.008011607467605986,1.420032086091634,67.5511489868164,69.96163012429636,65.14066784933644,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,63.92109298706055
281,2018-03-20,67.6267404036594,67.91752769730545,67.31657074145004,67.70428466796875,2379100,0.0,0,0.007355032038144138,1.4304764675800306,67.49153747558594,69.82280884061072,65.16026611056117,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,64.47480010986328
282,2018-03-21,67.73337066791136,67.93691884174608,67.22934767484857,67.26811981201172,1583200,0.0,0,-0.006442204627019499,1.421261045461744,67.40187873840333,69.61867579000969,65.18508168679696,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,64.38737487792969
283,2018-03-22,66.58962710399564,67.07426778858084,65.26171636105136,65.39741516113281,1690000,0.0,0,-0.02780967650213506,1.3817362355623666,67.24630928039551,69.56599767671108,64.92662088407994,68.91589905984236,71.0531652368037,69.98453214832303,72.35685597775898,63.86278915405274
284,2018-03-23,65.50403536400894,65.64942904541769,63.91441454267421,64.03072357177734,2594100,0.0,0,-0.020898250886339675,1.3528603650528377,67.02143669128418,69.65485135682778,64.38802202574058,68.78989309532312,71.0531652368037,69.92152916606341,72.35685597775898,64.3485107421875
285,2018-03-26,65.13571422188582,66.19223490846399,64.61230871646036,66.10499572753906,2263800,0.0,0,0.032394951049342646,1.3966862103553201,66.90609283447266,69.4867883950174,64.32539727392792,68.34886339598594,69.94333655321984,69.14609997460289,72.35685597775898,64.02794647216797
286,2018-03-27,66.37638836925147,66.52177465193273,64.4959802329245,64.94184875488281,2104500,0.0,0,-0.017595447361502314,1.372110891660477,66.80916442871094,69.52981929829913,64.08850955912276,68.10653873626025,69.62832324461228,68.86743099043626,72.35685597775898,64.44564819335939
287,2018-03-28,65.15508558280519,65.3101667344734,63.78839549639515,64.36027526855469,2267800,0.0,0,-0.008955296122277412,1.3598232323130552,66.70302810668946,69.62662907792641,63.779427135452515,67.7479056549311,69.62832324461228,68.68811444977169,72.35685597775898,65.08679962158203
288,2018-03-29,64.69951601813582,65.50402113818684,64.07917668087508,64.84490966796875,2711300,0.0,0,0.007530023720250467,1.3700627335077202,66.67976531982421,69.65484069698869,63.70468994265973,67.73336398753656,69.02736886554462,68.38036642654059,72.35685597775898,65.46568298339844
289,2018-04-02,64.74679565644793,65.05765768760429,61.910174989936465,62.590187072753906,3085800,0.149,0,-0.03477100371887176,1.3224242771058357,66.53746490478515,69.97811283743202,63.09681697213828,67.62674479159806,68.91589905984236,68.2713219257202,72.35685597775898,65.44623565673828
290,2018-04-03,63.08565138921238,63.99880480450128,62.774789232862,63.55194091796875,2286100,0.0,0,0.01536588865115407,1.3427445012974268,66.44131469726562,70.09844453961608,62.78418485491517,67.58313325829732,68.91589905984236,68.24951615906984,72.35685597775898,66.18455505371094
291,2018-04-04,62.318188461815204,63.77535573335474,61.832466037968686,63.58106231689453,5084100,0.0,0,0.0004582298904665105,1.3433597869631808,66.31948051452636,70.18372952663974,62.45523150241299,66.1679920748161,68.91589905984236,67.54194556732924,72.35685597775898,66.89369201660156
292,2018-04-05,63.94050609414378,64.41651204278764,63.629644007667025,63.80450439453125,2120200,0.0,0,0.0035142866365311942,1.3480807383105589,66.13176040649414,70.10141943569614,62.16210137729213,65.56704168419654,68.91589905984236,67.24147037201945,72.35685597775898,67.46685791015625
293,2018-04-06,63.15363950555444,63.68792979154534,61.57018316857873,61.83247375488281,3578600,0.0,0,-0.03090738903721446,1.3064150824780192,65.83816986083984,70.15637540137197,61.51996432030771,65.56704168419654,68.91589905984236,67.24147037201945,72.35685597775898,67.23369598388672
294,2018-04-09,63.06620075373608,64.35822424181211,62.25019060013207,63.32849502563477,2639800,0.0,0,0.02419475042649122,1.3380234693519788,65.55734615325927,69.75852553436597,61.35616677215258,65.50887744242861,68.91589905984236,67.21238825113548,72.35685597775898,60.71529769897461
295,2018-04-10,64.25136858803225,64.88280928968676,64.01822387458051,64.73709106445311,1872800,0.0,0,0.022242689301998242,1.3677847096595566,65.36730670928955,69.34772589216956,61.38688752640954,64.79159890953096,68.91589905984236,66.85374898468666,72.35685597775898,60.17129135131836
296,2018-04-11,64.09594932098167,64.69824052420468,63.9405145514159,64.19309234619139,1391400,0.0,0,-0.0084031999170322,1.3562909413008275,65.15152111053467,68.88499261563773,61.41804960543162,64.79159890953096,68.91589905984236,66.85374898468666,72.35685597775898,61.77418518066406
297,2018-04-12,64.65936568280601,65.70852788072813,64.55250615830269,65.28108978271484,2180900,0.0,0,0.016948824192109635,1.379278478018286,65.02696857452392,68.56121608379036,61.49272106525748,65.13051701951541,68.91589905984236,67.02320803967888,72.35685597775898,62.48333358764648
298,2018-04-13,65.57252953651853,65.73767338769365,64.97023104151152,65.29080963134766,2043900,0.0,0,0.00014889225448233567,1.3794838419004372,64.89030170440674,68.1480873185259,61.63251609028758,65.35395221460259,68.91589905984236,67.13492563722247,72.35685597775898,63.67820358276367
299,2018-04-16,65.8931085965624,66.41768972598226,65.56281348031892,66.22339630126953,2887800,0.0,0,0.01428358256219453,1.3991878132494353,64.8138334274292,67.86213873683775,61.765528118020654,65.9902516031506,68.91589905984236,67.45307533149648,72.35685597775898,62.98847579956055
300,2018-04-17,66.6411145763415,66.88397578646776,66.12624999671955,66.48568725585939,2682600,0.0,0,0.003960699227756548,1.4047295753408586,64.77762012481689,67.72569616400617,61.82954408562762,66.50511289159365,68.91589905984236,67.71050597571801,72.35685597775898,62.68733978271485
301,2018-04-18,67.14627376032911,68.28286250786024,66.68969347417482,67.56399536132811,2678300,0.0,0,0.016218650208412955,1.4275123929607245,64.77060565948486,67.69103420229203,61.850177116677685,67.48627799101753,68.78989309532312,68.13808554317032,72.35685597775898,62.28903579711914
302,2018-04-19,67.49599770442556,67.60284982923102,65.43653176310164,66.02911376953125,2435100,0.0,0,-0.022717448599485657,1.3950829535485105,64.70865535736084,67.46046337616919,61.95684733855249,67.48627799101753,68.34886339598594,67.91757069350174,72.35685597775898,61.34674072265625
303,2018-04-20,66.0971072719401,66.31082632086876,65.39766580691386,65.62110137939453,1917200,0.0,0,-0.006179280121203057,1.386462345186219,64.71983966827392,67.48468311292494,61.9549962236229,67.48627799101753,68.10653873626025,67.79640836363889,72.35685597775898,60.08386993408203
304,2018-04-23,65.77653806777025,66.70912435013102,65.60167767660654,66.12625885009766,2260600,0.0,0,0.007698094973787706,1.397135463997043,64.82461643218994,67.63600109466115,62.01323176971872,67.48627799101753,67.79971662465513,67.64299730783634,72.35685597775898,60.899879455566406
305,2018-04-24,64.49422982624269,65.97083030502279,64.15422557505542,64.73709106445311,3701600,0.0,0,-0.02100780854385953,1.3677847096595568,64.75622119903565,67.50486678704752,62.00757561102378,67.48627799101753,67.79971662465513,67.64299730783634,72.35685597775898,60.15187072753906
306,2018-04-25,64.7856785661736,65.16454157672705,63.05650740794749,63.92109298706055,4451600,0.0,0,-0.012604799875548078,1.3505440571214635,64.70518341064454,67.47620614037479,61.93416068091428,67.48627799101753,67.79971662465513,67.64299730783634,72.35685597775898,60.9873046875
307,2018-04-26,64.32908189384716,64.85366302458338,64.01821982506307,64.47480010986328,1978600,0.0,0,0.008662353801034417,1.3622429475681341,64.71090965270996,67.47950371601571,61.942315589404195,67.48627799101753,67.75610509135441,67.62119154118596,72.35685597775898,61.57018661499024
308,2018-04-27,64.44565920756283,64.65937829826743,64.07651276732406,64.38737487792969,1189200,0.0,0,-0.0013559597204585438,1.360395801001753,64.688032913208,67.45940990077455,61.91665592564147,67.48627799101753,67.48627799101753,67.48627799101753,72.35685597775898,61.70618438720703
309,2018-04-30,64.59137286902022,64.7565241438475,63.85308004082634,63.86278915405274,2277700,0.0,0,-0.00814733827666514,1.3493121962208368,64.75166301727295,67.38073648181367,62.12258955273222,67.48627799101753,67.48627799101753,67.48627799101753,72.35685597775898,63.32849502563477
310,2018-05-01,63.755928735939904,64.45537027849684,63.61992703728014,64.3485107421875,3135100,0.0,0,0.007605705835413534,1.3595746678654281,64.79149150848389,67.3697577454685,62.213225271499276,66.60226375291879,67.48627799101753,67.04427087196817,72.35685597775898,63.36735534667969
311,2018-05-02,64.11537296867816,64.95081630028393,63.89193734725626,64.02794647216797,2240500,0.0,0,-0.004981689029352587,1.3528016896579373,64.81383571624755,67.35688091702885,62.27079051546626,66.15540101336879,67.48627799101753,66.82083950219317,72.35685597775898,63.85307693481445
312,2018-05-03,63.89192492186768,64.56222424423935,63.00791395685354,64.44564819335939,2365900,0.0,0,0.006523740713330284,1.3616270171178209,64.84589290618896,67.3527538894747,62.33903192290324,66.15540101336879,67.48627799101753,66.82083950219317,72.35685597775898,64.24164581298828
313,2018-05-04,64.14449700837912,65.32966081419987,63.66849114607807,65.08679962158203,1330800,0.0,0,0.009948715641729056,1.3751734571212217,65.00860919952393,67.0949935273817,62.92222487166617,65.0625279400391,67.48627799101753,66.27440296552831,72.35685597775898,64.42623138427734
314,2018-05-07,65.24225476670489,66.03883943140355,65.15482085599254,65.46568298339844,1468700,0.0,0,0.0058212012884217845,1.3831786186216193,65.1154685974121,67.05926060757521,63.171676587249,65.59683014369804,67.48627799101753,66.5415540673578,72.35685597775898,64.36794281005861
