,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
542,2019-04-03,380.55309029988433,382.36954174802736,375.0744993991438,375.7287902832031,7350300,0.0,0,-0.01538058843094603,2.4713645528788275,373.27903747558594,404.3511315409496,342.20694341022227,382.49155458092804,432.7219130550296,407.6067338179788,418.1904266680813,348.35296630859375
543,2019-04-04,376.94949366318406,387.76022389268616,376.08035436946295,386.58831787109375,9388100,0.0,0,0.02890256980229089,2.542793339375315,371.97530364990234,398.06747951473153,345.88312778507316,383.5804572694335,432.7219130550296,408.1511851622315,421.6279807336955,331.361083984375
544,2019-04-05,388.74657190875985,389.32274959000586,381.7933384501049,382.7503662109375,6857200,0.0,0,-0.009927748674071424,2.517549126171894,370.48064880371095,389.4764755151912,351.4848220922307,385.5580440200554,432.7219130550296,409.13997853754245,428.9620637037462,336.93011474609375
545,2019-04-08,367.3888128203211,370.90447128333005,363.1504362591808,365.7481384277344,14482600,0.0,0,-0.0444211927254774,2.405716591242355,369.23600006103516,385.8771117133381,352.59488840873223,385.5580440200554,426.34484774748717,405.95144588377127,432.7219130550296,339.48382568359375
546,2019-04-09,361.61726856030714,363.5215787928559,359.1367507744132,360.39654541015625,7980100,0.0,0,-0.014631907740073169,2.3705163680305334,368.92496185302736,385.9821341715636,351.8677895344911,385.5580440200554,421.3887221608571,403.47338309045625,432.7219130550296,347.5082702636719
547,2019-04-10,359.7714699465743,360.15234982087884,354.41983948733315,356.39251708984375,8285000,0.0,0,-0.011110062988410885,2.3441797818666554,368.3292465209961,386.2510528729447,350.4074401690475,385.5580440200554,418.1855474739939,401.87179574702463,432.7219130550296,348.69671630859375
548,2019-04-11,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400,0.0,0,0.014303745332142626,2.377710332479234,368.17592468261716,386.27772687819737,350.07412248703696,385.5580440200554,415.4316008936747,400.49482245686505,432.7219130550296,346.5064697265625
549,2019-04-12,366.9493257821274,371.0509668936292,363.28715686214616,370.7482299804688,7334600,0.0,0,0.02561055161649195,2.4386048056782594,368.2076644897461,386.3253354098546,350.0899935696376,385.5580440200554,409.6404725051667,397.59925826261104,432.7219130550296,352.36029052734375
550,2019-04-15,367.8770846248285,369.04896078945313,364.92779886782216,366.6661071777344,3822100,0.0,0,-0.011010498426248683,2.4117545513030967,368.3629379272461,386.3703457279287,350.3555301265635,385.5580440200554,387.51607685256585,386.53706043631064,432.7219130550296,346.4966125488281
551,2019-04-16,367.69154534528536,375.63113255808446,366.24619857474465,372.7795104980469,7083800,0.0,0,0.01667294358719973,2.4519655988831452,368.7677291870117,386.7902442388299,350.74521413519346,385.5580440200554,385.5580440200554,385.5580440200554,432.7219130550296,344.30633544921875
552,2019-04-17,375.1037588257273,375.19164730291277,368.6388147684346,368.6778564453125,4424400,0.0,0,-0.011002895645349176,2.424986877272648,368.8341339111328,386.84491740389115,350.8233504183745,385.5580440200554,385.5580440200554,385.5580440200554,432.7219130550296,348.578857421875
553,2019-04-18,368.67785910601776,373.2189724130145,368.67785910601776,371.1681518554688,4703100,0.0,0,0.00675466499172761,2.4413668512379605,369.19400177001955,387.0876846694298,351.3003188706093,372.1544958320511,385.5580440200554,378.85626992605324,432.7219130550296,348.5592346191406
554,2019-04-22,366.8907751735145,370.07443058678285,366.11926982187737,366.3829650878906,4147700,0.0,0,-0.012892234270793557,2.409892177850851,369.82877960205076,386.307092683618,353.3504665204835,372.1544958320511,385.5580440200554,378.85626992605324,432.7219130550296,342.5874938964844
555,2019-04-23,366.7442448378279,368.0430809404842,363.8828475993034,365.25982666015625,4894500,0.0,0,-0.003065476659006139,2.402504709628928,370.0026092529297,386.2058649650294,353.79935354083,372.1544958320511,385.5580440200554,378.85626992605324,432.7219130550296,343.638427734375
556,2019-04-24,369.0392152716424,372.22284049820547,364.9082780293941,366.6661071777344,9855100,0.0,0,0.003850082639628827,2.4117545513030967,370.2506591796875,386.0818645660001,354.4194537933749,372.1544958320511,385.5580440200554,378.85626992605324,432.7219130550296,335.52557373046875
557,2019-04-25,367.2032521484634,375.78735478968315,364.0293723620545,373.8341979980469,6615000,0.0,0,0.019549368430821223,2.458902829591231,370.67009887695315,386.41314359157775,354.92705416232855,372.23260694785046,385.5580440200554,378.8953254839529,432.7219130550296,332.8540344238281
558,2019-04-26,374.89867568974813,375.00608500250087,369.2833501981742,371.8712768554688,4259600,0.0,0,-0.005250780033206892,2.445991671710017,370.9801620483398,386.5587212067286,355.40160288995105,372.5353524939287,385.5580440200554,379.04669825699204,432.7219130550296,338.4819641113281
559,2019-04-29,369.625176545056,376.27567355901374,367.93571486131304,370.1720581054688,5457300,0.0,0,-0.004569373478824579,2.4348150222358798,370.86443786621095,386.43076635423705,355.29810937818485,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,342.53839111328125
560,2019-04-30,370.61147646448256,372.21307923202085,366.2656909721695,368.8438720703125,3732800,0.0,0,-0.0035880234773902897,2.426078848772995,370.18815460205076,384.8347691405255,355.541540063576,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,344.394775390625
561,2019-05-01,369.6642534743316,372.27173114773353,367.564615687944,367.9747619628906,2765600,0.0,0,-0.0023563089242708557,2.4203622575306465,369.50699310302736,383.19332610139594,355.82066010465877,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,347.4002685546875
562,2019-05-02,366.70520733194985,368.8048450352062,364.50790582330313,366.9981689453125,2438800,0.0,0,-0.002653967387243328,2.4139386950338455,369.0704620361328,382.4865285778001,355.6543954944656,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,347.4984436035156
563,2019-05-03,367.27159563074883,369.0489754911288,365.45517409195764,367.6427001953125,2953800,0.0,0,0.0017562247022981925,2.418178113799897,368.12318115234376,378.83426873231474,357.4120935723728,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,343.1080627441406
564,2019-05-06,359.2636422978095,363.7559085949888,357.06634104620287,362.8965148925781,4747600,0.0,0,-0.012909777074896156,2.3869599734233478,367.13048858642577,375.67487592368894,358.5861012491626,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,340.8490295410156
565,2019-05-07,357.74993737504377,359.09762027980116,346.7048385116981,348.86309814453125,9740300,0.0,0,-0.03867057459121903,2.294654859724826,366.28623657226564,377.9998213416519,354.57265180287936,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,342.64642333984375
566,2019-05-08,349.39046062357187,353.0526298036937,345.05444993008285,351.3240966796875,6030000,0.0,0,0.007054338931934412,2.310842132837135,365.8326141357422,379.0472119825237,352.61801628896063,372.779511878594,385.5580440200554,379.1687779493247,432.7219130550296,340.9767150878906
567,2019-05-09,348.44135462292417,349.315487184693,341.28118892588463,347.82257080078125,6075200,2.055,0,-0.009966654470896397,2.287810767762358,365.40411682128905,380.28522657293223,350.52300706964587,372.1056942101634,385.5580440200554,378.8318691151094,432.7219130550296,348.578857421875
568,2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100,0.0,0,0.0015249025001207173,2.291299456121922,364.7472518920898,381.342142047314,348.15236173686566,369.9181734178388,385.5580440200554,377.73810871894705,432.7219130550296,367.2993774414063
569,2019-05-13,338.37392753244666,340.4561633276864,330.9976788657378,331.361083984375,7757800,0.0,0,-0.048777774176225086,2.1795349686810996,362.7778945922852,384.6363846743077,340.91940451026267,369.9181734178388,385.5580440200554,377.73810871894705,432.7219130550296,361.9955749511719
570,2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,0.0,0,0.016806532302330757,2.216165393536298,361.2910949707031,385.80399167693014,336.7781982644761,367.25207479154324,372.779511878594,370.0157933350686,432.7219130550296,368.2030029296875
571,2019-05-15,333.74781545628827,342.58751659523205,331.62631356008814,339.48382568359375,4810000,0.0,0,0.007579349027392324,2.232962484556338,359.62631072998045,385.30006427390504,333.95255718605586,367.25207479154324,372.779511878594,370.0157933350686,432.7219130550296,365.2171325683594
572,2019-05-16,342.43037017379777,350.15036093908685,339.6605901389421,347.5082702636719,6036500,0.0,0,0.02363719262300612,2.2857434489237423,358.5678314208984,384.4084286323772,332.72723420941963,360.41112482059583,372.779511878594,366.5953183495949,432.7219130550296,367.3288269042969
573,2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.69671630859375,5282900,0.0,0,0.0034199072270140185,2.2935604794638165,357.4442596435547,382.9438953033482,331.9446239837612,352.9012293957496,372.779511878594,362.8403706371718,432.7219130550296,362.74200439453125
574,2019-05-20,346.7127210262293,349.6003591176846,344.28671296909584,346.5064697265625,3219900,0.0,0,-0.006281236615067187,2.279154083401337,356.45043487548827,382.02916382581344,330.8717059251631,349.3163233020582,372.779511878594,361.0479175903261,432.7219130550296,368.2619018554688
575,2019-05-21,351.65311327492014,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0.0,0,0.016893828289557433,2.317657721131763,355.80545806884766,381.10922598972394,330.5016901479714,351.45176273903417,372.779511878594,362.1156373088141,432.7219130550296,357.5364074707031
576,2019-05-22,350.8575338339894,351.20130595729347,345.4849591410649,346.4966125488281,3841400,0.0,0,-0.016641142989580415,2.2790892475935043,354.79698333740237,379.8935907507128,329.70037592409193,351.45176273903417,372.779511878594,362.1156373088141,432.7219130550296,357.5265808105469
577,2019-05-23,339.7588256434014,345.2099625007032,335.07376501862154,344.30633544921875,5305400,0.0,0,-0.006321207827971853,2.2646826508009696,353.3205902099609,377.1952713189928,329.44590910092904,351.45176273903417,372.779511878594,362.1156373088141,432.7219130550296,350.111083984375
578,2019-05-24,348.6770823131069,354.9630856895798,346.71270438458237,348.578857421875,5387500,0.0,0,0.012409071610842926,2.2927852599905925,352.1559692382813,374.50507697290226,329.8068615036603,351.7611548627035,372.779511878594,362.27033337064876,432.7219130550296,347.85205078125
579,2019-05-28,348.9619357031397,352.910324664207,348.5592346191406,348.5592346191406,3504300,0.0,0,-5.629372612991901e-05,2.2926561905650917,351.07532806396483,371.85390868805274,330.2967474398769,351.76116015436025,372.779511878594,362.27033601647713,432.7219130550296,348.156494140625
580,2019-05-29,346.3099984110824,346.50644819076587,339.88647428299026,342.5874938964844,4160500,0.0,0,-0.017132642402033604,2.2533769319013315,349.76250915527345,369.14061216590363,330.38440614464326,351.76116015436025,372.779511878594,362.27033601647713,432.7219130550296,349.521728515625
581,2019-05-30,343.7661170879948,345.65193297602065,341.7428103396276,343.638427734375,2183900,0.0,0,0.003067636316602229,2.2602894728126257,348.54569244384766,366.15373063669153,330.9376542510038,351.76116015436025,372.779511878594,362.27033601647713,432.7219130550296,344.8661804199219
582,2019-05-31,339.6900755203216,339.6900755203216,335.2800264776673,335.52557373046875,3217600,0.0,0,-0.023608692594116132,2.2069269934752755,346.9720626831055,363.26503403379076,330.6790913324202,351.76116015436025,372.779511878594,362.27033601647713,432.7219130550296,346.8011169433594
583,2019-06-03,332.1763216366201,333.07008722215613,324.7804398916369,332.8540344238281,5148000,0.0,0,-0.007962252405793402,2.1893548837120664,345.2326293945313,359.6248321665468,330.84042662251574,351.76116015436025,372.779511878594,362.27033601647713,432.7219130550296,346.025146484375
584,2019-06-04,336.46848867635714,340.24009079186266,334.0621136671221,338.4819641113281,3592300,0.0,0,0.01690810116585184,2.2263727175738217,344.01190185546875,356.1460645184258,331.8777391925117,351.76116015436025,372.1056942101634,361.9334271822618,432.7219130550296,352.6058349609375
585,2019-06-05,340.05345430646,346.95824132119463,326.567989436999,342.53839111328125,3188400,0.0,0,0.011984174733218333,2.2530539572424964,343.69566650390624,355.6335958650968,331.75773714271565,351.76116015436025,369.9181734178388,360.83966678609954,432.7219130550296,358.8230895996094
586,2019-06-06,341.97856879886336,345.3769644192672,339.42487132958763,344.394775390625,2582300,0.0,0,0.005419492604348264,2.2652643665009697,343.3492004394531,354.7667993774381,331.93160150146815,351.76116015436025,369.9181734178388,360.83966678609954,432.7219130550296,355.1693420410156
587,2019-06-07,346.02517994670717,348.9521140185678,346.02517994670717,347.4002685546875,2470700,0.0,0,0.008726883735833635,2.2850330652583506,343.3280853271484,354.71368600638044,331.9424846479164,350.7347796416738,367.25207479154324,358.99342721660855,432.7219130550296,356.2890319824219
588,2019-06-10,349.6592713147349,351.03432987004334,347.25289636242377,347.4984436035156,2560800,0.0,0,0.0002825992312458503,2.285678813845964,343.28535919189454,354.60065011940475,331.97006826438434,349.14361311623355,367.25207479154324,358.1978439538884,432.7219130550296,362.9384765625
589,2019-06-11,349.08962000162904,349.138717460953,341.9294539541061,343.1080627441406,2702700,0.0,0,-0.012634246110133085,2.256800985183117,343.8727081298828,353.7670579010186,333.9783583587471,349.14361311623355,360.41112482059583,354.7773689684147,432.7219130550296,354.67822265625
590,2019-06-12,342.78394296819266,343.04912319359244,336.6943594989172,340.8490295410156,2738300,0.0,0,-0.006584028323489366,2.2419421435761926,344.0686538696289,353.5473662732447,334.58994146601316,349.14361311623355,353.8284274494709,351.4860202828522,432.7219130550296,370.6387939453125
591,2019-06-13,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300,0.0,0,0.005273284190506544,2.2537645416379433,344.2267837524414,353.4952084430767,334.9583590618061,349.14361311623355,351.76116015436025,350.4523866352969,432.7219130550296,366.76904296875
592,2019-06-14,341.8017501983827,342.9509244436564,339.72934592810395,340.9767150878906,2258400,0.0,0,-0.004872977326534245,2.2427819981271946,343.9002059936523,353.1430909902135,334.6573209970911,349.14361311623355,351.76116015436025,350.4523866352969,432.7219130550296,366.4252624511719
593,2019-06-17,342.41071192526914,349.7083687359709,340.86866805761053,348.578857421875,3746400,0.0,0,0.022295194943223073,2.2927852599905916,343.8943130493164,353.12496801922794,334.66365807940485,349.14361311623355,351.76116015436025,350.4523866352969,432.7219130550296,354.9925537109375
594,2019-06-18,351.2405818477448,367.9770902260692,351.2307803404213,367.2993774414063,9199200,0.0,0,0.05370526531066799,2.4159199006787753,344.93395843505857,358.72574561537664,331.1421712547405,359.6039352832453,359.6039352832453,359.6039352832453,432.7219130550296,341.8901672363281
595,2019-06-19,368.71374410517774,372.55410668685334,361.78932365417984,361.9955749511719,5716000,0.0,0,-0.01443999858420808,2.3810340207334137,345.41572265625,360.8099136332077,330.0215316792923,367.17171517051656,367.17171517051656,367.17171517051656,432.7219130550296,338.8551940917969
596,2019-06-20,366.35648288498567,369.0967984821348,362.38843108513885,368.2030029296875,3794500,0.0,0,0.01714780071373223,2.4218635176135668,346.501042175293,364.85780043584845,328.1442839147375,367.4712688859961,367.4712688859961,367.4712688859961,432.7219130550296,334.1504821777344
597,2019-06-21,367.72173235468375,369.4110685597274,365.09927469117287,365.2171325683594,4923700,0.0,0,-0.008109304751917845,2.4022238882816866,347.54658203125,367.6065311920617,327.4866328704383,368.8266906890131,368.8266906890131,368.8266906890131,426.34484774748717,341.2713623046875
598,2019-06-24,366.30737200238616,368.80211029354246,365.4725054203415,367.3288269042969,2323200,0.0,0,0.005782024301782318,2.4161136051820535,348.4840805053711,370.3417170072835,326.6264440034587,369.01330605359743,369.01330605359743,369.01330605359743,421.3887221608571,335.10321044921875
599,2019-06-25,368.0752828197409,368.56637725979385,361.47497234646727,362.74200439453125,3005400,0.0,0,-0.012486965829558105,2.385943677153815,349.19321899414064,371.926990666425,326.45944732185626,369.01330605359743,369.01330605359743,369.01330605359743,418.1855474739939,328.3359375
600,2019-06-26,364.4117082490343,372.229953331912,363.4098863799335,368.2619018554688,4542000,0.0,0,0.015217144400332394,2.4222509266201246,350.47693939208983,374.45311210590233,326.50076667827733,369.01330605359743,369.01330605359743,369.01330605359743,415.4316008936747,333.5120849609375
601,2019-06-27,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000,0.0,0,-0.029124637467861425,2.351703746526122,351.1718383789063,375.12022177831585,327.2234549794967,369.01330605359743,369.01330605359743,369.01330605359743,409.6404725051667,325.1634521484375
602,2019-06-28,357.4381874089692,359.70704130487303,355.13003756546675,357.5265808105469,4737100,0.0,0,-2.7484362294050158e-05,2.351639111448344,352.27188873291016,375.2348912924253,329.308886173395,369.01330605359743,369.01330605359743,369.01330605359743,387.51607685256585,326.52874755859375
603,2019-07-01,358.38112858689414,358.7249007331111,347.0270260982112,350.111083984375,6392600,0.0,0,-0.020741106323787784,2.302863514602616,353.1347412109375,374.3242835456333,331.94519887624165,369.01330605359743,369.01330605359743,369.01330605359743,385.5580440200554,325.477783203125
604,2019-07-02,349.2958697726242,350.42538109841377,346.40823178987574,347.85205078125,3774700,0.0,0,-0.006452332720850995,2.2880046729956915,353.6032455444336,373.86011372608885,333.34637736277836,368.85122937612675,369.01330605359743,368.93226771486206,385.5580440200554,332.42071533203125
605,2019-07-03,348.1859586081188,348.5297307115638,345.9858651045118,348.156494140625,2164900,0.0,0,0.0008752093273312056,2.290007156026475,353.88415069580077,373.66458895475904,334.1037124368425,368.85122937612675,369.01330605359743,368.93226771486206,385.5580440200554,333.606689453125
606,2019-07-05,347.69487154419676,350.8869854778652,345.17063887057566,349.521728515625,3208200,0.0,0,0.003921323881577621,2.2989870157763854,354.14049835205077,373.5477395104965,334.733257193605,368.85122937612675,369.01330605359743,368.93226771486206,385.5580440200554,329.050537109375
607,2019-07-08,344.16883465594213,346.6734044967597,343.17681422161263,344.8661804199219,3262300,0.0,0,-0.013319767315968178,2.268365043663812,354.0137939453125,373.6296395620533,334.3979483285717,367.81991985592276,369.01330605359743,368.4166129547601,385.5580440200554,328.9714660644531
608,2019-07-09,342.83306491591287,347.5475901891048,341.7035535394502,346.8011169433594,4828200,0.0,0,0.005610687951719262,2.2810921320843978,353.9789276123047,373.6439225761688,334.3139326484406,367.81991985592276,369.01330605359743,368.4166129547601,385.5580440200554,316.6767883300781
609,2019-07-10,348.17614262926867,350.1699849491896,344.99386010215034,346.025146484375,2946700,0.0,0,-0.0022375085346426626,2.2759881689705526,354.1247817993164,373.5032016815279,334.7463619171049,359.618658216551,369.01330605359743,364.31598213507425,385.5580440200554,324.1682434082031
610,2019-07-11,346.3394646301326,352.86121368101044,344.45367862136834,352.6058349609375,5059200,0.0,0,0.01901794867633888,2.319272795155989,354.7126220703125,373.1234147588308,336.30182938179416,357.4185394351699,369.01330605359743,363.21592274438365,385.5580440200554,326.58966064453125
611,2019-07-12,353.58803548502885,358.9409774562889,351.76117835589025,358.8230895996094,3592800,0.0,0,0.017632307869665853,2.36016692711392,355.5214553833008,373.13652205042075,337.90638871618086,355.3510779060896,369.01330605359743,362.18219197984354,385.5580440200554,329.8807067871094
612,2019-07-15,354.07912666268095,356.3872767563974,352.6254761842061,355.1693420410156,4814600,0.0,0,-0.010182587644152918,2.3361343205237515,356.23108673095703,372.52544796122754,339.9367255006865,355.7832268202475,369.01330605359743,362.3982664369224,385.5580440200554,327.87445068359375
613,2019-07-16,354.8255800781663,358.84272917820397,354.76665114068123,356.2890319824219,2960400,0.0,0,0.003152552342980508,2.343499106249436,356.61659545898436,372.5246556852907,340.708535232678,356.8538142984851,369.01330605359743,362.9335601760413,385.5580440200554,336.0181884765625
614,2019-07-17,356.28906767524217,363.16439082817584,355.5524259088564,362.9384765625,4010000,0.0,0,0.018663062803477404,2.3872359772492624,356.39855041503904,371.82192980491254,340.97517102516554,359.3584083685161,369.01330605359743,364.18585721105677,385.5580440200554,350.26971435546875
615,2019-07-18,361.05264906006136,361.88751562778685,353.34246012711054,354.67822265625,4582800,0.0,0,-0.02275937780002102,2.332903971745244,356.03268280029295,371.25121733500026,340.81414826558563,359.3584083685161,369.01330605359743,364.18585721105677,385.5580440200554,351.8510437011719
616,2019-07-19,364.0679776912637,371.6602788078995,361.9366145607737,370.6387939453125,9504000,0.0,0,0.04500014455223922,2.437884987700273,356.1544723510742,371.798352069023,340.51059263312544,366.79844668433657,369.01330605359743,367.90587636896703,385.5580440200554,354.84564208984375
617,2019-07-22,370.22633758441424,375.6676732359456,365.2662949428072,366.76904296875,4265100,0.0,0,-0.01044076076163114,2.4124316137793222,356.23206787109376,372.0712896057993,340.39284613638824,370.4669840893764,370.5700893281436,370.51853670876,385.5580440200554,350.58599853515625
618,2019-07-23,367.6038712829248,369.7254031489161,364.07781632143036,366.4252624511719,3354900,0.0,0,-0.0009373215220004338,2.4101703897073725,356.1868896484375,371.9025889288142,340.4711903680608,370.4669840893764,370.5700893281436,370.51853670876,385.5580440200554,355.7647705078125
619,2019-07-24,363.68493212642403,364.74568302986665,353.61749514201966,354.9925537109375,7447900,0.0,0,-0.031200656482460287,2.3349714913139152,355.79941711425784,371.22590452961225,340.3729296989034,370.4669840893764,370.5700893281436,370.51853670876,385.5580440200554,358.5024108886719
620,2019-07-25,349.836072691818,351.31918768141645,339.5525526080175,341.8901672363281,9663700,0.0,0,-0.03690890509573441,2.2487902501397645,354.48083038330077,369.9294540244357,339.03220674216584,370.4669840893764,370.5700893281436,370.51853670876,385.5580440200554,359.8366394042969
621,2019-07-26,340.03383284346677,342.2240950595804,335.9086271866508,338.8551940917969,4441100,0.0,0,-0.008877041328987256,2.22882764614905,353.5467697143555,370.3578024789346,336.73573694977637,370.4669840893764,370.5700893281436,370.51853670876,385.5580440200554,350.2796325683594
622,2019-07-29,338.8453439896396,339.91592630946013,333.0700683770811,334.1504821777344,4116600,0.0,0,-0.013884136929558144,2.197882297917532,352.37796478271486,371.08494296224023,333.6709866031895,370.4669840893764,370.5700893281436,370.51853670876,372.779511878594,352.3649597167969
623,2019-07-30,333.78708734253297,341.30082677406494,330.5655088031429,341.2713623046875,4528000,0.0,0,0.021310399076921005,2.244720046810255,351.9359786987305,371.25082998972226,332.6211274077387,370.4669840893764,370.5700893281436,370.51853670876,372.779511878594,356.09088134765625
624,2019-07-31,342.28300909757775,345.0331560737298,334.97552109304377,335.10321044921875,5219700,0.0,0,-0.018074038834708372,2.204148889511158,351.2985366821289,371.92223506373784,330.6748383005199,370.4669840893764,370.4669840893764,370.4669840893764,372.779511878594,358.7593688964844
625,2019-08-01,335.82021216150537,338.15782655164,327.06890541961104,328.3359375,6465300,0.0,0,-0.020194593003591277,2.1596369997681624,350.30750885009763,373.24176142976245,327.3732562704328,370.4669840893764,370.4669840893764,370.4669840893764,372.779511878594,354.5886535644531
626,2019-08-02,328.6011401005468,334.4746409442245,326.4010463947808,333.5120849609375,4675400,0.0,0,0.015764791086682273,2.1936832258925767,349.5070266723633,373.5964190806285,325.41763426409807,366.9016097351732,370.4669840893764,368.6842969122748,372.779511878594,365.1735229492188
627,2019-08-05,326.5385106022666,327.43230609076215,321.13647169691717,325.1634521484375,5876100,0.0,0,-0.025032474650739656,2.138769906148668,348.5218902587891,374.82472537192155,322.2190551456566,359.1815890859432,370.4669840893764,364.8242865876598,372.779511878594,378.4664306640625
628,2019-08-06,328.041297048961,329.7208618332191,323.2777043414362,326.52874755859375,3653300,0.0,0,0.004198797254535869,2.147750167358689,347.5082717895508,375.524061439213,319.4924821398886,345.435870144717,370.4669840893764,357.9514271170467,372.779511878594,371.2418212890625
629,2019-08-07,322.74729908621845,327.70734135744584,318.78907876613385,325.477783203125,4187600,0.0,0,-0.0032185967187472464,2.1408374257173395,346.4809036254883,376.11707562658887,316.8447316243877,340.4708916301903,370.4669840893764,355.46893785978335,372.779511878594,375.3235778808594
630,2019-08-08,327.42969208609975,332.49976748926923,325.0181941159331,332.42071533203125,3673000,2.055,0,0.021331508592011383,2.1865047176581283,345.47164764404295,375.58093550805086,315.36235978003504,340.0043385833868,370.4669840893764,355.2356613363816,372.779511878594,374.4241943359375
631,2019-08-09,330.1574696918502,335.118814608175,329.27788245944333,333.606689453125,3102900,0.0,0,0.0035676901781200865,2.1943054890637304,344.21082763671876,374.0866056687319,314.3350496047056,340.0043385833868,370.4669840893764,355.2356613363816,372.779511878594,379.7117004394531
632,2019-08-12,329.7818826439796,332.08468005271715,327.4988708947069,329.050537109375,2683400,0.0,0,-0.013657257146788115,2.1643372947409785,342.9048873901367,373.0355174868605,312.7742572934129,340.0043385833868,370.4669840893764,355.2356613363816,372.779511878594,381.8959045410156
633,2019-08-13,327.943637213326,333.45843756206534,326.6390504087408,328.9714660644531,3689700,0.0,0,-0.00024030061040625217,2.1638172031679273,341.5390090942383,371.5946993174257,311.48331887105087,333.7178545055417,370.4669840893764,352.09241929745906,372.779511878594,379.9489135742188
634,2019-08-14,324.51414088862487,325.6902414299679,316.6668955009875,316.6767883300781,5110400,0.0,0,-0.03737308247872839,2.082948684365041,339.2259246826172,369.45997978632784,308.9918695789065,332.19834853380917,370.4669840893764,351.3326663115928,372.779511878594,374.9579162597656
635,2019-08-15,319.22665433185864,324.2374328939278,315.81694580475437,324.1682434082031,4721800,0.0,0,0.023656470427243725,2.132223898318189,337.70042572021487,367.7379569929466,307.66289444748315,332.19834853380917,370.4669840893764,351.3326663115928,372.779511878594,372.6254577636719
636,2019-08-16,326.36233667057314,327.29135790526306,322.6660373928077,326.58966064453125,3866600,0.0,0,0.007469631234910956,2.1481508245488903,335.49796905517576,361.73220352512584,309.2637345852257,332.19834853380917,370.4669840893764,351.3326663115928,372.1056942101634,377.1914978027344
637,2019-08-19,330.27602786615955,331.9858284803562,327.5285056493231,329.8807067871094,2335600,0.0,0,0.010077006528875332,2.1697977544328784,333.65355224609374,355.634028947979,311.6730755442085,332.19834853380917,370.4669840893764,351.3326663115928,370.0593611873987,381.6883544921875
638,2019-08-20,328.5860407506006,329.60400694190963,325.03798324572654,327.87445068359375,2039000,0.0,0,-0.006081762474246077,2.1566015598732653,331.7260116577148,347.7797114312359,315.67231188419373,332.19834853380917,370.4669840893764,351.3326663115928,370.0593611873987,382.3703002929688
639,2019-08-21,331.5608953193406,338.57792818248436,329.3173944145898,336.0181884765625,3265600,0.0,0,0.024837976170420273,2.2101671780264884,330.7772933959961,342.9573944729939,318.5971923189983,333.94766129853707,370.4669840893764,352.2073226939567,369.01330605359743,378.3873596191406
640,2019-08-22,338.42965627923803,352.2759982786623,337.02626189648726,350.26971435546875,8320900,0.0,0,0.04241295967792613,2.303906909429602,331.19627075195314,345.32065457519553,317.07188692871074,344.65113008757476,370.4669840893764,357.5590570884756,369.01330605359743,376.0252685546875
641,2019-08-23,351.19875030775665,365.3712245072307,350.21043246823075,351.8510437011719,11518700,0.0,0,0.0045146048342001865,2.31430813870046,331.8460632324219,348.3442011807685,315.3479252840753,357.7908284877307,370.4669840893764,364.1289062885536,369.01330605359743,370.55987548828125
642,2019-08-26,360.77554906920113,363.0486680135282,352.72076478778735,354.84564208984375,4661100,0.0,0,0.008510983389934834,2.3340051768281307,332.88082122802734,352.21316178388247,313.5484806721722,359.045994647509,370.4669840893764,364.7564893684427,369.01330605359743,363.06842041015625
643,2019-08-27,355.2212116215283,357.08911665693984,349.48895004808156,350.58599853515625,3740300,0.0,0,-0.012004215493814585,2.305987275721807,333.34655303955077,353.8894080865955,312.80369799250605,359.045994647509,366.9016097351732,362.9738021913411,370.5700893281436,367.7234191894531
644,2019-08-28,349.1825701400135,355.9822016368774,347.07744833612816,355.7647705078125,2402000,0.0,0,0.014771759266754891,2.34005076463097,334.37963104248047,357.1542859454323,311.6049761395286,359.045994647509,359.4943598246252,359.27017723606707,370.5700893281436,371.31103515625
645,2019-08-29,359.59945939703863,361.7638779233471,355.9624569108561,358.5024108886719,2717500,0.0,0,0.007695085651543643,2.358057655693765,335.88795471191406,360.7828473061753,310.9930621176528,360.6668407090434,360.6668407090434,360.6668407090434,370.5700893281436,372.1412048339844
646,2019-08-30,360.11336719356035,362.0900028771749,358.16637983875717,359.8366394042969,3147000,0.0,0,0.0037216723656547934,2.366833573707581,337.20418243408204,364.17773116572977,310.2306337024343,361.7688021729939,361.7688021729939,361.7688021729939,370.5700893281436,369.7297058105469
