,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
637,2019-08-19,235.60324842232066,236.37287949158824,233.66037358548266,234.57080078125,190100,0.0,0,0.002527246664113525,1.1760019840708253,234.49006271362305,243.72713862782476,225.25298679942134,236.523035076057,242.91951100037525,239.7212730382161,242.5722139671342,248.3779144287109
638,2019-08-20,234.04517728367088,234.04517728367088,231.44529703247662,231.6330108642578,177700,0.0,0,-0.012524107464389145,1.1612736088439874,234.18877716064452,243.38534512611184,224.9922091951772,236.523035076057,242.24838501356317,239.38571004481008,242.91951100037525,251.49375915527344
639,2019-08-21,232.43083609388316,233.40695671100346,230.79769551650932,232.62794494628903,121800,0.0,0,0.004295303498922598,1.1662616314392615,233.8532356262207,242.75557161041365,224.95089964202776,236.523035076057,242.24838501356317,239.38571004481008,242.91951100037525,251.13497924804688
640,2019-08-22,233.46326830217322,235.16210217013287,231.98030463225567,233.56651306152344,184700,0.0,0,0.004034631847223302,1.170967067759661,233.54021835327148,242.0052661707135,225.07517053582947,236.100682940868,242.24838501356317,239.1745339772156,242.91951100037525,251.2388610839844
641,2019-08-23,232.52468141374592,235.48121370967942,229.05191100690644,229.84033203125,261800,0.0,0,-0.015953404370479762,1.1522861566231761,232.85317687988282,240.0733716750943,225.63298208467134,235.62670686323287,242.24838501356317,238.93754593839802,242.91951100037525,249.12387084960938
642,2019-08-26,230.8352465311737,232.11172076495689,229.4649082113105,231.9897003173828,160400,0.0,0,0.00935157144587051,1.1630618429429254,232.40125045776367,238.56107593201205,226.2414249835153,235.45305626841713,242.24838501356317,238.85072064099015,242.91951100037525,244.73336791992188
643,2019-08-27,233.20983929941525,233.3506210932864,230.00926618336902,230.46917724609372,301800,0.0,0,-0.00655426973356521,1.15543882190746,232.11310577392578,238.06249995943335,226.1637115884182,235.01662653853543,242.24838501356317,238.6325057760493,242.91951100037525,243.23211669921875
644,2019-08-28,229.2677761102205,230.2532915659657,220.76421261289508,224.80010986328125,325600,0.0,0,-0.02459794168813767,1.12701740514197,231.77849884033202,238.53702524872946,225.01997243193458,235.01662653853543,242.24838501356317,238.6325057760493,242.91951100037525,245.20550537109372
645,2019-08-29,225.46654887538838,226.86504356626304,219.71302694343566,225.1568145751953,312600,0.0,0,0.001586763957237336,1.1288057157396283,231.57013397216798,238.86050183991708,224.27976610441888,235.01662653853543,242.24838501356317,238.6325057760493,242.91951100037525,240.44677734375
646,2019-08-30,225.6260881153181,225.99213510927444,217.34778905136486,221.39308166503903,621600,0.0,0,-0.0167160515095105,1.1099365412510949,231.2303680419922,239.67498935419297,222.7857467297914,233.73075917096753,242.24838501356317,237.98957209226535,242.91951100037525,236.4717559814453
647,2019-09-03,223.91404667150658,233.11043756633012,222.71493899029892,228.1817779541016,463900,1.4,0,0.030663543043019104,1.1439711281587677,231.4163459777832,239.4031494504046,223.4295425051618,233.73075917096753,242.24838501356317,237.98957209226535,242.91951100037525,236.50006103515625
648,2019-09-04,227.3131088983651,232.70442511003571,227.3131088983651,232.6100006103516,300900,0.0,0,0.01940655689491888,1.1661716689435253,231.55623779296874,239.52352475844708,223.5889508274904,233.73075917096753,239.84091827455111,236.7858387227593,242.91951100037525,235.5747528076172
649,2019-09-05,234.2717869735743,236.62281892560242,233.83746881182017,234.8571929931641,326800,0.0,0,0.009660772868389289,1.1774377885627392,231.65127563476562,239.728889877458,223.57366139207326,235.2301438687113,236.523035076057,235.87658947238415,242.91951100037525,236.5189666748047
650,2019-09-06,235.12154891469842,236.7927502291165,234.05461254906675,235.1026611328125,270200,0.0,0,0.0010451804201523363,1.1786684234852924,231.59902877807616,239.571334533067,223.62672302308533,235.42368138909163,236.523035076057,235.9733582325743,242.91951100037525,236.6228179931641
651,2019-09-09,236.2167944540681,237.80303676192483,234.7910766809036,237.7180633544922,282200,0.0,0,0.011124511347841315,1.1917805337376968,231.66628875732422,239.8211685601015,223.51140895454694,236.2970567214142,236.523035076057,236.4100458987356,242.91951100037525,237.5008850097656
652,2019-09-10,237.9918820628756,237.9918820628756,234.83829949429318,237.0099334716797,342000,0.0,0,-0.002978864427969463,1.1882303810997992,231.78214569091796,240.17078145060643,223.3935099312295,236.41509077858439,236.53477895731194,236.47493486794815,242.91951100037525,238.61505126953125
653,2019-09-11,236.83997816371152,240.65450355651055,236.64170686582696,240.5978546142578,303000,0.0,0,0.015138273278351155,1.2062181373265273,231.95585098266602,240.91083181123273,223.00087015409932,238.64810521116874,238.64810521116874,238.64810521116874,242.91951100037525,235.53700256347656
654,2019-09-12,240.81498032576388,241.56088197399464,233.98850999426048,237.6519470214844,553800,0.0,0,-0.012244114135998796,1.1914490647801894,232.26759185791016,241.55737967004947,222.97780404577085,239.1012944199108,239.1012944199108,239.1012944199108,242.91951100037525,237.06658935546875
655,2019-09-13,238.27512706967042,242.71280486076617,237.34037637973216,242.0802154541016,351000,0.0,0,0.018633419536919993,1.2136498350611096,232.79183044433594,243.01757288327786,222.56608800539402,240.02659062024918,240.02659062024918,240.02659062024918,242.91951100037525,238.89830017089844
656,2019-09-16,240.19185362725426,241.10771663987416,237.85970938775702,240.72059631347656,228700,0.0,0,-0.005616399250449322,1.2068334930371645,233.1288864135742,243.92388179432268,222.33389103282573,240.2862571242616,240.2862571242616,240.2862571242616,242.91951100037525,234.64002990722656
657,2019-09-17,240.2107108898326,245.9608084826305,240.2107108898326,245.90415954589844,472700,0.0,0,0.02153352605388048,1.232820873502176,233.69555435180663,245.85334599360178,221.5377627100115,243.08575968623154,243.08575968623154,243.08575968623154,242.91951100037525,235.3859405517578
658,2019-09-18,245.5359069787592,247.51870616157683,244.5067462327853,247.1410369873047,333300,0.0,0,0.00502991671100772,1.2390218598154836,234.470955657959,247.92727258119746,221.01463873472053,246.01272619718105,246.01272619718105,246.01272619718105,242.91951100037525,235.7352752685547
659,2019-09-19,247.622600212793,249.27492818593558,246.39513928701348,247.6509246826172,469200,0.0,0,0.0020631445976277973,1.2415781410719047,235.22210464477538,249.82439000742252,220.61981928212825,247.83503373647454,247.83503373647454,247.83503373647454,242.91951100037525,234.71554565429688
660,2019-09-20,248.32128300513568,249.84141086870784,247.13159767586197,249.7375640869141,572600,0.0,0,0.008425728298697477,1.2520393411501785,236.03065719604493,251.92499312829196,220.1363212637979,248.4865042722849,248.4865042722849,248.4865042722849,242.91951100037525,233.23318481445312
661,2019-09-23,248.3024076268006,250.98389632894464,247.7736649990152,250.20965576171875,297500,0.0,0,0.0018903510832690706,1.254406135075017,237.04912338256835,253.82221058072548,220.27603618441123,249.3787806639799,249.3787806639799,249.3787806639799,242.91951100037525,241.9385681152344
662,2019-09-24,250.77613826286847,253.93917129935588,250.18129568768842,251.87139892578125,464100,0.0,0,0.006641403022611625,1.262737151772087,238.04320831298827,255.8360653437112,220.25035128226534,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,240.34292602539062
663,2019-09-25,250.7100582648256,251.96581472382098,248.00024526306407,248.3779144287109,309200,0.0,0,-0.01387011193795673,1.2452228461287913,238.93864517211915,256.92029444941465,220.95699589482365,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,242.74114990234372
664,2019-09-26,248.75562127171867,252.0414040205732,248.38740314409242,251.49375915527344,214700,0.0,0,0.012544773691852695,1.2608438849294017,240.27332763671876,257.8115770988534,222.73507817458412,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,244.8750305175781
665,2019-09-27,252.60790931166954,252.60790931166954,249.54872249049592,251.13497924804688,320300,0.0,0,-0.001426595667549102,1.2590451705057055,241.57223587036134,258.25812677803486,224.8863449626878,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,244.00636291503903
666,2019-09-30,251.44658349702974,253.117785083133,250.14360007104668,251.2388610839844,212300,0.0,0,0.0004136494097659593,1.259565973797354,243.06452484130858,257.4163836821187,228.71266600049847,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,244.71450805664062
667,2019-10-01,251.5409884786013,251.76758425184585,248.96334630068452,249.12387084960938,229000,0.0,0,-0.008418244794017093,1.2489626390957134,244.11162948608398,256.9249608036912,231.29829816847675,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,247.0749664306641
668,2019-10-02,249.086057688502,250.5589876209148,243.7325316533929,244.73336791992188,326900,0.0,0,-0.017623774529169633,1.2269512031489338,244.7177978515625,256.3808435047047,233.05475219842026,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,248.87835693359372
669,2019-10-03,244.63897560233437,244.87502246632457,241.88193555263013,243.23211669921875,311600,0.0,0,-0.0061342318518426975,1.2194247999979209,245.13654403686525,255.9117309459904,234.3613571277401,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,250.5401611328125
670,2019-10-04,243.49652830057437,245.61149908081586,242.57121417706082,245.20550537109372,351000,0.0,0,0.008113191212800519,1.229318226569935,245.6416862487793,255.3739815243543,235.90939097320432,252.06023349352216,252.06023349352216,252.06023349352216,242.91951100037525,251.77700805664062
671,2019-10-07,244.4217984050132,244.57287185339212,240.3240283660476,240.44677734375,281500,0.0,0,-0.01940710107687782,1.205460723491244,245.7781219482422,255.1271634593122,236.4290804371722,251.63069257708983,252.06023349352216,251.845463035306,242.91951100037525,254.69456481933597
672,2019-10-08,239.5026041890309,239.5026041890309,236.13184790589517,236.4717559814453,378600,0.0,0,-0.01653181384345137,1.1855322712148946,245.75121307373047,255.2046997582937,236.29772638916722,251.63069257708983,252.06023349352216,251.845463035306,242.91951100037525,252.01307678222656
673,2019-10-09,237.45369955037026,237.64253415302483,235.8769082871119,236.50006103515625,191800,0.0,0,0.00011969739723660666,1.185674176342099,245.54632339477538,255.60282540372145,235.48982138582932,251.63069257708983,252.06023349352216,251.845463035306,242.91951100037525,253.51434326171875
674,2019-10-10,235.89577306114055,238.4262027473484,234.51726754558442,235.5747528076172,270600,0.0,0,-0.003912507351960137,1.1810352174101313,245.44246368408204,255.86326379382794,235.02166357433615,251.63069257708983,252.06023349352216,251.845463035306,242.91951100037525,252.258544921875
675,2019-10-11,237.24599507742997,238.84167424357491,235.28208336580227,236.5189666748047,282100,0.0,0,0.004008128443028003,1.1857689582572506,245.16440124511718,256.214053965088,234.11474852514635,250.36546527626518,252.06023349352216,251.21284938489367,242.91951100037525,252.5134735107422
676,2019-10-14,236.28290993405557,236.92495048617317,234.49839622552517,236.6228179931641,249400,0.0,0,0.0004390824119495651,1.1862896085514572,244.95951232910156,256.4783587189055,233.44066593929762,247.14575963715384,252.06023349352216,249.602996565338,242.91951100037525,252.1168975830078
677,2019-10-15,237.43479938550342,240.65448177897582,237.12321582415237,237.5008850097656,183300,0.0,0,0.003710829851696129,1.1906917274436268,244.53934860229492,256.49917900001196,232.57951820457788,244.09135662893834,252.06023349352216,248.07579506123025,242.91951100037525,252.76840209960938
678,2019-10-16,236.14128478411706,240.51286283958297,232.4872695901601,238.61505126953125,274900,0.0,0,0.004691208875789332,1.1962775110437394,244.11304931640626,256.27982328230485,231.94627535050768,244.09135662893834,252.06023349352216,248.07579506123025,242.91951100037525,252.19244384765625
679,2019-10-17,238.8133196901094,238.8133196901094,235.44257805763928,235.53700256347656,162300,0.0,0,-0.012899641869522416,1.1808459595747114,243.50735321044922,256.112387278325,230.90231914257345,242.44845010971986,252.06023349352216,247.25434180162102,242.91951100037525,252.3152008056641
680,2019-10-18,235.21597559339398,238.80389082539543,235.21597559339398,237.06658935546875,226300,0.0,0,0.00649404032209322,1.1885144208503704,242.87380447387696,255.43577864467184,230.31183030308208,238.8888488015641,252.06023349352216,245.47454114754314,242.91951100037525,254.76063537597656
681,2019-10-21,238.42620647052516,240.2579323331185,237.41591903629129,238.89830017089844,151800,0.0,0,0.007726566701827142,1.1976975567991544,242.30823669433593,254.50760071919035,230.1088726694815,239.03520040763357,252.06023349352216,245.54771695057786,242.91951100037525,257.1683349609375
682,2019-10-22,238.1429718634458,238.1429718634458,231.88300414232708,234.64002990722656,285000,0.0,0,-0.01782461516312872,1.17634905876739,241.4466682434082,253.24585251226694,229.64748397454946,239.03520040763357,252.06023349352216,245.54771695057786,242.91951100037525,257.5365600585937
683,2019-10-23,234.87607124691857,236.66058499954087,234.59282652996066,235.3859405517578,247800,0.0,0,0.003178957336589905,1.1800886222381493,240.79706954956055,252.42581170982749,229.1683273892936,239.03520040763357,252.06023349352216,245.54771695057786,243.6447067220542,256.12026977539057
684,2019-10-24,235.6030896038844,236.877748404543,234.2056962334898,235.7352752685547,155000,0.0,0,0.001484093382884355,1.18183998395363,240.0091453552246,250.72190687989294,229.29638383055627,239.03520040763357,252.06023349352216,245.54771695057786,246.01272619718105,253.80702209472656
685,2019-10-25,235.48978624876926,236.5755960113856,233.4125768205886,234.71554565429688,141800,0.0,0,-0.004325740443792747,1.1767276509369504,239.18817367553712,248.8149957306947,229.56135162037953,239.03520040763357,252.06023349352216,245.54771695057786,247.83503373647454,252.43951416015625
686,2019-10-28,235.17820863030116,235.9335614616328,232.5911298653164,233.23318481445312,301100,0.0,0,-0.006315563103038158,1.1692959532023683,238.28788986206055,246.48584215961841,230.0899375645027,238.96439093793714,252.06023349352216,245.51231221572965,248.4865042722849,254.03494262695312
687,2019-10-29,235.60307878266696,242.40123953106547,232.0151638114913,241.9385681152344,504000,0.0,0,0.03732480567766028,1.2129396974353213,237.9286247253418,244.68424261877544,231.17300683190814,239.90857928367836,252.06023349352216,245.98440638860026,249.3787806639799,254.8896026611328
688,2019-10-30,242.27851324170769,242.65618247101744,236.5378516318224,240.34292602539062,246400,0.0,0,-0.006595236560562712,1.2049400731970379,237.70910263061523,243.8131788784578,231.60502638277268,240.03605075365437,251.63069257708983,245.8333716653721,252.06023349352216,255.41197204589844
689,2019-10-31,240.22960780859287,243.04329680406892,238.4450940908556,242.74114990234372,258500,0.0,0,0.009978341849344652,1.2169633771553723,237.68455429077147,243.70198952338623,231.66711905815671,240.74419544746226,251.63069257708983,246.18744401227605,252.06023349352216,257.89059448242193
690,2019-11-01,243.2888024548456,245.24324865406604,242.9488799760799,244.8750305175781,222800,0.0,0,0.008790765867644712,1.2276614172734435,237.66803054809571,243.60313178067827,231.73292931551316,244.09606431507297,251.63069257708983,247.8633784460814,252.06023349352216,256.69393920898443
691,2019-11-04,245.63036652904583,246.98054770654664,243.694793725737,244.00636291503903,281600,0.0,0,-0.00354739150293526,1.2233064215933263,237.84600982666015,244.30038762569123,231.39163202762907,245.33767071614182,251.63069257708983,248.4841816466158,252.06023349352216,257.36825561523443
692,2019-11-05,244.63898573533402,245.5737221348716,242.93943095561968,244.71450805664062,306700,0.0,0,0.0029021585057933397,1.226856650729945,238.2581474304199,245.33831835097564,231.17797650986418,245.33767071614182,250.36546527626518,247.8515679962035,252.06023349352216,261.21441650390625
693,2019-11-06,243.91193269199317,247.4715378402577,243.47761453048733,247.0749664306641,268100,0.0,0,0.009645763926171114,1.238690620354139,238.78689270019532,246.7925664280643,230.78121897232634,245.58316578299736,247.14575963715384,246.3644627100756,252.06023349352216,260.84408569335943
694,2019-11-07,247.15050664472247,249.25602613623252,246.4990150240874,248.87835693359372,230100,0.0,0,0.0072989608335563005,1.2477317746769974,239.45207290649415,248.44128418782762,230.46286162516068,247.87752058015997,247.87752058015997,247.87752058015997,252.06023349352216,262.4584350585937
695,2019-11-08,248.2835391567206,250.6629101192029,247.69814751176574,250.5401611328125,200500,0.0,0,0.006677174422451637,1.2560630973689508,240.15313262939452,250.2495342864262,230.05673097236283,249.1805288154843,249.1805288154843,249.1805288154843,252.06023349352216,264.965576171875
696,2019-11-11,249.55816196974212,252.56067089704555,249.55816196974212,251.77700805664062,220800,0.0,0,0.0049367211956588,1.262263930684817,240.91084213256835,252.06496714111674,229.75671712401996,251.05941643339384,251.05941643339384,251.05941643339384,252.06023349352216,262.22100830078125
697,2019-11-12,250.84229269888402,255.01558509484744,250.84229269888402,254.69456481933597,277800,0.0,0,0.011587860167275421,1.276890868607788,241.77052612304686,254.31999136265264,229.22106088344108,252.92893889686573,252.92893889686573,252.92893889686573,252.06023349352216,261.67971801757807
698,2019-11-13,253.60875588448846,253.92032506598213,251.55043415038872,252.01307678222656,228300,0.0,0,-0.010528249941303192,1.2634474423953175,242.44042739868163,255.66437600786819,229.21647878949508,253.28300962261807,253.28300962261807,253.28300962261807,252.06023349352216,263.32266235351557
699,2019-11-14,252.51350681879168,253.71261456832846,251.616517169793,253.51434326171875,198400,0.0,0,0.005957097538987988,1.2709739220450513,243.33929443359375,257.00547937167,229.6731094955175,253.31605113232024,253.31605113232024,253.31605113232024,252.06023349352216,259.73294067382807
700,2019-11-15,253.25938119957317,253.80699717981318,251.50317775944455,252.258544921875,199800,0.0,0,-0.004953559327991575,1.264678077317871,244.09889221191406,257.97551500205066,230.22226942177747,253.31605113232024,253.31605113232024,253.31605113232024,252.06023349352216,260.6825561523437
701,2019-11-18,251.89975748074025,253.24048741529072,251.67313291733512,252.5134735107422,208800,0.0,0,0.0010105845530272717,1.2659561414473606,244.77965087890624,258.9053101748778,230.65399158293468,253.34435900609128,253.34435900609128,253.34435900609128,252.06023349352216,260.74908447265625
702,2019-11-19,251.90917521198597,252.53234232505147,250.2096494958519,252.1168975830078,321800,0.0,0,-0.0015705139302893967,1.263967939692082,245.65349426269532,259.3115990238939,231.99538950149673,253.34435900609128,253.34435900609128,253.34435900609128,252.06023349352216,262.1165771484375
703,2019-11-20,251.33324761730358,254.0808364233001,251.33324761730358,252.76840209960938,178900,0.0,0,0.0025841366558425616,1.2672342055768502,246.5226173400879,259.65308247185425,233.39215220832156,253.34435900609128,253.34435900609128,253.34435900609128,252.06023349352216,263.48410034179693
704,2019-11-21,253.2499290563668,254.5056855381328,251.4087522207759,252.19244384765625,252600,0.0,0,-0.002278600676227538,1.264346684859084,247.34547576904296,259.70034204039007,234.99060949769589,253.34435900609128,253.34435900609128,253.34435900609128,252.06023349352216,262.90487670898443
705,2019-11-22,251.0405420955881,252.88169017519851,250.40792388052571,252.3152008056641,269000,0.0,0,0.0004867590643675701,1.2649621170684424,248.22545852661133,259.2822555751684,237.16866147805428,253.34435900609128,253.34435900609128,253.34435900609128,252.06023349352216,264.14883422851557
706,2019-11-25,251.8714244163922,255.4781981617204,251.8714244163922,254.76063537597656,301400,0.0,0,0.009691982736291793,1.2772221080691328,249.3018310546875,258.28832949756475,240.3153326118103,253.6748112890563,253.6748112890563,253.6748112890563,252.06023349352216,263.28466796875
707,2019-11-26,254.97781312900884,257.33828178902303,254.56236833970107,257.1683349609375,457600,0.0,0,0.009450830507655272,1.2892929177331243,250.06331939697264,259.00546307155076,241.12117572239453,255.95032506436206,255.95032506436206,255.95032506436206,252.06023349352216,262.66738891601557
708,2019-11-27,257.73483134120954,258.9339389456356,256.4601726100551,257.5365600585937,331700,0.0,0,0.0014318446231420534,1.2911389848650356,250.92300109863282,259.239335742669,242.60666645459662,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,260.36920166015625
709,2019-11-29,256.9983570954348,258.1597179090587,255.71424731602391,256.12026977539057,177800,0.0,0,-0.005499375633816417,1.2840385265917984,251.59195709228516,259.29118900324016,243.89272518133012,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,259.5809936523437
710,2019-12-02,256.98892914035525,256.98892914035525,253.44822625913986,253.80702209472656,278500,0.0,0,-0.009031880540703252,1.2724412440099606,252.03855667114257,259.13372935854875,244.94338398373642,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,262.33499145507807
711,2019-12-03,252.23058706761725,253.36068875252013,250.8725754568264,252.43951416015625,226300,1.55,0,-0.00538798305611865,1.2655853521473284,252.46021423339843,258.51087793230664,246.4095505344902,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,260.9959716796875
712,2019-12-04,252.23058808308411,254.8326563521976,252.09762130483082,254.03494262695312,213500,0.0,0,0.006320042534167847,1.2735839054035192,252.92623596191407,257.83573156029024,248.0167403635379,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,262.06906127929693
713,2019-12-05,254.0538943898188,255.0985297289613,253.46510782996242,254.8896026611328,193700,0.0,0,0.003364340453883008,1.2778686752578825,253.3169677734375,257.4814299459554,249.1525056009196,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,260.82504272460943
714,2019-12-06,255.8677919101957,256.940916143105,254.37681348073,255.41197204589844,169300,0.0,0,0.0020493946371760163,1.2804875324679712,253.64364852905274,257.3605316760433,249.92676538206217,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,261.67022705078125
715,2019-12-09,255.47844129517281,257.9665837851693,254.12993547639485,257.89059448242193,176400,0.0,0,0.009704409768536815,1.292913908186543,254.01117019653321,257.8800721608204,250.14226823224604,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,263.46511840820307
716,2019-12-10,258.12793984711686,258.12793984711686,256.0101805781141,256.69393920898443,344500,0.0,0,-0.004640166407926416,1.286914572501435,254.25701675415038,258.1518822108106,250.3621512974902,257.6970557778453,257.6970557778453,257.6970557778453,252.06023349352216,265.87725830078125
717,2019-12-11,256.494552642996,257.36825561523443,254.56673733764796,257.36825561523443,229000,0.0,0,0.0026269276490435978,1.2902952039738962,254.3907012939453,258.5157654649866,250.26563712290402,257.0849492435864,257.6970557778453,257.39100251071585,252.06023349352216,265.90573120117193
718,2019-12-12,257.5582065613752,261.82221500034143,257.5582065613752,261.21441650390625,183500,0.0,0,0.014944193018201268,1.3095776245525415,254.85076828002929,259.79362260472965,249.90791395532892,259.6902107808583,259.6902107808583,259.6902107808583,252.06023349352216,266.85537719726557
719,2019-12-13,260.9200460213544,262.24956912199247,259.9608766145158,260.84408569335943,195200,0.0,0,-0.0014177273042710326,1.307721000597151,255.21725540161134,260.7661449850158,249.66836581820692,261.10522286825415,261.10522286825415,261.10522286825415,252.06023349352216,266.7794189453125
720,2019-12-16,261.9931093272186,263.28463747202443,260.13177742029467,262.4584350585937,236500,0.0,0,0.006188943716868733,1.315814412267214,255.72724990844728,261.93774018093603,249.51675963595852,261.7082074461596,261.7082074461596,261.7082074461596,252.06023349352216,263.3890991210937
721,2019-12-17,262.44894515088964,265.5638687095002,262.0785915208609,264.965576171875,247700,0.0,0,0.009552526337062162,1.3283837640950824,256.34985504150393,263.5727754825075,249.12693460050036,263.8212301151806,263.8212301151806,263.8212301151806,252.06023349352216,258.95419311523443
722,2019-12-18,264.8800827525993,265.8962003900659,261.5277726860469,262.22100830078125,207900,0.0,0,-0.010358205434631396,1.3146240921705565,256.8550605773926,264.2364707610221,249.47365039376308,263.9873959554634,263.9873959554634,263.9873959554634,252.06023349352216,261.29037475585943
723,2019-12-19,261.91713384919683,263.35113474622983,260.74906650574457,261.67971801757807,258000,0.0,0,-0.002064252161605218,1.3119103765465951,257.30062637329104,264.71764159881394,249.88361114776814,263.9873959554634,263.9873959554634,263.9873959554634,252.92893889686573,260.79653930664057
724,2019-12-20,262.9902743723289,265.3929215782165,262.5344544954342,263.32266235351557,385700,0.0,0,0.006278455007457495,1.3201471468195596,257.857137298584,265.3281668887258,250.3861077084422,264.2153274427501,264.2153274427501,264.2153274427501,253.28300962261807,262.94277954101557
725,2019-12-23,264.68067888776943,264.68067888776943,258.6978110425153,259.73294067382807,261800,0.0,0,-0.013632406901872507,1.3021503637437692,258.2280242919922,265.2822148979283,251.17383368605607,264.2153274427501,264.2153274427501,264.2153274427501,253.31605113232024,262.6484375
726,2019-12-24,259.27704414123417,260.73002772118707,257.35873485349794,260.6825561523437,74000,0.0,0,0.003656122615991686,1.3069111851380746,258.52412033081055,265.4663339589217,251.58190670269937,264.2153274427501,264.2153274427501,264.2153274427501,253.31605113232024,265.516357421875
727,2019-12-26,260.6161176867038,261.50880359361463,259.8279098232451,260.74908447265625,127400,0.0,0,0.00025520817846236277,1.3072447195610457,258.70315780639646,265.6812653835488,251.7250502292441,264.2153274427501,264.2153274427501,264.2153274427501,253.34435900609128,263.61703491210943
728,2019-12-27,260.70155912168644,262.1735546280196,259.82788511381267,262.1165771484375,172400,0.0,0,0.005244477381567414,1.314100534924957,258.93215866088866,266.0428935321832,251.82142378959412,264.2153274427501,264.2153274427501,264.2153274427501,253.34435900609128,269.03964233398443
729,2019-12-30,262.7528410355777,264.1868419261819,261.27136857143245,263.48410034179693,202400,0.0,0,0.005217232760463597,1.3209565032863102,259.300350189209,266.5532874973846,252.04741288103338,264.2153274427501,264.2153274427501,264.2153274427501,253.34435900609128,266.33309936523443
730,2019-12-31,263.47468068512984,264.26288874876985,262.53452296242205,262.90487670898443,136000,0.0,0,-0.0021983248023736968,1.318052611842279,259.7552429199219,266.7046239237478,252.80586191609598,264.215361676244,264.215361676244,264.215361676244,253.34435900609128,268.35586547851557
731,2020-01-02,263.9114184096905,264.2912779235261,261.0529516584042,264.14883422851557,181300,0.0,0,0.004731587846915852,1.3242890935620677,260.34070892333983,266.6644452185713,254.01697262810836,263.9637222703193,264.215361676244,264.08954197328165,253.34435900609128,271.48977661132807
732,2020-01-03,261.59426830023256,264.26282009747484,261.59426830023256,263.28466796875,162400,0.0,0,-0.003271512676894739,1.319956665004606,260.8031951904297,266.5335929157205,255.07279746513888,263.9637222703193,264.215361676244,264.08954197328165,253.6748112890563,276.9598388671875
733,2020-01-06,263.1422206026164,263.76900190670045,261.62275340920877,262.66738891601557,265200,0.0,0,-0.002344530950080581,1.3168619857507375,261.1920845031738,266.27714753854343,256.1070214678042,263.60760092509577,264.215361676244,263.9114813006699,255.95032506436206,273.1991577148437
734,2020-01-07,261.96462906054694,262.70536528082994,260.23623488607825,260.36920166015625,244300,0.0,0,-0.008749419809377712,1.3053402074063936,261.43994598388673,265.7978416621826,257.0820503055909,263.4129004429741,264.215361676244,263.81413105960905,257.6970557778453,277.09274291992193
735,2020-01-08,261.0814780734466,263.2467094943339,259.57148774416356,259.5809936523437,225700,0.0,0,-0.0030272705173530756,1.3013885894813966,261.5244659423828,265.66136240983104,257.38756947493454,263.4129004429741,264.215361676244,263.81413105960905,257.6970557778453,276.703369140625
736,2020-01-09,259.8183894033607,262.9332839955936,259.8183894033607,262.33499145507807,193800,0.0,0,0.010609396951545724,1.315195537615417,261.8065185546875,265.3003926087595,258.3126445006155,263.4129004429741,264.215361676244,263.81413105960905,257.6970557778453,275.20294189453125
737,2020-01-10,262.08810774222985,263.313152625036,259.7994155387739,260.9959716796875,220700,0.0,0,-0.005104236259004247,1.3084824688646397,261.98790435791017,264.8556880724539,259.1201206433664,263.4129004429741,264.215361676244,263.81413105960905,257.6970557778453,275.95318603515625
738,2020-01-13,260.73953853103956,262.7623258822628,260.73953853103956,262.06906127929693,158700,0.0,0,0.004111517862530167,1.3138623179081843,262.0306365966797,264.87618828080764,259.18508491255176,263.4129004429741,264.215361676244,263.81413105960905,257.6970557778453,273.43658447265625
739,2020-01-14,259.7234297209535,262.4394820706317,259.7234297209535,260.82504272460943,203400,0.0,0,-0.004746911171485846,1.3076255301935116,262.02968444824216,264.876853422313,259.18251547417134,262.9570156663674,264.215361676244,263.5861886713057,257.6970557778453,275.25994873046875
740,2020-01-15,260.51163669539346,262.6578559906944,259.28656295517794,261.67022705078125,206700,0.0,0,0.0032404262924408123,1.3118627943422174,261.9902740478516,264.8343991081813,259.1461489875219,262.9427867533418,264.215361676244,263.5790742147929,257.6970557778453,268.792724609375
741,2020-01-16,263.02828134523804,264.39579900284247,262.47748930771047,263.46511840820307,264200,0.0,0,0.00685936408452581,1.320861338877554,261.91525115966795,264.50681750284883,259.32368481648706,263.43664415527644,264.215361676244,263.8260029157602,257.6970557778453,264.52871704101557
