,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
177,2017-10-18,42.11330950247703,42.31137466430664,41.981267110636935,42.31137466430664,2699600,0.0,0,0.002542222670541383,1.089210780087241,41.019415283203124,42.51681328999029,39.52201727641596,42.15044314025992,42.15044314025992,42.15044314025992,41.51085205959452,42.88933563232422
178,2017-10-19,42.33612795002549,42.93857150720298,42.31962225896243,42.91381454467773,4804600,0.0,0,0.014238248819632426,1.1047192341911491,41.13206443786621,42.832210009222415,39.43191886651001,42.62909688308271,42.62909688308271,42.62909688308271,41.51085205959452,43.031211853027344
179,2017-10-20,42.83128971218639,43.19440547518187,42.74876125595648,43.08712005615234,4122800,0.0,0,0.004038455059598212,1.1091805931719039,41.27194728851318,43.126842588372334,39.41705198865403,42.971583365569174,42.971583365569174,42.971583365569174,41.51085205959452,42.97279357910156
180,2017-10-23,43.02934417151041,43.14488084184992,42.880796124463004,43.078861236572266,3000000,0.0,0,-0.00019167722440738277,1.1089679885144381,41.40275135040283,43.37739074405582,39.42811195674984,43.037600799822435,43.037600799822435,43.037600799822435,41.725436931181164,42.63896179199219
181,2017-10-24,42.9963436750456,43.25217718706341,42.831293046016256,43.21916580200195,4889300,0.0,0,0.0032569237301605103,1.112579812672219,41.55047435760498,43.60381010093842,39.49713861427155,43.06648665576321,43.06648665576321,43.06648665576321,41.725436931181164,42.730770111083984
182,2017-10-25,43.062363093352715,43.18615420362824,42.65798152817293,43.08712005615234,4600000,0.0,0,-0.003055259012970102,1.1091805931719037,41.70273609161377,43.73736452393754,39.66810765929,43.06648665576321,43.06648665576321,43.06648665576321,41.725436931181164,42.6556510925293
183,2017-10-26,43.202646280532605,43.40071137936275,42.922055893603684,42.963321685791016,3501800,0.0,0,-0.002873210606788801,1.1059936837267579,41.83147716522217,43.84263593293649,39.82031839750785,43.161383636483215,43.161383636483215,43.161383636483215,41.725436931181164,42.00466918945313
184,2017-10-27,42.89731078427357,43.16139555689065,42.76526839796504,42.98809051513672,3179000,0.0,0,0.0005765110418334274,1.1066313012976243,41.953203964233396,43.934397570378,39.97201035808879,43.161383636483215,43.161383636483215,43.161383636483215,41.725436931181164,42.02971649169922
185,2017-10-30,42.94682785969133,43.05411013422158,42.773522817937405,42.98809051513672,3346000,0.0,0,0.0,1.1066313012976243,42.07493076324463,43.9947379459681,40.15512358052116,43.161383636483215,43.161383636483215,43.161383636483215,41.725436931181164,42.47204208374024
186,2017-10-31,42.93031318952485,43.14488084184992,42.814776519185344,43.078861236572266,4721100,0.0,0,0.002111531830044644,1.108967988514438,42.21563854217529,43.98956701351358,40.441710070837004,43.161383636483215,43.161383636483215,43.161383636483215,41.725436931181164,42.839263916015625
187,2017-11-01,43.24391642179744,43.24391642179744,42.715743821177576,42.97983169555664,3957600,0.0,0,-0.0022987966295532347,1.1064186966401586,42.338603019714355,43.958107401659035,40.719098637769676,43.161383636483215,43.161383636483215,43.161383636483215,41.725436931181164,42.61392211914063
188,2017-11-02,43.227412427782944,43.9618982981971,43.07886436993083,43.94539260864258,6568500,0.0,0,0.02246544192926092,1.1312748816189766,42.4991174697876,44.086802031356626,40.91143290821857,43.52038133406396,43.52038133406396,43.52038133406396,41.725436931181164,43.13136672973633
189,2017-11-03,43.813347997882346,44.15995801637144,43.260418444591075,43.27692413330078,4841800,0.0,0,-0.015211343798765653,1.1140666704637625,42.61671733856201,44.06105041210054,41.17238426502348,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,42.72240829467773
190,2017-11-06,43.1943977472089,43.20264901728629,42.55069164447552,42.62496566772461,5631700,0.0,0,-0.01506480598223714,1.097283472221949,42.69924392700195,43.929384894656636,41.46910295934727,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,43.13136672973633
191,2017-11-07,42.68273544311523,42.9055575203822,42.34437669203687,42.68273544311523,5454100,0.0,0,0.0013553037400886314,1.098770624615789,42.76031322479248,43.85044583836995,41.67018061121502,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,42.99782943725586
192,2017-11-08,42.69924206369149,42.91380972714636,42.28660927785354,42.7239990234375,5425000,0.0,0,0.0009667510737980667,1.099832862296994,42.8135425567627,43.77902072420421,41.84806438932119,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,42.82257080078125
193,2017-11-09,42.707501843354784,42.930323969879396,42.550702486825145,42.92206954956055,3633300,0.0,0,0.004636048372119506,1.1049317406478494,42.86594696044922,43.72904402448809,42.00284989641035,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,42.18827819824219
194,2017-11-10,42.69099808951124,42.69099808951124,42.352639248269035,42.385650634765625,3501800,0.0,0,-0.01249750816827555,1.091122847193716,42.88327770233154,43.690811245741564,42.075744158921516,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,41.5706901550293
195,2017-11-13,42.45991521706839,42.905559391032064,42.41865256721361,42.76526260375977,2780200,0.0,0,0.008956143489815327,1.1008950999781988,42.911336708068845,43.65864620101688,42.16402721512081,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,41.67918014526367
196,2017-11-14,42.67448970963626,43.19440799573842,42.624975781147704,43.16965103149414,3890000,0.0,0,0.00945600244481648,1.111305166735079,42.95961513519287,43.63887991512885,42.28035035525689,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,41.30363082885742
197,2017-11-15,43.194402964142704,43.450236441374884,42.790021422470986,42.8477897644043,3589400,0.0,0,-0.007455730111300407,1.1030195753406087,42.986435890197754,43.599670672818995,42.37320110757651,43.71018823048126,43.71018823048126,43.71018823048126,41.725436931181164,40.477386474609375
198,2017-11-16,42.87255800964608,42.938577635181616,42.56721055174857,42.86430358886719,4356100,0.0,0,0.00038540668150433,1.1034446864547751,42.98396034240723,43.598762519225055,42.369158165589404,43.120128931922935,43.71018823048126,43.41515858120209,41.725436931181164,40.10181427001953
199,2017-11-17,42.87263907135542,43.089632997307625,42.52211482992613,42.5388069152832,5389200,0.58,0,-0.007593653607579465,1.0950655097307134,42.95654468536377,43.59908404556558,42.31400532516195,43.120128931922935,43.71018823048126,43.41515858120209,41.7749473287824,40.10181427001953
200,2017-11-20,42.60558381766253,42.83092225656512,42.53881864151952,42.71408081054688,2950600,0.0,0,0.004120329364496245,1.0995775403065038,42.9383056640625,43.58666748590779,42.289943842217205,43.120128931922935,43.71018823048126,43.41515858120209,42.043163007311286,40.29377365112305
201,2017-11-21,42.780840067866016,42.97279748398468,42.714074900960114,42.81422424316406,2592000,0.0,0,0.002344506324772677,1.1021555068043303,42.91805858612061,43.555144984585176,42.28097218765604,43.120128931922935,43.71018823048126,43.41515858120209,42.12568282329087,40.13520431518555
202,2017-11-22,42.86430740356445,42.93107258121379,42.66400550323506,42.86430740356445,2643000,0.0,0,0.0011697785323854237,1.1034447846555404,42.90691795349121,43.53951768317585,42.27431822380657,43.120128931922935,43.71018823048126,43.41515858120209,42.12568282329087,39.367374420166016
203,2017-11-24,42.897683267718726,43.11467403262472,42.86429909352085,42.88933563232422,1155800,0.0,0,0.0005838943931633089,1.1040890798784662,42.90321865081787,43.53531543303056,42.27112186860518,43.15726776744786,43.71018823048126,43.43372799896456,42.15044314025992,39.14204406738281
204,2017-11-27,42.906022805966614,43.114669095274685,42.755797222969605,43.031211853027344,3981300,0.0,0,0.0033079603265337987,1.1077413627516632,42.905374717712405,43.53892301622931,42.2718264191955,43.15726776744786,43.71018823048126,43.43372799896456,42.62909688308271,38.97513198852539
205,2017-11-28,43.064595277293996,43.12301598691187,42.72241547080796,42.97279357910156,4185900,0.0,0,-0.001357579101543993,1.1062375162276756,42.90460987091065,43.53778972890863,42.27143001291267,43.15726776744786,43.71018823048126,43.43372799896456,42.971583365569174,39.04189682006836
206,2017-11-29,42.79753184798317,42.872644650018934,42.396931298355824,42.63896179199219,5099200,0.0,0,-0.007768445085956088,1.0976437708308364,42.88261489868164,43.520650582798524,42.24457921456475,42.99365754021636,43.71018823048126,43.35192288534881,43.037600799822435,39.392425537109375
207,2017-11-30,42.739114563673155,42.98114507673464,42.62227312528221,42.730770111083984,5499800,0.0,0,0.002153155593695555,1.1000071686558859,42.870161819458005,43.50985968784878,42.23046395106723,42.99365754021636,43.71018823048126,43.35192288534881,43.06648665576321,38.90002059936523
208,2017-12-01,42.93941019460331,43.01452299173143,42.43031270114494,42.6556510925293,4709900,0.0,0,-0.0017579607940462205,1.098073399180219,42.80567474365235,43.21548579831972,42.395863688984974,42.99365754021636,43.71018823048126,43.35192288534881,43.06648665576321,38.35753631591797
209,2017-12-04,42.87263526513491,42.94774805072837,41.92120877007735,42.00466918945313,5505000,0.0,0,-0.015261328485270176,1.0813153403343925,42.74206199645996,43.22827894084501,42.25584505207491,42.99365754021636,43.71018823048126,43.35192288534881,43.161383636483215,37.76498794555664
210,2017-12-05,41.912875058327096,42.14655792507134,41.47889031745184,42.02971649169922,5578200,0.0,0,0.0005962980480365143,1.0819601265611458,42.712299537658694,43.289058432554384,42.135540642763004,42.99365754021636,43.71018823048126,43.35192288534881,43.161383636483215,37.42280197143555
211,2017-12-06,42.11317017813039,42.52211834394975,42.079786004657386,42.47204208374024,4041000,0.0,0,0.01052411552974375,1.0933467999316515,42.70176486968994,43.28802116058973,42.11550857879015,42.99365754021636,43.71018823048126,43.35192288534881,43.161383636483215,37.2725830078125
212,2017-12-07,42.68903831104159,42.84760836798522,42.10482797877479,42.839263916015625,6637900,0.0,0,0.008646201460041691,1.1028000966295524,42.70752811431885,43.29683682968568,42.118219398952014,42.939406604940736,43.71018823048126,43.324797417711,43.161383636483215,37.598060607910156
213,2017-12-08,42.747455625864355,42.92271775649739,42.50542515002449,42.61392211914063,4791400,0.0,0,-0.005260169673241055,1.0969991810056143,42.692120742797854,43.27417747262403,42.11006401297168,42.92271572885991,43.71018823048126,43.31645197967059,43.161383636483215,37.472877502441406
214,2017-12-11,42.78083926308129,43.189787443563816,42.50542778127888,43.13136672973633,5095400,0.0,0,0.012142618770199398,1.1103196238517865,42.72940654754639,43.323702469526566,42.13511062556621,42.90603028442301,43.71018823048126,43.30810925745213,43.52038133406396,37.08897018432617
215,2017-12-12,43.031207060719936,43.298274026596346,42.705716211349284,42.72240829467773,4031900,0.0,0,-0.009481694322861611,1.099791912577749,42.727263832092284,43.32133372107075,42.13319394311382,43.001995118972815,43.15726776744786,43.07963144321034,43.71018823048126,36.7551383972168
216,2017-12-13,42.85595206424379,43.34001304588882,42.78918689859386,43.13136672973633,5115800,0.0,0,0.009572457438209225,1.1103196238517863,42.7253496170044,43.313866230453144,42.13683300355565,43.06459997224134,43.15726776744786,43.1109338698446,43.71018823048126,37.1140022277832
217,2017-12-14,43.006173888345224,43.148055026383076,42.588881292700684,42.99782943725586,4534800,0.0,0,-0.0030960598424163432,1.106882007852132,42.732851600646974,43.331270089411284,42.134433111882664,43.06459997224134,43.15726776744786,43.1109338698446,43.71018823048126,36.78852081298828
218,2017-12-15,43.323320682884855,43.398433483569406,42.747458000096685,42.82257080078125,9391300,0.0,0,-0.004075987992146257,1.1023703700794039,42.73076496124268,43.32760736395048,42.13392255853488,43.09381019108163,43.15726776744786,43.125538979264746,43.71018823048126,37.23918914794922
219,2017-12-18,42.78083288366876,42.972790267551964,42.12151304254818,42.18827819824219,5331800,0.0,0,-0.014812109377783766,1.0860419395829597,42.71323852539062,43.35122846650425,42.07524858427699,43.09381019108163,43.15726776744786,43.125538979264746,43.71018823048126,36.98047256469727
220,2017-12-19,42.17993697187222,42.23001004654788,41.54565043400158,41.5706901550293,7315000,0.0,0,-0.01463885395632536,1.0701435302389604,42.65606899261475,43.46709057768468,41.84504740754482,43.09381019108163,43.15726776744786,43.125538979264746,43.71018823048126,36.71340942382813
221,2017-12-20,41.562338736736606,41.77098501873197,41.42046079315078,41.67918014526367,7125700,0.0,0,0.0026097712073045454,1.0729363600118613,42.59931678771973,43.51180029179061,41.68683328364885,43.09381019108163,43.15726776744786,43.125538979264746,43.71018823048126,37.38941955566406
222,2017-12-21,41.528966074200476,41.97964293226757,41.24520692471644,41.30363082885742,10331200,0.0,0,-0.009010477535723038,1.063268691042714,42.52128295898437,43.58582076893978,41.45674514902896,43.09381019108163,43.15726776744786,43.125538979264746,43.71018823048126,37.64813232421875
223,2017-12-22,41.337008302608865,41.34535593835675,40.46069438680383,40.477386474609375,7877200,0.0,0,-0.020004157931577726,1.0419988962233937,42.400685501098636,43.776072310095856,41.025298692101416,43.09381019108163,43.131366288545124,43.11258823981338,43.71018823048126,37.03889846801758
224,2017-12-26,40.48572266008821,40.68602448916598,40.0767777352684,40.10181427001953,3961500,0.0,0,-0.00927856853666753,1.032330638049653,42.25421562194824,43.92546824342585,40.582963000470635,43.09381019108163,43.131366288545124,43.11258823981338,43.71018823048126,36.86362838745117
225,2017-12-27,40.10181427001953,40.28542401470002,39.993317313282006,40.10181427001953,4185700,0.0,0,0.0,1.032330638049653,42.11066665649414,43.99270441970888,40.2286288932794,43.072945741833045,43.131366288545124,43.10215601518908,43.71018823048126,36.48806381225586
226,2017-12-28,40.135203604474256,40.427307159798325,40.126859153046425,40.29377365112305,2994500,0.0,0,0.004786800412843739,1.0372721987740603,41.993407249450684,44.01763116508701,39.96918333381436,43.072945741833045,43.131366288545124,43.10215601518908,43.71018823048126,36.29611206054688
227,2017-12-29,40.352195076741594,40.45234759778903,40.06843596782059,40.13520431518555,3632900,0.0,0,-0.003935330984644048,1.033190189350715,41.86362895965576,44.012486284251935,39.71477163505959,42.54715165505007,43.131366288545124,42.8392589717976,43.71018823048126,36.17091751098633
228,2018-01-02,40.068425974195854,40.11850222222985,39.192112327580865,39.367374420166016,7278800,0.0,0,-0.019131082253616816,1.0134241428546165,41.6992151260376,44.07436644134202,39.32406381073318,41.88783024027473,43.131366288545124,42.50959826440993,43.71018823048126,36.22099304199219
229,2018-01-03,39.2672299272988,39.53429691554713,39.091967813202636,39.14204406738281,6292800,0.0,0,-0.0057237841258668265,1.007623521832975,41.556083869934085,44.175583389631484,38.936584350236686,41.700051862709174,43.09381019108163,42.3969310268954,43.71018823048126,36.997169494628906
230,2018-01-04,39.13370204061623,39.30061972811136,38.874982649504354,38.97513198852539,5231500,0.0,0,-0.004264265774421072,1.003326747335321,41.40335464477539,44.24394296157999,38.56276632797079,41.612424928492004,43.09381019108163,42.35311755978682,43.71018823048126,37.28927230834961
231,2018-01-05,39.050244455401405,39.183777967519724,38.75813770885567,39.04189682006836,6120500,0.0,0,0.0017130110441352375,1.0050454571343825,41.2318473815918,44.20616780616667,38.25752695701693,40.90302516258029,43.09381019108163,41.99841767683096,43.71018823048126,37.23918914794922
232,2018-01-08,39.142050591853526,39.417462076527904,39.000169439871435,39.392425537109375,7945500,0.0,0,0.008978270667956867,1.0140690272821355,41.059505462646484,44.04080757191226,38.07820335338071,40.4064418211062,43.09381019108163,41.750126006093915,43.71018823048126,36.37123107910156
233,2018-01-09,39.39242604430745,39.43415467177236,38.874984059624346,38.90002059936523,5694500,0.0,0,-0.012499990316165777,1.0013931742611852,40.873810386657716,43.907467337690136,37.8401534356253,40.28960337541773,43.09381019108163,41.69170678324968,43.71018823048126,37.18911743164063
234,2018-01-10,38.77482892993019,38.816557554593416,38.23235044192829,38.35753631591797,7197000,0.0,0,-0.013945604014824364,0.9874281415897908,40.635118865966795,43.671960013799534,37.59827771813406,40.28960337541773,43.09381019108163,41.69170678324968,43.71018823048126,37.14683151245117
235,2018-01-11,38.098823366617886,38.25739344059218,37.62310996100445,37.76498794555664,6867800,0.0,0,-0.01544802996420358,0.9721743220710138,40.38724784851074,43.511127728624345,37.263367968397134,40.26039178280481,43.09381019108163,41.677100986943216,43.71018823048126,36.75786972045898
236,2018-01-12,37.62310382815971,37.865131126101815,37.088966604791935,37.42280197143555,8591200,0.0,0,-0.009060931638966818,0.9633655169975694,40.101819610595705,43.213649440429506,36.9899897807619,39.655307274905354,43.09381019108163,41.37455873299349,43.71018823048126,36.29279327392578
237,2018-01-16,37.506265895835035,37.681531245542494,36.980479397784336,37.2725830078125,9767000,0.0,0,-0.004014102517970408,0.9594984690500636,39.81555728912353,42.86101561138156,36.770098966865504,39.31313236437488,43.09381019108163,41.203471277728255,43.71018823048126,36.37736129760742
238,2018-01-17,37.2391887364514,37.79001481157813,37.18911566469698,37.598060607910156,10598400,0.0,0,0.008732359655069688,0.9678771547702976,39.55433177947998,42.411756181612596,36.696907377347365,39.2171620558219,43.09381019108163,41.155486123451766,43.71018823048126,37.265220642089844
239,2018-01-18,37.53129821291387,37.67317617157842,36.93874028946618,37.472877502441406,9885100,0.0,0,-0.0033295096461015694,0.9646545984472485,39.318561744689944,42.041306976688084,36.595816512691805,39.2171620558219,43.09381019108163,41.155486123451766,43.71018823048126,37.23139953613281
240,2018-01-19,37.54799465368504,37.614759823243396,37.063933643703066,37.08897018432617,8808600,0.0,0,-0.01024493830478379,0.9547717716007305,39.094475746154785,41.77586767497976,36.41308381732981,39.2171620558219,43.09381019108163,41.155486123451766,43.71018823048126,36.69866943359375
241,2018-01-22,37.23085177673784,37.32265667167881,36.696717679288966,36.7551383972168,9649500,0.0,0,-0.009000837323071664,0.9461780262038914,38.84827365875244,41.436798653531106,36.259748663973774,39.15456936569835,43.09381019108163,41.12418977838999,43.71018823048126,36.41117477416992
242,2018-01-23,36.44633156823418,37.34768504841157,36.02069454727685,37.1140022277832,10273700,0.0,0,0.009763637037306871,0.9554161650244216,38.63879222869873,41.07028956873315,36.207294888664315,38.52445399826085,43.072945741833045,40.798699870046946,43.71018823048126,37.18911361694336
243,2018-01-24,37.08896884065162,37.214157906612336,36.78852081298828,36.78852081298828,8133000,0.0,0,-0.008769774081418547,0.9470373811034222,38.454348945617674,40.85920273377487,36.04949515746048,37.94025170079831,43.072945741833045,40.50659872131568,43.71018823048126,37.37515258789063
244,2018-01-25,36.788515578730774,37.297609854768076,36.746783773554654,37.23918914794922,6763800,0.0,0,0.012250243418371554,0.9586388195482362,38.31121768951416,40.64579755585173,35.97663782317659,37.5271233953994,42.54715165505007,40.037137525224736,43.71018823048126,37.91632843017578
245,2018-01-26,37.264231669303115,37.42280171634846,36.705057911540116,36.98047256469727,8851900,0.0,0,-0.006947427942753492,0.9519787454262986,38.15515060424805,40.40494069676174,35.90536051173436,37.48956523813756,41.88783024027473,39.68869773920615,43.71018823048126,37.29058837890625
246,2018-01-29,36.86363185159913,36.8970160282995,36.59656480537684,36.71340942382813,5900400,0.0,0,-0.007221734130138935,0.9451038080292866,37.9761323928833,40.08029040011565,35.87197438565095,37.48956523813756,41.700051862709174,39.594808550423366,43.71018823048126,36.92697525024414
247,2018-01-30,36.70505988719477,37.48956889688904,36.70505988719477,37.38941955566406,8254700,0.0,0,0.018413166808669557,0.9625061620980386,37.838843154907224,39.703873329880444,35.973812979934,37.36855490764074,41.612424928492004,39.49048991806637,43.71018823048126,36.707130432128906
248,2018-01-31,37.347681195157904,37.68151649048981,37.14737938122092,37.64813232421875,9355200,0.0,0,0.006919411203202053,0.9691661380192108,37.75288105010986,39.4801368868632,36.02562521335653,37.414447935855364,40.90302516258029,39.15873654921783,43.71018823048126,37.003089904785156
249,2018-02-01,37.648145387256974,37.806715456530654,36.90536494028964,37.03889846801758,9120700,0.0,0,-0.016182312868924353,0.9534827883518168,37.6477237701416,39.276093099946976,36.01935444033623,37.477047418875785,40.4064418211062,38.94174461999099,43.71018823048126,37.05381393432617
250,2018-02-02,36.88866810946858,37.16407958213985,36.738442512124244,36.86362838745117,7211600,0.0,0,-0.004732054348693726,0.948970855976792,37.54214859008789,39.08310963295572,36.00118754722006,37.477047418875785,40.28960337541773,38.883325397146756,43.71018823048126,36.85934066772461
251,2018-02-05,36.913700838346216,37.32264896306728,36.32114614535564,36.48806381225586,9907400,0.0,0,-0.010187943824953472,0.9393027942045824,37.41445693969727,38.856158834891275,35.97275504450326,37.477047418875785,40.28960337541773,38.883325397146756,43.71018823048126,37.24831008911133
252,2018-02-06,36.17092300599576,36.62159978195189,35.57836827299227,36.29611206054688,14707700,0.0,0,-0.005260672440627112,0.9343614298817063,37.25964126586914,38.46106654304147,36.058215988696816,37.477047418875785,40.26039178280481,38.86871960084029,43.71018823048126,37.14683151245117
253,2018-02-07,36.21264612826741,36.663322835757704,36.037384025473216,36.17091751098633,10125300,0.0,0,-0.003449255097948578,0.9311385789563603,37.123186111450195,38.154557045522836,36.091815177377555,37.477047418875785,39.655307274905354,38.56617734689057,43.71018823048126,37.3666877746582
254,2018-02-08,36.05407539249618,36.76347142324253,35.91219427613329,36.22099304199219,9475700,0.0,0,0.0013844141772363372,0.9324276604060392,37.01635894775391,37.95128711961103,36.081430775896784,37.477047418875785,39.31313236437488,38.39508989162533,43.71018823048126,37.34978866577149
255,2018-02-09,36.20431278822842,37.264236547609435,36.137544433138096,36.997169494628906,11018600,0.0,0,0.02142891145300374,0.9524085701772117,36.97796802520752,37.846811505187794,36.10912454522724,37.477047418875785,39.2171620558219,38.34710473734884,43.71018823048126,37.07918930053711
256,2018-02-12,36.997168720169995,37.44784237283421,36.69671749593362,37.28927230834961,7209700,0.0,0,0.007895274630755456,0.959928097399446,36.97129154205322,37.82820127949604,36.1143818046104,37.477047418875785,39.2171620558219,38.34710473734884,43.71018823048126,37.12147521972656
257,2018-02-13,37.205808160973966,37.42279890291694,36.80520448037353,37.23918914794922,6832400,0.0,0,-0.0013430983577863431,0.9586388195482358,36.96962184906006,37.82427963102953,36.11496406709059,37.35604019841014,39.2171620558219,38.28660112711602,43.71018823048126,37.04536437988281
258,2018-02-14,37.01385899691739,37.080627353085006,36.35453899005966,36.37123107910156,8010300,0.0,0,-0.023307652199388906,0.9362951993573728,36.90828037261963,37.74957139426285,36.06698935097641,37.12652342660387,39.15456936569835,38.14054639615111,43.71018823048126,36.45345306396485
259,2018-02-15,36.5965595236451,37.197461882766255,36.49641019168818,37.18911743164063,8512300,0.0,0,0.02248717814253509,0.9573498362993225,36.89409236907959,37.70554244253495,36.082642295624225,37.12652342660387,38.52445399826085,37.82548871243236,43.71018823048126,37.05381393432617
260,2018-02-16,37.18911043851392,37.25675930075456,36.7916814370384,37.14683151245117,7861100,0.58,0,-0.0011370508931056733,0.9562612808129437,36.89698543548584,37.711635068731816,36.08233580223986,37.12652342660387,37.94025170079831,37.53338756370109,43.71018823048126,37.65420150756836
261,2018-02-20,36.986179850945355,37.1383833789268,36.521101867171566,36.75786972045898,8368500,0.0,0,-0.010470927833019061,0.946248337952041,36.89712200164795,37.71167635177315,36.08256765152275,37.12652342660387,37.5271233953994,37.326823411001634,43.71018823048126,37.7472038269043
262,2018-02-21,36.85088687809329,37.079193792573854,36.28433877644276,36.29279327392578,8576300,0.0,0,-0.01265243198449939,0.9342759952156572,36.85606155395508,37.70518639438456,36.0069367135256,37.12652342660387,37.49791556061382,37.31221949360884,43.71018823048126,37.76412582397461
263,2018-02-22,36.29280017830886,36.72405382253933,35.83618303680413,36.37736129760742,7088800,0.0,0,0.002330160234384593,0.9364530079876487,36.835503578186035,37.709982932902605,35.961024223469465,37.12652342660387,37.49791556061382,37.31221949360884,43.71018823048126,37.38360977172852
264,2018-02-23,36.37735012895066,37.39206066925653,36.35198341378767,37.265220642089844,5648000,0.0,0,0.024406919930743287,0.959308941572507,36.836805152893064,37.71378504685833,35.9598252589278,37.12652342660387,37.477047418875785,37.301785422739826,43.71018823048126,37.34978866577149
265,2018-02-26,37.45125517280379,37.6288286461853,37.0876505031124,37.23139953613281,6777700,0.0,0,-0.0009075783095949808,0.9584382935849353,36.849351501464845,37.741408561522405,35.957294441407285,37.35823957464885,37.477047418875785,37.41764349676232,43.71018823048126,37.87404251098633
266,2018-02-27,37.21447749746951,37.476612002593505,36.69866943359375,36.69866943359375,6709500,0.0,0,-0.014308624149947713,0.9447243602711112,36.84861450195312,37.741148994021174,35.95608000988507,37.35823957464885,37.477047418875785,37.41764349676232,43.71018823048126,38.06007766723633
267,2018-02-28,36.732497253655225,36.817058347474436,36.3012469650429,36.41117477416992,7518600,0.0,0,-0.007833925966826971,0.9373234595736893,36.79970226287842,37.67520138823908,35.92420313751776,37.35823957464885,37.477047418875785,37.41764349676232,43.15726776744786,37.87404251098633
268,2018-03-01,36.4280832057452,37.39205699533488,36.4280832057452,37.18911361694336,9698300,0.0,0,0.021365387071369923,0.9573497380985567,36.776751327514646,37.58265836642782,35.97084428860147,37.35823957464885,37.477047418875785,37.41764349676232,43.15726776744786,37.85713577270508
269,2018-03-02,37.18912138763336,37.7725784806999,36.8508866538739,37.37515258789063,8117400,0.0,0,0.005002511564634604,0.9621388912347947,36.793564033508304,37.63430730632018,35.952820760696426,37.43011449190615,37.477047418875785,37.45358095539097,43.15726776744786,37.45970916748047
270,2018-03-05,37.30750143059042,38.13618083242825,37.23985577823429,37.91632843017578,10168200,0.0,0,0.01447956208372747,0.9760702410435976,36.84619903564453,37.82063920219895,35.871758869090115,37.68801830533127,37.68801830533127,37.68801830533127,43.15726776744786,37.603458404541016
271,2018-03-06,37.967064241427565,37.967064241427565,37.222942728059714,37.29058837890625,6080600,0.0,0,-0.016503181536204226,0.9599619766635685,36.88632526397705,37.864598458459426,35.90805206949467,37.68801830533127,37.68801830533127,37.68801830533127,43.15726776744786,37.05381393432617
272,2018-03-07,37.2652131038169,37.408965320571646,36.757859549133,36.92697525024414,6400400,0.0,0,-0.009750801595498348,0.9506015778898996,36.91786842346191,37.857493912974306,35.97824293394952,37.68801830533127,37.68801830533127,37.68801830533127,43.15726776744786,37.1552963256836
273,2018-03-08,36.95235276498117,37.15529293820824,36.656393775984185,36.707130432128906,6059700,0.0,0,-0.005953501921709181,0.9449421695691523,36.94467906951904,37.825678478408584,36.0636796606295,37.68801830533127,37.68801830533127,37.68801830533127,43.15726776744786,38.11081314086914
274,2018-03-09,36.73250082957357,37.003089904785156,36.622576235421256,37.003089904785156,5335400,0.0,0,0.00806272430375543,0.952560977765381,36.983783912658694,37.79912133277792,36.168446492539466,37.68801830533127,37.68801830533127,37.68801830533127,43.15726776744786,38.74500274658203
275,2018-03-12,36.884695013552715,37.11300507274561,36.774770456873824,37.05381393432617,5337300,0.0,0,0.001370805240090478,0.9538667533452074,36.986616134643555,37.80251932915861,36.170712940128496,37.68801830533127,37.68801830533127,37.68801830533127,43.131366288545124,38.41522979736328
276,2018-03-13,37.087650803496935,37.27368200131353,36.757870571495644,36.85934066772461,6201500,0.0,0,-0.005248400797452146,0.9488604783162874,36.96511955261231,37.770466646940946,36.15977245828367,37.68801830533127,37.68801830533127,37.68801830533127,43.131366288545124,38.55897521972656
277,2018-03-14,36.935442093965285,37.40897456079727,36.91852987454172,37.24831008911133,4019400,0.0,0,0.010552804644368363,0.9588736175787211,36.96557559967041,37.77155995262903,36.159591246711784,37.68801830533127,37.68801830533127,37.68801830533127,43.131366288545124,38.23765563964844
278,2018-03-15,37.206022654074076,37.61190615049204,37.036903724147784,37.14683151245117,4937200,0.0,0,-0.002724380687805228,0.9562612808129437,37.00435562133789,37.76511151680742,36.243599725868364,37.68801830533127,37.68801830533127,37.68801830533127,43.131366288545124,38.25456237792969
279,2018-03-16,37.13837767921113,37.45124886131024,37.07073203556512,37.3666877746582,9154500,0.0,0,0.005918573758662005,0.9619209837359877,37.01323413848877,37.786585936309606,36.23988234066793,37.59500348474364,37.68801830533127,37.641510895037456,43.131366288545124,38.64353561401367
280,2018-03-19,37.37515861350886,37.73876334953586,37.15530293672767,37.34978866577149,6060400,0.0,0,-0.0004522506513989777,0.9614859543444987,37.02338199615478,37.8088434128577,36.23792057945187,37.44703314313176,37.68801830533127,37.567525724231515,43.131366288545124,38.92258071899414
