,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
299,2018-04-16,48.182285707161185,48.798974838375074,47.940971679451025,48.51297378540039,6509800,0.0,0,0.012875401460290092,0.8587791079285916,48.34450626373291,49.65391160385489,47.03510092361093,48.669377881952386,50.6081363299203,49.63875710593634,57.446235370878,49.26373672485352
300,2018-04-17,48.6202265574535,48.70066456639265,48.32528605487611,48.49509811401367,5014400,0.0,0,-0.00036847197753309135,0.858462671892429,48.33601551055908,49.63911917461881,47.032911846499346,48.669377881952386,50.6081363299203,49.63875710593634,57.446235370878,48.38785934448242
301,2018-04-18,48.67385482788086,48.83473086295957,48.31635517946293,48.67385482788086,3985600,0.0,0,0.003686077991778225,0.8616270322540548,48.2837308883667,49.433982457888305,47.13347931884509,48.58000845891784,50.030511128747364,49.305259793832604,57.446235370878,48.0035400390625
302,2018-04-19,48.67385577152587,49.39779794341522,48.67385577152587,49.317359924316406,5692600,0.0,0,0.013220754729845963,0.8730183919160908,48.25423698425293,49.255562102584605,47.25291186592125,49.035826857470546,49.89830025942915,49.46706355844985,57.446235370878,47.63710021972656
303,2018-04-20,49.487175515615576,49.74636508547715,49.10286088703522,49.54080200195313,5001500,0.0,0,0.0045306982770292326,0.8769737748401598,48.28194332122803,49.389081119221714,47.17480552323434,49.424612986256186,49.89830025942915,49.661456622842664,57.446235370878,46.636085510253906
304,2018-04-23,49.47823596251403,49.487172004901936,49.00454729971095,49.317359924316406,4393000,0.0,0,-0.004510263633356493,0.8730183919160909,48.36104068756104,49.52586952861717,47.1962118465049,49.424612986256186,49.89830025942915,49.661456622842664,57.446235370878,47.431541442871094
305,2018-04-24,49.13860970187606,49.56761134537209,48.98667311141792,49.23692321777344,4935000,0.0,0,-0.0016310018757372813,0.8715944972813225,48.400366401672365,49.626772279756395,47.173960523588335,49.424612986256186,49.89830025942915,49.661456622842664,57.446235370878,47.18127822875977
306,2018-04-25,49.26373118256606,49.65698521763773,49.03135658771603,49.51398468017578,3158200,0.0,0,0.005627107550504551,0.8764990532579525,48.47276058197021,49.780824537902205,47.16469662603822,49.424612986256186,49.89830025942915,49.661456622842664,57.446235370878,47.628173828125
307,2018-04-26,49.43354370328925,49.76423178709625,49.10285221008072,49.63910675048828,3551200,0.0,0,0.002527004665867638,0.878713970455164,48.51834220886231,49.91997086595236,47.11671355177226,49.433546337065735,49.89830025942915,49.66592329824744,57.446235370878,48.06610107421875
308,2018-04-27,49.66591711073856,50.318357221494274,49.66591711073856,50.2736701965332,4837100,0.0,0,0.012783538777894732,0.8899470445711554,48.60012073516846,50.199370804174634,47.000870666162285,49.99213716611642,49.99213716611642,49.99213716611642,57.446235370878,48.11973571777344
309,2018-04-30,50.52392823927222,50.756306260794055,50.05023956298829,50.05023956298828,5628400,0.0,0,-0.004444287291368809,0.8859918642309765,48.72882137298584,50.359894630383494,47.09774811558819,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,48.20909118652344
310,2018-05-01,49.960854360126866,50.34516888669718,49.4961018301023,50.3272933959961,4196900,0.0,0,0.005535514623444371,0.8908962851516798,48.84411506652832,50.582529613975694,47.10570051908094,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,48.14654541015625
311,2018-05-02,49.978733916555996,50.00554886131886,48.79004258705612,49.01348114013672,7199700,0.0,0,-0.026105362859905057,0.8676391143572538,48.87182140350342,50.602384448442095,47.14125835856474,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.26373672485352
312,2018-05-03,45.393777410512506,46.48415523471729,44.303396176905935,46.421592712402344,23105800,0.0,0,-0.05288113326053678,0.8217573747288738,48.75518684387207,50.79256602110779,46.71780766663635,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.27267074584961
313,2018-05-04,46.09090299904382,47.708599299570764,46.02834047891199,47.22597122192383,12504000,0.0,0,0.017327680127325218,0.8359965236604462,48.72122383117676,50.83617136504446,46.60627629730906,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,48.76322937011719
314,2018-05-07,47.05616937425882,47.97673529276216,46.493103161380866,47.61923217773438,10194600,0.0,0,0.008327217961543676,0.8429580489280595,48.72033042907715,50.83714352607153,46.603517332082774,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.17678451538086
315,2018-05-08,47.69072555356057,47.78903906291203,46.99359835547086,47.44047546386719,9111900,0.0,0,-0.0037538764421904958,0.8397936885664335,48.70066738128662,50.85742317680077,46.54391158577247,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.266685485839844
316,2018-05-09,47.44941342264462,47.71753901663315,46.975724759618146,47.20809936523438,4536400,0.0,0,-0.004898266645952831,0.8356801551522469,48.676535987854,50.888648372970394,46.46442360273761,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.63528060913086
317,2018-05-10,47.261719693061764,47.547720743991526,46.93996765841542,47.1455307006836,5415600,0.0,0,-0.001325379868964971,0.8345725614977146,48.64346694946289,50.92601846992075,46.36091542900503,50.40327291189117,50.40327291189117,50.40327291189117,57.446235370878,49.94095230102539
318,2018-05-11,47.19916529185276,47.520913972420274,47.08297627949664,47.23491287231445,3766500,0.0,0,0.0018958779401236914,0.8361548092064907,48.61039810180664,50.95430321800667,46.266492985606604,49.920635358399736,50.40327291189117,50.16195413514545,57.446235370878,49.8960075378418
319,2018-05-14,47.306417174773856,47.36897970540618,47.065103095448244,47.29747772216797,6183900,0.0,0,0.001324546739879473,0.8372623353330596,48.54962329864502,50.96324343817535,46.136003159114686,49.39779572418749,50.40327291189117,49.900534318039334,57.446235370878,49.63528060913086
320,2018-05-15,47.21703952370238,47.71753973079786,47.199164029248685,47.57453918457031,4852700,0.0,0,0.005857848573444846,0.8421668913096895,48.50359535217285,50.954846776321304,46.0523439280244,47.587949661005425,50.40327291189117,48.995611286448295,57.446235370878,48.772216796875
321,2018-05-16,47.41366236933486,48.03035498500597,47.288537319605034,48.0035400390625,5461100,0.0,0,0.00901744634515178,0.8497610860657379,48.470079612731936,50.92950811589314,46.01065110957073,47.659446152305506,50.40327291189117,49.031359532098335,57.446235370878,48.961021423339844
322,2018-05-17,48.7006701854344,49.23692136729998,48.65597974577738,48.96879577636719,8540800,0.0,0,0.020108011544965665,0.8668480917948103,48.45265140533447,50.89246693975961,46.012835870909335,48.94645055653868,50.40327291189117,49.67486173421493,57.446235370878,48.74525451660156
323,2018-05-18,48.745363344525394,49.55867967127554,48.46829826706461,49.29055404663086,9821600,0.0,0,0.0065706796575739634,0.8725438729177732,48.44013900756836,50.859769818800224,46.0205081963365,49.107329708526464,50.40327291189117,49.75530131020882,57.43734747850061,48.22381591796875
324,2018-05-21,49.47823482572978,49.73742437124896,49.353109778762395,49.4156723022461,5076700,0.0,0,0.002538382009195317,0.8747587225870214,48.445054626464845,50.87226374302255,46.01784550990714,49.54526707500568,50.40327291189117,49.97426999344843,56.72199071238771,47.54055786132813
325,2018-05-22,49.36205024468194,49.56761332732221,48.9777356177538,49.26373672485352,5617100,0.0,0,-0.0030746435354208623,0.8720691513355662,48.446395301818846,50.875400917491454,46.01738968614624,49.54526707500568,50.40327291189117,49.97426999344843,56.70422010494761,47.85520935058594
326,2018-05-23,49.09392609020645,49.19223961295311,48.04823174119456,48.38785934448242,4298100,0.0,0,-0.017779353305313106,0.8565643257873066,48.39008903503418,50.76863813053303,46.01153993953533,49.54526707500568,50.40327291189117,49.97426999344843,56.68645249335831,47.66641616821289
327,2018-05-24,48.23591805376236,48.23591805376236,47.547726870846475,48.0035400390625,4167500,0.0,0,-0.00794247380699109,0.8497610860657379,48.30831069946289,50.62028790789016,45.99633349103563,49.54526707500568,50.40327291189117,49.97426999344843,56.35764534307399,47.97208023071289
328,2018-05-25,47.87841427319688,47.91416526098549,47.38685012401001,47.63710021972656,2884500,0.0,0,-0.0076335999186257775,0.8432743499082951,48.17648220062256,50.317759616022535,46.03520478522258,49.54526707500568,50.40327291189117,49.97426999344843,54.67367849729278,48.25078964233398
329,2018-05-29,47.020400015511285,47.12764954436883,46.05514402759015,46.636085510253906,6583900,0.0,0,-0.02101334264376853,0.8255543370509709,48.00577449798584,50.064198055161995,45.947350940809685,49.54526707500568,50.40327291189117,49.97426999344843,54.01607163567708,48.47554016113281
330,2018-05-30,47.22597835860208,47.53879100653272,46.7254747125109,47.431541442871094,4317300,0.0,0,0.01705666167976916,0.8396355380763154,47.86098690032959,49.62997429321339,46.0919995074458,49.54526707500568,50.40327291189117,49.97426999344843,54.01607163567708,48.88009643554688
331,2018-05-31,47.11871571653866,47.27959172207899,46.85952621767911,47.18127822875977,5996300,0.0,0,-0.005276303626200907,0.8352053660420762,47.76937675476074,49.47824620409799,46.06050730542349,49.54526707500568,50.40327291189117,49.97426999344843,54.01607163567708,49.94995498657226
332,2018-06-01,47.735423403820384,47.93205046709739,47.485173257396966,47.628173828125,4449000,0.0,0,0.009471884106200701,0.8431163344741036,47.829705810546876,49.4241545412843,46.23525707980945,49.54526707500568,50.40327291189117,49.97426999344843,54.01607163567708,49.86005401611328
333,2018-06-04,47.914164492656326,48.414664676063644,47.79797548890743,48.06610107421875,3634900,0.0,0,0.00919470999820593,0.8508685446643434,47.87171230316162,49.444204929130954,46.29921967719229,49.27267447253801,50.40327291189117,49.83797369221459,53.865005040119584,49.05092239379883
334,2018-06-05,47.932048117157535,48.209109791570796,47.67285852998186,48.11973571777344,3947300,0.0,0,0.00111585176155371,0.8518179878287577,47.89673748016357,49.468281177765334,46.32519378256181,48.620235677073836,50.40327291189117,49.5117542944825,53.865005040119584,48.817176818847656
335,2018-06-06,48.20015514635328,48.378906634365904,47.59240213275105,48.20909118652344,5892500,0.0,0,0.0018569401393655482,0.8533997628417905,47.93516826629639,49.497670427053635,46.37266610553914,48.10632008248554,49.920635358399736,49.01347772044264,53.865005040119584,48.76322937011719
336,2018-06-07,48.26273442915536,48.26273442915536,47.744355274699494,48.14654541015625,5306500,0.0,0,-0.0012973855102390575,0.8522925743550381,47.98209056854248,49.51005012620076,46.454131010884204,48.10632008248554,49.67932932004062,48.89282470126308,53.865005040119584,49.23971557617188
337,2018-06-08,48.24485735463554,49.335238706329505,48.11079625347124,49.26373672485352,6956200,0.0,0,0.023203976633837664,0.8720691513355658,48.08800086975098,49.662777790242814,46.51322394925914,48.72301747990038,49.54526707500568,49.13414227745303,53.865005040119584,49.18577194213867
338,2018-06-11,49.3352332680437,49.43354677703489,48.99560571227457,49.27267074584961,3707000,0.0,0,0.00018135085947679208,0.8722273018256838,48.18988876342773,49.79443209448437,46.58534543237109,49.21457624465473,49.54526707500568,49.3799216598302,53.865005040119584,49.5633659362793
339,2018-06-12,49.2637295297411,49.451420499001685,48.512975880903596,48.76322937011719,4599800,0.0,0,-0.010339227974065834,0.8632091449069037,48.263176345825194,49.83106672918211,46.695285962468276,49.223513105638126,49.54526707500568,49.3843900903219,53.865005040119584,48.4126091003418
340,2018-06-13,48.862122963332546,49.940956201253606,48.73625971431974,49.17678451538086,6017400,0.32,0,0.00848088099589872,0.8705299189394307,48.343288612365725,49.92607358763223,46.76050363709922,49.46828095676409,49.647032990008,49.557656973386045,53.687275541799295,47.93613052368164
341,2018-06-14,49.203753861806575,49.581347035522434,48.943035173945205,49.266685485839844,6715200,0.0,0,0.0018281181119288448,0.8721213504512197,48.40644588470459,50.03068076138909,46.782211008020084,49.46828095676409,49.647032990008,49.557656973386045,53.35847583110257,48.00804901123047
342,2018-06-15,49.41052385567943,49.824075458946254,49.149805198591956,49.63528060913086,12584800,0.0,0,0.007481630226513936,0.8786462399079438,48.43977012634277,50.13535897676881,46.74418127591673,49.54538069992278,49.647032990008,49.596206844965394,52.72755067203076,48.27775955200195
343,2018-06-18,49.01495553030605,50.01287611171073,48.66433552700518,49.94095230102539,6504200,0.0,0,0.0061583552695438915,0.8840572556095457,48.4722900390625,50.25555593621192,46.68902414191308,49.581340655151344,49.68299294523656,49.63216680019396,52.336549150961076,48.16088104248047
344,2018-06-19,49.59932692793537,50.17470719294936,49.51841777561521,49.8960075378418,5325000,0.0,0,-0.0008999580727392376,0.8832616411455962,48.496306800842284,50.34227389199807,46.6503397096865,49.84656248428229,49.84656248428229,49.84656248428229,51.62563174341394,48.772216796875
345,2018-06-20,49.98590059579256,50.01287373827754,49.63528060913087,49.63528060913086,4537500,0.0,0,-0.00522540663224802,0.8786462399079438,48.51488399505615,50.398872397943435,46.63089559216887,49.904993901040115,49.904993901040115,49.904993901040115,51.283505827577955,48.87110900878906
346,2018-06-21,49.62629316862208,49.68023259599568,48.6463535603153,48.772216796875,5004700,0.0,0,-0.017388111876556867,0.8633682407885084,48.53410186767578,50.42038007209872,46.64782366325284,49.904993901040115,49.904993901040115,49.904993901040115,51.283505827577955,49.392539978027344
347,2018-06-22,49.005972098294414,49.13183878949053,48.69131394409578,48.961021423339844,4778100,0.0,0,0.0038711512181448526,0.8667104698055443,48.58197593688965,50.46046283149395,46.70348904228535,49.904993901040115,49.904993901040115,49.904993901040115,51.283505827577955,49.63528060913086
348,2018-06-25,48.96101911803096,49.07789361102318,48.38564227486389,48.74525451660156,3477300,0.0,0,-0.004406911875319386,0.8628909531436947,48.6373836517334,50.46527207962288,46.809495223843925,49.904993901040115,49.904993901040115,49.904993901040115,51.283505827577955,49.43750381469727
349,2018-06-26,48.70029921141363,48.8171737015192,47.73834043246846,48.22381591796875,3586800,0.0,0,-0.010697217684138338,0.853660420780243,48.71677017211914,50.31065388045542,47.12288646378286,49.904993901040115,49.904993901040115,49.904993901040115,51.26573236001434,49.59033584594727
350,2018-06-27,48.11593470323863,48.412611886935274,47.54055786132813,47.54055786132813,4409100,0.0,0,-0.014168477621158693,0.8415653522123492,48.722220993041994,50.29895499524576,47.14548699083823,49.904993901040115,49.904993901040115,49.904993901040115,50.6081363299203,48.23280715942383
351,2018-06-28,47.387714874112476,48.017034493577384,46.97416325514148,47.85520935058594,6015600,0.0,0,0.006618590597435192,0.847135328739629,48.7559175491333,50.22335968095631,47.288475417310295,49.904993901040115,49.904993901040115,49.904993901040115,50.6081363299203,48.0260238647461
352,2018-06-29,48.187850090991795,48.439580005331116,47.63045426194783,47.66641616821289,4348000,0.0,0,-0.003945091557116642,0.8437933023064831,48.757829666137695,50.2194135487373,47.29624578353809,49.904993901040115,49.904993901040115,49.904993901040115,50.6081363299203,47.63945007324219
353,2018-07-02,47.50458578928654,47.98106899153142,47.369730370398166,47.97208023071289,5198800,0.0,0,0.006412566479118587,0.8492041829521584,48.753128623962404,50.22425913244281,47.281998115482,49.824077173704204,49.904993901040115,49.86453553737216,50.40327291189117,47.14497375488281
354,2018-07-03,48.044013791599944,48.62838286114329,47.927142721304634,48.25078964233398,1970500,0.0,0,0.005809825429305748,0.8541379110089466,48.75968132019043,50.22048829967429,47.298874340706575,49.18577327004573,49.904993901040115,49.54538358554292,50.40327291189117,46.749412536621094
355,2018-07-05,48.53847521403464,48.65534626916997,48.11593137457478,48.47554016113281,2743800,0.0,0,0.004657965609782266,0.8581164560244375,48.7730037689209,50.21808843121328,47.32791910662852,48.911576366793156,49.904993901040115,49.408285133916635,50.40327291189117,46.94718933105469
356,2018-07-06,48.385632277460786,49.13182632455761,48.16986772061249,48.88009643554688,2212400,0.0,0,0.008345575378207792,0.86527793159147,48.80968132019043,50.22594379835496,47.393418842025895,48.75873429971075,49.904993901040115,49.331864100375434,50.40327291189117,46.83930969238281
357,2018-07-09,49.14981785741187,50.07581825219935,49.02395459178479,49.94995498657226,4706400,0.0,0,0.02188740671647582,0.8842166216030035,48.84399223327637,50.334712145502394,47.35327232105034,49.54988642199207,49.904993901040115,49.72744016151609,50.40327291189117,47.04609680175781
358,2018-07-10,50.13875371810601,50.16572344008314,49.64428938126225,49.86005401611328,3427500,0.0,0,-0.0017998208503520186,0.8826251900912147,48.87336139678955,50.41943357299101,47.327289220588085,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,46.83930969238281
359,2018-07-11,49.64428017386622,49.76115123376934,48.88909723291532,49.05092239379883,2753300,0.0,0,-0.0162280534644621,0.8683019013173334,48.887746047973636,50.43481575634432,47.34067633960295,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.16295623779297
360,2018-07-12,49.239720705008146,49.302652335349066,48.556458104854315,48.817176818847656,2611800,0.0,0,-0.004765365533283439,0.8641641253643113,48.86976566314697,50.411269050334134,47.32826227595981,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.27084732055664
361,2018-07-13,48.646354891748935,48.87111165733306,48.412605935012465,48.76322937011719,2727400,0.0,0,-0.0011050915322420307,0.8632091449069038,48.84459285736084,50.37564187693456,47.313543837787115,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.79228210449219
362,2018-07-16,48.880103357809716,49.33860910769728,48.74525134806113,49.23971557617188,1975700,0.0,0,0.009771424333653522,0.8716439277504794,48.82481460571289,50.32404414666272,47.325585064763054,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,48.36765670776367
363,2018-07-17,49.410528717706306,49.49144129409131,49.08687841216631,49.18577194213867,2248400,0.0,0,-0.001095530983516002,0.8706890148210351,48.787055587768556,50.20705096797267,47.36706020756444,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.76531219482422
364,2018-07-18,49.14082209370935,49.7521608078256,48.96101598434875,49.5633659362793,2759100,0.0,0,0.007676894744781393,0.8773732027432536,48.77042350769043,50.1446403292362,47.39620668614466,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.29781723022461
365,2018-07-19,49.356590321127655,49.491442331585404,48.25977613591974,48.4126091003418,4888700,0.0,0,-0.02321789116213291,0.8570024472133888,48.709289932250975,50.03141408427703,47.38716578022492,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,47.92714309692383
366,2018-07-20,48.17886828172535,48.46655671432902,47.88218765649971,47.93613052368164,4888500,0.0,0,-0.009842034658214538,0.84856779942574,48.66748561859131,50.0316735177665,47.303297719416115,49.9050064106727,49.909498287105805,49.90725234888925,50.40327291189117,48.74525451660156
367,2018-07-23,47.8731935730211,48.22381359694597,47.225892956842095,48.00804901123047,4533700,0.0,0,0.0015002981417804317,0.8498409041183932,48.61983699798584,50.00631807246714,47.23335592350455,49.42401482296782,49.909498287105805,49.66675655503681,50.40327291189117,48.58342742919922
368,2018-07-24,47.999059895616426,48.673330270841255,47.84622692340003,48.27775955200195,3642100,0.0,0,0.005618027525100766,0.8546153337096869,48.59646224975586,49.98951629752279,47.20340820198893,49.41951960999595,49.909498287105805,49.664508948550875,50.40327291189117,48.45756149291992
369,2018-07-25,48.1878507577944,48.304725240015046,47.630454921037426,48.16088104248047,3412800,0.0,0,-0.0024209596842535985,0.8525463444412308,48.593315505981444,49.99004169512128,47.19658931684161,49.41951960999595,49.909498287105805,49.664508948550875,50.40327291189117,48.22381591796875
370,2018-07-26,48.34967299169658,49.2217303157402,48.34967299169658,48.772216796875,3820400,0.0,0,0.012693616502889471,0.863368240788508,48.654898452758786,49.965582635858134,47.34421426965944,49.41951960999595,49.9050064106727,49.66226301033433,50.40327291189117,47.80127334594727
371,2018-07-27,48.781204249718115,49.30264156378196,48.73625358494058,48.87110900878906,3313500,0.0,0,0.0020276341410916388,0.865118835709865,48.70569343566895,49.965697630144476,47.44568924119342,49.41951960999595,49.9050064106727,49.66226301033433,50.40327291189117,47.98107147216797
372,2018-07-30,48.853125173503216,49.6712395704237,48.79019356062594,49.392539978027344,4214000,0.0,0,0.010669513743682524,0.8743492330173901,48.791999626159665,49.98970142679981,47.59429782551952,49.356588396087176,49.9050064106727,49.63079740337994,50.40327291189117,48.38563537597656
373,2018-07-31,49.662253751615836,49.81508669779519,49.24869871883313,49.63528060913086,5124000,0.0,0,0.004914520111974463,0.8786462399079435,48.875159645080565,50.064436942653494,47.685882347507636,49.53189270831416,49.9050064106727,49.71844955949343,50.40327291189117,48.45756149291992
374,2018-08-01,49.92297586265804,50.66917003317104,49.320629326523196,49.43750381469727,5529200,0.0,0,-0.003984601114498498,0.8751451851211565,48.93449535369873,50.111466409845754,47.757524297551704,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,48.25078964233398
375,2018-08-02,49.06890189923386,49.94095587433525,48.87111483521343,49.59033584594727,4729100,0.0,0,0.0030914188512196628,0.8778506254439942,48.99023513793945,50.18064475631594,47.79982551956296,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,47.3967170715332
376,2018-08-03,47.74733168349157,48.619389101794006,47.073061332313316,48.23280715942383,12219100,0.0,0,-0.027374863738382715,0.8538195841898107,48.957870674133304,50.193339093350495,47.72240225491611,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,47.0820541381836
377,2018-08-06,48.11592862839154,48.124917389998075,47.396707666808226,48.0260238647461,6658300,0.0,0,-0.004287191786168432,0.8501590958816024,48.86167411804199,50.07226471011282,47.65108352597116,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,47.0370979309082
378,2018-08-07,48.16088403564321,48.29573947962636,47.594495972236864,47.63945007324219,5182800,0.0,0,-0.008049256640370817,0.8433159471337058,48.75064392089844,49.98197697823263,47.51931086356425,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,47.35176086425781
379,2018-08-08,47.60347943675126,47.73833142649462,47.019110525982704,47.14497375488281,5512200,0.0,0,-0.010379555549007269,0.8345627024150678,48.65534648895264,50.06336152898426,47.24733144892102,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,48.16583633422852
380,2018-08-09,47.07306286444343,47.44166386457072,46.74042377396668,46.749412536621094,3460800,0.0,0,-0.008390315801602322,0.8275604577855667,48.55195827484131,50.18549949958899,46.91841705009363,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,48.21105194091797
381,2018-08-10,46.41676328315346,46.9921399935177,46.06614331461999,46.94718933105469,5747000,0.0,0,0.004230572828667345,0.8310615125723538,48.46115627288818,50.23507460211045,46.68723794366591,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,48.798988342285156
382,2018-08-13,46.94719541168632,47.252864757347275,46.69546549616096,46.83930969238281,5257900,0.0,0,-0.0022978934459984,0.8291518217693923,48.34113597869873,50.211380434240404,46.47089152315706,49.99489967984712,50.15672970721664,50.07581469353188,50.40327291189117,48.74472427368164
383,2018-08-14,46.80335903703389,47.19892978537098,46.56062127230998,47.04609680175781,3185000,0.0,0,0.00441481974719693,0.8328123776055641,48.234152221679686,50.14370305284322,46.32460139051615,49.406035354774346,50.15672970721664,49.781382530995494,50.40327291189117,49.1336669921875
384,2018-08-15,46.812339977315006,46.92022226710235,46.515662823020755,46.83930969238281,3595000,0.0,0,-0.004395414783214813,0.8291518217693924,48.09794940948486,49.997295072644384,46.19860374632534,48.106942537015435,49.99489967984712,49.05092110843128,50.40327291189117,49.45024871826172
385,2018-08-16,47.028104243670036,47.459636797992026,47.00113110123273,47.16295623779297,5029300,0.0,0,0.006909720649934892,0.8348810292342035,48.03546676635742,49.97156187070372,46.09937166201113,47.94511772593161,49.99489967984712,48.970008702889366,50.40327291189117,49.432167053222656
386,2018-08-17,47.028109588130604,47.44166123766403,46.821333763363896,47.27084732055664,4425500,0.0,0,0.002287623409772843,0.8367909226210549,48.00220260620117,49.96694260914718,46.037462603255165,47.94511772593161,49.99489967984712,48.970008702889366,50.40327291189117,49.2150764465332
387,2018-08-20,47.27983691463691,47.84622496693034,47.270848152322046,47.79228210449219,3209100,0.0,0,0.011030789873504032,0.8460213874565433,47.99141426086426,49.95829898656316,46.024529535165364,47.55853655962619,49.99489967984712,48.77671811973666,49.99472913397972,48.88945770263672
388,2018-08-21,47.774298966137245,48.62837538668703,47.65742448428952,48.36765670776367,5866400,0.0,0,0.01203906944668387,0.8562066976935124,47.99590911865234,49.9658322619673,46.025985975337385,48.14289993548827,49.99489967984712,49.0688998076677,49.909498287105805,48.29246139526367
389,2018-08-22,48.106940033668316,48.1698750876831,47.36973806424384,47.76531219482422,4702600,0.0,0,-0.012453456585230227,0.845543964755803,47.976130676269534,49.946984296327415,46.00527705621165,48.14289993548827,49.99489967984712,49.0688998076677,49.909498287105805,48.15678787231445
390,2018-08-23,47.76531174316136,47.76531174316136,47.17195398241784,47.29781723022461,4366600,0.0,0,-0.0097873319176226,0.8372683453217953,47.902410697937015,49.85872828106766,45.94609311480637,48.14289993548827,49.99489967984712,49.0688998076677,49.909498287105805,48.01205825805664
391,2018-08-24,47.44166756729994,48.02603321190642,47.30681211034329,47.92714309692383,3017000,0.0,0,0.01330560062922026,0.8484087035441351,47.85521240234375,49.76009141802322,45.95033338666428,48.14289993548827,49.99489967984712,49.0688998076677,49.909498287105805,48.048240661621094
392,2018-08-27,48.178866436195506,49.140825238899794,48.02603003312623,48.74525451660156,4617400,0.0,0,0.017069897490515018,0.8628909531436942,47.82284812927246,49.64126724683866,46.00442901170626,48.58342763601301,49.99489967984712,49.28916365793007,49.909498287105805,48.18391418457031
393,2018-08-28,48.74525258862903,49.09587262422144,48.42160226976943,48.58342742919922,3607400,0.0,0,-0.0033198531632905315,0.8600262818833254,47.77025547027588,49.42804050812603,46.112470432425724,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,48.7537727355957
394,2018-08-29,48.547462830058,48.56544378338885,48.23280472055854,48.45756149291992,4297700,0.0,0,-0.002590717512936269,0.8577981967332649,47.721258354187015,49.22858244296252,46.21393426541151,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,48.48240661621094
395,2018-08-30,48.41261079693562,48.50251556990776,47.891176831762884,48.22381591796875,2948000,0.0,0,-0.004823717243496173,0.8536604207802426,47.65293235778809,48.91700299028942,46.38886172528676,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,48.88945770263672
396,2018-08-31,48.00805261459297,48.00805261459297,47.2528696488741,47.80127334594727,4304400,0.0,0,-0.008762113988246889,0.8461805508661113,47.631355667114256,48.86927891772171,46.393432416506805,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,48.68141174316406
397,2018-09-04,47.44165662775813,48.0799649938635,47.414686914392426,47.98107147216797,3047000,0.0,0,0.0037613668765570374,0.849363346361726,47.62910804748535,48.86428735179599,46.39392874317472,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,47.387939453125
398,2018-09-05,47.91814090018017,48.448566994880316,47.846220519797036,48.38563537597656,5203500,0.0,0,0.008431739671409089,0.8565249569846849,47.66641731262207,48.94537674827046,46.387457876973684,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,45.352760314941406
399,2018-09-06,48.45756149291992,48.74524988718119,48.17886186056598,48.45756149291992,4692100,0.0,0,0.001486517979653712,0.8577981967332647,47.73204669952393,49.032006696541416,46.43208670250644,48.781213754334615,49.99489967984712,49.38805671709087,49.909498287105805,45.01809310913086
400,2018-09-07,48.46655768587026,48.547470273506775,47.97209339676565,48.25078964233398,2796900,0.0,0,-0.004267070901125658,0.8541379110089462,47.80711555480957,49.04254578223695,46.57168532738219,48.781213754334615,49.406035354774346,49.09362455455448,50.15672970721664,44.36683654785156
401,2018-09-10,47.86421164670429,47.86421164670429,47.0371048046272,47.3967170715332,4536600,0.0,0,-0.017700696240034897,0.8390190752990789,47.8295919418335,49.016514619757004,46.642669263909994,48.75873744699544,48.781213754334615,48.76997560066503,50.15672970721664,44.59295654296875
402,2018-09-11,46.97417183299449,47.243879310725575,46.533646990070935,47.0820541381836,5437200,0.0,0,-0.006638918321593912,0.8334488961879091,47.841729164123535,48.99190171194861,46.69155661629846,48.48902730386986,48.781213754334615,48.63512052910224,50.15672970721664,44.882408142089844
