,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
180,2017-10-23,26.860095132493203,27.042095930032158,26.68567926845417,26.73118019104004,30902300,0.0,0,-0.008160074847099907,0.8911190544452408,28.404989337921144,30.5542425444939,26.25573613134839,29.06684357670848,29.657489002115167,29.362166289411824,29.395363404200623,27.66392707824707
181,2017-10-24,26.77668986235557,26.814605863829797,26.39752406200233,26.43544006347656,52235800,0.0,0,-0.011063489357742928,0.8812601682699039,28.276839542388917,30.57161447247342,25.982064612304413,27.87626389161317,29.657489002115167,28.766876446864167,29.395363404200623,27.588098526000977
182,2017-10-25,25.98042936192871,26.04867929542047,25.275183906252998,25.39651679992676,96377200,0.0,0,-0.03930039602348756,0.8466262946571714,28.09487113952637,30.681957694049625,25.50778458500311,27.46676465849563,29.657489002115167,28.5621268303054,29.395363404200623,27.67909049987793
183,2017-10-26,25.593690430750453,25.699856387466177,25.479939538380517,25.540607452392575,45121500,0.0,0,0.005673638381237689,0.8514297460971034,27.90999641418457,30.66856232510041,25.151430503268728,27.46676465849563,29.657489002115167,28.5621268303054,29.395363404200623,28.26300621032715
184,2017-10-27,25.540600332580656,25.79843310964655,25.43443440546021,25.760517120361328,52317300,0.0,0,0.008610197246821993,0.858760724152811,27.73124942779541,30.560351170988618,24.902147684602205,27.421268236207766,29.657489002115167,28.539378619161468,29.395363404200623,27.71701431274414
185,2017-10-30,25.798435536523666,26.03351932069384,25.320685926734853,25.434436798095703,51695600,0.0,0,-0.012658143496967589,0.8478904076769249,27.53844509124756,30.441637164338204,24.635253018156916,27.26960114948205,29.657489002115167,28.463545075798606,29.395363404200623,27.38334655761719
186,2017-10-31,25.51026594244601,25.66193278976609,25.351017054521947,25.51785087585449,36376400,0.0,0,0.0032795724324836684,0.8506711256837095,27.335956287384032,30.209227968285845,24.46268460648222,27.26960114948205,29.657489002115167,28.463545075798606,29.395363404200623,27.428842544555664
187,2017-11-01,25.677102290026266,25.737767299240137,25.244853612960057,25.44201850891113,37844700,0.0,0,-0.0029717379928383414,0.8481431539801046,27.128927135467528,29.91946266601787,24.338391604917184,27.011769674857998,29.657489002115167,28.334629338486582,29.395363404200623,27.85351371765137
188,2017-11-02,25.45718426537828,26.101764783033968,24.97185264368863,25.153850555419922,72968200,0.0,0,-0.011326457976998827,0.8385366961880697,26.90711545944214,29.581463586371182,24.232767332513095,26.863887599243164,29.657489002115167,28.260688300679163,29.395363404200623,27.9824275970459
189,2017-11-03,25.282771544889137,25.320687540157127,24.98702273187174,25.25243759155273,40239300,0.0,0,0.003919361606907756,0.8418232247210925,26.706536769866943,29.24028523317437,24.172788306559518,26.606064962916065,29.657489002115167,28.131776982515618,29.395363404200623,28.892423629760746
190,2017-11-06,25.07801873340193,25.08560366724156,24.68368606507669,24.91876983642578,47747000,0.0,0,-0.013213288971301806,0.8306999711900995,26.500270652770997,28.906358472210666,24.094182833331327,25.790852160707242,29.657489002115167,27.724170581411204,29.395363404200623,28.846927642822266
191,2017-11-07,24.89602027954553,25.11593417843681,24.80501843227541,25.07801818847656,30061000,0.0,0,0.006390698782328785,0.8360087244844646,26.29438362121582,28.429282807239613,24.15948443519203,25.790852160707242,29.657489002115167,27.724170581411204,29.48523846001018,28.619426727294922
192,2017-11-08,24.911188728454146,25.40410536276415,24.858105754642924,25.358604431152344,87599200,0.0,0,0.011188533342906481,0.8453624359733197,26.114280033111573,27.89368732109135,24.334872745131797,25.76809959424709,29.657489002115167,27.71279429818113,29.492728565019583,28.998598098754886
193,2017-11-09,25.35101930199359,26.124517688375764,25.290351400565296,25.78326797485352,69915900,0.0,0,0.016746329430474827,0.8595191538142776,26.04375524520874,27.756274686945066,24.331235803472413,25.737767371448854,29.657489002115167,27.697628186782012,29.548896513587287,29.165424346923828
194,2017-11-10,25.912182967561368,26.147266746764284,25.85910000012923,25.95010185241699,57476600,0.0,0,0.006470625745587544,0.8650807805797739,25.987638854980467,27.633181651366975,24.34209605859396,26.00318337344676,29.419469275700813,27.711326324573786,29.657489002115167,28.85450553894043
195,2017-11-13,25.995596855369982,26.056264749822923,25.88943093288178,25.91217994689941,28861800,0.0,0,-0.001461339370968484,0.8638166039760445,25.911805725097658,27.417045439337407,24.406566010857908,26.018348839823034,29.173008466439533,27.595678653131284,29.657489002115167,29.233673095703125
196,2017-11-14,25.9273480665033,25.934933000047387,25.46476836847355,25.570934295654297,30261200,0.0,0,-0.013169314659917108,0.852440731309823,25.816634941101075,27.142892279134507,24.490377603067643,26.018348839823034,29.15025992122274,27.584304380522887,29.657489002115167,29.48392677307129
197,2017-11-15,25.798433847014532,25.934933726586408,25.51785204691885,25.63918495178223,32882300,0.0,0,0.0026690716631161404,0.854715956710248,25.74459352493286,26.936909927975485,24.552277121890235,26.018348839823034,29.06684357670848,27.542596208265756,29.657489002115167,29.52941703796387
198,2017-11-16,25.677104111995675,26.28376871120541,25.639188116945995,26.177602767944336,39966200,0.0,0,0.02099980234062304,0.8726648228585397,25.7002311706543,26.74862913796902,24.651833203339578,26.086599822043596,27.87626389161317,26.981431856828383,29.657489002115167,29.62042808532715
199,2017-11-17,26.10935223028275,26.450601963635663,26.04868432532893,26.17001724243164,36967200,0.0,0,-0.00028977158756426924,0.8724119493874085,25.661176872253417,26.567395146864182,24.754958597642652,26.2496431444823,27.46676465849563,26.858203901488963,29.657489002115167,29.49151039123535
200,2017-11-20,26.200352421350445,26.465770178740254,26.116935494536648,26.26860237121582,31264700,0.0,0,0.0037671021715772746,0.8756984143364558,25.638047981262208,26.451793136438788,24.824302826085628,26.291352836638453,27.46676465849563,26.879058747567043,29.657489002115167,29.711427688598636
201,2017-11-21,26.23826476582148,26.352015630701764,26.00318388784905,26.03351783752441,35417000,0.0,0,-0.008949259285640832,0.8678615621705343,25.6179518699646,26.368692049307057,24.867211690622142,26.291352836638453,27.421268236207766,26.85631053642311,29.657489002115167,29.48392677307129
202,2017-11-22,25.99559851948121,26.473348094065763,25.93493351394923,26.44301414489746,26453900,0.0,0,0.015729580225335882,0.8815126602371811,25.670276737213136,26.495056277781693,24.84549719664458,26.295141794301205,27.26960114948205,26.78237147189163,29.657489002115167,29.22609138488769
203,2017-11-24,26.44301619242982,26.50368409546405,26.344435189206454,26.397518157958984,9203100,0.0,0,-0.0017205295390750885,0.8799959916661744,25.713122272491454,26.594242180309603,24.832002364673304,26.42405964233525,27.26960114948205,26.84683039590865,29.657489002115167,28.55117416381836
204,2017-11-27,26.420269769047746,26.54918473644466,26.200352938165235,26.29893684387207,26793400,0.0,0,-0.0037344917615745876,0.8767096538850784,25.740043258666994,26.65785290597932,24.82223361135467,26.446809962825554,27.011769674857998,26.729289818841778,29.657489002115167,28.816593170166016
205,2017-11-28,26.20793714576581,26.951101653440226,26.20793714576581,26.86009979248047,34450400,0.0,0,0.021337856809187095,0.8954167589429102,25.81132640838623,26.839234684737807,24.78341813203465,26.64776842132334,26.863887599243164,26.755828010283253,29.657489002115167,28.922761917114254
206,2017-11-29,27.580510167569614,27.717010040895538,26.852512771701022,27.66392707824707,53178100,0.0,0,0.029926444502325955,0.9222133988858677,25.91863021850586,27.217306871826043,24.61995356518568,27.28476140629828,27.28476140629828,27.28476140629828,29.657489002115167,29.00617027282715
207,2017-11-30,27.67909748858081,27.982431220920077,27.322680787002906,27.588098526000977,49831300,0.0,0,-0.002741062468521349,0.9196855543502142,26.02593421936035,27.494810788758212,24.55705764996249,27.652556003961493,27.652556003961493,27.652556003961493,29.657489002115167,28.806396484375
208,2017-12-01,27.56533965577048,27.86867331152093,27.239256988320193,27.67909049987793,31437100,0.0,0,0.003298232888040431,0.9227188914922277,26.152196216583253,27.7307808913332,24.573611541833305,27.652556003961493,27.652556003961493,27.652556003961493,29.657489002115167,28.13791275024414
209,2017-12-04,27.906589594914237,28.46775599623643,27.868673610739368,28.26300621032715,40482400,0.0,0,0.021095913915661235,0.9421844897955022,26.302724647521973,28.07401668779476,24.531432607249187,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.030336380004886
210,2017-12-05,27.92176415428983,28.27818086655139,27.694265294618486,27.71701431274414,33055400,0.0,0,-0.01931825275485044,0.9239831316799328,26.44263687133789,28.196341319719068,24.68893242295671,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.353057861328125
211,2017-12-06,27.421262548004986,27.641179342180692,27.322678658753,27.38334655761719,31172200,0.0,0,-0.01203837294168919,0.9128598781489399,26.557903289794922,28.23842777701633,24.877378802573514,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.21474838256836
212,2017-12-07,27.398511490188927,27.603261294387604,27.155845698428532,27.428842544555664,24528600,0.0,0,0.0016614472903355715,0.9143765467199465,26.66141519546509,28.287265626028262,25.035564764901917,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.31463623046875
213,2017-12-08,27.603265844251872,27.86868069373693,27.413682982389712,27.85351371765137,25507400,0.0,0,0.015482650148502142,0.9285335188968069,26.764927482604982,28.417645118638262,25.1122098465717,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.545150756835934
214,2017-12-11,27.823175817149068,28.012758652107898,27.694260877923213,27.9824275970459,23666700,0.0,0,0.004628280679461749,0.9328310326425496,26.866543769836426,28.55627300114782,25.176814538525033,28.1682148034879,28.1682148034879,28.1682148034879,29.657489002115167,28.59125328063965
215,2017-12-12,28.839340666038602,28.945506593482882,28.04309331740197,28.892423629760746,46399900,0.0,0,0.03252026757002735,0.9631669474217103,27.015555953979494,28.86246191289542,25.168649995063568,28.494299955442425,28.494299955442425,28.494299955442425,29.657489002115167,29.098377227783203
216,2017-12-13,28.824175733326577,28.96067561908164,28.3388440918885,28.846927642822266,39671400,0.0,0,-0.0015746684155502066,0.9616502788507034,27.17935562133789,29.06581727181302,25.29289397086276,28.649759855485073,28.649759855485073,28.649759855485073,29.657489002115167,28.57588195800781
217,2017-12-14,28.710425680280906,28.93792450914814,28.573925804399646,28.619426727294922,34286500,0.0,0,-0.007886486850323227,0.9540662365719377,27.328367710113525,29.174615113484755,25.482120306742296,28.767300711740646,28.767300711740646,28.767300711740646,29.657489002115167,28.44526481628418
218,2017-12-15,28.92276321237641,29.036514095541552,28.7635142901893,28.998598098754886,46808600,0.0,0,0.013248740971402606,0.9667064130098402,27.46941747665405,29.37322117721347,25.565613776094633,28.900014192865427,28.900014192865427,28.900014192865427,29.657489002115167,28.77566719055176
219,2017-12-18,29.19575829657001,29.491507073608595,29.11234138144535,29.165424346923828,31497200,0.0,0,0.005752907350928371,0.972267785439434,27.619187831878662,29.561856718369693,25.67651894538763,29.301924227526975,29.301924227526975,29.301924227526975,29.657489002115167,29.059967041015625
220,2017-12-19,29.165421257871504,29.33225507045064,28.839338565723747,28.85450553894043,29181800,0.0,0,-0.010660527489160021,0.9619028979859322,27.748482990264893,29.657957929238524,25.839008051291263,29.301924227526975,29.301924227526975,29.301924227526975,29.657489002115167,28.629669189453125
221,2017-12-20,29.021341242443533,29.453589882467433,28.95309130492373,29.233673095703125,26968900,0.0,0,0.013140670743811311,0.9745429472558833,27.90849075317383,29.750742192766534,26.066239313581125,29.301924227526975,29.301924227526975,29.301924227526975,29.657489002115167,28.76797103881836
222,2017-12-21,29.241260947186326,29.794842543286705,29.173011002855876,29.48392677307129,31981700,0.0,0,0.00856045959564855,0.9828854827800916,28.06053638458252,29.895751372877353,26.225321396287686,29.48392677307129,29.48392677307129,29.48392677307129,29.657489002115167,28.77566719055176
223,2017-12-22,29.40808415694516,29.658334851248522,29.347419162837852,29.52941703796387,19960500,0.0,0,0.0015428835257496054,0.9844019605991714,28.217131328582763,29.99080470637473,26.443457950790798,29.57113085306228,29.57113085306228,29.57113085306228,29.657489002115167,30.089588165283203
224,2017-12-26,29.537011161269163,29.82517792815902,29.537011161269163,29.62042808532715,13578200,0.0,0,0.00308204687028768,0.9874359335809412,28.383205890655518,30.022899857487662,26.743511923823373,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,29.25205993652344
225,2017-12-27,29.63559522186109,29.68109325864397,29.35501049527675,29.49151039123535,16339300,0.0,0,-0.004352323798981761,0.9831382926672471,28.51477642059326,30.063292662908026,26.966260178278496,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,28.145597457885746
226,2017-12-28,29.57492779044908,29.726594665371362,29.483928822617727,29.711427688598636,15627400,0.0,0,0.0074569696311195255,0.9904695250588574,28.61715145111084,30.197871909089606,27.036430993132072,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,28.299272537231445
227,2017-12-29,29.741759574674674,29.817591560461906,29.48392677307129,29.48392677307129,26479900,0.0,0,-0.007657017290173762,0.9828854827800916,28.711942863464355,30.261180859065586,27.162704867863123,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,28.37610244750977
228,2018-01-02,29.620424040252573,29.620424040252573,29.08959150830737,29.22609138488769,32195600,0.0,0,-0.00874494737990894,0.9742902009527032,28.789292907714845,30.277143802250464,27.301442013179226,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,27.33112144470215
229,2018-01-03,29.17300558884797,29.188172561751646,28.46017232639625,28.55117416381836,39162500,0.0,0,-0.023092968956441418,0.9517909475875374,28.803701305389403,30.276223992664548,27.331178618114258,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,27.699935913085934
230,2018-01-04,28.62701032036229,28.960675094607147,28.255426661912924,28.816593170166016,27865700,0.0,0,0.009296255377265972,0.960639039302081,28.858680248260498,30.243371665698607,27.47398883082239,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,27.945816040039066
231,2018-01-05,28.922761917114254,28.937928893710726,28.66492910058435,28.922761917114254,22194900,0.0,0,0.0036842921132729245,0.9641783141382838,28.93565101623535,30.141534778632614,27.729767253838087,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,28.12254905700684
232,2018-01-08,28.930338305052533,29.180586112952096,28.702836616120372,29.00617027282715,26643900,0.0,0,0.0028838309409011664,0.9669588413931417,29.014517402648927,29.999882128712386,28.02915267658547,29.681094544714092,29.681094544714092,29.681094544714092,29.657489002115167,27.976551055908203
233,2018-01-09,28.91396857680571,29.190584203695924,28.798711088561557,28.806396484375,28061100,0.5,0,-0.0068872859316866375,0.9602991193682947,29.06216154098511,29.897616458049363,28.226706623920855,29.650760191539817,29.681094544714092,29.665927368126955,29.657489002115167,28.42989158630371
234,2018-01-10,28.72956229503257,28.72956229503257,28.076444228395065,28.13791275024414,41078600,0.0,0,-0.023206086693052907,0.9380143347529717,29.06993579864502,29.86664175812664,28.2732298391634,29.650760191539817,29.681094544714092,29.665927368126955,29.657489002115167,28.537464141845703
235,2018-01-11,28.176326661946245,28.253165966483607,27.945814610573652,28.030336380004886,41400300,0.0,0,-0.0038231823090119077,0.9344281349427446,29.026831436157227,29.943005915632156,28.1106569566823,29.650759166766598,29.681094544714092,29.665926855740345,29.657489002115167,28.25317001342773
236,2018-01-12,28.03033861873571,28.42221177537507,27.90739865277669,28.353057861328125,31182200,0.0,0,0.011513293203054387,0.9451864800375237,29.00213794708252,29.962426490645754,28.041849403519286,29.355007774279972,29.681094544714092,29.518051159497034,29.657489002115167,27.89971923828125
237,2018-01-16,28.353056202570738,28.44526043886572,28.07644056256598,28.21474838256836,24727600,0.0,0,-0.0048781150673843365,0.9405757516277647,28.98190402984619,29.989990410320093,27.97381764937229,28.99464764612874,29.681094544714092,29.337871095421416,29.657489002115167,28.02265739440918
238,2018-01-17,28.253167714156323,28.391475539759213,28.03802351038291,28.31463623046875,22050200,0.0,0,0.003540270731675399,0.9439056444321761,28.947705936431884,29.997218523134862,27.898193349728906,28.99464764612874,29.681094544714092,29.337871095421416,29.657489002115167,28.21474838256836
239,2018-01-18,28.306953298640572,28.72187676861189,28.283902971793246,28.545150756835934,27661100,0.0,0,0.008141179158753786,0.9515901493924573,28.91669225692749,29.975355589905377,27.858028923949604,28.99464764612874,29.681094544714092,29.337871095421416,29.657489002115167,28.783342361450195
240,2018-01-19,28.71419325039988,28.71419325039988,28.383791532084235,28.59125328063965,27919800,0.0,0,0.0016150737544335936,0.9531270376677187,28.90352964401245,29.971565007398745,27.835494280626158,28.99464764612874,29.681094544714092,29.337871095421416,29.657489002115167,28.330005645751953
241,2018-01-22,28.583567087519906,29.1214304842521,28.41452355197329,29.098377227783203,31660600,0.0,0,0.017737031048126628,0.97003268152764,28.896764850616456,29.957968480401718,27.835561220831195,28.99464764612874,29.681094544714092,29.337871095421416,29.657489002115167,27.892030715942386
242,2018-01-23,29.159848942001148,29.367310665436698,28.452942003133387,28.57588195800781,33036000,0.0,0,-0.017956165241974853,0.9526146144080138,28.85136260986328,29.88525301288161,27.81747220684495,28.910126334285042,29.681094544714092,29.29561043949957,29.657489002115167,27.661518096923828
243,2018-01-24,28.652726578213873,28.729562965097337,28.414529089082684,28.44526481628418,28567800,0.0,0,-0.004570887502809873,0.9482603201720221,28.7971549987793,29.795870575737666,27.79843942182093,28.910126334285042,29.681094544714092,29.29561043949957,29.657489002115167,27.930450439453125
244,2018-01-25,28.499051501878032,28.775667190551754,28.306957599312426,28.77566719055176,23400300,0.0,0,0.011615373469064494,0.9592747179367148,28.754916954040528,29.67864425904231,27.831189649038745,28.910126334285042,29.681094544714092,29.29561043949957,29.657489002115167,28.19938468933105
245,2018-01-26,28.78335133620393,29.059967041015625,28.70651494314313,29.059967041015625,21608500,0.0,0,0.009879869981162859,0.9687522274261462,28.73333978652954,29.605407664097942,27.86127190896114,29.036912804289912,29.681094544714092,29.359003674502002,29.657489002115167,28.330005645751953
246,2018-01-29,28.52978248713025,28.952388416298927,28.41452499230249,28.629669189453125,30879600,0.0,0,-0.014807238114040944,0.9544076825211397,28.679251861572265,29.425857212865363,27.932646510279167,29.036912804289912,29.681094544714092,29.359003674502002,29.419469275700813,28.36074066162109
247,2018-01-30,28.706502537158446,29.044586624086104,28.66039896257407,28.76797103881836,29883200,0.0,0,0.0048307176883546354,0.9590181565949961,28.64345407485962,29.293770098401044,27.993138051318194,29.036912804289912,29.681094544714092,29.359003674502002,29.301924227526975,28.51441764831543
248,2018-01-31,28.75261392908205,29.136801734213268,28.683462938033962,28.77566719055176,41422400,0.0,0,0.00026752500977611504,0.9592747179367147,28.620932865142823,29.217387168138515,28.02447856214713,29.036912804289912,29.681094544714092,29.359003674502002,29.48392677307129,28.46831130981445
249,2018-02-01,29.59014285637842,30.18947781328821,29.50562400311909,30.089588165283203,59963800,0.0,0,0.04566083441369706,1.003076001989669,28.697853565216064,29.573615984975476,27.822091145456653,29.84755090820365,29.863244487278685,29.855397697741168,29.57113085306228,28.70650863647461
250,2018-02-02,29.989699836263696,29.99738523397456,29.052283562847272,29.25205993652344,46098700,0.0,0,-0.02783448627343088,0.9751558967810796,28.719626903533936,29.627533000258452,27.81172080680942,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,28.72956085205078
251,2018-02-05,29.05228084912837,29.43646862741355,28.145597457885746,28.145597457885746,45595500,0.0,0,-0.03782511320702553,0.9382705145908368,28.68076868057251,29.616967278732606,27.744570082412412,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,28.45294761657715
252,2018-02-06,27.722990882392445,28.483681025352684,27.27733166237932,28.299272537231445,62905300,0.0,0,0.005460004164972609,0.9433934755083737,28.645423793792723,29.58320495605831,27.707642631527136,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,28.46062660217285
253,2018-02-07,28.283898224476584,28.775657988812753,28.23011218344728,28.37610244750977,35634500,0.0,0,0.002714907606803152,0.9459547016312398,28.623909091949464,29.565709571134725,27.682108612764203,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,28.42989158630371
254,2018-02-08,28.345377061113076,28.391480654993742,27.33112144470215,27.33112144470215,45743000,0.0,0,-0.03682609353207089,0.9111188853118656,28.583569526672363,29.665498999458904,27.501640053885822,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,28.107177734375
255,2018-02-09,27.530895297929906,27.930447974567734,26.916192559151934,27.699935913085934,50218400,0.0,0,0.013494304254217715,0.9234138007620276,28.567049503326416,29.691974172967953,27.44212483368488,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,27.922760009765625
256,2018-02-12,27.91508324777185,28.12254205283514,27.638467599527587,27.945816040039066,27750700,0.0,0,0.008876559416044483,0.9316105382300872,28.546687412261964,29.701049288238178,27.39232553628575,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,27.661518096923828
257,2018-02-13,27.88435446923194,28.20707085181237,27.638474483136193,28.12254905700684,22877200,0.0,0,0.006324131552092105,0.9375021658291696,28.542077445983885,29.702491163485764,27.381663728482007,29.84755090820365,29.84755090820365,29.84755090820365,29.681094544714092,27.177446365356445
258,2018-02-14,27.968868590815674,28.25316669715695,27.7460389985742,27.976551055908203,24834200,0.0,0,-0.005191492449801993,0.9326351304135944,28.52517318725586,29.708224142398734,27.342122232112985,29.524834398410917,29.84755090820365,29.686192653307284,29.681094544714092,26.66263008117676
259,2018-02-15,28.02265353667443,28.42989158630371,27.83824213939492,28.42989158630371,27507200,0.0,0,0.016204303721697233,0.947747833328341,28.51941022872925,29.703145909069374,27.335674548389125,28.833290405430414,29.84755090820365,29.34042065681703,29.681094544714092,26.65494537353516
260,2018-02-16,28.41452418537665,28.729558007023574,28.32231995080481,28.537464141845703,19901600,0.0,0,0.0037837835299314726,0.9513339059706171,28.51672077178955,29.700031055796227,27.333410487782874,28.548988969808782,29.84755090820365,29.198269939006217,29.681094544714092,26.81630706787109
261,2018-02-20,28.337691794965743,28.49904996092729,28.176330697884012,28.25317001342773,22071500,0.0,0,-0.009962137035192997,0.9418565872331124,28.474460411071778,29.63145632771753,27.317464494426027,28.548988969808782,29.84755090820365,29.198269939006217,29.681094544714092,27.323429107666016
262,2018-02-21,28.25317131267566,28.46063307750377,27.876665976997923,27.89971923828125,20792600,0.0,0,-0.012510128066284154,0.9300738407067528,28.440652275085448,29.623329948251097,27.2579746019198,28.52593897891419,29.84755090820365,29.18674494355892,29.681094544714092,27.3925895690918
263,2018-02-22,28.02265739440918,28.42221303425312,27.976553805962528,28.02265739440918,18537500,0.0,0,0.004406429866836925,0.9341721458568067,28.4195219039917,29.61628551606952,27.22275829191388,28.52593897891419,29.84755090820365,29.18674494355892,29.681094544714092,26.96998405456543
264,2018-02-23,28.084123027623967,28.237798708862147,27.884346693798214,28.21474838256836,17446300,0.0,0,0.006854845543574406,0.9405757516277646,28.39147596359253,29.57970786190227,27.20324406528279,28.52593897891419,29.84755090820365,29.18674494355892,29.681094544714092,27.177446365356445
265,2018-02-26,28.376104329189378,28.821760546001663,28.283900100041947,28.783342361450195,19871400,0.0,0,0.020152367519716163,0.9595305798547006,28.377644729614257,29.54032053433811,27.214968924890403,28.572040248403237,29.84755090820365,29.209795578303442,29.681094544714092,27.569318771362305
266,2018-02-27,28.75261161110255,28.92165516969083,28.330005645751953,28.330005645751953,21420600,0.0,0,-0.01574996781143112,0.9444180041079052,28.3626615524292,29.519607422548063,27.205715682310334,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.76909255981445
267,2018-02-28,28.56820199246608,28.56820199246608,27.892030715942386,27.892030715942386,29281700,0.0,0,-0.015459754413258975,0.9298175337009368,28.3188645362854,29.477456713541365,27.160272359029435,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.37721824645996
268,2018-03-01,27.899715557961628,28.237799723943077,27.56162846086025,27.661518096923828,28548900,0.0,0,-0.008264461679615254,0.922133092324631,28.263157081604003,29.435745244690946,27.09056891851706,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.408390045166016
269,2018-03-02,27.661520165844365,27.968871562357357,27.623101974060283,27.930450439453125,21364000,0.0,0,0.0097222553580385,0.9310983057223088,28.1552001953125,28.97723494861881,27.333165442006187,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.907154083251953
270,2018-03-05,27.8151968950108,28.29158893925425,27.738357577474588,28.19938468933105,19299000,0.0,0,0.009628711519025224,0.9400635827039621,28.10256643295288,28.751934498603188,27.453198367302573,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.470739364624023
271,2018-03-06,28.299272851470533,28.35305890536315,28.045707513588123,28.330005645751953,17462100,0.0,0,0.004632049878390498,0.9444180041079053,28.11178684234619,28.768612304387233,27.45496138030515,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.400596618652344
272,2018-03-07,28.11486072680056,28.45294490439879,28.091810398886146,28.36074066162109,18486000,0.0,0,0.0010848926842252915,0.9454425962914127,28.114860248565673,28.775772989850903,27.453947507280443,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.385013580322266
273,2018-03-08,28.360741949295193,28.51441764831543,28.09181167434989,28.51441764831543,19766300,0.0,0,0.005418652091209397,0.9505656207929256,28.121776008605956,28.796381142758147,27.447170874453764,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.77467155456543
274,2018-03-09,28.560515547873482,28.598936667257966,28.29158529890137,28.46831130981445,18820300,0.0,0,-0.0016169482775217903,0.9490286053497131,28.17863550186157,28.761647623218455,27.595623380504687,28.62583040772139,29.84755090820365,29.23669065796252,29.681094544714092,27.55646324157715
275,2018-03-12,28.46831118052404,28.86786678512506,28.460628715353963,28.70650863647461,22305000,0.0,0,0.008367104183592433,0.9569692265638836,28.228964138031007,28.81177461451735,27.646153661544663,28.66424775023951,29.524834398410917,29.094541074325214,29.863244487278685,27.439565658569336
276,2018-03-13,28.85250082069431,29.05228010169009,28.629671211552893,28.72956085205078,19183800,0.0,0,0.0008030309735012064,0.9577377024935019,28.268151378631593,28.87471236619364,27.661590391069545,28.84097565662149,29.03306991948322,28.937022788052357,29.863244487278685,27.13563346862793
277,2018-03-14,28.883239009089127,28.883239009089127,28.399161558903195,28.45294761657715,18605200,0.0,0,-0.009628174857879479,0.9485164364259107,28.284671306610107,28.892479602530162,27.676863010690052,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,27.01873207092285
278,2018-03-15,28.49904478741045,28.65272045948052,28.43757334613457,28.46062660217285,21879100,0.0,0,0.00026988365842384177,0.9487724255118485,28.30887508392334,28.90396023584694,27.713789931999738,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,27.19018173217773
279,2018-03-16,28.499045493893565,28.691139355963184,28.353055213923756,28.42989158630371,37103000,0.0,0,-0.0010799135345387345,0.9477478333283411,28.30887508392334,28.90396023584694,27.713789931999738,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,27.27591133117676
280,2018-03-19,28.414526181579863,28.506730422629317,28.022655958779673,28.107177734375,19637900,0.0,0,-0.011351216410694365,0.9369897425694644,28.287360763549806,28.878896936104994,27.69582459099462,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,27.4317684173584
281,2018-03-20,28.184007742955828,28.29157982171898,27.79982007244784,27.922760009765625,20167100,0.0,0,-0.006561232378156312,0.9308419351325173,28.2708402633667,28.883582313670836,27.658098213062566,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,25.795209884643555
282,2018-03-21,27.92276588508402,28.045705848269996,27.661518096923828,27.661518096923828,17437200,0.0,0,-0.009355877167960158,0.9221330923246311,28.258930206298828,28.908621736088026,27.60923867650963,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,25.74845886230469
283,2018-03-22,27.6231056566008,27.69225958347939,27.16976389842351,27.177446365356445,28196900,0.0,0,-0.017499825203780683,0.9059959243943283,28.216669654846193,29.01671474716508,27.416624562527307,28.84097565662149,28.84097565662149,28.84097565662149,29.863244487278685,25.48348999023437
