,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
272,2018-03-07,62.78938635605637,63.534714617281466,62.725761026487426,63.33474731445313,3303300,0.0,0,0.0005742681004587968,1.0872164697589783,63.535169410705564,64.85104090643942,62.219297914971705,64.43456362787289,67.23863771041526,65.83660066914408,70.0745136362732,65.07991027832031
273,2018-03-08,63.398394362584035,64.58001595610239,63.30750199415413,64.55274200439453,4134800,0.0,0,0.019231065751223797,1.1081248011747267,63.573800277709964,64.96041809611307,62.18718245930686,64.43456362787289,67.23863771041526,65.83660066914408,70.0745136362732,65.84339904785156
274,2018-03-09,64.6708769060272,65.05262882875543,64.31639198711676,64.75267791748047,2928200,0.0,0,0.0030972489607385967,1.1115569395635339,63.67787322998047,65.09038481896422,62.265361640996716,64.6845104079361,67.17501044431313,65.92976042612462,70.0745136362732,65.65253448486328
275,2018-03-12,64.8617629792099,65.12535561494145,64.43456136042568,64.60726165771484,2975200,0.0,0,-0.002245718083674353,1.1090606960433222,63.73786296844482,65.20090639588076,62.27481954100888,64.77995848768356,66.0979203420316,65.43893941485757,70.0745136362732,65.51620483398439
276,2018-03-13,64.75269183086525,64.89812512866224,64.08917147993013,64.41638946533203,4666500,0.0,0,-0.0029543458039444914,1.1057841472296468,63.76876640319824,65.26174423313097,62.275788573265515,64.77995848768356,65.38441062173972,65.08218455471163,70.0745136362732,63.78822708129883
277,2018-03-14,64.42545425726657,64.51635350807292,63.36199959536846,63.61650085449219,4161400,0.0,0,-0.012417470421410837,1.0920531052889577,63.754676818847656,65.24781968783783,62.26153394985747,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,61.73114776611328
278,2018-03-15,63.65286761693654,63.81647658160996,62.98934737966773,63.22566604614258,3040000,0.0,0,-0.006143607446180588,1.08534395969968,63.75194892883301,65.24878384203151,62.255114015634504,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,60.67972946166992
279,2018-03-16,63.2893082274304,63.598350547305024,63.11661483818239,63.28022384643555,7050400,0.0,0,0.0008629059004796602,1.0862805094065546,63.67923450469971,65.11761061871006,62.240858390689354,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,60.91744613647461
280,2018-03-19,63.59833661539117,64.80722474851692,63.42563632933307,63.680137634277344,3776900,0.0,0,0.006319727768540728,1.0931455065062758,63.6156084060669,64.92888021441671,62.30233659771709,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,60.71631240844727
281,2018-03-20,63.82556951638392,64.1346048271517,63.01661598567966,63.343833923339844,2403300,0.0,0,-0.005281139825245584,1.0873724522370773,63.60015640258789,64.91862920687404,62.28168359830175,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,60.8808708190918
282,2018-03-21,63.29839754344469,63.325664554851855,62.33492615563591,62.43490982055664,4184500,0.0,0,-0.014349054146031048,1.071769686043025,63.579706001281735,64.95650686876206,62.2029051338014,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,60.8717269897461
283,2018-03-22,62.307656227842685,63.243860560424146,62.307656227842685,62.55306625366211,4115800,0.0,0,0.0018924738330696744,1.0737979821289387,63.55380210876465,64.9868685409464,62.120735676582896,64.77995848768356,64.86630732505273,64.82313290636814,70.0745136362732,59.63748168945313
284,2018-03-23,62.64396039266815,63.14387870818672,62.044065348687475,62.15313339233398,3743700,0.0,0,-0.006393497318042618,1.0669326576100777,63.46654415130615,65.01430565059911,61.91878265201319,64.49364830429619,64.86630732505273,64.67997781467446,70.0745136362732,59.42718505859375
285,2018-03-26,62.6075964160133,62.816655038536865,61.6804834554851,61.98043441772461,3271100,0.0,0,-0.002778604475485169,1.0639680737526012,63.3356575012207,64.92118963104656,61.75012537139484,64.11643053892499,64.86630732505273,64.49136893198886,70.0745136362732,57.72665786743164
286,2018-03-27,61.980434046897784,63.48926629414989,61.980434046897784,62.97117233276367,3760200,0.0,0,0.015984688141452263,1.0809752716039982,63.30657119750977,64.89647991896071,61.71666247605882,64.11643053892499,64.77995848768356,64.44819451330427,70.0745136362732,57.8912239074707
287,2018-03-28,63.216596242879724,64.58908666529679,63.216596242879724,64.35276794433594,4174400,0.0,0,0.021940128480876675,1.1046920079476406,63.38973884582519,65.01581728846529,61.76366040318509,64.11643053892499,64.77995848768356,64.44819451330427,70.0745136362732,58.247802734375
288,2018-03-29,64.64363093772135,65.70708604050881,64.56182296500735,65.15263366699219,4829800,0.0,0,0.01242939112344188,1.1184226569853621,63.517899894714354,65.27191474800546,61.76388504142326,65.13445450275808,65.13445450275808,65.13445450275808,70.0745136362732,57.43408966064453
289,2018-04-02,64.82540639761119,65.1435330580224,63.55289282132521,63.7619514465332,4109300,0.0,0,-0.021344988562811307,1.0945499381636206,63.55789413452148,65.29561562745353,61.82017264158944,65.13445450275808,65.13445450275808,65.13445450275808,70.0745136362732,56.94039535522461
290,2018-04-03,63.90737828760128,64.58908125133354,63.59834293933707,64.48909759521484,3717400,0.0,0,0.011404076132948582,1.1070322689897527,63.597887229919436,65.38255717808106,61.81321728175781,65.13445450275808,65.13445450275808,65.13445450275808,70.0745136362732,56.60211944580078
291,2018-04-04,64.09824749082856,65.45256889482587,63.91646282695905,65.12535095214844,3569200,0.0,0,0.0098660607863863,1.1179543166480967,63.68923492431641,65.58789392781954,61.79057592081329,65.13445450275808,65.13445450275808,65.13445450275808,70.0745136362732,57.12324905395508
292,2018-04-05,65.14354703801935,65.58893139281693,64.86177864042122,65.27079772949219,3294400,0.0,0,0.0022333357934702924,1.1204510840389315,63.78603744506836,65.79784015311202,61.77423473702469,65.28443234046502,65.28443234046502,65.28443234046502,70.0745136362732,57.33353042602539
293,2018-04-06,65.12534039658473,65.81613448967715,64.66178056381908,65.11624908447266,2922600,0.0,0,-0.0023678068967387667,1.1177980722346856,63.814212799072266,65.88376650406673,61.744659094077804,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.72097396850586
294,2018-04-09,65.44348319150977,65.44348319150977,64.72542191877936,64.91629791259766,2665100,0.0,0,-0.0030706801249502647,1.1143656719105668,63.822393798828124,65.90812816973452,61.73665942792173,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.36440658569336
295,2018-04-10,65.08899937042297,65.4525756704396,64.68906474694057,65.19807434082031,2901800,0.0,0,0.004340611484068946,1.119202700343514,63.8519344329834,65.99782579893414,61.706043067032645,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.766685485839844
296,2018-04-11,65.0435375464904,65.34348845790625,64.57998461209117,64.87992858886719,4078500,0.0,0,-0.004879680192547253,1.1137413490952024,63.87511138916015,66.05500272461502,61.69522005370529,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.94953536987305
297,2018-04-12,64.99810494346924,65.30714028105056,64.39820302749483,64.48001098632811,2681900,0.0,0,-0.006163964900043006,1.106876286511653,63.918286895751955,66.11028316311179,61.72629062839212,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.88554763793945
298,2018-04-13,64.5436405918295,65.13445123270208,64.45274824738172,65.07991027832031,3847900,0.0,0,0.009303647484169897,1.1171742732899446,64.01099910736085,66.23494203340334,61.787056181318356,65.33895656504919,65.33895656504919,65.33895656504919,70.0745136362732,56.91297149658203
299,2018-04-16,65.39801492119948,65.92520004990662,65.1798719810803,65.84339904785156,4089800,0.0,0,0.011731558422040322,1.130280468544646,64.13915786743163,66.47377089198562,61.80454484287764,65.55253601549346,65.55253601549346,65.55253601549346,70.0745136362732,57.05924606323242
300,2018-04-17,65.90703578154283,65.92521147360269,65.29804261061363,65.65253448486328,3307300,0.0,0,-0.0028987653394012547,1.1270040506986265,64.23777770996094,66.65264078727438,61.8229146326475,65.61162704210815,65.61162704210815,65.61162704210815,70.0745136362732,57.342674255371094
301,2018-04-18,65.71617215741891,65.99794051245401,65.4798465083925,65.51620483398439,3840600,0.0,0,-0.002076532946497678,1.1246637896565146,64.34639625549316,66.78621836401015,61.90657414697617,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,57.13239288330078
302,2018-04-19,64.87620399991697,64.89449319492529,63.48652511650302,63.78822708129883,5536900,0.42,0,-0.026374814552585724,1.0950009907703158,64.41406211853027,66.70719393234658,62.12093030471395,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,58.28436279296875
303,2018-04-20,63.60539313934733,63.76996105980341,61.648867293528184,61.73114776611328,8636900,0.0,0,-0.032248573276127845,1.0596887710820266,64.37296619415284,66.82383255174238,61.92209983656329,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,58.11065292358398
304,2018-04-23,61.43856359647921,61.57570464864888,60.35059372657621,60.67972946166992,7617300,0.0,0,-0.017032217000515937,1.0416399219799475,64.29929599761962,67.08252118983292,61.51607080540633,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,58.8694953918457
305,2018-04-24,60.97230675418231,61.173446076778546,60.20432088384081,60.91744613647461,5004600,0.0,0,0.003917563194721252,1.0457206122004485,64.24614658355713,67.2394967086574,61.25279645845688,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,57.68095016479492
306,2018-04-25,60.707167809823076,61.31057878860479,60.560882132976005,60.71631240844727,4209700,0.0,0,-0.003301742616995673,1.0422679118896756,64.1334035873413,67.46496471602163,60.801842458660985,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,57.31523895263672
307,2018-04-26,60.69802070586515,61.14600836596971,60.56087963330281,60.8808708190918,4860500,0.0,0,0.002710283350831899,1.0450927532583765,63.9598087310791,67.58012170205188,60.33949576010631,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,57.33353042602539
308,2018-04-27,60.24088230545009,61.365430615462465,59.28090187067651,60.8717269897461,6539200,0.0,0,-0.00015019215761324922,1.0449357885228587,63.7457633972168,67.56176205711567,59.929764737317925,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,56.94953536987305
309,2018-04-30,60.268319507167156,60.47860342992864,59.418053167801546,59.63748168945313,7395300,0.0,0,-0.020276166971587295,1.023748496000182,63.539539909362794,67.75882510995933,59.32025470876626,65.73889351042325,65.73889351042325,65.73889351042325,70.0745136362732,57.205528259277344
310,2018-05-01,59.226045777734655,59.78374761092261,59.088904724850394,59.42718505859375,4952300,0.0,0,-0.0035262493469199185,1.020138503534751,63.28644428253174,67.84499082112502,58.72789774393845,64.19050915571415,65.73889351042325,64.9647013330687,70.0745136362732,57.37923812866211
311,2018-05-02,59.189479619044505,59.29004926840079,57.61694710797122,57.72665786743164,7998900,0.0,0,-0.02861530778355781,0.990946926274246,62.9165096282959,67.99520554120625,57.83781371538555,62.709414176665796,65.73889351042325,64.22415384354453,70.0745136362732,57.90951156616211
312,2018-05-03,57.64437209081169,58.28435789463411,57.452377395957576,57.8912239074707,6479800,0.0,0,0.0028507806638828903,0.9937718986106028,62.54753093719482,67.95381713949108,57.141244734898564,61.06829339081244,65.73889351042325,63.40359345061785,70.0745136362732,58.28436279296875
313,2018-05-04,57.973524024096,58.53122255701799,57.900384662255,58.247802734375,3904400,0.0,0,0.006159462571982077,0.9998929994251824,62.20410861968994,67.78576713885231,56.622450100527566,60.96315637421924,65.73889351042325,63.351024942321246,70.0745136362732,58.26607894897461
314,2018-05-07,58.394066588659584,58.52206653501793,57.406662844531574,57.43408966064453,4296300,0.0,0,-0.01396985011505425,0.9859246440921206,61.82999820709229,67.63534766229562,56.02464875188897,60.96315637421924,65.73889351042325,63.351024942321246,70.0745136362732,57.65351867675781
315,2018-05-08,57.60780806169189,57.8455187990127,56.894682825014456,56.94039535522461,5336100,0.0,0,-0.008595841047311259,0.9774497925668778,61.4171142578125,67.37975542972137,55.454473085903636,60.96315512438264,65.73889351042325,63.351024317402945,70.0745136362732,57.8820915222168
316,2018-05-09,57.168962503227746,57.28781787398653,56.45583725396019,56.60211944580078,5007100,0.0,0,-0.0059408774265349296,0.971642883158646,61.00322380065918,67.09612889621087,54.91031870510749,60.39174189163201,65.73889351042325,63.06531770102763,70.0745136362732,59.18035507202149
317,2018-05-10,57.013538283748886,57.37924201365039,56.739259614412106,57.12324905395508,4036100,0.0,0,0.009206892131544686,0.9805886943742708,60.63538570404053,66.7326042019696,54.53816720611146,59.94832829886509,65.73889351042325,62.84361090464417,70.0745136362732,57.8820915222168
318,2018-05-11,57.42495897573588,58.05580027434676,57.14153570309721,57.33353042602539,4014400,0.0,0,0.0036811871795263684,0.9841984249043898,60.24806671142578,66.14550259170237,54.35063083114919,59.436326167886506,65.73889351042325,62.58760983915488,70.0745136362732,58.5129280090332
319,2018-05-14,57.32438843678177,57.452384916773255,56.56554718020012,56.72097396850586,5345200,0.0,0,-0.010684087530766662,0.9736831627850686,59.791945457458496,65.28044904042571,54.30344187449128,58.59521696532789,65.73889351042325,62.16705523787557,69.97910223007977,58.4215087890625
320,2018-05-15,56.49240305486751,56.59297270568783,56.02612621699915,56.36440658569336,6573100,0.0,0,-0.006286340975218185,0.9675622584219727,59.3275390625,64.29567343825867,54.35940468674132,58.215803609636495,65.73889351042325,61.977348560029874,69.97910223007977,58.04665756225586
321,2018-05-16,56.3461246340463,57.059249859926005,56.227269267185534,56.766685485839844,3813900,0.0,0,0.00713710876268836,0.9744678554950027,58.89006309509277,63.07224166670695,54.70788452347859,58.215803609636495,65.73889351042325,61.977348560029874,69.97910223007977,59.08891296386719
322,2018-05-17,56.8763925373102,57.03181931268514,56.5198299476719,56.94953536987305,4080900,0.0,0,0.00322107733555832,0.9776066918185677,58.54812850952148,62.14371790813859,54.952539110904375,57.964364689774754,65.73889351042325,61.851629100099004,67.23863771041526,59.52777099609375
323,2018-05-18,56.976972707880535,57.0135441309141,56.50155467137263,56.88554763793945,5046000,0.0,0,-0.0011235865493547381,0.9765082660890813,58.30584850311279,61.652679272351556,54.95901773387403,57.598667988721985,65.73889351042325,61.66878074957262,67.23863771041526,59.55519485473633
324,2018-05-21,57.13239653570995,57.360962686298635,56.83982865432517,56.91297149658203,4456000,0.0,0,0.00048208832966012416,0.9769790293279794,58.117510604858396,61.32853954208897,54.90648166762782,57.598667988721985,65.73889351042325,61.66878074957262,67.23863771041526,59.16205978393555
325,2018-05-22,57.12324429782771,57.52551941351838,56.94039070428024,57.05924606323242,4308800,0.0,0,0.0025701446050689913,0.9794900067094723,57.92460060119629,60.89134368018194,54.95785752221064,57.598667988721985,65.73889351042325,61.66878074957262,67.23863771041526,59.36320114135742
326,2018-05-23,57.05010987550838,57.607808326867435,56.894683086907406,57.342674255371094,3409500,0.0,0,0.004967261429016823,0.9843553896399077,57.75591869354248,60.43531756533907,55.0765198217459,57.598667988721985,65.73889351042325,61.66878074957262,67.17501044431313,59.25347900390625
327,2018-05-24,57.351814420758636,57.708377034859524,57.00439291753416,57.13239288330078,3433900,0.0,0,-0.003667100894768849,0.9807456591097886,57.56849479675293,59.83593636399705,55.30105322950881,57.35638497619684,64.19050915571415,60.773447065955494,66.0979203420316,59.04319381713867
328,2018-05-25,57.81808942518764,58.54950033917876,57.653521533584325,58.28436279296875,5197700,0.0,0,0.020163165789694792,1.0005205964319428,57.439126586914064,59.16280596770027,55.715447206127855,58.101510936381544,62.709414176665796,60.40546255652367,65.90705319572314,59.12548446655274
329,2018-05-29,58.211219089047596,58.58607088249403,57.92779932590439,58.11065292358398,5033600,0.0,0,-0.0029803854938211805,0.9975386593600677,57.3627851486206,58.79859361768557,55.92697667955564,58.25693510419921,61.06829339081244,59.66261424750583,65.73889351042325,60.30488204956055
330,2018-05-30,58.27522551102832,59.088916936637716,58.02837365740539,58.8694953918457,4403700,0.0,0,0.013058577559946105,1.0105650953123657,57.3349006652832,58.621651221872,56.0481501086944,58.558645297021556,60.96315637421924,59.7609008356204,65.73889351042325,60.14031219482422
331,2018-05-31,58.72321467356864,58.75064149381657,57.516382268022355,57.68095016479492,4738000,0.0,0,-0.02018949235320633,0.9901622990481395,57.332615280151366,58.6167053656826,56.04852519462013,58.558645297021556,60.96315637421924,59.7609008356204,65.73889351042325,59.42718505859375
332,2018-06-01,57.82722831660369,58.00093731212213,56.940390655623716,57.31523895263672,3758600,0.0,0,-0.006340242508373395,0.9838844299495257,57.30381603240967,58.561791612346646,56.045840452472696,58.558645297021556,60.96315512438264,59.7609002107021,65.73889351042325,60.09461212158203
333,2018-06-04,57.3152447160833,57.635239408606175,57.159821413039296,57.33353042602539,3441400,0.0,0,0.0003191380464067084,0.9841984249043898,57.25810241699219,58.438804493078365,56.07740034090601,58.558645297021556,60.39174189163201,59.47519359432678,65.73889351042325,59.64661026000977
334,2018-06-05,57.37009619418272,57.42495331860485,56.90382284334238,56.94953536987305,3334800,0.0,0,-0.00669756516473019,0.9776066918185679,57.23387470245361,58.41906364906534,56.04868575584188,58.558645297021556,59.94832829886509,59.253486797943324,65.73889351042325,59.5826187133789
335,2018-06-06,56.9769621391787,57.26038538365221,56.65697096609748,57.205528259277344,3390600,0.0,0,0.004495083019408153,0.9820011150586213,57.24713134765625,58.42471788267553,56.06954481263697,58.558645297021556,59.436326167886506,58.99748573245403,65.73889351042325,60.11288452148438
336,2018-06-07,56.97696300671463,58.119793624608675,56.77582370191975,57.37923812866211,5698500,0.0,0,0.003036592348163447,0.9849830521304963,57.285987281799315,58.42616905313981,56.14580551045882,58.558645297021556,58.65921146290309,58.60892837996232,65.73889351042325,59.99404525756836
337,2018-06-08,57.552948981519926,58.34835809246341,57.50723645562979,57.90951156616211,4782400,0.0,0,0.009241555914544675,0.9940858280816391,57.32530040740967,58.49449573364872,56.15610508117062,58.558645297021556,58.558645297021556,58.558645297021556,65.73889351042325,60.32528305053711
338,2018-06-11,57.91865559215201,58.430644975766974,57.91865559215201,58.28436279296875,3220300,0.0,0,0.006473051087270365,1.000520596431943,57.37284202575684,58.61535489573716,56.130329155776515,58.558645297021556,58.558645297021556,58.558645297021556,65.73889351042325,59.635169982910156
339,2018-06-12,58.28436465836493,58.549502213060684,58.037512813059465,58.26607894897461,3355500,0.0,0,-0.000313700675755646,1.0002067324447348,57.450097274780276,58.713073116333575,56.18712143322698,58.39407715343802,58.56321487484859,58.47864601414331,65.73889351042325,60.5001220703125
340,2018-06-13,58.311786722910405,58.4489277883317,57.571234735033464,57.65351867675781,4252400,0.0,0,-0.010513154193080965,0.9896914048415856,57.51455287933349,58.67573717399347,56.35336858467352,58.29350751306008,58.56321487484859,58.42836119395433,65.73889351042325,60.68414688110352
341,2018-06-14,57.61695395832532,58.138084487274725,57.29695926436033,57.8820915222168,4312500,0.0,0,0.003964594888657302,0.9936151303265686,57.57032318115235,58.688356473506765,56.45228988879793,58.29350751306008,58.56321487484859,58.42836119395433,65.73889351042325,60.58293151855469
342,2018-06-15,57.85466711728101,59.216919520516655,57.82724029326669,59.18035507202149,9744900,0.0,0,0.02242945124583806,1.0159013724493553,57.681864166259764,58.96478462274128,56.39894370977825,58.62721616678806,58.62721616678806,58.62721616678806,65.73889351042325,60.05844497680664
343,2018-06-18,58.704927547464116,58.85121322766017,57.32438957321838,57.8820915222168,7904900,0.0,0,-0.021937407239695172,0.9936151303265686,57.73169136047363,58.96284479018728,56.50053793075998,58.62721616678806,58.62721616678806,58.62721616678806,65.73889351042325,60.68414688110352
344,2018-06-19,58.52207260711429,59.034058495102265,58.17465112052082,58.5129280090332,4580300,0.0,0,0.010898647063820599,1.0044441909492698,57.81168918609619,59.02731014376865,56.596068228423725,58.69578532051874,58.69578532051874,58.69578532051874,65.73889351042325,61.5950927734375
345,2018-06-20,58.3483659476776,58.55864987283789,58.010089025379,58.4215087890625,4898800,0.0,0,-0.0015623764368207782,1.0028748710132291,57.8798023223877,59.07130978067458,56.68829486410081,58.69578532051874,58.69578532051874,58.69578532051874,65.73889351042325,61.33745956420898
346,2018-06-21,58.22036657045101,58.42150588662406,57.836373647542686,58.04665756225586,3646000,0.0,0,-0.006416322251451612,0.9964401026629253,57.915001487731935,59.08203873858856,56.74796423687531,58.69578532051874,58.69578532051874,58.69578532051874,65.73889351042325,61.1534423828125
347,2018-06-22,58.101509103404894,59.22605403587362,58.06493768585086,59.08891296386719,4871600,0.0,0,0.01795547660075858,1.0143316596103469,58.012827491760255,59.22858725550903,56.797067728011484,58.70035257819722,58.70035257819722,58.70035257819722,65.73889351042325,61.659523010253906
348,2018-06-25,58.80550109676373,59.65576748708534,58.695786829362824,59.52777099609375,4432500,0.0,0,0.007427079128954794,1.021865181109277,58.074997901916504,59.457593257573045,56.69240254625996,59.17577715822408,59.17577715822408,59.17577715822408,65.73889351042325,60.80377197265625
349,2018-06-26,59.52776803307269,59.88433066527057,58.95178385228043,59.55519485473633,3900900,0.0,0,0.000460690165005051,1.022335944348175,58.14722499847412,59.6747102287223,56.61973976822595,59.4180572587755,59.4180572587755,59.4180572587755,65.73889351042325,61.87115097045898
350,2018-06-27,59.564338428841296,60.03975293849662,59.09806154272647,59.16205978393555,4228800,0.0,0,-0.006601188557265103,1.015587312010663,58.16185321807861,59.72233441529626,56.601372020860964,59.568907240611544,59.568907240611544,59.568907240611544,65.73889351042325,62.110389709472656
351,2018-06-28,59.10720816774565,59.40891716176755,58.814643772862865,59.36320114135742,2891900,0.0,0,0.0033998369589642863,1.019040143289092,58.245965766906735,59.87432060169211,56.61761093212136,59.568907240611544,59.568907240611544,59.568907240611544,65.73889351042325,61.99997329711914
352,2018-06-29,59.42719148803925,59.69232902555847,58.97920384374752,59.25347900390625,4223700,0.0,0,-0.001848319082218941,1.0171566319467038,58.34287776947021,59.968809016341666,56.71694652259876,59.568907240611544,59.568907240611544,59.568907240611544,65.73889351042325,61.86194229125977
353,2018-07-02,59.06147603514403,59.52775281004078,58.540345630947726,59.04319381713867,3057200,0.0,0,-0.0035489086936770775,1.0135468359327569,58.42836093902588,60.01179968442207,56.844922193629685,59.568907240611544,59.568907240611544,59.568907240611544,65.73889351042325,61.27304458618164
354,2018-07-03,59.573479100771074,59.6374773377616,58.97006117318786,59.12548446655274,2298400,0.0,0,0.0013937364172562638,1.0149594530685913,58.53715839385986,59.991634052859354,57.08268273486037,59.568907240611544,59.568907240611544,59.568907240611544,65.73889351042325,60.665748596191406
355,2018-07-05,59.37233538332586,60.31402664710443,59.37233538332586,60.30488204956055,3670200,0.0,0,0.019947364383542388,1.0352052191134713,58.69212608337402,60.205951975544565,57.178300191203476,59.843181015215144,59.843181015215144,59.843181015215144,65.73889351042325,60.2056655883789
356,2018-07-06,60.32316926327481,60.57001758657821,59.99403351534768,60.14031219482422,3310800,0.0,0,-0.0027289640430948614,1.0323801812932865,58.83017978668213,60.34349750615433,57.31686206720993,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,60.31609344482422
357,2018-07-09,59.83860124196284,59.948315479327,59.381469049204426,59.42718505859375,4102300,0.0,0,-0.011857722552558347,1.0201385035347508,58.90606346130371,60.378315681649966,57.43381124095745,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,60.28847885131836
358,2018-07-10,59.51862098916524,60.13117656544137,59.15291377300703,60.09461212158203,2613800,0.0,0,0.011231005849094311,1.0315956850348358,58.996575927734376,60.52689346537596,57.46625839009279,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,60.57373046875
359,2018-07-11,60.094604858922104,60.250028140038225,59.58261202806289,59.64661026000977,2345800,0.0,0,-0.00745494222786347,1.0239051988003878,59.065602493286136,60.582225388675106,57.548979597897166,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,61.39267349243164
360,2018-07-12,59.628334730735034,60.003179566972705,59.39976859452418,59.5826187133789,2501300,0.0,0,-0.0010728446487054955,1.022806707587073,59.16205749511719,60.54531735611463,57.77879763411975,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,62.110389709472656
361,2018-07-13,59.64660772268692,60.16773815359566,59.60089868768879,60.11288452148438,2684800,0.0,0,0.008899672749469456,1.0319093525705603,59.273597145080565,60.58304088479428,57.96415340536685,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,62.25761413574219
362,2018-07-16,59.95747383672037,60.03061667841635,59.51862376182978,59.99404525756836,2409100,0.0,0,-0.001976934975954303,1.0298693348794492,59.31428165435791,60.66006662579723,57.9684966829186,60.28202555096294,60.28202555096294,60.28202555096294,65.73889351042325,62.01838302612305
363,2018-07-17,59.84680614622859,60.684142483822654,59.84680614622859,60.32528305053711,3120500,0.42,0,0.0055211778360113595,1.0355554266251734,59.43644123077392,60.678507998522804,58.19437446302504,60.33908799958517,60.33908799958517,60.33908799958517,65.73889351042325,61.64111709594727
364,2018-07-18,59.911218951601974,60.297681891596994,59.22110355008933,59.635169982910156,3713500,0.0,0,-0.011439864559753765,1.0237088128004634,59.492553329467775,60.66111660045519,58.32399005848036,60.33908799958517,60.33908799958517,60.33908799958517,65.73889351042325,61.25465393066406
365,2018-07-19,60.132059087134024,60.77617106275073,59.62597862795391,60.5001220703125,4346100,0.0,0,0.014504060064727264,1.038556746910112,59.59648399353027,60.73454531885056,58.458422668209984,60.311488604489654,60.3851022890492,60.34829544676943,65.73889351042325,61.53989028930664
366,2018-07-20,60.408104923305714,60.849774863869044,60.168862943707246,60.68414688110352,3264300,0.0,0,0.0030417262725048744,1.0417157522526757,59.72835845947266,60.71749919759701,58.73921772134831,60.50931890378814,60.50931890378814,60.50931890378814,65.73889351042325,61.733131408691406
367,2018-07-23,60.693352517682754,60.85898050626614,60.3068895510606,60.58293151855469,5332400,0.0,0,-0.0016679045146196225,1.039978269846543,59.80305938720703,60.813415142012715,58.79270363240134,60.58293502866337,60.58293502866337,60.58293502866337,65.73889351042325,61.44787216186523
368,2018-07-24,60.288483463346026,60.463314959585546,59.74559600481746,60.05844497680664,5407100,0.0,0,-0.008657331835905224,1.030974832862351,59.829593086242674,60.83748011777553,58.82170605470982,60.58293502866337,60.58293502866337,60.58293502866337,65.73889351042325,61.61351013183594
369,2018-07-25,60.095248946874314,60.80377138101132,60.04924546401657,60.68414688110352,3334800,0.0,0,0.0104182168642315,1.0417157522526757,59.886040687561035,60.95158233775444,58.82049903736763,60.58293502866337,60.58293502866337,60.58293502866337,65.73889351042325,60.95100021362305
370,2018-07-26,60.7485460086619,62.49683949518551,60.7485460086619,61.5950927734375,5836700,0.0,0,0.01501126635460115,1.0573532248755242,60.00769233703613,61.25674163103081,58.75864304304145,61.62269275192371,61.62269275192371,61.62269275192371,65.73889351042325,61.10741806030274
371,2018-07-27,60.65654065450836,61.999964445205315,59.73638679620496,61.33745956420898,5497100,0.0,0,-0.004182690497377184,1.0529306435894663,60.10640525817871,61.44590704655103,58.766903469806394,61.62269275192371,61.62269275192371,61.62269275192371,65.73889351042325,60.02165603637695
372,2018-07-30,60.20568475609272,61.32827391325478,60.14127424806959,61.1534423828125,4801200,0.0,0,-0.003000078299686404,1.0497717692145587,60.20140342712402,61.55504275964895,58.84776409459909,61.62269275192371,61.62269275192371,61.62269275192371,65.73889351042325,61.27304458618164
373,2018-07-31,61.19024249314168,61.97237200818335,61.125831992378686,61.659523010253906,4741600,0.0,0,0.00827558691256347,1.0584592467290492,60.33221988677978,61.718505908588824,58.94593386497074,61.811335743782095,61.811335743782095,61.811335743782095,65.73889351042325,61.65031051635742
374,2018-08-01,61.49388740419156,61.65031188382077,60.54613000145116,60.80377197265625,4375900,0.0,0,-0.013878651598640213,1.0437692596123376,60.41613426208496,61.698258598848085,59.134009925321834,61.811335743782095,61.811335743782095,61.811335743782095,65.73889351042325,61.659523010253906
375,2018-08-02,60.8589830076118,62.045982471209754,60.84977950225184,61.87115097045898,3607800,0.0,0,0.017554486558543303,1.062092093050423,60.49444770812988,61.924339229208506,59.06455618705126,61.811335743782095,61.811335743782095,61.811335743782095,65.73889351042325,61.79753494262695
