,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
367,2018-07-23,78.44000244140625,79.80000305175781,78.12000274658203,79.75,1240500,0,0,0.01064499174892286,1.1440252624786484,76.22950057983398,80.49502733819362,71.96397382147434,78.96000289916992,82.41500091552734,80.68750190734863,81.16499710083008,74.44999694824219
368,2018-07-24,79.9000015258789,80.0,79.02999877929688,79.22000122070312,1700900,0,0,-0.006645752718456133,1.1364223534805484,76.3080005645752,80.73180171542714,71.88419941372325,79.51499938964844,82.41500091552734,80.96500015258789,81.375,75.2300033569336
369,2018-07-25,79.44999694824219,80.76000213623047,78.5199966430664,80.12999725341797,2464500,0,0,0.011486947976428796,1.1494763779342303,76.52850036621093,81.24623457891101,71.81076615351085,79.89500045776367,82.41500091552734,81.15500068664551,81.86499786376953,74.70999908447266
370,2018-07-26,79.5,80.79000091552734,79.4000015258789,80.7300033569336,1540500,0,0,0.007487908699385759,1.1580835521043025,76.94200057983399,81.6097615378352,72.27423962183278,80.09500122070312,82.41500091552734,81.25500106811523,81.86499786376953,75.13999938964844
371,2018-07-27,80.93000030517578,81.23999786376953,79.19000244140625,79.63999938964844,1333600,0,0,-0.0135018446916928,1.1424472878437864,77.30000038146973,81.62620273867427,72.9737980242652,80.31999969482422,82.22500228881836,81.27250099182129,82.3650016784668,74.73999786376953
372,2018-07-30,79.51000213623047,79.51000213623047,75.16000366210938,75.29000091552734,2958800,0,0,-0.05462077482997196,1.0800459317793587,77.40300025939942,81.42055525188465,73.38544526691419,80.31999969482422,80.78499984741211,80.55249977111816,82.41500091552734,73.69000244140625
373,2018-07-31,75.2699966430664,75.98999786376953,74.70999908447266,75.26000213623047,2372300,0,0,-0.0003984430725473276,1.0796155949598083,77.44400024414062,81.353910773735,73.53408971454625,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,74.27999877929688
374,2018-08-01,70.26000213623047,72.0,69.37999725341797,71.62999725341797,7981100,0,0,-0.048232856494499154,1.0275426508988885,77.31399993896484,81.7822237629632,72.84577611496648,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,74.51000213623047
375,2018-08-02,70.09999847412111,74.4800033569336,70.09999847412111,74.27999877929688,3034500,0,0,0.036995694925179734,1.0655573053341543,77.31100006103516,81.78736801996344,72.83463210210688,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,76.75
376,2018-08-03,74.25,75.0,73.91999816894531,74.61000061035156,1558600,0,0,0.004442674158291249,1.0702912292387408,77.28300018310547,81.81984251715188,72.74615784905906,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,76.9000015258789
377,2018-08-06,74.54000091552734,75.51000213623047,74.54000091552734,75.31999969482422,2210900,0,0,0.00951613830136,1.080476268598909,77.2375,81.8341824474176,72.64081755258239,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,76.01000213623047
378,2018-08-07,75.41000366210938,75.87999725341797,74.30999755859375,75.66999816894531,1482100,0,0,0.004646819908911137,1.0854970472349406,77.22949981689453,81.83661117872487,72.6223884550642,80.31999969482422,80.31999969482422,80.31999969482422,82.41500091552734,76.16000366210938
379,2018-08-08,75.23999786376953,76.88999938964844,75.13999938964844,76.62000274658203,1753700,0,0,0.012554573815578562,1.0991250000410442,77.23600006103516,81.83924293570854,72.63275718636177,80.21500015258789,80.31999969482422,80.26749992370605,82.41500091552734,75.80000305175781
380,2018-08-09,76.62000274658203,77.58000183105469,76.45999908447266,76.83999633789062,1819100,0,0,0.0028712292276498186,1.1022808398660027,77.19449996948242,81.79629357506154,72.5927063639033,77.98500061035156,80.31999969482422,79.15250015258789,82.41500091552734,74.27999877929688
381,2018-08-10,75.9000015258789,76.87000274658203,74.58000183105469,74.66000366210938,1865900,0,0,-0.028370546325836687,1.071008530234502,77.06150016784667,81.79442613970518,72.32857419598817,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,74.33000183105469
382,2018-08-13,72.70999908447266,73.54000091552734,71.93000030517578,72.0,1904500,0,0,-0.03562822839050239,1.0328503937111309,76.77750015258789,81.99065032583435,71.56434997934143,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,73.73999786376953
383,2018-08-14,72.23999786376953,72.79000091552734,71.75,72.19999694824219,1962300,0,0,0.002777735392252678,1.0357193788046444,76.4560001373291,81.96069640727303,70.95130386738516,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,74.16999816894531
384,2018-08-15,71.55000305175781,72.55999755859375,70.80999755859375,71.69000244140625,2454000,0,0,-0.007063636127319195,1.0284034339827552,76.1345001220703,81.95829120223463,70.31070904190598,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,73.5
385,2018-08-16,72.37999725341797,72.5199966430664,71.11000061035156,71.38999938964844,1793500,0,0,-0.004184726482650225,1.0240998468977192,75.79200019836426,81.88274676590153,69.701253630827,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,72.87000274658203
386,2018-08-17,71.26000213623047,71.61000061035156,70.9000015258789,71.44000244140625,1463000,0,0,0.0007004209579117848,1.0248171478934807,75.4185001373291,81.61501900241888,69.22198127223933,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,72.83000183105469
387,2018-08-20,71.8499984741211,72.73999786376953,71.5199966430664,72.51000213623047,2134700,0,0,0.01497759879980154,1.0401664479777861,75.05650024414062,81.03846219683449,69.07453829144676,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,72.51000213623047
388,2018-08-21,72.62000274658203,73.33999633789062,72.51000213623047,72.77999877929688,964100,0,0,0.0037235779218312004,1.044039588798506,74.73450012207032,80.4710085396399,68.99799170450073,77.02000045776367,80.31999969482422,78.67000007629395,82.41500091552734,72.41000366210938
389,2018-08-22,72.75,73.47000122070312,72.75,73.11000061035156,872500,0,0,0.004534237930607921,1.0487735127030924,74.383500289917,79.5851242349525,69.18187634488149,75.72500228881836,80.31999969482422,78.02250099182129,82.41500091552734,73.1500015258789
390,2018-08-23,73.05000305175781,73.58999633789062,72.36000061035156,73.06999969482422,1065700,0,0,-0.0005471332949446017,1.0481996937954365,74.00050010681153,78.32123358759233,69.67976662603073,73.16999816894531,80.31999969482422,76.74499893188477,82.41500091552734,71.52999877929688
391,2018-08-24,73.22000122070312,73.77999877929688,73.0199966430664,73.4000015258789,1084600,0,0,0.004516242403625803,1.052933617700023,73.68850021362304,77.14068565484234,70.23631477240374,73.39999771118164,80.31999969482422,76.85999870300293,82.41500091552734,69.41000366210939
392,2018-08-27,73.91999816894531,74.55000305175781,73.66999816894531,74.51000213623047,904200,0,0,0.015122623804853852,1.0688567366919843,73.64950027465821,77.04498373747423,70.25401681184219,74.11000061035156,80.31999969482422,77.21500015258789,82.41500091552734,69.79000091552734
393,2018-08-28,74.76000213623047,75.29000091552734,74.37000274658203,74.44999694824219,841400,0,0,-0.0008053306437781904,1.0679959536081176,73.60900001525879,76.94483797616519,70.27316205435238,74.83000183105469,80.31999969482422,77.57500076293945,82.41500091552734,66.31999969482422
394,2018-08-29,74.55999755859375,75.36000061035156,74.02999877929688,75.2300033569336,1007100,0,0,0.010476916597238706,1.0791852581402583,73.78900032043457,77.06561654220724,70.5123840986619,74.8650016784668,80.31999969482422,77.59250068664551,82.41500091552734,66.23999786376953
395,2018-08-30,75.12000274658203,75.2300033569336,74.4000015258789,74.70999908447266,726900,0,0,-0.00691219259945719,1.0717257217854979,73.81050033569336,77.10551260076436,70.51548807062237,74.88000106811523,80.31999969482422,77.60000038146973,82.41500091552734,65.37999725341797
396,2018-08-31,74.62999725341797,75.25,74.41999816894531,75.13999938964844,1146300,0,0,0.005755592429998346,1.077894138236841,73.83700027465821,77.16602566174991,70.5079748875665,74.88999938964844,80.21500015258789,77.55249977111816,82.41500091552734,64.93000030517578
397,2018-09-04,74.66000366210938,74.81999969482422,74.19000244140625,74.73999786376953,816400,0,0,-0.005323416677243342,1.0721560586050483,73.80800018310546,77.09421421722082,70.5217861489901,74.88999938964844,77.98500061035156,76.4375,82.41500091552734,62.5
398,2018-09-05,74.51000213623047,74.52999877929688,73.08000183105469,73.69000244140625,1095500,0,0,-0.014048641321573685,1.057093722696954,73.70900039672851,76.88096927455013,70.5370315189069,74.88999938964844,77.02000045776367,75.95499992370605,82.41500091552734,61.34000015258789
399,2018-09-06,73.62999725341797,74.54000091552734,73.38999938964844,74.27999877929688,890300,0,0,0.00800646381250636,1.0655573053341547,73.59200019836426,76.48312666250075,70.70087373422777,74.88999938964844,77.02000045776367,75.95499992370605,82.41500091552734,63.0
400,2018-09-07,73.62000274658203,74.87999725341797,73.1500015258789,74.51000213623047,854200,0,0,0.0030964372740094337,1.0688567366919843,73.47550048828126,75.99365978299326,70.95734119356925,74.88999938964844,77.02000045776367,75.95499992370605,82.41500091552734,63.29999923706055
401,2018-09-10,75.83999633789062,77.12999725341797,75.68000030517578,76.75,1458900,0,0,0.03006304924906633,1.1009898294073517,73.58000030517579,76.44028550310975,70.71971510724183,76.40499877929688,77.02000045776367,76.71249961853027,82.41500091552734,65.19999694824219
402,2018-09-11,76.52999877929688,77.3499984741211,76.23999786376953,76.9000015258789,830000,0,0,0.001954417275295217,1.1031416229498698,73.82500038146972,76.93343595192614,70.7165648110133,76.79499816894531,77.02000045776367,76.90749931335449,82.41500091552734,65.69000244140625
403,2018-09-12,76.69999694824219,76.94000244140625,75.68000030517578,76.01000213623047,1022000,0,0,-0.01157346387501601,1.090374453227633,74.01550064086913,77.16938902198726,70.86161225975101,76.79499816894531,77.02000045776367,76.90749931335449,82.41500091552734,64.5
404,2018-09-13,76.58999633789062,76.83999633789062,75.66999816894531,76.16000366210938,864400,0,0,0.001973444568651228,1.092526246770151,74.2390007019043,77.33438990250625,71.14361150130236,76.79499816894531,77.02000045776367,76.90749931335449,82.41500091552734,64.23999786376953
405,2018-09-14,76.19000244140625,76.30000305175781,75.0199966430664,75.80000305175781,1525500,0,0,-0.004726898543082281,1.0873619860460142,74.45950088500976,77.32940881163748,71.58959295838204,76.79499816894531,77.02000045776367,76.90749931335449,82.41500091552734,65.18000030517578
406,2018-09-17,75.66999816894531,75.98999786376953,74.1500015258789,74.27999877929688,1409300,0,0,-0.0200528260061289,1.0655573053341547,74.6015007019043,77.11504622191416,72.08795518189444,76.79499816894531,76.79499816894531,76.79499816894531,82.41500091552734,64.22000122070311
407,2018-09-18,74.13999938964844,75.38999938964844,74.13999938964844,74.33000183105469,977800,0,0,0.0006731697977861995,1.0662746063299162,74.6925006866455,77.01948959486802,72.36551177842298,76.79499816894531,76.79499816894531,76.79499816894531,82.41500091552734,62.27999877929688
408,2018-09-19,74.13999938964844,74.86000061035156,73.44000244140625,73.73999786376953,1201100,0,0,-0.007937628854445378,1.0578109142479495,74.74050064086914,76.94264918027065,72.53835210146764,76.79499816894531,76.79499816894531,76.79499816894531,82.41500091552734,63.290000915527344
409,2018-09-20,73.6500015258789,74.41999816894531,73.6500015258789,74.16999816894531,1110700,0,0,0.005831303466677262,1.0639793306992926,74.79350051879882,76.88308890265708,72.70391213494057,76.79499816894531,76.79499816894531,76.79499816894531,82.41500091552734,61.97000122070313
410,2018-09-21,74.5,74.6500015258789,73.41999816894531,73.5,2397800,0,0,-0.009033277409811746,1.0543681102467801,74.81500053405762,76.84039127181933,72.7896097962959,76.79499816894531,76.79499816894531,76.79499816894531,82.41500091552734,62.04999923706055
411,2018-09-24,73.27999877929688,73.41000366210938,72.2699966430664,72.87000274658203,1329000,0,0,-0.008571391202965573,1.0453307087019235,74.78850059509277,76.90023584000393,72.67676535018161,76.31000137329102,76.79499816894531,76.55249977111816,82.41500091552734,72.55000305175781
412,2018-09-25,72.80999755859375,73.5,72.75,72.83000183105469,1388700,0,0,-0.0005489352822787286,1.0447568897942676,74.70450057983399,76.98282284475576,72.42617831491222,76.25499725341797,76.79499816894531,76.52499771118164,82.41500091552734,72.25
413,2018-09-26,73.1500015258789,73.45999908447266,72.3499984741211,72.51000213623047,1685300,0,0,-0.004393789465590436,1.0401664479777866,74.6075008392334,77.08001314397794,72.13498853448885,75.65999984741211,76.79499816894531,76.22749900817871,82.41500091552734,72.29000091552734
414,2018-09-27,72.72000122070312,73.16999816894531,72.3499984741211,72.41000366210938,1011100,0,0,-0.0013790990370297074,1.0387319554310297,74.46650085449218,77.09916945139418,71.83383225759019,75.06999969482422,76.79499816894531,75.93249893188477,82.41500091552734,71.76000213623047
415,2018-09-28,72.36000061035156,73.18000030517578,72.27999877929688,73.1500015258789,1722400,0,0,0.010219552911813423,1.0493473316107484,74.3885009765625,77.08011430986953,71.69688764325547,74.76499938964844,76.79499816894531,75.77999877929688,82.41500091552734,68.94999694824219
416,2018-10-01,73.38999938964844,73.38999938964844,71.29000091552734,71.52999877929688,1035200,0,0,-0.022146311863150303,1.0261081583521323,74.20800094604492,77.1492498932768,71.26675199881304,74.25500106811523,76.79499816894531,75.52499961853027,82.41500091552734,69.83000183105469
417,2018-10-02,71.1500015258789,71.33000183105469,69.05999755859375,69.41000366210939,2994200,0,0,-0.02963784640523548,0.9956965223597328,73.94150123596191,77.54165152891002,70.3413509430138,74.1500015258789,76.79499816894531,75.47249984741211,82.41500091552734,71.55000305175781
418,2018-10-03,69.84999847412111,70.26000213623047,69.48000335693361,69.79000091552734,2015000,0,0,0.005474675599612455,1.0011476378153146,73.74650115966797,77.78125698407086,69.71174533526508,74.03499984741211,76.79499816894531,75.41499900817871,82.41500091552734,72.18000030517578
419,2018-10-04,68.84999847412111,68.84999847412111,66.08999633789061,66.31999969482422,3730900,0,0,-0.04972060718129456,0.9513699693850184,73.34850120544434,78.51884895486144,68.17815345602723,73.125,76.79499816894531,74.95999908447266,82.41500091552734,70.94000244140625
420,2018-10-05,66.30000305175781,66.87999725341797,65.40000152587889,66.23999786376953,2194800,0,0,-0.001206300232551638,0.9502223315697066,72.93500099182128,78.93375987156683,66.93624211207573,73.125,76.79499816894531,74.95999908447266,82.41500091552734,69.08000183105469
421,2018-10-08,65.94000244140625,66.13999938964844,64.48999786376953,65.37999725341797,1973700,0,0,-0.012983101420387388,0.9378854986670201,72.36650085449219,78.94495536445618,65.7880463445282,72.90499877929688,76.79499816894531,74.8499984741211,82.41500091552734,69.19000244140625
422,2018-10-09,65.19000244140625,65.86000061035156,64.79000091552734,64.93000030517578,1269600,0,0,-0.0068827924005252505,0.9314302274842319,71.76800079345703,78.75752389602229,64.77847769089178,72.86999893188477,76.79499816894531,74.83249855041504,82.41500091552734,68.41000366210939
423,2018-10-10,64.62999725341797,65.0,62.45000076293945,62.5,2820000,0,0,-0.03742492366786698,0.8965715223186905,71.09250068664551,78.88590630692572,63.29909506636529,72.83499908447266,76.79499816894531,74.81499862670898,82.22500228881836,69.45999908447266
424,2018-10-11,62.2599983215332,63.790000915527344,61.34000015258789,61.34000015258789,2126700,0,0,-0.01855999755859372,0.879931157053351,70.35150051116943,78.86943201074595,61.83356901159291,72.34000015258789,76.79499816894531,74.5674991607666,80.78499984741211,69.87000274658203
425,2018-10-12,62.70000076293945,63.36999893188477,61.790000915527344,63.0,2194900,0,0,0.027062273284687466,0.90374409449724,69.71150035858155,78.41918823028833,61.003812486874764,70.40500259399414,76.79499816894531,73.60000038146973,80.31999969482422,68.26999664306639
426,2018-10-15,62.75,64.04000091552734,62.2400016784668,63.29999923706055,2734600,0,0,0.004761892651754751,0.9080476268598932,69.16250038146973,78.03360889748144,60.291391865458,69.87000274658203,76.79499816894531,73.33250045776367,80.31999969482422,66.66999816894531
427,2018-10-16,63.97999954223633,65.27999877929689,63.43000030517578,65.19999694824219,1455800,0,0,0.030015761991814438,0.9353033683049516,68.7060001373291,77.40251988165981,60.009480392998384,67.46999740600586,76.79499816894531,72.13249778747559,80.31999969482422,67.87999725341797
428,2018-10-17,65.36000061035156,65.76999664306639,64.83999633789061,65.69000244140625,2105200,0,0,0.0075154220260631455,0.9423325678401617,68.30350036621094,76.77048278483072,59.83651794759116,66.13999938964844,76.31000137329102,71.22500038146973,80.31999969482422,67.79000091552734
429,2018-10-18,65.5,65.62000274658203,64.19000244140625,64.5,2313200,0,0,-0.018115426962690417,0.9252618110328887,67.82000045776367,75.98767769042382,59.652323225103515,65.48999786376953,76.25499725341797,70.87249755859375,80.31999969482422,68.40000152587889
430,2018-10-19,64.73000335693361,65.51999664306639,64.0,64.23999786376953,2038600,0,0,-0.004031040871790181,0.9215320428555086,67.35700035095215,75.22543832635093,59.48856237555338,65.3499984741211,75.65999984741211,70.5049991607666,80.31999969482422,67.56999969482422
431,2018-10-22,64.56999969482422,65.37999725341797,64.08999633789061,65.18000030517578,1340400,0,0,0.01463266613737546,0.9350165135735068,66.97250022888184,74.46433172981698,59.480668727946714,65.3049964904785,75.06999969482422,70.18749809265137,80.31999969482422,69.59999847412111
432,2018-10-23,63.97999954223633,64.55000305175781,63.33000183105469,64.22000122070311,1917400,0,0,-0.014728430192971875,0.9212451881240634,66.54200019836426,73.6111411801358,59.47285921659272,65.3049964904785,74.76499938964844,70.03499794006348,80.31999969482422,68.11000061035156
433,2018-10-24,64.26999664306639,64.80000305175781,62.20000076293945,62.27999877929688,1423700,0,0,-0.03020869518110214,0.8934155730489665,66.03050003051757,72.76741906146515,59.29358099957,65.3049964904785,74.25500106811523,69.77999877929688,80.31999969482422,68.75
434,2018-10-25,62.86999893188477,63.93000030517578,62.68000030517578,63.290000915527344,1951000,0,0,0.016217118754443538,0.9079041994941708,65.57449989318847,71.72551754994785,59.423482236429095,65.3049964904785,74.1500015258789,69.72749900817871,80.31999969482422,70.23999786376953
435,2018-10-26,62.38999938964844,63.2400016784668,61.4900016784668,61.97000122070313,2261400,0,0,-0.02085637029119347,0.8889686133205907,65.01549987792968,70.26859843380618,59.76240132205319,65.3049964904785,74.03499984741211,69.66999816894531,80.31999969482422,68.70999908447266
436,2018-10-29,63.0,63.93999862670898,60.959999084472656,62.04999923706055,2638700,0,0,0.0012909151973792277,0.8901161964135195,64.54149990081787,69.00064084423123,60.08235895740451,65.3049964904785,73.125,69.21499824523926,80.31999969482422,69.01999664306639
437,2018-10-30,69.97000122070311,73.20999908447266,68.56999969482422,72.55000305175781,10368400,0,0,0.16921843583885066,1.0407402668854424,64.6984998703003,69.98617895679897,59.410820783801626,70.88999938964844,73.125,72.00749969482422,80.31999969482422,66.65000152587889
438,2018-10-31,73.33999633789062,73.98999786376953,72.13999938964844,72.25,4014100,0,0,-0.0041351211459466075,1.0364366798004063,64.82149982452393,70.66844966604587,58.97454998300197,73.06499862670898,73.16999816894531,73.11749839782715,80.31999969482422,67.27999877929689
439,2018-11-01,72.51000213623047,72.63999938964844,70.79000091552734,72.29000091552734,3156900,0,0,0.0005536458896517882,1.0370104987080622,65.11999988555908,71.80208952935119,58.43791024176698,73.06499862670898,73.16999816894531,73.11749839782715,80.31999969482422,67.41999816894531
440,2018-11-02,72.6500015258789,72.97000122070312,71.11000061035156,71.76000213623047,1841900,0,0,-0.007331564152505576,1.0294075897099622,65.39600009918213,72.67632394678276,58.115676251581505,73.06499862670898,73.1349983215332,73.0999984741211,80.31999969482422,68.02999877929689
441,2018-11-05,71.19999694824219,71.30999755859375,68.09999847412111,68.94999694824219,3370800,0,0,-0.03915837659332444,0.989097659644073,65.57450008392334,73.01950196892453,58.12949819892215,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,67.25
442,2018-11-06,68.73000335693361,69.83999633789061,68.59999847412111,69.83000183105469,1805600,0,0,0.012762943027728957,1.0017214567229704,65.81950016021729,73.48519307383893,58.15380724659564,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,65.09999847412111
443,2018-11-07,70.29000091552734,71.8499984741211,70.12999725341797,71.55000305175781,2090800,0,0,0.024631264150106524,1.0263951225283434,66.27200031280518,74.16798321141403,58.37601741419632,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,64.20999908447266
444,2018-11-08,71.45999908447266,72.55000305175781,71.19999694824219,72.18000030517578,2422500,0,0,0.008804992684098734,1.0354325240732,66.81400032043457,74.76998913856598,58.85801150230317,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,64.34999847412111
445,2018-11-09,71.94999694824219,72.0,69.97000122070311,70.94000244140625,1833200,0,0,-0.017179244368617952,1.0176445757149317,67.21100044250488,75.15840901706989,59.26359186793989,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,63.02000045776367
446,2018-11-12,70.70999908447266,71.20999908447266,68.93000030517578,69.08000183105469,1843100,0,0,-0.0262193479889975,0.9909625984551462,67.50000057220458,75.27413503964664,59.72586610476253,73.06499862670898,73.06499862670898,73.06499862670898,80.31999969482422,62.29999923706055
447,2018-11-13,69.18000030517578,69.84999847412111,68.77999877929689,69.19000244140625,1833200,0,0,0.001592365481121183,0.9925405730900083,67.69950084686279,75.43151943126774,59.967482262457835,72.08499908447266,73.06499862670898,72.57499885559082,80.31999969482422,59.79999923706055
448,2018-11-14,69.54000091552734,70.01999664306639,68.04000091552734,68.41000366210939,1004200,0,0,-0.011273287350400119,0.9813513780026338,67.83550090789795,75.51631645530856,60.15468536048735,72.08499908447266,73.06499862670898,72.57499885559082,80.21500015258789,58.33000183105469
449,2018-11-15,68.25,69.55000305175781,67.66000366210939,69.45999908447266,1347700,0,0,0.015348565504387457,0.9964137139107282,68.08350086212158,75.63534320787863,60.53165851636453,71.875,73.06499862670898,72.46999931335449,77.98500061035156,60.97999954223633
450,2018-11-16,69.12000274658203,70.13999938964844,68.75,69.87000274658203,1179600,0,0,0.005902730600539696,1.0022952756306265,68.36500110626221,75.73849023193986,60.99151198058457,71.875,73.06499862670898,72.46999931335449,77.02000045776367,61.6500015258789
451,2018-11-19,69.83999633789061,70.31999969482422,67.98999786376953,68.26999664306639,1489900,0,0,-0.022899757272356935,0.9793429571034551,68.51950092315674,75.74602043365549,61.292981412657994,71.875,73.06499862670898,72.46999931335449,77.02000045776367,61.04999923706055
452,2018-11-20,67.23999786376953,68.29000091552734,66.0,66.66999816894531,1411200,0,0,-0.023436334448444396,0.95639074802105,68.64200077056884,75.65027518854589,61.633726352591786,71.875,73.06499862670898,72.46999931335449,77.02000045776367,61.08000183105469
453,2018-11-21,67.29000091552734,68.56999969482422,67.16999816894531,67.87999725341797,1677900,0,0,0.0181490793116037,0.973748359559768,68.9220006942749,75.30421391679091,62.53978747175888,70.98500061035156,73.06499862670898,72.02499961853027,77.02000045776367,59.0099983215332
454,2018-11-23,67.16999816894531,68.30999755859375,67.0,67.79000091552734,437600,0,0,-0.0013258152847979154,0.9724573491011168,69.14700069427491,75.00990833282485,63.28409305572497,70.06999969482422,73.06499862670898,71.5674991607666,77.02000045776367,57.70000076293945
455,2018-11-26,68.37999725341797,68.5,67.44000244140625,68.40000152587889,1376700,0,0,0.008998386223827648,0.9812078959145283,69.46850070953369,74.33202735819728,64.60497406087009,69.54999923706055,73.06499862670898,71.30749893188477,77.02000045776367,59.38000106811523
456,2018-11-27,68.06999969482422,68.26000213623047,67.06999969482422,67.56999969482422,1871300,0,0,-0.012134529423082574,0.9693013998313925,69.74450073242187,73.34273304631091,66.14626841853283,69.53499984741211,73.06499862670898,71.29999923706055,77.02000045776367,61.2400016784668
457,2018-11-28,68.18000030517578,69.95999908447266,67.91000366210939,69.59999847412111,2342800,0,0,0.0300429005248668,0.9984220253651411,69.59700050354004,72.95439801630202,66.23960299077807,69.53499984741211,73.06499862670898,71.29999923706055,77.02000045776367,62.45000076293945
458,2018-11-29,69.23000335693361,69.30999755859375,67.72000122070311,68.11000061035156,2124000,0,0,-0.0214080157533848,0.9770477909175979,69.39000053405762,72.5716399126901,66.20836115542514,69.53499984741211,73.06499862670898,71.29999923706055,76.79499816894531,63.2599983215332
459,2018-11-30,68.31999969482422,69.54000091552734,68.05000305175781,68.75,1695100,0,0,0.009396555335680956,0.98622867455056,69.21300048828125,72.1075719963491,66.31842898021341,69.18500137329102,73.06499862670898,71.125,76.79499816894531,63.13000106811523
460,2018-12-03,69.70999908447266,70.45999908447266,68.98999786376953,70.23999786376953,2471900,0,0,0.021672696200284003,1.007602908998103,69.1370002746582,71.83084401488355,66.44315653443286,69.7249984741211,73.06499862670898,71.39499855041504,76.79499816894531,63.099998474121094
461,2018-12-04,69.91000366210939,70.30999755859375,68.13999938964844,68.70999908447266,1939100,0,0,-0.02178244342011948,0.9856548556429039,69.12500038146973,71.8242607239048,66.42574003903466,69.7249984741211,73.06499862670898,71.39499855041504,76.79499816894531,62.68999862670898
462,2018-12-06,67.80999755859375,69.68000030517578,67.01000213623047,69.01999664306639,2167800,0,0,0.0045116804355158635,0.9901018153712792,69.08450012207031,71.76425928043852,66.4047409637021,69.7249984741211,73.06499862670898,71.39499855041504,76.79499816894531,63.43999862670898
463,2018-12-07,68.94000244140625,69.18000030517578,66.16000366210939,66.65000152587889,2093600,0,0,-0.03433780400546549,0.9561038932896047,68.83950004577636,71.46774349884376,66.21125659270896,69.7249984741211,73.06499862670898,71.39499855041504,76.79499816894531,63.81999969482422
464,2018-12-10,66.55000305175781,67.52999877929689,66.06999969482422,67.27999877929689,1380300,0,0,0.009452321665339714,0.9651412948344616,68.59449996948243,70.80819555935945,66.38080437960541,69.7249984741211,72.08499908447266,70.90499877929688,76.79499816894531,64.83000183105469
465,2018-12-11,68.08000183105469,68.73999786376953,66.72000122070311,67.41999816894531,1285100,0,0,0.0020808470896034326,0.967149606288874,68.41849975585937,70.40389067783569,66.43310883388305,69.7249984741211,72.08499908447266,70.90499877929688,76.79499816894531,65.79000091552734
466,2018-12-12,68.23000335693361,68.90000152587889,67.83000183105469,68.02999877929689,1660600,0,0,0.009047769607216427,0.9759001531022858,68.36599960327149,70.33391051060943,66.39808869593355,69.7249984741211,71.875,70.79999923706055,76.79499816894531,64.51000213623047
467,2018-12-13,68.16999816894531,68.27999877929689,66.48999786376953,67.25,1625400,0,0,-0.011465512175406034,0.9647109580149109,68.26899948120118,70.25624893625731,66.28175002614505,69.7249984741211,71.875,70.79999923706055,76.79499816894531,64.34999847412111
468,2018-12-14,66.51000213623047,67.44000244140625,65.05000305175781,65.09999847412111,1522700,0,0,-0.03197028291269732,0.933868875758195,68.10349922180175,70.52525087939415,65.68174756420936,69.7249984741211,71.875,70.79999923706055,76.79499816894531,64.56999969482422
469,2018-12-17,65.01000213623047,65.62999725341797,63.25,64.20999908447266,2419500,0,0,-0.013671265906438523,0.9211017060359579,67.84099922180175,70.71836801317127,64.96363043043223,69.2249984741211,71.875,70.54999923706055,76.79499816894531,65.44000244140625
470,2018-12-18,64.62000274658203,65.16000366210939,63.70000076293945,64.34999847412111,1665100,0,0,0.0021803362660739456,0.9231100174903707,67.56499900817872,70.66385794645284,64.4661400699046,68.75500106811523,70.98500061035156,69.8700008392334,76.79499816894531,65.0
471,2018-12-19,64.73000335693361,65.59999847412111,62.290000915527344,63.02000045776367,2092600,0,0,-0.020668190332472247,0.904031003951068,67.30249919891358,70.9631579586683,63.64184043915886,68.50500106811523,70.0999984741211,69.30249977111816,76.79499816894531,64.16999816894531
472,2018-12-20,62.63999938964844,63.27999877929688,61.36000061035156,62.29999923706055,2027400,0,0,-0.011424963749177897,0.893702482502794,67.08399925231933,71.34853537963045,62.81946312500821,68.3650016784668,69.7249984741211,69.04500007629395,76.79499816894531,64.69000244140625
473,2018-12-21,62.43999862670898,63.25,59.459999084472656,59.79999923706055,3667200,0,0,-0.04012841140634904,0.8578396216100465,66.67999935150146,71.98336103229967,61.37663767070327,68.3650016784668,69.7249984741211,69.04500007629395,76.79499816894531,65.09999847412111
