,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
592,2019-06-14,53.77999877929688,54.540000915527344,53.59000015258789,54.27999877929688,1634400,0,0,0.01042437724997547,1.1422558555642606,54.589999961853025,57.36838653971855,51.8116133839875,54.06500053405762,57.579999923706055,55.822500228881836,59.30500030517578,48.45000076293945
593,2019-06-17,54.22999954223633,54.40999984741211,53.0099983215332,53.040000915527344,1790200,0,0,-0.022844471106408526,1.116161624675697,54.39600009918213,57.033297010656675,51.75870318770759,54.06500053405762,57.579999923706055,55.822500228881836,59.30500030517578,49.459999084472656
594,2019-06-18,53.459999084472656,54.2400016784668,53.22000122070313,53.75,2019700,0,0,0.013386106188109093,1.1311026827066981,54.28900012969971,56.84675712614837,51.73124313325105,54.06500053405762,57.314998626708984,55.6899995803833,59.30500030517578,48.7599983215332
595,2019-06-19,54.0,54.0099983215332,53.47000122070313,53.90999984741211,1022100,0,0,0.002976741347201939,1.134469682830242,54.14600009918213,56.4359613604335,51.85603883793076,54.06500053405762,57.314998626708984,55.6899995803833,59.30500030517578,49.040000915527344
596,2019-06-20,52.0,53.18999862670898,51.63000106811523,52.56000137329102,3373500,0,0,-0.025041707993733064,1.1060606243050641,53.933500099182126,55.966966830217984,51.90003336814627,54.06500053405762,57.314998626708984,55.6899995803833,59.30500030517578,49.099998474121094
597,2019-06-21,52.040000915527344,52.040000915527344,51.09000015258789,51.11000061035156,3530100,0,0,-0.02758753282065729,1.0755471405304116,53.71150016784668,55.95186676589237,51.47113356980099,54.06500053405762,57.314998626708984,55.6899995803833,59.30500030517578,48.5
598,2019-06-24,50.90999984741211,51.16999816894531,49.88000106811523,50.83000183105469,3243300,0,0,-0.005478356015518493,1.069654910383113,53.48400020599365,55.9183096918945,51.049690720092805,54.06500053405762,57.260000228881836,55.66250038146973,59.30500030517578,49.43999862670898
599,2019-06-25,50.70000076293945,51.18999862670898,50.36999893188477,50.86000061035156,2240900,0,0,0.0005901785995716669,1.0702861978201479,53.26600017547607,55.81874328211242,50.713257068839724,54.06500053405762,56.64500045776367,55.355000495910645,59.30500030517578,48.56999969482422
600,2019-06-26,51.16999816894531,51.33000183105469,50.33000183105469,50.40999984741211,1624200,0,0,-0.008847832432936742,1.0608164848865502,53.053500175476074,55.808531910068126,50.29846844088402,54.06500053405762,56.64500045776367,55.355000495910645,59.30500030517578,47.45000076293945
601,2019-06-27,50.4900016784668,51.86999893188477,50.27999877929688,51.84000015258789,1531500,0,0,0.028367393562870546,1.090909083611308,52.88750019073486,55.51034716359513,50.264653217874596,53.94000053405762,56.64500045776367,55.292500495910645,59.30500030517578,46.04999923706055
602,2019-06-28,51.9000015258789,53.63000106811523,51.849998474121094,53.63000106811523,3881100,0,0,0.03452933854665474,1.1285774526829437,52.83350028991699,55.34496010344797,50.322040476386015,53.85500144958496,55.875,54.86500072479248,59.30500030517578,46.91999816894531
603,2019-07-01,54.29999923706055,54.29999923706055,52.65999984741211,52.81999969482422,2564000,0,0,-0.01510351216033412,1.111531969402468,52.75950031280517,55.1782791190103,50.34072150660005,53.885000228881836,55.7549991607666,54.81999969482422,59.30500030517578,47.63999938964844
604,2019-07-02,52.97000122070313,53.72999954223633,52.61999893188477,53.72999954223633,1841200,0,0,0.01722831981578521,1.130681797656803,52.73300037384033,55.0958077465824,50.370193001098265,53.47999954223633,55.42500114440918,54.452500343322754,59.30500030517578,48.599998474121094
605,2019-07-03,53.56000137329102,53.86999893188477,52.349998474121094,52.7599983215332,1739400,0,0,-0.0180532519815233,1.110269314252783,52.75200023651123,55.10919173032006,50.394808742702395,53.47999954223633,55.06999969482422,54.27499961853027,59.30500030517578,49.65999984741211
606,2019-07-05,52.72999954223633,52.790000915527344,51.84000015258789,51.95000076293945,1347200,0,0,-0.015352494017482954,1.0932239112479223,52.75250034332275,55.108999163539934,50.39600152310557,53.47999954223633,55.05999946594238,54.269999504089355,59.30500030517578,49.83000183105469
607,2019-07-08,51.6500015258789,51.7400016784668,50.04999923706055,50.25,2458100,0,0,-0.032723787063968945,1.057449484763006,52.63550033569336,55.235232121877715,50.035768549509,53.47999954223633,54.60000038146973,54.03999996185303,59.30500030517578,50.43999862670898
608,2019-07-09,50.0099983215332,50.77999877929688,49.54999923706055,50.7599983215332,2464500,0,0,0.010149220329018993,1.0681817725706735,52.48200016021728,55.1439612110094,49.82003910942517,53.47999954223633,54.42499923706055,53.95249938964844,59.30500030517578,48.90999984741211
609,2019-07-10,50.97000122070313,51.04999923706055,49.54999923706055,49.6500015258789,3089200,0,0,-0.021867549888854643,1.0448232543686191,52.285000228881835,55.16640334029818,49.40359711746549,53.47999954223633,54.06500053405762,53.77250003814697,59.30500030517578,49.11000061035156
610,2019-07-11,49.6500015258789,49.790000915527344,48.9000015258789,49.61999893188477,2446000,0,0,-0.000604281834281295,1.0441918866559694,52.07400016784668,55.08556912995057,49.06243120574278,53.47999954223633,54.06500053405762,53.77250003814697,59.30500030517578,50.47999954223633
611,2019-07-12,49.63999938964844,49.91999816894531,49.36999893188477,49.790000915527344,1249600,0,0,0.0034260779383719075,1.0477693694422683,51.87750015258789,54.946761324719006,48.80823898045678,53.47999954223633,54.06500053405762,53.77250003814697,59.30500030517578,51.349998474121094
612,2019-07-15,49.9000015258789,50.72999954223633,49.9000015258789,50.36000061035156,1393100,0,0,0.011448075604402419,1.0597643123996203,51.68150024414062,54.607860338631205,48.75514014965004,53.24499893188477,54.06500053405762,53.65499973297119,59.30500030517578,50.97999954223633
613,2019-07-16,50.27000045776367,51.13000106811523,50.02999877929688,50.81999969482422,2962300,0,0,0.009134215228307596,1.0694444277203579,51.570500183105466,54.449853566484364,48.69114679972657,53.10999870300293,54.06500053405762,53.58749961853027,59.30500030517578,50.9000015258789
614,2019-07-17,50.86999893188477,50.86999893188477,49.290000915527344,49.4000015258789,1861800,0,0,-0.027941719352075123,1.039562311658355,51.353000259399415,54.19754992318046,48.50845059561837,52.31500053405762,54.06500053405762,53.19000053405762,59.30500030517578,50.5
615,2019-07-18,49.1500015258789,49.66999816894531,48.95000076293945,49.27999877929688,1066600,0,0,-0.002429205321363259,1.0370370013589858,51.121500205993655,53.84577224539571,48.3972281665916,50.89500045776367,54.06500053405762,52.480000495910645,59.30500030517578,49.72000122070313
616,2019-07-19,49.540000915527344,49.81999969482422,48.540000915527344,48.599998474121094,1509100,0,0,-0.013798707833196255,1.0227272307650193,50.923500061035156,53.77485977683515,48.07214034523516,50.579999923706055,54.06500053405762,52.322500228881836,59.30500030517578,49.47999954223633
617,2019-07-22,48.5099983215332,48.88000106811523,47.849998474121094,47.91999816894531,3108400,0,0,-0.0139917762659576,1.0084174601710527,50.763999938964844,53.90156275538497,47.626437122544715,50.579999923706055,54.06500053405762,52.322500228881836,59.30500030517578,49.09000015258789
618,2019-07-23,48.13999938964844,48.56000137329102,47.7400016784668,48.45000076293945,3248500,0,0,0.011060154721324933,1.01957071330423,50.64499988555908,53.941785844794516,47.348213926323645,50.579999923706055,53.94000053405762,52.260000228881836,59.30500030517578,49.56999969482422
619,2019-07-24,48.40999984741211,49.61999893188477,48.18000030517578,49.459999084472656,3016800,0,0,0.020846198258592796,1.0408248865324248,50.57499980926514,53.910199454791474,47.2398001637388,50.579999923706055,53.885000228881836,52.232500076293945,59.30500030517578,50.22999954223633
620,2019-07-25,48.68000030517578,49.66999816894531,48.47000122070313,48.7599983215332,2010400,0,0,-0.014152866475875214,1.0260942308885634,50.49249973297119,53.92128781150535,47.06371165443703,50.579999923706055,53.885000228881836,52.232500076293945,59.30500030517578,50.75
621,2019-07-26,49.20000076293945,49.56000137329102,48.93000030517578,49.040000915527344,1191800,0,0,0.005742465209858105,1.031986541311477,50.35249977111816,53.77839706073929,46.926602481497035,50.579999923706055,53.47999954223633,52.02999973297119,59.30500030517578,50.58000183105469
622,2019-07-29,48.9900016784668,49.33000183105469,48.88999938964844,49.099998474121094,949800,0,0,0.0012234412209146672,1.0332491161855466,50.12599964141846,53.2363984665494,47.01560081628752,50.079999923706055,53.47999954223633,51.77999973297119,59.30500030517578,51.040000915527344
623,2019-07-30,48.63999938964844,48.95000076293945,48.45000076293945,48.5,1604500,0,0,-0.012219928569597305,1.0206228857911597,49.90999965667724,52.834561134281635,46.98543817907285,49.385000228881836,53.47999954223633,51.43249988555908,59.30500030517578,52.31000137329102
624,2019-07-31,48.540000915527344,49.70000076293945,48.38999938964844,49.43999862670898,3470700,0,0,0.01938141498369017,1.0404040014825295,49.69549961090088,52.0324288660828,47.35857035571896,49.375,53.47999954223633,51.427499771118164,59.30500030517578,52.11999893188477
625,2019-08-01,49.47999954223633,49.90999984741211,48.40999984741211,48.56999969482422,3272300,0,0,-0.017597066263160377,1.0220959433279844,49.48599967956543,51.394162908127804,47.57783645100306,49.420000076293945,53.47999954223633,51.44999980926514,59.30500030517578,52.93999862670898
626,2019-08-02,48.29999923706055,48.33000183105469,47.0,47.45000076293945,2341200,0,0,-0.02305947990368462,0.9985269424631752,49.26099967956543,51.00655150262741,47.51544785650345,49.420000076293945,53.47999954223633,51.44999980926514,59.30500030517578,54.66999816894531
627,2019-08-05,46.4000015258789,46.56000137329102,45.63999938964844,46.04999923706055,2309100,0,0,-0.02950477351672398,0.9690656311754523,49.05099964141846,51.23171821038857,46.87028107244834,49.420000076293945,53.47999954223633,51.44999980926514,59.30500030517578,54.599998474121094
628,2019-08-06,46.349998474121094,46.93999862670898,45.93000030517578,46.91999816894531,2884600,0,0,0.018892485261641445,0.9873736893299978,48.85899963378906,51.080285160097986,46.637714107480136,49.420000076293945,53.47999954223633,51.44999980926514,59.30500030517578,54.41999816894531
629,2019-08-07,46.45000076293945,47.88000106811523,46.1500015258789,47.63999938964844,4154700,0,0,0.015345295157740857,1.0025252300237542,48.75849952697754,51.009544860483025,46.50745419347205,49.420000076293945,53.24499893188477,51.332499504089355,58.814998626708984,54.68000030517578
630,2019-08-08,47.349998474121094,49.36000061035156,46.81000137329102,48.599998474121094,4443800,0,0,0.020151114541811843,1.022727230765019,48.707499504089355,50.923736287113925,46.491262721064786,49.39999961853027,53.10999870300293,51.2549991607666,58.7599983215332,53.34000015258789
631,2019-08-09,49.38000106811523,50.13999938964844,49.0,49.65999984741211,3796700,0,0,0.021810728530278656,1.0450336567557585,48.7009994506836,50.90509675222216,46.496902149145036,49.56999969482422,52.31500053405762,50.94250011444092,58.7599983215332,53.959999084472656
632,2019-08-12,49.31000137329102,49.83000183105469,48.86999893188477,49.83000183105469,2655300,0,0,0.0034233182473808466,1.0486111395420576,48.67449951171875,50.809081960686775,46.539917062750725,49.56999969482422,50.89500045776367,50.232500076293945,58.7599983215332,53.88000106811523
633,2019-08-13,48.68000030517578,50.72000122070313,48.41999816894531,50.43999862670898,3277100,0,0,0.01224155675776295,1.0614477723235842,48.65549945831299,50.71814137404596,46.59285754258001,49.86000061035156,50.579999923706055,50.22000026702881,58.7599983215332,53.77000045776367
634,2019-08-14,49.72000122070313,50.099998474121094,48.77999877929688,48.90999984741211,3365600,0,0,-0.030333045617624288,1.0292508286249673,48.630999374389646,50.668912527494115,46.593086221285176,49.86000061035156,50.579999923706055,50.22000026702881,58.7599983215332,53.66999816894531
635,2019-08-15,49.06000137329102,49.54999923706055,48.84000015258789,49.11000061035156,2027300,0,0,0.004089158936074533,1.0334595988483013,48.62249946594238,50.65080575548719,46.594193176397575,49.86000061035156,50.579999923706055,50.22000026702881,58.7599983215332,53.5099983215332
636,2019-08-16,49.61000061035156,50.63999938964844,49.47000122070313,50.47999954223633,1958900,0,0,0.027896536649522963,1.0622895424233743,48.71649951934815,50.90186189991922,46.531137138777076,50.09500122070313,50.579999923706055,50.33750057220459,58.7599983215332,53.11000061035156
637,2019-08-19,51.31999969482422,51.6500015258789,51.02000045776367,51.349998474121094,2113000,0,0,0.017234527333084504,1.0805976005779196,48.887999534606934,51.32333275511109,46.45266631410278,51.33500099182129,51.33500099182129,51.33500099182129,58.7599983215332,53.29999923706055
638,2019-08-20,51.209999084472656,51.4000015258789,50.79999923706055,50.97999954223633,1537300,0,0,-0.007205432188498229,1.0728114278439016,49.014499473571775,51.605295599594,46.42370334754955,51.33500099182129,51.33500099182129,51.33500099182129,58.7599983215332,51.2599983215332
639,2019-08-21,51.47000122070313,51.47000122070313,50.709999084472656,50.9000015258789,1241300,0,0,-0.0015692039442085637,1.071127967919937,49.08649959564209,51.8012630108843,46.37173618039988,51.33500099182129,51.33500099182129,51.33500099182129,57.795000076293945,51.02000045776367
640,2019-08-22,50.79999923706055,50.9900016784668,50.15999984741211,50.5,1687500,0,0,-0.007858575911348975,1.0627104274732693,49.17349967956543,51.95230339498044,46.39469596415042,51.33500099182129,51.33500099182129,51.33500099182129,57.795000076293945,51.77000045776367
641,2019-08-23,50.36000061035156,50.88000106811523,49.56999969482422,49.72000122070313,2823500,0,0,-0.015445520382116218,1.0462963119054434,49.20749969482422,51.99566374363308,46.41933564601536,51.33500099182129,51.33500099182129,51.33500099182129,57.76499938964844,50.7599983215332
642,2019-08-26,50.1500015258789,50.34000015258789,49.31000137329102,49.47999954223633,1495100,0,0,-0.0048270650155750605,1.0412457715823193,49.22649974822998,52.01667468127349,46.436324815186474,51.33500099182129,51.33500099182129,51.33500099182129,57.595001220703125,49.13999938964844
643,2019-08-27,49.86000061035156,49.959999084472656,49.0,49.09000015258789,2508000,0,0,-0.007881960251748477,1.0330387137984063,49.25599975585938,52.027029940592946,46.48496957112581,51.33500099182129,51.33500099182129,51.33500099182129,57.595001220703125,48.13999938964844
644,2019-08-28,48.93000030517578,49.93000030517578,48.540000915527344,49.56999969482422,1282500,0,0,0.009777949495708427,1.0431397141690386,49.26249980926514,52.03586009141082,46.489139527119455,51.33500099182129,51.33500099182129,51.33500099182129,57.579999923706055,48.43999862670898
645,2019-08-29,50.0,50.459999084472656,49.91999816894531,50.22999954223633,1088200,0,0,0.01331450174451021,1.0570285997131101,49.34549980163574,52.1304538321789,46.56054577109258,51.33500099182129,51.33500099182129,51.33500099182129,57.579999923706055,48.56000137329102
646,2019-08-30,50.52000045776367,50.88000106811523,50.38999938964844,50.75,2610400,0,0,0.010352388264037726,1.0679713701835323,49.51049976348877,52.21572989787896,46.805269629098575,51.135000228881836,51.33500099182129,51.23500061035156,57.314998626708984,47.16999816894531
647,2019-09-03,50.27000045776367,50.59000015258789,49.43999862670898,50.58000183105469,1890500,0,0,-0.003349717614685943,1.0643939676728482,49.736999893188475,51.95529964939245,47.5187001369845,51.09000015258789,51.33500099182129,51.21250057220459,57.314998626708984,47.209999084472656
648,2019-09-04,51.0,51.61999893188477,50.7599983215332,51.040000915527344,1199400,0,0,0.009094485326614388,1.0740740829935858,49.94300003051758,51.81063400637907,48.075366054656094,51.189998626708984,51.33500099182129,51.26249980926514,57.314998626708984,48.09000015258789
649,2019-09-05,51.52999877929688,52.36000061035156,51.4900016784668,52.31000137329102,1941900,0,0,0.0248824536634622,1.1007996815947994,50.176500129699704,52.00078384068857,48.35221641871084,51.92500114440918,51.92500114440918,51.92500114440918,57.314998626708984,49.15999984741211
650,2019-09-06,52.38999938964844,52.47000122070313,51.79999923706055,52.11999893188477,1557900,0,0,-0.003632239273907989,1.0968013137586052,50.35250015258789,52.21366781181014,48.49133249336565,52.135000228881836,52.135000228881836,52.135000228881836,57.260000228881836,49.33000183105469
651,2019-09-09,52.43999862670898,52.959999084472656,52.43999862670898,52.93999862670898,2028600,0,0,0.015732918488656544,1.1140571994262207,50.516500091552736,52.664036025036665,48.368964158068806,52.69999885559082,52.69999885559082,52.69999885559082,56.64500045776367,49.61000061035156
652,2019-09-10,53.02000045776367,54.68999862670898,52.849998474121094,54.66999816894531,3031100,0,0,0.03267849616761276,1.1504629133481719,50.75849990844726,53.54559224499135,47.97140757190318,53.76999855041504,53.76999855041504,53.76999855041504,56.64500045776367,49.33000183105469
653,2019-09-11,54.61000061035156,55.18000030517578,53.97000122070313,54.599998474121094,1476300,0,0,-0.0012804041918549336,1.1489898558113472,50.96649990081787,54.21552360494154,47.71747619669421,54.57500076293945,54.57500076293945,54.57500076293945,56.64500045776367,49.77999877929688
654,2019-09-12,54.86999893188477,55.02999877929688,53.599998474121094,54.41999816894531,1577000,0,0,-0.0032967089781348324,1.145201970637908,51.241999816894534,54.67792407827433,47.80607555551474,54.57500076293945,54.57500076293945,54.57500076293945,55.875,50.209999084472656
655,2019-09-13,54.83000183105469,55.75,54.540000915527344,54.68000030517578,1547400,0,0,0.004777694689060752,1.1506733960109266,51.520499801635744,55.12088070763207,47.92011889563942,55.14500045776367,55.14500045776367,55.14500045776367,55.7549991607666,50.95000076293945
656,2019-09-16,53.61999893188477,54.52999877929688,53.11999893188477,53.34000015258789,2268100,0,0,-0.02450622064939989,1.1224747398728885,51.66349983215332,55.3145979336971,48.01240173060954,55.14500045776367,55.14500045776367,55.14500045776367,55.42500114440918,49.97000122070313
657,2019-09-17,53.0,54.34000015258789,52.72000122070313,53.959999084472656,1687800,0,0,0.011623526998709277,1.1355218553171702,51.7939998626709,55.576605790914996,48.011393934426806,55.14500045776367,55.14500045776367,55.14500045776367,55.06999969482422,50.68999862670898
658,2019-09-18,53.81999969482422,54.13999938964844,53.33000183105469,53.88000106811523,1744200,0,0,-0.0014825429524599754,1.1338383953932054,51.93899993896484,55.80796934787959,48.07003053005009,55.14500045776367,55.14500045776367,55.14500045776367,55.05999946594238,50.97000122070313
659,2019-09-19,54.209999084472656,54.40999984741211,53.77000045776367,53.77000045776367,1391800,0,0,-0.0020415851553620135,1.1315235677565911,52.08249988555908,55.999799904378406,48.165199866739755,55.14500045776367,55.14500045776367,55.14500045776367,54.60000038146973,51.47000122070313
660,2019-09-20,54.06000137329102,54.33000183105469,53.2400016784668,53.66999816894531,1724000,0,0,-0.0018598156586758785,1.1294191425071167,52.24099979400635,56.145721824971695,48.336277763041004,55.14500045776367,55.14500045776367,55.14500045776367,54.42499923706055,51.88999938964844
661,2019-09-23,53.36000061035156,53.72000122070313,52.79999923706055,53.5099983215332,1415900,0,0,-0.0029811785517199763,1.1260521423835725,52.43049964904785,56.19111613326334,48.66988316483236,55.14500045776367,55.14500045776367,55.14500045776367,54.06500053405762,52.61999893188477
662,2019-09-24,53.72999954223633,54.40999984741211,52.95000076293945,53.11000061035156,1631800,0,0,-0.007475195734040541,1.1176346822125196,52.611999702453616,56.125150630890786,49.098848774016446,55.14500045776367,55.14500045776367,55.14500045776367,54.06500053405762,51.18999862670898
663,2019-09-25,52.84000015258789,53.36999893188477,52.13000106811523,53.29999923706055,1293000,0,0,0.003577454801835467,1.1216329697730987,52.822499656677245,55.94511039065364,49.69988892270085,55.14500045776367,55.14500045776367,55.14500045776367,54.06500053405762,50.7599983215332
664,2019-09-26,51.86999893188477,52.0099983215332,50.6500015258789,51.2599983215332,1664300,0,0,-0.038273938925479256,1.0787036579911993,52.906999588012695,55.74892473747906,50.06507443854633,54.14999961853027,55.14500045776367,54.64750003814697,54.06500053405762,51.33000183105469
665,2019-09-27,51.47999954223633,52.08000183105469,50.5,51.02000045776367,1295900,0,0,-0.004681971744597502,1.0736531979436905,52.94649963378906,55.655968627162835,50.237030640415284,54.09000015258789,55.14500045776367,54.61750030517578,54.06500053405762,52.290000915527344
666,2019-09-30,51.34000015258789,52.06999969482422,51.22000122070313,51.77000045776367,1143600,0,0,0.014700117469047758,1.0894360260744815,52.99749965667725,55.57336445453226,50.42163485882224,54.09000015258789,55.14500045776367,54.61750030517578,54.06500053405762,52.4900016784668
667,2019-10-01,52.0,52.52999877929688,50.41999816894531,50.7599983215332,1249000,0,0,-0.019509409451415327,1.0681817725706717,53.006499481201175,55.549202904003344,50.463796058399005,54.09000015258789,55.14500045776367,54.61750030517578,54.06500053405762,52.06000137329102
668,2019-10-02,50.47000122070313,50.93000030517578,49.13000106811523,49.13999938964844,2122500,0,0,-0.03191487362988221,1.034090886285335,52.911499404907225,55.85592668392924,49.96707212588521,53.82500076293945,55.14500045776367,54.48500061035156,54.06500053405762,52.22000122070313
669,2019-10-03,48.84000015258789,49.20000076293945,47.83000183105469,48.13999938964844,3425100,0,0,-0.020350020602781127,1.0130471154442804,52.7029993057251,56.311876938875365,49.094121672574836,53.68000030517578,55.14500045776367,54.41250038146973,54.06500053405762,51.81999969482422
670,2019-10-04,48.11999893188477,48.66999816894531,47.7400016784668,48.43999862670898,2518500,0,0,0.006231808077775902,1.0193602306414737,52.51899929046631,56.58013137297574,48.45786720795688,53.68000030517578,55.14500045776367,54.41250038146973,53.94000053405762,51.91999816894531
671,2019-10-07,48.43999862670898,49.18999862670898,48.06000137329102,48.56000137329102,1174700,0,0,0.0024773482655691126,1.0218855409408436,52.29999942779541,56.70818087528426,47.89181798030656,52.75,55.14500045776367,53.947500228881836,53.885000228881836,51.2599983215332
672,2019-10-08,48.13000106811523,48.22000122070313,47.099998474121094,47.16999816894531,1410000,0,0,-0.02862444738542036,0.9926346320402606,51.92499942779541,56.72590889396999,47.12408996162084,51.87500000000001,55.14500045776367,53.510000228881836,53.885000228881836,52.11999893188477
673,2019-10-09,47.5,47.61999893188477,46.959999084472656,47.209999084472656,1307100,0,0,0.0008480160500341505,0.9934764021400505,51.55549945831299,56.60968203529651,46.501316881329466,51.87500000000001,55.14500045776367,53.510000228881836,53.47999954223633,52.40999984741211
674,2019-10-10,47.349998474121094,48.31999969482422,47.29999923706055,48.09000015258789,1157800,0,0,0.018640141605185123,1.011994942957351,51.23899955749512,56.329076402324525,46.148922712665716,51.87500000000001,55.14500045776367,53.510000228881836,53.47999954223633,53.06000137329102
675,2019-10-11,48.9000015258789,49.86000061035156,48.77999877929688,49.15999984741211,1052900,0,0,0.022249941597611622,1.0345117713352303,50.962999534606936,55.87021180385828,46.05578726535559,51.474998474121094,55.14500045776367,53.30999946594238,53.47999954223633,53.4900016784668
676,2019-10-14,48.88999938964844,49.540000915527344,48.79999923706055,49.33000183105469,739100,0,0,0.0034581363744965454,1.0380892541215294,50.76249961853027,55.59105517583214,45.9339440612284,50.03000068664551,55.14500045776367,52.58750057220459,53.47999954223633,53.65999984741211
677,2019-10-15,49.5,50.22000122070313,49.41999816894531,49.61000061035156,1250900,0,0,0.005676034236848704,1.043981484268828,50.54499969482422,55.162902422918656,45.927096966729785,49.81999969482422,55.14500045776367,52.482500076293945,53.47999954223633,52.77999877929688
678,2019-10-16,49.68000030517578,49.849998474121094,49.13000106811523,49.33000183105469,896100,0,0,-0.005643998706955311,1.0380892541215294,50.31749973297119,54.695331585912285,45.9396678800301,49.81999969482422,55.14500045776367,52.482500076293945,53.76999855041504,53.41999816894531
679,2019-10-17,49.43000030517578,50.5,49.22999954223633,49.77999877929688,1363500,0,0,0.009122175786316467,1.0475588867795123,50.11799964904785,54.19878774947725,46.03721154861846,49.959999084472656,55.14500045776367,52.552499771118164,54.57500076293945,54.0099983215332
680,2019-10-18,49.56999969482422,50.38999938964844,49.56999969482422,50.209999084472656,1496100,0,0,0.008638013574130632,1.056607714663215,49.94499969482422,53.68432499556486,46.20567439408358,50.03499984741211,55.14500045776367,52.59000015258789,54.57500076293945,53.97000122070313
681,2019-10-21,50.97999954223633,51.47999954223633,50.65999984741211,50.95000076293945,2047200,0,0,0.014738133677752563,1.072180140406866,49.81699981689453,53.215653625051274,46.418346008737785,51.06999969482422,54.14999961853027,52.609999656677246,55.14500045776367,53.93000030517578
682,2019-10-22,51.06999969482422,51.06999969482422,49.95000076293945,49.97000122070313,909600,0,0,-0.019234534397674863,1.0515572546157064,49.65999984741211,52.7035820035811,46.61641769124312,51.06999969482422,54.09000015258789,52.579999923706055,55.14500045776367,54.63999938964844
683,2019-10-23,49.97999954223633,50.70000076293945,49.7599983215332,50.68999862670898,875000,0,0,0.014408592924099128,1.0667087150338475,49.52949981689453,52.12374327415281,46.93525635963625,51.06999969482422,54.09000015258789,52.579999923706055,55.14500045776367,53.63999938964844
684,2019-10-24,50.790000915527344,51.31999969482422,50.66999816894531,50.97000122070313,1366200,0,0,0.0055238232704670764,1.0726010254567615,49.51499996185303,52.07299123858455,46.95700868512151,51.07499885559082,54.09000015258789,52.582499504089355,55.14500045776367,53.1500015258789
685,2019-10-25,50.7400016784668,51.65999984741211,50.7400016784668,51.47000122070313,928400,0,0,0.009809691740735316,1.0831229108772888,49.5375,52.1559120952191,46.9190879047809,51.20000076293945,53.82500076293945,52.51250076293945,55.14500045776367,52.86000061035156
686,2019-10-28,51.52999877929688,52.33000183105469,51.52999877929688,51.88999938964844,1084200,0,0,0.008160057489494887,1.0919612560982366,49.54349994659424,52.183041569886974,46.9039583233015,51.93000030517578,53.68000030517578,52.80500030517578,55.14500045776367,53.61000061035156
687,2019-10-29,52.04999923706055,52.63999938964844,51.72999954223633,52.61999893188477,1821700,0,0,0.014068212580899742,1.1073231991791328,49.63649997711182,52.55997114399578,46.713028810227854,52.18499946594238,53.68000030517578,52.93249988555908,55.14500045776367,54.25
688,2019-10-30,53.06000137329102,53.1500015258789,50.75,51.18999862670898,3017400,0,0,-0.027175985066569375,1.0772306004543748,49.738999938964845,52.72936980352103,46.74863007440866,52.44000053405762,52.75,52.59500026702881,55.14500045776367,54.709999084472656
689,2019-10-31,50.959999084472656,50.97000122070313,49.97000122070313,50.7599983215332,1722800,0,0,-0.008400084327242374,1.0681817725706722,49.86999988555908,52.79689719122637,46.94310257989179,52.44000053405762,52.44000053405762,52.44000053405762,55.14500045776367,54.86000061035156
690,2019-11-01,51.11999893188477,51.47999954223633,50.68999862670898,51.33000183105469,1383600,0,0,0.011229383931631753,1.0801767958036392,50.014500045776366,52.92994556294129,47.09905452861144,52.44000053405762,52.44000053405762,52.44000053405762,55.14500045776367,54.77999877929688
691,2019-11-04,51.709999084472656,52.29999923706055,51.33000183105469,52.290000915527344,1224500,0,0,0.01870249464693874,1.1003787965449043,50.20100002288818,53.197388344471904,47.20461170130446,52.44000053405762,52.44000053405762,52.44000053405762,55.14500045776367,55.40999984741211
692,2019-11-05,52.36000061035156,52.7400016784668,51.95000076293945,52.4900016784668,2509900,0,0,0.0038248376255061167,1.1045875667682383,50.46700019836426,53.27664228808629,47.65735810864223,52.55000114440918,52.55000114440918,52.55000114440918,55.14500045776367,56.13000106811523
693,2019-11-06,52.75,52.77000045776367,51.52000045776367,52.06000137329102,2753600,0,0,-0.008192042130419241,1.0955387388845357,50.709500312805176,53.163993685077465,48.25500694053289,52.55000114440918,52.55000114440918,52.55000114440918,55.14500045776367,55.77999877929688
694,2019-11-07,53.209999084472656,54.0,50.04999923706055,52.22000122070313,3215300,0,0,0.0030733738607660044,1.0989057390080799,50.91600036621094,53.135468673443995,48.69653205897788,52.97500038146973,52.97500038146973,52.97500038146973,55.14500045776367,55.22000122070313
695,2019-11-08,51.959999084472656,52.27999877929688,51.18000030517578,51.81999969482422,1945000,0,0,-0.007659929462436099,1.0904881985614117,51.049000358581544,53.145731700741024,48.952269016422065,52.97500038146973,52.97500038146973,52.97500038146973,55.14500045776367,55.27000045776367
696,2019-11-11,51.56000137329102,52.1500015258789,51.459999084472656,51.91999816894531,1076100,0,0,0.0019297274162486389,1.0925925435352712,51.178500175476074,53.14938693529789,49.20761341565426,52.97500038146973,52.97500038146973,52.97500038146973,55.14500045776367,54.83000183105469
697,2019-11-12,52.0,52.16999816894531,51.11999893188477,51.2599983215332,1694700,0,0,-0.01271186191618301,1.0787036579911997,51.261000061035155,53.09424578538962,49.42775433668069,52.97500038146973,52.97500038146973,52.97500038146973,55.14500045776367,55.34000015258789
