,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
272,2018-03-07,38.14747981874271,38.67680763322048,37.16059565454917,37.6002082824707,3685100,0.0,0,-0.029861142552307762,1.2348421079138172,36.85410346984863,40.630765283254725,33.07744165644254,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,34.478065490722656
273,2018-03-08,37.02601673878841,37.02601673878841,35.53672230082083,36.68509292602539,7437300,0.0,0,-0.02433803955474212,1.2047884718475497,36.93074970245361,40.62663057230141,33.23486883260581,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,34.49600601196289
274,2018-03-09,37.05292709107253,37.734774651920354,36.200619351219785,37.23236083984375,4000800,0.0,0,0.014917991755449833,1.2227614963376323,37.12468776702881,40.43204568191883,33.81732985213879,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,35.06122589111328
275,2018-03-12,37.088814060286175,37.69888674501073,36.792747865163655,37.57328414916992,3971400,0.0,0,0.009156639590829796,1.2339578826651398,37.32854957580567,40.183197031326365,34.47390212028497,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,35.9045524597168
276,2018-03-13,37.23235941097977,37.64505462162575,36.06604522234754,36.227535247802734,3633000,0.0,0,-0.035816642911075336,1.189761653814416,37.42861804962158,39.959939679978014,34.89729641926515,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,35.56363296508789
277,2018-03-14,36.2454788993017,36.523597947432116,35.70717767461071,36.16473388671875,3796300,0.0,0,-0.0017335256360779816,1.1876991714867062,37.50061588287353,39.78785172779534,35.21338003795172,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,34.73823928833008
278,2018-03-15,36.18267801232939,36.39799576670978,34.87281407979034,34.98047637939453,3669800,0.0,0,-0.03274619719403293,1.148806540210013,37.484018325805664,39.83908579788051,35.12895085373082,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,34.989452362060554
279,2018-03-16,34.98048046780295,35.09710950571773,34.16406009032748,34.388351440429695,4597400,0.0,0,-0.016927297745825798,1.1293603498515261,37.36918125152588,40.07132373532787,34.66703876772389,39.50220045124332,39.50220045124332,39.50220045124332,38.87839949905421,34.93561553955078
280,2018-03-19,34.19994075144735,34.567778392645934,33.3835204540352,33.814159393310554,4161400,0.0,0,-0.016697283326122858,1.1105031001127659,37.24940948486328,40.33599328164685,34.16282568807971,37.91870164388482,39.50220045124332,38.71045104756407,38.87839949905421,35.53672409057617
281,2018-03-20,33.96667169003014,34.35245296200733,33.51808913400209,34.04741668701172,3274600,0.0,0,0.006898213585262436,1.1181635876844398,37.07580738067627,40.46156930134312,33.690045460009415,37.263761258542004,39.50220045124332,38.382980854892665,38.87839949905421,35.72513198852539
282,2018-03-21,34.03844998899425,35.132992741776036,33.95770497571667,34.684410095214844,2502500,0.0,0,0.018709008500081614,1.1390833197509098,36.89771976470947,40.39263984115285,33.40279968826609,37.263761258542004,39.50220045124332,38.382980854892665,38.87839949905421,35.464942932128906
283,2018-03-22,34.173030399512946,34.765159429676665,33.419411322721444,33.437355041503906,2163100,0.0,0,-0.03595433943629289,1.0981283314263663,36.642027854919434,40.35933212130675,32.92472358853212,37.24581730508719,39.50220045124332,38.374008878165256,38.87839949905421,34.810020446777344
284,2018-03-23,33.40146692322525,33.97565222290476,33.0156855333004,33.12334442138672,3327700,0.0,0,-0.009391012528575438,1.0878157945079576,36.319048690795896,40.08084889882106,32.55724848277073,36.85554992198664,39.50220045124332,38.17887518661498,38.87839949905421,34.693382263183594
285,2018-03-26,33.53604967936698,33.74239734802043,32.863175507595486,33.509132385253906,2579000,0.0,0,0.011647011212373215,1.1004855972635885,36.08040313720703,39.91943254915461,32.24137372525945,36.115387811021414,39.50220045124332,37.808794131132366,38.87839949905421,35.05224609375
286,2018-03-27,33.67061351054038,34.101252455319425,33.29380571726399,33.64369964599609,4438400,0.0,0,0.004015838404738847,1.1049049695889417,35.888858032226565,39.812793952503284,31.964922111949846,35.635404923250064,39.50220045124332,37.56880268724669,38.87839949905421,34.334518432617195
287,2018-03-28,33.087461870175794,33.52707101237722,32.629905586349565,32.73756790161133,2522600,0.0,0,-0.026933177799088992,1.0751463675919057,35.67578125,39.7955286954,31.5560338046,34.64852641605176,39.50220045124332,37.07536343364754,38.87839949905421,34.549835205078125
288,2018-03-29,32.952882719946345,33.97565066593276,32.91699528475736,33.850048065185554,3083900,0.0,0,0.03398175963827388,1.111681733031377,35.499936485290526,39.61612041601817,31.383752554562882,34.54534885874635,39.50220045124332,37.02377465499484,38.93343003196736,33.850048065185554
289,2018-04-02,33.742397692167714,33.85903017474053,32.64785459974976,32.854202270507805,3022800,0.0,0,-0.029419331776428637,1.0789767992975319,35.26443099975586,39.42043125882534,31.108430740686384,34.54534885874635,39.50220045124332,37.02377465499484,38.93343003196736,33.90387725830078
290,2018-04-03,33.069518535101395,33.347637630055324,32.7734522983142,33.17717742919922,2036600,0.0,0,0.009830558539579481,1.0895837438858744,34.92440547943115,38.55677019525173,31.292040763610572,34.54534885874635,39.50220045124332,37.02377465499484,39.12631609575362,34.765151977539055
291,2018-04-04,32.48636149015222,33.347639537015446,32.028808597260735,33.293811798095696,3302000,0.0,0,0.0035155000495559197,1.0934141755915006,34.65121841430664,37.88527085067134,31.41716597794194,34.09228537619906,39.50220045124332,36.79724291372119,39.251921792551826,35.35729217529297
292,2018-04-05,33.58089887325152,34.89075944527873,33.41940883862744,34.61264038085937,4174100,0.0,0,0.03961182308476641,1.1367263044734068,34.50184001922607,37.43625891265032,31.567421125801825,34.15508414195308,39.50220045124332,36.828642296598204,39.251921792551826,35.43803024291992
293,2018-04-06,34.06537052315653,34.487035923888264,32.77345018753096,33.0426025390625,3400200,0.0,0,-0.0453602448273519,1.085164121000802,34.31971549987793,37.13813109086436,31.501299908891497,34.15508414195308,39.50220045124332,36.828642296598204,39.251921792551826,36.58614730834961
294,2018-04-09,33.29380361496829,33.867988838417496,32.79138983324329,33.338661193847656,1960400,0.0,0,0.008959907272290568,1.094887090900186,34.125030517578125,36.62893218917167,31.621128845984583,34.15508414195308,39.50220045124332,36.828642296598204,39.251921792551826,37.73426818847656
295,2018-04-10,33.769305282943485,33.930795329571275,33.195119971562235,33.437355041503906,2852400,0.0,0,0.002960342260968307,1.0981283314263666,33.91823406219483,35.86453370288258,31.97193442150707,34.15508414195308,39.50220045124332,36.828642296598204,39.251921792551826,36.658470153808594
296,2018-04-11,33.33866641175682,33.93079544391598,33.33866641175682,33.562957763671875,1913700,0.0,0,0.0037563593774705417,1.1022532960817861,33.78500518798828,35.4170515510524,32.15295882492416,34.15508414195308,39.50220045124332,36.828642296598204,39.39546761223214,37.15568542480469
297,2018-04-12,33.77828057304425,34.54086983683981,33.195121661378515,34.27172088623047,2122700,0.0,0,0.021117421400975278,1.1255300434257591,33.69035453796387,34.92737684587043,32.45333223005731,34.15508414195308,37.91870164388482,36.03689289291896,39.50220045124332,37.38169479370117
298,2018-04-13,34.43320790664328,34.585724376996005,33.89490663044796,34.478065490722656,1955700,0.0,0,0.006020841648926023,1.1323066815883345,33.66523399353027,34.81266659635323,32.51780139070731,34.39283303786335,37.263761258542004,35.82829714820268,39.50220045124332,38.03259658813477
299,2018-04-16,34.720297333988114,34.836929779717146,34.38834713566669,34.49600601196289,1634700,0.0,0,0.0005203459354488071,1.1328958727677805,33.670616722106935,34.832643975453706,32.508589468760164,34.63955329047271,37.263761258542004,35.951657274507355,39.50220045124332,37.84275436401367
300,2018-04-17,34.68441463898314,35.34831854872937,34.26274580080319,35.06122589111328,1805900,0.0,0,0.016385081767274157,1.151458464276888,33.73297004699707,35.044995995123266,32.42094409887087,34.86833284219803,37.24581730508719,36.05707507364261,39.50220045124332,37.30033493041992
301,2018-04-18,35.258592407140625,36.20061520220507,34.98944352603845,35.9045524597168,2064700,0.0,0,0.024052968690329468,1.1791544586663547,33.82582683563233,35.444478203316294,32.20717546794836,35.59502936412176,36.85554992198664,36.2252896430542,39.50220045124332,37.43593978881836
302,2018-04-19,35.823811730934366,35.89558317733892,35.20476888823693,35.56363296508789,1192400,0.0,0,-0.009495160676669112,1.1679581976187068,33.869787979125974,35.6230068536848,32.11656910456715,35.702692045221,36.115387811021414,35.9090399281212,39.50220045124332,37.66195297241211
303,2018-04-20,35.50082837556766,35.57260323773363,34.567775701892785,34.73823928833008,2575400,0.0,0,-0.023208924621623606,1.1408511438489668,33.93483219146729,35.71566119445505,32.15400318847952,35.702692045221,35.801382327473355,35.75203718634718,39.50220045124332,37.21896362304688
304,2018-04-23,34.69338612239181,35.33934633809482,34.46909476109655,34.989452362060554,1899300,0.0,0,0.007231600647499281,1.1491013237195253,34.028137588500975,35.824768539022614,32.23150663797934,35.702692045221,35.702692045221,35.702692045221,39.50220045124332,37.553466796875
305,2018-04-24,35.19579429785284,35.725121961592116,34.46908917299972,34.93561553955078,1958800,0.0,0,-0.0015386586206804775,1.147333249061749,34.09946174621582,35.921371384505406,32.27755210792624,35.702692045221,35.702692045221,35.702692045221,39.50220045124332,37.19184875488281
306,2018-04-25,34.926651309607216,35.671296854886776,34.72927381505414,35.53672409057617,2016800,0.0,0,0.01720618176441957,1.1670744734894674,34.19411296844483,36.10691088061077,32.281315056278885,35.702692045221,35.702692045221,35.702692045221,39.50220045124332,36.58614730834961
307,2018-04-26,35.75204585989879,35.976337247783775,35.572615487522796,35.72513198852539,1782100,0.0,0,0.005301780137893619,1.1732620457524565,34.34349117279053,36.24442505894211,32.442557286638944,35.886615344863934,35.886615344863934,35.886615344863934,39.50220045124332,36.676551818847656
308,2018-04-27,35.70717797189451,35.734095257922235,35.043277571719734,35.464942932128906,2162900,0.0,0,-0.007283081738649888,1.1647170823723858,34.4242359161377,36.37160320918493,32.47686862309046,35.886615344863934,35.886615344863934,35.886615344863934,39.50220045124332,37.37265396118164
309,2018-04-30,35.41112310679241,35.78793097112429,34.621616514611404,34.810020446777344,2701200,0.0,0,-0.018466757062176042,1.1432085349660486,34.52202682495117,36.334555988869596,32.70949766103274,35.886615344863934,35.886615344863934,35.886615344863934,39.50220045124332,38.47557830810547
310,2018-05-01,34.55880951482473,34.74721341597566,34.20891557771181,34.693382263183594,2255200,0.0,0,-0.003350707126762109,1.1393779779805626,34.59783706665039,36.30144337488999,32.89423075841079,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,38.77389907836914
311,2018-05-02,34.711322339987404,35.707176316495364,34.711322339987404,35.05224609375,3195900,0.0,0,0.010343869843651099,1.151163555487516,34.68575878143311,36.28855169083546,33.082965872030755,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,39.03607177734375
312,2018-05-03,33.57192582994895,35.03430631202273,33.50912452910046,34.334518432617195,2831400,0.0,0,-0.020475939236908935,1.1275924004736095,34.671852684021,36.28182977391888,33.061875594123116,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,38.93662643432617
313,2018-05-04,34.4242326070001,34.854871552873675,33.87696121044802,34.549835205078125,2611900,0.0,0,0.006271145840693659,1.1346636968658375,34.74721431732178,36.173877280995974,33.32055135364758,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,39.370567321777344
314,2018-05-07,34.513951926524804,34.54983593929959,33.34763423978248,33.850048065185554,3183900,0.0,0,-0.02025442771980912,1.1116817330313769,34.77278366088867,36.11230553583444,33.4332617859429,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,40.05762481689453
315,2018-05-08,33.553983341467884,33.99359241867342,33.213059571706644,33.90387725830078,3292800,0.0,0,0.0015902250127257656,1.1134495571294336,34.79610977172852,36.05475696354818,33.537462579908855,35.774476367653286,35.886615344863934,35.83054585625861,39.50220045124332,40.60908889770508
316,2018-05-09,34.406284523644146,35.195790868764746,34.19993693549937,34.765151977539055,3209200,0.0,0,0.02540342842432297,1.1417349932580654,34.85621948242188,35.979746683648074,33.73269228119568,35.41560427142201,35.886615344863934,35.65110980814298,39.50220045124332,40.30173110961914
317,2018-05-10,34.711331920902374,35.6892424516149,34.711331920902374,35.35729217529297,1378200,0.0,0,0.01703257900717592,1.1611816847359908,34.910498046875,36.02049285249285,33.80050324125715,35.24963144601333,35.886615344863934,35.56812339543863,39.50220045124332,41.54024887084961
318,2018-05-11,35.141964043701314,35.81483803565549,35.034305163264605,35.43803024291992,1939700,0.0,0,0.0022834912590781187,1.163833232963287,34.958496284484866,36.07260157764492,33.844390991324815,35.42457159946005,35.886615344863934,35.655593472161996,39.50220045124332,40.862220764160156
319,2018-05-14,35.84484192849472,36.75791201147501,35.84484192849472,36.58614730834961,2573000,0.3,0,0.0323978804002254,1.2015389628506392,35.063003349304196,36.3627986016109,33.763208096997495,36.301376969984865,36.301376969984865,36.301376969984865,39.50220045124332,40.30173110961914
320,2018-05-15,36.60422905721489,38.005476890258215,36.58614801728201,37.73426818847656,3740100,0.0,0,0.03138130042637566,1.239244818017851,35.196655464172366,36.94593754557683,33.4473733827679,37.29581245377011,37.29581245377011,37.29581245377011,39.50220045124332,40.60004806518555
321,2018-05-16,37.68906532981523,37.797551573630784,36.45958560402517,36.658470153808594,3478000,0.0,0,-0.028509842281676967,1.2039141437077767,35.234351348876956,37.07418285465917,33.39451984309474,37.29581245377011,37.29581245377011,37.29581245377011,39.50220045124332,40.95262145996094
322,2018-05-17,36.676549934532474,37.309372540627656,36.5861481830642,37.15568542480469,2315900,0.0,0,0.013563448472069917,1.2202433711607534,35.313953971862794,37.33480056004284,33.29310738368275,37.29581253666121,37.29581253666121,37.29581253666121,39.50220045124332,39.76834106445313
323,2018-05-18,37.08336624266821,37.57154399738314,36.85735840607121,37.38169479370117,1973000,0.0,0,0.0060827667774796534,1.22766582699929,35.446126747131345,37.63944246352515,33.25281103073754,37.43141764816471,37.43141764816471,37.43141764816471,39.50220045124332,39.86778259277344
324,2018-05-21,37.67098268799817,38.49365448323921,37.53538006190125,38.03259658813477,1944400,0.0,0,0.017412313647782396,1.2490423294336657,35.59828395843506,38.05337220277072,33.143195714099406,38.01451727257023,38.01451727257023,38.01451727257023,39.50220045124332,39.614654541015625
325,2018-05-22,38.104924293579465,38.41229510271723,37.79755348444172,37.84275436401367,1790600,0.0,0,-0.004991566212976584,1.242807651943487,35.7436408996582,38.365050909879976,33.12223088943643,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,40.03955459594727
326,2018-05-23,37.50826519212007,37.50826519212007,36.242619822689,37.30033493041992,2050700,0.0,0,-0.01433350829530422,1.2249938581548874,35.83182144165039,38.53767714017492,33.12596574312586,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,40.13899612426758
327,2018-05-24,37.083368097865616,37.752349396441055,37.04720601453558,37.43593978881836,2513000,0.0,0,0.0036354863475460686,1.2294473066020373,35.91736183166504,38.712006288856514,33.12271737447357,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,39.234962463378906
328,2018-05-25,37.31842002931942,37.75235474493865,36.51383252857085,37.66195297241211,1920300,0.0,0,0.006037331635554644,1.2368698877204332,36.0272123336792,38.91429381947455,33.14013084788385,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,40.01242446899414
329,2018-05-29,37.30032657068393,37.878909447550406,36.99295581834456,37.21896362304688,3015600,0.0,0,-0.011762251142146685,1.2223215134709067,36.14765949249268,39.022408696200195,33.27291028878516,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,38.918548583984375
330,2018-05-30,37.35457877677728,37.878918666632636,37.14665195967796,37.553466796875,1700100,0.0,0,0.008987439231676664,1.2333070537947974,36.290663719177246,39.146089695432075,33.43523774292242,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,38.76486206054688
331,2018-05-31,37.52633938488484,37.67098426125917,36.91160124674837,37.19184875488281,1958000,0.0,0,-0.009629418342337437,1.2214310242292516,36.397643852233884,39.219219440543284,33.57606826392448,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,39.41576766967773
332,2018-06-01,37.47209755625895,37.589622589242495,36.432460196201035,36.58614730834961,2212000,0.0,0,-0.01628586550039901,1.2015389628506394,36.51022529602051,39.16665207030531,33.853798521735705,38.145603983840466,38.145603983840466,38.145603983840466,39.50220045124332,39.45192337036133
333,2018-06-04,36.794076860679056,37.020084699567,36.396300857128466,36.676551818847656,1822500,0.0,0,0.0024710038402271373,1.2045079702420258,36.61656112670899,39.11444663477787,34.118675618640104,38.10492429357947,38.145603983840466,38.125264138709966,39.50220045124332,38.47557830810547
334,2018-06-05,36.911599517033295,38.31284733785928,36.79407448279717,37.37265396118164,4019100,0.0,0,0.0189794871058806,1.2273689137321648,36.79269142150879,38.95650674499283,34.628876098024755,37.72974964876862,38.145603983840466,37.937676816304545,39.50220045124332,38.98182678222656
335,2018-06-06,37.44497959699218,38.511736943806326,37.1285699808211,38.47557830810547,2597500,0.0,0,0.02951153396998296,1.2635904531234727,37.02127647399902,38.85324413962392,35.18930880837413,37.82919445174214,38.154645214124024,37.99191983293308,39.50220045124332,38.24957656860352
336,2018-06-07,38.63829646241884,39.09935087441863,38.38516537182174,38.77389907836914,2031500,0.0,0,0.007753509716599272,1.2733877139795677,37.221713829040525,38.890708777301974,35.552718880779075,38.74225812312019,38.74225812312019,38.74225812312019,39.50220045124332,38.18628692626953
337,2018-06-08,38.67445787820294,39.25303735794365,37.82466969840948,39.03607177734375,3296300,0.0,0,0.006761576865011998,1.2819978228866025,37.405652809143064,39.021663477450694,35.78964214083543,38.8191013648827,38.8191013648827,38.8191013648827,39.50220045124332,38.6292610168457
338,2018-06-11,38.89142556065025,39.126472172928416,38.62925566528205,38.93662643432617,2822000,0.0,0,-0.0025475243406867243,1.2787319022280914,37.58058261871338,39.056682993950986,36.10448224347577,38.94114651161285,38.94114651161285,38.94114651161285,39.50220045124332,38.76486206054688
339,2018-06-12,38.92759386090415,39.69601918203056,38.81006881167802,39.370567321777344,2614000,0.0,0,0.011144799310826015,1.2929831126507743,37.71980361938476,39.31616584320179,36.12344139556774,39.25304399685429,39.25304399685429,39.25304399685429,39.50220045124332,38.692543029785156
340,2018-06-13,39.35247811641947,40.16610759827322,38.92758578576735,40.05762481689453,3118900,0.0,0,0.01745104380899165,1.3155470175939292,37.835971450805665,39.73302369213468,35.93891920947665,39.54684669202028,39.54684669202028,39.54684669202028,39.50220045124332,38.90951156616211
341,2018-06-14,40.319799125130274,40.7537372325986,39.60561693892713,40.60908889770508,3474300,0.0,0,0.013766769331215123,1.3336578499295129,38.033502388000485,40.20503655980496,35.86196821619601,40.17967708576286,40.17967708576286,40.17967708576286,39.50220045124332,39.1174430847168
342,2018-06-15,40.38309064442274,40.554858858626616,39.80451096177311,40.30173110961914,5347200,0.0,0,-0.0075686945072857,1.3235638010861528,38.190804672241214,40.535999396051366,35.84560994843106,40.27912409718586,40.27912409718586,40.27912409718586,39.50220045124332,39.35248947143555
343,2018-06-18,40.00339460315403,41.621611845274856,39.903950584566864,41.54024887084961,3374500,0.0,0,0.030731130577536403,1.3642384130850318,38.398732376098636,41.130226979389384,35.66723777280789,40.762781214920864,40.762781214920864,40.762781214920864,39.50220045124332,40.0485954284668
344,2018-06-19,40.69045258771275,40.961664771870524,39.09032001337652,40.862220764160156,4574200,0.0,0,-0.016322196547196244,1.3419710455694227,38.5402135848999,41.469386905840324,35.61104026395948,40.762781214920864,40.762781214920864,40.762781214920864,39.50220045124332,40.92549896240234
345,2018-06-20,40.988793620613855,41.07015660402438,40.01243781968738,40.30173110961914,1817400,0.0,0,-0.013716573501375007,1.3235638010861526,38.66316242218018,41.671144537980354,35.655180306380004,40.81702483248112,40.81702483248112,40.81702483248112,39.50220045124332,40.229400634765625
346,2018-06-21,40.76277398517474,41.40463542035105,40.40116006328632,40.60004806518555,2833600,0.0,0,0.007402087884388786,1.333360936662388,38.82814807891846,41.881159082027416,35.7751370758095,41.011385954280584,41.011385954280584,41.011385954280584,39.50220045124332,39.73217391967773
347,2018-06-22,41.0701465067949,41.766251094032825,40.78989553314656,40.95262145996094,4035600,0.0,0,0.008684063482124804,1.3449399276809495,39.00398216247559,42.12111524784224,35.886849077108934,41.278073313589694,41.278073313589694,41.278073313589694,39.50220045124332,40.15706634521485
348,2018-06-25,40.30171970507455,40.455403381023544,39.623696184722206,39.76834106445313,2567600,0.0,0,-0.028918304940885542,1.3060465447250993,39.10930156707764,42.179422172748566,36.03918096140671,41.278073313589694,41.278073313589694,41.278073313589694,39.50220045124332,39.8949089050293
349,2018-06-26,39.93106451366625,40.220357728812594,39.64177474712596,39.86778259277344,1605900,0.0,0,0.002500519902480791,1.3093123401037507,39.24174251556396,42.19953374868353,36.2839512824444,41.278073313589694,41.278073313589694,41.278073313589694,37.91870164388482,44.749549865722656
350,2018-06-27,40.12995214841411,40.807975679054884,39.50617174172279,39.614654541015625,2074200,0.0,0,-0.006349188123738192,1.3009992697437,39.344801902770996,42.2009182344636,36.48868557107839,41.278073313589694,41.278073313589694,41.278073313589694,38.01451727257023,44.36081314086914
351,2018-06-28,41.205756018805474,41.56736653729829,39.77738464223067,40.03955459594727,3690200,0.0,0,0.010725830121570912,1.314953566899259,39.487187194824216,42.177135411576174,36.79723897807226,41.278073313589694,41.278073313589694,41.278073313589694,38.145603983840466,44.387943267822266
352,2018-06-29,40.47348678153139,41.024946495343144,40.1209150821714,40.13899612426758,2382600,0.0,0,0.0024835822806672514,1.3182193622779101,39.664829635620116,42.00843374532551,37.32122552591472,41.278073313589694,41.278073313589694,41.278073313589694,38.145603983840466,44.03536987304688
353,2018-07-02,39.89490494335435,39.976267903822865,38.97279254091298,39.234962463378906,3049100,0.0,0,-0.02252257774683364,1.2885296642036244,39.79275016784668,41.70538142446157,37.88011891123178,41.278073313589694,41.278073313589694,41.278073313589694,38.145603983840466,43.90880584716797
354,2018-07-03,39.57848985179514,40.102829669622544,39.216879395098864,40.01242446899414,1363000,0.0,0,0.019815540956382938,1.3140625765381657,39.9247386932373,41.4782096517332,38.3712677347414,41.278073313589694,41.278073313589694,41.278073313589694,38.145603983840466,44.975563049316406
355,2018-07-05,40.09378863888149,40.365000800370424,38.65637866713488,38.918548583984375,3234600,0.0,0,-0.02733840549595834,1.2781382009737015,39.94688720703125,41.42721739949961,38.466557014562895,41.278073313589694,41.278073313589694,41.278073313589694,38.145603983840466,44.5416259765625
356,2018-07-06,38.68349910780451,38.96374659611273,38.20436018671917,38.76486206054688,2979100,0.0,0,-0.003948927414542336,1.2730909259923027,39.946435356140135,41.428217968243864,38.46465274403641,40.844140809734846,41.278073313589694,41.06110706166227,38.145603983840466,43.80936050415039
357,2018-07-09,38.93663213112081,39.56945480098848,38.93663213112081,39.41576766967773,2168800,0.0,0,0.016791124088464393,1.2944675537065375,39.965420150756835,41.40888595505104,38.52195434646263,40.844140809734846,41.278073313589694,41.06110706166227,38.145603983840466,43.66381454467773
358,2018-07-10,39.433842331449775,40.00338298704437,39.09935173309986,39.45192337036133,2721100,0.0,0,0.0009172902830816287,1.295654956215317,39.99118499755859,41.376905596996444,38.60546439812074,40.844140809734846,41.278073313589694,41.06110706166227,38.145603983840466,42.83602523803711
359,2018-07-11,39.081277701520435,39.38864852091785,38.2947713351765,38.47557830810547,3550300,0.0,0,-0.024747717699090677,1.2635904531234727,39.946435546875,41.46257846684912,38.43029262690088,40.844140809734846,41.278073313589694,41.06110706166227,38.145603983840466,43.0179557800293
360,2018-07-12,39.027027655292834,39.099351811083295,38.150119682269455,38.98182678222656,2833800,0.0,0,0.013157657308413784,1.2802163432838547,39.8926456451416,41.46510258108869,38.320188709194504,40.572930788757276,41.278073313589694,40.92550205117348,38.145603983840466,43.22717666625977
361,2018-07-13,38.80103292371275,39.04512185889556,38.06876956677107,38.24957656860352,2997700,0.0,0,-0.018784399656634476,1.2561682478446556,39.77467002868652,41.465351075541996,38.08398898183105,39.79094009773465,41.278073313589694,40.53450670566217,38.154645214124024,44.4006462097168
362,2018-07-16,38.15012484348203,38.52981636693265,37.508263392731116,38.18628692626953,2755800,0.0,0,-0.0016546494892688557,1.2540897296949238,39.668897819519046,41.47641287884463,37.861382760193464,39.79094009773465,41.278073313589694,40.53450670566217,38.74225812312019,43.86394119262695
363,2018-07-17,38.66542310023845,39.008955995257416,38.30380916352311,38.6292610168457,2178700,0.0,0,0.011600344684767894,1.2686376028250124,39.52334842681885,41.16405606416643,37.88264078947127,39.73217626673514,41.278073313589694,40.50512479016241,38.8191013648827,44.26419067382813
364,2018-07-18,39.19879665897096,39.424804477854686,38.55693528100653,38.76486206054688,2011600,0.0,0,0.0035103193830718915,1.273090925992303,39.418480491638185,40.96810307145785,37.86885791181852,39.55136736007211,41.278073313589694,40.414720336830904,38.94114651161285,44.99192428588867
365,2018-07-19,38.70158527495772,38.90951208204758,38.222446290388326,38.692543029785156,2225500,0.0,0,-0.0018655820482159635,1.270715870415025,39.33802108764648,40.862477793456776,37.81356438183619,39.55136736007211,41.278073313589694,40.414720336830904,39.25304399685429,45.43765258789063
366,2018-07-20,38.385171708500174,39.171681494993074,38.385171708500174,38.90951156616211,2204100,0.0,0,0.00560750261904297,1.2778414129864366,39.25349426269531,40.671299869767246,37.83568865562338,39.55136736007211,41.278073313589694,40.414720336830904,39.54684669202028,46.05623245239258
367,2018-07-23,38.99087922757486,39.3163311165721,38.90951625532555,39.1174430847168,1705100,0.0,0,0.005343976580151066,1.2846701675705832,39.1617353439331,40.34331903981308,37.98015164805312,39.16716036659012,41.278073313589694,40.222616840089906,40.17967708576286,46.12899780273438
368,2018-07-24,39.62370167604771,40.66333581550406,39.18976352811082,39.35248947143555,3060400,0.0,0,0.006008735954691868,1.2923894113963845,39.14094276428223,40.29304914291358,37.98883638565088,39.926549671807436,41.278073313589694,40.60231149269856,40.27912409718586,46.97499084472656
369,2018-07-25,39.524258942993924,40.148039446903,38.9727991670161,40.0485954284668,2713700,0.0,0,0.017688994174981598,1.3152504801663831,39.149983406066895,40.32759671751043,37.97237009462336,39.926549671807436,41.278073313589694,40.60231149269856,40.762781214920864,46.87491989135742
370,2018-07-26,39.94010466899221,41.12438695971998,39.8587417108719,40.92549896240234,2165800,0.0,0,0.02189598722636421,1.3440491878795757,39.21552562713623,40.61664610178207,37.814405152490394,40.491564335295934,41.278073313589694,40.88481882444282,40.762781214920864,47.25698852539063
371,2018-07-27,40.97070616832673,41.151513153035715,40.157076461439466,40.229400634765625,1881100,0.0,0,-0.017008914864451774,1.3211883696692965,39.22501792907715,40.65096390635975,37.799071951794545,40.65429480723759,41.278073313589694,40.96618406041364,40.81702483248112,47.166015625
372,2018-07-30,40.32883440361682,40.83508969386482,39.65081096965852,39.73217391967773,1901100,0.0,0,-0.01235978431799456,1.3048587663767413,39.20467681884766,40.58842287152836,37.82093076616696,40.65429480723759,41.278073313589694,40.96618406041364,41.011385954280584,46.61111831665039
373,2018-07-31,40.048583561160605,40.44635951703536,39.86777662199985,40.15706634521485,2248500,0.0,0,0.010693913360896978,1.3188128129725811,39.25078201293945,40.69624628522595,37.80531774065295,40.65429480723759,40.86222149936888,40.75825815330323,41.278073313589694,46.34732055664063
374,2018-08-01,39.94010978786572,40.365005673462065,39.50617510514464,39.8949089050293,2426600,0.0,0,-0.006528301592847674,1.3102032051849843,39.24490623474121,40.67872131885811,37.81109115062431,40.65429480723759,40.86222149936888,40.75825815330323,41.278073313589694,46.32912826538086
375,2018-08-02,42.53467246547584,44.984596489044975,41.702965315221455,44.749549865722656,7277600,0.0,0,0.12168572617247819,1.4696362336414277,39.53645629882813,42.33236875636874,36.74054384128752,43.34378090213322,43.34378090213322,43.34378090213322,41.278073313589694,46.82033920288086
