,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
604,2019-07-02,32.7464641806823,32.86521729964768,31.697467600389643,31.85580635070801,4765100,0.0,0,-0.020985402957392818,0.7277186286472386,31.482225704193116,33.26905578908193,29.6953956193043,32.8256306581574,32.8256306581574,32.8256306581574,34.40868086364939,28.87931823730469
605,2019-07-03,32.06362874604219,32.508953882022965,32.014144819738945,32.380306243896484,2747700,0.0,0,0.016464812957930786,0.7397003797539172,31.59900074005127,33.296921657036734,29.90107982306581,32.751409029745965,32.8256306581574,32.78851984395168,34.40868086364939,28.58139038085937
606,2019-07-05,32.2021761790272,32.489166354538675,31.618301307338978,32.12300491333008,2583900,0.0,0,-0.007946229063689136,0.7338225510978947,31.7019211769104,33.25742239097443,30.146419962846366,32.751409029745965,32.8256306581574,32.78851984395168,34.40868086364939,27.449256896972656
607,2019-07-08,31.65787802357801,32.57822113239905,31.647981617563197,32.449573516845696,5328800,0.0,0,0.010166191002265235,0.7412827313141255,31.79445037841797,33.29512626717915,30.29377448965679,32.751409029745965,32.8256306581574,32.78851984395168,34.40868086364939,27.32015419006348
608,2019-07-09,32.063629669009906,32.40999451254159,31.598507929044217,32.024044036865234,5450600,0.0,0,-0.013113561562205223,0.731561874582038,31.873619937896727,33.23991935532226,30.507320520471197,32.751409029745965,32.8256306581574,32.78851984395168,34.40868086364939,25.919883728027344
609,2019-07-10,32.58812412634472,33.34023221648782,32.251653823495396,32.598018646240234,8869700,0.0,0,0.017923239448280004,0.7446738332314045,31.990394878387452,33.17061487992426,30.810174876850645,32.79594301999161,32.85532042135442,32.825631720673016,34.40868086364939,25.23464584350586
610,2019-07-11,32.71677530766468,32.95428153443727,32.47926530579868,32.687084197998054,6842900,0.0,0,0.002732238199026016,0.7467084595243745,32.085892868041995,33.16132317470865,31.010462561375338,32.90974876114325,32.96912616250606,32.93943746182465,34.40868086364939,25.612024307250977
611,2019-07-12,32.776150602152626,33.5480552916244,32.65739748650063,33.429298400878906,5012200,0.0,0,0.022706650687622565,0.7636637076802872,32.1200345993042,33.31523734858852,30.924831850019878,33.10272638906251,33.10272638906251,33.10272638906251,34.40868086364939,25.919883728027344
612,2019-07-15,33.32043728786379,33.59753290357505,33.07303278014246,33.261062622070305,3483600,0.0,0,-0.0050325847940673185,0.7598205053172343,32.16605167388916,33.45962773348853,30.87247561428978,33.335282841858756,33.335282841858756,33.335282841858756,34.40868086364939,25.65174865722656
613,2019-07-16,33.35012899661941,34.310055936806805,33.35012899661941,33.864730834960945,6353600,0.0,0,0.018149396480498403,0.7736107889222494,32.24818992614746,33.741121479742255,30.75525837255267,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,26.23767471313477
614,2019-07-17,33.98348508013879,34.062652563634515,32.7662552925316,32.91469573974609,5881900,0.0,0,-0.02805382094559772,0.751908050368242,32.28480567932129,33.805452264526906,30.76415909411567,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,26.3469181060791
615,2019-07-18,33.063141309699624,33.46888458877335,32.766256628076285,33.38971710205078,3049300,0.0,0,0.014431892856025419,0.7627595067887395,32.311030578613284,33.88846844513821,30.733592712088363,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,25.24457550048828
616,2019-07-19,33.468883728434456,33.66680810279343,32.716775635982486,32.73656845092773,4249000,0.0,0,-0.01956137121877377,0.7478388849257962,32.357047939300536,33.92767098648118,30.786424892119886,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,25.01616477966309
617,2019-07-22,32.875114840783354,33.07303544282025,32.50895342180938,32.55843734741211,4005600,0.0,0,-0.005441349290553732,0.7437696323398567,32.422857666015624,33.90820766347076,30.937507668560485,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,24.28127098083496
618,2019-07-23,32.67719001971792,33.43919640750697,32.2318611209979,33.379817962646484,4524100,0.0,0,0.025227888134491838,0.7625333694223587,32.517366123199466,33.99358536379287,31.041146882606068,33.83009246671311,33.83009246671311,33.83009246671311,34.40868086364939,25.15519905090332
619,2019-07-24,33.27096136164402,34.62674095399993,33.27096136164402,34.230892181396484,7315300,0.0,0,0.025496670464242532,0.7819754314605091,32.682137680053714,34.15085649833695,31.213418861770478,33.98843497530967,33.98843497530967,33.98843497530967,34.40868086364939,26.13836669921875
620,2019-07-25,34.191302840378675,34.458500166639,31.25213791415509,31.341203689575195,13152300,0.0,0,-0.08441756284084678,0.7159629713351933,32.69252862930298,34.11916002556756,31.265897233038398,33.98843497530967,33.98843497530967,33.98843497530967,34.40868086364939,26.12843513488769
621,2019-07-26,31.667778452296467,31.91518297145504,30.83649911691996,30.915668487548828,7875200,0.0,0,-0.013577500284965405,0.706241983887865,32.64750099182129,34.23185360932325,31.063148374319326,33.98843497530967,33.98843497530967,33.98843497530967,34.40868086364939,26.32705497741699
622,2019-07-29,30.64847007981708,30.86618725707693,30.222935907315758,30.42085838317871,6963900,0.0,0,-0.0160051562387985,0.6949384705933407,32.554971599578856,34.41222796835114,30.697715230806576,33.94885115782198,33.98843497530967,33.968643066565825,34.40868086364939,26.81367301940918
623,2019-07-30,30.13387146050293,30.490132687774924,29.896361458925995,30.391170501708984,5290200,0.0,0,-0.0009759054493394537,0.694260276352933,32.44759798049927,34.53311573683388,30.36208022416466,33.94885115782198,33.98843497530967,33.968643066565825,34.40868086364939,27.498912811279297
624,2019-07-31,30.36148198492785,30.81670538053987,29.95573873664875,30.193246841430664,6269400,0.0,0,-0.006512538247488431,0.6897388797494726,32.3644700050354,34.661898426041375,30.067041584029422,33.94885115782198,33.98843497530967,33.968643066565825,34.40868086364939,27.598222732543945
625,2019-08-01,30.11407961319384,30.252625545608915,29.124461495836414,29.53020477294922,8013000,0.0,0,-0.021959945942999104,0.6745922512353894,32.22196493148804,34.83351746768804,29.610412395288037,33.94885115782198,33.98843497530967,33.968643066565825,34.40868086364939,28.24373817443848
626,2019-08-02,29.39165921695613,29.50051592772779,28.76819873801005,29.14425468444824,6475900,0.0,0,-0.013069671933143012,0.6657755518231024,32.07302742004394,35.01304870088674,29.13300613920114,33.94885115782198,33.98843497530967,33.968643066565825,34.40868086364939,28.919044494628906
627,2019-08-05,28.66923530202262,28.66923530202262,27.70930643711095,28.23380470275879,8948900,0.0,0,-0.031239432661672395,0.6449771013041369,31.8622389793396,35.24093441377806,28.483543544901146,33.94885115782198,33.98843497530967,33.968643066565825,34.23599261121058,29.55462646484375
628,2019-08-06,28.65090583810468,28.85945571386755,27.826633763744145,28.164287567138672,6010100,0.1,0,-0.002462195100943143,0.6433890418450853,31.66925115585327,35.41419319473256,27.924309116973983,32.85531904039704,33.98843497530967,33.421877007853354,34.06824131187577,29.73338508605957
629,2019-08-07,27.80677298653297,28.561528480612626,27.6280148571212,28.43242454528809,6771500,0.0,0,0.009520460175327594,0.6495144015952136,31.460971450805665,35.43502575024805,27.48691715136328,31.3758410441875,33.98843497530967,32.682138009748584,34.06824131187577,29.743316650390625
630,2019-08-08,28.611181058335212,29.18717839046261,28.56152686705316,28.87931823730469,5028200,0.0,0,0.01571774828083239,0.6597233054642626,31.270583152770996,35.355940763255326,27.185225542286666,30.544561582196344,33.98843497530967,32.266498278753005,34.06824131187577,27.57835960388184
631,2019-08-09,28.65090700895453,28.869388110708762,28.36290738491909,28.58139038085937,4031300,0.0,0,-0.010316305045611207,0.6529173985993943,31.02818775177002,35.14796004422033,26.90841545931971,30.38622205859431,33.98843497530967,32.18732851695199,34.06824131187577,28.44235610961914
632,2019-08-12,28.303322678679372,28.31325389639528,27.33008607275401,27.449256896972656,8015000,0.0,0,-0.039610861081303184,0.6270547782259078,30.737597465515137,35.00524162178564,26.46995330924463,30.38622205859431,33.98843497530967,32.18732851695199,34.06824131187577,28.402631759643555
633,2019-08-13,27.429395688093372,28.17421995098217,27.141396063900398,27.32015419006348,12950000,0.0,0,-0.004703322475859584,0.6241055373938827,30.410368633270263,34.672285323937494,26.14845194260303,29.688543520722664,33.98843497530967,31.838489248016167,34.06824131187577,28.10470199584961
634,2019-08-14,26.863326621467124,26.88318905564968,25.909952510936066,25.919883728027344,10104400,0.0,0,-0.0512541200278227,0.5921175572702679,30.060628032684328,34.585921578050296,25.53533448731836,29.13435733286892,33.98843497530967,31.561396154089294,34.06824131187577,27.79684066772461
635,2019-08-15,26.019194975307933,26.12843457901484,24.966508654597355,25.23464584350586,10057900,0.0,0,-0.026436765369457715,0.5764638843375774,29.65287446975708,34.37242219594797,24.933326743566187,28.874352628757883,33.98843497530967,31.431393802033778,34.06824131187577,27.310222625732425
636,2019-08-16,25.443197400244017,25.870228382262997,25.21478318898564,25.612024307250977,8826800,0.0,0,0.014954775513215113,0.5850847723193219,29.29664726257324,34.10702912191906,24.486265403227417,28.874352628757883,33.98843497530967,31.431393802033778,34.06824131187577,26.81367301940918
637,2019-08-19,26.019194004754162,26.505812277110966,25.90002129384479,25.919883728027344,9034800,0.0,0,0.012020112783088788,0.5921175572702679,28.964719581604005,33.74473712936342,24.184702033844587,28.874352628757883,33.98843497530967,31.431393802033778,34.06824131187577,27.25063705444336
638,2019-08-20,25.900023422354263,25.900023422354263,25.383611456283976,25.65174865722656,7658800,0.0,0,-0.010344763642240018,0.5859922410918865,28.578316116333006,33.10851337320484,24.04811885946117,28.874352628757883,33.98843497530967,31.431393802033778,34.06824131187577,27.00236320495605
639,2019-08-21,25.88015847983961,26.416432829782345,25.830504289297927,26.23767471313477,6227500,0.0,0,0.022841563892493033,0.599377220307292,28.178655242919923,31.989719756210427,24.36759072962942,28.616147747813926,33.94885115782198,31.28249945281795,34.06824131187577,26.823604583740234
640,2019-08-22,26.277399582445177,26.79381153575205,26.158228758873502,26.3469181060791,5957900,0.0,0,0.004163608023147081,0.601872792110655,27.928940963745116,31.524523068314746,24.333358859175487,27.821669984574648,33.94885115782198,30.885260571198312,34.06824131187577,26.78388023376465
641,2019-08-23,26.08870999069497,26.327053512485218,25.175058876739374,25.24457550048828,8900100,0.0,0,-0.04183952753610576,0.5766907188519084,27.64538631439209,31.14629732220102,24.144475306583164,27.657808007441282,33.94885115782198,30.80332958263163,33.83009246671311,26.615053176879886
642,2019-08-26,25.72126417283554,25.731195390312262,24.857269088407712,25.01616477966309,6722600,0.0,0,-0.009047912919778467,0.5714728714460918,27.37515163421631,30.81044702755071,23.93985624088191,26.520708907261593,33.94885115782198,30.234780032541785,33.83009246671311,25.194923400878906
643,2019-08-27,25.095611846803713,25.16512847279822,24.152167051828602,24.28127098083496,7503700,0.0,0,-0.02937675720083044,0.5546848516547586,27.069656658172608,30.463775999138186,23.67553731720703,26.476020147312774,33.94885115782198,30.212435652567375,33.83009246671311,25.095611572265625
644,2019-08-28,24.241547842228762,25.33395718432449,24.062789708807593,25.15519905090332,9079100,0.0,0,0.03599185852989928,0.5746489903641948,26.81775426864624,29.985052345194696,23.650456192097785,26.476020147312774,33.94885115782198,30.212435652567375,33.83009246671311,25.65174865722656
645,2019-08-29,25.612025414871233,26.426366332997368,25.522646348814842,26.13836669921875,7205600,0.0,0,0.03908407348818521,0.5971086137335004,26.648162364959717,29.567273485246357,23.729051244673077,26.476020147312774,32.85531904039704,29.665669593854908,33.98843497530967,25.65174865722656
646,2019-08-30,26.217814199758703,26.64484708876773,25.97947065816471,26.12843513488769,5076200,0.0,0,-0.00037996116763316934,0.5968817356474224,26.49737138748169,29.185147462301405,23.809595312661973,26.476020147312774,31.3758410441875,28.92593059575014,33.98843497530967,26.07877922058105
647,2019-09-03,25.979469945145606,26.476019450051574,25.770920062294397,26.32705497741699,6730000,0.0,0,0.0076016738661892624,0.6014190359384991,26.4020339012146,28.967888239175455,23.836179563253747,26.476020147312774,30.544561582196344,28.51029086475456,33.98843497530967,26.883190155029297
648,2019-09-04,26.47601920762989,27.03215411766036,26.33698595366877,26.81367301940918,5653300,0.0,0,0.018483572978808427,0.6125354085801129,26.334503173828125,28.778172638228455,23.890833709427795,26.684570035664564,30.38622205859431,28.53539604712944,33.98843497530967,26.992431640625
649,2019-09-05,27.260569270166396,27.916014481773395,27.250638052513427,27.498912811279297,6254600,0.0,0,0.025555610802522333,0.6281891250845503,26.287827587127687,28.600176582790983,23.97547859146439,27.583326267143413,30.38622205859431,28.98477416286886,33.98843497530967,27.17119026184082
650,2019-09-06,27.965668309965768,28.035184938440928,27.53863542740576,27.598222732543945,5791900,0.0,0,0.0036114126382449374,0.6304577752300886,26.22377281188965,28.30215775814461,24.14538786563469,27.786910182923343,29.688543520722664,28.737726851823005,33.98843497530967,27.42939567565918
651,2019-09-09,27.598224155644086,28.551598356782964,27.518774411363026,28.24373817443848,8561600,0.0,0,0.023389746801823597,0.6452040229619614,26.206890201568605,28.211802928935736,24.201977474201474,28.045116892094363,29.13435733286892,28.589737112481643,33.98843497530967,28.07491111755371
652,2019-09-10,28.084841160559783,28.978629905866395,28.015322637565628,28.919044494628906,6377300,0.0,0,0.023909948322690555,0.660630817808574,26.280379581451417,28.554807612129274,24.00595155077356,28.49697627171601,28.874352628757883,28.68566445023695,33.98843497530967,27.856426239013672
653,2019-09-11,28.958766686056123,29.72345337059715,28.53173381302188,29.55462646484375,10842600,0.0,0,0.021977972693146608,0.675150143882622,26.39210319519043,29.05134471584608,23.732861674534778,29.127593591809514,29.142490118825155,29.135041855317333,33.98843497530967,27.73725509643555
654,2019-09-12,29.46524789698479,30.011451598416187,29.435454244581127,29.73338508605957,5808800,0.0,0,0.006048414160417792,0.6792337315732897,26.58277826309204,29.60548162054775,23.560074905636334,29.723452921498655,29.723452921498655,29.723452921498655,33.98843497530967,28.02525329589844
655,2019-09-13,29.991591407424984,30.13062466522468,29.66386880390707,29.743316650390625,7131900,0.0,0,0.00033402064051268887,0.6794606096593676,26.80821180343628,30.061430028614485,23.554993578258074,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,28.422494888305664
656,2019-09-16,28.36290682660871,28.591321035521503,27.50884297715508,27.57835960388184,15507800,0.0,0,-0.07278801728657769,0.6300040190579329,26.906528568267824,30.12754691923349,23.685510217302156,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,28.064977645874023
657,2019-09-17,27.82663576101384,29.04814713463484,27.72732547744282,28.44235610961914,12683400,0.0,0,0.03132878525580218,0.6497412796812911,27.032652187347413,30.28699185842666,23.778312516268166,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,28.09477233886719
658,2019-09-18,28.3529756731655,28.4622171692312,27.876288608092274,28.402631759643555,6129400,0.0,0,-0.0013966617189689057,0.6488338109087264,27.170196342468262,30.411823833211248,23.928568851725277,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,29.207040786743164
659,2019-09-19,28.432424602367078,28.5416661026016,27.965668736777378,28.10470199584961,5102700,0.0,0,-0.010489512602746331,0.6420278604721114,27.263547706604005,30.499850880495508,24.0272445327125,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,30.647035598754886
660,2019-09-20,28.005392441838733,28.24373597355057,27.767047015940875,27.79684066772461,6885400,0.0,0,-0.010954086194205681,0.6349950319494184,27.33604383468628,30.551635027416218,24.12045264195634,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,31.143585205078125
661,2019-09-23,27.518772507483266,27.687599414027964,27.171189371231858,27.310222625732425,5324400,0.0,0,-0.017506235611776,0.6238786593078047,27.439326190948485,30.507322310651354,24.371330071245616,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,30.706621170043945
662,2019-09-24,27.429395233296727,27.50884307758679,26.585260703848487,26.81367301940918,5558300,0.0,0,-0.01818182199127827,0.6125354085801129,27.529201602935792,30.4052898050056,24.653113400865983,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,30.08097076416016
663,2019-09-25,26.94277500103533,27.637945057793182,26.833535399225852,27.25063705444336,6369400,0.0,0,0.016296314000617595,0.622517477934831,27.67766990661621,30.140499327014062,25.214840486218357,29.897246734565876,29.897246734565876,29.897246734565876,33.98843497530967,29.852554321289066
664,2019-09-26,27.37974000359737,27.409533656458287,26.72429479414567,27.00236320495605,4831300,0.0,0,-0.00911075396113814,0.6168458743568586,27.770028114318848,29.96928667836298,25.570769550274715,28.50690793570611,29.897246734565876,29.202077335135993,33.98843497530967,30.349103927612305
665,2019-09-27,26.82360458374023,27.618083036919213,26.72429430354635,26.823604583740234,5155100,0.0,0,-0.006620110242166022,0.6127622866661908,27.80429000854492,29.919663048026877,25.688916969062966,28.50690793570611,29.897246734565876,29.202077335135993,33.98843497530967,30.73641586303711
666,2019-09-30,27.161258926987728,27.220844338585977,26.634915757676,26.78388023376465,5109800,0.0,0,-0.0014809474935246758,0.6118548178936261,27.837062263488768,29.865150017470572,25.808974509506964,28.25366741968949,29.897246734565876,29.07545707712768,33.98843497530967,31.06519889831543
667,2019-10-01,26.89312158646132,27.469118946590942,26.40650329033336,26.615053176879886,6547000,0.0,0,-0.006303308385912421,0.6079981082890362,27.851462173461915,29.83973166133902,25.86319268558481,28.25366741968949,29.897246734565876,29.07545707712768,33.98843497530967,30.84600830078125
668,2019-10-02,26.31712447919121,26.32705569686305,24.847338359108967,25.194923400878906,14178200,0.0,0,-0.05335814159614849,0.5755564591367595,27.7705246925354,30.036767629860748,25.50428175521005,28.005391494745723,29.897246734565876,28.9513191146558,33.98843497530967,30.77626609802246
669,2019-10-03,25.294230230907672,25.33395509914766,24.34085612337952,25.095611572265625,8586400,0.0,0,-0.003941739652592702,0.5732877654194742,27.650359630584717,30.201682449531415,25.09903681163802,27.42939439262991,29.897246734565876,28.663320563597892,33.98843497530967,30.64674568176269
670,2019-10-04,25.15519912697116,25.67161109304145,24.89699314393602,25.65174865722656,6446100,0.0,0,0.022160730506984194,0.5859922410918864,27.553035926818847,30.250818542108338,24.855253311529356,27.235740228509517,29.897246734565876,28.566493481537698,33.98843497530967,30.47737121582031
671,2019-10-07,25.62195500350423,25.880160986539373,25.343888478840327,25.65174865722656,5725400,0.0,0,0.0,0.5859922410918864,27.423436450958253,30.224248185695984,24.62262471622052,27.235740228509517,29.897246734565876,28.566493481537698,33.98843497530967,29.41131019592285
672,2019-10-08,25.383609182811647,26.615051680249074,25.27436958398604,26.07877922058105,9028100,0.0,0,0.016647230138604696,0.5957473887887798,27.28142318725586,30.052037809128034,24.510808565383687,27.17118891553244,29.897246734565876,28.534217825049158,33.98843497530967,28.55447578430176
673,2019-10-09,26.59519242434854,27.141396127403873,26.50581336105788,26.883190155029297,8095500,0.0,0,0.030845421392018846,0.6141234680391645,27.147851371765135,29.715227250527693,24.580475493002577,27.17118867023278,29.897246734565876,28.534217702399328,33.98843497530967,28.664072036743164
674,2019-10-10,26.49588213110412,27.06194826888816,26.31712400460683,26.992431640625,7057600,0.0,0,0.004063561093967438,0.6166189962707808,27.010803699493408,29.28428530680673,24.737322092180086,27.052017352133472,29.897246734565876,28.474632043349672,33.98843497530967,28.753740310668945
675,2019-10-11,27.43932556228276,27.8266354748075,27.15132782649369,27.17119026184082,7492400,0.0,0,0.006622546037933885,0.6207025839614486,26.882197380065918,28.778869128230077,24.98552563190176,27.488981650650594,29.897246734565876,28.693114192608235,33.98843497530967,28.49469757080078
676,2019-10-14,27.181120921475454,27.469118651351828,26.95270670804504,27.42939567565918,3167100,0.0,0,0.009502911404694059,0.6266010656254989,26.874749183654785,28.761463441250687,24.988034926058884,27.488981650650594,29.897246734565876,28.693114192608235,33.98843497530967,29.18215751647949
677,2019-10-15,27.43932642574741,28.174221403228398,27.09174326716523,28.07491111755371,7019200,0.0,0,0.023533709948533765,0.6413473133573715,26.856376934051514,28.68741447836397,25.02533938973906,27.662774614861043,29.897246734565876,28.78001067471346,33.98843497530967,28.126060485839844
678,2019-10-16,28.13449464138669,28.611181707580986,27.836565698561763,27.856426239013672,6353300,0.0,0,-0.007782210872376849,0.6363562133223921,26.829066658020018,28.58077331642965,25.077359999610387,28.223873703071376,29.897246734565876,29.060560218818626,33.98843497530967,27.82716560363769
679,2019-10-17,28.11463187922997,28.243735808686548,27.657807252995354,27.73725509643555,6709600,0.0,0,-0.004278048503264853,0.633633850576445,26.810694313049318,28.51506120115717,25.106327424941465,28.223873703071376,29.897246734565876,29.060560218818626,33.98843497530967,28.574403762817386
680,2019-10-18,27.608151637187053,28.124563575436586,27.51877257502132,28.02525329589844,5689100,0.0,0,0.010383082192581439,0.6402129229269821,26.822114944458008,28.55588927025616,25.088340618659856,28.223873703071376,29.897246734565876,29.060560218818626,33.98843497530967,28.88326072692871
681,2019-10-21,28.31325338957231,28.710492620167155,28.23380554345334,28.422494888305664,6746400,0.0,0,0.014174415774695692,0.6492875670808823,26.87772855758667,28.738681519819682,25.01677559535366,28.472149081810247,28.640976339044087,28.556562710427166,33.98843497530967,28.94304084777832
682,2019-10-22,28.30332117584195,28.492010514052968,27.62801356050649,28.064977645874023,8022000,0.0,0,-0.012578672063680796,0.6411203916995467,26.940293788909912,28.871999137549547,25.008588440270277,28.472149081810247,28.640976339044087,28.556562710427166,33.98843497530967,28.84341049194336
683,2019-10-23,28.05504746864033,28.20401194361891,27.68759999578618,28.09477233886719,8396900,0.0,0,0.0010616325218255618,0.6418010259577805,26.982500553131104,28.976062882316057,24.98893822394615,28.472149081810247,28.472149081810247,28.472149081810247,33.98843497530967,28.63418197631836
684,2019-10-24,29.06800753598506,29.64400486736489,28.29338965136281,29.207040786743164,17890900,0.0,0,0.0395898722531105,0.6672098465873644,27.09273443222046,29.312109002961368,24.873359861479553,28.96869725936385,28.96869725936385,28.96869725936385,33.98843497530967,27.97661209106445
685,2019-10-25,29.19711008075099,30.67682735633256,29.097799802391382,30.647035598754886,13835700,0.0,0,0.049303002742589586,0.7001052954835439,27.28390598297119,29.988986984452758,24.578824981489625,29.887313579361972,29.887313579361972,29.887313579361972,33.98843497530967,27.18952178955078
686,2019-10-28,30.786068959409967,31.45144536430014,30.786068959409967,31.143585205078125,10298500,0.0,0,0.01620220672642847,0.7114485462112357,27.501891231536867,30.6778637134601,24.325918749613635,31.118757161855054,31.118757161855054,31.118757161855054,33.98843497530967,27.27918815612793
687,2019-10-29,31.20317067027481,31.272687297237372,30.468277637235452,30.706621170043945,6843200,0.0,0,-0.014030627243357019,0.7014664768565175,27.70646963119507,31.146685646857406,24.266253615532733,31.118757161855054,31.118757161855054,31.118757161855054,33.98843497530967,27.139705657958984
688,2019-10-30,30.557657847699318,30.726484759892696,29.723454504412736,30.08097076416016,10356100,0.0,0,-0.02037509768395307,0.6871740288685476,27.95077199935913,31.335790503344718,24.565753495373542,31.118757161855054,31.118757161855054,31.118757161855054,33.98843497530967,27.62790107727051
689,2019-10-31,29.862485538229322,30.00151878702104,29.256694564175202,29.852554321289066,8779600,0.0,0,-0.007593386684955017,0.6819560507474903,28.188619136810303,31.39994680087153,24.977291472749076,31.118757161855054,31.118757161855054,31.118757161855054,33.98843497530967,27.388784408569336
690,2019-11-01,30.09089796866484,30.39876001251718,29.812831469941372,30.349103927612305,8270900,0.0,0,0.016633404330467227,0.6932993014751819,28.42348690032959,31.543115702060703,25.303858098598475,31.118757161855054,31.118757161855054,31.118757161855054,33.98843497530967,26.90058898925781
691,2019-11-04,30.498070427969605,30.776138839424306,30.259726887088185,30.73641586303711,5888600,0.0,0,0.012761890313091495,0.7021471111147511,28.677720260620116,31.677558394983485,25.677882126256748,31.118757161855054,31.118757161855054,31.118757161855054,33.94885115782198,26.761104583740234
692,2019-11-05,30.885861334899346,31.4637257612812,30.7961925531913,31.06519889831543,5500200,0.1,0,0.010696856677870015,0.7096578781291261,28.927041244506835,31.84842213354829,26.00566035546538,31.12995915723625,31.12995915723625,31.12995915723625,33.94885115782198,27.61793708801269
693,2019-11-06,31.05523609562768,31.075162914246587,30.537150213492346,30.84600830078125,4270300,0.0,0,-0.007055824694754076,0.7046506565477958,29.125182151794434,32.00192436449385,26.248439939095014,31.12995915723625,31.12995915723625,31.12995915723625,33.94885115782198,27.378820419311523
694,2019-11-07,31.095087592156137,31.324242203849977,30.63678216942048,30.77626609802246,6342400,0.0,0,-0.0022609798350156085,0.7030574556226107,29.314373874664305,32.100483100925985,26.52826464840263,31.12995915723625,31.12995915723625,31.12995915723625,33.94885115782198,27.817201614379886
695,2019-11-08,30.606892044698892,30.736414464830233,29.84969004342083,30.64674568176269,6352900,0.0,0,-0.004208451273694069,0.7000986725780156,29.488151645660402,32.14719529391165,26.829107997409153,31.12995915723625,31.12995915723625,31.12995915723625,33.94885115782198,28.17587661743164
696,2019-11-11,30.42755607032175,30.63678196180688,30.08880776001878,30.47737121582031,4109100,0.0,0,-0.005526670521600385,0.6962294578820671,29.640550422668458,32.15400877301143,27.127092072325492,31.12995915723625,31.12995915723625,31.12995915723625,33.94885115782198,27.896907806396484
697,2019-11-12,30.46740682928672,30.55707560856841,29.29175119010528,29.41131019592285,8662900,0.0,0,-0.03497877203215227,0.6718762063927414,29.707370376586915,32.11868346929281,27.29605728388102,31.12995915723625,31.12995915723625,31.12995915723625,32.85531904039704,28.444881439208984
698,2019-11-13,28.923114306992307,29.052634820176284,28.464807005818273,28.55447578430176,7152300,0.0,0,-0.029132820194452624,0.6523025576789707,29.74227285385132,32.0629512360481,27.421594471654537,31.12995915723625,31.12995915723625,31.12995915723625,31.3758410441875,28.93307876586914
699,2019-11-14,28.64414521877361,28.79359255289333,28.355212059193004,28.664072036743164,4393200,0.0,0,0.0038381461900853786,0.6548061902555092,29.788613700866698,31.979296650279355,27.59793075145404,31.12995915723625,31.12995915723625,31.12995915723625,30.544561582196344,29.192119598388672
700,2019-11-15,28.843409089626093,29.09248860887908,28.693959857813567,28.753740310668945,4552000,0.0,0,0.0031282461825674623,0.6568545852204976,29.825038051605226,31.9182576210866,27.731818482123852,31.12995915723625,31.12995915723625,31.12995915723625,30.38622205859431,29.07256317138672
701,2019-11-18,28.534549305974984,28.78362882687302,28.175876088103447,28.49469757080078,5368800,0.0,0,-0.009009010204214962,0.6509369755595608,29.828648185729982,31.912303417952277,27.744992953507687,30.98051218663523,31.12995915723625,31.05523567193574,30.38622205859431,29.56075859069824
702,2019-11-19,28.82348239906976,29.271824395506002,28.624218022658585,29.18215751647949,5965500,0.0,0,0.024125890228193336,0.6666414095773829,29.884507179260254,31.829909329607585,27.939105028912923,30.98051218663523,31.12995915723625,31.05523567193574,29.958247174757993,28.33528709411621
703,2019-11-20,29.032709836369392,29.132342029902247,27.946722917545905,28.126060485839844,9936100,0.0,0,-0.036189820099602144,0.6425157768938322,29.886071586608885,31.82569354931102,27.94644962390675,30.412611112424507,31.12995915723625,30.77128513483038,29.897246734565876,28.19580078125
704,2019-11-21,28.165913918995642,28.375139813602964,27.73749682014141,27.82716560363769,6071800,0.0,0,-0.010626972887035957,0.6356877791532887,29.817077827453613,31.939990547899217,27.694165107008008,30.362794860912828,31.12995915723625,30.74637700907454,29.897246734565876,28.574403762817386
705,2019-11-22,28.09617152502507,28.614255499137087,28.02642766089512,28.574403762817386,4827100,0.0,0,0.02685283042560438,0.652757795290521,29.71344623565674,31.86664961553035,27.56024285578313,29.924413399336846,31.12995915723625,30.52718627828655,29.897246734565876,28.982892990112305
706,2019-11-25,28.693959760844912,29.072561693012513,28.514624103862587,28.88326072692871,5171200,0.0,0,0.010808868198090904,0.6598133682650926,29.600430011749268,31.67659180660652,27.524268216892015,28.982892126659785,31.12995915723625,30.056425641948017,29.897246734565876,27.548194885253906
707,2019-11-26,28.84341055527525,28.962967666409334,28.464808602589912,28.94304084777832,5932800,0.0,0,0.002069715099509928,0.6611789939562494,29.512250995635988,31.541776190882207,27.48272580038977,28.982892126659785,31.12995915723625,30.056425641948017,29.897246734565876,27.219409942626953
