,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
659,2019-09-19,150.14882206870848,150.95948882673406,148.76190306570047,149.24049377441406,705700,0.06,0,-0.006049499433596228,0.9581327636366959,142.69994354248047,159.46816359099387,125.93172349396707,154.1859166425474,154.1859166425474,154.1859166425474,157.42245092026945,161.7032470703125
660,2019-09-20,149.36745662380582,153.14731430151366,149.13305701195762,152.06317138671875,1050500,0.0,0,0.018913617483545364,0.9762545202265726,143.59087753295898,160.3609067726577,126.82084829326027,154.1859166425474,154.1859166425474,154.1859166425474,157.42245092026945,162.53347778320312
661,2019-09-23,152.90314565517022,157.80620812402182,152.15107875557214,157.46435546875,1234200,0.0,0,0.03551934391987155,1.0109304402838293,144.87146911621093,161.7729196155145,127.97001861690737,154.978643439797,154.978643439797,154.978643439797,157.42245092026945,160.5214385986328
662,2019-09-24,158.69499285715185,159.79867405804987,155.0225881482925,155.5109405517578,1263100,0.0,0,-0.012405441924790761,0.998389401416885,146.05683135986328,162.43784024476608,129.67582247496048,157.41063110317117,157.41063110317117,157.41063110317117,157.42245092026945,160.1502685546875
663,2019-09-25,155.51091986201746,158.8805480169539,155.1788438486415,158.4996337890625,789300,0.0,0,0.019218540037766463,1.017576988101297,147.3969970703125,163.2299340503582,131.5640600902668,157.48875895334567,157.48875895334567,157.48875895334567,157.42245092026945,158.6949920654297
664,2019-09-26,158.2945235590318,158.2945235590318,154.8076809419462,156.64389038085938,727500,0.0,0,-0.01170818735564283,1.0056630060758163,148.5530906677246,163.5077174445104,133.5984638909388,157.48875895334567,157.48875895334567,157.48875895334567,157.42245092026945,160.98046875
665,2019-09-27,157.37645950138668,158.63640221844793,156.71229244415017,157.91363525390625,531900,0.0,0,0.008105932953782258,1.013814842977166,149.70872116088867,163.76995593093017,135.64748639084718,158.25548325110003,158.25548325110003,158.25548325110003,157.42245092026945,162.72879028320312
666,2019-09-30,157.87456190189474,162.1036954374888,157.69876219302438,161.54696655273438,982800,0.0,0,0.02300834435852339,1.037141044000167,151.05187759399413,164.209195287285,137.89455990070326,159.9012288152566,159.9012288152566,159.9012288152566,157.42245092026945,164.22312927246094
667,2019-10-01,161.73256421052562,163.73481227823896,160.1210070530171,163.39295959472656,1086300,0.0,0,0.01142697434302864,1.0489924281000589,152.36968612670898,164.90650408226603,139.83286817115194,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,165.74679565429688
668,2019-10-02,162.3967088139699,162.9827227431116,158.17733698815488,159.163818359375,975400,0.0,0,-0.025883252533287604,1.0218410921780385,153.40134963989257,164.51338422734318,142.28931505244196,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,165.33657836914062
669,2019-10-03,158.8122241793885,158.99778559331492,154.5733135474034,156.13604736328125,918100,0.0,0,-0.019022985420325655,1.002402623979646,154.05413970947265,164.14016623869333,143.96811318025198,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,163.50038146972656
670,2019-10-04,155.82348149061062,156.868562808755,153.5379957729859,156.21417236328125,749000,0.0,0,0.0005003649145685074,1.0029041910829568,154.67861785888672,163.5960654680151,145.76117024975835,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,164.88731384277344
671,2019-10-07,155.38395901308922,156.63413993230083,153.44032604978312,154.58306884765625,1206600,0.0,0,-0.01044145669339025,0.9924324104041445,155.2108009338379,162.63096256184582,147.79063930582998,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,152.502685546875
672,2019-10-08,152.95197200976128,153.23520983386638,149.68000508889955,150.73484802246094,913200,0.0,0,-0.024894193483684712,0.9677266059600642,155.19567947387696,162.65133317698232,147.7400257707716,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,154.88583374023438
673,2019-10-09,151.00835681320288,151.7604238170477,149.6800374507852,150.81301879882812,641600,0.0,0,0.0005185979048158984,0.9682284669503497,154.98139038085938,162.68092167363505,147.2818590880837,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,153.1766357421875
674,2019-10-10,150.99856563728892,152.77616059525494,150.23673709768454,152.31710815429688,731400,0.0,0,0.009973206341523433,0.9778848092369824,155.02097396850587,162.65620768936188,147.38574024764986,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,158.8708038330078
675,2019-10-11,153.8407746817004,156.2727751095426,153.7333365526793,154.86631774902344,691600,0.0,0,0.016736200060627482,0.9942508850406211,155.10014801025392,162.69392458660766,147.50637143390017,161.92790966562802,161.92790966562802,161.92790966562802,157.42245092026945,159.85726928710938
676,2019-10-14,154.45610262047202,155.52070731802453,153.43055955900715,153.65521240234375,430100,0.0,0,-0.007820327649569414,0.9864755173537291,155.16416625976564,162.6854224357885,147.64291008374278,160.58002986563324,161.92790966562802,161.25396976563064,157.42245092026945,158.20663452148438
677,2019-10-15,155.0420899510317,157.48385139404908,153.4891183467425,156.00901794433594,620300,0.0,0,0.015318748418561734,1.0015870876251414,155.34587478637695,162.762545174519,147.9292043982349,156.78554957035914,161.92790966562802,159.35672961799358,157.42245092026945,157.9722442626953
678,2019-10-16,155.50118120576892,160.5116668063546,155.4914046194198,158.95870971679688,870600,0.0,0,0.018907187618560473,1.0205242826071974,155.78636932373047,162.95577937804492,148.61695926941601,158.0015357128872,161.92790966562802,159.9647226892576,157.42245092026945,154.64170837402344
679,2019-10-17,158.71452855699843,160.87305270283986,157.49364756809842,159.93540954589844,730800,0.0,0,0.006144361833596124,1.0267947530595072,156.32111511230468,163.03387842615643,149.60835179845293,159.18335013546914,161.92790966562802,160.55562990054858,157.42245092026945,154.19239807128906
680,2019-10-18,159.71079193335027,160.90237312236178,156.9760151896626,159.69125366210938,642900,0.0,0,-0.001526590543534323,1.0252272578993358,156.70251922607423,163.26785753040355,150.1371809217449,159.1980103452301,161.92790966562802,160.56296000542906,157.42245092026945,155.44256591796875
681,2019-10-21,160.69725043999088,162.47486045003484,160.16983636972154,162.1623077392578,663300,0.0,0,0.015473947511094988,1.041091570675014,156.93741683959962,163.92242352939982,149.95241014979942,161.3223484098782,161.95232432398024,161.63733636692922,157.42245092026945,153.43055725097656
682,2019-10-22,162.52367859780702,163.35388366896757,160.30656935255027,162.11346435546875,575300,0.0,0,-0.0003012005963037856,1.0407779932731198,157.26754302978514,164.57200355632642,149.96308250324387,161.8302265107589,162.02069081539463,161.92545866307677,157.42245092026945,155.08119201660156
683,2019-10-23,161.4004443919143,162.79712489629117,159.45679676142097,161.27346801757812,701000,0.0,0,-0.005181533447763176,1.0353851672892793,157.40623474121094,164.9039043056772,149.90856517674467,161.8302265107589,162.02069081539463,161.92545866307677,157.42245092026945,153.42079162597656
684,2019-10-24,164.5161515641022,166.57699919638418,162.42600398139268,162.9241180419922,1070100,0.0,0,0.01023509970179437,1.045982437706244,157.7202461242676,165.58503362889365,149.85545861964152,164.50150158888843,164.50150158888843,164.50150158888843,157.2369460625712,152.90313720703125
685,2019-10-25,162.6213519825551,165.73704273239974,161.48837081836925,161.7032470703125,643100,0.0,0,-0.00749349443380154,1.0381443741314382,157.90972671508788,165.96638425763697,149.8530691725388,164.50150158888843,164.50150158888843,164.50150158888843,156.98310219095197,149.054931640625
686,2019-10-28,162.09396352696805,164.05713515326354,161.38095816781444,162.53347778320312,978800,0.0,0,0.00513428597095289,1.043474504227365,157.95905227661132,166.11672642320795,149.80137813001468,164.50150158888843,164.50150158888843,164.50150158888843,156.98310219095197,148.7814483642578
687,2019-10-29,162.3967100117152,163.03156216546742,160.16982427722158,160.5214385986328,657500,0.0,0,-0.012379229264103286,1.030557094108288,157.81547622680665,165.67815451116442,149.95279794244888,164.50150158888843,164.50150158888843,164.50150158888843,156.98310219095197,148.7423553466797
688,2019-10-30,160.16980682134,161.69346374695758,159.00752586047432,160.1502685546875,721600,0.0,0,-0.002312277083893921,1.0281741605559371,157.86479873657225,165.77343155372608,149.95616591941842,164.50150158888843,164.50150158888843,164.50150158888843,157.4536144609279,151.0181121826172
689,2019-10-31,160.0233111923617,160.34562556544068,157.3080730349074,158.6949920654297,826600,0.0,0,-0.009086943795919233,1.018831199746549,157.99274597167968,165.86772963787675,150.11776230548261,164.50150158888843,164.50150158888843,164.50150158888843,157.48875895334567,148.0391387939453
690,2019-11-01,159.21262080170678,162.4552874171428,158.6754451629221,160.98046875,677800,0.0,0,0.014401693807880367,1.033504094727214,158.23106079101564,166.16522463552005,150.29689694651123,164.50150158888843,164.50150158888843,164.50150158888843,157.48875895334567,152.53199768066406
691,2019-11-04,161.9767234005944,163.47108057950132,160.75584237839382,162.72879028320312,708700,0.0,0,0.010860457462813278,1.0447284219856423,158.63834686279296,166.61830076366894,150.65839296191697,164.50150158888843,164.50150158888843,164.50150158888843,158.25548325110003,152.2682647705078
692,2019-11-05,163.76407686669236,166.88952895667856,162.63109582678138,164.22312927246094,1222500,0.0,0,0.009183003122294142,1.054322166346686,159.31276092529296,166.76372282558015,151.86179902500578,164.76031239172997,164.76031239172997,164.76031239172997,159.9012288152566,152.483154296875
693,2019-11-06,164.22313860529704,165.99097184556817,162.55296689953522,165.74679565429688,866300,0.0,0,0.009278025504604992,1.064104194296121,160.0594497680664,166.9169228033842,153.2019767327486,164.76031239172997,164.76031239172997,164.76031239172997,161.92790966562802,151.59434509277344
694,2019-11-07,166.47932113465652,167.36812603116832,164.89706421368558,165.33657836914062,669100,0.0,0,-0.0024749635945412463,1.0614705751544393,160.7104232788086,166.9411445496054,154.4797020080118,166.13259512242695,166.13259512242695,166.13259512242695,161.92790966562802,149.92417907714844
695,2019-11-08,166.39143430434916,166.72351036749288,161.9376626943446,163.50038146972656,1243000,0.0,0,-0.011105811657203035,1.0496820828671112,161.14212646484376,166.86371538162928,155.42053754805823,166.13259512242695,166.13259512242695,166.13259512242695,161.92790966562802,154.29983520507812
696,2019-11-11,162.8362277721685,167.43649909995466,162.08416089250238,164.88731384277344,1805500,0.0,0,0.008482747016120396,1.0585862704234272,161.70373153686523,166.49577272546168,156.9116903482688,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,154.3486328125
697,2019-11-12,154.2705188349359,156.6732191794638,150.7153139900512,152.502685546875,4357300,0.0,0,-0.07510964917354201,0.9790762270319954,161.52841491699218,167.30765544998624,155.7491743839981,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,152.892822265625
698,2019-11-13,151.69200518539662,155.1788481320845,150.17810991361338,154.88583374023438,1370900,0.0,0,0.01562692607552063,0.994376178854124,161.32477111816405,167.7136812042825,154.9358610320456,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,154.49520874023438
699,2019-11-14,154.27054049316286,154.29007876466866,151.40880220593831,153.1766357421875,882000,0.0,0,-0.011035211915593535,0.9834030269966506,160.98683242797853,168.29366862920105,153.679996226756,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,156.3028106689453
700,2019-11-15,154.11424139794428,158.90010378427797,153.77240366534832,158.8708038330078,1084500,0.0,0,0.03717386834637226,1.0199599216536481,160.94580993652343,168.29080749872824,153.60081237431862,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,156.8890838623047
701,2019-11-18,159.05637911858028,160.23818355453966,157.2006310976815,159.85726928710938,862900,0.0,0,0.006209230584232728,1.0262930879938716,160.830558013916,168.16783547232865,153.49328055550336,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,155.6188507080078
702,2019-11-19,159.4177538018653,159.8084297486555,157.4643442612502,158.20663452148438,714500,0.0,0,-0.01032567848172361,1.0156959155392316,160.6352165222168,168.0339077894001,153.2365252550335,166.16678165682012,166.16678165682012,166.16678165682012,161.92790966562802,154.71995544433594
703,2019-11-20,158.02106758143415,158.18712051714476,155.9992963369926,157.9722442626953,724000,0.0,0,-0.001481545066033485,1.0141911162669741,160.47015533447265,167.95226095078036,152.98804971816494,164.7603299962285,166.16678165682012,165.46355582652433,161.92790966562802,155.4722900390625
704,2019-11-21,158.37271381924285,159.37871880257876,154.51473195172454,154.64170837402344,635900,0.0,0,-0.021083044709635512,0.9928088796186023,160.05603485107423,167.86240258137153,152.24966712077693,164.7603299962285,166.16678165682012,165.46355582652433,161.92790966562802,156.4884490966797
705,2019-11-22,154.61238892877824,155.39375583085055,153.16686984711163,154.19239807128906,971600,0.0,0,-0.002905492363338702,0.9899242810006156,159.68049240112305,167.85191803034058,151.5090667719055,158.85126390789492,166.16678165682012,162.50902278235753,161.92790966562802,155.7556610107422
706,2019-11-25,154.6709756687456,156.76112338440433,153.91890878549472,155.44256591796875,647500,0.0,0,0.008107843592274122,0.997950432239163,159.32594680786133,167.5872713279705,151.06462228775214,158.85126390789492,166.16678165682012,162.50902278235753,161.92790966562802,155.7654266357422
707,2019-11-26,155.76488118459298,155.76488118459298,153.25475753622695,153.43055725097656,1004400,0.0,0,-0.01294374327334491,0.9850332180447358,158.9714027404785,167.6015489290652,150.34125655189183,158.85126390789492,166.16678165682012,162.50902278235753,161.95232432398024,153.2054901123047
708,2019-11-27,153.9384491516801,156.86856364737602,153.66497299101508,155.08119201660156,809700,0.0,0,0.010758187907282002,0.9956303904993757,158.71794891357422,167.4928306799749,149.94306714717354,158.85126390789492,166.16678165682012,162.50902278235753,162.02069081539463,151.38812255859375
709,2019-11-29,154.7686490177566,155.3058247345779,153.0301007643499,153.42079162597656,487100,0.0,0,-0.010706652231866065,0.9849705221568219,158.45423889160156,167.53116776256414,149.377310020639,158.85126390789492,166.16678165682012,162.50902278235753,162.02069081539463,149.64894104003906
710,2019-12-02,153.8212420902727,155.85278983326114,152.8445373044128,152.90313720703125,893600,0.0,0,-0.003374082570290038,0.9816471502857631,158.0503723144531,167.36010572393405,148.74063890497217,158.63638700495284,166.16678165682012,162.40158433088646,164.50150158888843,149.3655548095703
711,2019-12-03,151.63343191571542,151.63343191571542,148.34194125447002,149.054931640625,1047200,0.0,0,-0.02516760373069238,0.9569414438040076,157.3666793823242,167.20112091895518,147.53223784569323,157.68900756978567,166.16678165682012,161.9278946133029,164.50150158888843,145.59405517578125
712,2019-12-04,149.06468620715236,150.34416714838795,148.45913398234356,148.7814483642578,2822700,0.0,0,-0.0018347818039765595,0.9551856650554449,156.59459533691407,166.5797436919067,146.60944698192142,156.94672537715167,166.16678165682012,161.5567535169859,164.50150158888843,141.93002319335938
713,2019-12-05,149.32838414038787,149.90463634875775,148.28331783905026,148.7423553466797,1603000,0.0,0,-0.000262754651254693,0.9549346855791397,155.7443733215332,165.35221414340012,146.1365324996663,155.39373621643537,166.16678165682012,160.78025893662775,164.50150158888843,145.486572265625
714,2019-12-06,149.71909283151015,151.8287790665412,148.3907735246389,151.0181121826172,1803900,0.0,0,0.015299991926531753,0.9695451785588657,155.02845001220703,163.75489595818289,146.30200406623118,155.39373621643537,166.16678165682012,160.78025893662775,164.50150158888843,146.76654052734375
715,2019-12-09,150.6469385591494,150.84227651882804,146.99405760950143,148.0391387939453,1900000,0.0,0,-0.019725934496317765,0.9504199938753928,154.25538787841796,162.5679909009788,145.94278485585713,155.26676831919553,166.16678165682012,160.71677498800784,164.50150158888843,148.45689392089844
716,2019-12-10,149.61164475567338,153.6747405895734,148.8888926903804,152.53199768066406,1510600,0.0,0,0.030349128773116796,0.979264412658062,153.6376220703125,160.3682664207128,146.90697771991216,155.26676831919553,166.16678165682012,160.71677498800784,164.50150158888843,147.5873260498047
717,2019-12-11,152.22920313792068,153.78216011573062,150.18789378444745,152.2682647705078,944900,0.0,0,-0.0017290333449142548,0.9775712318350883,153.62590103149415,160.36531605612757,146.88648600686074,154.44144529880552,166.16678165682012,160.30411347781282,164.50150158888843,145.58428955078125
718,2019-12-12,151.96550192582532,154.1630878078287,151.82876384485618,152.483154296875,710300,0.0,0,0.001411256158274643,0.9789508352561677,153.50576705932616,160.236623295857,146.77491082279533,154.34866356883697,166.16678165682012,160.25772261282856,164.76031239172997,144.26524353027344
719,2019-12-13,152.5808114879032,152.8640492972646,150.62740206150914,151.59434509277344,768600,0.0,0,-0.0058289009576173445,0.9732446277950827,153.42665252685546,160.20868161815056,146.64462343556036,152.99592582634244,166.16678165682012,159.58135374158127,164.76031239172997,146.29754638671875
720,2019-12-16,151.84828862630087,151.9947883774214,149.8265026408469,149.92417907714844,659200,0.0,0,-0.011017337187629761,0.962522063564615,152.9793212890625,159.43489315759686,146.52374942052816,152.99592582634244,164.7603299962285,158.87812791128547,166.13259512242695,138.43208312988278
721,2019-12-17,150.9106680257137,155.15934028211217,150.09023949036342,154.29983520507812,941700,0.0,0,0.029185793478168964,0.9906140337299929,152.70144958496093,158.37154096673325,147.0313582031886,153.49405206348416,164.7603299962285,159.12719102985633,166.13259512242695,135.87216186523438
722,2019-12-18,154.44630923767104,155.10069955699268,152.8640375892149,154.3486328125,564900,0.0,0,0.00031625184406069984,0.9909273172449125,152.50854949951173,157.6486155841712,147.36848341485225,154.01168893566353,158.85126390789492,156.43147642177922,166.16678165682012,135.40316772460938
723,2019-12-19,153.86013270811682,154.81766285051657,152.64855330722753,152.892822265625,734700,0.06,0,-0.009431962696057616,0.981580927754154,152.25457839965821,156.7438493699038,147.76530742941262,154.01168893566353,158.85126390789492,156.43147642177922,166.16678165682012,135.37385559082028
724,2019-12-20,154.15324118215847,155.0619144493517,152.51174621282,154.49520874023438,1269200,0.0,0,0.010480455857015292,0.9918683433375695,152.24725341796875,156.7212068652117,147.7732999707258,154.01168893566353,158.85126390789492,156.43147642177922,166.16678165682012,132.16905212402344
725,2019-12-23,154.59292808731502,156.52753391944154,153.30318092656873,156.3028106689453,683600,0.0,0,0.011700051693837477,1.0034732542281,152.35277404785157,157.09953633760574,147.6060117580974,154.91535742300513,158.85126390789492,156.88331066545004,166.16678165682012,128.729736328125
726,2019-12-24,156.44938778166969,158.34491740637912,156.16604233163352,156.8890838623047,324200,0.0,0,0.0037508806837844855,1.0072371626740786,152.42509994506835,157.39913355387134,147.45106633626537,157.2554798690063,158.85126390789492,158.0533718884506,166.16678165682012,129.60911560058594
727,2019-12-26,156.8499607211449,157.3775899474836,154.80787608899973,155.6188507080078,482300,0.0,0,-0.00809637689905629,0.9990821909783332,152.5345146179199,157.68723613476575,147.38179310107407,157.2554798690063,158.63638700495284,157.94593343697957,166.16678165682012,128.54408264160156
728,2019-12-27,155.81427554506172,156.08785557024314,154.37797295836256,154.71995544433594,487200,0.0,0,-0.005776262063254101,0.9933112304205123,152.51645278930664,157.63539743399244,147.39750814462084,157.2554798690063,157.77238056710615,157.51393021805623,166.16678165682012,133.87893676757812
729,2019-12-30,154.71995243892417,156.58615580823403,153.82102962051152,155.4722900390625,563400,0.0,0,0.004862556950497865,0.9981412628480011,152.61902770996093,157.88801384250604,147.35004157741582,157.2554798690063,157.77238056710615,157.51393021805623,166.16678165682012,131.2896728515625
730,2019-12-31,155.5113733878977,156.63500448940013,154.8664998419435,156.4884490966797,609600,0.0,0,0.0065359496368251335,1.0046650638724126,152.79829330444335,158.33392414038826,147.26266246849843,157.2554798690063,157.2554798690063,157.2554798690063,166.16678165682012,129.88267517089844
731,2020-01-02,156.79135900092916,157.26035122292075,153.91875368686712,155.7556610107422,944900,0.0,0,-0.004682697605909447,0.9999605211830764,153.13332977294922,158.53003411312045,147.736625432778,157.2554798690063,157.2554798690063,157.2554798690063,166.16678165682012,127.68424987792969
732,2020-01-03,154.4072918318353,155.97061911948083,153.6451738790815,155.7654266357422,567000,0.0,0,6.269836317107647e-05,1.0000232170709904,153.48252868652344,158.6013990027693,148.36365837027756,157.2554798690063,157.2554798690063,157.2554798690063,166.16678165682012,129.08148193359378
733,2020-01-06,154.1239437598781,155.2475749786791,152.84396192419987,153.2054901123047,880200,0.0,0,-0.016434561755632182,0.9835882737529712,153.7056854248047,158.33968268076518,149.07168816884422,157.2554798690063,157.2554798690063,157.2554798690063,166.16678165682012,131.2408447265625
734,2020-01-07,153.30318272342996,153.79172060962188,148.91612204718203,151.38812255859375,1129500,0.0,0,-0.011862287391781745,0.971920666974527,153.72418594360352,158.31745289036493,149.1309189968421,157.2554798690063,157.2554798690063,157.2554798690063,166.16678165682012,131.58279418945312
735,2020-01-08,151.30020161502227,152.4726896553849,149.62939534848462,149.64894104003906,825700,0.0,0,-0.011488229652108606,0.960755019148693,153.8046760559082,158.03493297284558,149.57441913897082,156.12204489471355,157.2554798690063,156.68876238185993,166.16678165682012,130.52752685546878
736,2020-01-09,150.25469725878352,150.45010941348082,146.8056212923547,149.3655548095703,1177400,0.0,0,-0.001893673476733304,0.9589356628512927,153.6463539123535,158.27782547187465,149.01488235283236,156.06342553243212,157.2554798690063,156.6594527007192,166.16678165682012,138.55912780761722
737,2020-01-10,149.66845934915017,149.98113075198566,145.20323083123,145.59405517578125,1416100,0.0,0,-0.025250129714293523,0.9347224129766355,153.3126434326172,159.1200598052742,147.5052270599602,156.06342553243212,157.2554798690063,156.6594527007192,166.16678165682012,136.90785217285156
738,2020-01-13,141.99842565464138,143.63014042687425,139.4873337303173,141.93002319335938,2138700,0.0,0,-0.025166082351357977,0.9111991117560054,152.7849868774414,160.44381029129616,145.12616346358666,156.06342553243212,157.2554798690063,156.6594527007192,166.16678165682012,139.21376037597656
739,2020-01-14,142.25245393958818,145.66245365215786,141.03110926002788,145.486572265625,1568400,0.0,0,0.025058468900694297,0.9340323663602835,152.47959823608397,160.7719930294739,144.18720344269406,155.58955245489392,157.2554798690063,156.4225161619501,166.16678165682012,137.38664245605472
740,2020-01-15,146.15097809453022,148.01719617157443,144.43133031096087,146.76654052734375,1208800,0.0,0,0.008797844651819986,0.9422498380192931,152.32171630859375,160.92066682571988,143.72276579146762,154.80789649928118,157.2554798690063,156.03168818414375,166.16678165682012,136.70268249511722
741,2020-01-16,147.28440598626585,148.51551608128108,146.6590780938623,148.45689392089844,677000,0.0,0,0.011517293979139254,0.9531020064055576,152.02956924438476,160.7373662687695,143.32177222,154.04576845143947,157.2554798690063,155.6506241602229,166.16678165682012,134.44561767578122
742,2020-01-17,148.30058732275126,148.59371309118,146.9131412551173,147.5873260498047,817400,0.0,0,-0.005857376159015382,0.947519329436128,151.69150390625,160.53831668724692,142.8446911252531,151.71055797905325,157.2554798690063,154.48301892402978,166.16678165682012,131.45579528808594
743,2020-01-21,147.1671475253549,147.1671475253549,144.47042377071216,145.58428955078125,797300,0.0,0,-0.013571873362266174,0.9346597170887215,151.32607727050782,160.54429759867523,142.10785694234042,151.05104250193477,157.2554798690063,154.15326118547054,166.16678165682012,131.05517578125
744,2020-01-22,145.45727726198737,146.54183205366172,143.44450339305888,144.26524353027344,1204300,0.0,0,-0.009060359634806003,0.9261913639157316,150.81457901000977,160.4045305491473,141.22462747087224,148.68162533429904,157.2554798690063,152.96855260165268,166.16678165682012,129.93153381347656
745,2020-01-23,142.72146050888338,146.68838562814378,142.6237469712789,146.29754638671875,1312600,0.0,0,0.014087265974211283,0.9392388680022301,150.31431579589844,159.7477914303698,140.88084016142707,148.44713600355146,157.2554798690063,152.8513079362789,166.16678165682012,129.94131469726562
746,2020-01-24,146.56136041028998,146.56136041028998,137.97287125020372,138.43208312988278,1277100,0.0,0,-0.05376346665476284,0.888742130441535,149.39146575927734,159.65562751560634,139.12730400294834,147.75342717314865,157.2554798690063,152.5044535210775,166.16678165682012,127.34229278564452
747,2020-01-27,136.68313658921986,138.4125649743213,135.87216186523438,135.87216186523438,937300,0.0,0,-0.018492254156477483,0.8723072850858409,148.40413131713868,159.8288644892504,136.97939814502695,147.75342717314865,157.2554798690063,152.5044535210775,166.16678165682012,129.85336303710938
748,2020-01-28,136.5756557164189,137.02511714959266,134.22089943293042,135.40316772460938,924000,0.0,0,-0.003451730907838013,0.8692963150687778,147.43829193115235,159.80203404032486,135.07454982197984,147.75342717314865,157.2554798690063,152.5044535210775,166.16678165682012,124.0104522705078
749,2020-01-29,135.86239349269337,137.21074796374734,134.9341744609333,135.37385559082028,913400,0.0,0,-0.00021648041387556383,0.8691081294427112,146.43337020874023,159.2847081089604,133.58203230852007,147.75342717314865,157.2554798690063,152.5044535210775,166.16678165682012,124.9777603149414
750,2020-01-30,133.81053236738964,134.32838136623693,130.37122126020142,132.16905212402344,1018300,0.0,0,-0.023673725275903057,0.8485331023512305,145.21740036010743,158.6291552260658,131.80564549414908,147.75342717314865,157.2554798690063,152.5044535210775,166.16678165682012,127.37159729003906
751,2020-01-31,131.26035906563902,131.50462801502823,128.48546737873576,128.729736328125,1280700,0.0,0,-0.026022096251935634,0.8264524922888932,143.86610412597656,158.1839555640365,129.54825268791663,145.81878564803353,157.2554798690063,151.53713275851993,166.16678165682012,132.10064697265622
752,2020-02-03,129.73614024182515,131.32877877184143,129.3062244490113,129.60911560058594,1014200,0.0,0,0.006831205419542297,0.8320981590332113,142.55828857421875,157.06873433841642,128.04784281002108,145.06644451060134,156.12204489471355,150.59424470265745,166.16678165682012,122.7402572631836
753,2020-02-04,131.01608308401754,131.54371233541434,128.52453695218136,128.54408264160156,822300,0.0,0,-0.008217268932429578,0.8252605846822558,141.3252182006836,156.1977910244197,126.45264537694749,144.65606629971134,156.06342553243212,150.35974591607174,166.16678165682012,106.66736602783205
754,2020-02-05,129.66774225127958,134.4847190220079,129.2182808015775,133.87893676757812,1199400,0.0,0,0.04150213698168326,0.8595106625133229,140.44975891113282,154.90073974357912,125.99877807868653,142.26711583024684,156.06342553243212,149.16527068133948,166.16678165682012,111.08375549316406
755,2020-02-06,133.98641165013132,134.1915892228088,130.89884848808572,131.2896728515625,873000,0.0,0,-0.019340338208024055,0.8428874356069124,139.53179550170898,153.8593282147237,125.20426278869428,137.14236341977784,156.06342553243212,146.60289447610498,166.16678165682012,93.06646728515624
756,2020-02-07,130.92815340289496,131.29944696700485,128.1239507090988,129.88267517089844,895500,0.0,0,-0.010716742985983574,0.8338544275933983,138.5576515197754,152.72498992054997,124.3903131190008,136.07246121234033,155.58955245489392,145.83100683361712,166.16678165682012,97.95185089111328
757,2020-02-10,129.1400980901397,129.25734240744777,126.96122337587299,127.68424987792969,780800,0.0,0,-0.016926239701146262,0.8197404076760904,137.66216125488282,152.2005651891728,123.12375732059284,136.07246121234033,154.80789649928118,145.44017885581076,166.16678165682012,86.70569610595703
758,2020-02-11,127.95785074983036,129.79474307870458,127.79173474726299,129.08148193359378,558100,0.0,0,0.010942869281057588,0.8287107198016906,137.01973419189454,151.88244844576872,122.15701993802038,132.6917837550468,154.04576845143947,143.36877610324314,166.16678165682012,84.23651123046875
759,2020-02-12,129.84361840832915,131.70005669267223,129.50163587274184,131.2408447265625,595100,0.0,0,0.016728679905299026,0.8425739561673431,136.3074478149414,150.8369507394756,121.77794489040723,132.6917837550468,151.71055797905325,142.20117086705002,166.16678165682012,73.51712036132812
760,2020-02-13,130.71319733707972,133.0484078670933,130.117180511813,131.58279418945312,949700,0.0,0,0.002605510987094606,0.8447692918675769,135.5482604980469,149.3747229237759,121.72179807231787,132.6917837550468,151.05104250193477,141.8714131284908,166.16678165682012,76.91714477539062
761,2020-02-14,131.66093813856702,131.66093813856702,128.54406456454205,130.52752685546878,1122500,0.0,0,-0.008019797272772355,0.8379944134045354,134.65179214477538,147.27425596889015,122.02932832066062,132.6917837550468,148.68162533429904,140.68670454467292,166.16678165682012,84.63825225830078
762,2020-02-18,142.0570612382673,147.20625528738847,137.53319515440785,138.55912780761722,2881700,0.0,0,0.06153185573677278,0.8895577647583648,134.20038223266602,145.50336857282088,122.89739589251117,142.36972522089815,148.44713600355146,145.4084306122248,166.16678165682012,88.54781341552734
763,2020-02-19,138.26598689730105,139.15512942649272,134.58242197749502,136.90785217285156,1015600,0.0,0,-0.011917480002171854,0.8789564778860803,133.76656036376954,143.87972857765396,123.65339214988511,142.36972522089815,147.75342717314865,145.06157619702338,166.16678165682012,95.16169738769531
