,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
588,2019-06-10,83.62000274658203,84.54000091552734,82.56999969482422,82.66999816894531,1697800,0,0,-0.007205458127889308,1.1247618798495966,81.27499961853027,84.66354300083249,77.88645623622806,83.96999740600586,88.66499710083008,86.31749725341797,90.15499877929688,94.77999877929688
589,2019-06-11,83.33999633789062,83.77999877929688,82.06999969482422,82.7699966430664,1894400,0,0,0.0012096102133296593,1.1261224033070265,81.30999946594238,84.74531321548773,77.87468571639704,83.96999740600586,87.27499771118164,85.62249755859375,90.15499877929688,95.27999877929688
590,2019-06-12,82.86000061035156,84.29000091552734,82.83999633789062,83.79000091552734,1999800,0,0,0.01232335766376269,1.1400000124561551,81.32699966430664,84.80806483650922,77.84593449210406,83.96999740600586,85.69000244140625,84.82999992370605,90.15499877929688,93.83000183105469
591,2019-06-13,84.05000305175781,87.73999786376953,84.05000305175781,87.11000061035156,3864900,0,0,0.03962286261544823,1.1851700763313147,81.56499977111817,85.85906593698724,77.2709336052491,85.89500045776367,85.99499893188477,85.94499969482422,90.15499877929688,93.83000183105469
592,2019-06-14,87.06999969482422,87.91000366210938,86.01000213623047,87.12000274658203,1652500,0,0,0.00011482190518186108,1.1853061598174435,81.79199981689453,86.7175967093087,76.86640292448037,86.96000289916992,86.96000289916992,86.96000289916992,90.15499877929688,94.93000030517578
593,2019-06-17,87.2699966430664,87.55999755859375,86.30999755859375,86.7699966430664,1820600,0,0,-0.004017517131326698,1.1805441720145098,82.05549964904785,87.43823527970979,76.6727640183859,87.11000061035156,87.11000061035156,87.11000061035156,89.98500061035156,95.11000061035156
594,2019-06-18,87.41999816894531,88.66000366210938,87.11000061035156,87.4000015258789,1694100,0,0,0.007260630485028896,1.1891156670187615,82.33849983215332,88.20408869511236,76.47291096919427,87.88500213623047,87.88500213623047,87.88500213623047,89.4000015258789,93.93000030517578
595,2019-06-19,87.76000213623047,88.87999725341797,87.13999938964844,88.66000366210938,2091600,0,0,0.014416500162844903,1.2062585532259789,82.62299995422363,89.1096764329147,76.13632347553256,88.0099983215332,88.0099983215332,88.0099983215332,89.4000015258789,93.36000061035156
596,2019-06-20,89.31999969482422,89.41000366210938,85.88999938964844,87.13999938964844,3261900,0,0,-0.017144193657534723,1.185578222988415,82.88600006103516,89.65438070656451,76.11761941550581,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,93.44000244140624
597,2019-06-21,86.30999755859375,88.16000366210938,86.30999755859375,86.72000122070312,2461900,0,0,-0.004819809179333112,1.1798639621864382,83.17649993896484,90.07956856421808,76.2734313137116,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,93.93000030517578
598,2019-06-24,86.77999877929688,87.11000061035156,86.05999755859375,86.55000305175781,1507800,0,0,-0.001960310961166445,1.1775510619286789,83.46450004577636,90.42628320323783,76.5027168883149,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,91.91000366210938
599,2019-06-25,86.62999725341797,87.2300033569336,84.80999755859375,85.05999755859375,2480900,0,0,-0.017215545241206054,1.1572788783482155,83.72249984741211,90.51536387751162,76.9296358173126,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,90.48999786376952
600,2019-06-26,85.37999725341797,85.80999755859375,84.75,85.33000183105469,2034700,0,0,0.0031742802752250387,1.1609524058646907,84.02649993896485,90.52629326981315,77.52670660811654,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,89.43000030517578
601,2019-06-27,85.6500015258789,86.86000061035156,85.12999725341797,86.43000030517578,1394800,0,0,0.012891110400993444,1.1759183714989914,84.37449989318847,90.59766726273061,78.15133252364633,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,85.58999633789062
602,2019-06-28,86.66000366210938,87.73999786376953,86.66000366210938,87.55000305175781,3025400,0,0,0.01295849522882575,1.1911565041055496,84.86949996948242,90.40421255523567,79.33478738372916,88.2750015258789,88.2750015258789,88.2750015258789,89.4000015258789,85.45999908447266
603,2019-07-01,88.83999633789062,89.72000122070312,87.7699966430664,88.44999694824219,4016500,0,0,0.01027977001842384,1.2034013190237045,85.40599975585937,90.06713586728637,80.74486364443237,88.74499893188477,88.74499893188477,88.74499893188477,89.4000015258789,86.4800033569336
604,2019-07-02,89.20999908447266,90.0,87.94999694824219,88.87000274658203,2237200,0,0,0.0047485111682437076,1.2091156836269679,85.82350006103516,90.1386584503923,81.50834167167802,88.9749984741211,88.9749984741211,88.9749984741211,89.4000015258789,87.62999725341797
605,2019-07-03,89.13999938964844,91.08000183105469,89.13999938964844,90.66999816894531,1647100,0,0,0.02025425190427943,1.2336054172645634,86.26450004577637,90.66801865500909,81.86098143654365,90.11000061035156,90.11000061035156,90.11000061035156,89.4000015258789,86.9800033569336
606,2019-07-05,90.38999938964844,90.9499969482422,89.06999969482422,90.58999633789062,3227300,0,0,-0.00088234071545501,1.232516956978105,86.64599990844727,91.16014756669392,82.13185225020061,90.11000061035156,90.11000061035156,90.11000061035156,89.4000015258789,84.70999908447266
607,2019-07-08,90.16000366210938,91.4800033569336,90.0999984741211,90.66999816894531,2514600,0,0,0.0008831199281242874,1.2336054172645634,87.01599998474121,91.57598526421478,82.45601470526765,90.79000091552734,90.79000091552734,90.79000091552734,89.4000015258789,84.55999755859375
608,2019-07-09,90.37999725341795,90.93000030517578,89.20999908447266,89.45999908447266,3912800,0,0,-0.013345087778849019,1.217142844686704,87.35550003051758,91.56455945320519,83.14644060782996,90.79000091552734,90.79000091552734,90.79000091552734,89.4000015258789,81.94999694824219
609,2019-07-10,90.30999755859376,91.06999969482422,88.91999816894531,89.51000213623047,2395300,0,0,0.0005589431284320767,1.217823158316062,87.69250030517578,91.42667551621402,83.95832509413755,90.79000091552734,90.79000091552734,90.79000091552734,89.4000015258789,81.62000274658203
610,2019-07-11,89.51000213623047,90.5999984741211,89.0,89.4800033569336,2262300,0,0,-0.00033514443727999943,1.2174150116589615,87.9770004272461,91.32118092048576,84.63281993400643,90.79000091552734,90.79000091552734,90.79000091552734,89.4000015258789,82.94000244140625
611,2019-07-12,89.69999694824219,91.5199966430664,89.62999725341797,91.2300033569336,2894800,0,0,0.019557442270305758,1.2412245354684852,88.1830005645752,91.78848691699017,84.57751421216022,90.80999755859375,90.80999755859375,90.80999755859375,89.4000015258789,83.88999938964844
612,2019-07-15,91.5999984741211,92.43000030517578,91.1500015258789,91.31999969482422,2388300,0,0,0.000986477415094722,1.2424489754397863,88.3930004119873,92.21169559265016,84.57430523132444,91.79000091552734,91.79000091552734,91.79000091552734,89.4000015258789,84.02999877929688
613,2019-07-16,91.80999755859376,94.5,91.8000030517578,93.91999816894531,4706100,0,0,0.028471293066248737,1.2778231043393928,88.75050048828125,93.19003196127063,84.31096901529186,93.1500015258789,93.1500015258789,93.1500015258789,89.4000015258789,85.29000091552734
614,2019-07-17,94.02999877929688,95.25,92.33999633789062,94.77999877929688,6019500,0,0,0.009156735808326655,1.2895237929156045,89.11950035095215,94.23229203948647,84.00670866241784,93.79499816894531,93.79499816894531,93.79499816894531,89.4000015258789,85.55999755859375
615,2019-07-18,94.31999969482422,95.4800033569336,93.87999725341795,95.27999877929688,3299800,0,0,0.0052753746195364215,1.2963265140040399,89.45050010681152,95.22357127211662,83.67742894150642,94.68000030517578,94.68000030517578,94.68000030517578,89.4000015258789,82.52999877929688
616,2019-07-19,95.37999725341795,96.02999877929688,93.54000091552734,93.83000183105469,3360700,0,0,-0.01521827211187221,1.2765986643680918,89.78500022888184,95.75781530710614,83.81218515065754,94.95499801635742,94.95499801635742,94.95499801635742,89.4000015258789,83.58000183105469
617,2019-07-22,94.06999969482422,95.05999755859376,93.7699966430664,93.83000183105469,2305100,0,0,0.0,1.2765986643680918,90.14050025939942,96.18800258771698,84.09299793108185,94.95499801635742,94.95499801635742,94.95499801635742,89.4000015258789,81.94000244140625
618,2019-07-23,94.13999938964844,94.9800033569336,93.75,94.93000030517578,2105100,0,0,0.011723312934616592,1.2915646300023924,90.55950012207032,96.71530066262613,84.4036995815145,94.95499801635742,94.95499801635742,94.95499801635742,89.4000015258789,82.44999694824219
619,2019-07-24,94.91000366210938,95.45999908447266,94.23999786376952,95.11000061035156,2344400,0,0,0.001896137202118675,1.2940136137462805,91.0620002746582,96.97338088844364,85.15061966087276,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,84.69000244140625
620,2019-07-25,94.19000244140624,95.11000061035156,92.95999908447266,93.93000030517578,3196100,0,0,-0.012406690123050512,1.2779591878255216,91.49200019836425,96.89724953424239,86.08675086248611,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,84.30999755859375
621,2019-07-26,94.0199966430664,94.44000244140624,93.2300033569336,93.36000061035156,1684800,0,0,-0.006068345501674677,1.2702040899367568,91.83850021362305,96.7635248508462,86.9134755763999,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,83.1500015258789
622,2019-07-29,93.44000244140624,94.0500030517578,93.12999725341795,93.44000244140624,1957100,0,0,0.0008569176363715236,1.2712925502232149,92.13300018310547,96.68329882061445,87.58270154559648,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,83.91000366210938
623,2019-07-30,92.83000183105469,93.97000122070312,92.4800033569336,93.93000030517578,1717200,0,0,0.0052439838502444935,1.2779591878255214,92.40700035095215,96.68624517070648,88.1277555311978,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,85.83999633789062
624,2019-07-31,93.55999755859376,93.81999969482422,91.4800033569336,91.91000366210938,2125300,0,0,-0.021505340535542428,1.2504762403008083,92.55900039672852,96.52623985460086,88.59176093885618,95.1349983215332,95.1349983215332,95.1349983215332,89.4000015258789,86.30000305175781
625,2019-08-01,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376952,2518700,0,0,-0.015449959109568256,1.2311564335206742,92.55000038146973,96.53531212011174,88.56468864282772,94.8499984741211,95.1349983215332,94.99249839782715,89.4000015258789,87.33000183105469
626,2019-08-02,90.01000213623047,90.25,88.83000183105469,89.43000030517578,2281800,0,0,-0.011713974843822417,1.2167346980296028,92.49200057983398,96.62244431644703,88.36155684322094,94.8499984741211,95.1349983215332,94.99249839782715,89.4000015258789,87.55999755859375
627,2019-08-05,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062,3721800,0,0,-0.04293865541967257,1.1644897460937502,92.23800048828124,97.31346136727777,87.16253960928472,94.8499984741211,95.1349983215332,94.99249839782715,89.4000015258789,88.37999725341797
628,2019-08-06,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266,2369900,0,0,-0.0015188370017539254,1.16272107597922,92.03800048828126,97.8109585054562,86.26504247110631,94.17000198364258,95.1349983215332,94.65250015258789,89.4000015258789,89.37999725341797
629,2019-08-07,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336,2380100,0,0,0.011935458499744644,1.1765986851283483,91.88650054931641,98.06614332930813,85.70685776932469,93.83500289916992,95.1349983215332,94.48500061035156,89.4000015258789,91.3499984741211
630,2019-08-08,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797,1419900,0,0,0.013297801247045937,1.1922448605907208,91.79400024414062,98.1693976473138,85.41860284096744,93.59000015258788,95.1349983215332,94.36249923706055,89.4000015258789,88.76000213623047
631,2019-08-09,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336,2078700,0,0,-0.007417481648489099,1.1834014062167837,91.58150024414063,98.29599412198061,84.86700636630064,93.22500228881836,95.1349983215332,94.18000030517578,90.11000061035156,89.9800033569336
632,2019-08-12,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266,2185000,0,0,-0.026098001665344706,1.1525169943465667,91.25100021362304,98.61142036212405,83.89058006512204,92.6500015258789,95.1349983215332,93.89249992370605,90.11000061035156,90.2300033569336
633,2019-08-13,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375,2662800,0,0,-0.0017707652874523472,1.150476157259779,90.78300018310547,98.58695532411772,82.97904504209322,91.38500213623047,95.1349983215332,93.26000022888184,90.79000091552734,89.41999816894531
634,2019-08-14,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219,3250500,0,0,-0.030865665630406713,1.1149659448740434,90.14150009155273,98.61396394041029,81.66903624269517,89.54000091552734,95.1349983215332,92.33749961853027,90.79000091552734,89.08999633789062
635,2019-08-15,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,3225800,0,0,-0.004026775032933472,1.1104762278446536,89.458500289917,98.36017375686016,80.55682682297383,87.7349967956543,95.1349983215332,91.43499755859375,90.79000091552734,88.20999908447266
636,2019-08-16,82.25,83.30999755859375,81.83999633789062,82.94000244140625,2260500,0,0,0.016172502455343185,1.1284354073660714,88.91400032043457,98.01170531943428,79.81629532143485,87.28499984741211,95.1349983215332,91.20999908447266,90.79000091552734,88.30000305175781
637,2019-08-19,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844,2268800,0,0,0.011454026046277432,1.141360535913584,88.41700019836426,97.47163639734134,79.36236399938718,87.28499984741211,95.1349983215332,91.20999908447266,90.80999755859375,89.16999816894531
638,2019-08-20,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688,1495000,0,0,0.0016688448047088578,1.1432652895142432,87.87200012207032,96.59552661528262,79.14847362885801,87.28499984741211,95.1349983215332,91.20999908447266,91.79000091552734,88.44999694824219
639,2019-08-21,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,1672600,0,0,0.014994670409788302,1.1604081757214606,87.3810001373291,95.49768298995006,79.26431728470813,86.96500015258789,95.1349983215332,91.04999923706055,93.1500015258789,88.13999938964844
640,2019-08-22,85.30000305175781,85.87000274658203,84.69000244140625,85.55999755859375,1310100,0,0,0.0031656306737974926,1.1640815994366498,86.9625,94.52364980028617,79.40135019971385,85.48500061035156,95.1349983215332,90.30999946594238,93.79499816894531,88.41000366210938
641,2019-08-23,85.05999755859375,85.6500015258789,82.22000122070312,82.52999877929688,3674600,0,0,-0.035413731483826316,1.1228571262489373,86.42099990844727,93.61005223698342,79.23194757991112,85.48500061035156,95.1349983215332,90.30999946594238,94.68000030517578,87.83999633789062
642,2019-08-26,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,1851400,0,0,0.012722683476171559,1.1371428820551661,85.9279998779297,92.43725585163554,79.41874390422385,85.28000259399414,94.8499984741211,90.06500053405762,94.95499801635742,83.69000244140625
643,2019-08-27,84.27999877929688,84.70999908447266,81.75,81.94000244140625,2213800,0,0,-0.01962191138693037,1.114829965189201,85.32849998474121,90.91295364663519,79.74404632284724,85.28000259399414,94.8499984741211,90.06500053405762,94.95499801635742,83.2699966430664
644,2019-08-28,81.5199966430664,82.98999786376953,81.16999816894531,82.44999694824219,2299500,0,0,0.006223999165738681,1.121768665962479,84.85549964904786,89.67199506530562,80.03900423279009,85.28000259399414,94.8499984741211,90.06500053405762,94.95499801635742,84.29000091552734
645,2019-08-29,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,4085100,0,0,0.027168048224067487,1.1522449311755956,84.56549987792968,88.62075070550964,80.51024905034973,85.28000259399414,94.17000198364258,89.72500228881836,95.1349983215332,84.8499984741211
646,2019-08-30,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,1928900,0,0,-0.004487009940463915,1.1470747967155615,84.30949974060059,87.68718552044295,80.93181396075822,85.28000259399414,93.83500289916992,89.55750274658203,95.1349983215332,84.69000244140625
647,2019-09-03,83.63999938964844,83.76000213623047,82.25,83.1500015258789,2350100,0,0,-0.0137587008220309,1.1312925377670602,84.1875,87.5473928889813,80.8276071110187,85.28000259399414,93.59000015258788,89.43500137329102,95.1349983215332,86.45999908447266
648,2019-09-04,83.0,84.86000061035156,83.0,83.91000366210938,2737800,0,0,0.009140133761680547,1.1416327028858422,84.11000022888183,87.41949652027341,80.80050393749025,85.28000259399414,93.22500228881836,89.25250244140625,95.1349983215332,87.33999633789062
649,2019-09-05,84.69000244140625,86.87000274658203,84.69000244140625,85.83999633789062,2968900,0,0,0.02300074593671786,1.167891106637968,84.07799987792968,87.30570399581917,80.8502957600402,85.78000259399414,92.6500015258789,89.21500205993652,95.1349983215332,87.1500015258789
650,2019-09-06,86.37000274658203,87.44000244140625,86.19999694824219,86.30000305175781,2345100,0,0,0.005358885525303059,1.1741497013844604,84.01150016784668,86.98597493056918,81.03702540512417,86.81999969482422,91.38500213623047,89.10250091552734,95.1349983215332,86.97000122070312
651,2019-09-09,86.48999786376953,87.7300033569336,85.91000366210938,87.33000183105469,2123100,0,0,0.011935095514181482,1.1881632902184316,84.02900009155273,87.07714181159244,80.98085837151302,86.96500015258789,89.54000091552734,88.25250053405762,95.1349983215332,87.87999725341797
652,2019-09-10,87.19999694824219,87.79000091552734,86.61000061035156,87.55999755859375,1711700,0,0,0.0026336393303185712,1.1912924837903915,84.17150001525879,87.58268358903355,80.76031644148402,87.20000076293945,87.74499893188477,87.47249984741211,95.1349983215332,89.69999694824219
653,2019-09-11,87.62000274658203,88.87000274658203,87.16999816894531,88.37999725341797,2431500,0,0,0.009365003628232005,1.2024489422233742,84.3625,88.24054125039274,80.48445874960726,88.02000045776367,88.02000045776367,88.02000045776367,95.1349983215332,89.45999908447266
654,2019-09-12,88.68000030517578,89.83000183105469,88.55000305175781,89.37999725341797,2724700,0,0,0.011314777450520008,1.216054384400245,84.73400001525879,89.02288220666593,80.44511782385165,89.19000244140625,89.19000244140625,89.19000244140625,95.1349983215332,90.08999633789062
655,2019-09-13,90.41000366210938,91.83999633789062,89.75,91.3499984741211,3000700,0,0,0.022040739329154402,1.242857122096886,85.22049980163574,90.15273200935592,80.28826759391556,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,90.77999877929688
656,2019-09-16,88.30000305175781,90.12999725341795,88.16999816894531,88.76000213623047,3438200,0,0,-0.02835245080627291,1.207619076683408,85.51149978637696,90.55788535744762,80.4651142153063,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,89.70999908447266
657,2019-09-17,89.37999725341797,91.26000213623048,88.79000091552734,89.9800033569336,3553500,0,0,0.013744943570761059,1.224217732747396,85.81599998474121,91.16358630592573,80.46841366355669,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,89.9000015258789
658,2019-09-18,89.69999694824219,90.29000091552734,88.94000244140625,90.2300033569336,2153000,0,0,0.0027783950952779968,1.2276190932916138,86.12600021362304,91.73870635925428,80.51329406799181,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,89.80999755859375
659,2019-09-19,90.3499984741211,90.62000274658205,89.18000030517578,89.41999816894531,2348800,0,0,-0.008977115791340973,1.216598614543474,86.33250007629394,92.11026489223138,80.5547352603565,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,91.63999938964844
660,2019-09-20,89.47000122070312,90.05000305175781,88.91999816894531,89.08999633789062,2654900,0,0,-0.003690470116440858,1.212108793712798,86.50900001525879,92.39740727115345,80.62059275936413,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,92.19000244140624
661,2019-09-23,88.62000274658203,88.87999725341797,87.41999816894531,88.20999908447266,3082500,0,0,-0.009877621389503877,1.2001360419656146,86.79300003051758,92.42603152128032,81.15996853975483,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,91.02999877929688
662,2019-09-24,88.97000122070312,89.19999694824219,87.51000213623047,88.30000305175781,1545100,0,0,0.0010203374698933843,1.2013605857382017,87.02900009155273,92.49505265246825,81.56294753063722,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,91.66999816894531
663,2019-09-25,88.23999786376953,89.87999725341797,88.23999786376953,89.16999816894531,1729500,0,0,0.009852718993424547,1.2131972539992562,87.39049987792968,92.3944791302649,82.38652062559447,90.79499816894531,90.79499816894531,90.79499816894531,95.1349983215332,90.83999633789062
664,2019-09-26,89.37999725341797,89.55000305175781,87.7699966430664,88.44999694824219,1282400,0,0,-0.008074478361421278,1.2034013190237034,87.69049987792968,92.1590204510876,83.22197930477176,90.22000122070312,90.79499816894531,90.50749969482422,95.1349983215332,91.6500015258789
665,2019-09-27,88.8499984741211,90.3000030517578,87.81999969482422,88.13999938964844,1654400,0,0,-0.0035047774933801845,1.1991836651652852,87.8629997253418,92.11363401780633,83.61236543287725,90.22000122070312,90.79499816894531,90.50749969482422,95.1349983215332,92.38999938964844
666,2019-09-30,88.4000015258789,88.9800033569336,87.91000366210938,88.41000366210938,1939400,0,0,0.003063356867831324,1.2028571926817604,88.06800003051758,91.99305346964564,84.14294659138952,89.9000015258789,90.79499816894531,90.34749984741211,95.1349983215332,93.12000274658205
667,2019-10-01,89.1500015258789,90.19000244140624,87.2300033569336,87.83999633789062,2419800,0,0,-0.006447317052459822,1.1951019909917093,88.30249977111816,91.51246689464078,85.09253264759555,89.9000015258789,90.79499816894531,90.34749984741211,95.1349983215332,93.33999633789062
668,2019-10-02,86.0,86.8499984741211,82.05999755859375,83.69000244140625,4212200,0,0,-0.047244923377737336,1.1386394889987246,88.291499710083,91.56319027111581,85.01980914905019,89.61000061035156,90.79499816894531,90.20249938964844,95.1349983215332,93.8000030517578
669,2019-10-03,83.61000061035156,83.61000061035156,80.87000274658203,83.2699966430664,2727000,0,0,-0.005018589868412304,1.1329251243954614,88.16299972534179,91.97355902062029,84.3524404300633,89.27000045776367,90.79499816894531,90.03249931335449,95.1349983215332,93.44000244140624
670,2019-10-04,83.52999877929688,84.47000122070312,83.12000274658203,84.29000091552734,1936000,0,0,0.012249361277545612,1.1468027335445898,88.06249961853027,92.16257701336812,83.96242222369241,89.27000045776367,90.79499816894531,90.03249931335449,95.1349983215332,93.52999877929688
671,2019-10-07,83.61000061035156,85.26000213623047,83.61000061035156,84.8499984741211,2083900,0,0,0.006643700943306019,1.1544217479472259,87.9384994506836,92.26592365512131,83.61107524624587,89.27000045776367,90.79499816894531,90.03249931335449,95.1349983215332,92.72000122070312
672,2019-10-08,84.25,86.12000274658203,83.9000015258789,84.69000244140625,2548000,0,0,-0.0018856338903016079,1.1522449311755953,87.79499969482421,92.3499985851469,83.24000080450152,89.1050033569336,90.79499816894531,89.95000076293945,95.1349983215332,92.41999816894531
673,2019-10-09,85.73999786376953,87.51000213623047,85.7300033569336,86.45999908447266,3124200,0,0,0.020899711796454445,1.1763265181560907,87.69899978637696,92.28178290881213,83.11621666394178,89.1050033569336,90.79499816894531,89.95000076293945,95.1349983215332,92.5199966430664
674,2019-10-10,85.38999938964844,87.76000213623047,84.7300033569336,87.33999633789062,2701100,0,0,0.010178085389038749,1.188299269903274,87.59699974060058,92.11524619231967,83.07875328888149,89.05000305175781,90.79499816894531,89.92250061035156,95.1349983215332,92.51000213623048
675,2019-10-11,88.5199966430664,89.12999725341797,87.12000274658203,87.1500015258789,2455700,0,0,-0.002175347148821616,1.185714306474543,87.38699989318847,91.56177898449225,83.2122208018847,88.71000289916992,90.79499816894531,89.75250053405762,95.1349983215332,92.7699966430664
676,2019-10-14,87.11000061035156,87.1500015258789,86.23999786376953,86.97000122070312,3421900,0,0,-0.0020654079406106085,1.1832653227306549,87.29749984741211,91.42671193681305,83.16828775801118,88.125,90.79499816894531,89.45999908447266,95.1349983215332,93.29000091552734
677,2019-10-15,87.27999877929688,88.66000366210938,86.68000030517578,87.87999725341797,4348500,0,0,0.01046333241281161,1.1956462211349386,87.19249954223633,91.14464995648902,83.24034912798365,88.125,90.79499816894531,89.45999908447266,95.1349983215332,91.6999969482422
678,2019-10-16,89.3499984741211,90.83999633789062,88.22000122070312,89.69999694824219,6780700,0,0,0.020710056346223027,1.2204081217447917,87.16599922180175,91.04187863510265,83.29011980850086,89.52999877929688,90.79499816894531,90.1624984741211,95.1349983215332,90.97000122070312
679,2019-10-17,90.1999969482422,90.41000366210938,88.93000030517578,89.45999908447266,2482000,0,0,-0.0026755615600300153,1.217142844686703,87.16799926757812,91.04861883046473,83.28737970469152,89.8849983215332,90.79499816894531,90.33999824523926,95.1349983215332,91.77999877929688
680,2019-10-18,89.43000030517578,90.76000213623048,89.33000183105469,90.08999633789062,2722400,0,0,0.007042222891407546,1.2257142358896687,87.21799926757812,91.22156060019144,83.2144379349648,90.08499908447266,90.79499816894531,90.43999862670898,95.1349983215332,92.5199966430664
681,2019-10-21,90.48999786376952,91.5,90.48999786376952,90.77999877929688,2045100,0,0,0.007659035069979669,1.235102024208121,87.34649925231933,91.62763365637227,83.0653648482664,90.99499893188477,90.99499893188477,90.99499893188477,95.1349983215332,92.76000213623048
682,2019-10-22,90.68000030517578,91.0500030517578,89.62000274658203,89.70999908447266,1997000,0,0,-0.011786733963563778,1.2205442052309208,87.41699905395508,91.80489669763149,83.02910141027867,90.99499893188477,90.99499893188477,90.99499893188477,95.1349983215332,93.0500030517578
683,2019-10-23,89.6500015258789,90.16999816894531,88.94999694824219,89.9000015258789,1640600,0,0,0.002117962806212237,1.2231292724609377,87.45349922180176,91.91146825695064,82.99553018665289,90.99499893188477,90.99499893188477,90.99499893188477,95.1349983215332,92.8000030517578
684,2019-10-24,90.58999633789062,91.51000213623048,89.22000122070312,89.80999755859375,2283500,0,0,-0.0010011564600390654,1.2219047286883506,87.52149925231933,92.07965556002242,82.96334294461624,91.0,91.0,91.0,95.1349983215332,91.62999725341795
685,2019-10-25,89.68000030517578,91.83999633789062,89.66999816894531,91.63999938964844,2218500,0,0,0.0203763710143825,1.2468027127843329,87.69649925231934,92.59600417079169,82.796994333847,91.16499710083008,91.16499710083008,91.16499710083008,95.1349983215332,88.87000274658203
686,2019-10-28,91.83000183105469,92.8000030517578,91.77999877929688,92.19000244140624,1841000,0,0,0.0060017793040265666,1.254285747502126,87.88549919128418,93.16188915851872,82.60910922404965,92.29000091552734,92.29000091552734,92.29000091552734,95.1349983215332,88.16999816894531
687,2019-10-29,91.87999725341795,92.37999725341795,90.9000015258789,91.02999877929688,1552500,0,0,-0.012582749011712302,1.2385033847523388,88.0449993133545,93.49809220254849,82.5919064241605,92.29000091552734,92.29000091552734,92.29000091552734,95.1349983215332,87.86000061035156
688,2019-10-30,91.0500030517578,91.88999938964844,90.41000366210938,91.66999816894531,1694800,0,0,0.007030642625845962,1.247210859441433,88.44399909973144,93.72742759746716,83.16057060199573,92.29000091552734,92.29000091552734,92.29000091552734,95.1349983215332,88.58000183105469
689,2019-10-31,91.12000274658205,91.4000015258789,90.41000366210938,90.83999633789062,1997500,0,0,-0.009054236365588442,1.2359183175223216,88.82249908447265,93.62701270124043,84.01798546770488,92.29000091552734,92.29000091552734,92.29000091552734,95.1349983215332,87.61000061035156
690,2019-11-01,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,2248300,0,0,0.008916834221077696,1.2469387962704614,89.19049911499023,93.66246688514808,84.71853134483239,92.29000091552734,92.29000091552734,92.29000091552734,95.1349983215332,86.51000213623047
691,2019-11-04,92.30999755859376,92.95999908447266,92.02999877929688,92.38999938964844,1905900,0,0,0.008074171865240842,1.2570067944169856,89.5674991607666,93.77276856064084,85.36222976089236,92.49499893188477,92.49499893188477,92.49499893188477,95.1349983215332,87.0199966430664
692,2019-11-05,92.62999725341795,93.62000274658205,92.45999908447266,93.12000274658205,2624000,0,0,0.007901324404764543,1.2669388128786674,89.98899917602539,93.82403081673193,86.15396753531884,93.04000091552734,93.04000091552734,93.04000091552734,95.1349983215332,88.47000122070312
693,2019-11-06,93.41999816894531,93.5999984741211,92.58000183105469,93.33999633789062,1179300,0,0,0.00236247406378709,1.2699319229644985,90.33299903869629,94.07216056269411,86.59383751469846,93.10000228881836,93.10000228881836,93.10000228881836,95.1349983215332,87.58000183105469
