,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
701,2019-11-15,114.51767789712736,114.83798785320788,113.36259811746784,114.7700424194336,713100.0,0.0,0,0.003309229145760373,1.7310834021671313,115.95483474731445,120.31414111722096,111.59552837740794,117.13565419383868,119.91930950606374,118.52748184995122,124.48624180669634,118.05086517333984
702,2019-11-18,115.1486002972578,116.40074396449434,114.73121907484564,115.19713592529295,750700.0,0.0,0,0.003721297795626244,1.737525279015661,115.8042652130127,120.04702457509624,111.56150585092915,117.13565419383868,119.17990035629722,118.15777727506796,124.48624180669634,118.30322265625
703,2019-11-19,114.77004553636866,116.12896165425656,114.27501767921072,115.63392639160156,945500.0,0.0,0,0.0037916781767202146,1.7441134156976044,115.67118644714355,119.75535318676768,111.58701970751943,115.9527730589098,119.17990035629722,117.56633670760351,124.48624180669634,119.35153198242188
704,2019-11-20,115.65334368997652,117.14815068020285,115.61451666880863,117.03166961669922,1547300.0,0.0,0,0.012087656872984853,1.7651956602141265,115.62974166870117,119.63954673281549,111.61993660458685,116.38133367450574,119.17990035629722,117.78061701540148,124.48624180669634,119.43888854980469
705,2019-11-21,117.23551176437824,117.25492897867808,115.65334945182371,115.8377685546875,901600.0,0.0,0,-0.010201521228586863,1.7471879792138427,115.5107208251953,119.34155944031184,111.67988221007877,116.4541392152509,119.17990035629722,117.81701978577406,124.48624180669634,119.24476623535156
706,2019-11-22,116.13866893018918,116.21632297157805,114.62444474509412,115.54656982421876,1117600.0,0.0,0,-0.0025138496200508564,1.7427958113761386,115.43513259887695,119.19920144450383,111.67106375325007,116.4541392152509,119.17990035629722,117.81701978577406,124.48624180669634,116.67252349853516
707,2019-11-25,115.48832957474657,116.26484774914108,114.83798625425148,115.8086395263672,646200.0,0.0,0,0.002268087253019413,1.7467486243405363,115.44755516052246,119.21486655504754,111.68024376599737,116.4541392152509,119.17990035629722,117.81701978577406,124.48624180669634,117.4296417236328
708,2019-11-26,116.05131071064032,117.50729071750379,115.83776579142078,117.4781723022461,1102800.0,0.0,0,0.014416305922484884,1.7719302868787092,115.54200477600098,119.41320813409712,111.67080141790484,116.67252825446229,119.17990035629722,117.92621430537976,124.48624180669634,117.20638275146484
709,2019-11-27,117.41020523711471,118.1284865013162,117.23548737225535,117.71110534667969,822200.0,0.0,0,0.0019827772246430175,1.7754436298951874,115.5814094543457,119.52420359894305,111.63861530974836,117.68198693678578,119.17990035629722,118.4309436465415,124.48624180669634,116.47840881347656
710,2019-11-29,117.92467194902456,118.8759154785942,117.39081705647298,117.4781723022461,458200.0,0.0,0,-0.0019788535987965705,1.771930286878709,115.49801483154297,119.19608822226171,111.79994144082424,118.13336626753359,119.17990035629722,118.65663331191541,124.48624180669634,116.95401000976562
711,2019-12-02,117.39080212054465,117.73052926448901,116.56574096389879,116.76958465576172,758900.0,0.0,0,-0.00603165364763536,1.7612426171005016,115.4028709411621,118.85664741470833,111.94909446761588,118.13336626753359,119.17990035629722,118.65663331191541,124.48624180669634,118.54589080810548
712,2019-12-03,117.22578863859684,118.09937803645788,116.90547869729492,117.63346862792969,722100.0,0.0,0,0.007398193414104526,1.7742726306309746,115.48285446166992,119.06450547886917,111.90120344447067,118.13336626753359,119.17990035629722,118.65663331191541,124.48624180669634,118.96327209472656
713,2019-12-04,117.10931109905088,119.0117904992532,116.9054748139038,118.8953094482422,900400.0,0.0,0,0.010726886106739553,1.7933050510620583,115.62399711608887,119.50108950120568,111.74690473097206,118.20130377786309,119.17990035629722,118.69060206708016,124.48624180669634,120.10863494873048
714,2019-12-05,118.3226383181396,119.75920104980469,118.3226383181396,119.75920104980469,790300.0,0.0,0,0.00726598555966218,1.8063351796671445,115.73584365844727,119.94418101610735,111.52750630078718,119.04091968397213,119.17990035629722,119.11041002013468,124.48624180669634,120.91427612304688
715,2019-12-06,119.51653746854272,120.0406911361567,119.01180101389429,119.07003784179688,635000.0,0.0,0,-0.005754574195273809,1.7959404898542166,115.97947731018067,120.36573073973175,111.5932238806296,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,123.15648651123048
716,2019-12-09,119.4194673282651,119.6815478510121,118.64294917698841,118.88561248779295,537400.0,0.0,0,-0.001548881291605575,1.7931587912286444,116.27940864562989,120.59790614611224,111.96091114514753,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,124.79689025878906
717,2019-12-10,119.04092027767416,119.71067342532277,118.54588502047748,118.75942993164062,767200.0,0.0,0,-0.00106137785314675,1.7912555722004588,116.60748977661133,120.61864378720745,112.59633576601522,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,126.61202239990234
718,2019-12-11,116.47839269042171,117.41992754954876,115.50773941800152,117.35198211669922,1118200.0,0.0,0,-0.011851251018563769,1.77002695277591,116.87539024353028,120.2823960588458,113.46838442821475,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,129.3104248046875
719,2019-12-12,117.06078360504812,117.2355014909488,114.50796815513505,114.9544677734375,1249200.0,0.0,0,-0.020430113748547862,1.7338651007927026,116.94818954467773,120.11467898555958,113.78170010379588,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,130.11607360839844
720,2019-12-13,114.57591976924824,116.070726783595,113.89645799609215,115.70187377929688,1023900.0,0.0,0,0.006501756915898493,1.7451382702030167,117.01370849609376,120.01399321984374,114.01342377234377,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,131.31967163085938
721,2019-12-16,115.92512062136207,117.41021894328549,115.439793985152,117.35198211669922,1020500.0,0.0,0,0.014261725272919579,1.7700269527759103,117.14280548095704,119.96053887207306,114.32507208984102,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,131.79531860351562
722,2019-12-17,117.85671855993914,118.17703591715704,117.16755562518044,117.35198211669922,1091700.0,0.0,0,0.0,1.7700269527759103,117.25054779052735,119.92189796379294,114.57919761726176,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,131.28083801269528
723,2019-12-18,117.33256766834566,117.98291100436579,116.33279595907929,117.67230224609376,1115600.0,0.0,0,0.002729567269481814,1.774858360412308,117.35246658325195,119.92183554963539,114.78309761686852,119.52624607502548,119.52624607502548,119.52624607502548,124.48624180669634,131.81471252441406
724,2019-12-19,117.82760299574603,118.50705734067085,117.22579528631485,118.08968353271484,1111300.0,0.0,0,0.0035469798640310746,1.7811537472781978,117.40536727905274,119.98982479822895,114.82090975987653,119.1768113011556,119.52624607502548,119.35152868809054,124.48624180669634,132.04765319824222
725,2019-12-20,118.99237875797331,119.93391359847912,118.09937954232731,119.11856842041016,1914600.0,0.0,0,0.008712741510652489,1.7966724794689628,117.56940727233886,120.15149755495916,114.98731698971856,119.2398993094783,119.52624607502548,119.38307269225189,124.48624180669634,132.75625610351562
726,2019-12-23,119.22534163513929,119.49712336290487,117.12872704009636,117.82759857177734,1073100.0,0.0,0,-0.010837687740475,1.7772007041645732,117.6834587097168,120.09193019538786,115.27498722404574,119.01664657040322,119.52624607502548,119.27144632271435,124.48624180669634,132.20298767089844
727,2019-12-24,117.54612127536642,118.43912059578399,117.23551249411258,118.05086517333984,243400.0,0.0,0,0.001894858286757728,1.7805682476460911,117.79556999206542,120.04646237667164,115.5446776074592,119.01664657040322,119.52624607502548,119.27144632271435,122.66913444603478,132.51359558105472
728,2019-12-26,117.9343770647425,118.70119406765026,117.84702182155534,118.30322265625,309600.0,0.0,0,0.0021377012573318144,1.7843745706278493,117.83682250976562,120.09322951979718,115.58041549973407,119.01664657040322,119.52624607502548,119.27144632271435,122.07953717280193,130.88288879394528
729,2019-12-27,118.4779425086096,119.36124058921342,118.23527917730046,119.35153198242188,575500.0,0.0,0,0.008861206843180591,1.8001862827838941,117.91884384155273,120.2693469377924,115.56834074531305,119.08459638788979,119.52624607502548,119.30542123145764,120.90517777055352,131.10614013671878
730,2019-12-30,118.99238152609794,119.6718432624584,118.9244360930116,119.43888854980469,737800.0,0.0,0,0.0007319266534062674,1.8015038871053601,118.01687965393066,120.44873130326796,115.58502800459335,119.42917484574537,119.52624607502548,119.47771046038542,120.90517777055352,131.52508544921878
731,2019-12-31,119.63302906839719,120.1863011987005,118.74973093808092,119.24476623535156,766800.0,0.0,0,-0.0016252856737877241,1.798575928646375,118.14063873291016,120.55771412699659,115.72356333882374,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,130.98922729492188
732,2020-01-02,119.39035569609214,119.54566377846544,116.07072319308105,116.67252349853516,1618900.0,0.0,0,-0.021571116435748716,1.7597786378710092,118.09259147644043,120.58592304487867,115.5992599080022,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,131.72966003417972
733,2020-01-03,116.90548804301405,118.53618591421787,116.90548804301405,117.4296417236328,869300.0,0.0,0,0.006489259016559723,1.7711982972639628,118.01930809020996,120.49994632392364,115.53866985649628,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,131.8563232421875
734,2020-01-06,117.43933746351871,118.17703602476891,116.95401082686668,117.20638275146484,765800.0,0.0,0,-0.001901214794586381,1.7678308688570583,117.89166717529297,120.26004778226786,115.52328656831807,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,132.20706176757812
735,2020-01-07,116.89579007461144,117.41994380293181,116.39105356150542,116.47840881347656,841000.0,0.0,0,-0.006211043467930777,1.7568507944866374,117.76208572387695,120.14208723286767,115.38208421488623,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,133.42488098144528
736,2020-01-08,116.0416009749722,117.63347173962948,115.73099222590484,116.95401000976562,1096700.0,0.0,0,0.004083170444495687,1.764024315726074,117.66550559997559,120.01145712042444,115.31955407952674,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,135.73388671875
737,2020-01-09,116.9540199087128,118.63325346034513,116.62400132480087,118.54589080810548,803600.0,0.0,0,0.013611169024533076,1.788034748850808,117.65482864379882,119.98244244848925,115.3272148391084,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,135.6754150390625
738,2020-01-10,118.61383629661431,119.1379899937827,118.56530807245821,118.96327209472656,754700.0,0.0,0,0.003520841454527579,1.7943301357166976,117.73539314270019,120.12686727376094,115.34391901163944,119.55536864585605,119.5990511062974,119.57720987607672,120.90517777055352,135.12982177734378
739,2020-01-13,119.16710008103537,120.3901252889535,119.16710008103537,120.10863494873048,961800.0,0.0,0,0.009627869457826455,1.811605712027622,117.99310150146485,120.23491580883007,115.75128719409963,119.77861268499444,119.77861268499444,119.77861268499444,120.90517777055352,133.765869140625
740,2020-01-14,120.3610040618855,120.91427612304686,119.88538603872837,120.91427612304688,886100.0,0.0,0,0.006707604117391686,1.823757245960709,118.25372161865235,120.58072876460074,115.92671447270396,120.39983108088762,120.39983108088762,120.39983108088762,120.90517777055352,134.22378540039062
741,2020-01-15,121.33166099583202,123.30208598552484,121.21517993529714,123.15648651123048,912600.0,0.0,0,0.018543801940325455,1.8575766391170379,118.5439468383789,121.66964568664508,115.41824799011272,122.25863296041099,122.25863296041099,122.25863296041099,120.90517777055352,133.01568603515622
742,2020-01-16,123.27295761054758,124.9521835159598,123.10794834224629,124.79689025878906,984200.0,0.0,0,0.01331966990962341,1.8823189467819044,118.9161922454834,123.01836964203684,114.81401484892996,124.03006592910305,124.03006592910305,124.03006592910305,120.90517777055352,129.66423034667972
743,2020-01-17,125.04926995029813,126.75761447461927,125.02985273667106,126.61202239990234,1338400.0,0.0,0,0.014544690475454036,1.9096966932389299,119.36317825317383,124.62453910152621,114.10181740482145,125.89373360564517,125.89373360564517,125.89373360564517,120.90517777055352,129.61550903320312
744,2020-01-21,126.66054562732418,129.4851352772422,126.37904789577328,129.3104248046875,1666700.0,0.0,0,0.02131237108165207,1.950396857818642,119.92421531677246,126.71298265144151,113.13544798210341,127.93209158650774,127.93209158650774,127.93209158650774,120.90517777055352,124.4909210205078
745,2020-01-22,129.87341029126642,130.85376476052218,129.35896524382596,130.11607360839844,1255000.0,0.0,0,0.006230346895293337,1.9625485068263422,120.47409057617188,128.58184367653823,112.36633747580552,130.10636500217407,130.10636500217407,130.10636500217407,120.90517777055352,120.47697448730469
746,2020-01-23,130.0966538682342,131.55263374273747,129.88310896842762,131.31967163085938,933300.0,0.0,0,0.009250187075912963,1.9807024476600394,121.14869422912598,130.43643448350022,111.86095397475172,130.71787135558253,130.71787135558253,130.71787135558253,120.90517777055352,127.47215270996094
747,2020-01-24,131.3196931014562,132.40683499030692,131.23233784934192,131.79531860351562,813800.0,0.0,0,0.0036220542341387496,1.9878766593471555,121.83591690063477,132.0989728927204,111.57286090854913,131.81958641982442,131.81958641982442,131.81958641982442,120.90517777055352,128.03721618652344
748,2020-01-27,132.0088278722851,132.8144717608835,130.97022189666106,131.28083801269528,703400.0,0.0,0,-0.0039036332721958944,1.9801167178787062,122.48479766845703,133.399970961742,111.56962437517205,132.0234048051127,132.0234048051127,132.0234048051127,120.90517777055352,136.69837951660156
749,2020-01-28,131.55263200339053,132.3873943795085,131.10613980860242,131.81471252441406,904200.0,0.0,0,0.004066659840083808,1.9881691790139822,123.10795669555664,134.64857102578148,111.5673423653318,132.0234048051127,132.0234048051127,132.0234048051127,120.88102484883932,135.77284240722656
750,2020-01-29,132.00883358755306,132.4068049493301,131.30996210721014,132.04765319824222,608400.0,0.0,0,0.001767182656374544,1.991682637105074,123.73839492797852,135.78062444910086,111.69616540685618,132.06221693404683,132.06221693404683,132.06221693404683,120.65871530625246,137.37062072753906
751,2020-01-30,131.83413842991257,133.09597587221464,131.62059351884741,132.75625610351562,922700.0,0.0,0,0.005366266556888988,2.0023705370325073,124.41396942138672,136.88511081153783,111.94282803123563,132.35828469553104,132.35828469553104,132.35828469553104,120.65871530625246,133.65870666503906
752,2020-01-31,132.89215808898084,133.68808616053158,131.4652964325105,132.20298767089844,1300500.0,0.0,0,-0.004167550734375802,1.994025556230405,125.19049263000488,137.56952294540653,112.81146231460322,132.6543398396895,132.6543398396895,132.6543398396895,120.48473412163838,134.16532897949222
753,2020-02-03,132.32916908023452,132.93096939996823,132.1544437806702,132.51359558105472,1253800.0,0.0,0,0.0023494772366983163,1.998710473884163,125.94469032287597,138.1760097863027,113.71337085944923,132.92126497060087,132.92126497060087,132.92126497060087,119.98265699646097,126.33226776123048
754,2020-02-04,131.96031456071708,132.7950769999366,130.86348639165692,130.88288879394528,1193000.0,0.0,0,-0.012305958343059031,1.9741144260527088,126.628515625,138.34201194868888,114.91501930131112,132.92126497060087,132.92126497060087,132.92126497060087,119.52624607502548,114.93343353271484
755,2020-02-05,130.61109750565836,131.6885231936816,130.15488929832466,131.10614013671878,923300.0,0.0,0,0.0017057336129322476,1.9774817393850013,127.3599021911621,138.2349233206487,116.48488106167551,132.92126497060087,132.92126497060087,132.92126497060087,119.52624607502548,124.98778533935548
756,2020-02-06,131.15486193304812,131.80761427691002,130.716447954756,131.52508544921878,669000.0,0.5,0,0.003195466757415888,1.983800716546603,128.08845596313478,137.97449732339916,118.20241460287039,132.92126497060087,132.92126497060087,132.92126497060087,119.52624607502548,115.75180053710938
757,2020-02-07,132.3824265409366,132.6259914912306,130.9307740854153,130.98922729492188,938200.0,0.0,0,-0.004074189744615597,1.9757183360118877,128.7106227874756,137.62456302292085,119.79668255203032,132.92126497060087,132.92126497060087,132.92126497060087,119.5990511062974,134.93498229980472
758,2020-02-10,131.24253018619092,132.0609047629665,130.9892131509819,131.72966003417972,1400000.0,0.0,0,0.005652623154961844,1.9868863272257111,129.34894218444825,137.12347511520008,121.57440925369643,132.92126497060087,132.92126497060087,132.92126497060087,119.5990511062974,126.7317123413086
759,2020-02-11,132.041434990442,132.4896010581122,131.6225103947295,131.8563232421875,746800.0,0.0,0,0.0009615390184329886,1.9887967959545296,129.9363265991211,136.49801306753608,123.37464013070611,132.92126497060087,132.92126497060087,132.92126497060087,119.5990511062974,112.15679168701172
760,2020-02-12,131.0574422533507,132.60651188327785,131.03795289340718,132.20706176757812,996000.0,0.0,0,0.002660005351024397,1.994087006073869,130.50096588134767,135.63432141732727,125.36761034536805,132.92126497060087,132.92126497060087,132.92126497060087,119.5990511062974,98.09822845458984
761,2020-02-13,132.20705619178992,133.69767254504612,132.06092316344132,133.42488098144528,814200.0,0.0,0,0.00921145359094444,2.0124554459866237,131.0143856048584,135.02781214177975,127.00095906793706,132.92605816285817,132.92605816285817,132.92605816285817,119.5990511062974,94.57140350341795
762,2020-02-14,133.98021605067342,136.05537938070756,133.48333402287028,135.73388671875,1091200.0,0.0,0,0.01730566083567142,2.047282317381768,131.56123542785645,134.9650179927688,128.1574528629441,134.76935670178892,134.76935670178892,134.76935670178892,119.5990511062974,101.27429962158205
763,2020-02-18,136.7276174119708,136.9517078705704,135.6754150390625,135.6754150390625,1478400.0,0.0,0,-0.0004307817384516799,2.046400385545985,132.01440505981446,135.0516858445222,128.97712427510672,136.31356145481647,136.31356145481647,136.31356145481647,119.5990511062974,107.60699462890624
764,2020-02-19,135.49030798687224,137.73109347636228,134.68167062585525,135.12982177734378,1288700.0,0.0,0,-0.004021312642099817,2.0381711698047913,132.30537490844728,135.36590069496734,129.24484912192722,136.7032542577124,136.7032542577124,136.7032542577124,119.5990511062974,116.24868774414062
765,2020-02-20,134.75961826662794,135.10060026586692,132.98645835289764,133.765869140625,1022400.0,0.0,0,-0.0100936463822634,2.0175985907502576,132.48786468505858,135.4364789980773,129.53925037203987,136.7032542577124,136.7032542577124,136.7032542577124,119.77861268499444,117.66136169433594
766,2020-02-21,133.87305125529852,134.5842567923371,133.59050757023851,134.22378540039062,1222200.0,0.0,0,0.0034232668072020633,2.0245053690362305,132.63307037353516,135.62345886677156,129.64268188029877,136.7032542577124,136.7032542577124,136.7032542577124,120.39983108088762,123.45819854736328
767,2020-02-24,133.32745629918477,134.20428415122214,132.45061358112292,133.01568603515622,1219400.0,0.0,0,-0.009000635480743147,2.006283534180728,132.6940887451172,135.66310618725475,129.72507130297964,136.7032542577124,136.7032542577124,136.7032542577124,122.25863296041099,116.48251342773438
768,2020-02-25,133.19106085358206,133.3274566279247,129.35247494790693,129.66423034667972,1056500.0,0.0,0,-0.025195943338522597,1.9557333279324993,132.6132583618164,135.8134026706341,129.4131140529987,136.7032542577124,136.7032542577124,136.7032542577124,124.03006592910305,109.8965072631836
769,2020-02-26,129.52782922460807,131.4568593438188,129.17709512420396,129.61550903320312,1118600.0,0.0,0,-0.0003757498374558077,1.9549984614524218,132.50329818725587,135.9500464836545,129.05654989085724,136.7032542577124,136.7032542577124,136.7032542577124,125.89373360564517,114.61192321777344
770,2020-02-27,129.3524829681985,130.93077915002684,124.43246780874016,124.4909210205078,1277700.0,0.0,0,-0.03953684285869352,1.8777039944929899,132.12546157836914,137.0489767029247,127.20194645381356,136.7032542577124,136.7032542577124,136.7032542577124,127.93209158650774,110.40312957763672
771,2020-02-28,120.91538843884292,122.56188993477627,117.515223703744,120.47697448730469,3988800.0,0.0,0,-0.03224288566828004,1.8171613992796796,131.5114974975586,138.58756770024084,124.43542729487635,136.7032542577124,136.7032542577124,136.7032542577124,130.10636500217407,118.39205169677734
772,2020-03-02,121.12972656242918,127.56958463946323,120.88616160469873,127.47215270996094,1860400.0,0.0,0,0.0580623662938462,1.9226700900596945,131.27495574951172,138.55828041264388,123.99163108637957,136.20638205110876,136.7032542577124,136.4548181544106,130.71787135558253,115.2257080078125
773,2020-03-03,127.8423672072546,131.28150297913288,127.23833091171396,128.03721618652344,1639200.0,0.0,0,0.004432838581209131,1.931192976213848,131.05113677978517,138.44394298368937,123.65833057588097,134.3455539180527,136.7032542577124,135.52440408788254,131.81958641982442,122.12347412109376
774,2020-03-04,129.64474862802726,136.71786887357112,129.64474862802726,136.69837951660156,1528700.0,0.0,0,0.06764567043898095,2.061829819836885,131.34191131591797,139.13639999546953,123.5474226363664,135.1541882219048,136.7032542577124,135.9287212398086,132.0234048051127,128.35873413085938
775,2020-03-05,134.95446776667276,136.87376070660622,133.18130784611523,135.77284240722656,1218400.0,0.0,0,-0.006770651654013138,2.047869888356913,131.57524642944335,139.6059540918926,123.5445387669941,135.0275342763607,136.7032542577124,135.86539426703655,132.0234048051127,123.96481323242188
776,2020-03-06,132.50905936562577,138.0525995593647,131.16459105889058,137.37062072753906,1492800.0,0.0,0,0.011768025858369002,2.0719692741576723,131.86752319335938,140.2899410387177,123.44510534800105,135.61695370273998,136.8640072992136,136.2404805009768,132.06221693404683,130.17085266113278
777,2020-03-09,129.7226886796134,136.18203602307665,129.23555877114168,133.65870666503906,2322200.0,0.0,0,-0.027021163934770387,2.015982252732851,132.00099716186523,140.44835198754697,123.55364233618349,135.61695370273998,136.8640072992136,136.2404805009768,132.35828469553104,125.88411712646484
778,2020-03-10,134.59399082122204,137.1270723492163,127.92031984320221,134.16532897949222,2185400.0,0.0,0,0.0037904176023697556,2.0236236673496744,132.12278060913087,140.62160793816358,123.62395328009816,135.61695370273998,136.8640072992136,136.2404805009768,132.6543398396895,127.86189270019531
779,2020-03-11,131.86607121159486,133.11312257893962,124.97804722015957,126.33226776123048,2157100.0,0.0,0,-0.05838364708559729,1.9054771373210688,131.846577835083,140.71712680671718,122.9760288634488,135.61695370273998,136.8640072992136,136.2404805009768,132.92126497060087,128.36845397949222
780,2020-03-12,119.06429313779964,124.1694125745657,111.33841237524712,114.93343353271484,2494900.0,0.0,0,-0.09022900032206793,1.733547840084033,130.98289642333984,142.53629924012944,119.42949360655025,135.61695370273998,136.8640072992136,136.2404805009768,132.92126497060087,123.20490264892578
781,2020-03-13,118.23617194553452,125.02676405699623,113.54023992651268,124.98778533935548,1667000.0,0.0,0,0.08747978284124569,1.8851982286794946,130.56104164123536,142.34334735093756,118.77873593153318,135.61695370273998,136.8640072992136,136.2404805009768,132.92126497060087,122.20140075683594
782,2020-03-16,112.52700308694773,128.95302335298214,112.38086263529732,115.75180053710938,2367600.0,0.0,0,-0.07389509924645354,1.7458913184719849,129.56193733215332,142.74218137465706,116.38169328964959,135.61695370273998,136.8640072992136,136.2404805009768,132.92126497060087,124.59809112548828
783,2020-03-17,118.20694331775186,136.67890080075122,117.39830589983005,134.93498229980472,2364400.0,0.0,0,0.16572685412824595,2.0352323943321626,129.52491569519043,142.63955139877848,116.41027999160237,135.61695370273998,136.8640072992136,136.2404805009768,132.92126497060087,121.47071838378906
784,2020-03-18,126.27380906129808,129.7908874166414,119.47347261356985,126.7317123413086,2661200.0,0.0,0,-0.06079424192808447,1.9115019837712586,129.10501022338866,142.00874490655278,116.20127554022456,134.60859530912762,136.8640072992136,135.7363013041706,132.92126497060087,121.79222106933594
785,2020-03-19,125.6795151358184,126.90707714119,111.12407123687358,112.15679168701172,2393300.0,0.0,0,-0.1150061052993927,1.691667585345663,128.024556350708,142.70347914605446,113.34563355536154,133.18131556017897,136.8640072992136,135.02266142969629,132.92126497060087,122.5131607055664
786,2020-03-20,112.15679864243624,112.15679864243624,95.72103199890283,98.09822845458984,3441000.0,0.0,0,-0.12534740893493235,1.4796214367433707,126.21827850341796,145.59829388502553,106.8382631218104,132.52369609620925,136.8640072992136,134.6938516977114,132.92126497060087,123.26336669921876
787,2020-03-23,97.79620123385195,97.79620123385195,89.63190635281694,94.57140350341795,2780900.0,0.0,0,-0.035951973921776514,1.4264261254354715,124.29606437683105,147.82900314501754,100.76312560864457,130.8284740104554,136.8640072992136,133.8462406548345,132.92605816285817,122.48394775390624
788,2020-03-24,98.1177000635074,102.57006689324969,94.14271843748028,101.27429962158205,2167300.0,0.0,0,0.07087656384333818,1.5275263077827042,122.87656784057617,148.31247376856228,97.44066191259006,128.07618670716053,136.8640072992136,132.47009700318705,134.76935670178892,118.55767059326172
789,2020-03-25,101.09893870476722,111.32866686069454,98.74123171370512,107.60699462890624,1757000.0,0.0,0,0.06253012887758014,1.6230427246722507,121.77614212036133,147.85388954356068,95.69839469716196,128.07618670716053,136.36713509260997,132.22166089988525,136.31356145481647,116.13176727294922
790,2020-03-26,105.73642282295206,118.73305339339109,105.73642282295206,116.24868774414062,1634100.0,0.0,0,0.08030791255750747,1.7533858978823285,121.36403045654296,147.51836915964853,95.2096917534374,128.07618670716053,135.8215535648016,131.94887013598105,136.7032542577124,118.33360290527344
791,2020-03-27,113.76432219893604,121.81171083818049,112.03988549274729,117.66136169433594,1169900.0,0.0,0,0.012152171156585956,1.7746933434169387,121.22324981689454,147.42596265788532,95.02053697590377,128.07618670716053,135.8215535648016,131.94887013598105,136.7032542577124,120.2528839111328
792,2020-03-30,119.69755526173277,123.99403695803379,118.73304017611616,123.45819854736328,1584200.0,0.0,0,0.049267123629646026,1.862127379771771,121.02255210876464,147.09042428770942,94.95467992981986,124.63218001510563,135.61695370273998,130.1245668589228,136.7032542577124,114.74832153320312
793,2020-03-31,121.70454718331357,123.2438796378118,114.17352217900032,116.48251342773438,2831000.0,0.0,0,-0.05650240487635794,1.7569127046285549,120.4448169708252,146.37554999926877,94.51408394238162,122.82005865865308,135.61695370273998,129.21850618069652,136.7032542577124,116.01486206054688
794,2020-04-01,112.03987582754915,114.952910517822,107.71415998225204,109.8965072631836,1355700.0,0.0,0,-0.05654072848141911,1.657575580430596,119.1047233581543,144.2885234150012,93.9209233013074,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,114.99187469482422
795,2020-04-02,108.66893987561251,115.4010712836846,108.09412272372957,114.61192321777344,944800.0,0.0,0,0.042907787262949304,1.7286984808079717,118.04667739868164,142.08008401761845,94.01327077974483,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,116.95932006835938
796,2020-04-03,115.34262688414637,115.74207700378165,109.7016612730178,110.40312957763672,1187700.0,0.0,0,-0.03672212734917302,1.6652169950474194,116.69830284118652,139.2052952379756,94.19131044439744,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,114.59056854248048
797,2020-04-06,113.20898967986106,120.12624044414356,113.20898967986106,118.39205169677734,1224000.0,0.0,0,0.07236137371923612,1.785714384349669,115.93497009277344,137.06853697070972,94.80140321483718,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,114.0424346923828
798,2020-04-07,120.80822016161258,121.73376403641987,113.81303421299872,115.2257080078125,1261400.0,0.0,0,-0.026744563030923763,1.737956233442202,114.98798904418945,134.3762880794792,95.59969000889969,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,113.80751037597656
799,2020-04-08,116.19023503675913,123.07825207128077,114.62167603981742,122.12347412109376,952800.0,0.0,0,0.05986308292255038,1.841995651560516,114.77754936218261,133.7512486996909,95.80385002467432,121.36353856707498,135.61695370273998,128.49024613490747,136.7032542577124,115.26596069335938
800,2020-04-09,123.1269561055804,129.44990039632376,122.36703461841408,128.35873413085938,1177300.0,0.0,0,0.051057014670111034,1.936042450564522,115.44881439208984,135.3351865165189,95.56244226766078,125.90846750736893,135.61695370273998,130.76271060505445,136.7032542577124,119.91534423828124
801,2020-04-13,126.44917122978084,127.1214128614604,122.1819234710742,123.96481323242188,764900.0,0.0,0,-0.034231569267097806,1.8697686793139807,115.39766578674316,135.18965487084276,95.60567670264356,125.90846750736893,134.60859530912762,130.25853140824827,136.7032542577124,117.6249008178711
802,2020-04-14,127.72546591136071,130.27802183392902,126.17638152893878,130.17085266113278,904400.0,0.0,0,0.05006291113491379,1.9633747425493218,116.11861839294434,136.94463289600594,95.29260388988274,128.22720168143388,133.18131556017897,130.70425862080643,136.8640072992136,118.0457992553711
803,2020-04-15,128.00799638560454,129.35247968624984,125.6015734553894,125.88411712646484,922900.0,0.0,0,-0.03293160832116071,1.8987176545400277,115.66607513427735,135.17479670526416,96.15735356329053,128.22720168143388,132.52369609620925,130.37544888882155,136.8640072992136,118.06539154052734
