,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
183,2017-10-26,45.59000015258789,45.709999084472656,44.935001373291016,45.56499862670898,4712800,0,0.0,0.0040766318695335535,1.4321860085443707,47.47624969482422,50.00201535716954,44.9504840324789,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,49.13999938964844
184,2017-10-27,45.54499816894531,47.48500061035156,45.27000045776367,47.20500183105469,4363000,0,0.0,0.035992609541842135,1.4837341203411976,47.417249870300296,49.909902889156996,44.924596851443596,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,49.8650016784668
185,2017-10-30,47.04499816894531,47.5,46.47000122070313,46.90499877929688,2141800,0,0.0,-0.00635532337932132,1.4743045101974963,47.33849983215332,49.790628651394506,44.88637101291213,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,49.25500106811523
186,2017-10-31,46.98500061035156,47.71500015258789,46.46500015258789,46.834999084472656,2828400,0,0.0,-0.001492371743864629,1.4721042998046254,47.25599975585938,49.65826941650952,44.85373009520924,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,50.45000076293945
187,2017-11-01,47.04499816894531,48.540000915527344,47.04499816894531,48.32500076293945,4476200,0,0.0,0.03181385091476985,1.5189376065296014,47.25299987792969,49.649705841063536,44.85629391479584,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,50.66999816894531
188,2017-11-02,48.584999084472656,48.74499893188477,47.3650016784668,47.90499877929688,3024400,0,0.0,-0.008691194557924775,1.5057362242699042,47.2144998550415,49.5415823831913,44.88741732689171,48.63249969482422,48.86249923706055,48.74749946594238,48.47999954223633,49.849998474121094
189,2017-11-03,47.74499893188477,48.34000015258789,47.5,48.01499938964844,1707400,0,0.0,0.002296224050820639,1.5091937320022646,47.16499977111816,49.375603656495876,44.954395885740446,48.12249946594238,48.86249923706055,48.492499351501465,48.47999954223633,50.43000030517578
190,2017-11-06,48.13000106811523,48.65499877929688,47.54999923706055,47.65999984741211,2195600,0,0.0,-0.00739351341766048,1.4980354878948567,47.11749973297119,49.24000062773584,44.99499883820654,48.147499084472656,48.86249923706055,48.5049991607666,48.47999954223633,50.59500122070313
191,2017-11-07,47.599998474121094,48.05500030517578,47.1150016784668,47.40499877929688,1218000,0,0.0,-0.005350421085430934,1.4900203672337002,47.07899971008301,49.150139180754934,45.00786023941109,48.147499084472656,48.86249923706055,48.5049991607666,48.71249961853027,49.5099983215332
192,2017-11-08,47.36000061035156,47.36999893188477,46.09000015258789,46.57500076293945,2487600,0,0.0,-0.017508660220025396,1.4639321069028879,47.006499671936034,49.04089869211458,44.972100651757486,48.147499084472656,48.86249923706055,48.5049991607666,48.71249961853027,47.43000030517578
193,2017-11-09,46.38999938964844,46.67499923706055,45.78499984741211,46.63999938964844,2118200,0,0.0,0.0013955689886044897,1.465975125152704,46.996499633789064,49.03608990229004,44.95690936528809,48.147499084472656,48.86249923706055,48.5049991607666,48.83250045776367,48.96500015258789
194,2017-11-10,46.68500137329102,46.93999862670898,46.165000915527344,46.84000015258789,1307000,0,0.0,0.004288181079690201,1.4722614919476804,47.074499702453615,48.95719776628973,45.1918016386175,48.147499084472656,48.86249923706055,48.5049991607666,48.83250045776367,50.47000122070313
195,2017-11-13,46.55500030517578,47.49499893188477,46.55500030517578,47.18000030517578,3056200,0,0.0,0.007258756436385294,1.482948279528398,47.16049976348877,48.8896223667958,45.431377160181746,48.147499084472656,48.63249969482422,48.38999938964844,48.947500228881836,51.474998474121094
196,2017-11-14,46.974998474121094,47.18000030517578,46.375,46.51499938964844,1715400,0,0.0,-0.01409497480343147,1.462046160893653,47.141249656677246,48.890218632231196,45.392280681123296,48.147499084472656,48.63249969482422,48.38999938964844,48.947500228881836,51.29499816894531
197,2017-11-15,46.4000015258789,46.5099983215332,45.03499984741211,46.07500076293945,2552800,0,0.0,-0.009459284800225176,1.4482162498666842,47.106499671936035,48.9109411139182,45.30205822995387,48.10249900817871,48.63249969482422,48.367499351501465,48.947500228881836,51.08000183105469
198,2017-11-16,46.25500106811523,48.46500015258789,46.25500106811523,47.97000122070313,3466600,0,0.0,0.041128603936734454,1.5077793624221938,47.13749980926514,48.97893788412438,45.296061734405896,48.10249900817871,48.63249969482422,48.367499351501465,48.947500228881836,51.13000106811523
199,2017-11-17,47.834999084472656,47.974998474121094,47.52000045776367,47.56999969482422,2009200,0,0.0,-0.00833857652074188,1.495206628832241,47.103499794006346,48.88501577536606,45.321983812646636,47.99250030517578,48.63249969482422,48.3125,48.947500228881836,51.5099983215332
200,2017-11-20,47.6150016784668,47.81999969482422,46.69499969482422,46.88999938964844,2466600,0,0.0,-0.01429473007227633,1.4738330536708057,46.99824981689453,48.55222309143007,45.444276542358985,47.99250030517578,48.63249969482422,48.3125,48.947500228881836,51.45000076293945
201,2017-11-21,47.19499969482422,47.41999816894531,46.57500076293945,46.959999084472656,2384200,0,0.0,0.0014928491306329672,1.4760332640636764,47.0207498550415,48.5585670540748,45.4829326560082,47.99250030517578,48.63249969482422,48.3125,48.947500228881836,50.43999862670898
202,2017-11-22,47.20000076293945,49.33000183105469,47.165000915527344,48.474998474121094,2761600,0,0.0,0.03226148677991292,1.5236522916989783,47.175499725341794,48.64224295067646,45.70875650000713,48.42500114440918,48.70250129699707,48.563751220703125,48.947500228881836,51.29499816894531
203,2017-11-24,48.53499984741211,48.94499969482422,48.26499938964844,48.584999084472656,818000,0,0.0,0.002269223595959158,1.527109799431339,47.32649974822998,48.718045321412326,45.93495417504763,48.79750061035156,48.79750061035156,48.79750061035156,48.947500228881836,52.21500015258789
204,2017-11-27,48.34500122070313,49.45000076293945,48.32500076293945,49.04499816894531,2990400,0,0.0,0.009467924115278414,1.541568359128053,47.41849956512451,48.998468335024356,45.83853079522467,48.88750076293945,48.88750076293945,48.88750076293945,48.947500228881836,51.25
205,2017-11-28,49.040000915527344,49.59000015258789,48.22000122070313,48.90499877929688,2577400,0,0.0,-0.0028545090197816814,1.5371679383423118,47.518499565124515,49.20649349265125,45.83050563759778,48.95750045776367,48.95750045776367,48.95750045776367,48.947500228881836,52.74499893188477
206,2017-11-29,48.79999923706055,49.9900016784668,48.7599983215332,49.50500106811523,2188800,0,0.0,0.012268731291173118,1.5560270387272401,47.65199966430664,49.517656181642536,45.78634314697075,49.375,49.375,49.375,48.947500228881836,52.459999084472656
207,2017-11-30,49.665000915527344,51.22000122070313,49.665000915527344,51.04499816894531,3098400,0,0.0,0.03110790965767607,1.6044317872728684,47.78799953460693,50.163288281374165,45.4127107878397,50.442501068115234,50.442501068115234,50.442501068115234,48.947500228881836,52.98500061035156
208,2017-12-01,51.19499969482422,51.49499893188477,48.724998474121094,50.54999923706055,2710000,0,0.0,-0.009697305311804572,1.588873122379719,47.92024955749512,50.586883001070184,45.25361611392005,50.579999923706055,50.579999923706055,50.579999923706055,48.947500228881836,52.9000015258789
209,2017-12-04,51.34500122070313,51.57500076293945,49.09500122070313,49.13999938964844,3026600,0,0.0,-0.02789317247661549,1.544554410333723,47.97649955749512,50.69626781314783,45.25673130184241,50.6200008392334,50.6200008392334,50.6200008392334,48.947500228881836,53.38999938964844
210,2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,5166400,0,0.0,0.014753811514517157,1.567342474977703,48.08674964904785,50.92379559702149,45.24970370107422,50.6200008392334,50.6200008392334,50.6200008392334,48.947500228881836,54.7400016784668
211,2017-12-06,49.93500137329102,49.95500183105469,48.80500030517578,49.25500106811523,2125200,0,0.0,-0.012233041007095435,1.5481691102091382,48.17924976348877,51.0421514319505,45.31634809502704,50.6200008392334,50.6200008392334,50.6200008392334,48.947500228881836,54.6500015258789
212,2017-12-07,49.3849983215332,50.65499877929688,49.24499893188477,50.45000076293945,2583000,0,0.0,0.02426148957283858,1.5857299989334679,48.37299976348877,51.2998751776318,45.446124349345745,50.6200008392334,50.6200008392334,50.6200008392334,48.947500228881836,55.67499923706055
213,2017-12-08,50.55500030517578,51.1500015258789,50.375,50.66999816894531,2316600,0,0.0,0.00436070173793679,1.5926448944957157,48.574499702453615,51.55140608218095,45.59759332272628,50.97500038146973,50.97500038146973,50.97500038146973,48.947500228881836,55.5
214,2017-12-11,50.584999084472656,50.959999084472656,49.52999877929688,49.849998474121094,2256200,0,0.0,-0.016183140407665997,1.5668708985485391,48.724999618530276,51.638937775132746,45.81106146192781,50.97500038146973,50.97500038146973,50.97500038146973,48.947500228881836,55.334999084472656
215,2017-12-12,50.084999084472656,50.43999862670898,49.71500015258789,50.43000030517578,2722400,0,0.0,0.011634941801568655,1.585101350263723,48.88749961853027,51.80115603160325,45.97384320545729,50.97500038146973,50.97500038146973,50.97500038146973,48.947500228881836,55.79499816894531
216,2017-12-13,50.43000030517578,51.18999862670898,50.39500045776367,50.59500122070313,3979600,0,0.0,0.0032718801215319004,1.5902876118622642,49.091499710083006,51.879425033030515,46.3035743871355,50.98500061035156,50.98500061035156,50.98500061035156,48.947500228881836,55.48500061035156
217,2017-12-14,50.8849983215332,50.95500183105469,49.4000015258789,49.5099983215332,2653000,0,0.0,-0.02144486358320219,1.5561841109678216,49.2632495880127,51.68169531259858,46.84480386342682,50.98500061035156,50.98500061035156,50.98500061035156,48.947500228881836,55.5099983215332
218,2017-12-15,50.01499938964844,50.084999084472656,47.34500122070313,47.43000030517578,9075400,0,0.0,-0.04201167616385837,1.4908062080464997,49.23624954223633,51.723676048235006,46.74882303623765,50.79249954223633,50.98500061035156,50.888750076293945,48.947500228881836,55.33000183105469
219,2017-12-18,47.68000030517578,49.81000137329102,47.66999816894531,48.96500015258789,6441200,0,0.0,0.03236347960226782,1.5390538843515469,49.30599956512451,51.676893303850484,46.935105826398534,50.79249954223633,50.98500061035156,50.888750076293945,48.947500228881836,55.4000015258789
220,2017-12-19,49.26499938964844,50.625,49.10499954223633,50.47000122070313,4620400,0,0.0,0.03073626188962031,1.5863586476032134,49.484999656677246,51.62633684771852,47.34366246563597,50.79249954223633,50.98500061035156,50.888750076293945,48.947500228881836,55.6349983215332
221,2017-12-20,50.84500122070313,52.32500076293945,50.63000106811523,51.474998474121094,3335200,0,0.0,0.019912764595014565,1.6179474339162019,49.71074962615967,51.68327234123204,47.738226911087295,51.477500915527344,51.477500915527344,51.477500915527344,48.947500228881836,54.34500122070313
222,2017-12-21,51.81000137329102,51.99499893188477,50.76499938964844,51.29499816894531,3226200,0,0.0,-0.0034968491600106955,1.6122897157909706,49.85174961090088,51.85403718769165,47.84946203411011,51.545000076293945,51.545000076293945,51.545000076293945,48.947500228881836,53.61999893188477
223,2017-12-22,51.334999084472656,51.334999084472656,50.63000106811523,51.08000183105469,1533400,0,0.0,-0.0041913704174920685,1.6055320123717776,49.97649974822998,51.95811593025626,47.994883566203704,51.545000076293945,51.545000076293945,51.545000076293945,48.947500228881836,53.3650016784668
224,2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.13000106811523,1023400,0,0.0,0.000978841724123436,1.607103574094903,50.080749893188475,52.07485166500837,48.08664812136858,51.635000228881836,51.635000228881836,51.635000228881836,48.947500228881836,51.875
225,2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,1434800,0,0.0,0.007431982113822899,1.619047539112637,50.21099987030029,52.221312452622115,48.20068728797847,51.74749946594238,51.74749946594238,51.74749946594238,48.947500228881836,49.68999862670898
226,2017-12-28,51.23500061035156,51.709999084472656,50.90499877929688,51.45000076293945,1258200,0,0.0,-0.001164775005800589,1.6171617130058757,50.3082498550415,52.360740995749715,48.25575871433329,51.74749946594238,51.74749946594238,51.74749946594238,48.947500228881836,51.834999084472656
227,2017-12-29,51.75,51.92499923706055,50.41999816894531,50.43999862670898,1615000,0,0.0,-0.019630750656042806,1.5854156146473584,50.27799987792969,52.30353216909265,48.25246758676673,51.74749946594238,51.74749946594238,51.74749946594238,48.947500228881836,52.18999862670898
228,2018-01-02,50.349998474121094,51.34000015258789,49.53499984741211,51.29499816894531,2240400,0,0.0,0.016950824058579395,1.6122897157909701,50.315249824523924,52.386803106047836,48.24369654300001,51.74749946594238,51.74749946594238,51.74749946594238,48.947500228881836,50.18000030517578
229,2018-01-03,51.724998474121094,52.2599983215332,51.28499984741211,52.21500015258789,2298000,0,0.0,0.017935510605000093,1.6412069550868718,50.4689998626709,52.624501404211436,48.31349832113036,51.80500030517578,51.80500030517578,51.80500030517578,48.947500228881836,50.83000183105469
230,2018-01-04,52.5,52.5,51.09500122070313,51.25,2075200,0,0.0,-0.018481282194156345,1.6108753462108991,50.538249778747556,52.700739298450245,48.37576025904487,51.892499923706055,51.892499923706055,51.892499923706055,48.99250030517578,51.54499816894531
231,2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.74499893188477,2875000,0,0.0,0.02917071086604439,1.6578657251764564,50.71274967193604,52.994171661187195,48.43132768268488,52.170000076293945,52.170000076293945,52.170000076293945,49.0625,51.5
232,2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,2705400,0,0.0,-0.005403352984804655,1.6489076914619187,50.813249588012695,53.21477927293687,48.41171990308852,52.39999961853027,52.39999961853027,52.39999961853027,49.375,51.06499862670898
233,2018-01-09,52.70500183105469,53.36999893188477,52.52000045776367,52.98500061035156,2170400,0,0.0,0.01000765411820792,1.6654093893109223,50.928999710083005,53.51020946598725,48.34778995417876,52.94499969482422,52.94499969482422,52.94499969482422,50.442501068115234,49.88000106811523
234,2018-01-10,52.81000137329102,53.02999877929688,51.70000076293945,52.9000015258789,1841600,0,0.0,-0.0016042103141178377,1.662737722391361,51.081499862670896,53.74958491133459,48.413414814007204,52.94499969482422,52.94499969482422,52.94499969482422,50.579999923706055,50.11000061035156
235,2018-01-11,53.04499816894531,53.4000015258789,52.84000015258789,53.38999938964844,1248400,0,0.0,0.009262719274777842,1.6781391951414557,51.22949981689453,54.061775429796754,48.39722420399231,53.1200008392334,53.1200008392334,53.1200008392334,50.6200008392334,50.13000106811523
236,2018-01-12,53.88999938964844,54.849998474121094,53.5,54.7400016784668,1515800,0,0.0,0.0252856771727199,1.7205720810806906,51.43674983978271,54.639623822844484,48.23387585672094,54.17499923706055,54.17499923706055,54.17499923706055,50.6200008392334,50.099998474121094
237,2018-01-16,55.25,55.81000137329102,54.31999969482422,54.6500015258789,2381000,0,0.0,-0.0016441386523249335,1.7177432220180746,51.69375,55.05950612766759,48.327993872332414,55.06500053405762,55.06500053405762,55.06500053405762,50.6200008392334,49.74499893188477
238,2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,2433400,0,0.0,0.018755675801697347,1.7499606570008086,52.10599994659424,55.29506395718141,48.916935936007064,55.15500068664551,55.15500068664551,55.15500068664551,50.6200008392334,50.224998474121094
239,2018-01-18,55.59000015258789,55.88000106811523,54.86999893188477,55.5,2159600,0,0.0,-0.003143228369261619,1.744460131018632,52.43274993896485,55.60649900563641,49.259000872293285,55.375,55.375,55.375,50.97500038146973,51.34000015258789
240,2018-01-19,55.974998474121094,55.974998474121094,54.52999877929688,55.334999084472656,2473600,0,0.0,-0.0029729894689611847,1.739273869420091,52.67599983215332,55.95587039685851,49.39612926744814,55.42249870300293,55.42249870300293,55.42249870300293,50.97500038146973,51.18500137329102
241,2018-01-22,55.83000183105469,55.89500045776367,54.90499877929688,55.79499816894531,2289200,0,0.0,0.008312986212766216,1.7537324291168048,52.89199981689453,56.39116751827581,49.39283211551326,55.439998626708984,55.439998626708984,55.439998626708984,50.97500038146973,50.709999084472656
242,2018-01-23,55.584999084472656,56.165000915527344,55.06000137329102,55.48500061035156,1709000,0,0.0,-0.005556009835417264,1.7439886744919417,53.10149993896484,56.69461508205711,49.50838479587257,55.61250114440918,55.61250114440918,55.61250114440918,50.98500061035156,49.90499877929688
243,2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,1433000,0,0.0,0.0004505309706526184,1.7447743954022679,53.32299976348877,56.93668416624732,49.709315360730216,55.810001373291016,55.810001373291016,55.810001373291016,50.98500061035156,50.38999938964844
244,2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,1569600,0,0.0,-0.003242595855181163,1.7391167971795103,53.53299980163574,57.099852223629156,49.96614737964232,55.810001373291016,55.810001373291016,55.810001373291016,50.98500061035156,50.959999084472656
245,2018-01-26,55.45500183105469,55.52999877929688,55.1349983215332,55.4000015258789,2223000,0,0.0,0.0012651308965785368,1.7413170075723807,53.72749996185303,57.25549681733014,50.199503106375914,55.810001373291016,55.810001373291016,55.810001373291016,50.98500061035156,50.51499938964844
246,2018-01-29,55.59000015258789,56.209999084472656,55.43500137329102,55.6349983215332,1644200,0,0.0,0.004241819299310556,1.748703359661319,53.93674983978271,57.39458465424247,50.478915025322955,55.83250045776367,55.83250045776367,55.83250045776367,50.98500061035156,50.85499954223633
247,2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.34500122070313,3909000,0,0.0,-0.023186791403762563,1.7081565396337932,54.13199996948242,57.192054780284195,51.07194515868065,55.83250045776367,55.83250045776367,55.83250045776367,51.477500915527344,50.13999938964844
248,2018-01-31,55.459999084472656,56.06499862670898,53.30500030517578,53.61999893188477,3258000,0,0.0,-0.013340735532860082,1.6853684749898135,54.248250007629395,57.029428240346306,51.46707177491248,55.83250045776367,55.83250045776367,55.83250045776367,51.545000076293945,51.33000183105469
249,2018-02-01,53.49499893188477,53.65499877929688,52.2750015258789,53.3650016784668,3883600,0,0.0,-0.004755637047697547,1.6773534742311305,54.30575008392334,56.95969877033917,51.65180139750751,55.83250045776367,55.83250045776367,55.83250045776367,51.545000076293945,50.1500015258789
250,2018-02-02,53.0,53.36000061035156,51.75500106811523,51.875,2404400,0,0.0,-0.027920952526982235,1.6305201675061542,54.33700008392334,56.85616150266066,51.817838665186024,55.83250045776367,55.83250045776367,55.83250045776367,51.635000228881836,50.834999084472656
251,2018-02-05,51.64500045776367,52.0099983215332,49.59500122070313,49.68999862670898,3865800,0,0.0,-0.042120508400790846,1.5618418290930525,54.184250068664554,57.363178338811764,51.00532179851734,55.83250045776367,55.83250045776367,55.83250045776367,51.74749946594238,51.77999877929688
252,2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,5625000,0,0.0,0.04316764976947929,1.6292628701666643,54.153000068664554,57.41128150916086,50.89471862816825,55.822500228881836,55.83250045776367,55.827500343322754,51.74749946594238,52.61999893188477
253,2018-02-07,51.50500106811523,53.54499816894531,51.50500106811523,52.18999862670898,6210400,0,0.0,0.006848645673896758,1.640421114274072,54.113249969482425,57.446909938860124,50.779590000104726,55.822500228881836,55.83250045776367,55.827500343322754,51.74749946594238,52.80500030517578
254,2018-02-08,52.02000045776367,52.474998474121094,50.04499816894531,50.18000030517578,6288000,0,0.0,-0.03851309397246372,1.5772434217456208,53.97724990844726,57.70133910279145,50.253160714103075,55.822500228881836,55.83250045776367,55.827500343322754,51.74749946594238,52.20500183105469
255,2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,5408000,0,0.0,0.012953398204978983,1.5976740838536754,53.84925003051758,57.81605989564206,49.8824401653931,54.959999084472656,55.83250045776367,55.396249771118164,51.80500030517578,51.82500076293945
256,2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,2664200,0,0.0,0.014066423610746392,1.6201476443090723,53.689499855041504,57.757115632557365,49.62188407752564,54.68499946594238,55.83250045776367,55.25874996185303,51.892499923706055,52.34500122070313
257,2018-02-13,51.09000015258789,51.55500030517578,50.40499877929688,51.5,2853000,0,0.0,-0.0008729880792278655,1.6187332747290013,53.53199977874756,57.68265420971634,49.38134534777878,52.96500015258789,55.83250045776367,54.39875030517578,52.170000076293945,51.91999816894531
258,2018-02-14,51.00500106811523,51.90999984741211,50.584999084472656,51.06499862670898,2673200,0,0.0,-0.00844662860759271,1.605060435942613,53.30149974822998,57.46263955685386,49.1403599396061,52.64999961853027,55.83250045776367,54.24125003814697,52.39999961853027,50.73500061035156
259,2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.88000106811523,5042000,0,0.0,-0.02320567101658455,1.567813931504393,53.020499801635744,57.30832929212948,48.73267031114201,52.52499961853027,55.83250045776367,54.17875003814697,52.94499969482422,50.849998474121094
260,2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,2530400,0,0.0,0.004611057283704811,1.5750432113527504,52.75924987792969,57.08812096750396,48.43037878835542,52.52499961853027,55.83250045776367,54.17875003814697,52.94499969482422,50.56999969482422
261,2018-02-20,49.93500137329102,51.16999816894531,49.72999954223633,50.13000106811523,2520200,0,0.0,0.0003991310620645727,1.5756718600224953,52.476000022888186,56.71263596445455,48.239364081321824,52.52499961853027,55.83250045776367,54.17875003814697,53.1200008392334,50.17499923706055
262,2018-02-21,50.22999954223633,51.13000106811523,50.06000137329102,50.099998474121094,2192600,0,0.0,-0.0005984957780744704,1.574728827066641,52.20674991607666,56.32581820631067,48.08768162584265,51.529998779296875,55.83250045776367,53.68124961853027,54.17499923706055,53.43500137329102
263,2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.74499893188477,2300000,0,0.0,-0.007085819422124273,1.5635705829592332,51.91849994659424,55.87449096644882,47.96250892673966,51.27499961853027,55.83250045776367,53.55375003814697,55.06500053405762,53.125
264,2018-02-23,50.11999893188477,50.29499816894531,49.45500183105469,50.224998474121094,1949000,0,0.0,0.009649201980958422,1.5786577913256918,51.663249778747556,55.352845857837366,47.973653699657746,51.27499961853027,55.83250045776367,53.55375003814697,55.15500068664551,53.10499954223633
265,2018-02-26,50.31000137329102,51.59000015258789,49.88999938964844,51.34000015258789,2203600,0,0.0,0.022200133645425835,1.6137042052735149,51.460249710083005,54.722820844173356,48.197678575992654,51.24749946594238,55.83250045776367,53.53999996185303,55.375,53.20500183105469
266,2018-02-27,51.2750015258789,52.07500076293945,51.13999938964844,51.18500137329102,1541600,0,0.0,-0.0030190646442578295,1.6088323279610834,51.237749862670896,53.87130858457876,48.60419114076303,51.607500076293945,55.83250045776367,53.72000026702881,55.42249870300293,54.474998474121094
267,2018-02-28,51.290000915527344,51.54499816894531,50.68500137329102,50.709999084472656,2105400,0,0.0,-0.009280106985915415,1.5939021918352052,51.055999755859375,53.270999763156695,48.840999748562055,51.607500076293945,55.83250045776367,53.72000026702881,55.439998626708984,53.51499938964844
268,2018-03-01,50.68999862670898,50.85499954223633,49.61999893188477,49.90499877929688,2249800,0,0.0,-0.01587458725516455,1.5685996524147192,50.87024974822998,52.79517858211096,48.945320914349004,51.607500076293945,55.83250045776367,53.72000026702881,55.61250114440918,53.290000915527344
269,2018-03-02,49.72000122070313,50.52000045776367,49.25500106811523,50.38999938964844,1875600,0,0.0,0.009718477551646787,1.5838440529242326,50.721499633789065,52.27202358485506,49.17097568272307,51.607500076293945,55.822500228881836,53.71500015258789,55.810001373291016,53.97999954223633
270,2018-03-05,50.24499893188477,51.25,49.73500061035156,50.959999084472656,2136200,0,0.0,0.011311762288715332,1.601760120353307,50.67574958801269,52.13798612467372,49.21351305135166,51.607500076293945,55.822500228881836,53.71500015258789,55.810001373291016,52.96500015258789
271,2018-03-06,51.07500076293945,51.22999954223633,50.09500122070313,50.51499938964844,1999400,0,0.0,-0.008732333257827851,1.5877730171832833,50.71699962615967,52.109842440171306,49.32415681214803,51.607500076293945,55.822500228881836,53.71500015258789,55.810001373291016,53.0099983215332
272,2018-03-07,50.06999969482422,50.93999862670898,49.93500137329102,50.85499954223633,1824200,0,0.0,0.006730677159179743,1.5984598047640008,50.66799964904785,51.964699782436654,49.37129951565905,51.607500076293945,54.959999084472656,53.2837495803833,55.83250045776367,53.31999969482422
273,2018-03-08,50.94499969482422,50.94499969482422,49.74499893188477,50.13999938964844,2118000,0,0.0,-0.01405958428913301,1.5759861244061302,50.56549968719482,51.673175361057694,49.45782401333195,51.607500076293945,54.68499946594238,53.146249771118164,55.83250045776367,54.959999084472656
274,2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,2033600,0,0.0,0.023733595051697032,1.6133899408898786,50.62299976348877,51.763920718354655,49.48207880862289,51.607500076293945,52.96500015258789,52.28625011444092,55.83250045776367,56.05500030517578
275,2018-03-12,51.165000915527344,51.224998474121094,50.1349983215332,50.1500015258789,2026000,0,0.0,-0.022988510872444357,1.5763005086922393,50.58899974822998,51.7438146781046,49.43418481835536,51.114999771118164,52.64999961853027,51.88249969482422,55.83250045776367,56.11000061035156
276,2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,2255200,0,0.0,0.013658973833535759,1.5978311560942557,50.55349979400635,51.628650645556476,49.47834894245622,50.795000076293945,52.52499961853027,51.65999984741211,55.83250045776367,55.68500137329102
277,2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.77999877929688,5080200,0,0.0,0.018589548772370623,1.6275341163004833,50.56749973297119,51.69806435254067,49.43693511340172,51.744998931884766,52.52499961853027,52.13499927520752,55.83250045776367,55.31499862670898
278,2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.61999893188477,3256000,0,0.0,0.016222483051192116,1.6539367609174047,50.64524974822998,52.078938263045025,49.21156123341493,52.58250045776367,52.6875,52.635000228881836,55.83250045776367,55.28499984741211
279,2018-03-16,52.70000076293945,53.415000915527344,52.68500137329102,52.80500030517578,4059000,0,0.0,0.00351579963980031,1.6597516711856906,50.79149971008301,52.462931432671404,49.120067987494615,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,53.86999893188477
280,2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,2923000,0,0.0,-0.01136253140144916,1.6408926907032355,50.896249771118164,52.64535820821697,49.14714133401936,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,54.64500045776367
281,2018-03-20,52.21500015258789,52.25,51.18999862670898,51.82500076293945,2869400,0,0.0,-0.007279016469436961,1.628948605783028,50.98099975585937,52.737708867263954,49.22429064445479,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,54.5
282,2018-03-21,51.95000076293945,52.52000045776367,51.724998474121094,52.34500122070313,3329400,0,0.0,0.010033776171896047,1.645293111488977,51.09324989318848,52.89722224652463,49.28927753985233,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,55.084999084472656
283,2018-03-22,51.93999862670898,52.72999954223633,51.83000183105469,51.91999816894531,4339400,0,0.0,-0.008119267205016767,1.6319345370862246,51.20199985504151,52.92744331043336,49.47655639964965,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,54.290000915527344
284,2018-03-23,51.93999862670898,52.5,50.6349983215332,50.73500061035156,4044600,0,0.0,-0.02282352851280578,1.5946880326480046,51.22749996185303,52.90845936570929,49.546540557996764,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,54.3849983215332
285,2018-03-26,51.45500183105469,51.7400016784668,50.36999893188477,50.849998474121094,3051600,0,0.0,0.002266637673915106,1.598302612620946,51.202999877929685,52.89103179046578,49.51496796539359,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,57.11999893188477
286,2018-03-27,51.11999893188477,51.5099983215332,50.29999923706055,50.56999969482422,2041600,0,0.0,-0.0055063675063702355,1.5895017710494634,51.17224979400635,52.8829741164997,49.46152547151299,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,57.50500106811523
287,2018-03-28,50.43500137329102,51.10499954223633,50.0,50.17499923706055,2549600,0,0.0,-0.007810964210943072,1.5770862296025654,51.145499801635744,52.900937162892184,49.3900624403793,53.05000114440918,53.05000114440918,53.05000114440918,55.83250045776367,58.32500076293945
