,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
607,2019-07-08,79.39755746902277,79.53336210912614,78.75733665150653,79.13565063476562,1807000,0.0,0,-0.0052430494350415024,1.7318949836419062,78.18936271667481,81.48864991286575,74.89007552048386,79.75645099833102,79.87285568562659,79.81465334197881,78.94336334790225,85.53788757324219
608,2019-07-09,79.00952647194481,80.02806848571798,78.70881731013212,78.96102905273438,1835200,0.0,0,-0.0022066108085365688,1.7280733654517517,78.34602432250976,81.47313770916296,75.21891093585657,79.72735206217106,79.87285568562659,79.80010387389882,78.94336334790225,83.26799011230469
609,2019-07-10,79.2132457262842,80.23178040266372,79.02893627974066,79.65946197509766,2758600,0.0,0,0.008845286475393177,1.7433586694196692,78.56282768249511,81.40717371140519,75.71848165358503,79.72735206217106,79.87285568562659,79.80010387389882,78.94336334790225,83.20978546142578
610,2019-07-11,80.12508463132853,80.36759397185969,79.21325454347392,80.05718231201172,1988300,0.0,0,0.004992757006548665,1.7520628356313417,78.78399658203125,81.35486970484953,76.21312345921297,79.79042425766681,79.89711729866809,79.84377077816745,78.94336334790225,84.3641357421875
611,2019-07-12,80.0086696204576,80.15416927637989,78.86402545549211,79.20353698730469,1147500,0.0,0,-0.010662944910802219,1.7333806861347407,78.9508430480957,81.14436539243688,76.75732070375453,79.79042425766681,79.89711729866809,79.84377077816745,78.94336334790225,85.23716735839844
612,2019-07-15,79.32963783044251,79.717654174943,78.8252217631492,79.55274963378906,1732800,0.0,0,0.004409053683301467,1.7410232546335067,79.14873123168945,80.71379524733969,77.58366721603922,79.79042425766681,79.89711729866809,79.84377077816745,78.94336334790225,84.3641357421875
613,2019-07-16,79.71765897084498,80.28028233417893,79.35874253544988,79.61095428466797,2092600,0.0,0,0.0007316485117967453,1.7422970717067627,79.30490684509277,80.28571922101722,78.32409446916833,79.86316825365478,79.89711729866809,79.88014277616143,78.94336334790225,84.6939468383789
614,2019-07-17,80.0280692942861,80.251181107457,79.40724607606687,80.17357635498047,2427700,0.0,0,0.007067143904602835,1.7546101358370825,79.40627632141113,80.30156581737495,78.5109868254473,79.88742002396327,79.89711729866809,79.89226866131568,78.94336334790225,84.59693908691406
615,2019-07-18,80.02807484887683,81.41522844228925,79.8631702890159,80.5906982421875,3647900,0.0,0,0.005202735192454844,1.76373890773984,79.49212493896485,80.49114457669836,78.49310530123134,80.63919936565257,80.63919936565257,80.63919936565257,78.94336334790225,82.48225402832031
616,2019-07-19,80.91080873629446,81.27942021863137,80.0959736163961,80.61009216308594,2838700,0.0,0,0.0002406471382112585,1.7641633464605395,79.54353752136231,80.65638554949739,78.43068949322723,80.75560102934267,80.75560102934267,80.75560102934267,78.94336334790225,83.20008850097656
617,2019-07-22,80.82350023504557,80.8914025438766,80.05716994921173,80.2123794555664,1633600,0.0,0,-0.004933783064221098,1.7554593472192528,79.55711784362794,80.69563865014062,78.41859703711525,80.75560102934267,80.75560102934267,80.75560102934267,78.94336334790225,83.80152130126953
618,2019-07-23,80.35787642121801,81.05630437479248,80.08626719500494,80.8041000366211,1741400,0.0,0,0.0073769234259217775,1.7684092364010078,79.60707511901856,80.86727978736052,78.3468704506766,80.75560102934267,80.75560102934267,80.75560102934267,78.74506324511148,84.3253173828125
619,2019-07-24,81.04661829257478,81.56073687057881,80.61009707292813,81.41522979736328,2843600,0.0,0,0.007563103363136481,1.7817838982442338,79.71377944946289,81.19081636141819,78.2367425375076,81.08541697175346,81.08541697175346,81.08541697175346,78.61447771274193,85.0936050415039
620,2019-07-25,82.60836791992188,83.53960270341908,81.29881183610763,82.60836791992188,4909900,0.0,0,0.014654974573286017,1.8078958959680935,79.93397789001465,81.72813640181852,78.13981937821077,82.41920726976335,82.41920726976335,82.41920726976335,77.88420559124917,85.53121948242188
621,2019-07-26,83.21949418968444,84.0537267929309,81.57042647128708,82.59867095947266,2545100,0.0,0,-0.00011738472376821019,1.8076836766077435,80.10276489257812,82.20924083277849,77.99628895237775,82.81207663210898,82.81207663210898,82.81207663210898,78.2577575701396,85.36590576171875
622,2019-07-29,82.64717117304345,83.44260142618242,82.60837619554128,83.39410400390625,1987900,0.0,0,0.009630094954238055,1.8250918420607023,80.30016746520997,82.82658111629101,77.77375381412892,83.33105149423609,83.33105149423609,83.33105149423609,79.61579166389002,85.0936050415039
623,2019-07-30,82.89936925122066,83.69479937309472,82.77326709315615,83.57839965820312,2028600,0.0,0,0.0022099362598613226,1.8291251787000493,80.52958145141602,83.35727074317015,77.7018921596619,83.41349694304353,83.41349694304353,83.41349694304353,79.61579166389002,85.4923324584961
624,2019-07-31,83.31648712167656,83.5201940275022,80.79439210566944,81.45401763916016,2768800,0.0,0,-0.025417835561947877,1.7826327756856328,80.63919525146484,83.43115234864352,77.84723815428616,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,87.31089782714844
625,2019-08-01,81.6868116391765,83.56868571272598,81.60920690606639,82.53074645996094,2164600,0.0,0,0.01321885466191075,1.8061971392629799,80.78518486022949,83.65197671871961,77.91839300173937,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,84.80184936523438
626,2019-08-02,82.23004982964518,82.8799803754209,81.26001263386841,82.16214752197266,1573800,0.0,0,-0.004466201431573169,1.7981302990139,80.91565475463867,83.78373986792677,78.04756964135056,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,83.5473403930664
627,2019-08-05,81.18240672465642,81.48311585539192,78.7767114763852,79.45574188232422,2305000,0.0,0,-0.03293981135199353,1.7389002261780786,80.9316593170166,83.7627707536529,78.10054788038029,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,84.3253173828125
628,2019-08-06,79.91165270113237,80.93019460456412,79.21323221395146,80.91079711914062,1781700,0.0,0,0.018312776425539745,1.7707443172463984,81.02914772033691,83.71087636844115,78.34741907223267,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,85.4048080444336
629,2019-08-07,80.11536093143012,81.4249169435203,79.14532382664973,81.30850982666016,1689100,0.0,0,0.004915446660770151,1.7794483164876849,81.11160011291504,83.7194040588066,78.50379616702348,83.41349694304353,83.41349694304353,83.41349694304353,79.87285568562659,84.5392837524414
630,2019-08-08,81.2600005556779,83.22918198708182,81.13389840325705,83.17097473144531,2310800,0.0,0,0.022906149783776586,1.820208626157641,81.26728973388671,83.97566926926436,78.55891019850907,83.23403323312544,83.41349694304353,83.32376508808449,79.87285568562659,84.52955627441406
631,2019-08-09,83.18069462365973,84.08282956692197,82.91878782113706,83.39410400390625,2132800,0.0,0,0.0026827781348168767,1.8250918420607016,81.4768180847168,84.16218957547603,78.79144659395756,83.50080869402952,83.50080869402952,83.50080869402952,79.87285568562659,85.16168212890625
632,2019-08-12,83.30679601229838,84.2089309470031,82.83147983403795,83.03518676757812,2115400,0.0,0,-0.004303868248423326,1.8172368872312001,81.65093994140625,84.26458205322984,79.03729782958266,83.56385938407007,83.56385938407007,83.56385938407007,79.87285568562659,85.0352554321289
633,2019-08-13,83.4232060086197,85.63488982099976,83.21949906808966,85.53788757324219,3379000,0.0,0,0.030140244191529497,1.8720088507662034,81.94728660583496,84.89505286419653,78.99952034747339,84.42719444454471,84.42719444454471,84.42719444454471,79.87285568562659,85.05470275878906
634,2019-08-14,84.40293926658951,84.73274836385761,83.2097902482683,83.26799011230469,2448700,0.0,0,-0.026536749098390988,1.8223318215834534,82.10200729370118,84.98455763178953,79.21945695561283,84.42719444454471,84.42719444454471,84.42719444454471,79.87285568562659,84.99635314941406
635,2019-08-15,83.55899942714767,84.46113427179648,82.88967142604805,83.20978546142578,2720400,0.0,0,-0.0006990039125527314,1.8210580045101972,82.23296165466309,85.06599162144728,79.39993168787889,84.42719444454471,84.42719444454471,84.42719444454471,79.87285568562659,84.45175170898438
636,2019-08-16,83.72390764331423,84.79095447476969,83.5202007211627,84.3641357421875,1583100,0.0,0,0.013872770784835842,1.8463211247926576,82.42066383361816,85.29632115580775,79.54500651142858,84.57754527108122,84.57754527108122,84.57754527108122,79.89711729866809,84.07247924804688
637,2019-08-19,85.08195786142704,85.58638132578797,84.69394151979465,85.23716735839844,1339200,0.0,0,0.010348373850220804,1.8654275460395722,82.67190322875976,85.60994371608427,79.73386274143525,85.1644156703972,85.1644156703972,85.1644156703972,79.89711729866809,84.4128646850586
638,2019-08-20,85.53787985599205,85.82889397380652,84.32533336642581,84.3641357421875,1665600,0.0,0,-0.010242381853682203,1.8463211247926576,82.84990501403809,85.74430993187195,79.95550009620422,85.26141774680059,85.26141774680059,85.26141774680059,79.89711729866809,85.31727600097656
639,2019-08-21,84.78125403610706,85.17896544567837,84.52904228808828,84.6939468383789,1405200,0.0,0,0.003909375628516898,1.853539087600338,83.01384086608887,85.93621683328452,80.09146489889322,85.26141774680059,85.26141774680059,85.26141774680059,79.89711729866809,83.5667724609375
640,2019-08-22,84.72304125231156,85.15956241092654,84.04401820663865,84.59693908691406,1485400,0.0,0,-0.0011453917911036227,1.8514160591449107,83.11326942443847,86.10889788286588,80.11764096601107,85.26141774680059,85.26141774680059,85.26141774680059,79.89711729866809,85.0644302368164
641,2019-08-23,84.6357375900983,84.72303737735079,82.0845426628437,82.48225402832031,1809000,0.0,0,-0.024997181711517324,1.805135875490844,83.10744857788086,86.10755168041273,80.10734547534899,85.26141774680059,85.26141774680059,85.26141774680059,80.63919936565257,83.5473403930664
642,2019-08-26,83.20979094532942,83.44259780422166,82.4434606589793,83.20008850097656,1918800,0.0,0,0.008702895927283683,1.820845785149847,83.09774780273438,86.095306664159,80.10018894130975,85.26141774680059,85.26141774680059,85.26141774680059,80.75560102934267,81.91354370117188
643,2019-08-27,83.44260483792554,84.44174946818629,83.1904004698649,83.80152130126953,1891900,0.0,0,0.007228751929583721,1.8340082276327232,83.1089038848877,86.11527855307787,80.10252921669752,85.26141774680059,85.26141774680059,85.26141774680059,80.75560102934267,82.89576721191406
644,2019-08-28,83.50078740635395,84.64543137157247,83.4425801533462,84.3253173828125,1285400,0.0,0,0.006250436428951067,1.8454715794697147,83.25246887207031,86.20211099048993,80.30282675365069,85.26141774680059,85.26141774680059,85.26141774680059,80.75560102934267,84.25724029541016
645,2019-08-29,85.0449771565079,85.30755586416859,84.08220587409035,85.0936050415039,1163400,0.22,0,0.00911099634767587,1.862285664290003,83.38061180114747,86.41607689662064,80.3451467056743,85.26141774680059,85.26141774680059,85.26141774680059,81.08541697175346,83.43063354492188
646,2019-08-30,85.5992940642236,85.7840711089309,84.92827530634193,85.53121948242188,3789700,0.0,0,0.005142741815962859,1.8718629186490154,83.54906539916992,86.66904406584008,80.42908673249975,85.37858464007422,85.37858464007422,85.37858464007422,82.41920726976335,82.67208099365234
647,2019-09-03,85.21030988064196,85.57985659032636,84.5781844560032,85.36590576171875,3392400,0.0,0,-0.001932788070876268,1.8682450043295349,83.84457359313964,86.4254274941033,81.26371969217598,85.35617320763642,85.37858464007422,85.36737892385531,82.81207663210898,84.51010131835938
648,2019-09-04,85.95912797350303,85.97858209533085,84.60735586983816,85.0936050415039,1653000,0.0,0,-0.003189806489899083,1.862285664290003,84.05371398925782,86.3029606600663,81.80446731844933,85.45342870083638,85.45342870083638,85.45342870083638,83.33105149423609,85.20057678222656
649,2019-09-05,85.69655621913569,85.90077997977528,85.01580293076356,85.4923324584961,1930800,0.0,0,0.004685750671836075,1.8710118705926007,84.26290512084961,86.20632407549118,82.31948616620804,85.4971925130472,85.4971925130472,85.4971925130472,83.41349694304353,85.60901641845703
650,2019-09-06,86.06610116689457,87.4567740588036,85.80352988557395,87.31089782714844,2994600,0.0,0,0.021271678013173867,1.9108114326626726,84.46990127563477,86.75920926954494,82.1805932817246,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,84.80184936523438
651,2019-09-09,87.19420172862556,87.34007053895272,84.64625349436098,84.80184936523438,2838000,0.0,0,-0.028736944921598284,1.8559005497666852,84.54028854370117,86.77840693127449,82.30217015612784,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,85.3270034790039
652,2019-09-10,84.37396254210378,84.83103797333857,82.13721327334483,83.5473403930664,3847500,0.0,0,-0.014793415256369014,1.8284454422594631,84.56589622497559,86.7448510070917,82.38694144285948,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,84.62679290771484
653,2019-09-11,83.36254624970081,85.2880885159242,83.36254624970081,84.3253173828125,2585300,0.0,0,0.00931181035908435,1.8454715794697154,84.5052677154541,86.63919838332784,82.37133704758035,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,85.43397521972656
654,2019-09-12,84.89911214783643,85.79380888312505,84.70460801870378,85.4048080444336,1948500,0.0,0,0.012801501318050468,1.8690963863267216,84.61210861206055,86.70054908568267,82.52366813843844,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,85.57012176513672
655,2019-09-13,85.34645918168617,85.79380754233931,84.37396080994272,84.5392837524414,1869200,0.0,0,-0.010134374302930071,1.8501542639394326,84.67858352661133,86.665334414509,82.69183263871366,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,86.01747131347656
656,2019-09-16,84.17945626874692,85.30755793580188,84.16973662717052,84.52955627441406,1765500,0.0,0,-0.00011506459004106961,1.8499413766975397,84.68685455322266,86.6696306209522,82.70407848549311,86.63015197218877,86.63015197218877,86.63015197218877,83.41349694304353,84.64627075195312
657,2019-09-17,84.82130918266238,85.80353461574364,84.13083622897514,85.16168212890625,1960200,0.0,0,0.007478163643023006,1.8637755410424832,84.68308029174804,86.66189238779181,82.70426819570427,86.63015197218877,86.63015197218877,86.63015197218877,83.50080869402952,85.53121948242188
658,2019-09-18,85.27838001200617,85.78407587353855,84.40313004053341,85.0352554321289,1807200,0.0,0,-0.001484549079079689,1.8610086747794174,84.71663627624511,86.69543721562619,82.73783533686404,86.63015197218877,86.63015197218877,86.63015197218877,83.56385938407007,76.9051742553711
659,2019-09-19,84.97690111195914,85.75490274111152,84.7435035910428,85.05470275878906,1683400,0.0,0,0.00022869722165630435,1.8614342822928178,84.73467407226562,86.71894759035793,82.75040055417331,86.04178706499775,86.63015197218877,86.33596951859326,84.42719444454471,75.1546630859375
660,2019-09-20,85.28809818851279,85.97857851273157,84.70460069074208,84.99635314941406,10427500,0.0,0,-0.0006860244934424609,1.8601572927822314,84.75464477539063,86.7410329566702,82.76825659411107,85.36104105188718,86.63015197218877,85.99559651203798,84.42719444454471,75.708984375
661,2019-09-23,84.97690169935628,85.15195169614691,84.21835418645469,84.45175170898438,3625100,0.0,0,-0.006407350671532197,1.8482386127031676,84.85311965942383,86.55047525322375,83.1557640656239,85.36104105188718,86.63015197218877,85.99559651203798,84.42719444454471,75.71871948242188
662,2019-09-24,84.6073563074753,85.26865548114425,83.59595713483021,84.07247924804688,2675300,0.0,0,-0.004490995784722784,1.8399381808843558,84.89673919677735,86.46008529669587,83.33339309685883,85.36104105188718,86.63015197218877,85.99559651203798,84.57754527108122,74.76566314697266
663,2019-09-25,83.97523595021795,84.51011304183184,83.8779875934447,84.4128646850586,1883300,0.0,0,0.004048714157785849,1.847387564646753,84.9273063659668,86.42566731038292,83.42894542155068,85.36104105188718,86.63015197218877,85.99559651203798,85.1644156703972,74.59062957763672
664,2019-09-26,84.95744897209997,85.55067350695364,84.7143244059984,85.31727600097656,2657800,0.0,0,0.010714140780463843,1.8671807350904566,84.976904296875,86.4576522898898,83.49615630386022,85.36104105188718,86.63015197218877,85.99559651203798,85.26141774680059,75.76736450195312
665,2019-09-27,85.50204184402588,85.50204184402588,83.35282166509981,83.5667724609375,2169800,0.0,0,-0.020517574190003773,1.8288707158320923,84.90056266784669,86.50316731928227,83.2979580164111,85.36104105188718,86.63015197218877,85.99559651203798,85.26141774680059,75.68954467773438
666,2019-09-30,83.78073273611925,85.47287775531699,83.72237779092384,85.0644302368164,2801100,0.0,0,0.017921689826886356,1.8616471695347105,84.87722320556641,86.45556150384411,83.29888490728871,85.36104105188718,86.63015197218877,85.99559651203798,85.26141774680059,75.34917449951172
667,2019-10-01,85.22975845576059,85.52151094110269,83.4598116796342,83.5473403930664,1991500,0.0,0,-0.01783459713450708,1.8284454422594636,84.78629493713379,86.44973200339336,83.12285787087421,85.36104105188718,86.63015197218877,85.99559651203798,85.26141774680059,76.21470642089844
668,2019-10-02,83.16806011107963,83.40146506975576,81.45646826489859,81.91354370117188,2129100,0.0,0,-0.019555340531583476,1.792689568992658,84.62729187011719,86.70438171322984,82.55020202700454,85.34645145936499,86.63015197218877,85.98830171577688,85.26141774680059,75.85487365722656
669,2019-10-03,81.68987119086313,83.18751971971122,81.18417525286578,82.89576721191406,3113100,0.0,0,0.011990978125979046,1.8141856704011199,84.49746360778809,86.66565298150219,82.32927423407399,85.13249895647601,86.63015197218877,85.88132546433239,85.26141774680059,76.3508529663086
670,2019-10-04,83.45979209809147,84.29614111230036,83.13886592342645,84.25724029541016,1319300,0.0,0,0.016423915590474403,1.843981702717236,84.34478073120117,86.08202880870942,82.60753265369291,85.13249895647601,86.63015197218877,85.88132546433239,85.26141774680059,76.69121551513672
671,2019-10-07,83.85853518912377,84.12110647651905,83.40145978183055,83.43063354492188,1205200,0.0,0,-0.009810512990814257,1.8258912962679048,84.27621994018554,86.04419778135734,82.50824209901374,85.13249895647601,86.63015197218877,85.88132546433239,85.26141774680059,77.8971176147461
672,2019-10-08,82.97355308667531,83.6348522149251,82.35115478003706,82.67208099365234,2497900,0.0,0,-0.009092014755720412,1.8092902656598955,84.23245697021484,86.1115182149965,82.35339572543319,85.13249895647601,86.63015197218877,85.88132546433239,85.37858464007422,78.65567016601562
673,2019-10-09,83.43062764290363,84.78239964738009,83.43062764290363,84.51010131835938,2214200,0.0,0,0.022232660683213723,1.8495156022137536,84.24169616699218,86.1243455068434,82.35904682714097,84.62194436601327,86.63015197218877,85.62604816910101,85.37858464007422,78.51951599121094
674,2019-10-10,83.99468096592851,85.57012346572525,83.99468096592851,85.20057678222656,2691400,0.0,0,0.008170330565172135,1.8646267560692833,84.23148460388184,86.09060336220385,82.37236584555983,84.78240221582688,86.63015197218877,85.70627709400782,85.45342870083638,79.20024871826172
675,2019-10-11,86.06609176524587,86.5523408712642,85.46314020273702,85.60901641845703,2283400,0.0,0,0.00479385999081261,1.8735655156730024,84.28497123718262,86.23670688048061,82.33323559388462,86.00774053700061,86.63015197218877,86.31894625459469,85.4971925130472,78.88906860351562
676,2019-10-14,85.57985097832115,85.88132307909497,84.73377478055728,84.80184936523438,1632100,0.0,0,-0.00942852852411269,1.8559005497666856,84.29858589172363,86.26084088765477,82.3363308957925,86.00774053700061,86.40160537084486,86.20467295392274,86.63015197218877,79.4239273071289
677,2019-10-15,85.25892889102558,85.54095430395681,84.62680347718477,85.3270034790039,1350200,0.0,0,0.00619272006094751,1.8673936223323493,84.30685195922851,86.28508211633056,82.32862180212646,86.00774053700061,86.00774053700061,86.00774053700061,86.63015197218877,79.74486541748047
678,2019-10-16,84.85047076574944,85.63819195962665,83.99467499239606,84.62679290771484,2301700,0.0,0,-0.008206201351736886,1.8520694142645406,84.28642883300782,86.242222390203,82.33063527581264,86.00774053700061,86.00774053700061,86.00774053700061,86.63015197218877,79.98798370361328
679,2019-10-17,85.09360229446338,85.72572768113689,84.77267607082665,85.43397521972656,1529200,0.0,0,0.009538141341264739,1.8697347141116292,84.30539245605469,86.29802606575501,82.31275884635437,86.00774053700061,86.00774053700061,86.00774053700061,86.63015197218877,79.76432037353516
680,2019-10-18,85.22002179001225,85.84242009699504,85.09359968438461,85.57012176513672,1769400,0.0,0,0.001593587856119294,1.8727143006462021,84.33408088684082,86.38204087315907,82.28612090052258,86.00774053700061,86.00774053700061,86.00774053700061,86.63015197218877,79.78376007080078
681,2019-10-21,86.04665249479807,86.64959668979199,85.9299500282316,86.01747131347656,1694200,0.0,0,0.0052278708866124735,1.8825046092174933,84.41236686706543,86.58941132161938,82.23532241251148,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,79.75457763671875
682,2019-10-22,86.14391933976154,86.2703414743443,84.59764285888102,84.64627075195312,1475400,0.0,0,-0.01594095409438767,1.852495689659484,84.44105644226075,86.61450956728979,82.2676033172317,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,80.19220733642578
683,2019-10-23,84.88937448537337,85.91049321239895,84.88937448537337,85.53121948242188,2784800,0.0,0,0.010454668854366966,1.871862918649016,84.49697418212891,86.72214538433279,82.27180297992503,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,79.71568298339844
684,2019-10-24,77.31362179737647,79.91019071100574,74.91154959339535,76.9051742553711,12806500,0.0,0,-0.10085259252995427,1.683080690442576,84.07636909484863,88.04540295192679,80.10733523777047,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,79.60872650146484
685,2019-10-25,75.01851392538546,75.8256892483532,73.58894032001608,75.1546630859375,9896900,0.0,0,-0.02276194269609022,1.644770504213826,83.65576362609863,89.23061641731893,78.08091083487834,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,78.7821044921875
686,2019-10-28,75.22273526864859,76.74955716580912,74.89208943772445,75.708984375,3658800,0.0,0,0.007375740457097768,1.6569019045643971,83.18799133300782,89.71190684226622,76.66407582374941,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,80.16304016113281
687,2019-10-29,75.62147113473,76.16606781746319,74.94071786174018,75.71871948242188,2965900,0.0,0,0.00012858589376474328,1.657114958776676,82.79656028747559,90.09011478934922,75.50300578560196,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,80.42631530761719
688,2019-10-30,75.78678928219149,75.83541716275349,74.13354521710399,74.76566314697266,5089500,0.0,0,-0.012586799433005114,1.6362571851531216,82.43916625976563,90.53620545835257,74.34212706117869,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,81.09913635253906
689,2019-10-31,74.75595995618386,74.92128291515651,74.31833119354658,74.59062957763672,4535700,0.0,0,-0.002341095657666492,1.632426550562134,82.02390937805175,90.81466375350102,73.23315500260249,86.2897733590118,86.2897733590118,86.2897733590118,86.63015197218877,79.51947784423828
690,2019-11-01,74.99908976815605,76.23415964427603,74.92128810457723,75.76736450195312,5046700,0.0,0,0.015775908193556898,1.658179561956527,81.5994155883789,90.73477514585421,72.46405603090359,85.57985797985884,86.2897733590118,85.93481566943532,86.63015197218877,80.24104309082031
691,2019-11-04,76.05909136170374,76.33138969932045,75.00879141411936,75.68954467773438,3026000,0.0,0,-0.0010270889680575879,1.656476464021383,81.21236114501953,90.65867054305069,71.76605174698837,85.39993384888615,86.2897733590118,85.84485360394898,86.63015197218877,80.94312286376953
692,2019-11-05,75.89377119457633,75.89377119457633,74.98934744337345,75.34917449951172,2638000,0.0,0,-0.004496924636974153,1.6490274141997574,80.8462158203125,90.60380150529839,71.0886301353266,77.45949106256255,86.2897733590118,81.87463221078718,86.63015197218877,81.43067169189453
693,2019-11-06,75.42697762877937,76.46755067654588,75.1935800775762,76.21470642089844,3214900,0.0,0,0.01148694630214342,1.6679697035574323,80.43144607543945,90.23643196784224,70.62646018303667,75.97156862169265,86.2897733590118,81.13067099035223,86.63015197218877,81.86946868896484
694,2019-11-07,75.80624577038598,76.1563457808314,75.36862446711612,75.85487365722656,3535500,0.0,0,-0.004721303545862754,1.660094712281635,79.96416091918945,89.70535726932633,70.22296456905258,76.05909081646263,86.2897733590118,81.17443208773722,86.63015197218877,81.7719497680664
695,2019-11-08,75.64092585570383,76.50644885519681,75.5436774977019,76.3508529663086,3037500,0.0,0,0.006538529235751822,1.6709492900920055,79.50125274658203,88.999754033631,70.00275145953304,76.02506317644935,86.2897733590118,81.15741826773058,86.63015197218877,81.17713928222656
696,2019-11-11,76.16606554974803,77.16773759834062,76.04936308424837,76.69121551513672,3040500,0.0,0,0.0044578748711336935,1.6783981729432453,79.09572105407715,88.34084252378992,69.85059958436437,76.60855034129449,86.2897733590118,81.44916185015315,86.63015197218877,81.57694244384766
697,2019-11-12,77.05104878504811,78.62649138907811,76.82737089630719,77.8971176147461,4688100,0.0,0,0.015724122919545724,1.7047895121225458,78.72422676086425,87.51933223246652,69.92912128926199,77.72693114269265,86.2897733590118,82.00835225085223,86.63015197218877,80.17279815673828
698,2019-11-13,78.57787593067138,78.8987947729551,77.92629634519716,78.65567016601562,3788300,0.0,0,0.009737877016465335,1.7213905427305551,78.4256706237793,86.78928497146514,70.06205627609346,78.41254555907614,86.2897733590118,82.35115945904397,86.63015197218877,80.43607330322266
699,2019-11-14,78.50006928850391,78.78209470498503,78.21804387202278,78.51951599121094,1995300,0.0,0,-0.0017310153802937434,1.7184107892255964,78.07994766235352,85.79601457986622,70.36388074484081,78.55841932248893,86.2897733590118,82.42409634075037,86.63015197218877,82.41551208496094
700,2019-11-15,78.3249989324122,79.26832328940714,78.3249989324122,79.20024871826172,2030400,0.0,0,0.008669599123955152,1.7333087218984617,77.76145401000977,84.6923904363675,70.83051758365204,78.79666111090967,86.2897733590118,82.54321723496074,86.63015197218877,82.58129119873047
701,2019-11-18,79.0057636566638,79.62816200536591,78.62648989478511,78.88906860351562,2556100,0.0,0,-0.003929029514200821,1.726498500772901,77.40503387451172,83.23595658957416,71.57411115944927,79.12732595007552,86.2897733590118,82.70854965454366,86.63015197218877,82.2302474975586
702,2019-11-19,78.97657901931673,79.67677892009145,78.51950367189029,79.4239273071289,2310700,0.0,0,0.006779883614818738,1.7382039596693004,77.1439167022705,82.03739676686855,72.25043663767245,79.15163440743828,86.2897733590118,82.72070388322504,86.63015197218877,81.95722961425781
703,2019-11-20,79.21971541340676,79.97826294609979,79.11274000037841,79.74486541748047,3250900,0.0,0,0.004040823983816777,1.7452277359182975,76.85459899902344,80.13363378910103,73.57556420894585,79.5455014732391,86.2897733590118,82.91763741612544,86.63015197218877,81.3526611328125
704,2019-11-21,79.59898290685436,80.16303369117615,79.09328706476889,79.98798370361328,2243900,0.0,0,0.003048701441278334,1.7505484142321506,77.00873947143555,80.56410033183501,73.45337861103609,79.63788684577727,86.2897733590118,82.96383010239454,86.63015197218877,81.53792572021484
705,2019-11-22,79.77404743560977,79.98799828380473,79.39477363001848,79.76432037353516,3072500,0.0,0,-0.0027962116273224646,1.7456535104020838,77.23922233581543,80.88147428391035,73.5969703877205,79.77890366059731,86.2897733590118,83.03433850980456,86.63015197218877,83.73190307617188
706,2019-11-25,80.27000921256366,80.46450590143957,79.61843714329895,79.78376007080078,2271100,0.0,0,0.00024371419670576877,1.746078950945098,77.44296112060547,81.17576189344291,73.71016034776804,80.04147152236925,86.2897733590118,83.16562244069053,86.63015197218877,83.37112426757812
707,2019-11-26,79.89072678804132,80.55202584571045,79.57952766793656,79.75457763671875,3778900,0.0,0,-0.00036576909957786174,1.745440289219419,77.6447540283203,81.4194645597332,73.87004349690741,80.0852314945047,85.57985797985884,82.83254473718176,86.6933620435176,83.16633605957031
708,2019-11-27,79.65733773378292,80.34781062273332,79.50173444747537,80.19220733642578,1374800,0.0,0,0.005487204780902033,1.7550178775192027,77.91608123779297,81.60211875761318,74.23004371797275,80.0852314945047,85.39993384888615,82.74258267169543,86.6933620435176,83.36135864257812
709,2019-11-29,79.94908048663177,80.59093289498948,79.6476084024732,79.71568298339844,854300,0.0,0,-0.005942277546098773,1.7445890741926184,78.17233390808106,81.59873159922437,74.74593621693775,80.11927064873134,80.11927064873134,80.11927064873134,86.6933620435176,84.57049560546875
710,2019-12-02,79.84212406016641,80.15332327829336,78.91825346810738,79.60872650146484,1929500,0.0,0,-0.0013417244628747271,1.7422483163541103,78.36440200805664,81.65662739683155,75.07217661928173,80.11927064873134,80.11927064873134,80.11927064873134,86.6933620435176,84.38522338867188
