,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
307,2018-04-26,91.41028723273384,93.0462871644027,90.4269016437365,92.31321716308594,5978800,0.0,0,0.020859843350372387,1.0225848522925591,95.73362197875977,101.24933160883296,90.21791234868658,98.41021173170287,98.75440587992378,98.58230880581333,107.98244637415132,90.3292999267578
308,2018-04-27,91.38345655219948,92.07182432696672,90.87388365330791,90.92752075195312,4765900,0.0,0,-0.015010812684436714,1.007235022620853,95.40105781555175,101.22838273501092,89.57373289609258,97.14969709730097,98.75440587992378,97.95205148861237,107.98244637415132,90.41049194335938
309,2018-04-30,91.05271502603415,91.53546956910664,89.9173527859009,90.23918914794922,5479900,0.0,0,-0.0075701129681260415,0.9996101397141602,95.12794494628906,101.37495691557886,88.88093297699926,96.47026081982418,98.75440587992378,97.61233334987398,107.98244637415132,90.96986389160156
310,2018-05-01,89.72066418677483,90.23023723275794,88.12042434959528,88.62105560302734,4543900,0.0,0,-0.01793160554965656,0.9816855249853689,94.7229679107666,101.53543538433792,87.91050043719528,94.77169869737577,98.75440587992378,96.76305228864977,107.98244637415132,91.26759338378906
311,2018-05-02,88.64787526138811,88.82667017733877,86.74367598562851,86.92247772216797,5927700,0.0,0,-0.01916675297198056,0.9628698010318053,94.1441104888916,101.5247359425941,86.76348503518909,92.91664555812335,98.75440587992378,95.83552571902356,107.98244637415132,92.467529296875
312,2018-05-03,87.14597589935438,87.69130244620123,86.44865934875612,87.25325012207031,6668200,0.0,0,0.0038053724257560706,0.966533879222245,93.56435928344726,101.1959345983587,85.93278396853582,92.04502279848482,98.75440587992378,95.39971433920431,107.98244637415132,93.11711883544922
313,2018-05-04,87.20855693751659,89.19320513282045,87.16385479656476,88.49589538574219,5937000,0.0,0,0.014241822074631871,0.9802990827592319,93.1035083770752,100.79092903491572,85.41608771923468,91.9600854088553,98.75440587992378,95.35724564438954,107.98244637415132,94.26292419433594
314,2018-05-07,88.48695846110121,88.78196939486936,87.67342589373864,87.81646728515625,3475400,0.0,0,-0.00767750976047421,0.972772826983164,92.60511054992676,100.30663979533328,84.90358130452024,91.9600854088553,98.75440587992378,95.35724564438954,107.98244637415132,94.97566986083984
315,2018-05-08,87.53038295193123,87.60189682021186,86.2072774902094,86.52911376953125,5333700,0.0,0,-0.014659591252341397,0.9585123749582062,92.04145011901855,99.78947074478779,84.2934294932493,91.9600854088553,98.75440587992378,95.35724564438954,107.98244637415132,94.849365234375
316,2018-05-09,86.88671094395103,87.1817218513755,85.76922575049797,85.96590423583984,6201500,0.0,0,-0.006508902138897543,0.952273511710681,91.48181343078613,99.28784642210911,83.67578043946315,91.47285399013731,98.75440587992378,95.11362993503054,107.98244637415132,97.08683776855469
317,2018-05-10,86.20728225210208,87.37840460952047,86.18046369744191,86.9582290649414,3100600,0.0,0,0.011543237262754857,0.9632658307953942,90.98833274841309,98.62431201996584,83.35235347686033,90.72641117750376,98.75440587992378,94.74040852871377,107.98244637415132,95.07489776611328
318,2018-05-11,87.23537218018036,87.84328444285227,86.60957633357141,87.10127258300781,3507300,0.0,0,0.0016449681600527732,0.9648503724167193,90.4595386505127,97.61400197965601,83.30507532136939,89.1753307911766,98.56219556024305,93.86876317570983,107.98244637415132,95.5981903076172
319,2018-05-14,87.3336989072887,87.3694592494463,86.47547115727001,86.85094451904297,4307900,0.0,0,-0.0028739885944407684,0.9620774034510517,89.88872718811035,96.2272108172865,83.5502435589342,88.43331551327955,98.41021173170287,93.42176362249121,107.98244637415132,95.4628677368164
320,2018-05-15,86.36818787486246,86.93139790281086,86.14469085765612,86.53804779052734,6555700,0.0,0,-0.003602686536667621,0.9586113401424065,89.34920463562011,94.83355085921434,83.86485841202588,88.43331551327955,98.41021173170287,93.42176362249121,107.81383888011757,96.7530288696289
321,2018-05-16,86.3950300786899,87.20856271793035,86.3145744043507,86.88672637939453,5544700,0.0,0,0.0040291940686159045,0.9624737712682162,88.9115982055664,93.65829720973082,84.164899201402,88.43331551327955,98.41021173170287,93.42176362249121,107.72065925867824,97.77252960205078
322,2018-05-17,87.20855823496478,87.60190843471872,86.85096156379733,87.5393295288086,6531100,0.0,0,0.007510964868954195,0.9697028779515017,88.5696475982666,92.61891514759266,84.52038004894054,88.227697644304,98.41021173170287,93.31895468800343,107.72065925867824,98.33190155029295
323,2018-05-18,87.88798468070696,88.0131424929162,87.00293820277321,87.17279815673828,6894000,0.0,0,-0.00418704797081737,0.965642685484079,88.34749259948731,92.1835399048768,84.51144529409783,87.50804034784471,98.41021173170287,92.95912603977379,107.29469486422352,97.48382568359376
324,2018-05-21,87.807524031421,89.38094520787924,87.66448264238441,88.96076965332031,6678100,0.0,0,0.020510658535558557,0.9854486528734028,88.2102653503418,91.73666213169983,84.68386856898377,88.52271392513182,98.41021173170287,93.46646282841735,106.80660458430702,97.68230438232422
325,2018-05-22,89.20214307929639,89.81005533885076,88.88924856789093,89.33624267578125,6807600,0.0,0,0.004220658430948321,0.9896078950384196,88.14276885986328,91.52418092588364,84.76135679384292,89.34965195337085,97.14969709730097,93.2496745253359,106.72229924020512,98.05223083496094
326,2018-05-23,89.33624605463032,89.93521654491613,89.05017008758419,89.80111694335938,6249900,0.0,0,0.005203646959557551,0.9947574651525904,88.11147842407226,91.4177052084525,84.80525163969202,89.49269331625015,96.47026081982418,92.98147706803717,106.62024333363232,98.22362518310548
327,2018-05-24,89.67594653048648,89.91732714348139,89.18425715466877,89.55973052978516,4696700,0.0,0,-0.0026880112607783335,0.992083545884517,87.97380409240722,90.75031121295622,85.19729697185822,89.55973684979244,94.77169869737577,92.1657177735841,105.90586661978315,98.81909942626952
328,2018-05-25,89.55973309265268,90.39114234453831,89.30941750207865,89.67594909667969,5324300,0.0,0,0.0012976654374354801,0.9933709384130598,87.91122550964356,90.4636691846268,85.35878183466032,89.85027992330848,92.91664555812335,91.38346274071591,103.86033848830255,98.16049194335938
329,2018-05-29,89.3988165307173,90.55206208243416,89.3988165307173,90.3822021484375,8302600,0.0,0,0.007875612791077291,1.0011943432819101,87.91837615966797,90.49781927338925,85.33893304594669,89.97543930657574,92.04502279848482,91.01023105253029,101.75404479489927,98.83714294433594
330,2018-05-30,90.88283658206656,91.40134451389021,90.37325680013248,91.0348129272461,6256600,0.0,0,0.007220567360560537,1.0084235344785895,88.0390640258789,90.94741306736424,85.13071498439356,90.88730065701134,91.9600854088553,91.42369303293333,101.75404479489927,98.8461685180664
331,2018-05-31,91.25857729176491,91.39391021946436,89.91428581213907,90.44658660888672,8270100,0.9279999999999999,0,-0.0064615535468774965,1.0019075518126246,88.21526947021485,91.25710804512198,85.17343089530772,90.88730065701134,91.9600854088553,91.42369303293333,101.29781386011655,97.22218322753906
332,2018-06-01,90.70822843355404,91.0600899155815,89.90526178140749,90.44658660888672,4414200,0.0,0,0.0,1.0019075518126246,88.37493629455567,91.53234427610313,85.2175283130082,90.88730065701134,91.9600854088553,91.42369303293333,101.29781386011655,101.85052490234376
333,2018-06-04,90.91573112946872,91.20443815720837,90.2480974184431,90.3292999267578,3932000,0.0,0,-0.0012967507843728576,1.0006083274089426,88.46660652160645,91.73838821066279,85.19482483255011,90.88730065701134,91.47285399013731,91.18007732357432,101.29781386011655,101.53474426269531
334,2018-06-05,90.63604451488257,91.08714965792895,90.11276089695238,90.41049194335938,4851900,0.0,0,0.0008988447454747472,1.0015077189463124,88.5963077545166,91.9600971255716,85.23251838346161,90.88730065701134,90.95436318461955,90.92083192081544,101.29781386011655,100.6235122680664
335,2018-06-06,90.58191319711749,90.99692909858355,90.05862958440538,90.96986389160156,3946700,0.0,0,0.006187024716032052,1.00770407195673,88.81834526062012,92.19336996420225,85.44332055703799,90.88730065701134,90.88730065701134,90.88730065701134,101.29781386011655,101.67008209228516
336,2018-06-07,90.68115533698048,91.583365598742,90.5187572145307,91.26759338378906,5052900,0.0,0,0.003272836513664279,1.0110021226383983,89.08342971801758,92.3506050550159,85.81625438101926,91.05106140663635,91.05106140663635,91.05106140663635,101.29781386011655,101.9136734008789
337,2018-06-08,91.28563603750436,92.5757970080328,91.28563603750436,92.467529296875,4795500,0.0,0,0.01314744772594234,1.0242942201966034,89.35889472961426,92.78962407787098,85.92816538135754,91.93071652276858,91.93071652276858,91.93071652276858,101.29781386011655,103.64591217041016
338,2018-06-11,92.57579406351414,93.29756501497288,92.26903899998293,93.11711883544922,3984500,0.0,0,0.007025055644005018,1.0314899440893173,89.65968704223633,93.29689493723613,86.02247914723652,92.7833020074779,92.7833020074779,92.7833020074779,101.29781386011655,103.60081481933594
339,2018-06-12,93.13516145068073,94.32607863264792,92.76525196676941,94.26292419433594,5075900,0.0,0,0.012304991533420573,1.0441824191181448,90.03028602600098,93.94987348420386,86.1106985677981,93.54566529970867,93.54566529970867,93.54566529970867,101.29781386011655,104.44888305664062
340,2018-06-13,93.97422281734201,95.27340089493491,93.97422281734201,94.97566986083984,7553500,0.0,0,0.00756125138908792,1.052077744885163,90.4521671295166,94.59010156433587,86.31423269469732,94.62381185613846,94.62381185613846,94.62381185613846,101.29781386011655,104.66542053222656
341,2018-06-14,94.9666569773055,95.05687662957024,94.21782078520387,94.849365234375,4812600,0.0,0,-0.0013298629706945952,1.0506786256499483,90.85029907226563,95.07174689475393,86.62885124977733,94.74561084006939,94.74561084006939,94.74561084006939,101.29781386011655,103.20382690429688
342,2018-06-15,94.82228829530165,97.21314664276156,94.56967054688788,97.08683776855469,10573000,0.0,0,0.02358974705472039,1.075463868664832,91.32767448425292,96.07600353632576,86.57934543218009,95.89140859482472,95.89140859482472,95.89140859482472,101.29781386011655,103.51959228515624
343,2018-06-18,96.54550463298372,96.72594389947879,94.5786863415934,95.07489776611328,5964400,0.0,0,-0.020723097473188568,1.053176926085598,91.72277946472168,96.33407485112798,87.11148407831539,95.89591649217748,95.89591649217748,95.89591649217748,101.29781386011655,103.94365692138672
344,2018-06-19,95.17415041964242,96.24778274167923,94.93055669852785,95.5981903076172,5504400,0.0,0,0.005504003199574559,1.0589736152564913,92.05465049743653,96.77830071349092,87.33100028138213,96.0718516706447,96.0718516706447,96.0718516706447,101.29781386011655,103.75418090820312
345,2018-06-20,95.39069614557744,95.73353357474669,95.0568758632392,95.4628677368164,4601400,0.0,0,-0.0014155348586134542,1.0574746011897438,92.36098175048828,97.13464918327878,87.58731431769777,96.13501125300039,96.13501125300039,96.13501125300039,101.29781386011655,103.10458374023438
346,2018-06-21,96.14854963171514,96.92445102614585,95.90495588384421,96.7530288696289,6550700,0.0,0,0.013514795473873464,1.0717661541436392,92.70857734680176,97.69602568378376,87.72112900981976,96.55905126330288,96.55905126330288,96.55905126330288,101.29781386011655,103.01435089111328
347,2018-06-22,96.75302758991549,98.04318855351434,96.66280793942762,97.77252960205078,5709400,0.0,0,0.010537145393097802,1.083059509937252,93.11921730041504,98.35112596929807,87.88730863153202,97.35299824647097,97.35299824647097,97.35299824647097,101.29781386011655,103.75418090820312
348,2018-06-25,97.17707343379334,98.87322636948736,97.17707343379334,98.33190155029295,5183000,0.0,0,0.005721156551016016,1.0892558629476696,93.5520149230957,99.00289934580454,88.10113050038686,98.02514990164035,98.02514990164035,98.02514990164035,101.29781386011655,102.50013732910156
349,2018-06-26,98.38603598373504,98.49429681442827,96.96054205751541,97.48382568359376,5034100,0.0,0,-0.00862462591822688,1.0798614386005105,93.90709609985352,99.41131466952515,88.40287753018188,98.02514990164035,98.02514990164035,98.02514990164035,101.29781386011655,103.47449493408205
350,2018-06-27,97.77253091734396,98.30483168070582,97.09587320460508,97.68230438232422,6229200,0.0,0,0.0020360167170159205,1.082060054541562,94.23947067260742,99.81291414221178,88.66602720300307,98.02514990164035,98.02514990164035,98.02514990164035,101.29781386011655,104.92706298828124
351,2018-06-28,97.81765419337404,98.61160378541607,97.70939334596422,98.05223083496094,4297400,0.0,0,0.003787036505494834,1.0861578554692486,94.61975288391113,100.14325235103595,89.09625341678631,98.29130985772579,98.29130985772579,98.29130985772579,101.29781386011655,105.90143585205078
352,2018-06-29,98.08829227887912,98.79201512087513,97.25826056182319,98.22362518310548,4721400,0.0,0,0.0017479902974673056,1.0880564488621267,95.00860481262207,100.3939946672052,89.62321495803893,98.29130985772579,98.29130985772579,98.29130985772579,101.29781386011655,103.05045318603516
353,2018-07-02,98.07026317701285,99.2431393959286,97.71840168800188,98.81909942626952,4711900,0.0,0,0.006062433982190862,1.0946527192522504,95.43309478759765,100.60826742370469,90.25792215149062,98.48077054196523,98.48077054196523,98.48077054196523,101.29781386011655,102.39183044433594
354,2018-07-03,97.96200455873968,98.85519090620942,97.49285130721695,98.16049194335938,3769100,0.0,0,-0.0066647792454488375,1.0873571005280038,95.82059478759766,100.57229939928072,91.06889017591459,98.48077054196523,98.48077054196523,98.48077054196523,101.02068249510266,102.58130645751952
355,2018-07-05,98.25972889233371,98.90029739116994,97.43871420017273,98.83714294433594,4870400,0.0,0,0.006893313058852657,1.0948525934287097,96.21395874023438,100.57691421706191,91.85100326340684,98.48077054196523,98.48077054196523,98.48077054196523,100.53345253804996,101.8324737548828
356,2018-07-06,98.7830140658485,99.26118447311536,98.3138676898468,98.8461685180664,4387300,0.0,0,9.131763081771105e-05,1.0949525727736362,96.59288749694824,100.45407196601626,92.73170302788022,98.78752608148108,98.78752608148108,98.78752608148108,100.4753389050064,101.9678192138672
357,2018-07-09,98.458206925234,98.61158790656549,97.00564780094808,97.22218322753906,7866400,0.0,0,-0.016429420734001665,1.0769631362717607,96.83062019348145,100.19503622243343,93.46620416452947,98.78752608148108,98.78752608148108,98.78752608148108,99.25056211683702,102.03998565673828
358,2018-07-10,99.80251045577734,101.94976859057527,98.95443053209644,101.85052490234376,16107200,0.0,0,0.04760581917783635,1.1282328485983095,97.26729049682618,100.85268758022096,93.6818934134314,100.45209956133586,100.45209956133586,100.45209956133586,98.84380102815466,102.3557586669922
359,2018-07-11,101.6249639127215,101.89562974611813,101.13776954259842,101.53474426269531,5521400,0.0,0,-0.0031004321278779168,1.1247348392267882,97.63088150024414,101.39619540789178,93.8655675925965,101.54376906658685,101.54376906658685,101.54376906658685,98.75440587992378,103.07752227783205
360,2018-07-12,101.53474658581146,101.68812068269699,100.11827670970554,100.6235122680664,5500100,0.0,0,-0.00897458304786114,1.1146408130053247,97.91327362060547,101.68692252453887,94.13962471667206,101.54376906658685,101.54376906658685,101.54376906658685,98.75440587992378,103.71809387207031
361,2018-07-13,100.75884775135657,101.76030174667092,100.70471733538879,101.67008209228516,4417100,0.0,0,0.010400847680914094,1.1262340223203233,98.25430946350097,102.09171405352615,94.4169048734758,101.54376906658685,101.54376906658685,101.54376906658685,98.75440587992378,103.60983276367188
362,2018-07-16,101.552787908681,102.05803035108536,100.82199977738594,101.9136734008789,5413600,0.0,0,0.0023958995958381912,1.1289323659592199,98.49565124511719,102.60929509854603,94.38200739168835,101.59789994684189,101.59789994684189,101.59789994684189,98.75440587992378,102.59934997558594
363,2018-07-17,102.37379928338585,103.78124508604714,102.37379928338585,103.64591217041016,6783800,0.0,0,0.016997118362297226,1.148120963006457,98.92420196533203,103.30330955571218,94.54509437495189,103.07752218471649,103.07752218471649,103.07752218471649,98.75440587992378,101.26409149169922
364,2018-07-18,103.68201044580593,103.7541889248806,102.75273489850538,103.60081481933594,5379000,0.0,0,-0.0004351097899555345,1.1476214043353998,99.32433319091797,103.8756503451886,94.77301603664733,103.26698999227625,103.26698999227625,103.26698999227625,98.75440587992378,100.98439025878906
365,2018-07-19,103.54667275962669,105.18869522485927,103.52863158234648,104.44888305664062,9241300,0.0,0,0.008185922463868511,1.1570157441691653,99.77363395690918,104.48458218456626,95.0626857292521,104.35866340360288,104.35866340360288,104.35866340360288,98.75440587992378,101.1828842163086
366,2018-07-20,104.43084392308313,105.36914347633842,103.95267355763883,104.66542053222656,27559700,0.0,0,0.0020731430461398137,1.159414403313464,100.16925354003907,105.1244165587047,95.21409052137344,104.66090851698863,104.66090851698863,104.66090851698863,98.75440587992378,101.41744995117188
367,2018-07-23,104.22332197874681,104.6383447388314,102.47303882600288,103.20382690429688,7769300,0.0,0,-0.013964436587532436,1.1432238343997212,100.44081840515136,105.43640409163861,95.44523271866412,104.66090851698863,104.66090851698863,104.66090851698863,98.75440587992378,100.2987060546875
368,2018-07-24,102.9782675634452,103.68199039000127,102.71662578989944,103.51959228515624,5095100,0.0,0,0.003059628604200615,1.1467216747444544,100.70020294189453,105.76982703334014,95.63057885044893,104.66090851698863,104.66090851698863,104.66090851698863,98.75440587992378,101.0926742553711
369,2018-07-25,103.70006314775736,104.35867286965977,103.303088378401,103.94365692138672,4762300,0.0,0,0.004096467411331739,1.1514191827149127,101.02319450378418,106.05455526724228,95.99183374032609,104.66090851698863,104.66090851698863,104.66090851698863,98.75440587992378,101.01148223876952
370,2018-07-26,104.78270006393204,105.46838179552401,103.64591319795656,103.75418090820312,5096300,0.0,0,-0.0018228723021251891,1.1493202925786061,101.32678833007813,106.24543835243108,96.40813830772518,104.71052767658142,104.71052767658142,104.71052767658142,98.56219556024305,101.05658721923828
371,2018-07-27,103.5466648245642,104.06994840872801,102.8790311832656,103.10458374023438,4563700,0.0,0,-0.006260925220386904,1.1421244841724982,101.5794059753418,106.31291098350448,96.84590096717912,104.71052767658142,104.71052767658142,104.71052767658142,98.41021173170287,100.14533996582031
372,2018-07-30,102.65346546955314,103.38425345780769,102.5542218065412,103.01435089111328,3621800,0.0,0,-0.0008751584638412302,1.1411249442634144,101.81894226074219,106.32598775253612,97.31189676894826,104.71052767658142,104.71052767658142,104.71052767658142,98.41021173170287,102.05802154541016
373,2018-07-31,103.44743272081504,104.19626201256986,102.95121431966595,103.75418090820312,4892100,0.0,0,0.0071818150645035495,1.1493202925786061,102.06569633483886,106.42516391265211,97.70622875702561,104.71052767658142,104.71052767658142,104.71052767658142,98.41021173170287,103.24787902832031
374,2018-08-01,103.23092564479613,103.33016935227563,102.15729981083055,102.50013732910156,4169000,0.0,0,-0.012086679959539048,1.1354288260312047,102.28267860412598,106.25372589775998,98.31163131049198,104.71052767658142,104.71052767658142,104.71052767658142,98.41021173170287,102.55653381347656
375,2018-08-02,102.49108219025022,103.69102346499297,102.03095303916132,103.47449493408205,4167200,0.0,0,0.009505915117480113,1.1462221160733974,102.51454620361328,106.18042553203304,98.84866687519352,104.55714749674028,104.71052767658142,104.63383758666086,98.41021173170287,103.31155395507812
376,2018-08-03,103.54667541644436,105.28794160969164,103.18579679503395,104.92706298828124,3934500,0.0,0,0.014037933261955349,1.162312705642213,102.81859092712402,106.21281814916338,99.42436370508466,104.55714749674028,104.71052767658142,104.63383758666086,98.41021173170287,103.0932388305664
377,2018-08-06,105.7841509984478,106.8577833903475,105.46837879004137,105.90143585205078,6704800,0.0,0,0.009286192103541202,1.1731061647111933,103.2525535583496,105.77213747254414,100.73296964415506,106.16308109019444,106.16308109019444,106.16308109019444,98.29130985772579,103.5662612915039
378,2018-08-07,105.06237813674306,105.06237813674306,102.42792592700464,103.05045318603516,6919600,0.0,0,-0.026921095479749524,1.1415248616431206,103.31254997253419,105.7506978052383,100.87440213983007,106.16308109019444,106.16308109019444,106.16308109019444,98.29130985772579,104.60327911376952
379,2018-08-08,103.32110581972395,103.61883682833876,102.37378926956413,102.39183044433594,5172900,0.0,0,-0.006391264874014868,1.1342290738920862,103.35540428161622,105.69410066299615,101.01670790023628,106.16308109019444,106.16308109019444,106.16308109019444,98.48077054196523,104.22122955322266
380,2018-08-09,102.96024000782604,102.96024000782604,102.29259944219729,102.58130645751952,4115400,0.0,0,0.0018504993255941127,1.1363279640283928,103.45329399108887,105.46399578578581,101.44259219639193,106.16308109019444,106.16308109019444,106.16308109019444,98.48077054196523,104.97624969482422
381,2018-08-10,102.48205935518827,102.82490365672173,101.56180792560042,101.8324737548828,3711900,0.0,0,-0.00729989438131029,1.1280328899084562,103.46141357421875,105.44406016672929,101.47876698170822,106.16308109019444,106.16308109019444,106.16308109019444,98.48077054196523,103.68453216552734
382,2018-08-13,101.77835585059871,102.07608694287173,101.0565916405264,101.9678192138672,3170100,0.0,0,0.0013290991959027387,1.1295321575153854,103.46412086486816,105.43834532354323,101.4898964061931,106.16308109019444,106.16308109019444,106.16308109019444,98.78752608148108,103.49348449707031
383,2018-08-14,101.6791001526355,102.39184713032593,101.14679936865572,102.03998565673828,3836700,0.0,0,0.0007077374354718113,1.1303315697078282,103.38382453918457,105.45140300947779,101.31624606889136,106.16308109019444,106.16308109019444,106.16308109019444,98.78752608148108,104.81251525878906
384,2018-08-15,101.73323822310034,102.61740048736584,101.27310902980058,102.3557586669922,6513300,0.0,0,0.0030946006922834,1.133829494565956,103.32157173156739,105.43424475830925,101.20889870482553,106.16308109019444,106.16308109019444,106.16308109019444,100.45209956133586,104.53052520751952
385,2018-08-16,102.61739311757788,103.51058623159796,102.28357972646558,103.07752227783205,4504600,0.0,0,0.0070515193306128765,1.141824715164507,103.25300369262695,105.30226427919953,101.20374310605436,106.16308109019444,106.16308109019444,106.16308109019444,101.54376906658685,102.12896728515624
386,2018-08-17,102.85197282167543,103.83537873150398,102.85197282167543,103.71809387207031,3391600,0.0,0,0.006214464415546184,1.1489205442256878,103.20563735961915,105.16287513593193,101.24839958330637,103.95717547920924,106.16308109019444,105.06012828470185,101.54376906658685,101.85608673095705
387,2018-08-20,103.74516569214813,104.52106713987207,103.39330420810109,103.60983276367188,3676000,0.0,0,-0.0010438015620685137,1.1477212991669323,103.22593765258789,105.19117175692156,101.26070354825421,103.95718567398657,106.16308109019444,105.0601333820905,101.54376906658685,101.42853546142578
388,2018-08-21,103.9797305465872,103.9797305465872,102.53619553388384,102.59934997558594,4667700,0.0,0,-0.00975276922211421,1.136527838204852,103.17992553710937,105.15869549394597,101.20115558027277,103.95718567398657,106.16308109019444,105.0601333820905,101.59789994684189,101.01918029785156
389,2018-08-22,102.58131782528558,102.68958554927369,101.01147368571264,101.26409149169922,3860900,0.0,0,-0.013014297694911803,1.1217367265798996,103.045947265625,105.15950585162518,100.93238867962482,103.95718567398657,106.16308109019444,105.0601333820905,103.07752218471649,101.7014389038086
390,2018-08-23,101.20091878438629,101.25505607827392,100.60546361816445,100.98439025878906,4508800,0.0,0,-0.00276209689723117,1.118638381047903,102.9074577331543,105.17626010281185,100.63865536349675,103.95718567398657,106.16308109019444,105.0601333820905,103.26698999227625,100.70988464355469
391,2018-08-24,100.93026643939518,101.52572164450277,100.86711199516682,101.1828842163086,3677700,0.0,0,0.0019655904938462587,1.1208371660157423,102.81137275695801,105.19959728689034,100.42314822702568,103.95718567398657,106.16308109019444,105.0601333820905,104.35866340360288,98.89965057373048
392,2018-08-27,101.57082403024964,101.74223928432345,100.89416639315876,101.41744995117188,3155700,0.0,0,0.002318235309064942,1.1234355303097123,102.73152770996094,105.1937146302872,100.26934078963468,103.95718567398657,106.16308109019444,105.0601333820905,104.66090851698863,97.80803680419922
393,2018-08-28,101.24602951586752,101.4535340067394,100.04608830059084,100.2987060546875,5229400,0.0,0,-0.011031078941769912,1.1110428242888768,102.55875396728516,105.19065127077495,99.92685666379536,103.95718567398657,106.16308109019444,105.0601333820905,104.66090851698863,96.98023223876952
394,2018-08-29,100.41601648092636,101.15582870565319,100.34383799965572,101.0926742553711,2403200,0.0,0,0.007916036327035858,1.11983787964684,102.48838081359864,105.19776197958677,99.7789996476105,103.95718567398657,106.16308109019444,105.0601333820905,104.66090851698863,96.8710708618164
395,2018-08-30,100.93028660139252,101.25508291753964,100.64157952963059,101.01148223876952,2119100,0.0,0,-0.0008031444137730492,1.1189384881094702,102.365230178833,105.10818956515732,99.62227079250869,103.95718567398657,106.16308109019444,105.0601333820905,104.66090851698863,98.41751861572266
396,2018-08-31,100.8400517707028,101.57084686370186,100.37992943003256,101.05658721923828,4248800,0.0,0,0.0004465332006726719,1.1194381312939214,102.17170639038086,104.69988207380831,99.64353070695341,103.25796304023552,106.16308109019444,104.71052206521497,104.71052767658142,98.35384368896484
397,2018-09-04,100.88515211185673,101.12874585608658,99.64912156401378,100.14533996582031,4576300,0.0,0,-0.009017197972864932,1.1093439360456703,101.88390159606934,103.9023929542198,99.86541023791887,101.85052961749317,106.16308109019444,104.0068053538438,104.71052767658142,97.64427947998048
398,2018-09-05,99.92880489680358,102.10312792596918,99.87466760348808,102.05802154541016,4392100,0.0,0,0.0190990572326446,1.1305313593708937,101.83428001403809,103.78244125331396,99.88611877476221,101.49864715956397,106.16308109019444,103.83086412487921,104.71052767658142,95.57024383544922
399,2018-09-06,101.88336961384913,103.27516810616913,101.37395498666108,103.24787902832031,4808300,0.9279999999999999,0,0.011658637556291707,1.1437118147358207,101.8770824432373,103.90910071417115,99.84506417230345,102.32456154641511,106.16308109019444,104.24382131830478,104.71052767658142,95.77037048339844
400,2018-09-07,102.65659840039145,103.2478872484555,101.43763989107096,102.55653381347656,3833800,0.0,0,-0.00669597498127894,1.1360535490385566,101.87584381103515,103.90615451154186,99.84553311052845,102.35640399862004,106.16308109019444,104.25974254440723,104.71052767658142,96.08875274658205
401,2018-09-10,102.7202651649736,103.69361491843658,102.52013601076098,103.31155395507812,3289700,0.0,0,0.007361989660987778,1.1444171635209068,101.94979782104492,104.07498740325344,99.8246082388364,103.10687546459877,106.16308109019444,104.63497827739661,104.71052767658142,97.68975830078124
402,2018-09-11,101.74691978811329,103.47529981035908,101.74691978811329,103.0932388305664,2807300,0.0,0,-0.0021131724008975894,1.141998812755841,102.00606880187988,104.18962435598898,99.82251324777077,103.10687546459877,106.16308109019444,104.63497827739661,104.71052767658142,98.52667236328124
403,2018-09-12,103.0750370783752,103.91194144532801,102.82942844193764,103.5662612915039,3651400,0.0,0,0.004588297606159308,1.1472386431746453,102.08238258361817,104.37067928940844,99.7940858778279,103.37068494363282,104.22784117242207,103.79926305802745,106.16308109019444,98.1810073852539
404,2018-09-13,104.14844268861499,104.62147645731743,103.42070857251957,104.60327911376952,3808100,0.0,0,0.010013085432781565,1.1587260417205414,102.19475860595703,104.73543225844128,99.65408495347279,104.02109251491851,104.02109251491851,104.02109251491851,106.16308109019444,100.3278350830078
405,2018-09-14,104.512324619471,104.512324619471,103.4480089341493,104.22122955322266,2698300,0.0,0,-0.0036523669600388997,1.1544939490100246,102.25194396972657,104.91925466966936,99.58463326978378,104.03474269573337,104.03474269573337,104.03474269573337,106.16308109019444,99.5182113647461
406,2018-09-17,104.24850862890129,105.02172917378617,103.90283543972716,104.97624969482422,3092600,0.0,0,0.0072443987164438894,1.162857563492375,102.31485176086426,105.17221701420186,99.45748650752665,104.46228230675666,104.46228230675666,104.46228230675666,106.16308109019444,100.18228149414062
407,2018-09-18,105.04904167305256,105.04904167305256,103.42072616124194,103.68453216552734,4081200,0.0,0,-0.012304854984360958,1.148548769806134,102.31858673095704,105.18297590047803,99.45419756143605,104.47593855638985,104.47593855638985,104.47593855638985,106.16308109019444,102.75665283203124
408,2018-09-19,103.65722589939823,103.92103187760729,103.21148811427084,103.49348449707031,2844900,0.0,0,-0.001842586010341818,1.146432469910694,102.36329345703125,105.27186769605895,99.45471921800355,104.47593855638985,104.47593855638985,104.47593855638985,106.16308109019444,102.6565933227539
409,2018-09-20,103.91194100863129,105.07632123918957,103.80277775942137,104.81251525878906,3375900,0.0,0,0.012745060890824389,1.161043821546924,102.54071464538575,105.59048342626939,99.49094586450211,104.48957833945836,104.48957833945836,104.48957833945836,106.16308109019444,100.47337341308594
410,2018-09-21,104.8489093616902,105.08541933892894,104.46684143643135,104.53052520751952,6989500,0.0,0,-0.002690423472552772,1.1579201219967719,102.71802139282227,105.79775644666893,99.6382863389756,104.77613038768015,104.77613038768015,104.77613038768015,106.16308109019444,102.69298553466795
