,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
734,2020-01-07,226.2899932861328,232.05999755859372,226.2899932861328,231.97999572753903,420800,0,0,0.013544175020066662,1.5903201720214872,231.8834991455078,236.5546228977293,227.21237539328632,234.80500030517578,234.84500122070312,234.82500076293945,230.13999938964844,220.5800018310547
735,2020-01-08,221.0,230.17999267578125,217.57000732421875,226.3500061035156,682500,0,0,-0.02426928928232186,1.5517242317151858,231.86949920654297,236.60545593674922,227.13354247633671,234.80500030517578,234.84500122070312,234.82500076293945,229.9749984741211,216.05999755859372
736,2020-01-09,227.8300018310547,229.0399932861328,226.3699951171875,228.8000030517578,466100,0,0,0.010823931443243673,1.568519988418091,231.9129997253418,236.51611843902262,227.30988101166096,234.80500030517578,234.84500122070312,234.82500076293945,229.9749984741211,216.5
737,2020-01-10,230.19000244140625,232.00999450683597,229.75,230.8800048828125,451100,0,0,0.009090916972514851,1.5827792734025297,232.00849990844728,236.4375361232024,227.57946369369216,234.80500030517578,234.84500122070312,234.82500076293945,229.9749984741211,216.6499938964844
738,2020-01-13,231.1499938964844,231.50999450683597,228.6000061035156,228.82000732421875,386400,0,0,-0.008922373159335861,1.5686571260963698,231.7650001525879,236.33232676193825,227.19767354323756,234.80500030517578,234.84500122070312,234.82500076293945,227.82999420166016,217.33999633789062
739,2020-01-14,228.82000732421875,234.22999572753903,227.4600067138672,232.0800018310547,478900,0,0,0.014246981918048851,1.5910057558074833,231.66350021362305,236.10501226879043,227.22198815845567,234.80500030517578,234.84500122070312,234.82500076293945,226.0199966430664,216.3800048828125
740,2020-01-15,232.52999877929688,235.69000244140625,231.47999572753903,234.3600006103516,445800,0,0,0.009824193214875265,1.6066361037585146,231.68050003051758,236.16081506750348,227.20018499353168,233.58499908447266,234.84500122070312,234.2150001525879,226.38999938964844,210.07000732421875
741,2020-01-16,235.69000244140625,237.7899932861328,234.83999633789062,237.6100006103516,363000,0,0,0.01386755415401919,1.628916216933188,231.99599990844726,237.16806002311256,226.82393979378196,236.31499481201172,236.31499481201172,236.31499481201172,226.8499984741211,203.3699951171875
742,2020-01-17,238.13999938964844,239.9900054931641,236.22000122070312,239.6000061035156,473000,0,0,0.008375091486268582,1.64255853927347,232.52600021362304,238.4833677214052,226.56863270584088,238.1050033569336,238.1050033569336,238.1050033569336,227.3350067138672,202.6000061035156
743,2020-01-21,239.38999938964844,245.3600006103516,238.8000030517578,243.6699981689453,735600,0,0,0.016986610858729767,1.6704600419927922,233.11600036621093,240.8039922348855,225.42800849753635,242.0800018310547,242.0800018310547,242.0800018310547,227.71500396728516,198.82000732421875
744,2020-01-22,244.6100006103516,245.67999267578125,243.4499969482422,244.08999633789062,409800,0,0,0.0017236351298943742,1.6733393056042558,233.65650024414063,242.72666124582184,224.58633924245942,244.56499481201172,244.56499481201172,244.56499481201172,231.36499786376953,194.88999938964844
745,2020-01-23,242.97999572753903,243.67999267578125,239.07000732421875,241.92999267578125,517100,0,0,-0.008849210104945548,1.6585315745121,234.10349960327147,243.86106221354254,224.3459369930004,244.56499481201172,244.56499481201172,244.56499481201172,232.58499908447266,202.6999969482422
746,2020-01-24,242.69000244140625,243.0200042724609,236.2100067138672,237.52999877929688,513800,0,0,-0.018187054229282573,1.6283677708254711,234.32549972534179,244.18333583078532,224.46766361989825,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,201.47000122070312
747,2020-01-27,233.80999755859372,236.05999755859372,231.72000122070312,232.3699951171875,537000,0,0,-0.021723587288458024,1.5929937814182322,234.28099975585937,244.1659656733598,224.39603383835893,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,208.44000244140625
748,2020-01-28,233.0,237.3800048828125,231.8999938964844,235.8600006103516,411900,0,0,0.015019174448078099,1.6169192329160562,234.38600006103516,244.29141232728654,224.4805877947838,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,198.9199981689453
749,2020-01-29,236.72000122070312,237.2100067138672,233.9900054931641,234.00999450683597,316300,0,0,-0.007843661912694921,1.6042366651129287,234.42699966430663,244.3189037460509,224.53509558256238,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,200.0
750,2020-01-30,231.77999877929688,231.77999877929688,226.69000244140625,228.80999755859372,781500,0,0,-0.022221260075668825,1.5685885049545307,234.18499984741212,244.37666795225297,223.99333174257126,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,190.58999633789062
751,2020-01-31,228.32000732421875,229.6000061035156,222.5500030517578,223.7899932861328,537900,0,0,-0.02193961944855749,1.5341742700844465,233.62149963378906,244.7695524733331,222.473446794245,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,196.72000122070312
752,2020-02-03,227.1499938964844,229.08999633789062,224.3500061035156,226.0500030517578,627000,0,0,0.010098797235921886,1.5496675849625978,233.37350006103514,244.95980573192918,221.7871943901411,244.56499481201172,244.56499481201172,244.56499481201172,234.5449981689453,184.1000061035156
753,2020-02-04,214.4900054931641,224.58999633789062,214.4900054931641,219.0800018310547,1387500,0,0,-0.030833891292216586,1.5018853031087893,232.88349990844728,245.94095727447143,219.82604254242312,241.375,244.56499481201172,242.96999740600586,234.65999603271484,167.0500030517578
754,2020-02-05,221.77999877929688,222.5,219.6699981689453,220.7400054931641,799700,0,0,0.007577157423019898,1.5132653244817647,232.3215003967285,246.4236526452528,218.21934814820423,239.61500549316406,244.56499481201172,242.0900001525879,234.65999603271484,184.47999572753903
755,2020-02-06,222.16000366210938,223.1300048828125,219.80999755859372,220.08999633789062,463800,0,0,-0.002944682155920253,1.5088092390835903,232.00849990844728,246.89185345809443,217.12514635880012,235.68500518798828,244.56499481201172,240.125,234.65999603271484,173.9199981689453
756,2020-02-07,219.3000030517578,219.8500061035156,215.1100006103516,217.3600006103516,467800,0,0,-0.012403997332744887,1.4900939733063767,231.43649978637694,247.60731422603075,215.26568534672313,235.68500518798828,244.56499481201172,240.125,234.7449951171875,183.2700042724609
757,2020-02-10,216.9600067138672,220.3999938964844,216.9499969482422,219.1300048828125,378500,0,0,0.008143192250141151,1.5022280950017872,230.84899978637696,247.89770776720994,213.800291805544,235.60000610351562,244.56499481201172,240.08250045776367,234.84500122070312,176.80999755859375
758,2020-02-11,220.30999755859372,223.83999633789062,220.30999755859372,223.22000122070312,463000,0,0,0.018664702444915804,1.5302667353993884,230.56899948120116,247.92632614851914,213.21167281388318,229.23500061035156,244.56499481201172,236.89999771118164,234.84500122070312,177.4199981689453
759,2020-02-12,224.1100006103516,224.47999572753903,222.80999755859372,224.3699951171875,294700,0,0,0.005151840740952984,1.538150425911344,230.18349914550782,247.7329687191504,212.63402957186526,226.9750061035156,244.56499481201172,235.77000045776367,234.84500122070312,173.4600067138672
760,2020-02-13,223.5800018310547,224.6999969482422,220.4499969482422,220.5800018310547,379300,0,0,-0.016891711764549067,1.5121684322663314,229.49449920654297,247.4161271376712,211.57287127541474,226.72000122070312,244.56499481201172,235.64249801635742,234.84500122070312,162.36000061035156
761,2020-02-14,220.5,221.19000244140625,215.1699981689453,216.05999755859372,352800,0,0,-0.020491450879227435,1.4811819071154275,228.41699905395507,246.8470219264874,209.98697618142273,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,180.67999267578125
762,2020-02-18,215.50999450683597,218.6999969482422,214.3999938964844,216.5,694400,0,0,0.002036482673230422,1.4841983084051704,227.2619987487793,245.63859775247283,208.88539974508575,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,176.8000030517578
763,2020-02-19,216.97999572753903,217.58999633789062,216.0800018310547,216.6499938964844,336900,0,0,0.0006928124548932768,1.4852265794787651,225.91099853515624,243.19261338352726,208.62938368678522,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,191.4199981689453
764,2020-02-20,215.7400054931641,217.82000732421875,214.8500061035156,217.33999633789062,523200,0,0,0.0031848717324953757,1.4899568356280979,224.57349853515626,240.04782404171488,209.09917302859765,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,185.3600006103516
765,2020-02-21,216.0200042724609,217.0800018310547,215.0800018310547,216.3800048828125,471100,0,0,-0.00441700318051752,1.4833756915462948,223.2959991455078,236.91656333066857,209.67543496034705,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,188.13999938964844
766,2020-02-24,212.08999633789062,212.1499938964844,207.42999267578125,210.07000732421875,398400,0,0,-0.02916164810150146,1.4401180116271004,221.9229995727539,235.04931387244267,208.79668527306512,223.75499725341797,244.56499481201172,234.15999603271484,234.84500122070312,182.0500030517578
767,2020-02-25,210.97999572753903,211.19000244140625,200.4900054931641,203.3699951171875,581200,0,0,-0.03189418752525941,1.394186617705762,220.4729995727539,235.01011071331467,205.93588843219314,223.75499725341797,244.56499481201172,234.15999603271484,236.31499481201172,182.30999755859372
768,2020-02-26,205.83999633789062,207.94000244140625,202.5800018310547,202.6000061035156,685400,0,0,-0.0037861485575992893,1.388908020054111,218.80999984741212,233.53623761438706,204.08376208043717,222.5749969482422,244.56499481201172,233.56999588012695,238.1050033569336,186.02999877929688
769,2020-02-27,199.13999938964844,207.22999572753903,197.0399932861328,198.82000732421875,576900,0,0,-0.018657446522314047,1.3629945429455383,217.05050048828124,232.49149177654562,201.60950920001687,218.63500213623047,244.56499481201172,231.5999984741211,242.0800018310547,179.94000244140625
770,2020-02-28,193.42999267578125,196.6100006103516,189.1199951171875,194.88999938964844,1167500,0,0,-0.01976666225628687,1.336052690157972,215.354500579834,232.62081028322814,198.08819087643985,217.38999938964844,241.375,229.38249969482422,244.56499481201172,188.88999938964844
771,2020-03-02,195.27999877929688,202.82000732421875,191.50999450683597,202.6999969482422,961100,0,0,0.040073875432566686,1.389593499234708,214.30000076293945,231.95274787919755,196.64725364668135,216.95000457763672,239.61500549316406,228.2825050354004,244.56499481201172,190.0800018310547
772,2020-03-03,202.7700042724609,207.38999938964844,199.0800018310547,201.47000122070312,719700,0,0,-0.006068059921348401,1.3811613626150356,213.0710006713867,230.7027607598797,195.43924058289372,216.45000457763672,235.68500518798828,226.0675048828125,244.56499481201172,196.0800018310547
773,2020-03-04,204.6699981689453,208.69000244140625,201.42999267578125,208.44000244140625,467000,0,0,0.034595727296728995,1.4289436444688441,212.53900070190429,230.0538510425983,195.02415036121027,216.0800018310547,235.68500518798828,225.88250350952148,244.56499481201172,195.92999267578125
774,2020-03-05,203.47000122070312,203.47000122070312,196.8300018310547,198.9199981689453,731500,0,0,-0.0456726355831677,1.3636800221261351,211.44800033569337,229.4995854392332,193.39641523215354,209.7899932861328,235.60000610351562,222.69499969482422,244.56499481201172,187.6499938964844
775,2020-03-06,194.3600006103516,200.3000030517578,193.69000244140625,200.0,596800,0,0,0.005429327573879261,1.371083887672213,210.44350051879883,228.6966484799032,192.19035255769447,206.88500213623047,229.23500061035156,218.06000137329102,244.56499481201172,193.6499938964844
776,2020-03-09,189.75999450683597,193.6699981689453,187.6199951171875,190.58999633789062,691700,0,0,-0.04705001831054689,1.3065743656519395,209.1050003051758,229.00363403241755,189.20636657793403,205.63500213623047,226.9750061035156,216.30500411987305,244.56499481201172,189.41000366210938
777,2020-03-10,195.75999450683597,196.7700042724609,186.97999572753903,196.72000122070312,559000,0,0,0.03216330867620565,1.3485981202828203,207.9845001220703,228.02375798873334,187.94524225540727,205.05999755859375,226.72000122070312,215.88999938964844,244.56499481201172,192.9600067138672
778,2020-03-11,191.77999877929688,191.77999877929688,182.83999633789062,184.1000061035156,661000,0,0,-0.06415206912808513,1.2620827604444311,206.02850036621095,227.34776624039392,184.70923449202797,205.05999755859375,223.75499725341797,214.40749740600586,244.56499481201172,197.50999450683597
779,2020-03-12,172.22000122070312,182.47999572753903,166.22000122070312,167.0500030517578,1081800,0,0,-0.09261272398965004,1.1451978380992953,203.16250076293946,228.862075057768,177.4629264681109,205.05999755859375,223.75499725341797,214.40749740600586,244.56499481201172,194.3300018310547
780,2020-03-13,177.4199981689453,185.6199951171875,166.13999938964844,184.47999572753903,1024900,0,0,0.10433997220808688,1.2646877486993369,201.35750045776368,226.9802767202787,175.73472419524865,205.05999755859375,223.75499725341797,214.40749740600586,244.56499481201172,185.38999938964844
781,2020-03-16,164.1999969482422,181.19000244140625,163.00999450683594,173.9199981689453,740400,0,0,-0.05724196554183536,1.192294536167108,199.25050048828126,226.58326611522318,171.91773486133934,205.05999755859375,223.75499725341797,214.40749740600586,244.56499481201172,190.33999633789062
782,2020-03-17,177.19000244140625,190.4499969482422,172.22000122070312,183.2700042724609,1050700,0,0,0.053760385245824605,1.2563927497579435,197.5890007019043,224.55918319229244,170.61881821151616,200.1500015258789,223.75499725341797,211.95249938964844,244.56499481201172,190.7700042724609
783,2020-03-18,175.97000122070312,184.92999267578125,161.00999450683594,176.80999755859375,669900,0,0,-0.035248576216887595,1.2121066941597556,195.59700088500978,222.52623579313362,168.66776597688593,196.99500274658203,223.75499725341797,210.375,244.56499481201172,191.32000732421875
784,2020-03-19,176.24000549316406,188.4900054931641,168.9600067138672,177.4199981689453,679600,0,0,0.003450034606495622,1.2162885042013718,193.6010009765625,219.683382123269,167.51861982985596,192.19499969482422,223.75499725341797,207.9749984741211,244.56499481201172,195.00999450683597
785,2020-03-20,178.44000244140625,181.13999938964844,170.47000122070312,173.4600067138672,811700,0,0,-0.022319870904898176,1.1891411018044855,191.45500106811522,216.7290016637084,166.18100047252204,191.87499999999997,222.5749969482422,207.2249984741211,244.56499481201172,184.1100006103516
786,2020-03-23,173.57000732421875,174.00999450683594,154.38999938964844,162.36000061035156,635400,0,0,-0.06399173108430556,1.1130459041965182,189.0695007324219,215.8437108363315,162.29529062851228,187.30999755859375,218.63500213623047,202.9724998474121,244.56499481201172,192.6499938964844
787,2020-03-24,169.16000366210938,180.9499969482422,167.94000244140625,180.67999267578125,732700,0,0,0.11283562451687779,1.2386371339124853,187.93500061035155,214.0986374344948,161.7713637862083,181.33499908447266,217.38999938964844,199.36249923706055,244.56499481201172,187.0
788,2020-03-25,177.82000732421875,185.3300018310547,173.64999389648438,176.8000030517578,622600,0,0,-0.02147437337450986,1.2120381776233158,186.64500045776367,212.32363695808277,160.96636395744457,182.04999542236328,216.95000457763672,199.5,244.56499481201172,178.0800018310547
789,2020-03-26,178.16000366210938,192.72000122070312,176.07000732421875,191.4199981689453,532600,0,0,0.08269227864723239,1.3122643763384267,186.275,211.44399108938072,161.1060089106193,184.39500427246094,216.45000457763672,200.42250442504883,244.56499481201172,180.42999267578125
790,2020-03-27,185.05999755859372,189.22999572753903,181.7100067138672,185.3600006103516,499100,0,0,-0.031658121494940294,1.2707205512788227,185.79850006103516,210.6525358968115,160.94446422525883,187.21500396728516,216.0800018310547,201.64750289916992,244.56499481201172,181.88999938964844
791,2020-03-30,186.92999267578125,189.1199951171875,181.7400054931641,188.13999938964844,538400,0,0,0.014997835402152049,1.2897786089490344,185.07050018310548,208.71222001120435,161.4287803550066,187.2300033569336,209.7899932861328,198.5099983215332,244.56499481201172,185.02999877929688
792,2020-03-31,187.47000122070312,190.63999938964844,181.2400054931641,182.0500030517578,505100,0,0,-0.03236949270568401,1.2480291296747115,184.0995002746582,206.5179157139038,161.6810848354126,187.2300033569336,206.88500213623047,197.05750274658203,244.56499481201172,185.97999572753903
793,2020-04-01,176.5800018310547,182.83999633789062,173.0,182.30999755859372,579800,0,0,0.0014281488738123738,1.2498115010707413,182.7930000305176,202.1976676053223,163.38833245571288,187.2300033569336,205.63500213623047,196.43250274658203,244.56499481201172,186.97999572753903
794,2020-04-02,180.8000030517578,189.7400054931641,178.52000427246094,186.02999877929688,443600,0,0,0.020404811971474812,1.2753136697498766,182.14850006103515,200.15945603634506,164.13754408572524,187.2300033569336,205.05999755859375,196.14500045776367,244.56499481201172,189.30999755859372
795,2020-04-03,183.7100067138672,186.7899932861328,175.99000549316406,179.94000244140625,591100,0,0,-0.032736635907393064,1.2335641904755537,181.14550018310547,197.17296648666834,165.1180338795426,187.2300033569336,205.05999755859375,196.14500045776367,244.56499481201172,182.47999572753903
796,2020-04-06,186.82000732421875,189.69000244140625,183.07000732421875,188.88999938964844,682400,0,0,0.04973878418811606,1.2949201735278053,181.06050033569335,196.90165663095854,165.21934404042815,187.89500427246094,205.05999755859375,196.47750091552734,244.56499481201172,178.8000030517578
797,2020-04-07,193.9499969482422,196.16000366210938,189.69000244140625,190.0800018310547,574100,0,0,0.006299975886767228,1.303078139396319,180.72850036621094,195.4717704292614,165.98523030316048,192.9250030517578,205.05999755859375,198.99250030517578,244.56499481201172,180.27999877929688
798,2020-04-08,190.41000366210938,197.2700042724609,187.27999877929688,196.0800018310547,432300,0,0,0.03156565626158225,1.3442106560264853,181.3275001525879,197.49117885115743,165.16382145401838,193.4800033569336,205.05999755859375,199.27000045776367,244.56499481201172,178.4600067138672
799,2020-04-09,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,605800,0,0,-0.000765040564425723,1.3431822803474918,182.77149963378906,198.73177491680553,166.8112243507726,195.7050018310547,200.1500015258789,197.9275016784668,244.56499481201172,188.2400054931641
800,2020-04-13,193.8300018310547,194.69000244140625,185.9900054931641,187.6499938964844,436000,0,0,-0.04225998616249793,1.2864194157662943,182.92999954223632,199.01883621421325,166.84116287025938,195.7050018310547,196.99500274658203,196.35000228881836,244.56499481201172,183.9900054931641
801,2020-04-14,189.6699981689453,195.92999267578125,189.1300048828125,193.6499938964844,475300,0,0,0.031974421503631056,1.3275519323964606,183.91649932861327,200.09478176729831,167.73821688992822,195.7050018310547,195.7050018310547,195.7050018310547,244.56499481201172,185.25999450683597
802,2020-04-15,192.63999938964844,193.16000366210938,188.72999572753903,189.41000366210938,546100,0,0,-0.021895121962366315,1.298485020925265,184.2234992980957,200.57504315650283,167.87195543968858,195.7050018310547,195.7050018310547,195.7050018310547,244.56499481201172,185.25999450683597
803,2020-04-16,191.6199951171875,194.2400054931641,189.0200042724609,192.9600067138672,585200,0,0,0.018742426393120626,1.3228217808525264,185.03099975585937,201.43393539640743,168.6280641153113,195.7050018310547,195.7050018310547,195.7050018310547,244.56499481201172,186.67999267578125
804,2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683597,362800,0,0,0.02357995250132716,1.3540138556127501,186.0354995727539,202.91002927547402,169.1609698700338,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,193.0800018310547
805,2020-04-20,195.8999938964844,196.77999877929688,192.0399932861328,194.3300018310547,332200,0,0,-0.01610041397510753,1.3322136720093534,187.0789993286133,203.27412317046873,170.88387548675786,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,198.88999938964844
806,2020-04-21,190.8300018310547,191.3600006103516,184.2100067138672,185.38999938964844,488500,0,0,-0.04600423175613644,1.2709262054935415,188.23049926757812,199.80432076126857,176.65667777388768,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,197.9600067138672
807,2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789062,448800,0,0,0.02670045290759404,1.304860510792349,188.7134994506836,199.77617806646998,177.65082083489722,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,199.8500061035156
808,2020-04-23,190.75,194.6300048828125,190.30999755859372,190.7700042724609,310800,0,0,0.0022591569971817105,1.3078083955456516,189.41199951171876,199.03322353190822,179.7907754915293,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,199.6699981689453
809,2020-04-24,192.22999572753903,192.97000122070312,188.1199951171875,191.32000732421875,381500,0,0,0.002883068823400059,1.3115788971578302,189.40699996948243,199.02410349864635,179.7898964403185,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,202.83999633789062
810,2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683597,538100,0,0,0.0192869905987616,1.3368753070168473,189.88949966430664,199.61488945152968,180.1641098770836,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,201.42999267578125
811,2020-04-28,187.0,192.97999572753903,182.0500030517578,184.1100006103516,897200,0,0,-0.05589453978525327,1.2621512769808714,189.6879997253418,199.715652690134,179.6603467605496,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,202.38999938964844
812,2020-04-29,187.1499938964844,197.94000244140625,184.5,192.6499938964844,707500,0,0,0.04638527650763935,1.3206965129580992,190.21799926757814,199.6729601980614,180.76303833709488,197.53499603271484,197.53499603271484,197.53499603271484,244.56499481201172,208.92999267578125
813,2020-04-30,191.07000732421875,191.5200042724609,186.00999450683597,187.0,560600,0,0,-0.029327765769462166,1.2819634349735187,190.45249938964844,199.31948725240466,181.58551152689222,194.98999786376953,197.53499603271484,196.2624969482422,244.56499481201172,208.22000122070312
814,2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,605300,0,0,-0.047700524967622004,1.220813106135986,190.05499954223632,200.30101857431137,179.80898051016126,194.125,197.53499603271484,195.82999801635742,244.56499481201172,197.3800048828125
815,2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,453700,0,0,0.013196264715652939,1.236923279052895,190.0794990539551,200.22951479277648,179.9294833151337,194.125,197.53499603271484,195.82999801635742,244.56499481201172,194.55999755859372
816,2020-05-05,182.52999877929688,184.8000030517578,181.25999450683597,181.88999938964844,452900,0,0,0.008091818284838626,1.2469322374592777,189.72949905395507,200.49062352370052,178.9683745842096,194.125,197.53499603271484,195.82999801635742,244.56499481201172,181.5500030517578
817,2020-05-06,183.0399932861328,186.8999938964844,182.6300048828125,185.02999877929688,385900,0,0,0.0172631777458081,1.2684582503115154,189.47699890136718,200.43074524788162,178.52325255485275,193.80999755859375,197.53499603271484,195.6724967956543,244.56499481201172,185.55999755859372
818,2020-05-07,187.5500030517578,189.72999572753903,185.72999572753903,185.97999572753903,437900,0,0,0.005134286086091899,1.2749708778568782,188.9719985961914,199.58380720402258,178.36018998836025,193.80999755859375,197.53499603271484,195.6724967956543,244.56499481201172,188.1199951171875
819,2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753903,454800,0,0,0.0053769223732267335,1.2818262972952394,188.5244987487793,198.66423516764155,178.38476232991707,191.9749984741211,197.53499603271484,194.75499725341797,244.56499481201172,189.41000366210938
820,2020-05-11,185.4499969482422,190.7400054931641,185.4499969482422,189.30999755859372,352200,0,0,0.012461235877071486,1.2977994371392685,188.60749893188478,198.7443881632315,178.47060970053806,191.9749984741211,197.53499603271484,194.75499725341797,244.56499481201172,188.5
821,2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753903,409200,0,0,-0.03607840007995733,1.2509769098226144,188.0489990234375,198.2443714646595,177.85362658221547,188.76499938964844,197.53499603271484,193.14999771118164,244.56499481201172,193.6000061035156
822,2020-05-13,182.8699951171875,183.6100006103516,177.10000610351562,178.8000030517578,483500,0,0,-0.020166553934360176,1.2257490165000375,187.51849899291992,198.4605798513971,176.57641813444272,188.23500061035156,197.53499603271484,192.8849983215332,241.375,190.3699951171875
823,2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,881400,0,0,0.00827738088522656,1.2358950079793003,186.8844985961914,197.96198797480142,175.8070092175814,188.23500061035156,197.53499603271484,192.8849983215332,239.61500549316406,185.5500030517578
824,2020-05-15,180.25,182.6100006103516,176.66000366210938,178.4600067138672,1183900,0,0,-0.010095363200316898,1.2234181989962907,185.93199920654297,196.44695996377834,175.4170384493076,188.23500061035156,197.53499603271484,192.8849983215332,235.68500518798828,185.57000732421875
825,2020-05-18,182.05999755859372,189.2400054931641,182.05999755859372,188.2400054931641,656900,0,0,0.054802187668734126,1.2904641927350302,185.62749938964845,195.47670216366552,175.77829661563138,188.23500061035156,197.53499603271484,192.8849983215332,235.68500518798828,177.36000061035156
826,2020-05-19,188.2400054931641,188.2400054931641,183.83999633789062,183.9900054931641,501900,0,0,-0.02257755990213428,1.2613286601219957,185.55749969482423,195.43260598361493,175.68239340603353,188.23500061035156,197.53499603271484,192.8849983215332,235.60000610351562,176.16000366210938
827,2020-05-20,185.7700042724609,187.22999572753903,183.63999938964844,185.25999450683597,435200,0,0,0.00690248913394953,1.2700349674928268,185.3034996032715,194.92899686267998,175.678002343863,188.09500122070312,197.53499603271484,192.81499862670898,229.23500061035156,174.75999450683594
828,2020-05-21,185.17999267578125,188.6300048828125,184.0800018310547,185.25999450683597,400900,0,0,0.0,1.2700349674928268,185.02799911499022,194.3178695375073,175.73812869247314,188.09500122070312,197.53499603271484,192.81499862670898,226.9750061035156,176.6199951171875
829,2020-05-22,186.2400054931641,188.1699981689453,185.05999755859372,186.67999267578125,351100,0,0,0.007664893722604926,1.2797696505426515,184.79599838256837,193.6634262299865,175.92857053515024,187.6699981689453,197.53499603271484,192.60249710083008,226.72000122070312,180.3999938964844
830,2020-05-26,190.9900054931641,194.16000366210938,189.9900054931641,193.0800018310547,587600,0,0,0.034283315868716135,1.3236443977114016,184.6994987487793,193.14788634582774,176.25111115173084,192.07500457763672,194.98999786376953,193.53250122070312,223.75499725341797,180.1499938964844
831,2020-05-27,195.7700042724609,199.13999938964844,193.5200042724609,198.88999938964844,598000,0,0,0.03009114099593546,1.3634743679114154,185.43849868774413,195.91759927947516,174.9593980960131,196.3300018310547,196.3300018310547,196.3300018310547,223.75499725341797,180.82000732421875
832,2020-05-28,200.4199981689453,201.3800048828125,197.00999450683597,197.9600067138672,452800,0,0,-0.004675914719871277,1.3570988780443312,185.7039993286133,197.13695251891443,174.27104613831216,199.19499969482422,199.19499969482422,199.19499969482422,223.75499725341797,184.3600006103516
833,2020-05-29,197.6199951171875,200.3999938964844,195.8500061035156,199.8500061035156,1211900,0,0,0.009547379902751008,1.3700556165986175,186.34649963378905,199.35278851673573,173.34021075084237,199.19499969482422,199.19499969482422,199.19499969482422,223.75499725341797,185.33999633789062
834,2020-06-01,199.42999267578125,201.7899932861328,197.05999755859372,199.6699981689453,310100,0,0,-0.0009007151817500558,1.3688215867049052,187.4259994506836,201.08346685550922,173.768532045858,199.42499542236328,199.42499542236328,199.42499542236328,223.75499725341797,185.0500030517578
835,2020-06-02,200.80999755859372,203.3300018310547,199.57000732421875,202.83999633789062,408400,0,0,0.015876186698129402,1.390553253771862,188.54649963378907,203.3651308320111,173.72786843556705,201.45000457763672,201.45000457763672,201.45000457763672,223.75499725341797,188.6300048828125
836,2020-06-03,203.75,204.7400054931641,200.50999450683597,201.42999267578125,285300,0,0,-0.0069513098381277505,1.380887087258477,189.52349929809571,205.02618949987095,174.02080909632048,202.62500000000003,202.62500000000003,202.62500000000003,223.75499725341797,188.75
837,2020-06-04,200.38999938964844,203.55999755859372,200.38999938964844,202.38999938964844,286800,0,0,0.004765957150246303,1.3874683359456794,190.3914993286133,206.72171740222237,174.06128125500422,202.62500000000003,202.62500000000003,202.62500000000003,222.5749969482422,193.2700042724609
838,2020-06-05,206.0,209.75999450683597,203.66000366210938,208.92999267578125,505500,0,0,0.03231381642302278,1.432302733046185,191.53899917602538,209.6194878815686,173.45851047048217,206.70999908447266,206.70999908447266,206.70999908447266,218.63500213623047,198.07000732421875
839,2020-06-08,208.47000122070312,210.8999938964844,207.7899932861328,208.22000122070312,406000,0,0,-0.0033982265829104463,1.4274354438239722,192.6009994506836,211.95045153088031,173.25154737048686,209.3449935913086,209.3449935913086,209.3449935913086,217.38999938964844,220.8000030517578
840,2020-06-09,206.58999633789062,206.7899932861328,196.8000030517578,197.3800048828125,619500,0,0,-0.05206030292162356,1.353122722217434,193.00449981689454,212.39962414431415,173.60937548947493,209.3449935913086,209.3449935913086,209.3449935913086,216.95000457763672,224.0399932861328
