,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
183,2017-10-26,216.68140552181939,217.254509959813,212.84526456091885,214.28729248046875,175100,0.0,0,-0.009316362478419826,1.1724615307678297,216.28856201171874,220.555789994515,212.02133402892247,218.03098601444194,218.1743042007505,218.10264510759623,201.45704864006692,217.2499542236328
184,2017-10-27,214.95285144161795,216.04361465475492,213.4738688825565,215.80328369140625,189600,0.0,0,0.007074573547452223,1.180756196098805,216.61301498413087,219.44080283794707,213.78522713031467,218.03098601444194,218.1743042007505,218.10264510759623,201.68352921480454,215.84068298339844
185,2017-10-30,214.989801785668,215.766268570267,213.99148130343121,214.5923156738281,112100,0.0,0,-0.005611443889379397,1.1741304489573596,216.7156188964844,219.04490565766096,214.3863321353078,217.966298034854,218.1743042007505,218.07030111780225,203.73099933267122,216.63804626464844
186,2017-10-31,214.8234153637674,215.5721663297253,213.2612431261359,215.2209014892578,271500,0.0,0,0.0029292093403061603,1.1775697228351834,216.7539810180664,218.95326695795444,214.55469507817838,217.966298034854,218.1743042007505,218.07030111780225,203.73099933267122,218.68711853027344
187,2017-11-01,215.5444364811409,216.2099835360204,214.6108285230701,215.98814392089844,178100,0.0,0,0.003564906690435521,1.181767649018573,216.73179397583007,218.95271205492284,214.5108758967373,217.966298034854,218.1743042007505,218.07030111780225,204.51212408934617,219.75338745117188
188,2017-11-02,216.080564198632,217.6335119693829,214.69401023766983,216.82931518554688,300400,0.0,0,0.0038945251779953782,1.1863700728822162,216.7507423400879,218.96815802479645,214.53332665537934,217.8692493118428,218.1743042007505,218.02177675629665,206.0465227948203,217.05528259277344
189,2017-11-03,216.9957294281255,217.64278522527684,215.2117031513541,217.2915344238281,283500,0.0,0,0.002131719310581648,1.1888990808760753,216.7156188964844,218.8739866564846,214.55725113648418,217.78143402723856,218.1743042007505,217.97786911399453,206.06963665423578,216.5360565185547
190,2017-11-06,216.98646706003464,219.9444461694889,216.9309930508437,218.3452911376953,243900,0.0,0,0.004849506524317038,1.1946646547255384,216.72809677124025,218.9212199567128,214.5349735857677,218.4377196101663,218.63647573210068,218.5370976711335,207.49321526584671,217.9731903076172
191,2017-11-07,218.761259493071,220.1478135544329,215.1469718546461,215.70159912109372,342400,0.0,0,-0.012107849923515879,1.1801998343771927,216.6573844909668,218.88723136722808,214.4275376147055,218.5394033026383,218.73815942457264,218.63878136360546,211.11208847659202,216.8512725830078
192,2017-11-08,217.22680297431316,234.27217649425017,217.22680297431316,232.90411376953125,1008600,0.0,0,0.07975144699219472,1.2743224789087224,217.49070510864257,224.940380998841,210.04102921844415,225.74948973428167,225.80034089448128,225.77491531438147,213.75576283531575,221.44085693359372
193,2017-11-09,231.3511036450508,231.9981592120712,223.8359781398084,224.2057342529297,409700,0.0,0,-0.03734747049255205,1.2267297577296832,217.81931686401367,225.83017992661533,209.808453801412,229.05407731702928,229.05407731702928,229.05407731702928,215.1007903636728,221.2276153564453
194,2017-11-10,224.5755399261656,224.5755399261656,219.92596303430332,222.458740234375,284800,0.0,0,-0.007791923896932396,1.2171711728153511,218.1086456298828,226.35008486395293,209.86720639581267,229.05407731702928,229.05407731702928,229.05407731702928,215.82177640941967,220.67127990722656
195,2017-11-13,222.15367033989855,222.60661636396443,220.08307807885518,221.09063720703125,194200,0.0,0,-0.006149918074256688,1.2096856698201899,218.25885467529298,226.6031884539505,209.91452089663545,229.05407731702928,229.05407731702928,229.05407731702928,216.838541726106,220.68983459472656
196,2017-11-14,220.83182640979007,220.8965390329138,218.252842195522,219.56544494628903,263600,0.0,0,-0.0068984932153143275,1.2013406614342723,218.36515731811522,226.71929460212735,210.0110200341031,229.05407731702928,229.05407731702928,229.05407731702928,218.1743042007505,218.24208068847656
197,2017-11-15,219.18644439648116,219.6208990968409,216.79233128922687,217.7444305419922,148600,0.0,0,-0.0082937203745439,1.191377077913767,218.39612197875977,226.73607041563298,210.05617354188655,229.05407731702928,229.05407731702928,229.05407731702928,218.1743042007505,220.15208435058597
198,2017-11-16,219.07553605052186,219.59318062999827,216.99570501206756,217.9847869873047,189400,0.0,0,0.0011038465815829124,1.1926921754285982,218.44280395507812,226.76232229863191,210.12328561152432,229.05407731702928,229.05407731702928,229.05407731702928,218.1743042007505,219.55870056152344
199,2017-11-17,217.6612547768084,217.6612547768084,215.1746989365153,215.2578887939453,218800,0.0,0,-0.012509580283316724,1.1777720969067904,218.32494735717773,226.75528646501996,209.8946082493355,229.05407731702928,229.05407731702928,229.05407731702928,218.1743042007505,220.2911834716797
200,2017-11-20,216.2561898706913,217.04190939926985,214.8973659030003,216.62594604492188,160300,0.0,0,0.006355433748057138,1.1852573494389917,218.31431503295897,226.75274583169843,209.8758842342195,229.05407731702928,229.05407731702928,229.05407731702928,218.1743042007505,222.0157165527344
201,2017-11-21,217.43013418561458,219.8427384709144,217.43013418561458,218.74273681640625,218100,0.0,0,0.009771640055736608,1.196839257631126,218.34712905883788,226.78687866817867,209.90737944949709,227.9170686759398,229.05407731702928,228.48557299648454,218.1743042007505,218.53875732421875
202,2017-11-22,219.63285316392086,219.63285316392086,216.6102035885771,217.02745056152344,256300,0.72,0,-0.007841568958344314,1.1874541600603579,218.38337936401368,226.79354477867554,209.97321394935182,222.3293090025104,229.05407731702928,225.69169315976984,218.1743042007505,211.40866088867188
203,2017-11-24,217.88974882060847,217.88974882060847,216.55459235142098,217.3797912597656,62600,0.0,0,0.0016234844824032368,1.189381973462781,218.53800430297852,226.7505266016298,210.32548200432726,221.3448472214098,229.05407731702928,225.19946226921954,218.1743042007505,212.68820190429688
204,2017-11-27,216.76782728726639,218.36259583275725,216.58239204547016,217.93609619140625,135800,0.0,0,0.0025591382180318867,1.1924257663269078,218.6446449279785,226.76626260937635,210.52302724658065,219.5746906142179,229.05407731702928,224.3143839656236,218.1743042007505,215.7200927734375
205,2017-11-28,218.84474182963143,223.91647428374162,216.99036109022148,223.55487060546875,250900,0.0,0,0.025781752138607228,1.2231685918780368,219.09277267456054,227.259977191558,210.92556815756308,220.67330423467808,229.05407731702928,224.86369077585368,218.1743042007505,216.7307586669922
206,2017-11-29,223.6012252751302,224.31515164886937,221.84883610247638,222.22897338867188,168100,0.0,0,-0.005930969936847497,1.2159140157319122,219.44317626953125,227.51561752885226,211.37073501021024,223.08199387567288,229.05407731702928,226.06803559635108,218.1743042007505,218.8539886474609
207,2017-11-30,222.9429688333641,225.48347607819144,222.01577826708044,224.0741424560547,423700,0.0,0,0.008303008555755165,1.2260097602075968,219.84747619628905,227.99768202740003,211.69727036517807,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,221.78392028808597
208,2017-12-01,224.0740819075459,224.1482588305414,215.65519214287568,218.8076477050781,176200,0.0,0,-0.023503357831702765,1.1971944141082775,219.94639282226564,227.99394530154905,211.89884034298223,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,220.0500946044922
209,2017-12-04,220.6249263076875,222.24750931247917,216.3320448926576,217.2499542236328,210300,0.0,0,-0.00711900839747992,1.1886715770208247,219.94431381225587,227.9946599044385,211.89396772007325,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,221.8488311767578
210,2017-12-05,217.76924103473075,218.80770407640514,215.75723922895645,215.84068298339844,223900,0.0,0,-0.006486865533622654,1.1809608243370515,219.819083404541,228.04298207869675,211.59518473038526,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,229.4146881103516
211,2017-12-06,215.8963052116566,217.73213836907772,215.77576592403375,216.63804626464844,360900,0.0,0,0.0036942214518072003,1.1853235551480614,219.86590576171875,228.00480887026706,211.72700265317044,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,218.02880859375
212,2017-12-07,216.56385883425838,219.25270521489261,216.3876904024881,218.68711853027344,203500,0.0,0,0.009458506024014879,1.1965349451348362,219.15505599975586,224.64214670939145,213.66796529012026,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,219.9666290283203
213,2017-12-08,219.27125863871586,220.6527632539722,218.3069727181989,219.75338745117188,387300,0.0,0,0.004875773790722127,1.2023689788600078,218.93243865966798,223.91464922504215,213.9502280942938,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,219.63282775878903
214,2017-12-11,219.7997583082934,219.9759267514267,216.6195019643289,217.05528259277344,185300,0.0,0,-0.012277876075962424,1.1876064415399832,218.6622657775879,223.42939531843408,213.8951362367417,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,224.4913330078125
215,2017-12-12,217.24073033158507,218.43679981494918,216.2579106953099,216.5360565185547,213600,0.0,0,-0.0023921374684664487,1.1847655236733832,218.43453674316407,223.1502077943619,213.71886569196624,223.74962717263594,229.05407731702928,226.4018522448326,218.1743042007505,221.48719787597656
216,2017-12-13,217.31489303863387,220.5600594768525,216.5731378803376,217.9731903076172,468900,0.0,0,0.0066369260259404594,1.192628724812088,218.35492401123048,223.04495240952807,213.6648956129329,221.22761577437015,229.05407731702928,225.14084654569973,218.63647573210068,217.92681884765625
217,2017-12-14,217.88045438520282,219.7904641456471,216.0446073989299,216.8512725830078,210900,0.0,0,-0.005147044565554371,1.1864902116153198,218.31026611328124,223.03996896974812,213.58056325681437,220.27724101533903,229.05407731702928,224.66565916618416,218.73815942457264,220.80111694335938
218,2017-12-15,217.72282899286256,222.49785329004857,217.092332243717,221.44085693359372,540800,0.0,0,0.021164664130938204,1.2116018784388038,218.4830696105957,223.4033842314811,213.56275498971027,220.40241300412373,227.9170686759398,224.15974084003176,225.80034089448128,223.68467712402344
219,2017-12-18,222.10844332827838,223.7681077711343,219.28977684105075,221.2276153564453,268100,0.0,0,-0.0009629730488821542,1.2104351384838923,218.78155593872071,223.60535983958633,213.9577520378551,221.52894230609252,223.74962717263594,222.63928473936423,229.05407731702928,229.7206878662109
220,2017-12-19,221.00506896375458,222.70182882212185,219.83681433980686,220.67127990722656,317300,0.0,0,-0.0025147649325892862,1.207391178644459,218.98382263183595,223.767771925787,214.1998733378849,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,229.6650390625
221,2017-12-20,222.7296503829017,222.7296503829017,216.46184917797797,220.68983459472656,534100,0.0,0,8.408292872452705e-05,1.2074926996308757,219.08117752075196,223.92107007724803,214.2412849642559,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,226.96694946289062
222,2017-12-21,221.005104116676,221.005104116676,216.61949748989528,218.24208068847656,200000,0.0,0,-0.01109137587032516,1.194099944238596,219.14190902709962,223.90627780188225,214.37754025231698,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,220.2447967529297
223,2017-12-22,219.0023631952654,220.67130869563317,217.09235329121205,220.15208435058597,242200,0.0,0,0.008751766185897791,1.2045504277531658,219.28052368164063,223.99221416432107,214.5688331989602,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,223.8886566162109
224,2017-12-26,219.79976498440502,221.39453368421485,219.28054059801175,219.55870056152344,70600,0.0,0,-0.002695335775779406,1.2013037598915124,219.36165390014648,224.03322771773267,214.69008008256029,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,226.02122497558597
225,2017-12-27,219.94812752024956,221.0329386876781,219.5772569861523,220.2911834716797,117600,0.0,0,0.0033361597981902413,1.2053115012006772,219.19846954345704,223.4804673478795,214.91647173903456,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,211.9649810791016
226,2017-12-28,221.47794447603923,222.29387647485962,219.49375778165432,222.0157165527344,134500,0.0,0,0.007828425331767308,1.2147471922893471,219.18780670166015,223.44020607513275,214.93540732818755,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,211.09344482421875
227,2017-12-29,222.0620833976669,223.05418383886433,218.251330586392,218.53875732421875,1060500,0.0,0,-0.0156608697911248,1.1957231946817692,218.91103744506836,222.52085526389817,215.30121962623855,221.8024610554706,223.74962717263594,222.77604411405326,229.05407731702928,217.72283935546875
228,2018-01-02,218.3162401274649,218.3162401274649,209.3317636154748,211.40866088867188,9026900,0.0,0,-0.03262623308948731,1.1567112510215753,218.54108810424805,223.4253021611521,213.656874047344,221.4454990893356,223.74962717263594,222.59756313098578,229.05407731702928,208.96087646484372
229,2018-01-03,212.34514598905488,213.45777162178243,209.93444532830983,212.68820190429688,1108400,0.0,0,0.006052453150435566,1.163712191676965,218.31300048828126,223.81157997298442,212.8144210035781,221.3157204125083,223.74962717263594,222.53267379257213,229.05407731702928,213.5412139892578
230,2018-01-04,213.71735838399812,216.48038144206865,212.70672437973687,215.7200927734375,673600,0.0,0,0.014255096624987695,1.1803010214129963,218.3069709777832,223.81675591178978,212.79718604377663,221.3157204125083,223.74962717263594,222.53267379257213,229.05407731702928,217.8248443603516
231,2018-01-05,216.31352581141846,218.2884317672149,215.7015767444154,216.7307586669922,570100,0.0,0,0.004685080006043618,1.1858308261295312,218.31160659790038,223.81586054348105,212.8073526523197,221.3157204125083,223.74962717263594,222.53267379257213,229.05407731702928,220.17063903808597
232,2018-01-08,216.59165623620243,219.41030847758407,215.45120199923005,218.8539886474609,353000,0.0,0,0.009796625054642405,1.197447966111359,218.31995010375977,223.82699097592007,212.81290923159946,221.3157204125083,223.74962717263594,222.53267379257213,229.05407731702928,223.82374572753903
233,2018-01-09,219.44739673532837,222.64621463699703,219.1321554240281,221.78392028808597,513600,0.0,0,0.01338760905721803,1.2134789313480188,218.42147674560547,224.1044741424109,212.73847934880004,221.3157204125083,221.99253658517415,221.65412849884123,229.05407731702928,236.7951812744141
234,2018-01-10,220.7269396205732,221.1534534204477,218.82619651182824,220.0500946044922,729900,0.0,0,-0.007817634756124958,1.203992396278487,218.57121734619142,224.26021472936637,212.88221996301647,221.27397081025933,221.8024610554706,221.53821593286494,229.05407731702928,246.35450744628903
235,2018-01-11,220.2262481215194,222.4051368784444,219.07652703488475,221.8488311767578,482000,0.0,0,0.00817421403748364,1.2138340878251703,218.83685607910155,224.61733811137105,213.05637404683205,221.09316963144622,221.8024610554706,221.4478153434584,229.05407731702928,246.73464965820312
236,2018-01-12,223.434313531702,229.94319336992862,223.4250467219519,229.4146881103516,423700,0.0,0,0.03410365920551417,1.255230271888396,219.40893096923827,226.79559688999632,212.02226504848022,226.68412004594026,226.68412004594026,226.68412004594026,229.05407731702928,251.1573181152344
237,2018-01-16,229.5723399521714,230.28626634655208,217.88973569816997,218.02880859375,701900,0.0,0,-0.04963012442832271,1.1929330373083777,219.4678077697754,226.78978070508762,212.14583483446316,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,244.3429412841797
238,2018-01-17,219.771912842799,220.226241177148,218.37186060106382,219.9666290283203,427300,0.0,0,0.008887910029270696,1.2035357188149192,219.39409637451172,226.6640700697235,212.12412267929994,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,246.3788146972656
239,2018-01-18,220.58783257060082,220.8659924711227,219.10432253301738,219.63282775878903,329100,0.0,0,-0.0015175086830480078,1.201709342911259,219.3143569946289,226.53644879805663,212.09226519120116,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,247.447998046875
240,2018-01-19,220.64349854314904,225.51124809733426,219.57723525230568,224.4913330078125,469500,0.0,0,0.022121033993876882,1.2282923961365584,219.5053596496582,227.05901449461876,211.95170480469764,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,244.27780151367188
241,2018-01-22,223.9071648461085,224.15749601185345,219.8924296118697,221.48719787597656,292700,0.0,0,-0.013381964869580876,1.2118554304418856,219.54522781372071,227.1321733238018,211.95828230363963,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,243.58058166503903
242,2018-01-23,221.89520665648288,221.89520665648288,217.34269853370049,217.92681884765625,382600,0.0,0,-0.016074875037761616,1.1923750058336995,219.5294647216797,227.12860711068393,211.93032233267544,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,242.00015258789062
243,2018-01-24,217.8804728999768,222.08991100807583,217.8804728999768,220.80111694335938,483300,0.0,0,0.013189281204129433,1.2081015750864157,219.56191635131836,227.17711741038553,211.94671529225118,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,242.50222778320312
244,2018-01-25,221.11635583358785,224.99201894330892,220.9401873993548,223.68467712402344,293700,0.0,0,0.013059536204265587,1.223878821344687,219.76821517944336,227.59482560237427,211.94160475651245,226.85565653425198,226.85565653425198,226.85565653425198,229.05407731702928,241.78631591796875
245,2018-01-26,224.1668264379708,230.0822915554416,221.59850507467453,229.7206878662109,395200,0.0,0,0.026984462323455194,1.2569045332877373,220.23969039916992,229.20232711630035,211.27705368203948,225.9423857106133,226.85565653425198,226.39902112243266,229.05407731702928,240.42901611328125
246,2018-01-29,229.17362932551998,231.22272615443416,228.7285819340252,229.6650390625,1065400,0.0,0,-0.00024224550356266583,1.2566000538161408,220.6221565246582,230.474136846316,210.77017620300043,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,241.2935791015625
247,2018-01-30,228.96041746678608,228.96041746678608,224.36154649967918,226.96694946289062,684400,0.0,0,-0.011747933471385363,1.2418375999837696,221.0435661315918,231.2222301632391,210.86490209994452,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,242.5951690673828
248,2018-01-31,228.27426884331328,228.27426884331328,220.1149906655753,220.2447967529297,576000,0.0,0,-0.029617319728130753,1.2050576987346358,221.4853729248047,230.66008560890938,212.3106602407,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,245.4585418701172
249,2018-02-01,220.3282490411279,225.97483491927082,220.3282490411279,223.8886566162109,465800,0.0,0,0.016544590006223325,1.2249948842940432,222.0453956604004,230.31748309030763,213.77330823049317,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,240.0014190673828
250,2018-02-02,225.9563148516993,227.51400219913796,223.61979090444316,226.02122497558597,514400,0.0,0,0.00952512910482417,1.2366631187196933,222.56045227050782,230.46369482330834,214.6572097177073,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,240.47552490234372
251,2018-02-05,224.07408447794518,224.43568813932038,209.57282833931114,211.9649810791016,676700,0.0,0,-0.06218992883523522,1.1597551273733555,222.3221633911133,231.15725001312939,213.4870767690972,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,237.5377960205078
252,2018-02-06,206.84691093045055,212.90146334449696,205.5673977495324,211.09344482421875,713700,0.0,0,-0.004111699255442525,1.1549865630796388,221.93413619995118,231.95964373453214,211.90862866537023,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,236.0131378173828
253,2018-02-07,211.09342002939601,221.079263811579,210.8523556376085,217.72283935546875,364600,0.0,0,0.03140502319610361,1.1912589428843428,221.7310821533203,231.9254602253989,211.5367040812417,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,236.21766662597656
254,2018-02-08,217.5652014438909,219.0208970272998,208.91452826740127,208.96087646484372,330200,0.0,0,-0.040243655266316236,1.143318328653989,221.1766212463379,232.79916528582328,209.55407720685253,229.97565404422966,229.97565404422966,229.97565404422966,229.05407731702928,236.13400268554688
255,2018-02-09,211.0470696053354,215.386327937242,206.35548854980652,213.5412139892578,499600,0.0,0,0.021919593762733447,1.1683794019595717,220.7612403869629,232.84767827134377,208.67480250258203,226.66098198323263,229.97565404422966,228.31831801373113,229.05407731702928,238.47674560546875
256,2018-02-12,214.48696724845183,220.1521014309069,211.5014128849961,217.8248443603516,438800,0.0,0,0.020059970115695158,1.1918170578466745,220.1817481994629,231.64154792863408,208.72194847029172,225.94702987387822,229.97565404422966,227.96134195905393,229.05407731702928,237.6865234375
257,2018-02-13,216.37841954236583,220.93092781071013,215.5254060704399,220.17063903808597,746500,0.0,0,0.010769178716150796,1.2046519487395824,220.2888397216797,231.70564662552033,208.87203281783906,225.56689655179056,229.97565404422966,227.7712752980101,229.05407731702928,231.6251678466797
258,2018-02-14,219.43813931585444,224.81584619695846,219.1507125698513,223.82374572753903,492100,0.0,0,0.016592160995731797,1.2246397278168917,220.48169555664063,232.00118153680296,208.9622095764783,225.56689655179056,229.97565404422966,227.7712752980101,229.05407731702928,236.11541748046875
259,2018-02-15,226.29011120966672,236.878625023957,226.29011120966672,236.7951812744141,1055700,0.0,0,0.05795379531653988,1.2956122479392949,221.33981323242188,234.8817408233925,207.79788564145124,231.58436811681185,232.80360347899108,232.19398579790146,229.05407731702928,243.79440307617188
260,2018-02-16,239.7065396434256,247.77310766589844,239.7065396434256,246.35450744628903,980900,0.0,0,0.040369597558646886,1.347915592980658,222.4329719543457,239.84160041112386,205.02434349756754,243.73982365466202,243.73982365466202,243.73982365466202,229.05407731702928,236.859130859375
261,2018-02-20,246.01144220212296,250.2301759422644,242.67357904828108,246.73464965820312,782400,0.0,0,0.0015430698461929016,1.3499955208873997,223.69534454345703,244.08756651188855,203.3031225750255,246.45187749527275,246.45187749527275,246.45187749527275,229.05407731702928,235.3716583251953
262,2018-02-21,247.1425681887909,256.5442916044875,246.39154629411723,251.1573181152344,848500,0.0,0,0.01792479679346992,1.374193916271401,225.35686950683595,248.81820675438155,201.89553225929035,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,239.6295318603516
263,2018-02-22,252.2264817186037,252.914422211037,243.37611366535995,244.3429412841797,514100,0.72,0,-0.02713190633739837,1.3369094156457026,226.53396072387696,251.30326643946347,201.76465500829045,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,235.5854949951172
264,2018-02-23,245.11448901311385,246.5647582959985,241.43303840048432,246.3788146972656,503200,0.0,0,0.008332032848528792,1.34804858881237,227.66866760253907,253.8659256135596,201.47140959151855,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,240.90318298339844
265,2018-02-26,248.3497707788029,249.047016859025,245.51428636329024,247.447998046875,757800,0.0,0,0.004339591254723496,1.3538985686793226,228.55503311157227,256.1479475084289,200.96211871471567,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,241.6282958984375
266,2018-02-27,247.9034747498683,251.52914798606477,243.99888611334285,244.27780151367188,539500,0.0,0,-0.012811566705836053,1.3365530068537514,229.28567123413086,257.7276022368801,200.84374023138162,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,242.63232421875
267,2018-02-28,245.3190438663984,247.78264079268317,243.48760985496898,243.58058166503903,1095900,0.0,0,-0.0028542087914353864,1.3327382055113701,230.1163528442383,259.20900362035854,201.02370206811807,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,238.28152465820312
268,2018-03-01,244.4637495811711,248.03364589104027,240.3639394734037,242.00015258789062,631500,0.0,0,-0.006488321303550149,1.3240909718204954,231.20412063598633,260.36657637615593,202.04166489581672,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,239.0531311035156
269,2018-03-02,240.59640452971738,243.98038628457803,237.24033985831682,242.50222778320312,478000,0.0,0,0.0020746895815701993,1.3268380495647825,232.13479919433593,261.4935252612375,202.77607312743433,251.46791894930237,251.46791894930237,251.46791894930237,229.05407731702928,236.87771606445312
270,2018-03-05,241.83281600894057,242.8926152147086,235.5482960874287,241.78631591796875,597100,0.0,0,-0.0029521867562981585,1.3229209758471048,232.92305374145508,262.4306718101216,203.41543567278853,251.46791894930237,251.46791894930237,251.46791894930237,227.9170686759398,236.61741638183597
271,2018-03-06,242.03734047783607,243.14363976467223,239.23905070866084,240.42901611328125,435200,0.0,0,-0.0056136336729163405,1.3154945821104822,234.34625549316405,262.3657165040163,206.3267944823118,249.21435428716362,251.46791894930237,250.341136618233,226.85565653425198,239.1181945800781
272,2018-03-07,237.92820973443662,241.832798543407,236.05030412172854,241.2935791015625,516300,0.0,0,0.003595917839941176,1.3202249925466392,235.85626220703125,261.86214868116264,209.85037573289986,248.52171717467752,251.46791894930237,249.99481806198995,229.97565404422966,238.6162109375
273,2018-03-08,242.79969572319752,243.72005148885552,239.9642112507205,242.5951690673828,393800,0.0,0,0.0053942171634515645,1.327346572861052,237.09987869262696,261.8536649284495,212.3460924568044,248.52171717467752,251.46791894930237,249.99481806198995,229.97565404422966,240.50341796875
274,2018-03-09,243.5713300280233,245.7932347864446,242.25119812248542,245.4585418701172,309200,0.0,0,0.011803090777702474,1.3430133649540033,238.9247619628906,260.21596695447516,217.63355697130606,247.7640170497038,251.46791894930237,249.61596799950308,229.97565404422966,242.63232421875
275,2018-03-12,245.44922190337064,245.67235995828705,239.3692560489916,240.0014190673828,513100,0.0,0,-0.02223236054918787,1.3131550076019678,240.24777221679688,258.02967541397163,222.46586901962212,245.76062787300464,251.46791894930237,248.6142734111535,229.97565404422966,245.2446594238281
276,2018-03-13,241.72126776388146,242.362736394444,239.55514083139832,240.47552490234372,481900,0.0,0,0.001975429298723519,1.3157490524777502,241.38030624389648,255.84963556001594,226.91097692777703,245.14242200676284,251.46791894930237,248.3051704780326,229.97565404422966,246.9087677001953
277,2018-03-14,241.09840113679383,241.7026754153624,236.76617530163043,237.5377960205078,671600,0.0,0,-0.012216332132049201,1.299675425050253,242.24866409301757,253.12720550199796,231.37012268403717,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,245.0215301513672
278,2018-03-15,238.19784780693752,238.22573651442056,234.7952836389317,236.0131378173828,510900,0.0,0,-0.0064185920247966655,1.2913333387322012,242.85813369750977,250.34567483106724,235.3705925639523,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,246.3323974609375
279,2018-03-16,235.35308831506907,237.83528260234507,234.30256637189518,236.21766662597656,1103600,0.0,0,0.0008665992515721754,1.2924524072370767,242.8292579650879,250.41498439900116,235.24353153117463,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,237.788818359375
280,2018-03-19,236.13400268554688,237.2495935619204,234.35834595374402,236.13400268554688,476700,0.0,0,-0.00035418155476985014,1.2919946444340153,242.31823272705077,250.2578782879318,234.37858716616975,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,234.73953247070312
281,2018-03-20,236.22698077796375,239.8898491708596,236.22698077796375,238.47674560546875,734300,0.0,0,0.009921243418050452,1.3048128377962627,241.90533752441405,249.74042772580236,234.07024732302574,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,233.8098297119141
282,2018-03-21,239.1089184002555,241.56320969171745,237.55637141165727,237.6865234375,316900,0.0,0,-0.0033136235818820303,1.3004891792069986,241.23179779052734,248.00273210934748,234.4608634717072,244.02221645446502,251.46791894930237,247.7450677018837,229.97565404422966,228.48287963867188
283,2018-03-22,235.557646388536,237.0358048379098,231.2440173949012,231.6251678466797,370200,0.0,0,-0.025501469343566563,1.2673247942718113,240.59590911865234,248.40058212878378,232.7912361085209,242.61375039484267,251.46791894930237,247.04083467207252,229.97565404422966,226.1029510498047
284,2018-03-23,232.08998159091374,240.74512765465215,231.58797063596955,236.11541748046875,529300,0.0,0,0.019385845137352753,1.291892956472292,240.0827392578125,247.64219098855833,232.52328752706669,240.95893861292114,251.46791894930237,246.21342878111176,229.97565404422966,218.21014404296875
285,2018-03-26,240.7916148300969,244.31501120462502,238.7463483461632,243.79440307617188,470700,0.0,0,0.03252216935956054,1.3339081179971073,239.90005950927736,246.88773684405592,232.9123821744988,241.5306797753941,251.46791894930237,246.49929936234824,232.80360347899108,215.4583282470703
286,2018-03-27,245.23538916985993,245.92332952859402,235.306598020344,236.859130859375,587000,0.0,0,-0.0284472167091957,1.2959621446942882,239.5291259765625,246.33104138958447,232.72721056354055,242.3348389373786,251.46791894930237,246.9013789433405,243.73982365466202,192.7467041015625
287,2018-03-28,237.891046873927,238.57900139298263,233.61459890721505,235.3716583251953,479400,0.0,0,-0.006279988146468463,1.2878235177873363,239.11867980957032,245.88335025341198,232.35400936572867,242.3348389373786,251.46791894930237,246.9013789433405,246.45187749527275,195.8424835205078
