,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
554,2019-04-22,13.645200754311519,13.78003440824879,13.537333659711411,13.69913387298584,15552400,0.0,0,-0.0006559059958977098,1.1013541260307738,13.37598376274109,14.462688823457693,12.289278702024486,14.099143275647997,14.355328079830581,14.227235677739289,14.731253703577234,12.719340324401855
555,2019-04-23,13.537333994371881,13.851946147086954,13.339577220757144,13.815990447998047,23356700,0.0,0,0.008530216296567694,1.1107489149449334,13.458681917190551,14.404437123474,12.512926710907102,14.099143275647997,14.355328079830581,14.227235677739289,14.731253703577234,12.638442039489744
556,2019-04-24,13.690146210053602,13.869925577687207,13.519356839503544,13.824980735778807,18523700,0.0,0,0.0006507161259701189,1.1114716971757919,13.523851680755616,14.376409384788419,12.671293976722813,14.099143275647997,14.260944201209956,14.180043738428976,14.731253703577234,12.431696891784668
557,2019-04-25,13.69014586378616,14.067681154665172,13.654190162619186,13.90588092803955,11916600,0.0,0,0.005851739963107283,1.117975740524018,13.591268682479859,14.332341200362238,12.85019616459748,14.099143275647997,14.099143275647997,14.099143275647997,14.731253703577234,12.56653118133545
558,2019-04-26,13.923858757911878,14.022737581956475,13.80700251138289,13.977792739868164,8729600,0.0,0,0.005171323715537524,1.1237571549843854,13.653292274475097,14.298581055314541,13.008003493635654,14.099143275647997,14.099143275647997,14.099143275647997,14.731253703577234,12.881142616271973
559,2019-04-29,14.058692660580592,14.30139342548959,14.031725242172852,14.094648361206055,8853100,0.0,0,0.008360091146908166,1.133151867227045,13.722057676315307,14.232252058194328,13.211863294436286,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,12.73732089996338
560,2019-04-30,14.13959257775404,14.184537418591615,13.85194696799601,13.959814071655273,11317500,0.0,0,-0.00956634646678367,1.1223117438656682,13.760710048675538,14.216507792552392,13.304912304798684,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,12.746399879455565
561,2019-05-01,13.995770329099471,14.103637437045624,13.582279320013445,13.636213302612305,17403800,0.0,0,-0.02318087958635673,1.0962955704727642,13.775541734695434,14.192839445538334,13.358244023852533,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,12.601140975952148
562,2019-05-02,13.663179570257855,13.93284776292609,13.636213008166495,13.869925498962402,12809200,0.0,0,0.017139083348404638,1.1150850716295837,13.800710821151734,14.174281096540174,13.427140545763294,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,12.701004981994627
563,2019-05-03,13.914870101215286,14.067682055270758,13.851947834457713,14.004759788513185,9322900,0.0,0,0.0097213420188067,1.1259251949909606,13.82228422164917,14.190569381127656,13.453999062170684,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,13.136780738830565
564,2019-05-06,13.68115811960164,13.968803740252408,13.654190699726954,13.833970069885256,9871500,0.0,0,-0.012195119459886272,1.11219440273515,13.833520364761352,14.188449533412815,13.478591196109889,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,12.927968978881836
565,2019-05-07,13.681158029709964,13.7081245921559,13.501379517984462,13.582279205322266,9399700,0.0,0,-0.01819368289012624,1.0919594904596133,13.827677631378174,14.195030065541417,13.460325197214932,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,13.154935836791992
566,2019-05-08,13.528345260706885,13.600256661039756,13.420478160207574,13.438455581665039,10188200,0.0,0,-0.010589063991621406,1.080396661538878,13.825430297851563,14.201719049082328,13.449141546620798,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,13.245722770690918
567,2019-05-09,13.231710231062177,13.49238926588891,13.177776253364597,13.420477867126465,11749000,0.0,0,-0.0013377812970638558,1.078951327091661,13.816890811920166,14.221079121141289,13.412702502699043,14.16655933383122,14.16655933383122,14.16655933383122,14.731253703577234,13.018758773803713
568,2019-05-10,13.339578410343135,13.564301764001879,13.231711303457127,13.528346061706545,10096500,0.0,0,0.00803758224171025,1.0876234871179626,13.809699630737304,14.228934983171717,13.390464278302892,14.018242626524664,14.16655933383122,14.092400980177942,14.731253703577234,13.499923706054688
569,2019-05-13,13.312613088325836,13.312613088325836,12.872154622604175,12.890132904052734,12062600,0.0,0,-0.04717599289246022,1.0363137692200128,13.753069257736206,14.322793073900609,13.183345441571802,13.977792635751669,14.16655933383122,14.072175984791444,14.731253703577234,13.227564811706545
570,2019-05-14,12.944065608860091,13.177778116507273,12.836198495465615,13.069911003112793,12432300,0.0,0,0.01394695465114526,1.0507671903636817,13.720709037780761,14.364488618404232,13.07692945715729,13.959814944864235,14.16655933383122,14.063187139347727,14.731253703577234,13.254802703857422
571,2019-05-15,12.881142421953724,12.962042965544406,12.638441648433249,12.872153282165527,9969700,0.0,0,-0.015130762627241001,1.0348682814297958,13.664977502822875,14.395158192187944,12.934796813457806,13.959814944864235,14.16655933383122,14.063187139347727,14.731253703577234,13.282037734985352
572,2019-05-16,13.033955960477426,13.204745351044677,12.980021972415754,13.051934242248535,8463400,0.0,0,0.01396665780325157,1.0493219325879648,13.609246253967285,14.347977275026993,12.870515232907577,13.81149721998968,14.16655933383122,13.98902827691045,14.731253703577234,13.173095703125
573,2019-05-17,12.890131968067966,13.177777592345118,12.890131968067966,12.94406509399414,7831300,0.0,0,-0.008264610152970753,1.0406496958901634,13.571043252944946,14.363070326537976,12.779016179351917,13.60475205507018,14.16655933383122,13.885655694450701,14.731253703577234,13.0641508102417
574,2019-05-20,12.917098837048654,13.10586649676551,12.908109696764138,13.006988525390625,6674900,0.0,0,0.004861180080566907,1.0457084814626727,13.536435985565186,14.36316119326151,12.709710777868862,13.510367410623665,14.16655933383122,13.838463372227443,14.731253703577234,13.100464820861815
575,2019-05-21,13.069912342299665,13.1687903253964,13.033956634150696,13.087890625,9834100,0.0,0,0.006219894747461874,1.0522126781538987,13.500030994415283,14.33847782437026,12.661584164460306,13.398006533729504,14.16655933383122,13.782282933780362,14.731253703577234,13.236644744873047
576,2019-05-22,12.962041659634506,13.042942195074554,12.854174564798264,12.953052520751953,6737500,0.0,0,-0.01030250848753922,1.0413722481065217,13.45643458366394,14.313435027355798,12.599434139972082,13.398006533729504,14.16655933383122,13.782282933780362,14.731253703577234,13.563472747802734
577,2019-05-23,12.791251304048615,12.827207859168913,12.539561418966713,12.647428512573242,9739700,0.0,0,-0.02359474785492255,1.0168013324893346,13.393511962890624,14.293471870650373,12.493552055130875,13.173284861238265,14.16655933383122,13.669922097534743,14.731253703577234,13.681496620178224
578,2019-05-24,12.710352723876516,12.809230687237624,12.629452182375825,12.75529670715332,7565700,0.0,0,0.00852886375067019,1.025473492515636,13.332387161254882,14.23135910828891,12.433415214220854,13.119350992597687,14.16655933383122,13.642955163214452,14.731253703577234,13.490845680236815
579,2019-05-28,12.683386759551613,12.746309886406982,12.521586515248899,12.530574798583984,11569300,0.0,0,-0.01761792874981183,1.0074067735896748,13.254183483123779,14.146330960057561,12.362036006189996,13.119350992597687,14.16655933383122,13.642955163214452,14.731253703577234,13.681496620178224
580,2019-05-29,12.422705592967146,12.773274301595206,12.359783333951142,12.719340324401855,15941900,0.0,0,0.015064394798489422,1.0225827469497022,13.192159795761109,14.050958720655771,12.333360870866446,13.119350992597687,14.16655933383122,13.642955163214452,14.731253703577234,13.808597564697266
581,2019-05-30,12.791253134359605,12.863165397638733,12.512596650315745,12.638442039489744,17110600,0.0,0,-0.006360257910302813,1.016078856944476,13.14227123260498,14.008062588185954,12.276479877024006,13.105867113247907,14.16655933383122,13.636213223539563,14.731253703577234,13.735968589782715
582,2019-05-31,12.404730327128869,12.548553148295314,12.314840635274024,12.431696891784668,12063600,0.0,0,-0.016358436194832127,0.9994573957942319,13.070359802246093,13.921075064882366,12.21964453960982,13.101373479773548,14.16655933383122,13.633966406802383,14.731253703577234,13.899385452270508
583,2019-06-03,12.377764362344882,12.665410018618138,12.323830373167805,12.56653118133545,9541300,0.0,0,0.010846008451178113,1.0102975191556085,12.998448371887207,13.758446484860265,12.238450258914149,13.101373479773548,14.16655933383122,13.633966406802383,14.731253703577234,13.672419548034668
584,2019-06-04,12.791252931537066,12.935076598563228,12.74630894642118,12.881142616271973,13023800,0.0,0,0.025035662618161814,1.0355909869891542,12.950806999206543,13.60659159211442,12.295022406298667,12.948558379936408,14.16655933383122,13.557558856883814,14.731253703577234,13.82675552368164
585,2019-06-05,12.872154581389296,12.908110286919644,12.557542372311616,12.73732089996338,11370700,0.0,0,-0.011165291821776058,1.0240283114114193,12.908559083938599,13.501371264177736,12.315746903699461,12.840692772492204,14.018242626524664,13.429467699508434,14.731253703577234,13.81767749786377
586,2019-06-06,12.728243064839731,12.828107709741476,12.592063059094595,12.746399879455565,7472300,0.14,0,0.0007127856449160586,1.024758224091781,12.873956298828125,13.417213412058297,12.330699185597952,12.840692772492204,13.977792635751669,13.409242704121937,14.731253703577234,13.599791526794435
587,2019-06-07,12.682848800250888,12.71008445308187,12.49219749882243,12.601140975952148,10667600,0.0,0,-0.011396072999211526,1.0130800045634887,12.83298945426941,13.325938883269247,12.340040025269571,12.840692772492204,13.959814944864235,13.40025385867822,14.731253703577234,13.563472747802734
588,2019-06-10,12.773633963136392,12.964285255084949,12.682848169612065,12.701004981994627,18697800,0.0,0,0.007924997127883637,1.0211086606899706,12.791622400283813,13.168237024449374,12.415007776118253,12.855297100753065,13.959814944864235,13.407556022808649,14.731253703577234,13.354666709899902
589,2019-06-11,12.864421605826866,13.272959872429507,12.819028272691948,13.136780738830565,19846500,0.0,0,0.03431033665869032,1.056143242603348,12.803954792022704,13.20811954756452,12.399790036480889,13.045994072560728,13.81149721998968,13.428745646275203,14.731253703577234,13.427295684814453
590,2019-06-12,13.091384596782444,13.191249215607462,12.873497683452053,12.927968978881836,11328300,0.0,0,-0.015895200209249838,1.0393556343125214,12.796857690811157,13.186670000431752,12.407045381190562,13.07322877794078,13.60475205507018,13.338990416505482,14.731253703577234,13.735968589782715
591,2019-06-13,12.991521070948748,13.245722491220453,12.991521070948748,13.154935836791992,8375300,0.0,0,0.017556265665620963,1.057602837949572,12.810996818542481,13.230429352457504,12.391564284627458,13.132240471689126,13.510367410623665,13.321303941156396,14.731253703577234,13.726890563964846
592,2019-06-14,13.173093791938038,13.2911160988629,12.964284828669214,13.245722770690918,8641100,0.0,0,0.006901358929095824,1.0649017347386924,12.8206862449646,13.27015019476908,12.37122229516012,13.141318584905825,13.398006533729504,13.269662559317664,14.731253703577234,14.135428428649902
593,2019-06-17,13.245724579858011,13.327432408566494,12.99152311950283,13.018758773803713,6571700,0.0,0,-0.01713488956521214,1.046654761116142,12.824420928955078,13.279191296628339,12.369650561281818,13.159477764034662,13.398006533729504,13.278742148882083,14.731253703577234,14.480417251586914
594,2019-06-18,12.98244203478216,13.509002544520516,12.927969869792884,13.499923706054688,12792900,0.0,0,0.03695935538948403,1.085338446402329,12.849067687988281,13.38747305502433,12.310662320952233,13.250262832011673,13.271479589335605,13.260871210673638,14.731253703577234,14.271608352661133
595,2019-06-19,13.581631724948974,13.726889679364625,13.173093511703524,13.227564811706545,12878900,0.0,0,-0.0201748469308749,1.0634419093779686,12.856051397323608,13.410232446004263,12.301870348642952,13.449991595534074,13.449991595534074,13.449991595534074,14.731253703577234,14.562126159667967
596,2019-06-20,13.282038356687007,13.300195169971467,12.891656914304493,13.254802703857422,12600000,0.0,0,0.0020591766163013947,1.0656317240905546,12.871138906478881,13.451175408043019,12.291102404914744,13.449991595534074,13.449991595534074,13.449991595534074,14.70452762472966,14.353317260742188
597,2019-06-21,13.209408753635518,13.481767866600265,13.209408753635518,13.282037734985352,14843000,0.0,0,0.0020547292733374967,1.0678213087886406,12.902869367599488,13.499852917243942,12.305885817955033,13.468149216500072,13.468149216500072,13.468149216500072,14.508522783932015,14.571202278137207
598,2019-06-24,13.245724692415084,13.42729716564029,13.154938022899554,13.173095703125,7547500,0.0,0,-0.008202207675814255,1.0590628166532963,12.923759317398071,13.52789986757799,12.319618767218152,13.468149216500072,13.468149216500072,13.468149216500072,14.355328079830581,14.462259292602539
599,2019-06-25,13.200329934022438,13.200329934022438,12.946128498922373,13.0641508102417,13636200,0.0,0,-0.008270257450377128,1.0503040945034519,12.950438117980957,13.529087769079066,12.371788466882848,13.468149216500072,13.468149216500072,13.468149216500072,14.355328079830581,13.82675552368164
600,2019-06-26,13.127700471458676,13.282037267850413,13.082307143260095,13.100464820861815,10209900,0.0,0,0.002779668663319912,1.0532235918818997,12.969494342803955,13.54143810903318,12.39755057657473,13.468149216500072,13.468149216500072,13.468149216500072,14.355328079830581,13.91754150390625
601,2019-06-27,13.164015761659385,13.309273728086705,13.154936922306234,13.236644744873047,6418100,0.0,0,0.010395045204378839,1.0641718987298303,12.99940447807312,13.561341377281355,12.437467578864887,13.468149216500072,13.468149216500072,13.468149216500072,14.355328079830581,13.218487739562988
602,2019-06-28,13.481765805629113,13.617944908390772,13.191249058835618,13.563472747802734,14479600,0.0,0,0.02469115166487179,1.090447528478863,13.055993270874023,13.605530248543122,12.506456293204923,13.468149216500072,13.468149216500072,13.468149216500072,14.355328079830581,13.390981674194336
603,2019-07-01,13.64518213086291,13.853991093780243,13.572553152232285,13.681496620178224,10021800,0.0,0,0.00870159689704919,1.0999361633090696,13.111741542816162,13.677507997586854,12.54597508804547,13.713272123006263,13.713272123006263,13.713272123006263,14.355328079830581,13.145858764648438
604,2019-07-02,13.672418997268045,13.817676958248436,13.400059887526949,13.490845680236815,13826000,0.0,0,-0.013934947705956935,1.084608610393467,13.142226696014404,13.720708042191218,12.56374534983759,13.713272123006263,13.713272123006263,13.713272123006263,14.355328079830581,13.36374568939209
605,2019-07-03,13.563474313452025,13.690575458958481,13.490845334821405,13.681496620178224,4881100,0.0,0,0.014131874640053166,1.0999361633090696,13.189435482025146,13.78212328445725,12.596747679593044,13.713272123006263,13.713272123006263,13.713272123006263,14.355328079830581,13.318352699279785
606,2019-07-05,13.808597564697266,14.026484497417743,13.77228307591052,13.808597564697266,6919800,0.0,0,0.00928998837244066,1.1101545574766378,13.242545366287231,13.85711717970267,12.627973552871794,13.899383786664131,13.899383786664131,13.899383786664131,14.355328079830581,12.982441902160645
607,2019-07-08,13.681496423689197,13.826754378864301,13.654260773545294,13.735968589782715,7110700,0.0,0,-0.005259692345602973,1.1043154860482416,13.29928674697876,13.874373596755644,12.724199897201876,13.899383786664131,13.899383786664131,13.899383786664131,14.355328079830581,12.955207824707033
608,2019-07-09,13.636105168765466,13.926621104824605,13.59071183730478,13.899385452270508,8772800,0.0,0,0.011897003216019941,1.1174535309372582,13.359205770492554,13.921919511993128,12.796492028991981,13.899383786664131,13.899383786664131,13.899383786664131,14.265437828015141,12.401412010192873
609,2019-07-10,13.899385337660833,13.91754215061192,13.636105056326713,13.672419548034668,9594900,0.0,0,-0.016329204266996133,1.0992064039717075,13.385987710952758,13.954827517712882,12.817147904192634,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.319701194763185
610,2019-07-11,13.654261904080634,13.872148854883731,13.572554081078028,13.82675552368164,11462000,0.0,0,0.011288124615014272,1.111614382837362,13.430927038192749,13.989744711586392,12.872109364799107,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.791790962219238
611,2019-07-12,13.835834310792515,13.881227641823045,13.690576344139435,13.81767749786377,8218200,0.0,0,-0.0006565550249530983,1.1108845468284998,13.464064121246338,14.032112108694108,12.896016133798568,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.946127891540527
612,2019-07-15,13.87215068411545,13.87215068411545,13.545320214813767,13.599791526794435,7089700,0.0,0,-0.015768639201705126,1.0933674092148116,13.481767559051514,14.043458664009242,12.920076454093786,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.710083961486815
613,2019-07-16,13.627023746123047,13.699652716370014,13.481765805629113,13.563472747802734,9638300,0.0,0,-0.0026705393917358933,1.0904475284788633,13.509003257751464,14.029101561672114,12.988904953830815,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.828106880187988
614,2019-07-17,13.490845833413776,13.53623916318699,13.327431058358279,13.354666709899902,13526600,0.0,0,-0.015394732734406724,1.0736603802170368,13.501740407943725,14.026229090903954,12.977251724983496,13.899383786664131,13.899383786664131,13.899383786664131,14.16655933383122,12.937049865722654
615,2019-07-18,13.372823515951413,13.590711325597812,13.309273373782668,13.427295684814453,14774500,0.0,0,0.005438471546482804,1.079499451645433,13.51172695159912,14.02222336239201,13.001230540806231,13.808598724482021,13.899383786664131,13.853991255573076,14.16655933383122,12.519431114196776
616,2019-07-19,13.572552957307868,13.97201319984511,13.527159629864222,13.735968589782715,20534300,0.0,0,0.022988464111753704,1.1043154860482418,13.535785245895386,14.04084608523398,13.030724406556793,13.831294771992273,13.899383786664131,13.865339279328202,14.16655933383122,12.737319946289062
617,2019-07-22,13.763205054908967,13.826755197609742,13.645182742889128,13.726890563964846,12781900,0.0,0,-0.0006608944799584293,1.10358565003938,13.55802788734436,14.055472881707589,13.060582892981133,13.831294771992273,13.899383786664131,13.865339279328202,14.16655933383122,12.573904991149902
618,2019-07-23,13.735969038858672,14.135428428649902,13.681496870984272,14.135428428649902,14569400,0.0,0,0.0297618650619631,1.1364304172401707,13.606144523620605,14.131062182679079,13.081226864562131,13.91300238639467,13.953855752280212,13.933429069337441,14.16655933383122,12.800870895385742
619,2019-07-24,14.080957841513925,14.54396826163468,14.080957841513925,14.480417251586914,10728600,0.0,0,0.02440596863960498,1.1641661023644274,13.676957845687866,14.268912522338006,13.085003169037726,14.312463051574301,14.312463051574301,14.312463051574301,14.16655933383122,13.136780738830565
620,2019-07-25,14.453180801767616,14.616596438866312,14.262529513754375,14.271608352661133,10658000,0.0,0,-0.014420088544264686,1.1473787240881008,13.735515022277832,14.319333468913356,13.151696575642308,14.439562976310343,14.439562976310343,14.439562976310343,14.16655933383122,13.272958755493164
621,2019-07-26,14.317002686806033,14.589360946689348,14.253451675801573,14.562126159667967,8698200,0.0,0,0.020356346658900737,1.1707351631446854,13.801789093017579,14.442816906059207,13.16076127997595,14.439562976310343,14.439562976310343,14.439562976310343,14.16655933383122,12.946127891540527
622,2019-07-29,14.525810884035561,14.652911175155161,14.35331726074219,14.353317260742188,9066700,0.0,0,-0.01433917661722417,1.153947784868359,13.841281318664551,14.515543283117,13.167019354212103,14.503114217948674,14.503114217948674,14.503114217948674,14.16655933383122,13.109543800354006
623,2019-07-30,14.198979405959676,14.589359955992846,14.198979405959676,14.571202278137207,9996100,0.0,0,0.015180115748639977,1.1714648458105474,13.8857666015625,14.62683885708696,13.144694346038039,14.503114217948674,14.503114217948674,14.503114217948674,14.16655933383122,13.591344833374025
624,2019-07-31,14.516730593120625,14.643830871533297,14.425944803655248,14.462259292602539,24490700,0.0,0,-0.007476595510456097,1.162706277003703,13.934337282180786,14.692829720870783,13.17584484349079,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,13.628053665161133
625,2019-08-01,14.407788258295671,14.498574920699852,13.763205379482182,13.82675552368164,21792800,0.0,0,-0.04394221926624975,1.1116143828373615,13.941600227355957,14.69294031419062,13.190260140521294,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,14.17867946624756
626,2019-08-02,13.817676872801226,13.962934832883349,13.599789066872294,13.91754150390625,18300400,0.0,0,0.006565964088185217,1.1189132029549818,13.947047424316406,14.696001560356558,13.198093288276253,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,14.69260025024414
627,2019-08-05,13.563474971903313,13.627025980644538,13.082307748665295,13.218487739562988,15374500,0.0,0,-0.05022825074005044,1.062712150040606,13.92117338180542,14.731444155370024,13.110902608240817,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,14.90367317199707
628,2019-08-06,13.34558834281557,13.418217326699278,13.06415124671764,13.390981674194336,9397600,0.0,0,0.013049445445644459,1.0765799542669845,13.895753192901612,14.738763170131712,13.052743215671512,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,14.912851333618164
629,2019-08-07,12.991522816670455,13.218488617434184,12.828107163062706,13.145858764648438,12902400,0.0,0,-0.018305073930335758,1.0568730786122098,13.8694251537323,14.770245656912127,12.968604650552471,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,15.004624366760256
630,2019-08-08,13.309273519930901,13.42729583225868,13.209408886025436,13.36374568939209,10346000,0.0,0,0.016574567599158208,1.0743902928973983,13.846274662017823,14.773983895291428,12.918565428744218,14.539427989405205,14.539427989405205,14.539427989405205,14.16655933383122,15.087217330932615
631,2019-08-09,13.30019502039374,13.40006052265543,13.154937052528494,13.318352699279785,10523200,0.0,0,-0.0033967265740725283,1.070740882838588,13.821308422088624,14.77750351403391,12.865113330143338,14.534887837594272,14.539427989405205,14.537157913499739,14.16655933383122,14.922029495239258
632,2019-08-12,13.127699852907254,13.17309317896699,12.955206252847074,12.982441902160645,9199400,0.0,0,-0.02522164750429723,1.0437350337231932,13.790440940856934,14.811624017255525,12.769257864458343,14.534887837594272,14.539427989405205,14.537157913499739,14.16655933383122,15.004624366760256
633,2019-08-13,12.909814493139706,13.254802600923275,12.791792177386975,12.955207824707033,15424800,0.0,0,-0.002097762320744878,1.0415455256966073,13.76002769470215,14.84155859469407,12.67849679471023,14.130890150091016,14.539427989405205,14.33515906974811,14.16655933383122,14.793550491333008
634,2019-08-14,12.610221010500211,12.610221010500211,12.274311707733151,12.401412010192873,15820300,0.0,0,-0.04274696492772656,0.997022615639024,13.712364959716798,14.9373172510424,12.487412668391196,13.781361949877821,14.539427989405205,14.160394969641512,14.16655933383122,14.646714210510256
635,2019-08-15,12.455881170456838,12.52851014450452,12.256151058922878,12.319701194763185,14858700,0.0,0,-0.006588831607443391,0.9904534015157657,13.656985235214233,15.022204749025468,12.291765721402998,13.418217433334988,14.539427989405205,13.978822711370096,14.16655933383122,14.729307174682615
636,2019-08-16,12.446802887208124,12.800869800831409,12.446802887208124,12.791790962219238,10048800,0.0,0,0.038319904029549656,1.028407480807591,13.60977635383606,15.025721925672022,12.193830782000097,13.318352359142057,14.539427989405205,13.928890174273631,14.16655933383122,14.545766830444336
637,2019-08-19,13.036913681199787,13.073228170224633,12.909813402515686,12.946127891540527,10728500,0.0,0,0.012065310461773837,1.0408155363447453,13.570738220214844,15.01469674161571,12.126779698813978,13.318352359142057,14.539427989405205,13.928890174273631,14.018242626524664,14.720133781433105
638,2019-08-20,12.846263086180446,12.873499603763776,12.655611792125912,12.710083961486815,9089700,0.0,0,-0.018232782190260366,1.0218385733703326,13.49947099685669,14.965680910513353,12.033261083200028,13.318352359142057,14.539427989405205,13.928890174273631,13.977792635751669,14.582475662231445
639,2019-08-21,12.873500212500923,12.900735865566366,12.719163402120426,12.828106880187988,9295500,0.0,0,0.00928577018521648,1.0313271315290389,13.416855478286744,14.837681368463514,11.996029588109973,13.277498787591963,14.539427989405205,13.908463388498584,13.959814944864235,14.646714210510256
640,2019-08-22,12.937049865722654,13.036914500364473,12.864420883109375,12.937049865722654,7886700,0.0,0,0.008492522439372596,1.040085700335883,13.350127553939819,14.728375488892523,11.971879618987115,13.105004426885174,14.539427989405205,13.82221620814519,13.959814944864235,14.518234252929688
641,2019-08-23,12.828104682065922,13.045991600865671,12.464958951594017,12.519431114196776,12282300,0.0,0,-0.03228083340950705,1.00651086711173,13.24799280166626,14.551795852095163,11.944189751237358,13.08230800171948,14.539427989405205,13.810867995562344,13.899383786664131,14.160326957702635
642,2019-08-26,12.646534149388252,12.74639878572088,12.537590673623807,12.737319946289062,9585200,0.0,0,0.017404052157386385,1.0240282347399188,13.167192935943604,14.38341946536752,11.950966406519687,12.99152078637016,14.539427989405205,13.765474387887682,13.899383786664131,13.912542343139648
643,2019-08-27,12.800870778962677,12.83718527038049,12.483118329702489,12.573904991149902,9413600,0.0,0,-0.012829618461988157,1.0108903431939025,13.067328071594238,14.121596849439577,12.0130592937489,12.99152078637016,14.539427989405205,13.765474387887682,13.899383786664131,13.976783752441404
644,2019-08-28,12.483118443235615,12.891656691853079,12.483118443235615,12.800870895385742,8031900,0.0,0,0.018050550278182476,1.0291374701594531,12.984258651733398,13.82360764674724,12.144909656719557,12.99152078637016,14.539427989405205,13.765474387887682,13.953855752280212,14.123619079589846
645,2019-08-29,12.946129432308558,13.227566539294589,12.93705059252041,13.136780738830565,11275200,0.0,0,0.02624117110390567,1.056143242603348,12.949759912490844,13.698681277840057,12.20083854714163,13.0823085659075,14.539427989405205,13.810868277656352,14.312463051574301,14.114441871643065
646,2019-08-30,13.245723104226453,13.436374394704911,13.209408613935592,13.272958755493164,10389800,0.0,0,0.010366163474136103,1.0670913961082784,12.91753077507019,13.540774032005544,12.294287518134837,13.322891504320252,14.539427989405205,13.931159746862729,14.439562976310343,13.664762496948242
647,2019-09-03,13.154935986981965,13.154935986981965,12.82810558575835,12.946127891540527,11341900,0.0,0,-0.024623813723324783,1.0408155363447456,12.903912782669067,13.511806076410211,12.296019488927923,13.322891504320252,14.539427989405205,13.931159746862729,14.439562976310343,13.683115005493164
648,2019-09-04,13.127701479349794,13.164015971535596,13.018758002792405,13.109543800354006,8039500,0.0,0,0.012622763360792932,1.0539535045622621,12.889840888977051,13.46370173666766,12.315980041286442,13.322891504320252,14.534887837594272,13.928889670957261,14.503114217948674,13.866657257080078
649,2019-09-05,13.398624856830562,13.729001584390664,13.371092806467008,13.591344833374025,10269400,0.155,0,0.036751929766389635,1.0926883297389747,12.91211519241333,13.555198734537921,12.269031650288738,13.550047195428835,14.534887837594272,14.042467516511554,14.503114217948674,14.160326957702635
650,2019-09-06,13.56381308806832,13.756533068946164,13.55463661294103,13.628053665161133,8471500,0.0,0,0.002700897684309256,1.0956395691184384,12.925330591201782,13.614711061142135,12.235950121261428,13.655584840943597,14.130890150091016,13.893237495517306,14.539427989405205,14.123619079589846
651,2019-09-09,13.765708389599604,14.325513549037929,13.738177217876453,14.17867946624756,15609900,0.0,0,0.04040384743230452,1.1399076231098957,12.96834692955017,13.836763532010673,12.099930327089668,14.031845383457192,14.031845383457192,14.031845383457192,14.539427989405205,14.325512886047365
652,2019-09-10,14.261274457474645,14.738485246649235,14.233743284591545,14.69260025024414,16533900,0.0,0,0.03624602595890347,1.181224744407889,13.053854846954346,14.205227921250216,11.902481772658476,14.48611426562039,14.48611426562039,14.48611426562039,14.539427989405205,14.252097129821776
653,2019-09-11,14.701776748936135,14.977090212237435,14.444816232894695,14.90367317199707,14678700,0.0,0,0.01436593374609929,1.1981941408253058,13.151278114318847,14.557396594831706,11.745159633805988,14.710953222566065,14.710953222566065,14.710953222566065,14.539427989405205,14.261273384094238
654,2019-09-12,14.710954899553325,15.05050807277148,14.509057590288286,14.912851333618164,11308900,0.0,0,0.0006158321854734528,1.1989320273416717,13.276850080490112,14.834777142728697,11.718923018251527,14.779782831529882,14.779782831529882,14.779782831529882,14.539427989405205,14.47235107421875
655,2019-09-13,15.142281117750606,15.307469919099242,14.958737616163098,15.004624366760256,9920900,0.0,0,0.006153956147554984,1.2063102024618315,13.411096239089966,15.076209930366831,11.745982547813101,15.13310376763117,15.13310376763117,15.13310376763117,14.539427989405205,14.747662544250488
656,2019-09-16,14.784371807428515,15.114747628269106,14.784371807428515,15.087217330932615,7587600,0.0,0,0.005504500622843134,1.2129503377226247,13.525867557525634,15.317463735440544,11.734271379610725,15.13310376763117,15.13310376763117,15.13310376763117,14.539427989405205,14.885319709777832
657,2019-09-17,14.94038419489896,14.986269193647713,14.683423650864649,14.922029495239258,8389200,0.0,0,-0.010948860354432655,1.1996699138580378,13.624662637710571,15.49455931831187,11.754765957109273,15.13310376763117,15.13310376763117,15.13310376763117,14.539427989405205,14.940382957458494
