,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
718,2019-12-12,55.95923506470039,58.1442187230456,55.84059462975544,57.89704895019531,9011900,0.0,0,0.03682728758495868,1.4853948969095885,53.806386375427245,56.48600674587908,51.12676600497541,56.99240667640052,56.99240667640052,56.99240667640052,55.87519890388218,59.63711929321289
719,2019-12-13,57.83772720537952,58.075011848251236,57.13576595129749,57.98603057861328,5756500,0.0,0,0.0015368940219131488,1.487677791446829,54.1005184173584,57.22722065396263,50.97381618075417,57.63999233717155,57.63999233717155,57.63999233717155,55.87519890388218,59.44927597045898
720,2019-12-16,58.559459753116805,58.668215052196395,57.90693173015046,57.94647979736328,4575300,0.0,0,-0.0006820743005745422,1.4866630846577478,54.356092071533205,57.84593358932051,50.8662505537459,58.287573391173424,58.287573391173424,58.287573391173424,55.87519890388218,58.7275390625
721,2019-12-17,58.03546218372425,58.07501025170089,57.44225247860869,57.600440979003906,4387600,0.0,0,-0.005971696979168661,1.4777851832060556,54.62946186065674,58.23581672737437,51.02310699393911,58.287573391173424,58.287573391173424,58.287573391173424,55.87519890388218,57.65976333618164
722,2019-12-18,57.67953888273797,58.450707374360725,57.303839768468045,58.35184097290039,6679400,0.0,0,0.013045038911601026,1.497062948423966,54.91321296691895,58.748686704784845,51.07773922905305,58.287573391173424,58.287573391173424,58.287573391173424,55.87519890388218,59.35040283203125
723,2019-12-19,58.045347008704994,58.559460575154716,57.86738447526043,58.4605941772461,4382200,0.0,0,0.001863749327055908,1.4998530984866514,55.162360191345215,59.23513535415068,51.08958502853975,58.287573391173424,58.287573391173424,58.287573391173424,55.87519890388218,59.71621704101562
724,2019-12-20,58.72753834020801,59.03402643852487,58.124443503310324,58.54957580566406,8964500,0.0,0,0.0015220787552754356,1.502135993023892,55.435730171203616,59.646449761521836,51.225010580885396,58.5792349709176,58.5792349709176,58.5792349709176,55.87519890388218,60.20066833496094
725,2019-12-23,58.92526978251085,59.073573148391645,58.163990234089106,58.22330856323242,4395800,0.0,0,-0.005572495409950973,1.4937653470976442,55.72491874694824,59.865935465248796,51.583902028647685,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,57.81795120239258
726,2019-12-24,58.1145516948452,58.36172145029657,57.85749680864067,58.14421463012695,1562900,0.0,0,-0.0013584582370403941,1.4917361292576738,55.976043128967284,60.06337220107219,51.888714056862376,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,57.55100631713867
727,2019-12-26,58.14421620053758,58.59900765768886,58.04534603277996,58.22330856323242,2325500,0.0,0,0.0013603061561431318,1.4937653470976442,56.209371376037595,60.249642073467335,52.169100678607855,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,58.5396842956543
728,2019-12-27,58.5396867536823,58.915385855818656,58.11455445241228,58.51991271972656,3386200,0.0,0,0.005094251148095141,1.5013749629320812,56.44220523834228,60.45107709913082,52.433333377553744,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,58.18376159667969
729,2019-12-30,58.67810128076969,58.875837849020996,57.95636601243711,58.21342468261719,3028500,0.0,0,-0.005237329019563974,1.4935117682694703,56.64241275787354,60.58388023869204,52.700945277055034,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,59.57780075073242
730,2019-12-31,58.055238281787595,58.796747610911865,57.98603104612358,58.74731063842773,3437800,0.0,0,0.009171182742147899,1.507209037623818,56.89897499084473,60.68222737547835,53.11572260621111,58.61878169124037,58.61878169124037,58.61878169124037,55.87519890388218,60.83342361450195
731,2020-01-02,59.23176458203335,59.370179052245405,57.89704930897531,57.98603057861328,5189400,0.0,0,-0.012958551660345763,1.4876777914468298,57.0996768951416,60.657321047720814,53.542032742562384,58.76708464316725,58.76708464316725,58.76708464316725,55.87519890388218,60.932289123535156
732,2020-01-03,57.37304434815844,58.262857006160466,56.99734902278984,58.00579833984375,4466300,0.0,0,0.0003409055773127001,1.4881849491031782,57.3364652633667,60.43981214365805,54.23311838307534,58.76708464316725,58.76708464316725,58.76708464316725,55.83070639602391,60.49726867675781
733,2020-01-06,57.808067295266746,59.192215751082955,57.77840435809493,59.06369018554688,4910800,0.0,0,0.018237691333979456,1.5153260068527958,57.57127666473389,60.43984754443527,54.70270578503251,58.76708464316725,58.76708464316725,58.76708464316725,55.83070639602391,62.08904266357422
734,2020-01-07,59.01425178566699,59.72610191637799,58.5396862890301,59.65689468383789,4920300,0.0,0,0.010043471656232095,1.5305451406525732,57.82487277984619,60.4791136622611,55.17063189743128,59.13289410270404,59.13289410270404,59.13289410270404,55.83070639602391,61.88142395019531
735,2020-01-08,59.320743091292236,60.2006668437046,59.172439724959496,59.20210266113281,5021500,0.0,0,-0.007623461212913019,1.5188770891381957,58.09626522064209,60.04901526615444,56.143515175129735,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,62.80089569091797
736,2020-01-09,59.55802938512695,59.74587705241399,58.19365119993023,58.66821670532226,7766600,0.0,0,-0.009018023546671361,1.5051798197838477,58.264340782165526,59.74480478278411,56.783876781546944,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,63.01840209960938
737,2020-01-10,59.083458539459684,59.083458539459684,58.06512032189732,58.282630920410156,4424300,0.0,0,-0.006572311322309621,1.4952873094121704,58.38644275665283,59.35792538328415,57.41496013002152,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,63.641273498535156
738,2020-01-13,58.45070698950408,58.90550223915695,58.15410401556453,58.56935119628906,4529600,0.0,0,0.004919480664324238,1.502643346418433,58.42005786895752,59.367447866157136,57.472667871757906,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,63.27545928955078
739,2020-01-14,58.90550161793896,59.89418070165184,58.2430846706654,59.37017822265625,7310500,0.0,0,0.013673141498243613,1.5231892015154065,58.489265251159665,59.500508679273445,57.478021823045886,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,62.66247940063477
740,2020-01-15,59.370179141552114,59.76565228976273,58.60889578272915,58.964820861816406,5703200,0.0,0,-0.006827625804315951,1.5127894356182845,58.54018230438233,59.539325477148076,57.54103913161658,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,61.60459518432617
741,2020-01-16,59.32074401178383,59.76565034617448,59.04391507994581,59.74587631225586,7185600,0.0,0,0.013246126063366725,1.5328280351898136,58.64745407104492,59.680469265528025,57.61443887656181,59.68655328433205,59.68655328433205,59.68655328433205,55.83070639602391,58.8362922668457
742,2020-01-17,59.923838290942996,60.586251449279935,59.75576088994726,60.54670715332031,8752800,0.0,0,0.0134039517117297,1.5533739881558835,58.75719738006592,60.07252248145565,57.441872278676186,60.1710061696136,60.1710061696136,60.1710061696136,55.83070639602391,58.69787216186523
743,2020-01-21,60.30942319688783,60.942177197478934,60.12157553155964,60.72466659545898,6914100,0.0,0,0.002939209256880293,1.5579396793612683,58.870401000976564,60.43345370136183,57.3073483005913,60.53187636451929,60.53187636451929,60.53187636451929,56.04327115234576,57.669654846191406
744,2020-01-22,60.95206422458042,61.19923398417482,59.558026931328534,59.63711929321289,6110200,0.0,0,-0.01790948165250883,1.5300377872580322,58.92477817535401,60.51513163287371,57.3344247178343,60.66040475786723,60.66040475786723,60.66040475786723,56.99240667640052,57.4719123840332
745,2020-01-23,59.63712364371007,59.86451938654396,59.38006873444482,59.44927597045898,5297200,0.0,0,-0.00314977190347443,1.5252185172244725,58.986076545715335,60.557751528868764,57.414401562561906,60.66040475786723,60.66040475786723,60.66040475786723,57.63999233717155,59.9040641784668
746,2020-01-24,59.5382556091662,59.666781174519855,58.28263272066821,58.7275390625,7688800,0.0,0,-0.012140381799058741,1.5067017820983732,59.01524276733399,60.54394776062993,57.48653777403804,60.66040475786723,60.66040475786723,60.66040475786723,58.287573391173424,58.08489227294922
747,2020-01-27,57.53123400044436,58.02557353780634,57.12587573066797,57.65976333618164,6420000,0.0,0,-0.018181857155328718,1.4793071455205815,58.98706550598145,60.592808611835494,57.3813224001274,60.66040475786723,60.66040475786723,60.66040475786723,58.287573391173424,61.84187698364258
748,2020-01-28,58.12444290829124,59.686553863671826,57.946480375569074,59.35040283203125,5644300,0.0,0,0.029320957944146242,1.5226818481208655,59.02859001159668,60.62671577766225,57.430464245531105,60.66040475786723,60.66040475786723,60.66040475786723,58.287573391173424,60.82353591918945
749,2020-01-29,59.80519830773564,59.88429067175822,59.22187750846254,59.71621704101562,4338900,0.0,0,0.006163634811707341,1.532067102967098,59.1037296295166,60.682470432485914,57.524988826547286,60.66040475786723,60.66040475786723,60.66040475786723,58.287573391173424,59.29108428955078
750,2020-01-30,59.24164842434515,60.21055723776743,59.24164842434515,60.20066833496094,5287100,0.0,0,0.008112558329215203,1.5444960867041904,59.176397514343265,60.816114930808055,57.536680097878474,60.66040475786723,60.66040475786723,60.66040475786723,58.5792349709176,56.70074081420898
751,2020-01-31,59.51848039912838,59.61734679691061,57.68942186806664,57.81795120239258,8184200,0.0,0,-0.0395795794045134,1.4833655812005218,59.16799354553223,60.83382852280486,57.502158568259595,60.66040475786723,60.66040475786723,60.66040475786723,58.61878169124037,60.022705078125
752,2020-02-03,57.97613860830451,58.233197272108214,57.43236588773533,57.55100631713867,4825200,0.0,0,-0.004616989701337948,1.4765168975887997,59.14525394439697,60.88550466081331,57.40500322798063,60.378630457751676,60.66040475786723,60.51951760780945,58.61878169124037,58.65833282470703
753,2020-02-04,58.19364814473697,58.707761691464995,56.72051473473637,58.5396842956543,6653700,0.0,0,0.017179160570493845,1.5018822184575251,59.11905364990234,60.879308577875385,57.3587987219293,59.795312986106126,60.66040475786723,60.227858871986676,58.61878169124037,53.94232940673828
754,2020-02-05,59.459158498542784,59.459158498542784,57.778403329984215,58.18376159667969,5985900,0.0,0,-0.006080024230691539,1.4927507381776586,59.045396995544436,60.83283656425404,57.257957426834835,59.726102831056295,60.66040475786723,60.19325379446176,58.61878169124037,58.37161636352539
755,2020-02-06,58.51991441821984,59.95349986377314,58.33206674745521,59.57780075073242,9591500,0.0,0,0.023959247662878713,1.5285159228126022,59.064181900024415,60.86580881370284,57.26255498634599,59.726102831056295,60.66040475786723,60.19325379446176,58.61878169124037,52.16270446777344
756,2020-02-07,60.635690812366455,62.12859458895362,59.69644491617701,60.83342361450195,12936000,0.0,0,0.02107534766217589,1.5607299272930495,59.172442245483396,61.12171413629984,57.22317035466695,60.912519752565316,61.12508506025663,61.01880240641097,58.61878169124037,55.52421569824219
757,2020-02-10,60.724663662765494,61.24866610855129,60.08202456198757,60.932289123535156,5279300,0.0,0,0.0016251840379675198,1.5632664006584645,59.30492515563965,61.35304433979486,57.25680597148444,61.1053095754706,61.12508506025663,61.11519731786362,58.76708464316725,54.960670471191406
758,2020-02-11,61.22889282070602,61.22889282070602,59.89417763464507,60.49726867675781,5350300,0.0,0,-0.007139407579048518,1.5521056046695314,59.40132102966309,61.48345155418831,57.31919050513786,61.1053095754706,61.12508506025663,61.11519731786362,58.76708464316725,53.51719665527344
759,2020-02-12,60.80376067196501,62.4054196531546,60.74443857210198,62.08904266357422,5244200,0.0,0,0.02631150168648766,1.5929438339044006,59.53726425170898,61.929109955502696,57.14541854791527,61.57492911262829,61.57492911262829,61.57492911262829,58.76708464316725,51.46074295043945
760,2020-02-13,61.54527291114547,62.227460120609244,61.29810314041798,61.88142395019531,3642400,0.0,0,-0.0033438865292846343,1.5876172104763007,59.68309440612793,62.267610107779575,57.09857870447628,61.85176139678629,61.85176139678629,61.85176139678629,59.13289410270404,55.83070755004883
761,2020-02-14,61.98029024318981,62.8206697251235,61.604594907818935,62.80089569091797,4242400,0.0,0,0.014858606703405552,1.6112069902023258,59.835845375061034,62.759882217323174,56.911808532798894,62.212632316471215,62.212632316471215,62.212632316471215,59.68655328433205,53.81380462646485
762,2020-02-18,62.64270301774292,63.39410118147585,62.54383285329851,63.01840209960938,5317900,0.0,0,0.003463428447930017,1.6167872903276963,59.95943012237549,63.18959552281886,56.72926472193211,62.96896701738718,62.96896701738718,62.96896701738718,59.68655328433205,52.271461486816406
763,2020-02-19,63.27545953262405,63.70059182807978,63.067837836195324,63.641273498535156,4865900,0.0,0,0.009883960528564995,1.6327675520883809,60.1052604675293,63.70671106123562,56.50380987382297,63.38421483213755,63.38421483213755,63.38421483213755,59.68655328433205,57.06655502319336
764,2020-02-20,63.29522955164885,63.79945797990877,62.2175730062745,63.27545928955078,4219700,0.0,0,-0.005748065506464006,1.6233822972421479,60.28717746734619,64.13741741410553,56.436937520586845,63.43364790805205,63.43364790805205,63.43364790805205,59.68655328433205,56.31515884399414
765,2020-02-21,63.097496825971014,63.206252125182885,62.35598753662959,62.66247940063477,3476700,0.0,0,-0.009687482252969337,1.60765581004783,60.44783763885498,64.41252963604501,56.48314564166495,63.43364790805205,63.43364790805205,63.43364790805205,59.68655328433205,57.808067321777344
766,2020-02-24,60.51704592720909,62.484518967109004,60.31930935577768,61.60459518432617,6102000,0.0,0,-0.01688225915136521,1.5805149480364045,60.59169044494629,64.5041429029488,56.679237986943775,63.43364790805205,63.43364790805205,63.43364790805205,59.68655328433205,58.8066291809082
767,2020-02-25,61.100368337379855,61.31787894879704,58.638559461751726,58.8362922668457,10451800,0.0,0,-0.044936630282164325,1.5094919321610585,60.65051689147949,64.41592009479949,56.885113688159485,63.43364790805205,63.43364790805205,63.43364790805205,59.68655328433205,56.84904479980469
768,2020-02-26,59.06368611350988,59.815080506691025,58.29251391590347,58.69787216186523,8272700,0.0,0,-0.0023526313376901475,1.505940654137466,60.61789035797119,64.43929178862278,56.7964889273196,63.43364790805205,63.43364790805205,63.43364790805205,60.1710061696136,60.09191131591797
769,2020-02-27,57.14565234827008,59.6074650150951,56.86882340171571,57.669654846191406,9014200,0.0,0,-0.017517113956676433,1.4795609200869482,60.51556224822998,64.53474535064156,56.49637914581841,63.43364790805205,63.43364790805205,63.43364790805205,60.53187636451929,59.30097198486328
770,2020-02-28,55.65274283968336,57.52134558064101,55.28692888746106,57.4719123840332,10456000,0.0,0,-0.0034288823591123174,1.47448767974883,60.37912445068359,64.61369073108435,56.144558170282835,63.43364790805205,63.43364790805205,63.43364790805205,60.66040475786723,60.90262985229492
771,2020-03-02,57.6399882341356,59.963386279595184,57.25440400557928,59.9040641784668,9483100,0.0,0,0.04231896405641944,1.536886470869754,60.48343009948731,64.55858694321097,56.40827325576364,63.43364790805205,63.43364790805205,63.43364790805205,60.66040475786723,59.19221496582031
772,2020-03-03,59.87440265220878,61.120136554682865,57.48179746888618,58.08489227294922,9825900,0.0,0,-0.030368088216817468,1.4902141669431481,60.510124397277835,64.51369344642832,56.50655534812735,63.07772275826918,63.43364790805205,63.25568533316061,60.66040475786723,60.37863159179688
773,2020-03-04,59.3207460316018,61.881425052826394,58.91538775124631,61.84187698364258,7306400,0.0,0,0.06468092758162913,1.5866026015563157,60.67523403167725,64.6112084996385,56.739259563716004,62.781119830906235,63.43364790805205,63.10738386947914,60.66040475786723,59.7755355834961
774,2020-03-05,60.091911758988296,61.59470437524397,59.65689433251085,60.82353591918945,6978500,0.0,0,-0.01646685246507762,1.5604762505957794,60.80722274780273,64.57163729991913,57.042808195686334,61.401914161443344,63.43364790805205,62.4177810347477,60.66040475786723,62.03961181640625
775,2020-03-06,58.974707292848244,60.19078208108197,57.69931040341604,59.29108428955078,9745200,0.0,0,-0.025195043439676046,1.521159983675436,60.792886924743655,64.57827315087034,57.00750069861696,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,62.97507858276367
776,2020-03-09,55.9592315423326,58.45070314841857,54.77281972453935,56.70074081420898,13169500,0.0,0,-0.04368858330692249,1.4547026590054748,60.586252784729005,64.77456418650662,56.397941382951394,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,65.39337158203125
777,2020-03-10,58.77697111678711,60.42806334355755,57.27417848672927,60.022705078125,15378100,0.0,0,0.05858766951213368,1.5399302976297096,60.5407735824585,64.73286024004413,56.348686924872865,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,67.72209930419922
778,2020-03-11,58.08489713627028,59.775537492435554,57.73886095980771,58.65833282470703,10530100,0.0,0,-0.02273093576242713,1.5049262409556734,60.44882678985596,64.72147187605744,56.17618170365448,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,66.55773162841797
779,2020-03-12,54.47621321829404,56.83915927560642,52.23191513195966,53.94232940673828,11644200,0.0,0,-0.08039784274234196,1.3839334176964952,60.04149112701416,65.10115326606574,54.98182898796259,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,66.1795654296875
780,2020-03-13,56.354710046183435,58.381501495296476,52.498859955471524,58.37161636352539,9943000,0.0,0,0.08211152550326872,1.497570301818507,59.866000747680665,64.90137201923694,54.830629476124386,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,65.40332794189453
781,2020-03-16,52.50874439452653,56.423912486025394,51.88587554357996,52.16270446777344,10456800,0.0,0,-0.10636868194781923,1.3382757226898745,59.33409118652344,65.20498228599078,53.4632000870561,60.76915969266862,63.43364790805205,62.10140380036034,60.66040475786723,66.65725708007811
782,2020-03-17,53.05251805538683,56.354706257102045,49.93817751678457,55.52421569824219,10799600,0.0,0,0.06444280956608606,1.4245179702340942,58.959381866455075,64.7980329797115,53.12073075319866,60.62579935387741,63.43364790805205,62.02972363096473,61.12508506025663,65.56255340576172
783,2020-03-18,52.39999149087138,57.5608975200635,51.46074560607236,54.960670471191406,14550100,0.0,0,-0.010149539619136339,1.4100597686570315,58.52535171508789,64.19359669919635,52.85710673097943,59.083462151682625,63.43364790805205,61.25855502986734,61.12508506025663,66.32884216308594
784,2020-03-19,54.99032628981657,57.501571917353075,53.11183840606567,53.51719665527344,10151200,0.0,0,-0.02626375922168911,1.3730262984048327,58.037438583374026,63.665535255003974,52.40934191174408,59.083462151682625,63.43364790805205,61.25855502986734,61.12508506025663,66.73686218261719
785,2020-03-20,54.624516612622074,54.970552765817004,50.798329808177385,51.46074295043945,12916100,0.0,0,-0.03842603561768121,1.3202663409583155,57.47735176086426,63.37880897031945,51.57589455140907,59.083462151682625,63.43364790805205,61.25855502986734,61.57492911262829,63.55228805541992
786,2020-03-23,52.21214235265385,57.00723427001622,51.737576857923,55.83070755004883,19601600,0.0,0,0.08491841254250798,1.4323812627658012,57.18865737915039,62.80953546005414,51.56777929824664,58.75719922612163,63.43364790805205,61.09542356708684,61.85176139678629,64.47780609130861
787,2020-03-24,57.679539822099855,60.55659590098411,53.21070976180504,53.81380462646485,14885500,0.0,0,-0.03612533338890511,1.3806360121083658,56.93753299713135,62.69020495644745,51.184861037815246,56.88365283139457,63.43364790805205,60.15865036972331,62.212632316471215,63.42291259765625
788,2020-03-25,54.38723409770554,55.07931020248988,51.92542532017991,52.271461486816406,11194700,0.0,0,-0.028660733994822274,1.3410659706216557,56.61621246337891,62.65370340400723,50.578721522750584,56.88365283139457,63.43364790805205,60.15865036972331,62.96896701738718,64.40814208984375
789,2020-03-26,52.45931087772665,57.12587335143898,52.45931087772665,57.06655502319336,9991800,0.0,0,0.0917344455269602,1.464087913851708,56.586057472229,62.60803784036099,50.56407710409701,56.88365283139457,63.07772275826918,59.98068779483188,63.38421483213755,66.37860107421875
790,2020-03-27,55.90980057671635,57.9662548497919,55.128743207336036,56.31515884399414,8513700,0.0,0,-0.013167014881025008,1.4448102465028938,56.52821979522705,62.537120877976875,50.51931871247723,57.84266955416007,62.781119830906235,60.31189469253315,63.43364790805205,68.19978332519531
791,2020-03-30,57.67953798467092,59.073575344020846,56.85893253358333,57.808067321777344,9311300,0.0,0,0.026509886652702264,1.4831120023723483,56.42341995239258,62.26203713088499,50.584802773900165,58.70776421728372,61.401914161443344,60.054839189363534,63.43364790805205,72.51887512207031
792,2020-03-31,57.382932712959175,59.41960913316957,57.175311018541635,58.8066291809082,10128800,0.0,0,0.017273745783137118,1.5087309020692476,56.459506797790525,62.348005348673354,50.571008246907695,58.86595345976287,60.76915969266862,59.81755657621575,63.43364790805205,72.74776458740234
793,2020-04-01,57.34338431980298,58.93515817763932,56.41402737995022,56.84904479980469,7315500,0.0,0,-0.03328849839499137,1.4585075158572416,56.209865188598634,61.55735731441373,50.86237306278354,58.86595345976287,60.76915969266862,59.81755657621575,63.43364790805205,72.78756713867188
794,2020-04-02,57.61032856550744,60.39840317846736,57.353269901043745,60.09191131591797,8032900,0.0,0,0.057043465330562926,1.5417058387724096,56.17328395843506,61.401430526632666,50.94513739023745,58.954932901013926,60.76915969266862,59.86204629684127,63.43364790805205,75.09638977050781
795,2020-04-03,60.566480026394565,61.0212752788924,58.10467117863377,59.30097198486328,7150300,0.0,0,-0.013162159660665917,1.5214136603727062,56.17377834320068,61.403118784882814,50.94443790151855,59.562973228763084,60.76915969266862,60.166066460715854,63.43364790805205,71.90185546875
796,2020-04-06,60.43795324907163,61.693576133931295,59.41961123149379,60.90262985229492,10077400,0.0,0,0.02700896484193316,1.5625054684357496,56.38387279510498,62.00817118811251,50.75957440209744,60.556593682712546,60.76915969266862,60.662876687690584,63.43364790805205,73.31501770019531
797,2020-04-07,61.822101145644744,61.84187517965982,57.46202659036973,59.19221496582031,14929000,0.0,0,-0.02808441754687474,1.5186234124409248,56.34234828948975,61.86893618000486,50.81576039897464,60.630743205576806,60.76915969266862,60.699951449122715,63.43364790805205,72.60843658447266
798,2020-04-08,59.676670344603345,60.803763901282856,59.231764000779464,60.37863159179688,7420300,0.0,0,0.020043457178644974,1.5490618757786723,56.42836322784424,62.14874269836606,50.70798375732242,60.630743205576806,60.76915969266862,60.699951449122715,63.43364790805205,73.56381225585938
799,2020-04-09,60.58625211804215,61.10036568630498,58.87583778191394,59.7755355834961,8404800,0.0,0,-0.00998856702116313,1.5335889674125283,56.72002353668213,62.49881157959411,50.941235493770144,60.630743205576806,60.749384756085334,60.69006398083107,63.43364790805205,72.52882385253906
800,2020-04-13,59.6371213678508,62.28678158459911,59.34051840032165,62.03961181640625,8054700,0.0,0,0.03787630191531499,1.5916756461562414,56.90342330932617,63.10248888337548,50.704357735276865,60.85319640804645,60.85319640804645,60.85319640804645,63.43364790805205,72.6781005859375
801,2020-04-14,63.67170633093816,63.69161041475067,62.41777942127672,62.97507858276367,7156400,0.41,0,0.01507853996775066,1.6156757910025037,57.44404201507568,63.78093129063869,51.10715273951267,63.054694918013695,63.054694918013695,63.054694918013695,63.43364790805205,73.42448425292969
802,2020-04-15,62.32821471759943,65.74168356788172,61.95004470702186,65.39337158203125,9411300,0.0,0,0.0384007936741102,1.6777190236970456,57.937499809265134,65.09312760150696,50.781872017023304,64.07973149457922,64.07973149457922,64.07973149457922,63.43364790805205,72.12080383300781
803,2020-04-16,66.12980294313664,67.99079494936527,65.23414573082866,67.72209930419922,11276000,0.0,0,0.03561106677680237,1.7374643878826328,58.57557125091553,66.7683869886074,50.382755513223664,66.61247034009696,66.61247034009696,66.61247034009696,63.43364790805205,72.72785949707031
804,2020-04-17,66.1795654165281,66.67715613394562,64.5773226990332,66.55773162841797,10942300,0.0,0,-0.017193319281953334,1.7075916079207432,59.22759799957275,67.77815841346604,50.67703758567946,66.61247034009696,66.61247034009696,66.61247034009696,63.43364790805205,69.66270446777344
805,2020-04-20,66.2989899352389,66.82643488098522,65.64216654365391,66.1795654296875,5110200,0.0,0,-0.005681777150124523,1.6978894529411146,59.963539123535156,68.23982035703604,51.687257890034275,66.8164807465096,66.8164807465096,66.8164807465096,63.43364790805205,69.81198120117189
806,2020-04-21,65.92081896964032,66.71696718900691,64.6569418334754,65.40332794189453,7782700,0.0,0,-0.011729262390181239,1.677974462038047,60.44217014312744,68.81474695368948,52.06959333256541,66.8164807465096,66.8164807465096,66.8164807465096,63.43364790805205,69.88164520263672
807,2020-04-22,66.37859989535464,66.7965818761239,64.41809881024429,66.65725708007811,6687200,0.0,0,0.019172252814070756,1.7101450126397948,61.0843427658081,69.29160998885718,52.87707554275902,66.8164807465096,66.8164807465096,66.8164807465096,63.43364790805205,71.63316345214844
808,2020-04-23,66.6572591118198,67.25436648344919,65.50284494638844,65.56255340576172,5900200,0.0,0,-0.01642287310144308,1.6820595181121456,61.74889736175537,69.09224284677015,54.40555187674058,66.8164807465096,66.8164807465096,66.8164807465096,63.43364790805205,72.63829040527344
809,2020-04-24,65.75163512594297,66.55772963436678,65.48293948734555,66.32884216308594,7314300,0.0,0,0.011687902888432689,1.7017192664124043,62.21201171875,69.48288978715141,54.94113365034859,66.8164807465096,66.8164807465096,66.8164807465096,63.43364790805205,72.62834167480469
810,2020-04-27,67.07522780642184,67.44344006474184,66.18951696878449,66.73686218261719,6135300,0.0,0,0.006151472062907892,1.7121873449386524,62.73309688568115,69.72427932512726,55.741914446235036,67.09015595907488,67.09015595907488,67.09015595907488,63.43364790805205,69.58308410644531
811,2020-04-28,66.67715720351751,67.00556890451276,63.412963259718644,63.55228805541992,7912200,0.0,0,-0.04771836767636861,1.6304845596820445,63.02030792236328,69.6365343532056,56.40408149152096,67.09015595907488,67.09015595907488,67.09015595907488,63.43364790805205,69.47361755371094
812,2020-04-29,63.84089058025452,64.88582653153146,62.03961081604801,64.47780609130861,8572600,0.0,0,0.01456309543224621,1.654229461925498,63.3038667678833,69.65122275806112,56.956510777705475,66.81647851676317,67.09015595907488,66.95331723791902,63.43364790805205,69.09545135498047
813,2020-04-30,64.50766051709093,65.14457603009552,63.10445484115395,63.42291259765625,9895100,0.0,0,-0.016360567420028227,1.6271653292854689,63.63256015777588,69.23887231125607,58.02624800429568,66.81647851676317,67.09015595907488,66.95331723791902,63.43364790805205,70.3891830444336
814,2020-05-01,62.835753639328225,64.62708321493218,62.547150119223616,64.40814208984375,5103500,0.0,0,0.01553428330290707,1.6524421764912574,63.84837169647217,69.21766717973009,58.479076213214256,66.81647851676317,67.09015595907488,66.95331723791902,63.43364790805205,71.65306091308594
815,2020-05-04,65.01520731832424,66.56768798333839,64.9156906897573,66.37860107421875,7778100,0.0,0,0.030593321285783626,1.7029958709028339,64.20225315093994,69.24569507843177,59.15881122344811,66.81647851676317,67.09015595907488,66.95331723791902,63.43364790805205,73.46429443359375
816,2020-05-05,67.34392667365206,69.29448139800147,66.64730269803867,68.19978332519531,15461900,0.0,0,0.027436285512258296,1.749719751843121,64.56711082458496,69.65903480343846,59.47518684573145,67.97089204802006,67.97089204802006,67.97089204802006,63.43364790805205,70.93653106689453
817,2020-05-06,73.64342742919567,74.43957562764516,70.68773730268927,72.51887512207031,21709500,0.0,0,0.06332999294558439,1.8605294913840955,65.23344383239746,70.80799739301828,59.658890271776635,72.56365646516721,72.56365646516721,72.56365646516721,63.43364790805205,71.33460235595703
818,2020-05-07,71.96157030797345,73.2951174378377,70.77730951109933,72.74776458740234,8649600,0.0,0,0.0031562743485298306,1.8664018328924343,65.85190048217774,71.86689269643992,59.83690826791556,72.60844256937224,72.60844256937224,72.60844256937224,63.43364790805205,72.83733367919922
819,2020-05-08,72.82737530586974,73.64342375184711,72.16060558872648,72.78756713867188,6087000,0.0,0,0.0005471309186650952,1.867422999041863,66.50250205993652,72.56296406932489,60.44204005054814,73.30009060818583,73.30009060818583,73.30009060818583,63.43364790805205,72.64824676513672
820,2020-05-11,72.70795282081399,75.6039344255678,72.25017027428937,75.09638977050781,9285200,0.0,0,0.031720013768797406,1.9266576822836399,67.1553409576416,73.93113171244005,60.379550202843156,73.92705234992859,73.92705234992859,73.92705234992859,63.43364790805205,75.16605377197266
821,2020-05-12,74.90729992751639,75.12624104826304,71.60329801452616,71.90185546875,8921000,0.0,0,-0.042539119543831716,1.8446993608169344,67.60167980194092,74.39342272197432,60.80993688190752,73.92705234992859,73.92705234992859,73.92705234992859,63.43364790805205,75.64374542236328
