,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
183,2017-10-26,44.71713167978066,44.81100928151157,44.49808275744434,44.5356330871582,1300790,0.0,0.0,0.0031013036387197435,1.2485804377943333,43.77654800415039,44.84215709260161,42.710938915699174,44.67018839502684,44.67018839502684,44.67018839502684,41.81636823899723,43.28393173217773
184,2017-10-27,44.48556579652264,44.591960174383935,43.803385479198134,43.89100646972656,1326252,0.0,0.0,-0.01447440111988707,1.230507983707254,43.85485973358154,44.683851090212016,43.02586837695107,44.67018839502684,44.67018839502684,44.67018839502684,41.81636823899723,42.902156829833984
185,2017-10-30,43.809639027247144,44.00991097619827,43.59059013890697,43.87222290039063,1155613,0.0,0.0,-0.0004279594123430819,1.229981376233663,43.88957195281982,44.65754221609277,43.12160168954687,44.67018839502684,44.67018839502684,44.67018839502684,41.81636823899723,43.32773971557617
186,2017-10-31,43.89726246310604,44.366654018105756,43.80964502870249,44.09753799438477,1343525,0.0,0.0,0.005135711826266709,1.236298206133674,43.926207542419434,44.65929760941125,43.19311747542762,44.67018839502684,44.67018839502684,44.67018839502684,41.76736990130581,43.4466552734375
187,2017-11-01,44.116317315899536,44.203938316982146,43.32774252572773,43.34651947021485,1585934,0.0,0.0,-0.017030849301962303,1.215242997692725,43.91252498626709,44.67781618067626,43.147233791857914,44.67018839502684,44.67018839502684,44.67018839502684,41.76736990130581,43.77834701538086
188,2017-11-02,43.440391511597596,43.80964530327217,43.17753565184711,43.76583480834961,1276222,0.0,0.0,0.009673564181384542,1.2269987288268838,43.9341323852539,44.655512347696465,43.21275242281134,44.67018839502684,44.67018839502684,44.67018839502684,41.76736990130581,43.66570281982422
189,2017-11-03,43.6656947187979,43.740795367218894,43.10868580088697,43.40909194946289,1252696,0.0,0.0,-0.008151172265967177,1.216997250818093,43.92420139312744,44.668636696911655,43.179766089343225,44.67018839502684,44.67018839502684,44.67018839502684,41.76736990130581,43.60937881469727
190,2017-11-06,43.45290961916362,43.64066482613498,43.28393135484644,43.48420333862305,1342631,0.0,0.0,0.0017303146826384008,1.2191030390299142,43.91864852905273,44.67450926895359,43.16278778915187,44.654546019477955,44.67018839502684,44.6623672072524,42.197100087849144,43.58433151245117
191,2017-11-07,43.496717070169886,43.50923384609882,42.90215777142223,43.146240234375,1058232,0.0,0.0,-0.007772089133523674,1.2096280615476243,43.89775466918945,44.71309242436788,43.08241691401103,44.654546019477955,44.67018839502684,44.6623672072524,42.701545103452446,43.083656311035156
192,2017-11-08,43.102432629286305,43.30270461246099,42.95848791901225,43.29018783569336,712933,0.0,0.0,0.003336272188177336,1.2136637100074044,43.88405818939209,44.73031246231286,43.037803916471326,44.20080260154322,44.67018839502684,44.43549549828503,43.27452099732141,42.66433715820313
193,2017-11-09,42.908419630791904,43.18379226699213,42.4578050148836,42.66433715820313,1367349,0.0,0.0,-0.014457102377694153,1.1961176494997352,43.84093742370605,44.832711325499055,42.84916352191305,44.08814952340413,44.67018839502684,44.379168959215484,43.557891201288655,43.11494445800781
194,2017-11-10,42.45780166422362,42.63304007520985,42.10106467708741,42.58922958374024,1553623,0.0,0.0,-0.0017604298921692907,1.1940119682350046,43.79125862121582,44.92127989719295,42.66123734523868,44.08814952340413,44.67018839502684,44.379168959215484,43.557891201288655,43.30270004272461
195,2017-11-13,42.3451580742644,42.845839885750706,42.1761797847705,42.7269287109375,1093968,0.0,0.0,0.00323319131487243,1.1978724373605556,43.713588905334475,44.910765984449725,42.516411826219226,43.76584042135494,44.67018839502684,44.21801440819089,43.557891201288655,43.67196273803711
196,2017-11-14,42.43902598019573,42.60174762056467,42.232497401952294,42.570457458496094,976784,0.0,0.0,-0.003662122627628772,1.1934856816026846,43.64926986694336,44.944092650878254,42.35444708300846,43.546788329059304,44.67018839502684,44.108488362043076,43.62951188736936,43.91604232788086
197,2017-11-15,42.426517888908364,42.5704661724802,42.1135913199217,42.22624588012695,997034,0.0,0.0,-0.008085691320200872,1.1838355247861658,43.5652494430542,44.99495497822774,42.13554390788066,43.51236336103267,44.67018839502684,44.091275878029755,43.65130864195504,43.64065933227539
198,2017-11-16,42.376445729483244,42.72066598084863,42.12610308214611,42.70188903808594,1574915,0.0,0.0,0.011264159246106242,1.197170436658555,43.487643814086915,44.92795605586805,42.04733157230578,43.462298090490705,44.67018839502684,44.06624324275877,43.68244922122058,43.4216194152832
199,2017-11-17,42.4265051119022,43.039841286797504,42.251266712630965,42.833309173583984,1688079,0.0,0.0,0.0030776187765564345,1.2008548708731537,43.40221462249756,44.783096093705666,42.021333151289454,43.23386088255553,44.67018839502684,43.95202463879119,43.68244922122058,43.43413543701172
200,2017-11-20,42.95222825671545,43.31522545190996,42.75195627119295,43.28393173217773,1321041,0.0,0.0,0.01052037695167507,1.2134883167789943,43.35026912689209,44.664569100929725,42.03596915285445,43.136856685461105,44.67018839502684,43.90352254024397,43.68245078992186,43.89726257324219
201,2017-11-21,43.64066195921344,43.96610524455553,43.24011801797349,43.40283966064453,1373305,0.0,0.0,0.0027471609834928135,1.216821964536774,43.31177940368652,44.57083260076475,42.05272620660829,43.60311163126451,44.67018839502684,44.136650013145676,44.00318144289025,44.19767379760742
202,2017-11-22,43.42787506457146,43.659440762470055,43.39032473502121,43.50297927856445,938219,0.0,0.0,0.0023072135072932376,1.2196294326093242,43.267031288146974,44.42719357302075,42.1068690032732,43.67821498978837,44.67018839502684,44.17420169240761,44.09038199630048,43.95359802246094
203,2017-11-24,43.68447570322272,43.76583653061242,43.17127718505581,43.28393173217773,257895,0.0,0.0,-0.005035230920256928,1.2134883167789943,43.20444622039795,44.20684407589133,42.20204836490456,43.67821498978837,44.67018839502684,44.17420169240761,44.09038199630048,44.31032180786133
204,2017-11-27,43.25263595581055,43.37154710828921,43.0836576980551,43.25263595581055,974848,0.0,0.0,-0.000723034509915288,1.212610922848584,43.17252769470215,44.124287211289065,42.22076817811523,43.67821498978837,44.67018839502684,44.17420169240761,44.09038199630048,45.40557098388672
205,2017-11-28,43.4278780336505,43.51549903015072,43.15250537656284,43.38406753540039,3205817,0.0,0.0,0.0030386952537209133,1.216295677904454,43.14811992645264,44.0500613587675,42.24617849413777,43.67821498978837,44.67018839502684,44.17420169240761,44.41985176830984,45.47441101074219
206,2017-11-29,43.352777369415534,43.459171754528114,43.03359065918501,43.38406753540039,2204613,0.0,0.0,0.0,1.216295677904454,43.11244640350342,43.910792100585326,42.31410070642151,43.67821498978837,44.67018839502684,44.17420169240761,44.463659255403016,45.43059921264648
207,2017-11-30,43.6406640104023,44.62951068888911,43.628147233831015,44.5356330871582,2695983,0.0,0.0,0.026543512795755397,1.2485804377943328,43.171902084350585,44.182599815069935,42.161204353631234,44.128828961360064,44.654546019477955,44.39168749041901,44.52937186957521,45.61209487915039
208,2017-12-01,44.685839352776306,44.9111448929698,43.409099663597075,43.928558349609375,1564790,0.0,0.0,-0.01363121382738075,1.2315607708660736,43.18003826141357,44.212355037225464,42.14772148560168,44.26964606340041,44.70461382520707,44.48712994430374,44.52937186957521,45.94380569458008
209,2017-12-04,44.24774132904711,44.372912653083404,43.28393173217773,43.28393173217773,1384770,0.0,0.0,-0.014674431432539325,1.213488316778994,43.173780250549314,44.20193100456599,42.145629496532635,44.26964606340041,44.360394960836146,44.31502051211828,44.67018839502684,46.3944091796875
210,2017-12-05,43.37780496937137,43.37780496937137,42.81453584536214,42.902156829833984,1097393,0.0,0.0,-0.008820245459816412,1.202785051962384,43.14467792510986,44.168935225195405,42.120420625024316,44.26964606340041,44.360394960836146,44.31502051211828,44.67018839502684,46.16284561157226
211,2017-12-06,42.72066713340315,43.496721540321566,42.72066713340315,43.32773971557617,2195233,0.0,0.0,0.0099198482591496,1.214716497166224,43.15375289916992,44.18115018990059,42.126355608439255,44.26964606340041,44.360394960836146,44.31502051211828,44.67018839502684,46.03767776489258
212,2017-12-07,43.22760633558591,43.696994377487336,43.16502244829663,43.4466552734375,1411572,0.0,0.0,0.002744559458719653,1.2180503588181844,43.16157627105713,44.195442914782696,42.12770962733156,44.26964606340041,44.26964606340041,44.26964606340041,44.67018839502684,46.050193786621094
213,2017-12-08,43.609368773877385,44.103790278164546,43.52174779317773,43.77834701538086,1190456,0.0,0.0,0.007634459772698499,1.2273495152837028,43.21727676391602,44.258073396672806,42.17648013115923,44.26964606340041,44.26964606340041,44.26964606340041,44.67018839502684,46.03767776489258
214,2017-12-11,43.69699298502536,44.02869646432024,43.615632156695604,43.66570281982422,1228425,0.0,0.0,-0.0025730573042664906,1.224191474648514,43.27110042572021,44.287194914233325,42.2550059372071,44.26964606340041,44.26964606340041,44.26964606340041,44.67018839502684,46.300537109375
215,2017-12-12,43.665706093131504,44.13509415526197,43.584345258702704,43.60937881469727,1637602,0.0,0.0,-0.0012898911843776117,1.2226124008573747,43.315222930908206,44.30912416064852,42.32132170116789,44.26964606340041,44.26964606340041,44.26964606340041,44.67018839502684,46.2755012512207
216,2017-12-13,43.52800425178223,43.91603135710232,43.352765860196534,43.58433151245117,1732303,0.0,0.0,-0.0005743558593790388,1.2219101862611927,43.365916633605956,44.30396812089172,42.427865146320194,44.263388524832706,44.26964606340041,44.266517294116554,44.67018839502684,45.7935905456543
217,2017-12-14,43.68447221969177,43.72202254744051,43.077396145630864,43.083656311035156,1659639,0.0,0.0,-0.0114875044320224,1.207873487580984,43.408787155151366,44.19999099728698,42.61758331301575,43.9942724048895,44.26964606340041,44.13195923414496,44.67018839502684,45.968833923339844
218,2017-12-15,43.16501887980375,43.396584575969456,42.55794278116071,42.66433715820313,2501520,0.0,0.0,-0.009732673332198627,1.1961176494997348,43.40690956115723,44.20503784795439,42.60878127436007,43.87536315597879,44.26964606340041,44.0725046096896,44.67018839502684,46.12604141235352
219,2017-12-18,42.95848298892229,43.35277029908411,42.88963894715484,43.11494445800781,2080431,0.0,0.0,0.010561685234527163,1.2087506676172135,43.42099132537842,44.18709732434575,42.65488532641108,43.87536315597879,44.26964606340041,44.0725046096896,44.67018839502684,46.54737854003906
220,2017-12-19,43.18378889853453,43.509232169934045,42.977256771325074,43.30270004272461,1435098,0.0,0.0,0.0043547680990210225,1.2140144964642232,43.42192974090576,44.187400737500035,42.656458744311486,43.87536315597879,44.26964606340041,44.0725046096896,44.67018839502684,46.41531753540039
221,2017-12-20,43.64066901557353,43.916045241509934,43.48420751304153,43.67196273803711,1013413,0.0,0.0,0.008527475075414959,1.2243669748240142,43.43538589477539,44.20854832238022,42.66222346717057,43.87536315597879,44.26964606340041,44.0725046096896,44.67018839502684,45.05699157714844
222,2017-12-21,43.84094166482239,44.091280763243326,43.63440950907254,43.91604232788086,747776,0.0,0.0,0.0055889310793710845,1.2312098774621638,43.45603904724121,44.25719036276632,42.6548877317161,43.884751832167254,44.27277720102117,44.07876451659421,44.67018839502684,44.96268081665039
223,2017-12-22,44.066240354755905,44.066240354755905,43.49045447462885,43.64065933227539,563438,0.0,0.0,-0.00627066969171397,1.223489366999423,43.47387542724609,44.27478707723251,42.672963777259675,43.884751832167254,44.27277720102117,44.07876451659421,44.67018839502684,45.37771224975586
224,2017-12-26,43.747062721710265,43.747062721710265,43.37154875321495,43.4216194152832,349022,0.0,0.0,-0.005019170662029615,1.2173484650632742,43.48232460021973,44.277199659051846,42.68744954138761,43.86284513615793,44.27277720102117,44.06781116858955,44.67018839502684,44.7991828918457
225,2017-12-27,43.45290882442995,43.521752873046,43.27767039746886,43.43413543701172,685982,0.0,0.0,0.0002882440106346529,1.217699358467184,43.48482799530029,44.27875400692243,42.69090198367815,43.86284513615793,44.27277720102117,44.06781116858955,44.67018839502684,42.93777847290039
226,2017-12-28,43.653180101595524,44.02243389188232,43.4216179612161,43.89726257324219,963532,0.0,0.0,0.010662745593315481,1.230683376935663,43.510487747192386,44.32288919727417,42.6980862971106,43.86284513615793,44.27277720102117,44.06781116858955,44.67018839502684,43.06354904174805
227,2017-12-29,44.02243536759391,44.404205947053114,43.84719693758039,44.19767379760742,984676,0.0,0.0,0.006843507015135586,1.2391055672591331,43.49358978271484,44.229684031333186,42.7574955340965,44.12570144231675,44.3791709152751,44.252436178795925,44.67018839502684,43.17045211791992
228,2018-01-02,44.435506444677856,44.72339590975521,43.74706939640396,43.95359802246094,1498827,0.0,0.0,-0.005522366997506967,1.232262771568074,43.494841766357425,44.23400308541591,42.75568044729894,44.2852964236678,44.3791709152751,44.33223366947145,44.67018839502684,41.92533874511719
229,2018-01-03,43.95358483460965,44.347872132705696,43.815896755288236,44.31032180786133,1593081,0.0,0.0,0.008115917728011679,1.2422637148414122,43.5461612701416,44.35928666961754,42.73303587066567,44.2852964236678,44.3791709152751,44.33223366947145,44.67018839502684,42.189453125
230,2018-01-04,44.36039697875698,45.44312131556315,44.31032986985508,45.40557098388672,1498381,0.0,0.0,0.024717698525743348,1.2729696148343321,43.67133197784424,44.772699488415846,42.569964467272634,44.876725592709114,44.876725592709114,44.876725592709114,44.67018839502684,43.409423828125
231,2018-01-05,45.505701173589756,45.54951166744723,45.098900617432186,45.47441101074219,1098733,0.0,0.0,0.0015161141103126052,1.2748995820293816,43.77866554260254,45.12026582463262,42.43706526057246,45.32420614243971,45.32420614243971,45.32420614243971,44.67018839502684,43.63580322265625
232,2018-01-08,45.49318664632961,45.593320852395,45.1677433668326,45.43059921264648,967106,0.0,0.0,-0.0009634384947913022,1.2736712946950612,43.877862739562985,45.390993391383304,42.36473208774267,45.3805321096138,45.3805321096138,45.3805321096138,44.67018839502684,44.528770446777344
233,2018-01-09,45.349235495239284,45.78107311853518,45.22406419076295,45.61209487915039,992270,0.0,0.0,0.0039950093031877465,1.2787596233665712,43.969550132751465,45.66119571537749,42.27790455012544,45.50256865464907,45.50256865464907,45.50256865464907,44.67018839502684,44.42815399169922
234,2018-01-10,45.55577846863232,46.112787529119004,45.29291902209162,45.94380569458008,1459965,0.0,0.0,0.007272431058221729,1.2880593145675423,44.08345527648926,45.97517492145547,42.19173563152305,45.70285327560531,45.70285327560531,45.70285327560531,44.70461382520707,44.54133605957031
235,2018-01-11,46.07522253192131,46.49454337907137,45.943794617783965,46.3944091796875,1013265,0.0,0.0,0.009807709185061686,1.3006922257379308,44.22270679473877,46.35215340446609,42.09326018501145,46.21916899842766,46.21916899842766,46.21916899842766,44.70461382520707,44.39043045043945
236,2018-01-12,46.482028718968465,46.60720002878534,46.062707852740324,46.16284561157226,2128079,0.0,0.0,-0.004991195538634585,1.294200216503691,44.35163249969482,46.62011216671156,42.08315283267809,46.33495394076283,46.33495394076283,46.33495394076283,44.70461382520707,44.42185974121094
237,2018-01-16,46.31305395622614,46.838769231132744,45.93128338775711,46.03767776489258,1061508,0.0,0.0,-0.0027114413121946956,1.2906910685704116,44.4993335723877,46.803131143722645,42.19553600105275,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,44.70484924316406
238,2018-01-17,46.31305319721269,46.31305319721269,45.90624908254261,46.050193786621094,1268330,0.0,0.0,0.0002718647494002191,1.2910419619743216,44.668626403808595,46.90403972831283,42.43321307930436,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,44.89350128173828
239,2018-01-18,46.09400503629193,46.15658891846208,45.874956116357744,46.03767776489258,1089948,0.0,0.0,-0.00027179085904627254,1.2906910685704118,44.81476306915283,47.00602005501818,42.62350608328748,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,44.86834716796875
240,2018-01-19,46.225432895992576,46.72611461726965,46.018904307699,46.300537109375,1152933,0.0,0.0,0.005709656899394622,1.298060471735062,44.96465492248535,47.131407906160426,42.79790193881028,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,44.35898208618164
241,2018-01-22,46.23169075850453,46.2942746374617,45.65590485252918,46.2755012512207,1001650,0.0,0.0,-0.0005407250048774515,1.2973585779801518,45.09483184814453,47.2479339810719,42.94172971521716,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,43.19561004638672
242,2018-01-23,45.83740103607874,45.91250168689884,45.3429795309495,45.7935905456543,1964289,0.0,0.0,-0.010413948904631098,1.2838479520380817,45.1887092590332,47.290608750507474,43.08680976755893,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,42.10770797729492
243,2018-01-24,46.11278218531585,46.300537387561256,45.7122346729521,45.968833923339844,1473217,0.0,0.0,0.003826810162676386,1.2887609944282723,45.305117988586424,47.3055421471178,43.30469383005505,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,42.27749633789063
244,2018-01-25,46.20150164056493,46.50963983554332,45.692136170356115,46.12604141235352,1215620,0.23505700000000002,0.0,0.0034198711517425817,1.2931683909746086,45.44033908843994,47.26974747507597,43.610930701803916,46.45073854193653,46.45073854193653,46.45073854193653,44.70461382520707,42.54789733886719
245,2018-01-26,46.36501093033619,46.61655221462199,46.144916771477845,46.54737854003906,948493,0.0,0.0,0.009134474036453843,1.304980804066729,45.59600124359131,47.23391418082479,43.95808830635783,46.4918430013053,46.4918430013053,46.4918430013053,44.70461382520707,43.08870315551758
246,2018-01-29,46.320990454483784,46.786335720112895,46.094602602753476,46.41531753540039,2313757,0.0,0.0,-0.0028371308713996957,1.3012784027409272,45.72190399169922,47.195309377723596,44.24849860567485,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,43.5917854309082
247,2018-01-30,44.14516451246629,45.28966594653305,42.887465604648106,45.05699157714844,4376916,0.0,0.0,-0.029264605530619825,1.2631970035991988,45.76486988067627,47.10019969734293,44.429540064009615,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,44.189186096191406
248,2018-01-31,46.566241305819524,46.566241305819524,44.56650561997268,44.96268081665039,2912186,0.0,0.0,-0.002093143754095639,1.2605529506809228,45.815324020385745,46.928696375199806,44.701951665571684,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,45.16390228271485
249,2018-02-01,44.64824907587895,45.478329461148064,44.27722735051665,45.37771224975586,1774888,0.0,0.0,0.00923057579235298,1.2721885802324573,45.86869354248047,46.76804586354434,44.969341221416606,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,44.76772689819336
250,2018-02-02,45.17649126612908,45.365145453270756,44.7425859213205,44.7991828918457,2024891,0.0,0.0,-0.012749196229328796,1.2559691983823624,45.83837413787842,46.83488114530762,44.84186713044922,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,44.00053405761719
251,2018-02-05,44.65453622396085,44.862057215959034,42.887471652505496,42.93777847290039,2769540,0.0,0.0,-0.041549963610700624,1.2037837238934144,45.71154251098633,47.324708643908146,44.09837637806451,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,44.42185974121094
252,2018-02-06,42.271198761958864,43.33395355890044,41.849873783811226,43.06354904174805,2997506,0.0,0.0,0.00292913544483997,1.207309769466992,45.5931900024414,47.580004004763,43.60637600011981,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,45.358848571777344
253,2018-02-07,42.837164080780134,43.761571534843476,42.837164080780134,43.17045211791992,2447618,0.0,0.0,0.0024824492767243633,1.2103068547309876,45.47110786437988,47.72363356218969,43.21858216657007,46.46562624579537,46.4918430013053,46.47873462355034,44.70461382520707,45.7424430847168
254,2018-02-08,43.18303439871767,43.27107491614545,41.90018533211303,41.92533874511719,2100681,0.0,0.0,-0.028841795990500962,1.1753994313409317,45.27018451690674,47.99185099782495,42.54851803598853,46.440469161433185,46.4918430013053,46.46615608136924,44.70461382520707,45.0821533203125
255,2018-02-09,42.415840985710545,42.65480198100144,40.76197014863165,42.189453125,2224417,0.0,0.0,0.006299636157705901,1.182804020098354,45.059936714172366,48.04190485968359,42.07796856866114,45.654413613570014,46.4918430013053,46.073128307437656,44.70461382520707,45.1450424194336
256,2018-02-12,42.40326584012311,43.88734940821291,42.32780202647061,43.409423828125,2692112,0.0,0.0,0.028916485347900478,1.2170065552149658,44.922265625,47.942257173766045,41.90227407623396,45.654413613570014,46.4918430013053,46.073128307437656,44.97060203650374,45.11987686157226
257,2018-02-13,43.23962806825376,43.780437122362926,43.01953036337316,43.63580322265625,1535010,0.0,0.0,0.005214982705773252,1.2233532233532245,44.802171897888186,47.826257737929645,41.77808605784673,45.11045769123428,46.4918430013053,45.80115034626979,45.32420614243971,43.77415466308594
258,2018-02-14,43.28994164230769,44.55392743162527,43.271074796650055,44.528770446777344,2293805,0.0,0.0,0.020464095036010654,1.2483880399785348,44.72610073089599,47.696266693581045,41.75593476821094,45.05386568729563,46.4918430013053,45.77285434430046,45.3805321096138,42.327796936035156
259,2018-02-15,44.76144204992386,44.76144204992386,44.05084567765986,44.42815399169922,1647876,0.0,0.0,-0.0022595830531271233,1.2455672035196728,44.64562454223633,47.55523484684019,41.73601423763246,44.456451446809446,46.4918430013053,45.474147224057376,45.50256865464907,43.497459411621094
260,2018-02-16,44.3212419652528,45.11359213491534,44.10743086473424,44.54133605957031,1828343,0.0,0.0,0.0025475302865889393,1.248740323694621,44.557664489746095,47.36533273285484,41.74999624663735,44.610511499824796,46.4918430013053,45.55117725056505,45.70285327560531,42.93777847290039
261,2018-02-20,44.27723651069449,44.86206591285422,44.189195986023186,44.39043045043945,977677,0.0,0.0,-0.003387990179033573,1.2445096037417804,44.46341094970703,47.157121777654154,41.76970012175991,44.651394060469265,46.4918430013053,45.57161853088728,46.21916899842766,42.69253158569336
262,2018-02-21,44.3338228096432,45.17647987135489,44.3338228096432,44.42185974121094,947749,0.0,0.0,0.0007080195089925745,1.2453907408203582,44.39482440948486,47.01773407303269,41.77191474593703,44.75515134049905,46.4918430013053,45.62349717090217,46.33495394076283,42.84345626831055
263,2018-02-22,44.69227253632145,45.26452519935725,44.503618361768844,44.70484924316406,1123748,0.0,0.0,0.006370501001122797,1.2533245037815433,44.33162517547608,46.85788951766203,41.80536083329012,44.88407178056305,46.46562624579537,45.67484901317921,46.45073854193653,42.296363830566406
264,2018-02-23,44.874638008328525,45.00040864268402,44.56650334747504,44.89350128173828,1016838,0.0,0.0,0.004219945750137288,1.258613465194819,44.269998168945314,46.67404683087863,41.865949507012,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,43.33395385742188
265,2018-02-26,45.03185149041458,45.06958160855758,44.453308724569645,44.86834716796875,1387152,0.0,0.0,-0.0005603063483882176,1.2579082560801036,44.1860466003418,46.371153045157826,42.00094015552577,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,43.950233459472656
266,2018-02-27,44.849484342677506,45.22679267170106,44.35898208618164,44.35898208618164,1068209,0.0,0.0,-0.011352436939124466,1.2436279319277501,44.08322982788086,46.01537325674103,42.151086399020684,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,44.30238342285156
267,2018-02-28,44.53505593461325,44.53505593461325,43.19561004638672,43.19561004638672,1561365,0.0,0.0,-0.026226301530875906,1.2110121707927932,43.99016075134277,45.90477085242804,42.075550650257505,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,42.81201171875
268,2018-03-01,43.27737040179293,43.27737040179293,41.69895960761119,42.10770797729492,1372114,0.0,0.0,-0.02518547759653178,1.180512250896164,43.847412109375,45.874376676273684,41.820447542476316,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,43.03211975097656
269,2018-03-02,41.70524365425171,42.384400135858456,41.60462999588832,42.27749633789063,1202665,0.0,0.0,0.004032239434339724,1.1852723589469487,43.69240131378174,45.70144389331944,41.68335873424403,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,43.849605560302734
270,2018-03-05,42.088838631250596,42.72397479816861,41.81843408917744,42.54789733886719,1260587,0.0,0.0,0.006395861259509195,1.1928531965095046,43.579837036132815,45.58038323454972,41.57929083771591,44.91551427341615,46.46562624579537,45.690570259605764,46.45073854193653,43.717552185058594
271,2018-03-06,42.761705246108775,43.201897075025215,42.585624228246736,43.08870315551758,948791,0.0,0.0,0.012710518039075192,1.2080149785817071,43.58738327026367,45.57921032483317,41.595556215694174,44.91551427341615,46.440469161433185,45.67799171742467,46.4918430013053,44.292701721191406
272,2018-03-07,42.585627499087344,43.70497935910983,42.49130041622371,43.5917854309082,1587274,0.0,0.0,0.011675502824368689,1.2221191608760176,43.61379508972168,45.59093362646349,41.636656552979865,44.89664800958805,45.654413613570014,45.27553081157903,46.4918430013053,44.24845504760742
273,2018-03-08,43.61064696323773,44.22062964395296,43.01324098724459,44.189186096191406,1924235,0.0,0.0,0.01370443213963024,1.238867609982785,43.66473178863525,45.64609088944064,41.68337268782986,44.84005069813536,45.654413613570014,45.247232155852686,46.4918430013053,44.457027435302734
274,2018-03-09,44.434435575870296,45.22049566594418,44.30237839514752,45.16390228271485,1793054,0.0,0.0,0.022057799037114467,1.2661943027573754,43.826659965515134,45.74041392056051,41.912906010469754,44.79288737894135,45.11045769123428,44.951672535087816,46.4918430013053,45.00690078735352
275,2018-03-12,45.26451564338103,45.26451564338103,44.629379580218284,44.76772689819336,1418719,0.0,0.0,-0.008771947606332375,1.255087312674151,43.955573654174806,45.75344848613753,42.15769882221208,44.94694761179966,45.05386568729563,45.00040664954764,46.4918430013053,45.44299697875977
276,2018-03-13,44.81803776320997,45.12617240150536,43.75528294593935,44.00053405761719,1296770,0.0,0.0,-0.017137185506890917,1.233578648569509,43.98512916564941,45.76527558057826,42.20498275072056,44.94694761179966,44.94695238978777,44.94695000079371,46.4918430013053,44.962650299072266
277,2018-03-14,44.308669400623856,44.67340097522982,43.95022439231638,44.42185974121094,1613034,0.0,0.0,0.009575467494145284,1.245390740820358,44.024431991577146,45.80672438956749,42.2421395935868,44.94694761179966,44.94695238978777,44.94695000079371,46.4918430013053,44.52655029296875
278,2018-03-15,44.54763497325625,45.8493508142077,44.54763497325625,45.358848571777344,2181236,0.0,0.0,0.021092967201846946,1.2716597268699656,44.065935897827146,45.930930360850844,42.20094143480345,45.23936519721299,45.23936519721299,45.23936519721299,46.4918430013053,43.799720764160156
279,2018-03-16,45.40286491323065,45.94996407060075,45.239364179851655,45.7424430847168,2198657,0.0,0.0,0.008456883827913764,1.2824140054487414,44.131650352478026,46.132276056507344,42.13102464844871,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.41557693481445
280,2018-03-19,45.65440231186904,45.65440231186904,44.560207575460815,45.0821533203125,1561217,0.0,0.0,-0.014434947499009088,1.263902426608095,44.158691215515134,46.195423810723575,42.12195862030669,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.75055694580078
281,2018-03-20,45.26452291436366,45.67327479589793,44.981541666819886,45.1450424194336,1872715,0.0,0.0,0.0013949888035353908,1.2656655563419745,44.19642181396485,46.276895940496246,42.11594768743345,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.71263122558594
282,2018-03-21,45.214203918695745,45.66068579866845,45.01297310162647,45.11987686157226,1321934,0.0,0.0,-0.0005574379048652878,1.264960026385987,44.23132266998291,46.34924434192695,42.11340099803887,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.51038360595703
283,2018-03-22,44.63567871917755,44.8872164255634,43.71127112946779,43.77415466308594,1343823,0.0,0.0,-0.0298254847329259,1.2272319804312501,44.18478794097901,46.299913743158356,42.06966213879966,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.52301406860352
284,2018-03-23,43.95651779612139,43.95651779612139,42.214606587038986,42.327796936035156,1760891,0.0,0.0,-0.03304136283573911,1.1866825632821985,44.056502723693846,46.293216120694694,41.819789326693,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.17981338500977
285,2018-03-26,42.88119007435351,43.60436677526621,42.535321714121096,43.497459411621094,1393853,0.0,0.0,0.027633436187418647,1.2194746801693794,43.98795833587646,46.20467134541797,41.771245326334956,45.5946641252262,45.5946641252262,45.5946641252262,46.4918430013053,42.74446868896485
