,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
194,2017-11-10,104.28870091461286,105.03301537287041,103.59149059886994,104.02489471435548,1921700,0.0,0,-0.006389538413419604,1.2152454185480572,102.81184768676758,109.73344065847049,95.89025471506467,109.26805423295677,109.26805423295677,109.26805423295677,102.69170801142344,90.40974426269531
195,2017-11-13,102.96967175278326,104.4865647254333,102.29130878511609,103.9212646484375,1203200,0.0,0,-0.000996204477808349,1.2140347856204636,102.96824798583984,109.84098602487697,96.09550994680271,109.26805423295677,109.26805423295677,109.26805423295677,102.69170801142344,92.06333923339844
196,2017-11-14,103.56321893722155,105.2779662989442,103.39362822284548,104.77861785888672,1454000,0.0,0,0.008250026723112036,1.22405060504462,103.15008659362793,110.01223131818533,96.28794186907054,109.26805423295677,109.26805423295677,109.26805423295677,102.69170801142344,92.12005615234376
197,2017-11-15,104.1756407567799,104.1756407567799,100.94400034279909,102.5927963256836,2097600,0.0,0,-0.02086133199568385,1.1985152789932665,103.22310523986816,110.02804154473537,96.41816893500095,109.26805423295677,109.26805423295677,109.26805423295677,102.69170801142344,91.72318267822266
198,2017-11-16,103.50670606433668,104.26986079530701,103.20521221608591,103.69513702392578,1459900,0.0,0,0.010744815793330975,1.2113931048915418,103.54061660766601,109.78227106739816,97.29896214793386,109.26805423295677,109.26805423295677,109.26805423295677,102.69170801142344,89.95619201660156
199,2017-11-17,103.9683533111767,104.22274298025611,102.59278735968243,103.63859558105469,1378400,0.0,0,-0.0005452660992004699,1.2107325732986394,103.76909217834472,109.66030623464142,97.87787812204802,105.579458083686,109.26805423295677,107.4237561583214,102.69170801142344,90.5420150756836
200,2017-11-20,103.59134812579407,104.45122688634359,103.37402104309906,103.74253845214844,1163000,0.32,0,0.0010029359285601558,1.2119468604962786,104.02066612243652,109.43156834061399,98.60976390425905,105.579458083686,109.26805423295677,107.4237561583214,102.69170801142344,91.2223663330078
201,2017-11-21,104.20553906994942,104.96147623161792,103.76142652815551,104.17719268798828,1638200,0.0,0,0.0041897397376711165,1.2170246024176457,104.27324562072754,109.19056651906497,99.3559247223901,104.92483644574502,109.26805423295677,107.0964453393509,102.69170801142344,89.71995544433594
202,2017-11-22,104.12050977553216,104.17720254481847,102.50470096850664,102.56139373779295,1536800,0.0,0,-0.01551010262903374,1.198148425932089,104.47518386840821,108.70854217861374,100.24182555820268,104.51969641354985,109.26805423295677,106.89387532325331,102.69170801142344,93.00827026367188
203,2017-11-24,102.6842293408413,103.79923278245873,102.44799985922023,103.70474243164062,617000,0.0,0,0.011147944193999004,1.2115053177205075,104.68953666687011,108.25098001885999,101.12809331488023,104.51969641354985,109.26805423295677,106.89387532325331,102.69170801142344,94.42565155029295
204,2017-11-27,103.18503564755636,103.19448684547152,101.23850700783376,101.31410217285156,1726600,0.0,0,-0.023052371595878585,1.1835772469460315,104.67176780700683,108.29697685555168,101.04655875846198,104.51969641354985,109.26805423295677,106.89387532325331,102.69170801142344,95.2193832397461
205,2017-11-28,101.51252279241908,101.93773293237246,100.37862427977615,101.62591552734376,2073400,0.0,0,0.0030776895595463483,1.187219930281874,104.47691688537597,108.31330620470209,100.64052756604985,104.36145137988672,109.26805423295677,106.81475280642175,102.69170801142344,95.654052734375
206,2017-11-29,101.29519776151682,101.50308085660365,97.68561160898196,99.52820587158205,2878800,0.0,0,-0.020641483472759514,1.16271394971243,104.08955917358398,108.27038362390621,99.90873472326174,104.36145137988672,109.26805423295677,106.81475280642175,102.69170801142344,95.67294311523438
207,2017-11-30,99.66051175911706,100.41644190299594,98.53605692899929,98.97071838378906,2817900,0.0,0,-0.0056013014894721325,1.1562012383340756,103.79398193359376,108.51593364516698,99.07203022202053,104.36145137988672,109.26805423295677,106.81475280642175,102.69170801142344,95.13435363769531
208,2017-12-01,97.98799962329984,98.26202672491712,94.2272297937165,96.5989761352539,3225000,0.0,0,-0.023964080358980566,1.128493938947485,103.35908927917481,108.97534524524195,97.74283331310767,104.36145137988672,109.26805423295677,106.81475280642175,102.69170801142344,93.16890716552734
209,2017-12-04,97.27930932558287,97.31710691227778,92.81930223287243,92.84764862060548,3761200,0.0,0,-0.03883402976648498,1.0846699717311006,102.66926574707031,109.72448710072835,95.61404439341227,104.36145137988672,109.26805423295677,106.81475280642175,102.69170801142344,94.41619873046876
210,2017-12-05,92.32792530831408,94.0949243414786,90.10736972929165,92.22398376464844,2932800,0.0,0,-0.006717077548247574,1.0773841594167273,101.80033874511719,109.4856071822154,94.11507030801897,103.34095175666255,109.26805423295677,106.30450299480967,102.69170801142344,95.6351547241211
211,2017-12-06,89.9089433499271,91.77043284347496,87.92461711958717,91.15623474121094,5397000,0.0,0,-0.011577780311056052,1.0649104423083886,101.12016105651855,109.97053569912447,92.26978641391264,103.12361632083949,109.26805423295677,106.19583527689812,103.84116234373764,94.35951232910156
212,2017-12-07,92.74371369386641,92.8854528518234,89.89005697206268,91.35468292236328,3576200,0.0,0,0.0021770116077712842,1.067228764702531,100.35757408142089,109.80074661113719,90.9144015517046,102.21649692665264,109.26805423295677,105.7422755798047,106.57815707835934,96.5611572265625
213,2017-12-08,92.5452593386026,92.88543035163654,90.51368445774744,90.97669219970705,2493800,0.0,0,-0.0041376173674365635,1.0628129804306699,99.67171669006348,109.7346368695506,89.60879651057635,101.1581786060743,109.26805423295677,105.21311641951553,106.57815707835934,96.65565490722656
214,2017-12-11,90.86330545562315,91.67592818797004,90.59872239745421,91.6381378173828,1937200,0.0,0,0.007270495350872874,1.0705401572637383,99.05237884521485,109.48927056093167,88.61548712949802,100.01956889280146,109.26805423295677,104.64381156287911,106.57815707835934,93.7358627319336
215,2017-12-12,90.93890044318456,91.86492319555748,89.77665541518121,91.15623474121094,2638900,0.0,0,-0.005258761119002697,1.0649104423083888,98.41412734985352,109.14234374294645,87.68591095676058,99.47624941599761,109.26805423295677,104.37215182447719,106.57815707835934,93.28230285644531
216,2017-12-13,91.72319154832508,92.12950658367559,90.32470971225868,90.57984161376952,1977700,0.0,0,-0.006323134441410194,1.0581768704136112,97.70418853759766,108.53359551671535,86.87478155847997,96.24462825931681,105.579458083686,100.91204317150141,109.26805423295677,93.896484375
217,2017-12-14,90.24910695732443,90.71211469082986,88.4443103817289,88.90731811523438,3553800,0.0,0,-0.018464632623964472,1.0386380232502475,97.0199146270752,108.25365953184118,85.78616972230921,95.0682045725751,105.579458083686,100.32383132813055,109.26805423295677,91.77987670898438
218,2017-12-15,89.30419411499966,90.23020963405412,88.42542016617772,89.4175796508789,3952700,0.0,0,0.005739252363716307,1.044599028980232,96.30603675842285,107.56714614148362,85.04492737536208,92.3468233694664,104.92483644574502,98.63582990760571,109.26805423295677,89.814453125
219,2017-12-18,89.76720076676054,90.93889694768005,89.41757854742707,90.56092834472656,2593500,0.0,0,0.012786620911813262,1.0579559207686504,95.65215339660645,106.64697601985611,84.65733077335679,91.7420876246388,104.51969641354985,98.13089201909432,109.26805423295677,91.98775482177734
220,2017-12-19,90.55148338843183,91.2034718321776,90.05067805876068,90.40974426269531,1837300,0.0,0,-0.0016694184213279506,1.0561897496655663,94.98551368713379,105.54068290321715,84.43034447105043,91.7420876246388,104.51969641354985,98.13089201909432,109.26805423295677,91.75152587890624
221,2017-12-20,91.14676783692215,92.53579812154908,90.59871379647129,92.06333923339844,2096500,0.0,0,0.01829000827497551,1.0755074689268938,94.3798210144043,104.1046459618116,84.654996066997,91.74207637454538,104.51969641354985,98.13088639404762,109.26805423295677,91.85547637939452
222,2017-12-21,92.60196636320472,93.49963560245241,91.95942181844087,92.12005615234376,1960400,0.0,0,0.0006160641077936901,1.0761700504761635,93.85775413513184,102.85599686991156,84.85951140035212,92.72952871044664,104.36145137988672,98.54549004516667,109.26805423295677,91.85547637939452
223,2017-12-22,92.26178560702931,92.57361025243095,91.46805801053598,91.72318267822266,1510600,0.0,0,-0.004308220063009682,1.071533673073492,93.25867614746093,101.05825305347823,85.45909924144364,92.72952871044664,104.36145137988672,98.54549004516667,109.26805423295677,97.4682846069336
224,2017-12-26,89.00183001339643,91.72319129743728,88.44432463657888,89.95619201660156,2378100,0.0,0,-0.019264384532097334,1.0508912363563134,92.69078063964844,99.66318076561791,85.71838051367897,92.72952871044664,104.36145137988672,98.54549004516667,109.26805423295677,93.50908660888672
225,2017-12-27,90.02230744927441,91.1940106053333,89.89001954603388,90.5420150756836,1420500,0.0,0,0.0065123150052184275,1.0577349711236892,92.13658561706544,97.80789996905322,86.46527126507765,92.72952871044664,104.36145137988672,98.54549004516667,109.26805423295677,89.46482849121094
226,2017-12-28,91.13731998126505,91.39245182734258,90.68376346913944,91.2223663330078,953600,0.0,0,0.007514204944030656,1.065683008473181,91.72129364013672,96.25875324447193,87.18383403580151,92.72952871044664,104.36145137988672,98.54549004516667,109.26805423295677,98.80062103271484
227,2017-12-29,91.17512993581768,91.38301303590816,89.7010602575785,89.71995544433594,1551600,0.0,0,-0.01646976447845372,1.0481314603149376,91.25875549316406,94.40634947684597,88.11116150948214,92.72952871044664,103.34095175666255,98.03524023355459,109.26805423295677,95.7674331665039
228,2018-01-02,90.71211945168504,93.07441422907269,89.88059428533917,93.00827026367188,2488200,0.0,0,0.036650874413062695,1.0865463948353205,91.07922019958497,93.23092558184908,88.92751481732085,92.72952871044664,103.12361632083949,97.92657251564307,109.26805423295677,93.58467864990234
229,2018-01-03,93.29175288772824,94.95480329826958,93.11221616931394,94.42565155029295,2359400,0.0,0,0.015239303801725335,1.1031046054408853,91.15812034606934,93.65543632134101,88.66080437079766,94.03350973379176,102.21649692665264,98.1250033302222,109.26805423295677,96.98638153076172
230,2018-01-04,95.06820010921692,95.39891996582969,93.64137191737082,95.2193832397461,1866000,0.0,0,0.00840589052255969,1.1123771819891528,91.30789031982422,94.34944657110313,88.26633406854532,94.52014594160025,101.1581786060743,97.83916227383727,109.26805423295677,98.36595153808594
231,2018-01-05,95.55011117718388,96.45723159609086,94.63353955967251,95.654052734375,1779400,0.0,0,0.004564926592041552,1.1174551021675954,91.53278121948242,95.11901582212981,87.94654661683502,95.54538557788169,100.01956889280146,97.78247723534157,109.26805423295677,97.87460327148438
232,2018-01-08,95.2949744907265,96.15485329171068,94.57683482507682,95.67294311523438,1689300,0.0,0,0.00019748646627482103,1.1176757844269432,91.74869422912597,95.76514390664867,87.73224455160327,95.54538557788169,99.47624941599761,97.51081749693965,109.26805423295677,98.88565826416016
233,2018-01-09,95.94698377223864,96.19266449432577,94.86032652635832,95.13435363769531,1694400,0.0,0,-0.0056294858295553585,1.1113838444364745,91.95657730102539,96.21735739462326,87.69579720742752,95.65877906122459,96.56117662563773,96.10997784343115,109.26805423295677,98.62108612060548
234,2018-01-10,94.57683287338436,94.94535750130974,92.19564284368151,93.16890716552734,2316000,0.0,0,-0.020659692287951725,1.088422996196616,92.03311576843262,96.32347960811191,87.74275192875334,95.65877906122459,96.08871671931806,95.87374789027132,109.26805423295677,98.37540435791016
235,2018-01-11,93.38624163739756,94.89810889789972,92.6964483699316,94.41619873046876,1594500,0.0,0,0.013387422938485605,1.102994175182674,92.19611396789551,96.58844459030011,87.80378334549091,95.65877906122459,95.65877906122459,95.65877906122459,109.26805423295677,100.54871368408205
236,2018-01-12,94.68078547756596,96.02257458399642,94.27447042876746,95.6351547241211,1751000,0.0,0,0.012910454032703633,1.1172343307797097,92.44887962341309,97.0202379474031,87.87752129942308,95.65877906122459,95.65877906122459,95.65877906122459,109.26805423295677,100.4634246826172
237,2018-01-16,96.57061699509087,97.430495837966,93.83980454394056,94.35951232910156,2515900,0.0,0,-0.013338634717530162,1.1023319501475548,92.72148933410645,97.05725930311065,88.38571936510225,96.14541118216216,96.14541118216216,96.14541118216216,109.26805423295677,101.6575927734375
238,2018-01-17,95.22881960004135,96.86353064965827,94.75636067588228,96.5611572265625,2119200,0.0,0,0.023332516702525563,1.1280521287861003,93.07866821289062,97.44408152499484,88.7132549007864,96.14541118216216,96.14541118216216,96.14541118216216,109.26805423295677,102.57694244384766
239,2018-01-18,96.59896213895195,97.99743662350416,95.94696646718752,96.65565490722656,1974900,0.0,0,0.0009786303662697726,1.1291560748540657,93.38340454101562,97.85404306275642,88.91276601927483,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,104.6241226196289
240,2018-01-19,96.82574862957287,96.82574862957287,92.64921279907458,93.7358627319336,3317600,0.0,0,-0.030208187799208308,1.095046316090257,93.54971046447754,97.80552913212806,89.29389179682703,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,104.53883361816406
241,2018-01-22,93.59412751575428,93.679166672392,91.6286964141822,93.28230285644531,2345200,0.0,0,-0.00483870166944933,1.0897477136524667,93.61065864562988,97.81360189800158,89.40771539325819,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,103.5436553955078
242,2018-01-23,92.9799129555973,95.18157315964592,92.72478111249005,93.896484375,3096600,0.0,0,0.006584116169386034,1.0969227391944774,93.6994800567627,97.84678083499223,89.55217927853316,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,101.02259826660156
243,2018-01-24,93.66971258470308,94.6335329184446,91.50584964190695,91.77987670898438,3342300,0.0,0,-0.022541926677067115,1.0721959872371478,93.70231475830079,97.84422407520697,89.56040544139461,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,103.4394073486328
244,2018-01-25,92.69644851793171,92.90433161829858,89.78609953109851,89.814453125,2945100,0.0,0,-0.02141453719987374,1.0492354063829026,93.6952278137207,97.8634390930869,89.52701653435452,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,105.65719604492188
245,2018-01-26,90.3908484955925,92.04445479719818,89.89948715741919,91.98775482177734,2698400,0.0,0,0.02419768334783079,1.0746244725038887,93.76751480102538,97.7590071845596,89.77602241749118,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,106.00786590576172
246,2018-01-29,91.35466209442998,92.19563844164696,90.7877128010137,91.75152587890624,2896000,0.0,0,-0.002568047707314891,1.0718647855910506,93.79397277832031,97.72349976908656,89.86444578755406,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,105.7140655517578
247,2018-01-30,90.72157768201029,94.45400083595615,90.2491186899082,91.85547637939452,3111100,0.0,0,0.0011329566401487856,1.0730791619172275,93.90074882507324,97.47831731835453,90.32318033179195,96.97220154534584,96.97220154534584,96.97220154534584,109.26805423295677,105.6192855834961
248,2018-01-31,93.31065094016728,93.64137079280836,90.95780717806136,91.85547637939452,3235600,0.0,0,0.0,1.0730791619172275,93.84310913085938,97.51329995706584,90.17291830465291,94.77526487103145,96.97220154534584,95.87373320818864,109.26805423295677,107.6285400390625
249,2018-02-01,93.11221243164472,98.1864242426117,93.07441484985624,97.4682846069336,5172400,0.0,0,0.06110477511821144,1.1386494227902184,93.9952407836914,97.99089469969738,89.99958686768542,95.63041954623397,97.06669535489961,96.34855745056679,109.26805423295677,109.14498138427734
250,2018-02-02,96.64621415412641,96.84464607368393,93.48074022168598,93.50908660888672,3767700,0.0,0,-0.040620372196077725,1.0923970594356307,93.90972595214843,97.86958448069971,89.94986742359715,95.83358223214884,97.06669535489961,96.45013879352422,109.26805423295677,106.15001678466795
251,2018-02-05,92.55470690160186,94.22721564847578,89.1341086627519,89.46482849121094,5451800,0.0,0,-0.0432498943615115,1.0451510020142138,93.60026473999024,97.92145721077755,89.27907226920293,95.83358223214884,97.06669535489961,96.45013879352422,109.26805423295677,106.09317016601562
252,2018-02-06,95.483964135296,100.86054250394648,95.20048585949772,98.80062103271484,8628600,0.0,0,0.1043515390231935,1.1542141175860299,93.75664863586425,98.57049920096411,88.9427980707644,98.0305141817221,98.40375448556699,98.21713433364454,109.26805423295677,105.47710418701172
253,2018-02-07,97.79900820880708,98.6399846108753,95.7674331665039,95.7674331665039,3704700,0.0,0,-0.0307000890733935,1.1187796413663704,93.78830261230469,98.64657792193003,88.93002730267935,98.31398783522519,98.40375448556699,98.35887116039609,109.26805423295677,104.85157775878906
254,2018-02-08,95.91862724004343,97.61947529755548,93.57522745143416,93.58467864990234,3388600,0.0,0,-0.02279224204335273,1.0932801449871727,93.80909118652343,98.66006063485683,88.95812173819003,98.31398783522519,98.40375448556699,98.35887116039609,109.26805423295677,103.61946868896484
255,2018-02-09,94.54849139607052,97.63837724819479,93.1783631996859,96.98638153076172,3294900,0.0,0,0.036348929439455,1.1330197078348687,93.93760032653809,98.98058932330582,88.89461132977036,98.31398783522519,98.40375448556699,98.35887116039609,109.26805423295677,103.37305450439452
256,2018-02-12,97.43048483954828,99.21637908637085,96.83518916032456,98.36595153808594,3045400,0.0,0,0.014224368262328202,1.1491361974075873,94.07414016723632,99.4349886707435,88.71329166372915,98.84786583213551,98.84786583213551,98.84786583213551,109.26805423295677,102.80440521240234
257,2018-02-13,97.63837378330787,98.4604477883049,97.01472447412901,97.87460327148438,1955100,0.0,0,-0.004995105104140807,1.1433961413225637,94.24989471435546,99.86395272093077,88.63583670778016,98.93763348903775,98.93763348903775,98.93763348903775,109.26805423295677,99.74311065673828
258,2018-02-14,97.156456801667,99.31086842942508,97.12811041853621,98.88565826416016,2601400,0.0,0,0.0103301056543883,1.1552075442672458,94.36611976623536,100.25917101480054,88.47306851767017,98.99432646124134,98.99432646124134,98.99432646124134,109.26805423295677,96.11317443847656
259,2018-02-15,99.19748662979366,99.19748662979366,96.64620391474304,98.62108612060548,2567300,0.0,0,-0.002675536050413929,1.1521167448368486,94.46439132690429,100.57092202162613,88.35786063218245,98.99432646124134,98.99432646124134,98.99432646124134,109.26805423295677,99.4493179321289
260,2018-02-16,97.92184058829471,99.37701503732347,97.89349420440966,98.37540435791016,2089100,0.0,0,-0.002491168697887569,1.1492466276657989,94.69636840820313,101.02546701484162,88.36726980156463,99.37701835417806,99.37701835417806,99.37701835417806,109.26805423295677,96.2174072265625
261,2018-02-20,98.66832193823387,101.85269774519857,98.00688231501923,100.54871368408205,2588700,0.0,0,0.022091998913315036,1.1746357829153227,95.05968894958497,101.84529030178528,88.27408759738465,99.9297900301089,99.9297900301089,99.9297900301089,109.26805423295677,93.7058334350586
262,2018-02-21,101.03208413086766,101.79030154913308,100.20753046171848,100.4634246826172,1611100,0.32,0,-0.0008482356296751759,1.1736394149923626,95.38803596496582,102.54616781636231,88.22990411356933,101.03011410345852,101.03011410345852,101.03011410345852,109.26805423295677,95.02322387695312
263,2018-02-22,101.03206245295068,101.88505505775288,100.43497124503698,101.6575927734375,2342700,0.0,0,0.011886595490775864,1.1875899919704076,95.88192176818848,103.3362991065292,88.42754442984776,101.16001315139493,101.16001315139493,101.16001315139493,109.26805423295677,91.48805236816406
264,2018-02-23,102.35895260392998,102.69066998563378,101.42066422971165,102.57694244384766,1598800,0.0,0,0.009043590796598,1.198330069891923,96.52004623413086,103.97259344710346,89.06749902115826,102.05566710767272,102.05566710767272,102.05566710767272,109.26805423295677,92.53060150146484
265,2018-02-26,102.88023274247044,104.68098639317631,102.61485159382305,104.6241226196289,1870900,0.0,0,0.01995750825680842,1.222245752156173,97.15186462402343,105.09238726510344,89.21134198294342,103.64791899349967,103.64791899349967,103.64791899349967,109.26805423295677,94.42611694335938
266,2018-02-27,104.26397997701592,106.41541057373092,104.26397997701592,104.53883361816406,1982200,0.0,0,-0.0008151944248547816,1.2212493842332128,97.79123001098633,105.9481410627053,89.63431895926735,105.33969527537343,105.33969527537343,105.33969527537343,109.26805423295677,93.63948059082031
267,2018-02-28,104.84210017613016,105.37284794939656,103.24984962543478,103.5436553955078,2009000,0.0,0,-0.009519698931128584,1.2096234577754865,98.37563896179199,106.42056660672625,90.33071131685773,105.33969527537343,105.33969527537343,105.33969527537343,109.26805423295677,90.56871032714844
268,2018-03-01,103.82799820463636,103.8943416823732,100.7382721752566,101.02259826660156,2200000,0.0,0,-0.02434777021611323,1.1801718237775487,98.83399505615235,106.36342629586815,91.30456381643654,105.33969527537343,105.33969527537343,105.33969527537343,105.579458083686,91.00469207763672
269,2018-03-02,100.19804226060384,103.98911456872568,100.0843074882374,103.4394073486328,1878000,0.0,0,0.023923450034943672,1.2084056054363392,99.1325511932373,106.89419886664078,91.37090351983383,105.33969527537343,105.33969527537343,105.33969527537343,105.579458083686,92.89076232910156
270,2018-03-05,103.51523801138012,105.73301200108222,102.64329305291079,105.65719604492188,2488900,0.0,0,0.02144046213271733,1.2343143800606604,99.73995666503906,107.54794937066994,91.93196395940818,105.33969527537343,105.33969527537343,105.33969527537343,104.92483644574502,93.23194885253906
271,2018-03-06,106.15003257413866,106.24480794275757,104.5103904965327,106.00786590576172,1928500,0.0,0,0.0033189396838693153,1.2384109950390143,100.56710853576661,107.25998617762187,93.87423089391135,105.46290053513181,105.46290053513181,105.46290053513181,104.51969641354985,94.6915054321289
272,2018-03-07,105.10749448420313,106.46280329502943,104.86107272835359,105.7140655517578,1336000,0.0,0,-0.0027714957894265924,1.234978744180684,100.91278076171875,107.91540375579311,93.91015776764439,105.66193801169152,105.66193801169152,105.66193801169152,104.51969641354985,93.32672119140624
273,2018-03-08,106.1026421366498,106.1026421366498,104.40614350116202,105.6192855834961,1338500,0.0,0,-0.0008965691345519389,1.233871500356824,101.40537338256836,108.27424261858236,94.53650414655435,105.66193801169152,105.66193801169152,105.66193801169152,104.51969641354985,92.62538146972656
274,2018-03-09,106.35853429227262,108.09295160100494,106.0362893874371,107.6285400390625,1934700,0.0,0,0.019023556583120493,1.2573441246601618,102.10756645202636,108.48340037598616,95.73173252806656,107.06462049422102,107.06462049422102,107.06462049422102,104.36145137988672,94.25553894042969
275,2018-03-12,108.53840312830394,109.92215096208756,107.86548862332536,109.14498138427734,2753500,0.0,0,0.014089583902787028,1.2750595801992375,102.71549644470215,109.33875136030805,96.09224152909626,108.89381979270647,108.89381979270647,108.89381979270647,104.36145137988672,93.7911376953125
276,2018-03-13,108.53838898072874,109.92213663414594,105.56239801720172,106.15001678466795,2655200,0.0,0,-0.02744024105941001,1.2400716379534602,103.10469970703124,109.5711391300003,96.63826028406218,108.89381979270647,108.89381979270647,108.89381979270647,104.36145137988672,88.97647094726562
277,2018-03-14,106.33958468142009,106.33958468142009,104.6430860378622,106.09317016601562,1680100,0.0,0,-0.0005355309436044786,1.23940754121905,103.51562805175782,109.63175990377019,97.39949619974544,108.89381979270647,108.89381979270647,108.89381979270647,104.36145137988672,86.41749572753906
278,2018-03-15,106.01733167108887,106.3016649704542,104.72836658085285,105.47710418701172,1230900,0.0,0,-0.005806839196527691,1.2322105009282271,103.84520034790039,109.6254670749948,98.06493362080597,108.89381979270647,108.89381979270647,108.89381979270647,104.36145137988672,84.01016235351562
279,2018-03-16,105.62874727789423,106.06472694820124,104.68097921894176,104.85157775878906,2158300,0.0,0,-0.005930447494212565,1.224902941250655,104.15672492980957,109.42035414115476,98.89309571846438,108.89381979270647,108.89381979270647,108.89381979270647,103.34095175666255,83.18560791015625
280,2018-03-19,104.56723661134251,105.18328720706707,101.88505165559884,103.61946868896484,1918000,0.0,0,-0.011750982638131457,1.2105091280546223,104.4189281463623,108.97175440037212,99.86610189235249,108.89381979270647,108.89381979270647,108.89381979270647,103.12361632083949,83.22350311279297
281,2018-03-20,103.458357383663,103.61947620674177,102.06513727974398,103.37305450439452,1428600,0.0,0,-0.002378068404403688,1.2076304545439533,104.56014518737793,108.78391634151114,100.33637403324471,108.89381979270647,108.89381979270647,108.89381979270647,102.21649692665264,83.7826919555664
282,2018-03-21,103.30672113990059,104.55777472134977,102.10305885500269,102.80440521240234,1618500,0.0,0,-0.005500943110547274,1.2009873481149427,104.67719421386718,108.55208064382866,100.8023077839057,108.89381979270647,108.89381979270647,108.89381979270647,101.1581786060743,82.53164672851562
283,2018-03-22,101.28797725401672,102.90865980216978,99.68624688585815,99.74311065673828,1703000,0.0,0,-0.029777853870553317,1.1652245223623925,104.58147010803222,108.83076043048554,100.3321797855789,108.89381979270647,108.89381979270647,108.89381979270647,100.01956889280146,82.2283706665039
284,2018-03-23,99.81894425580364,99.98954281714458,96.07526284363442,96.11317443847656,2469200,0.0,0,-0.036392851539932325,1.1228186793093693,104.25828170776367,109.85480612250494,98.6617572930224,107.74226732567382,108.89381979270647,108.31804355919014,99.69829971647289,86.1521224975586
285,2018-03-26,98.59632510237364,99.51566141717112,97.004074230463,99.4493179321289,2070900,0.0,0,0.034710574415455,1.1617923606326002,103.99954147338867,109.97441951079625,98.0246634359811,105.53397563113647,108.89381979270647,107.21389771192148,98.99432646124134,86.58810424804688
286,2018-03-27,99.98952716765707,100.02743875656564,95.58240438186071,96.2174072265625,1492100,0.0,0,-0.03249806808903488,1.1240363533914413,103.58347015380859,110.45262165344501,96.71431865417217,105.51501577565352,108.89381979270647,107.20441778418,99.37701835417806,87.43160247802734
287,2018-03-28,95.58241019942324,97.32630724087679,93.25090157136304,93.7058334350586,2038100,0.0,0,-0.026103112356685276,1.0946955061658656,103.09157905578613,111.2115336489751,94.97162446259715,105.3728530835715,108.89381979270647,107.13333643813898,99.9297900301089,91.17528533935548
288,2018-03-29,94.51142827754559,95.95203248888464,93.68686749557293,95.02322387695312,2209300,0.0,0,0.014058787949498663,1.1100855981563207,102.7916103363037,111.61580950038683,93.96741117222058,103.64317303103488,108.89381979270647,106.26849641187067,101.03011410345852,90.36021423339844
289,2018-04-02,94.66307401645392,94.66307401645392,90.69193064515741,91.48805236816406,1965200,0.0,0,-0.03720323689887439,1.0687868206700823,102.19404258728028,112.30203412402261,92.08605105053795,103.33041678817622,108.89381979270647,106.11211829044134,101.16001315139493,91.57335662841795
290,2018-04-03,91.9524623538668,93.01396528063145,90.93835072676643,92.53060150146484,2106400,0.0,0,0.011395467564500938,1.0809661462183944,101.53771286010742,112.34907196113201,90.72635375908283,103.33041678817622,108.89381979270647,106.11211829044134,102.05566710767272,90.55924224853516
291,2018-04-04,90.62557272291149,94.66305892756716,90.5971336108543,94.42611694335938,2267600,0.0,0,0.020485281746109862,1.1031100422816849,100.9586254119873,111.99107388189685,89.92617694207775,101.29745334401397,108.89381979270647,105.09563656836022,103.64791899349967,91.9998550415039
292,2018-04-05,94.68202393683048,95.57292093314669,92.9665589526733,93.63948059082031,1194000,0.0,0,-0.008330707414463734,1.0939203552734795,100.35489616394042,111.60211417830318,89.10767814957767,98.51575649351432,108.89381979270647,103.70478814311039,105.33969527537343,91.94297790527344
293,2018-04-06,92.559028968146,93.42149411246824,90.24647266886652,90.56871032714844,1778300,0.0,0,-0.03279354225692821,1.0580468318771048,99.60236740112305,111.3484327180515,87.8563020841946,98.51575649351432,108.89381979270647,103.70478814311039,105.33969527537343,93.8479995727539
294,2018-04-09,91.48805584548937,93.59210223754528,90.95730800997863,91.00469207763672,1535100,0.0,0,0.004813823106384563,1.0631400821640318,98.77117500305175,110.48002592529913,87.06232408080437,97.80492156921318,108.89381979270647,103.34937068095982,105.33969527537343,92.77702331542969
295,2018-04-10,93.00448988413031,93.59210876506953,91.48806222626816,92.89076232910156,1265700,0.0,0,0.020724978112730996,1.0851736370976484,97.95846405029297,108.89734140544277,87.01958669514318,95.50658736822486,108.89381979270647,102.20020358046565,105.33969527537343,93.67740631103516
296,2018-04-11,92.45477931434256,93.78164884475369,92.02827933879902,93.23194885253906,1206000,0.0,0,0.003672986579964954,1.0891594653036398,97.31256065368652,107.7491157383857,86.87600556898734,94.81944999222878,108.89381979270647,101.85663489246762,105.33969527537343,94.50194549560548
297,2018-04-12,93.66791424502529,94.95687931821591,93.36462877079788,94.6915054321289,1779500,0.0,0,0.015655111767516106,1.1062103784656163,96.74247741699219,106.407252198679,87.07770263530537,94.46877485197228,108.89381979270647,101.68129732233938,105.46290053513181,93.34567260742188
