,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
189,2017-11-03,42.37451972149954,42.46912537515325,42.081236420814044,42.40290069580078,3627500,0.0,0,-0.005325996840320979,1.1344706549468533,42.253414916992185,43.423989019498386,41.082840814485984,42.76713140918655,43.19759335394306,42.982362381564805,41.58454533431372,48.86770248413086
190,2017-11-06,42.27989788511646,42.48803459202541,42.03392109338401,42.24205780029297,2813200,0.0,0,-0.003793205013536749,1.1301673751707986,42.21746425628662,43.34164909167712,41.09327942089612,42.76713140918655,43.19759335394306,42.982362381564805,41.58454533431372,47.701927185058594
191,2017-11-07,42.29882505387954,42.440737118985574,41.49466630887525,41.76902770996094,4318100,0.0,0,-0.011198083496982258,1.1175116665380707,42.17299880981445,43.294228654586604,41.0517689650423,42.76713140918655,43.19759335394306,42.982362381564805,41.58454580475132,47.57870864868164
192,2017-11-08,41.7406385664041,41.98661897115533,41.50412088974433,41.89200973510742,3927900,0.0,0,0.0029443353577789377,1.1208019956505892,42.12427597045898,43.20422420423958,41.04432773667838,42.73402109316908,43.19759335394306,42.96580722355607,41.87309817024793,48.602317810058594
193,2017-11-09,41.655068994911495,41.89201477575229,41.06744447076794,41.70245742797852,4613600,0.08,0,-0.004524784280522276,1.1157306083990914,42.07932014465332,43.15078170343235,41.007858585874295,42.73402109316908,43.19759335394306,42.96580722355607,41.9818876071096,49.03829574584961
194,2017-11-10,41.816193653544886,42.17635228086925,41.6266362909791,41.9583625793457,4512000,0.0,0,0.006136452553404892,1.122577236339914,42.06135082244873,43.12820985365388,40.99449179124358,42.73402109316908,43.19759335394306,42.96580722355607,42.355591783761696,49.10464096069336
195,2017-11-13,41.70246489323723,42.50807924610859,41.63612035196577,42.27113342285156,4225800,0.0,0,0.007454314808267082,1.1309452804561861,42.071319007873534,43.142142307012755,41.00049570873431,42.4975022877541,42.9279601162505,42.7127312020023,42.90904598557948,49.10464096069336
196,2017-11-14,42.10052127246886,42.38485907937957,41.86357551038021,42.26164627075195,3747500,0.0,0,-0.0002244357160879895,1.1306914559423107,42.13190059661865,43.095357484737164,41.168443708500135,42.4975022877541,42.84281900146596,42.670160644610036,43.19759335394306,49.55010223388672
197,2017-11-15,41.91096222426829,42.74500859756854,41.70244882319076,42.21425247192383,6834900,0.0,0,-0.0011214375920070019,1.1294234560386558,42.185855102539065,43.032599409475644,41.33911079560249,42.4131225091913,42.84281900146596,42.62797075532863,43.19759335394306,49.36055374145508
198,2017-11-16,42.48912118554531,42.91562071902833,42.2711278751131,42.30904006958008,3842400,0.0,0,0.002245393252416239,1.1319594558459656,42.254482650756835,42.87528712240468,41.63367817910899,42.59337429707072,42.84281900146596,42.71809664926834,43.19759335394306,49.1615104675293
199,2017-11-17,42.01522788176012,42.517551783619595,41.87305896608011,42.34695053100586,4272500,0.0,0,0.0008960369075601271,1.1329737332962653,42.258308029174806,42.88041436699522,41.636201691354394,42.59337429707072,42.76713140918655,42.680252853128636,43.19759335394306,49.14255142211914
200,2017-11-20,42.479642813356364,43.000922851219656,42.30904154780024,42.76397705078125,4430000,0.0,0,0.009847852432019799,1.1441310914311213,42.2929183959961,42.94624597027515,41.63959082171704,42.654982199509945,42.76713140918655,42.711056804348246,43.19759335394306,49.32263565063477
201,2017-11-21,42.99144971634953,43.91080064543965,42.88719297814264,43.67385482788086,7767100,0.0,0,0.021276734294828348,1.1684744646619534,42.33896427154541,43.2113453540953,41.466583188995514,43.39899681179115,43.39899681179115,43.39899681179115,43.19759335394306,48.68761444091797
202,2017-11-22,43.702276568501006,43.834965615667585,43.37055033507922,43.40846252441406,4212700,0.0,0,-0.006076686029037548,1.161374012207255,42.397284507751465,43.38554852165876,41.40902049384417,43.64067549025944,43.64067549025944,43.64067549025944,43.19759335394306,48.75396728515625
203,2017-11-24,43.62645305850385,43.66436524859357,43.342118863841726,43.38950729370117,1269000,0.0,0,-0.000436671321916271,1.160866873482105,42.42154445648193,43.48048972712124,41.362599185842626,43.64067549025944,43.64067549025944,43.64067549025944,43.19759335394306,48.82978820800781
204,2017-11-27,43.408471555251495,43.749674099239165,43.351606874924286,43.38003921508789,3967400,0.0,0,-0.00021821124976584283,1.1606135592708307,42.46614456176758,43.60552215754938,41.326766965985776,43.64067549025944,43.64067549025944,43.64067549025944,43.19759335394306,49.10464096069336
205,2017-11-28,43.45585246739886,44.801706311634334,43.275774985042275,44.67849349975586,6663500,0.0,0,0.02993206802395787,1.195353123276453,42.57850570678711,44.073997722928375,41.08301369064585,44.086128323356775,44.086128323356775,44.086128323356775,43.19759335394306,49.29419708251953
206,2017-11-29,45.142909083333684,46.04330373184823,45.05760846156903,45.89165496826172,12386800,0.0,0,0.02715314177978012,1.2278107161096814,42.751997566223146,44.83268063252044,40.67131449992585,45.55045609670863,45.55045609670863,45.55045609670863,43.19759335394306,49.51219177246094
207,2017-11-30,46.194959275752716,46.95318518679064,45.863232954013036,46.242347717285156,11493400,0.0,0,0.0076417542419415785,1.237193343857814,42.97140617370606,45.50809178086417,40.434720566547945,46.40820907040184,46.40820907040184,46.40820907040184,43.19759335394306,50.55475234985352
208,2017-12-01,46.27077132306177,46.962652562224044,45.49358945904356,46.91526412963867,10350500,0.0,0,0.014551951740590097,1.2551969216914123,43.185671997070315,46.24678426065203,40.1245597334886,46.41294275811854,46.41294275811854,46.41294275811854,43.19759335394306,50.76326370239258
209,2017-12-04,47.77773577664919,49.18045403280009,47.21854372182171,48.85820770263672,13058500,0.0,0,0.04141388968053561,1.3071795085336884,43.50843734741211,47.423949216472266,39.59292547835196,48.1994988773109,48.1994988773109,48.1994988773109,43.19759335394306,51.34142303466797
210,2017-12-05,48.0336449253162,49.07620482677946,47.995732735861615,48.12842178344727,7799200,0.0,0,-0.014936813147774619,1.2876544124641207,43.80275554656983,48.15847321418565,39.447037878954006,48.588093384330854,48.588093384330854,48.588093384330854,43.19759335394306,52.49769973754883
211,2017-12-06,47.919918927068224,48.36537456353961,47.67349327535513,47.900962829589844,6505400,0.0,0,-0.004726083786434465,1.2815688498228432,44.10935230255127,48.7084524042384,39.510252200864144,48.588093384330854,48.588093384330854,48.588093384330854,43.19759335394306,52.6303939819336
212,2017-12-07,48.53597471045017,48.725532065373926,47.59767140761166,48.41276550292969,5449800,0.0,0,0.01068460095803525,1.2952619015834486,44.435390090942384,49.280201608384104,39.590578573500665,48.588093384330854,48.588093384330854,48.588093384330854,43.19759335394306,53.16115188598633
213,2017-12-08,48.69710105999754,48.725533398587025,47.957827717117745,48.70657730102539,6266000,0.0,0,0.006068891025816869,1.3031227049140508,44.78559608459473,49.801038703163286,39.77015346602617,48.588093384330854,48.588093384330854,48.588093384330854,43.19759335394306,52.44084548950195
214,2017-12-11,48.73500518245649,48.76344113395122,47.87252270756508,48.07155990600586,7238400,0.0,0,-0.013037610733656724,1.2861330983491917,45.09125595092773,50.125524858405235,40.05698704345023,48.588093384330854,48.588093384330854,48.588093384330854,43.19759335394306,52.58301162719727
215,2017-12-12,49.12360437880012,49.26576968772352,48.23268586798735,48.86770248413086,7251100,0.0,0,0.01656161313844806,1.3074335371686046,45.4210844039917,50.53767078088467,40.30449802709873,48.74922777785544,48.74922777785544,48.74922777785544,43.19759335394306,52.54509735107422
216,2017-12-13,48.763443289815534,48.763443289815534,47.68297108839257,47.701927185058594,8193400,0.0,0,-0.023855741927929497,1.2762437401179902,45.69309844970703,50.684473327367726,40.70172357204633,48.74922777785544,48.74922777785544,48.74922777785544,43.19759335394306,52.43135452270508
217,2017-12-14,47.900955022279895,48.12842092393434,47.483928176737855,47.57870864868164,6911600,0.0,0,-0.0025830934649438975,1.272947083253216,45.96132125854492,50.74617414132145,41.176468375768394,48.74922777785544,48.74922777785544,48.74922777785544,43.19759335394306,52.49769973754883
218,2017-12-15,47.97678108809861,48.971952652738715,47.63557858239212,48.602317810058594,10621900,0.0,0,0.02151401730835567,1.3003332888349466,46.275985145568846,50.88115989180358,41.670810399334115,48.74922777785544,48.74922777785544,48.74922777785544,43.19759335394306,51.35088729858398
219,2017-12-18,49.28471774374599,49.47427507355377,48.82030246649217,49.03829574584961,6092500,0.0,0,0.008970311611369075,1.3119976836344325,46.61055240631104,50.98965141195911,42.231453400662964,49.14728877002297,49.14728877002297,49.14728877002297,43.19759335394306,51.43619155883789
220,2017-12-19,49.31315077246439,49.569052628983975,48.905603773063405,49.10464096069336,5574000,0.0,0,0.0013529266022538344,1.313772720202717,46.92758560180664,51.055073650256006,42.800097553357276,49.237328201023686,49.237328201023686,49.237328201023686,43.19759335394306,51.22766876220703
221,2017-12-20,49.62592091337903,49.777566056260405,48.886651293770456,49.10464096069336,7401500,0.0,0,0.0,1.313772720202717,47.19912490844727,51.14320317778495,43.25504663910959,49.34158491466191,49.34158491466191,49.34158491466191,43.19759335394306,50.42206573486328
222,2017-12-21,49.351068638867524,49.76809192588476,49.24681191323676,49.55010223388672,4890000,0.0,0,0.009071673562381477,1.325690837455558,47.5062068939209,51.16498564132615,43.84742814651565,49.51218898474858,49.51218898474858,49.51218898474858,43.19759335394306,50.55475234985352
223,2017-12-22,49.66384409434062,49.76809721554625,49.13308416903783,49.36055374145508,4729000,0.0,0,-0.0038253905418182965,1.3206195522645803,47.8047592163086,51.01332983733222,44.59618859528497,49.51218898474858,49.51218898474858,49.51218898474858,43.19759335394306,52.04277038574219
224,2017-12-26,49.284723288091136,49.44584468647482,48.86770000800474,49.1615104675293,2330600,0.0,0,-0.004032436000786066,1.3152942384386865,48.09383277893066,50.61785773738588,45.56980782047544,49.51218898474858,49.51218898474858,49.51218898474858,43.19759335394306,50.55475234985352
225,2017-12-27,49.31315266635087,49.379497192940356,48.97195017788742,49.14255142211914,4395800,0.0,0,-0.0003856481468907935,1.3147869976530164,48.31703567504883,50.325309751653556,46.3087615984441,49.51218898474858,49.51218898474858,49.51218898474858,43.19759335394306,48.61180114746094
226,2017-12-28,49.24681126371942,49.34159174736361,48.934044706458025,49.32263565063477,2058900,0.0,0,0.0036645274472781875,1.3196050706932403,48.48858470916748,50.20008881200954,46.77708060632543,49.51218898474858,49.51218898474858,49.51218898474858,43.19759335394306,50.09982681274414
227,2017-12-29,49.474276110684215,49.66383344446569,48.67813820120633,48.68761444091797,3895300,0.0,0,-0.012874843392693514,1.3026153620678607,48.61084804534912,49.97343544756588,47.24826064313236,49.51218898474858,49.51218898474858,49.51218898474858,43.39899681179115,49.313148498535156
228,2018-01-02,48.858224017302476,48.915092311792975,48.29903177575037,48.75396728515625,7220800,0.0,0,0.0013628280005133497,1.3043906027571857,48.702783203125,49.818718588386126,47.58684781786388,49.51218898474858,49.51218898474858,49.51218898474858,43.64067549025944,46.43584060668945
229,2018-01-03,48.52649788995544,49.06673399495534,48.37485273092925,48.82978820800781,5522700,0.0,0,0.0015551744211521612,1.3064191576577848,48.701362228393556,49.816566579356795,47.58615787743032,49.51218898474858,49.51218898474858,49.51218898474858,43.64067549025944,47.5943717956543
230,2018-01-04,49.21837391397804,49.73965386666372,48.943515962660115,49.10464096069336,5310400,0.0,0,0.005628792644250646,1.3137727202027172,48.75017318725586,49.845873117546454,47.65447325696527,49.50745456439151,49.51218898474858,49.50982177457004,43.64067549025944,48.37304306030274
231,2018-01-05,49.27524460230197,49.3321092739658,48.7823969600172,49.29419708251953,5696200,0.0,0,0.00386024860619405,1.3188442095147355,48.81983489990235,49.866240470557514,47.77342932924718,49.45059069229204,49.51218898474858,49.481389838520315,44.086128323356775,48.57246017456055
232,2018-01-08,49.18994536708732,49.59749239786883,49.133077078313505,49.51219177246094,4803600,0.0,0,0.0044223195192016895,1.3246765600052586,48.8748062133789,49.94539584300369,47.80421658375412,49.43636547248862,49.51218898474858,49.474277228618604,45.55045609670863,49.75947952270508
233,2018-01-09,49.67331374882328,50.79169813259271,49.58801312241695,50.55475234985352,6660600,0.0,0,0.021056643627973326,1.3525698022516188,48.96721496582031,50.26202442325353,47.672405508387094,50.189855627504826,50.189855627504826,50.189855627504826,46.40820907040184,49.69300079345703
234,2018-01-10,50.68743931959993,51.63522241147466,50.56422650531464,50.76326370239258,9043300,0.0,0,0.004124465907697328,1.3581484302887865,49.10180015563965,50.54862795476332,47.654972356515984,51.09972445839465,51.09972445839465,51.09972445839465,46.41294275811854,49.54105758666992
235,2018-01-11,50.94335575767904,51.398291338026354,50.459987833405826,51.34142303466797,5379300,0.0,0,0.011389325470973155,1.3736168247992369,49.2254861831665,50.96747695427423,47.48349541205877,51.09972445839465,51.09972445839465,51.09972445839465,48.1994988773109,49.70249557495117
236,2018-01-12,51.80581858212074,52.620912539763616,51.80581858212074,52.49769973754883,7517000,0.0,0,0.022521321664576543,1.4045524911544147,49.465274810791016,51.586031946510786,47.344517675071245,52.21336556094218,52.21336556094218,52.21336556094218,48.588093384330854,49.66450881958008
237,2018-01-16,52.819951323579254,53.1990660068706,52.09963776393241,52.6303939819336,9365300,0.0,0,0.0025276201633241957,1.408102666351504,49.71785907745361,52.072754582259414,47.36296357264781,52.6493518854015,52.6493518854015,52.6493518854015,48.588093384330854,49.40810775756836
238,2018-01-17,52.706216451851695,53.31279703069786,51.67313277365885,53.16115188598633,8312200,0.0,0,0.010084627225760867,1.4223028568372589,49.94580078125,52.680947743946476,47.210653818553524,52.70621739731513,52.70621739731513,52.70621739731513,48.588093384330854,50.08233642578125
239,2018-01-18,52.86734503138829,53.28437194773007,52.26076436998858,52.44084548950195,5837300,0.0,0,-0.013549488130528142,1.4030313811605262,50.11592826843262,53.0238745246245,47.207982012240734,52.786780700343215,52.786780700343215,52.786780700343215,48.588093384330854,51.02245330810547
240,2018-01-19,52.54509943138566,52.696744599126085,52.27024505051652,52.58301162719727,7439500,0.0,0,0.0027109810371721554,1.4068349726294098,50.28984680175781,53.34887981631558,47.23081378720004,52.79152104060719,52.79152104060719,52.79152104060719,48.588093384330854,51.08892440795898
241,2018-01-22,52.50718877226944,52.706222369141436,51.87217217183699,52.54509735107422,7245600,0.0,0,-0.0007210366038342686,1.4058205931185899,50.461869621276854,53.62135828599371,47.30238095656,52.79152104060719,52.79152104060719,52.79152104060719,48.74922777785544,50.34823608398438
242,2018-01-23,52.27970938948885,52.943158203124256,52.1564965889053,52.43135452270508,7011500,0.0,0,-0.002164670618253539,1.4027774545861302,50.60593223571777,53.848558702177826,47.36330576925772,52.79152104060719,52.79152104060719,52.79152104060719,48.74922777785544,49.427101135253906
243,2018-01-24,52.83890219567889,52.9526351432205,52.09015275872739,52.49769973754883,6351400,0.0,0,0.0012653728946678822,1.4045524911544147,50.76278953552246,54.05294687737379,47.472632193671124,52.79152104060719,52.79152104060719,52.79152104060719,48.74922777785544,49.977882385253906
244,2018-01-25,52.706217385228655,52.75360581588295,51.170809815895474,51.35088729858398,7453700,0.0,0,-0.021845003584882727,1.3738700369499905,50.8722583770752,54.08600587392547,47.658510880224924,52.79152104060719,52.79152104060719,52.79152104060719,48.74922777785544,50.90849304199219
245,2018-01-26,51.5309684268515,51.58783671696313,50.933867650455376,51.43619155883789,8782000,0.0,0,0.001661203237987019,1.3761523143039451,50.98694038391113,54.10693425309259,47.866946514729676,52.79152104060719,52.79152104060719,52.79152104060719,49.14728877002297,51.9720573425293
246,2018-01-29,51.521482784241144,51.891117563748686,51.057067538510466,51.22766876220703,8052400,0.0,0,-0.004054009255182289,1.3705733800852165,51.08219203948975,54.106980156324724,48.05740392265477,52.79152104060719,52.79152104060719,52.79152104060719,49.237328201023686,52.63679122924805
247,2018-01-30,50.95282200001069,51.540450172860886,50.42206573486328,50.42206573486328,8368000,0.0,0,-0.01572593574545167,1.34901983117557,51.16891460418701,54.00575849007668,48.33207071829734,52.77730849912329,52.79152104060719,52.78441476986524,49.34158491466191,53.09259796142578
248,2018-01-31,50.649529216746906,51.00021157836503,50.2988504706345,50.55475234985352,7737200,0.0,0,0.0026315188213024143,1.3525698022516186,51.25895385742187,53.888022479097394,48.62988523574635,52.611440096868506,52.79152104060719,52.70148056873785,49.51218898474858,54.792396545410156
249,2018-02-01,50.49788290528022,52.05224662601247,50.36519384846243,52.04277038574219,6938100,0.0,0,0.029433791418681077,1.3923810596902995,51.419602966308595,53.81517577138772,49.02403016122947,52.5545658660629,52.79152104060719,52.67304345333505,49.51218898474858,54.849365234375
250,2018-02-02,51.89112641988232,52.1754606360682,50.36519500056103,50.55475234985352,9097600,0.0,0,-0.028592214151157647,1.3525698022516186,51.492108535766604,53.679618144138864,49.304598927394345,52.5545658660629,52.79152104060719,52.67304345333505,49.51218898474858,53.82379150390625
251,2018-02-05,49.79653014628477,51.27506962289309,48.289554715160605,48.61180114746094,11267100,0.0,0,-0.03843261240697615,1.3005870112883018,51.45798873901367,53.79917415480693,49.11680332322042,52.521393950973945,52.79152104060719,52.65645749579057,49.51218898474858,53.12107849121094
252,2018-02-06,47.389165942360115,50.38416108529702,46.58355156754257,50.09982681274414,14434800,0.0,0,0.030610379170468605,1.3403984728480232,51.48737049102783,53.74238776015004,49.232353221905626,51.962207815889215,52.79152104060719,52.376864428248204,49.51218898474858,52.78872299194336
253,2018-02-07,49.0856826024547,50.251455262506454,48.94351370577549,49.313148498535156,10182200,0.0,0,-0.015702216240174205,1.3193512461793642,51.42529029846192,53.84385538396623,49.006725212957605,51.61626408728934,52.79152104060719,52.203892563948266,49.51218898474858,52.90267562866211
254,2018-02-08,49.37012997443684,49.541056111058744,46.43584060668945,46.43584060668945,11895200,0.1,0,-0.058347681692463294,1.2423701596267358,51.20891914367676,54.465443884686444,47.952394402667075,51.61626408728934,52.79152104060719,52.203892563948266,49.51218898474858,52.86469268798828
255,2018-02-09,47.6798366961974,47.974216603061066,45.61918821555728,47.5943717956543,12923600,0.0,0,0.024949073255237764,1.2733661437493846,51.02156658172608,54.641105003116735,47.40202816033542,51.298763185465745,52.79152104060719,52.04514211303647,49.51218898474858,53.14957046508789
256,2018-02-12,48.16413170810854,48.904824985593784,47.88874444559345,48.37304306030274,7561300,0.0,0,0.0163605744811941,1.2941991453860273,50.81533374786377,54.544515589582005,47.08615190614553,51.27032781831461,52.79152104060719,52.0309244294609,49.51218898474858,53.02612686157226
257,2018-02-13,48.07866348302574,48.6389324577991,47.755796554809436,48.57246017456055,6467100,0.0,0,0.004122484376457569,1.299534461142906,50.612437057495114,54.36627974320273,46.8585943717875,51.27032781831461,52.79152104060719,52.0309244294609,49.51218898474858,50.7090835571289
258,2018-02-14,48.382546675942486,49.958896408951595,48.3350669824269,49.75947952270508,5995500,0.0,0,0.024438114599890648,1.3312926332308235,50.44235343933106,54.021185996422176,46.86352088223994,51.27032781831461,52.79152104060719,52.0309244294609,49.51218898474858,48.7338981628418
259,2018-02-15,50.253266175858315,50.452686658753954,49.056761390824136,49.69300079345703,4921400,0.0,0,-0.001336001298359868,1.3295140245443302,50.30496120452881,53.77450093086982,46.8354214781878,50.16591550685861,52.79152104060719,51.4787182737329,50.189855627504826,50.2912483215332
260,2018-02-16,49.41761113001426,49.939894910581096,49.11373679868564,49.54105758666992,5886200,0.0,0,-0.0030576379844445833,1.3254488519620318,50.15286350250244,53.47142952090226,46.83429748410262,49.7832117287198,52.79152104060719,51.2873663846635,51.09972445839465,48.933311462402344
261,2018-02-20,49.33214893983989,50.06334772152,49.33214893983989,49.70249557495117,4671500,0.0,0,0.003258670608693004,1.3297680531792464,50.010733413696286,53.1436419486845,46.877824878708076,49.89241779929692,52.79152104060719,51.34196941995206,51.09972445839465,48.33506393432617
262,2018-02-21,49.645516220622326,50.45268537522088,49.57904393550418,49.66450881958008,5896600,0.0,0,-0.0007642826568700078,1.3287517345185418,49.87239112854004,52.801085358171434,46.94369689890864,50.01586529712907,52.79152104060719,51.40369316886813,52.21336556094218,49.58854293823242
263,2018-02-22,50.034848951994285,50.41469363693556,49.23717801159152,49.40810775756836,6315600,0.0,0,-0.005162661790196421,1.3218918387100858,49.71791152954101,52.38826608228626,47.04755697679577,50.01586529712907,52.79152104060719,51.40369316886813,52.6493518854015,47.8697509765625
264,2018-02-23,49.56954714514092,50.101325401389246,49.408111872731475,50.08233642578125,5252800,0.0,0,0.013646113943912574,1.3399305253626517,49.65448398590088,52.22396184869607,47.08500612310569,50.01586529712907,52.77730849912329,51.39658689812618,52.70621739731513,48.57246017456055
265,2018-02-26,50.32923968673902,51.02245330810547,49.87342813936662,51.02245330810547,5767300,0.0,0,0.01877142620367578,1.3650829323375493,49.633797073364256,52.15113781269002,47.116456334038496,50.44794072373604,52.611440096868506,51.52969041030227,52.786780700343215,49.14222717285156
266,2018-02-27,51.031950229908325,52.5988017082592,51.031950229908325,51.08892440795898,8601900,0.0,0,0.0013027813353487794,1.3668613369030018,49.62685985565186,52.12711530146168,47.12660440984204,51.81537596908376,52.5545658660629,52.18497091757333,52.79152104060719,49.71199035644531
267,2018-02-28,51.27885184952021,51.76315052310178,50.3292434819365,50.34823608398438,5915600,0.0,0,-0.014498021490137458,1.3470445518665441,49.62316837310791,52.11888135566798,47.12745539054784,51.81537596908376,52.5545658660629,52.18497091757333,52.79152104060719,47.58486557006836
268,2018-03-01,50.2342701978945,50.794539124680824,48.895322914892276,49.427101135253906,7096100,0.0,0,-0.01829527745905457,1.322399998040438,49.56678581237793,52.026060274512325,47.107511350243534,51.81537596908376,52.521393950973945,52.16838496002885,52.79152104060719,47.67982482910156
269,2018-03-02,48.961801864355344,50.101328847535385,47.926728744074715,49.977882385253906,8586600,0.0,0,0.011143304732616821,1.3371359041970143,49.463541412353514,51.65433444161586,47.27274838309117,51.81537596908376,51.962207815889215,51.88879189248649,52.79152104060719,48.91432189941406
270,2018-03-05,49.341638159635345,51.126902479826406,49.18970100190424,50.90849304199219,5762400,0.0,0,0.018620449933526295,1.3620339763554352,49.48122844696045,51.71275306634463,47.24970382757627,51.81537596908376,51.827934623384834,51.8216552962343,52.79152104060719,48.35404968261719
271,2018-03-06,50.99396203706449,51.981555453292415,50.66159698724486,51.9720573425293,7464500,0.0,0,0.020891686965862855,1.3904891638263224,49.649241256713864,52.09201564716104,47.20646686626669,51.81537596908376,51.827934623384834,51.8216552962343,52.79152104060719,49.12323760986328
272,2018-03-07,51.2218731912021,52.67477643271186,50.4716853463678,52.63679122924805,7656100,0.0,0,0.012790216910939733,1.4082738218439723,49.77608947753906,52.5447829003175,47.00739605476062,51.85336333131009,51.85336333131009,51.85336333131009,52.79152104060719,48.46799850463867
273,2018-03-08,52.86469038389616,53.1495757614252,52.123997096244004,53.09259796142578,8160800,0.0,0,0.008659470334970942,1.4204687272277463,49.96506195068359,53.079841759791215,46.85028214157597,52.6367864288346,52.6367864288346,52.6367864288346,52.79152104060719,50.40520858764648
274,2018-03-09,53.56740103808054,54.820883633614294,53.55790654950182,54.792396545410156,7152200,0.0,0,0.032015735700471115,1.4659460785694545,50.38288974761963,53.72791445508545,47.03786504015381,54.189395091558055,54.189395091558055,54.189395091558055,52.79152104060719,50.90849304199219
275,2018-03-12,54.94432822300146,55.11525798006146,54.64045390433205,54.849365234375,6020000,0.0,0,0.0010397188762794052,1.467470250378951,50.745639419555665,54.3675790587719,47.12369978033943,54.87785594219675,54.87785594219675,54.87785594219675,52.79152104060719,49.550559997558594
276,2018-03-13,55.00130360915452,55.181731480298154,53.70983953750396,53.82379150390625,7050000,0.0,0,-0.01869800545706235,1.4400314836292887,51.01817684173584,54.70540741165187,47.330946271819805,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,50.9749641418457
277,2018-03-14,53.510417686964225,54.165649627416364,52.77922260082833,53.12107849121094,9871100,0.0,0,-0.01305580660634642,1.4212307110719746,51.24560775756836,54.86102252369683,47.630192991439884,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,52.218955993652344
278,2018-03-15,53.48193658276155,53.48193658276155,52.408878241304464,52.78872299194336,5309700,0.0,0,-0.006256565354232579,1.4123386882447104,51.39706993103027,55.004473383465466,47.78966647859508,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,52.57980728149414
279,2018-03-16,52.97864602872561,53.66236151695693,52.76973105101902,52.90267562866211,8231300,0.0,0,0.0021586549221155327,1.415387440105784,51.557553672790526,55.132524500723825,47.98258284485723,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,51.7441520690918
280,2018-03-19,52.855198198808594,53.14007996628606,51.87710280223092,52.86469268798828,6769900,0.0,0,-0.0007179776868081467,1.4143712235055996,51.72373542785645,55.215447157003766,48.23202369870913,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,51.84860229492188
281,2018-03-20,52.893175824342244,53.44394667958026,52.69375897791818,53.14957046508789,5486700,0.0,0,0.0053888098580461286,1.4219930010977633,51.89608917236328,55.310317058712734,48.48186128601383,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,52.84569931030274
282,2018-03-21,53.14007884165799,53.83329245608738,52.807717390379565,53.02612686157226,5274600,0.0,0,-0.0023225701061256876,1.4186903226622936,52.06417007446289,55.34959386939148,48.77874627953431,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,53.16856384277344
283,2018-03-22,52.31392024485236,52.494344513807796,50.481175976240046,50.7090835571289,7755200,0.0,0,-0.043696257705039154,1.3566988647195968,52.129218864440915,55.24719765930391,49.01124006957792,54.9110926923151,54.9110926923151,54.9110926923151,52.79152104060719,52.874183654785156
284,2018-03-23,50.80404456773578,50.91799655060596,48.60095357908189,48.7338981628418,7260900,0.0,0,-0.038951313171768476,1.303853662360121,52.06179695129394,55.40651999526511,48.71707390732278,54.445785508901054,54.9110926923151,54.678439100608074,52.79152104060719,52.80771255493164
285,2018-03-26,49.702492264480256,50.43369099745834,48.97129353150215,50.2912483215332,6043900,0.0,0,0.031956199224769666,1.3455198697544466,52.02523670196533,55.43070099616915,48.619772407761516,53.48668350889797,54.9110926923151,54.19888810060654,52.79152104060719,52.84569931030274
286,2018-03-27,50.42419610984341,50.79454636642542,48.44901285374581,48.933311462402344,7747100,0.0,0,-0.027001454615900422,1.3091888760564796,51.9174560546875,55.56517970066269,48.26973240871231,53.32050492323347,54.9110926923151,54.11579880777428,52.79152104060719,52.22845077514648
287,2018-03-28,49.0567646486692,49.208701831818686,47.49940761576989,48.33506393432617,7477200,0.0,0,-0.012225772386890932,1.2931830308463634,51.81679744720459,55.736215656993146,47.89737923741604,53.32050492323347,54.9110926923151,54.11579880777428,52.79152104060719,53.26352310180664
288,2018-03-29,48.56296431087321,49.749974598575314,48.069167596492996,49.58854293823242,8226100,0.0,0,0.02593311980738,1.326719301318173,51.824869537353514,55.72497687370925,47.924762200997776,53.32050492323347,54.9110926923151,54.11579880777428,52.79152104060719,54.09918594360352
289,2018-04-02,49.37962821495703,49.51257278824857,47.23351519796209,47.8697509765625,8356400,0.0,0,-0.03466107007440922,1.2807337906461127,51.71946296691895,55.91934505537446,47.51958087846344,53.32050492323347,54.9110926923151,54.11579880777428,52.79152104060719,54.41254806518555
290,2018-04-03,48.316065529582794,48.73389182743482,47.7842836412066,48.57246017456055,7848400,0.0,0,0.014679608388648235,1.2995344611429067,51.602661323547366,56.013248166924924,47.19207448016981,53.32050492323347,54.9110926923151,54.11579880777428,52.79152104060719,55.77049255371094
291,2018-04-04,47.53739052675417,49.30365883734005,47.41394043937191,49.14222717285156,7313300,0.0,0,0.011730247886217349,1.314778322508795,51.46116981506348,55.99644627297518,46.92589335715178,51.48776024502392,54.9110926923151,53.199426468669515,52.79152104060719,56.12245178222656
292,2018-04-05,49.626525469187676,50.082340616207034,49.06625645771389,49.71199035644531,6266300,0.0,0,0.01159416689824977,1.3300220818141628,51.31492977142334,55.877980615996535,46.75187892685014,49.99212650415993,54.9110926923151,52.45160959823751,52.79152104060719,56.56000900268555
