,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
620,2019-07-25,331.82624898674715,344.28518970021497,330.2341086666082,340.2185363769531,1888600,0.0,0,0.03425958834574305,1.5834074501220734,312.7527587890625,328.5148636654987,296.9906539126263,337.2596491834116,337.2596491834116,337.2596491834116,306.01155844079614,352.8309631347656
621,2019-07-26,339.1539563998148,339.97881371908886,335.21199251171396,338.1085205078125,896500,0.0,0,-0.006201942703094709,1.573587247840763,314.3947723388672,333.26817691454266,295.52136776319173,339.74859110596446,339.74859110596446,339.74859110596446,306.01155844079614,351.2580261230469
622,2019-07-29,338.1277589822969,341.4559024780235,336.5547900586758,340.89959716796875,698700,0.0,0,0.008254972858904308,1.5865771678628064,315.94471130371096,337.95486540814954,293.9345571992724,340.4199898794454,340.4199898794454,340.4199898794454,307.92025451200533,356.84967041015625
623,2019-07-30,339.7677593390957,340.7844226994014,334.99133824012944,338.4825439453125,603300,0.0,0,-0.007090220237090272,1.5753279863195202,317.59295654296875,341.1340097879953,294.0519032979422,340.4199898794454,340.4199898794454,340.4199898794454,309.6322622527497,353.3680725097656
624,2019-07-31,336.68900695023416,339.5183893037167,330.3779900696282,331.442626953125,1105100,0.0,0,-0.0207984639625165,1.54256358396691,318.6422317504883,342.68835813897243,294.59610536200415,340.4199898794454,340.4199898794454,340.4199898794454,309.9343583011544,354.0033264160156
625,2019-08-01,331.1548186764352,336.0175562718344,329.8696034581392,330.9150390625,660500,0.0,0,-0.0015917925086310625,1.5401081428098644,319.590315246582,344.0032091975604,295.1774212956036,340.4199898794454,340.4199898794454,340.4199898794454,309.9343583011544,342.51031494140625
626,2019-08-02,330.895902373807,332.7949676550566,324.6808035833339,327.212890625,621700,0.0,0,-0.011187610112820434,1.5228780133765276,320.3556900024414,344.71605922159483,295.995320783288,340.4199898794454,340.4199898794454,340.4199898794454,309.9343583011544,341.7979736328125
627,2019-08-05,323.9614747967268,332.6127431896708,321.26635390716666,328.7954406738281,968500,0.0,0,0.004836453862821166,1.530243342626928,321.25821990966796,345.46275658288573,297.0536832364502,340.4199898794454,340.4199898794454,340.4199898794454,309.9343583011544,345.41729736328125
628,2019-08-06,335.68187651139124,340.8994835250516,333.95547490877186,339.7677307128906,1007200,0.0,0,0.03337117454115557,1.5813093603041726,322.62208404541013,347.76298852661586,297.4811795642044,340.4199898794454,340.4199898794454,340.4199898794454,309.9343583011544,351.5487976074219
629,2019-08-07,337.552168842161,348.5532592604495,336.0271739322816,346.6446228027344,1486300,0.0,0,0.020239980045823724,1.6133150302030033,324.4137161254883,351.0137842492407,297.8136480017359,342.55402465956263,342.55402465956263,342.55402465956263,309.9679255063626,350.0664367675781
630,2019-08-08,349.64668711065195,357.18537481139856,348.5629076385524,353.87640380859375,1434700,0.0,0,0.020862233336804925,1.6469723848088729,326.5252166748047,355.371142141644,297.67929120796543,352.87414122497546,352.87414122497546,352.87414122497546,309.9679255063626,357.5263977050781
631,2019-08-09,353.7229289135205,359.36255097972787,349.7330212844801,355.3918151855469,896900,0.0,0,0.0042823182349642774,1.6540252446848225,328.4918914794922,359.5205281936013,297.4632547653831,354.54778613210397,354.54778613210397,354.54778613210397,310.89833267616086,360.4525451660156
632,2019-08-12,353.09949904998774,358.7007480396666,352.3322158946801,357.95263671875,933000,0.0,0,0.007205628896844951,1.6659435367840345,330.79089813232423,363.3748669982,298.20692926644847,355.847383437204,355.847383437204,355.847383437204,310.89833267616086,363.2921447753906
633,2019-08-13,360.2065412475495,361.91377100546686,353.82840908134017,355.5068664550781,1002400,0.0,0,-0.006832664472293248,1.6545607035674037,333.0366714477539,365.9355500503281,300.1377928451797,357.8710900434035,357.8710900434035,357.8710900434035,311.03739509231974,361.52099609375
634,2019-08-14,350.61535819129364,352.4952222646704,345.6183589780441,346.6446228027344,871900,0.0,0,-0.024928473929950346,1.6133150302030035,334.9270904541016,366.342234172861,303.5119467353421,357.8710900434035,357.8710900434035,357.8710900434035,311.07576928363324,354.3980407714844
635,2019-08-15,348.16003178266783,351.0757603546227,344.89903458415307,350.2892761230469,705900,0.0,0,0.010514091610146048,1.6302775722265834,337.0409851074219,366.53810697684384,307.5438632379999,357.8710900434035,357.8710900434035,357.8710900434035,312.98438431485386,355.3124084472656
636,2019-08-16,352.783037079935,354.19294269905413,349.8769086735848,352.8693542480469,841600,0.0,0,0.0073655641233323355,1.642285486223649,339.23497009277344,366.47781974160404,311.99212044394284,357.8710900434035,357.8710900434035,357.8710900434035,313.0658927742475,355.67822265625
637,2019-08-19,356.60030783270116,357.30047499513483,354.58618205278464,354.95062255859375,548400,0.0,0,0.0058981271269136215,1.6519718948000812,341.48314361572267,365.9517271197805,317.0145601116648,358.2499765291258,358.2499765291258,358.2499765291258,313.45431354814804,360.9723205566406
638,2019-08-20,354.9985550209478,357.63613104404465,353.23378039425467,353.9243469238281,517200,0.0,0,-0.0028913194386529506,1.6471955163485374,343.6421188354492,364.138973101956,323.14526456894237,358.2499765291258,358.2499765291258,358.2499765291258,313.8523972357418,367.84503173828125
639,2019-08-21,356.91682766074786,357.93349108744616,351.51698498178735,354.049072265625,655000,0.0,0,0.00035240678659409497,1.647775999227346,344.8971282958984,364.6960932154779,325.09816337631895,358.2499765291258,358.2499765291258,358.2499765291258,313.8523972357418,357.28570556640625
640,2019-08-22,354.3943716632934,358.2116747558854,351.5937320855659,356.81134033203125,640300,0.0,0,0.007801935615111111,1.6606318414814432,345.72676849365234,366.06123115612803,325.39230583117666,358.2499765291258,358.2499765291258,358.2499765291258,313.8523972357418,360.7605895996094
641,2019-08-23,354.3846603886716,357.88546608456437,345.07162860125555,346.7213134765625,667800,0.0,0,-0.028278324467152505,1.613671955447546,346.1574081420898,366.1875311088548,326.12728517532486,358.2499765291258,358.2499765291258,358.2499765291258,313.8523972357418,354.0226135253906
642,2019-08-26,349.23425875779327,351.8238906769525,346.72137271755935,351.66082763671875,446000,0.0,0,0.014246352814679675,1.6366608954520059,346.69546966552736,366.70970221687287,326.68123711418184,356.39892840433504,358.2499765291258,357.3244524667304,313.8523972357418,348.9306945800781
643,2019-08-27,352.50486228612243,352.50486228612243,346.81729594194155,349.29180908203125,407200,0.0,0,-0.006736657507769972,1.6256352715429856,347.2359329223633,366.9111242034822,327.5607416412444,356.39892840433504,358.2499765291258,357.3244524667304,313.8523972357418,350.692138671875
644,2019-08-28,348.48611984688483,353.3392572206994,346.3952484962639,349.0232238769531,571300,0.0,0,-0.0007689421798466878,1.6243852520136497,348.1149627685547,366.39617165194096,329.8337538851684,356.39892840433504,358.2499765291258,357.3244524667304,313.8523972357418,355.1680908203125
645,2019-08-29,352.96526517060545,353.732548385696,349.35896966572744,352.8885192871094,625800,0.0,0,0.01107460806539029,1.6423746820269012,349.21363677978513,365.7700089252176,332.65726463435266,356.39892840433504,358.2499765291258,357.3244524667304,320.8155771170933,354.14776611328125
646,2019-08-30,355.4397669599397,356.14950537451637,352.20754188385536,352.8309631347656,576300,0.0,0,-0.00016310009875075693,1.6421068105540768,350.4945404052734,363.6192526750448,337.3698281355021,355.72272757507005,358.2499765291258,356.9863520520979,337.2596491834116,354.6482849121094
647,2019-09-03,349.7426022976632,352.1787718115216,347.68050309879686,351.2580261230469,660200,0.0,0,-0.004458046985853614,1.6347862212368365,351.6176696777344,360.10730539603077,343.128033959438,355.20960831987037,358.2499765291258,356.7297924244981,339.74859110596446,353.86859130859375
648,2019-09-04,353.5695011301857,356.9168157381617,351.8622418922177,356.84967041015625,625600,0.0,0,0.015918908241973062,1.6608102330879475,352.47176666259764,359.2737579956353,345.66977532955997,355.20960831987037,358.2499765291258,356.7297924244981,340.4199898794454,354.9466857910156
649,2019-09-05,359.6694889815165,359.6694889815165,351.958166942159,353.3680725097656,698400,0.0,0,-0.009756483441301644,1.6446065655496807,352.80793914794924,359.06150256117587,346.5543757347226,355.9385154326859,358.2499765291258,357.09424598090584,340.4199898794454,348.6611022949219
650,2019-09-06,355.75520575941414,357.6707050756945,353.20440856997095,354.0033264160156,536400,1.32,0,0.0017977116657375003,1.6475630939581178,352.8142852783203,359.0724789805275,346.55609157611315,356.43694877574376,358.2499765291258,357.34346265243477,340.4199898794454,352.7038879394531
651,2019-09-09,353.8108752002688,354.27288871155525,341.7017619214316,342.51031494140625,1272600,0.0,0,-0.03246582903885786,1.594073592218942,352.17021026611326,359.76040365862997,344.58001687359655,356.43694877574376,358.2499765291258,357.34346265243477,340.4199898794454,348.3915710449219
652,2019-09-10,339.4011907742354,341.8846011532795,328.4664124235265,341.7979736328125,1534900,0.0,0,-0.0020797660027133125,1.590758292156022,351.3624771118164,359.72695226681253,342.9980019568203,356.43694877574376,358.2499765291258,357.34346265243477,340.4199898794454,351.03863525390625
653,2019-09-11,341.87505658645284,346.1969745621152,340.6718474061259,345.41729736328125,1150000,0.0,0,0.010589073106550773,1.607602948006514,350.8579986572266,359.3790858557254,342.33691145872774,356.43694877574376,358.2499765291258,357.34346265243477,340.4199898794454,342.9338073730469
654,2019-09-12,348.1798123724582,352.06859212587784,344.36805444596087,351.5487976074219,776500,0.0,0,0.017750993626969525,1.636139497691275,351.10320739746095,359.4021768713294,342.8042379235925,356.43694877574376,358.2499765291258,357.34346265243477,340.4199898794454,336.53271484375
655,2019-09-13,352.97340854926665,353.7434505691249,349.61402900272583,350.0664367675781,704400,0.0,0,-0.004216657402706048,1.6292404579664754,351.0920654296875,359.3960269614672,342.78810389790783,356.43694877574376,358.2499765291258,357.34346265243477,342.55402465956263,337.2739562988281
656,2019-09-16,354.7060823096309,358.845110325976,351.34673152717767,357.5263977050781,988600,0.0,0,0.02131012903260121,1.6639597823508754,351.3249176025391,360.0695517945187,342.58028341055945,356.43694877574376,358.2499765291258,357.34346265243477,352.87414122497546,339.1894836425781
657,2019-09-17,357.5359676877472,362.87820396593935,354.0610847762198,360.4525451660156,1151800,0.0,0,0.008184423527102025,1.6775783339416994,351.60001373291016,361.1052650232658,342.0947624425545,358.46964437107954,358.732193009362,358.60091869022074,354.54778613210397,339.9787902832031
658,2019-09-18,362.3103073792888,364.5145946090065,357.1509610143492,363.2921447753906,1205200,0.0,0,0.007877873654816847,1.6907940841025502,352.06840362548826,362.8392348305156,341.29757242046094,360.83277781167783,360.83277781167783,360.83277781167783,355.847383437204,343.5499267578125
659,2019-09-19,362.77235114825737,366.2183289902069,360.5103122278052,361.52099609375,1029400,0.0,0,-0.004875273817813053,1.6825509999730117,352.4419998168945,363.96237876429,340.921620869499,363.36432060900603,363.36432060900603,363.36432060900603,357.8710900434035,332.085693359375
660,2019-09-20,362.47399495856763,363.54243061966906,354.33065400675974,354.3980407714844,3489400,0.0,0,-0.019702743130356137,1.6494001298168197,352.3213348388672,363.70438464545424,340.93828503228013,363.36432060900603,363.36432060900603,363.36432060900603,357.8710900434035,333.5584411621094
661,2019-09-23,354.3883522299963,358.3444890236181,352.10704346281096,355.3124084472656,979000,0.0,0,0.0025800584952184735,1.653655678633768,352.75088958740236,363.8996947263207,341.602084448484,363.36432060900603,363.36432060900603,363.36432060900603,357.8710900434035,334.1744689941406
662,2019-09-24,357.56484618129554,360.5006644505069,352.82900253654174,355.67822265625,1120700,0.0,0,0.0010295565262778972,1.6553582106299218,352.9517593383789,364.16001807561696,341.74350060114085,363.36432060900603,363.36432060900603,363.36432060900603,357.8710900434035,340.8257751464844
663,2019-09-25,357.14129267961493,361.3188306346013,355.3124209482015,360.9723205566406,1349500,0.0,0,0.014884515168945844,1.679997415026082,353.53578491210936,365.1351011315822,341.93646869263654,363.36432060900603,363.36432060900603,363.36432060900603,358.2499765291258,339.2857360839844
664,2019-09-26,362.12738049797684,369.51991856007936,359.69208677527087,367.84503173828125,1255000,0.0,0,0.019039440949495834,1.7119836266047765,354.4768753051758,367.44779422248814,341.5059563878634,365.01511539394227,365.01511539394227,365.01511539394227,358.2499765291258,338.9488220214844
665,2019-09-27,366.9017723895508,368.5669949354581,355.0044258790797,357.28570556640625,1117300,0.0,0,-0.028705909447725997,1.6628395796434703,354.6967346191406,367.7019008637869,341.69156837449435,365.01511539394227,365.01511539394227,365.01511539394227,358.2499765291258,327.9178161621094
666,2019-09-30,358.44079899084886,364.40869834461677,358.44079899084886,360.7605895996094,877100,0.0,0,0.009725785216328164,1.679012000244292,355.0932159423828,368.3306404803835,341.8557914043821,365.01511539394227,365.01511539394227,365.01511539394227,358.2499765291258,325.203369140625
667,2019-10-01,361.8964065007778,362.97447710984926,353.8974750841197,354.0226135253906,1045700,0.0,0,-0.018677140099191303,1.647652857887506,355.2314453125,368.3619422285336,342.1009483964664,365.01511539394227,365.01511539394227,365.01511539394227,358.2499765291258,331.14239501953125
668,2019-10-02,352.63658507342217,354.7542158015996,345.7831096481891,348.9306945800781,1451000,0.0,0,-0.014383033034547354,1.6239546124030437,354.8354965209961,368.2247956543587,341.44619738763356,364.6060026676751,365.01511539394227,364.8105590308087,358.2499765291258,330.574462890625
669,2019-10-03,348.7766391056852,351.32743662792313,345.8023096127484,350.692138671875,835600,0.0,0,0.005048120211713414,1.6321525305048208,354.7016998291016,368.2012046461942,341.202195012009,364.6060026676751,365.01511539394227,364.8105590308087,358.2499765291258,337.0044250488281
670,2019-10-04,351.61621515438355,356.2750373336956,349.9702039309961,355.1680908203125,953800,0.0,0,0.012763194993160143,1.6529840115102337,354.7599380493164,368.2569111338738,341.262964964759,364.6060026676751,365.01511539394227,364.8105590308087,358.2499765291258,336.8985900878906
671,2019-10-07,354.243999340976,357.2087230095707,353.22368037554617,354.14776611328125,592000,0.0,0,-0.0028727938500180406,1.648235329207789,355.34181060791013,367.6111110840129,343.07251013180735,364.6060026676751,365.01511539394227,364.8105590308087,358.2499765291258,338.5252685546875
672,2019-10-08,352.2996184391638,358.2386713800254,350.00870365201035,354.6482849121094,736100,0.0,0,0.00141330497244474,1.6505647883943173,355.984326171875,366.5614178869974,345.40723445675263,364.6060026676751,365.01511539394227,364.8105590308087,358.2499765291258,340.4792785644531
673,2019-10-09,356.31352026913873,357.43007239263017,352.31884281138144,353.86859130859375,1268900,0.0,0,-0.0021984981647630297,1.64693602473621,356.4068908691406,365.86632918188093,346.9474525564003,363.50389696315347,365.01511539394227,364.2595061785479,358.2499765291258,342.37554931640625
674,2019-10-10,353.77235253013544,357.14133802238916,352.8194203195405,354.9466857910156,967900,0.0,0,0.0030465955693754765,1.651953572732216,356.5767852783203,365.79760265123855,347.35596790540205,361.42474866773284,365.01511539394227,363.2199320308375,358.2499765291258,343.3092041015625
675,2019-10-11,358.5081756066163,358.5081756066163,345.3017520712596,348.6611022949219,1535100,0.0,0,-0.017708528485302022,1.6226999058330913,356.5065185546875,365.9459345914495,347.0671025179255,358.4359760969845,365.01511539394227,361.72554574546336,358.2499765291258,343.3477478027344
676,2019-10-14,349.46001178564177,355.4760568127684,349.10386662007113,352.7038879394531,658000,0.0,0,0.011595172555588285,1.641515391247163,356.26539306640626,365.83517962347054,346.695606509342,355.8659279910812,365.01511539394227,360.44052169251177,358.2499765291258,340.3060607910156
677,2019-10-15,352.5979849645384,354.6867686916131,347.6118939711596,348.3915710449219,744800,0.0,0,-0.012226451258375515,1.6214454833262062,355.66234436035154,365.6172697564409,345.70741896426216,355.8659279910812,365.01511539394227,360.44052169251177,358.2499765291258,339.7862854003906
678,2019-10-16,348.3915754483572,351.49104301386336,347.78515341105077,351.03863525390625,553600,0.0,0,0.007597957094785945,1.6337651565400533,355.04966888427737,364.5436108500942,345.55572691846055,355.8659279910812,365.01511539394227,360.44052169251177,358.2499765291258,335.1852111816406
679,2019-10-17,350.88462188230835,352.30923192005133,342.56805651052065,342.9338073730469,1081400,0.0,0,-0.023088136367090062,1.5960445638140563,354.1203094482422,364.5056449064639,343.73497399002053,355.8659279910812,365.01511539394227,360.44052169251177,358.2499765291258,336.0899353027344
680,2019-10-18,343.9733693238494,344.127383589471,334.7230839417178,336.53271484375,2198400,0.0,0,-0.01866567947421327,1.5662533075593426,353.22704315185547,366.15588338497946,340.2982029187315,355.6637979630784,365.01511539394227,360.3394566785104,358.2499765291258,336.6578674316406
681,2019-10-21,339.41082741560837,340.8835835234784,336.72528591062814,337.2739562988281,1102700,0.0,0,0.002202583649028922,1.5697031114848101,352.3251205444336,366.9690127562206,337.68122833264664,355.6637979630784,365.01511539394227,360.3394566785104,358.2499765291258,340.60443115234375
682,2019-10-22,334.49215032786606,341.86541967019207,334.01086665832963,339.1894836425781,1154800,0.0,0,0.005679440431068494,1.578618146800951,351.50068359375,367.13105559126467,335.87031159623535,355.6637979630784,365.01511539394227,360.3394566785104,358.2499765291258,339.6707458496094
683,2019-10-23,338.8236977453456,340.5274313322232,335.30069781762563,339.9787902832031,1117000,0.0,0,0.0023270374781334535,1.5822916503922184,350.4510070800781,366.2166552057294,334.6853589544268,353.8060211133437,365.01511539394227,359.41056825364296,358.732193009362,339.8736267089844
684,2019-10-24,334.97344788604784,346.7456575060898,327.46543408007136,343.5499267578125,1312100,0.0,0,0.010503997827731038,1.5989120384507753,349.2362518310547,363.0581521810982,335.4143514810112,352.2899617164197,365.01511539394227,358.65253855518097,360.83277781167783,330.17315673828125
685,2019-10-25,344.1947761515561,344.8011982046824,331.9798250644968,332.085693359375,1563500,0.0,0,-0.033369919495046974,1.5455564724480115,347.97625122070315,363.17482826893513,332.77767417247117,351.23596105133197,364.6060026676751,357.9209818595035,363.36432060900603,331.5451965332031
686,2019-10-28,332.79800477946674,335.39694820736196,331.3926647639375,333.5584411621094,1348400,0.0,0,0.004434842669180039,1.5524107722396514,346.61614379882815,361.86410249661196,331.36818510104433,350.04719266555105,364.6060026676751,357.3265976666131,363.36432060900603,331.6031494140625
687,2019-10-29,333.4814194325497,337.0525355327932,332.903873235354,334.1744689941406,737000,0.0,0,0.0018468362841757013,1.5552778207817688,345.6237365722656,361.39473335399595,329.8527397905353,347.438644215286,364.6060026676751,356.0223234414806,363.36432060900603,332.7625732421875
688,2019-10-30,335.0214962094517,341.45146731545367,334.25145421333167,340.8257751464844,840200,0.0,0,0.019903693338285455,1.586233593582446,345.21849060058594,361.04579618719515,329.3911850139767,341.735471708359,364.6060026676751,353.17073718801703,363.36432060900603,333.1007080078125
689,2019-10-31,340.1520407881443,342.491072301943,337.23546301316463,339.2857360839844,829200,0.0,0,-0.004518552218763738,1.5790661142586866,344.6481704711914,360.4673713065227,328.8289696358601,341.9905602596272,364.6060026676751,353.29828146365116,363.36432060900603,331.4485168457031
690,2019-11-01,340.12315528160997,342.63544178982687,337.98625473860176,338.9488220214844,1167500,0.0,0,-0.00099300980462258,1.5774980861250805,343.83720703125,359.0615051367134,328.6129089257866,342.3659561223458,363.50389696315347,352.9349265427496,365.01511539394227,332.8302001953125
691,2019-11-04,340.4119209596314,340.4119209596314,325.79052127151454,327.9178161621094,1984800,0.0,0,-0.032544753492832035,1.5261587997767254,342.5257095336914,358.4809538269224,326.57046524046035,342.3659561223458,361.42474866773284,351.8953523950393,365.01511539394227,336.9170837402344
692,2019-11-05,327.2728829666933,330.3242342418044,323.3648620671677,325.203369140625,2410700,0.0,0,-0.008277827210652289,1.513525520936157,341.0534637451172,357.68961195713143,324.41731553310296,342.3659561223458,358.4359760969845,350.40096610966515,365.01511539394227,334.2021484375
693,2019-11-06,326.48357276966726,331.4792994526775,325.4440130011948,331.14239501953125,1168000,0.0,0,0.01826249800117563,1.541166277736982,339.9171539306641,355.98563061025834,323.84867725106983,341.3937264716421,355.8659279910812,348.6298272313617,365.01511539394227,332.9944152832031
694,2019-11-07,331.13276834452137,332.39372908923133,328.3894458130088,330.574462890625,1154900,0.0,0,-0.0017150692193089734,1.5385230708921982,338.6985427856445,353.67075734518886,323.7263282261002,340.3108482642143,355.8659279910812,348.08838812764776,365.01511539394227,333.0330810546875
695,2019-11-08,330.09319884907626,337.5627305358453,330.09319884907626,337.0044250488281,807800,0.0,0,0.01945087379701982,1.5684486889779257,338.11570892333987,352.3742507144099,323.8571671322698,340.3108482642143,355.8659279910812,348.08838812764776,365.01511539394227,334.1441650390625
696,2019-11-11,335.55100160258417,338.5638422654063,334.41517912034215,336.8985900878906,547100,0.0,0,-0.00031404620554220664,1.5679561236185644,337.32544403076173,349.8972841977636,324.75360386375985,340.3108482642143,355.8659279910812,348.08838812764776,365.01511539394227,327.24566650390625
697,2019-11-12,336.3498572335429,339.4782007041141,336.311375694833,338.5252685546875,514800,0.0,0,0.0048283920285108195,1.575526830466899,336.83212890625,348.3472573247069,325.31700048779305,340.3108482642143,355.6637979630784,347.98732311364637,365.01511539394227,330.6369323730469
698,2019-11-13,339.2664344660034,342.4332888479441,337.3990517073701,340.4792785644531,517200,0.0,0,0.005772124539205503,1.5846209675472136,336.30416107177734,345.9661269809258,326.64219516262887,340.3108482642143,355.6637979630784,347.98732311364637,365.01511539394227,334.2118225097656
699,2019-11-14,339.94025533601297,344.2332970686954,339.94025533601297,342.37554931640625,610000,0.0,0,0.005569416030098084,1.5934463809655006,336.2762481689453,345.86357413890977,326.68892219898083,342.08677620235414,355.6637979630784,348.8752870827163,365.01511539394227,336.3470764160156
700,2019-11-15,345.04181322580297,346.3605255245621,342.8760371328932,343.3092041015625,871300,0.0,0,0.002726990250969674,1.5977916937118364,336.6150726318359,346.68681903593165,326.5433262277402,344.6182813287277,353.8060211133437,349.2121512210357,365.01511539394227,335.34222412109375
701,2019-11-18,342.55843561233036,344.77232852420184,342.15414444461436,343.3477478027344,891400,0.0,0,0.00011227109763267684,1.5979710795390778,336.91876220703125,347.41373152656445,326.42379288749805,344.6182813287277,352.2899617164197,348.4541215225737,365.01511539394227,336.19244384765625
702,2019-11-19,344.33922023853694,345.13813819432823,339.4108508523188,340.3060607910156,790900,0.0,0,-0.008858910626861949,1.583814796561131,336.97459106445314,347.5296435282003,326.41953860070595,344.6182813287277,351.23596105133197,347.9271211900298,365.01511539394227,334.7239074707031
703,2019-11-20,340.29644493717257,343.61731415080754,339.2376149433161,339.7862854003906,777600,0.0,0,-0.0015273762371931232,1.5813957154767488,336.9649658203125,347.50927181855474,326.42065982207026,344.6182813287277,350.04719266555105,347.33273699713936,365.01511539394227,337.2649230957031
704,2019-11-21,339.56488097060696,340.7777252584176,335.06970779713015,335.1852111816406,785100,0.0,0,-0.013541082781867608,1.5599819051825874,336.5467300415039,346.6634589451102,326.4300011378976,344.6182813287277,347.59263452647224,346.10545792759996,365.01511539394227,332.3374328613281
705,2019-11-22,336.10917606983634,336.93699905868726,333.80865595444413,336.0899353027344,583300,0.0,0,0.0026991767265156508,1.5641925720348417,336.7469421386719,346.6567633269486,326.8371209503952,344.6182813287277,344.8108473194915,344.7145643241096,365.01511539394227,343.67071533203125
706,2019-11-25,337.21614346468687,337.83220055308715,335.80116855093763,336.6578674316406,988300,0.0,0,0.001689821887688181,1.5668357788796254,336.90191345214845,346.7026010335152,327.1012258707817,344.6182813287277,344.8108473194915,344.7145643241096,365.01511539394227,362.3276672363281
707,2019-11-26,337.1680589807985,343.2707318900183,336.0996234212813,340.60443115234375,1294500,0.0,0,0.011722772887535315,1.5852034388674958,337.2234115600586,347.0673523830587,327.3794707370585,344.6182813287277,344.8108473194915,344.7145643241096,365.01511539394227,363.1199645996094
708,2019-11-27,339.1413162214375,341.8557629961615,337.5146045463959,339.6707458496094,619700,0.0,0,-0.002741259999394341,1.580857984089626,337.16566009521483,346.93688669049715,327.3944334999325,344.6182813287277,344.8108473194915,344.7145643241096,365.01511539394227,362.2890930175781
709,2019-11-29,339.1296776320989,340.01857751006116,337.11036200725243,339.8736267089844,311200,1.32,0,0.0005972868192329894,1.581802209726602,337.19505462646487,346.9954251245633,327.3946841283664,343.6461413194713,344.8108473194915,344.2284943194814,365.01511539394227,357.76739501953125
710,2019-12-02,340.0668441287868,341.0523384712661,330.0571902107711,330.17315673828125,886600,0.0,0,-0.028541402475482758,1.5366553562221872,336.7562713623047,346.98447747907903,326.52806524553034,342.2744945233235,344.6182813287277,343.4463879260256,365.01511539394227,359.7673034667969
711,2019-12-03,328.67563611957564,332.4823938261528,327.27469054839685,331.5451965332031,1320500,0.0,0,0.004155515876808291,1.543040951952151,336.93764038085936,346.64222697826756,327.23305378345117,341.42746454706185,344.6182813287277,343.02287293789476,365.01511539394227,361.7286682128906
712,2019-12-04,333.09107720269014,336.1055588109602,331.54518088202036,331.6031494140625,708900,0.0,0,0.00017479632178463156,1.5433106698349153,337.25762939453125,345.72394558394944,328.79131320511306,340.39266821820706,344.6182813287277,342.50547477346737,365.01511539394227,364.0861206054688
713,2019-12-05,333.0137898670169,333.4388825994306,330.347119497349,332.7625732421875,803900,0.0,0,0.0034964198324825,1.5487067318686079,337.33863830566406,345.5955276755467,329.08174893578143,340.39266821820706,344.6182813287277,342.50547477346737,365.01511539394227,361.9992065429688
714,2019-12-06,334.3953875420853,336.37604761257745,332.6755858341091,333.1007080078125,931400,0.0,0,0.0010161442205789406,1.5502804412635678,337.46495056152344,345.3701416937753,329.5597594292716,340.39266821820706,344.6182813287277,342.50547477346737,365.01511539394227,367.400146484375
715,2019-12-09,333.10070826613406,333.92193886615985,327.1780115777106,331.4485168457031,1137200,0.0,0,-0.004960034975580507,1.542590996052942,337.18715515136716,345.5211730106984,328.8531372920359,340.39266821820706,344.6182813287277,342.50547477346737,365.01511539394227,370.8011474609375
716,2019-12-10,331.45820954749627,335.27463811145236,331.45820954749627,332.8302001953125,1041100,0.0,0,0.004168621307340414,1.5490214737475998,336.9837356567383,345.5341661520173,328.4333051614593,339.68518377127873,344.6182813287277,342.1517325500032,365.01511539394227,367.11993408203125
717,2019-12-11,334.0378822440437,337.07167629148506,332.9557343852888,336.9170837402344,574500,0.0,0,0.012279184829151912,1.5680421947280718,336.9033264160156,345.42413309921324,328.38251973281797,339.0813502392593,344.6182813287277,341.84981578399345,365.01511539394227,365.3421630859375
718,2019-12-12,336.9750844048138,338.00890560431566,332.3760808798492,334.2021484375,737600,0.0,0,-0.008058170492855177,1.5554066433829623,336.58946990966797,345.02128896423466,328.1576508551013,337.00403642827746,344.6182813287277,340.81115887850257,365.01511539394227,362.6272277832031
719,2019-12-13,332.9074624950289,335.74803818411857,331.19733202323675,332.9944152832031,865800,0.0,0,-0.0036137803420576153,1.5497857454311992,336.1204132080078,344.2475294854135,327.99329693060207,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,368.5982360839844
720,2019-12-16,332.68524040575875,333.99926248929785,331.24563950355486,333.0330810546875,972900,0.0,0,0.00011611537524292004,1.549965699384576,335.6066070556641,343.120645435025,328.0925686763032,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,368.7335205078125
721,2019-12-17,333.71904287287094,335.5257973364271,331.91228840931467,334.1441650390625,753700,0.0,0,0.003336257109522789,1.5551367834686642,335.1464279174805,341.7736908203426,328.51916501461835,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,366.2503662109375
722,2019-12-18,333.873657049141,334.83983849203946,326.9557943797261,327.24566650390625,1145400,0.0,0,-0.0206452760722301,1.5230305552438737,334.493408203125,341.5243845780396,327.4624318282104,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,368.9266662597656
723,2019-12-19,327.33260845960916,331.87364339959646,326.5789881385167,330.6369323730469,1418600,0.0,0,0.010363058143354031,1.5388138094419708,334.0359405517578,340.81319331713496,327.2586877863806,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,369.7093200683594
724,2019-12-20,332.30844391028234,334.51133639469043,328.9171376503382,334.2118225097656,1534600,0.0,0,0.010812131938985337,1.55545166737919,333.9872711181641,340.74454679594584,327.2299954403823,335.4823199948022,344.6182813287277,340.05030066176494,365.01511539394227,371.8542175292969
