,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
245,2018-01-26,36.58620974310554,36.989240903752716,36.56830028399384,36.76533508300781,3338400,0.0,0,0.006867370582163135,1.0896231998622499,35.04843235015869,37.13722447891945,32.95964022139793,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,34.794967651367195
246,2018-01-29,36.52351713483253,36.64890385037325,35.86075780510819,35.896583557128906,4742300,0.0,0,-0.023629637100204937,1.0638757990735408,35.16351947784424,37.17043943888189,33.15659951680659,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,33.887115478515625
247,2018-01-30,35.93241407027259,36.317532450812735,35.51147334609089,35.91450119018555,4204300,0.0,0,0.000499145915324295,1.0644068283330608,35.2790548324585,37.17534172248476,33.38276794243224,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,33.85116195678711
248,2018-01-31,36.17423009310624,36.37126834264181,35.67268315469901,36.28170394897461,5987600,0.0,0,0.010224359147981366,1.0752897060255018,35.384290313720705,37.25747382458951,33.5111068028519,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,33.89609909057617
249,2018-02-01,36.03092975421447,36.738473075542295,35.97719111909628,36.147361755371094,4339300,0.0,0,-0.003702753150525928,1.0713081736787877,35.497138786315915,37.264571280825585,33.729706291806245,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,34.1387939453125
250,2018-02-02,35.71746784893429,35.726422581089274,34.8397571868405,34.902450561523445,5936200,0.0,0,-0.03443989086320165,1.0344124370964345,35.528933715820315,37.227477333234056,33.830390098406575,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,34.35452651977539
251,2018-02-05,35.08156779820301,35.35921228896193,33.818738909901946,33.854564666748054,8489700,0.0,0,-0.03002327567023566,1.003355987340768,35.502065086364745,37.287447122839296,33.71668304989019,37.262414342497586,37.262414342497586,37.262414342497586,34.48529546876009,34.327564239501946
252,2018-02-06,33.505274210823245,33.88143784857872,33.1559816006783,33.70231246948242,8980000,0.0,0,-0.00449724280209618,0.9988436518487597,35.46937503814697,37.35952456640672,33.57922550988722,37.06089976037123,37.262414342497586,37.1616570514344,34.23504187975217,33.53656768798828
253,2018-02-07,33.6933540506686,33.908305187163265,33.03059459483052,33.16493606567383,8964000,0.0,0,-0.015944793233259258,0.9829172963476775,35.42101135253906,37.48871648181671,33.35330622326141,36.778770593873276,37.262414342497586,37.02059246818543,34.105451851108334,33.608470916748054
254,2018-02-08,33.30823236830926,33.34405812358028,32.73503395010129,32.788772583007805,13378900,0.0,0,-0.0113422043667184,0.9717688474969198,35.3435396194458,37.67055069160954,33.01652854728206,36.35783209731929,37.262414342497586,36.810123219908434,34.08743162762124,33.680389404296875
255,2018-02-09,33.0305958719778,33.0305958719778,32.22453334962146,32.923118591308594,11000500,0.0,0,0.00409731739608965,0.975750492900747,35.25039501190186,37.80021131282538,32.700578710978334,36.35783209731929,37.262414342497586,36.810123219908434,34.08743162762124,33.52756881713867
256,2018-02-12,33.04850224018979,33.308230409298666,32.61860003528627,33.057456970214844,6256700,0.0,0,0.004080366157710014,0.979731912190348,35.12142505645752,37.83738325859596,32.40546685431907,36.35783209731929,37.262414342497586,36.810123219908434,34.08743162762124,34.35452651977539
257,2018-02-13,33.07538052351608,33.34406692591374,32.90521326585526,33.15598678588867,5421600,0.0,0,0.0029805624722616386,0.9826520643606997,34.98797779083252,37.81382204432188,32.16213353734315,36.35783209731929,37.262414342497586,36.810123219908434,34.23520214807121,33.80622100830078
258,2018-02-14,33.07536982652173,35.206954307023224,33.00371832023777,34.929309844970696,8195500,0.0,0,0.05348424918050565,1.0352084722287056,34.96782608032227,37.789256966930544,32.14639519371399,35.28308988396489,37.262414342497586,36.272752113231235,34.27550623588158,34.839916229248054
259,2018-02-15,35.10843633315765,35.31442929560915,34.46358642180892,35.29651641845703,5359800,0.0,0,0.010512849383973899,1.0460914629782596,34.97543888092041,37.79958263313645,32.15129512870436,34.91139935538543,37.262414342497586,36.08690684894151,34.27550623588158,35.855628967285156
260,2018-02-16,35.05470345782123,35.2786093341911,34.64271746526849,35.027835845947266,5395600,0.0,0,-0.007612098863367445,1.0381285113419445,34.95931777954102,37.77834006386961,32.14029549521243,34.97857338043882,37.262414342497586,36.120493861468205,34.30237983094316,35.082603454589844
261,2018-02-20,34.696458272489096,35.009925152371224,34.20386258048468,34.38298797607422,5718400,0.0,0,-0.01840958352977029,1.0190169977977588,34.902445793151855,37.719768557242745,32.085123029060966,34.97857338043882,37.262414342497586,36.120493861468205,34.61584353714801,34.507335662841804
262,2018-02-21,34.55315798904247,35.045750255243675,34.11430094893392,34.17699432373047,5736600,0.0,0,-0.005991150405168177,1.0129119136985294,34.8057186126709,37.582461299463894,32.02897592587791,34.97857338043882,37.262414342497586,36.120493861468205,35.24278130287253,35.118560791015625
263,2018-02-22,34.0068245889864,34.68749692971342,33.65753197884145,33.70231246948242,4903500,0.0,0,-0.013888929194644128,0.998843651848759,34.62928085327148,37.20634111230744,32.05222059423552,34.97857338043882,37.262414342497586,36.120493861468205,35.533855550048784,35.2983283996582
264,2018-02-23,33.85456798622583,34.705411003819535,33.75604885350526,34.65167236328125,4812800,0.0,0,0.028168983794761182,1.0269800624911867,34.53613567352295,36.96257489191091,32.10969645513499,34.97857338043882,37.262414342497586,36.120493861468205,35.6726801978685,34.90283966064453
265,2018-02-26,34.947225528155066,35.260692351992226,34.61584582630832,35.21591186523437,4770400,0.0,0,0.016283182411450214,1.0437025661816532,34.45866451263428,36.6839784240585,32.233350601210056,34.97857338043882,37.262414342497586,36.120493861468205,35.6726801978685,35.04665756225586
266,2018-02-27,35.018872364819195,35.20695586889251,34.17698762782582,34.42776107788086,5350800,0.0,0,-0.022380530436628576,1.0203439491324373,34.385223388671875,36.50945390965079,32.26099286769296,34.97857338043882,37.262414342497586,36.120493861468205,35.6726801978685,35.2983283996582
267,2018-02-28,34.46358010274549,34.9740850501157,34.185935682592905,34.21280670166016,6266300,0.0,0,-0.006243635063413966,1.0139732938748918,34.30013866424561,36.3041927116747,32.296084616816515,34.97857338043882,37.262414342497586,36.120493861468205,35.6726801978685,35.316307067871094
268,2018-03-01,34.06951641047807,34.27550939128856,33.26345394945245,34.13220977783203,6502700,0.0,0,-0.002355753052678433,1.0115846231925116,34.192663955688474,35.976286098862225,32.40904181251472,34.960663399729796,37.262414342497586,36.111538871113694,35.757765045887325,34.67811965942383
269,2018-03-02,34.284463689501244,34.562108181800426,33.970996856689446,33.970996856689446,5202900,0.0,0,-0.0047231902707713935,1.0068067165421868,34.083845710754396,35.62359383563694,32.54409758587185,34.938269089150275,37.06089976037123,35.999584424760755,37.262414342497586,35.47809982299805
270,2018-03-05,33.845612196973896,34.36507203981771,33.567967687665984,34.28446578979492,4398500,0.0,0,0.009227545910056145,1.0160970717416327,34.05294647216797,35.54947955122389,32.556413393112045,34.938269089150275,36.778770593873276,35.85851984151178,37.262414342497586,36.52976989746094
271,2018-03-06,34.597932827016876,35.07261213474408,34.40984931684175,34.794967651367195,6411500,0.0,0,0.014890179847113938,1.0312269398819913,34.09996662139893,35.62772256713257,32.57221067566528,34.938269089150275,36.35783209731929,35.648050593234785,37.262414342497586,36.314048767089844
272,2018-03-07,34.68710252049131,34.947773457214765,33.80621771983897,33.887115478515625,5732400,0.14,0,-0.026091479145717744,1.004320703685558,34.10920677185059,35.629365086921034,32.58904845678014,34.938269089150275,36.35783209731929,35.648050593234785,37.262414342497586,37.39268112182617
273,2018-03-08,33.90509494173489,34.05789992242106,33.545548566526406,33.85116195678711,4149600,0.0,0,-0.0010609791131768187,1.0032551403960166,34.14351806640625,35.60615344000138,32.680882692811124,34.938269089150275,36.35783209731929,35.648050593234785,37.262414342497586,37.23088455200195
274,2018-03-09,33.84216954295855,34.02193927353437,33.47363610905761,33.89609909057617,5675400,0.0,0,0.001327491618941412,1.0045869531865521,34.19888439178467,35.52862047849442,32.869148305074916,34.808402592867125,36.35783209731929,35.58311734509321,37.262414342497586,37.19492721557617
275,2018-03-12,33.53655777603808,34.183736380067785,33.509589572074525,34.1387939453125,3691700,0.0,0,0.007159964162477994,1.0117797597694609,34.25966815948486,35.453363459725054,33.06597285924467,34.74123072579292,35.28308988396489,35.012160304878904,37.262414342497586,36.93426513671875
276,2018-03-13,34.228686315934056,34.57924214917447,34.16576278512499,34.35452651977539,3895400,0.0,0,0.006319279316324922,1.0181734786780483,34.32452163696289,35.381637004536245,33.26740626938954,34.74123072579292,35.00096487711521,34.87109780145406,37.262414342497586,37.69828796386719
277,2018-03-14,34.43543022903698,34.64216823231232,34.219701678855905,34.327564239501946,3480000,0.0,0,-0.000784824679738283,1.0173743910037267,34.383100509643555,35.2927895573738,33.47341146191331,34.74123072579292,34.97857338043882,34.85990205311587,37.262414342497586,37.16796112060547
278,2018-03-15,34.003976691142604,34.2286923602232,33.50061235800203,33.53656768798828,4156900,0.0,0,-0.02304260640210054,0.9939314333482511,34.313463401794436,35.25818290571246,33.36874389787641,34.74123072579292,34.97857338043882,34.85990205311587,37.262414342497586,36.90729904174805
279,2018-03-16,33.61746146261845,33.82419944208617,33.221959737646664,33.608470916748054,10404900,0.0,0,0.0021440246786352812,0.996062446870221,34.229061126708984,35.10586473151894,33.35225752189903,34.74123072579292,34.97857338043882,34.85990205311587,37.262414342497586,36.89830017089844
280,2018-03-19,33.60847873615711,33.79723909668992,33.35679825544669,33.680389404296875,5226600,0.0,0,0.0021398916876333995,0.9981939126206424,34.161688804626465,34.98769833752251,33.33567927173042,34.58373756803533,34.97857338043882,34.781155474237075,37.262414342497586,36.42191696166992
281,2018-03-20,33.653409011959155,33.743297314608164,33.42869339866883,33.52756881713867,3516500,0.0,0,-0.004537375899184459,0.9936647316188049,34.118917846679686,34.98280115422358,33.25503453913579,34.430934955584114,34.97857338043882,34.70475416801146,37.262414342497586,36.64662551879883
282,2018-03-21,33.716331526326826,34.63317170574168,33.554539427736806,34.35452651977539,5200500,0.0,0,0.02466500649501291,1.0181734786780479,34.127794456481936,34.99757466541203,33.25801424755184,34.430934955584114,34.97857338043882,34.70475416801146,37.262414342497586,36.5477409362793
283,2018-03-22,34.390479607675765,34.561265686432925,33.78824334585852,33.80622100830078,4823100,0.0,0,-0.01596021156510452,1.0019232145483679,34.13298988342285,34.993636973363905,33.2723427934818,34.430934955584114,34.97857338043882,34.70475416801146,37.262414342497586,35.316307067871094
284,2018-03-23,34.39048488587912,35.20844979365501,34.30059998876095,34.839916229248054,6879800,0.0,0,0.030577071027650726,1.0325590918438654,34.14240207672119,35.02953396438332,33.25527018905906,34.75452489120798,34.97857338043882,34.8665491358234,37.262414342497586,35.25339126586914
285,2018-03-26,35.19047255600706,35.981469184073525,35.19047255600706,35.855628967285156,7583300,0.0,0,0.029153707814728147,1.0626620179089226,34.17438793182373,35.24364639143801,33.10512947220945,35.58597087004029,35.58597087004029,35.58597087004029,37.262414342497586,35.22642135620117
286,2018-03-27,35.469114616866285,35.63091014660474,34.965753794469755,35.082603454589844,5873700,0.0,0,-0.021559390671981316,1.0397516723125482,34.20713005065918,35.34413289155429,33.070127209764074,35.58597087004029,35.58597087004029,35.58597087004029,37.262414342497586,35.78371810913086
287,2018-03-28,34.902837412762885,34.96575752227055,34.354530662291424,34.507335662841804,5371500,0.0,0,-0.016397522848971446,1.0227023205085468,34.22185649871826,35.366458604207054,33.07725439322947,35.58597087004029,35.58597087004029,35.58597087004029,37.262414342497586,35.63990020751953
288,2018-03-29,34.399471411468,35.20844567762584,34.399471411468,35.118560791015625,4651000,0.0,0,0.01771290412409332,1.0408173486592025,34.27117404937744,35.47998748195807,33.062360616796816,35.58597087004029,35.58597087004029,35.58597087004029,37.262414342497586,35.837650299072266
289,2018-04-02,35.406190932276004,35.61292888183017,35.21743064297283,35.2983283996582,4128400,0.0,0,0.0051188774423969186,1.0461451651069094,34.33754062652588,35.617587346524004,33.05749390652775,35.59944991352317,35.59944991352317,35.59944991352317,37.262414342497586,35.93651580810547
290,2018-04-03,35.19047544517268,35.19047544517268,34.696098225931465,34.90283966064453,3488800,0.0,0,-0.011204177561493278,1.0344239689219539,34.36845932006836,35.67179987449152,33.0651187656452,35.59944991352317,35.59944991352317,35.59944991352317,37.262414342497586,35.918540954589844
291,2018-04-04,35.235417902986114,35.307325134692825,34.911826788083374,35.04665756225586,4202800,0.0,0,0.004120521510846853,1.0386863351372324,34.38104381561279,35.70553377650542,33.056553854720164,35.59944991352317,35.59944991352317,35.59944991352317,37.262414342497586,36.33201599121094
292,2018-04-05,34.866874840298905,35.39720381659456,34.732044102860584,35.2983283996582,4815300,0.0,0,0.007181022525622582,1.0461451651069091,34.45160446166992,35.81356542705572,33.089643496284125,35.59944991352317,35.59944991352317,35.59944991352317,37.262414342497586,36.30505752563477
293,2018-04-06,35.41518248762945,35.60394278232003,35.1005785675903,35.316307067871094,4107000,0.0,0,0.0005093348333475856,1.0466780032802363,34.52486171722412,35.90743893595778,33.14228449849046,35.59944991352317,35.59944991352317,35.59944991352317,37.262414342497586,36.30505752563477
294,2018-04-09,35.3702408221584,35.3702408221584,34.30958271332172,34.67811965942383,5983100,0.0,0,-0.018070615572030047,1.027763887455259,34.5639627456665,35.91679392525609,33.211131566076915,35.42417039478879,35.59944991352317,35.51181015415598,37.262414342497586,35.51406478881836
295,2018-04-10,34.86687312017137,35.69382487759104,34.83091780144323,35.47809982299805,4794700,0.0,0,0.02306872954562933,1.051473094611729,34.63092803955078,36.025355479967814,33.23650059913375,35.455627760281935,35.59944991352317,35.52753883690255,37.262414342497586,35.67585754394531
296,2018-04-11,35.95449847055418,36.979201128342865,35.81966772973433,36.52976989746094,9140100,0.0,0,0.029642795970182156,1.0826416970234405,34.73969020843506,36.35528937613681,33.124091040733305,36.39943442903859,36.39943442903859,36.39943442903859,37.262414342497586,35.37922668457031
297,2018-04-12,36.23315099959772,36.619662174405825,35.80169738260255,36.314048767089844,5722200,0.0,0,-0.005905351470228859,1.076248317286192,34.83901443481445,36.58173467648341,33.096294193145496,36.39943442903859,36.39943442903859,36.39943442903859,37.262414342497586,35.1994514465332
298,2018-04-13,36.74550241031571,37.73424985469105,36.74550241031571,37.39268112182617,5578000,0.0,0,0.02970289437166418,1.1082160073722251,35.031820106506345,36.99708929389419,33.0665509191185,37.23987613250338,37.23987613250338,37.23987613250338,37.262414342497586,35.38821792602539
299,2018-04-16,37.52751083440382,37.62638626187111,36.961226477292904,37.23088455200195,3876100,0.0,0,-0.004326958243434875,1.1034208029836194,35.212940788269044,37.28604771111029,33.139833865427796,37.34773816599198,37.34773816599198,37.34773816599198,37.262414342497586,34.86688232421875
300,2018-04-17,37.275824969043775,37.563460663842356,37.06009648350086,37.19492721557617,4155300,0.0,0,-0.00096579323479562,1.102355126636965,35.38866767883301,37.50816526668983,33.26917009097619,37.39717316909595,37.39717316909595,37.39717316909595,37.262414342497586,35.58597183227539
301,2018-04-18,37.527514327859905,37.66234509221012,36.835389700047095,36.93426513671875,7317000,0.0,0,-0.007008000777812051,1.0946298210520682,35.55900249481201,37.59802847365803,33.51997651596599,37.39717316909595,37.39717316909595,37.39717316909595,37.262414342497586,35.92754364013672
302,2018-04-19,37.14998477806385,37.71626562340158,37.069087024603036,37.69828796386719,5464700,0.0,0,0.02068601674678705,1.1172733518618838,35.7261905670166,37.888734287096554,33.56364684693665,37.40166843964704,37.40166843964704,37.40166843964704,37.262414342497586,35.451141357421875
303,2018-04-20,37.500542697557286,37.58144045561473,37.015156149212594,37.16796112060547,3779900,0.0,0,-0.014067663862348923,1.101555925905531,35.894277572631836,37.95275013004191,33.83580501522176,37.40166843964704,37.40166843964704,37.40166843964704,37.262414342497586,34.992721557617195
304,2018-04-23,36.72752583864276,37.04212637241053,36.448877202385134,36.90729904174805,3383700,0.0,0,-0.007013085221748039,1.0938306203206338,35.997646713256835,38.04137381369613,33.953919612817536,37.40166843964704,37.40166843964704,37.40166843964704,37.262414342497586,35.22642135620117
305,2018-04-24,37.06009567430086,37.293801814276755,36.727517552368276,36.89830017089844,4052400,0.0,0,-0.00024382360896768596,1.0935639185911878,36.0497802734375,38.129627196983094,33.9699333498919,37.40166843964704,37.40166843964704,37.40166843964704,37.262414342497586,34.992721557617195
306,2018-04-25,36.448881745385584,36.907303641886365,36.26910851987329,36.42191696166992,5238300,0.0,0,-0.012910708813742011,1.0794452332690423,36.116745948791504,38.153040451442195,34.08045144614081,37.40166843964704,37.40166843964704,37.40166843964704,37.262414342497586,34.732051849365234
307,2018-04-26,36.44887466625375,37.033136678470534,36.08933171394901,36.64662551879883,2880000,0.0,0,0.006169597206137967,1.086104975564398,36.223710441589354,38.129828596746776,34.31759228643193,37.39267632400231,37.40166843964704,37.397172381824674,37.262414342497586,34.38149642944336
308,2018-04-27,36.628638680336145,36.77245651100529,36.26010527494103,36.5477409362793,3454400,0.0,0,-0.002698327093412889,1.0831743090825419,36.29516944885254,38.135528386091195,34.454810511613886,37.39267632400231,37.40166843964704,37.397172381824674,37.262414342497586,34.651153564453125
309,2018-04-30,36.23314719351015,36.26909908615013,35.28933886228087,35.316307067871094,5900800,0.0,0,-0.033693843637427556,1.046678003280236,36.296068382263186,38.134474179587585,34.45766258493879,37.39267632400231,37.40166843964704,37.397172381824674,37.262414342497586,34.87668609619141
310,2018-05-01,35.07361806520807,35.30732082584544,34.75901410682905,35.25339126586914,4192400,0.0,0,-0.0017814943640919179,1.0448133523163734,36.31359596252442,38.10408243362059,34.523109491428244,37.39267632400231,37.40166843964704,37.397172381824674,37.262414342497586,34.80450820922852
311,2018-05-02,35.433159326868726,35.603945402250794,34.920807958499466,35.22642135620117,6061900,0.0,0,-0.0007650302197758085,1.044014038527826,36.32258415222168,38.08892265527626,34.5562456491671,37.29829830241366,37.40166843964704,37.34998337103035,37.262414342497586,34.62408828735352
312,2018-05-03,35.52304715573615,35.82866054929482,35.3073186425054,35.78371810913086,4935500,0.0,0,0.01582041920450661,1.0605307782727262,36.34685363769531,38.06852841299923,34.625178862391394,37.010659683322515,37.40166843964704,37.20616406148478,37.262414342497586,34.795494079589844
313,2018-05-04,35.53203423656817,35.72978508775727,35.451136472798844,35.63990020751953,3746800,0.0,0,-0.004019087708346025,1.0562684120574477,36.363033294677734,38.051057527618795,34.675009061736674,37.010659683322515,37.40166843964704,37.20616406148478,37.262414342497586,34.99396514892578
314,2018-05-07,35.63990286204297,36.17023192427765,35.62192519887873,35.837650299072266,3164200,0.0,0,0.00554855907006746,1.0621291797355947,36.42100982666015,37.94338979217734,34.898629861142965,36.65112259917191,37.40166843964704,37.026395519409476,37.262414342497586,34.91277313232422
315,2018-05-08,35.630902476486355,35.93651580810547,35.24439139741257,35.93651580810547,3732200,0.0,0,0.002758705110635029,1.065059280931886,36.44393062591553,37.92150115449243,34.96636009733862,36.64662097670578,37.40166843964704,37.02414470817641,37.262414342497586,35.32775115966797
316,2018-05-09,35.89157617962865,36.2151671947149,35.76573599129243,35.918540954589844,3096200,0.0,0,-0.0005001835350875172,1.0645265558156716,36.41336917877197,37.90794576813408,34.91879258940987,36.51628089297316,37.40166843964704,36.9589746663101,37.262414342497586,34.642135620117195
317,2018-05-10,36.07134850526192,36.43988194631525,36.062357961225956,36.33201599121094,3093200,0.0,0,0.011511465266471399,1.07678081628818,36.41426753997803,37.90862344465107,34.919911635304985,36.251119953770605,37.40166843964704,36.82639419670882,37.262414342497586,34.66919708251953
318,2018-05-11,36.3320223046526,36.52977316115257,36.07135477340717,36.30505752563477,3015800,0.0,0,-0.0007420030196696459,1.0759818416709719,36.35988636016846,37.784666239010775,34.935106481326144,36.30056396727987,37.40166843964704,36.851116203463455,37.262414342497586,34.597023010253906
319,2018-05-14,36.43089773290258,36.70954635534451,36.098319552425,36.30505752563477,3820800,0.0,0,0.0,1.0759818416709719,36.3135950088501,37.68054473174011,34.94664528596009,36.40393295388475,37.40166843964704,36.902800696765894,37.262414342497586,34.23616409301758
320,2018-05-15,35.66687323523177,35.72080623318165,35.028681522826126,35.51406478881836,4709400,0.0,0,-0.02178739797500384,1.052538997072609,36.22955188751221,37.575727447727225,34.88337632729719,36.40393295388475,37.40166843964704,36.902800696765894,37.262414342497586,33.397178649902344
321,2018-05-16,35.496087756049405,35.7208034198082,35.424177097779925,35.67585754394531,3167500,0.0,0,0.004555737454696951,1.0573340884041018,36.16663150787353,37.492434893915785,34.84082812183128,36.40393295388475,37.40166843964704,36.902800696765894,37.06089976037123,33.794124603271484
322,2018-05-17,35.6938271714394,35.6938271714394,35.226418284599525,35.37922668457031,3091000,0.0,0,-0.008314610490010255,1.0485427673012115,36.050678443908694,37.21447113502659,34.886885752790796,36.40393295388475,37.40166843964704,36.902800696765894,36.778770593873276,33.37010955810547
323,2018-05-18,35.24439388075522,35.3163045186208,35.05563359968999,35.1994514465332,3623700,0.0,0,-0.005081378393030689,1.0432147247392785,35.95225296020508,37.05195545404313,34.85255046636703,36.40393295388475,37.40166843964704,36.902800696765894,36.47819612371957,33.53249740600586
324,2018-05-21,35.217435274513115,35.42417325125594,34.84890176312136,35.38821792602539,2758100,0.0,0,0.005362767649345734,1.0488092429164313,35.876298904418945,36.90873334814196,34.84386446069593,36.40393295388475,37.39267632400231,36.89830463894353,37.23987613250338,33.36109161376953
325,2018-05-22,35.35226896851567,35.496086852504895,34.848904660109,34.86688232421875,3305900,0.0,0,-0.014731897573831643,1.0333582925752984,35.774728012084964,36.78419995858963,34.765256065580296,36.40393295388475,37.39267632400231,36.89830463894353,37.34773816599198,33.379135131835945
326,2018-05-23,34.848904746394574,35.62192716058393,34.848904746394574,35.58597183227539,4101600,0.0,0,0.02062385450382398,1.0546701236516913,35.732930755615236,36.69961843994409,34.76624307128638,36.40393295388475,37.39267632400231,36.89830463894353,37.39717316909595,34.0196533203125
327,2018-05-24,35.6129396340914,35.981473208283994,35.57698773162292,35.92754364013672,3585900,0.0,0,0.009598495988004219,1.06479337060223,35.69697666168213,36.573401196003246,34.82055212736101,36.40393295388475,37.39267632400231,36.89830463894353,37.39717316909595,33.87531280517578
328,2018-05-25,35.8017006679829,35.90956322490768,35.28934580759028,35.451141357421875,3788600,0.0,0,-0.013260085005717626,1.0506741199945198,35.64214668273926,36.430713497805826,34.85357986767269,35.77923046995346,37.29829830241366,36.53876438618356,37.40166843964704,33.956504821777344
329,2018-05-29,35.06462878314024,35.63990373176835,34.938788566808356,34.992721557617195,5239600,0.0,0,-0.012931030772263319,1.03708782061725,35.62596740722656,36.45336474131293,34.79857007314019,35.77923046995346,37.010659683322515,36.39494507663799,37.40166843964704,34.66919708251953
330,2018-05-30,35.073616371794536,35.36125210740927,34.848900739040005,35.22642135620117,2619200,0.0,0,0.006678525938577762,1.0440140385278254,35.62461891174316,36.454552283746416,34.79468553973991,35.77923046995346,37.010659683322515,36.39494507663799,37.40166843964704,34.12791061401367
331,2018-05-31,35.352267971898655,35.370242206612886,34.812948350476454,34.992721557617195,6983900,0.0,0,-0.006634219134009078,1.03708782061725,35.61293392181396,36.471369091251404,34.75449875237652,35.77923046995346,36.65112259917191,36.21517653456269,37.40166843964704,34.09183120727539
332,2018-06-01,34.9567675092901,35.100585394486465,34.55227863564757,34.732051849365234,4140000,0.0,0,-0.007449255063592397,1.0293622889181269,35.560350608825686,36.49668500873502,34.62401620891635,35.77923046995346,36.64662097670578,36.21292572332962,37.40166843964704,34.20008087158203
333,2018-06-04,34.86688308432178,34.90283841332512,34.29161153582391,34.38149642944336,3367100,0.0,0,-0.010093138794167733,1.0189727924665941,35.497430419921876,36.56533285228392,34.42952798755983,35.77923046995346,36.51628089297316,36.14775568146331,37.40166843964704,33.44228363037109
334,2018-06-05,34.4444155718328,34.9208116666149,34.39048257984493,34.651153564453125,3003800,0.0,0,0.007843088958130462,1.0269646867238242,35.43810558319092,36.5550591956026,34.32115197077923,35.77923046995346,36.40393295388475,36.091581711919105,37.40166843964704,33.49640655517578
335,2018-06-06,34.714300835828965,34.903749159123,34.461703071436894,34.87668609619141,6265900,0.14,0,0.006508658689206026,1.033648849355577,35.38511409759521,36.50302824709689,34.267199948093534,35.77923046995346,36.40393295388475,36.091581711919105,37.40166843964704,33.234790802001946
336,2018-06-07,35.00297635749015,35.11123202394064,34.66918604512621,34.80450820922852,3642300,0.0,0,-0.0020695167758719712,1.0315096957214749,35.32941246032715,36.446467680704586,34.21235723994971,35.59945451624898,36.40393295388475,36.001693735066866,37.40166843964704,32.92806625366211
337,2018-06-08,34.81353661040438,34.81353661040438,34.470722901036325,34.62408828735352,3657100,0.0,0,-0.005183808970677051,1.0261625465074535,35.244016075134276,36.300266454084834,34.18776569618372,35.28934614928835,36.40393295388475,35.84663955158655,37.40166843964704,33.32500457763672
338,2018-06-11,34.57898268954626,34.90374977461163,34.44366048972915,34.795494079589844,2947000,0.0,0,0.004950478141511949,1.0312425417635769,35.16853790283203,36.120207863609366,34.21686794205469,35.109571472826445,36.40393295388475,35.7567522133556,37.40166843964704,33.541519165039055
339,2018-06-12,35.08417765306982,35.30069248095653,34.795493510145164,34.99396514892578,4227900,0.0,0,0.005703930195155804,1.0371246772360714,35.10298328399658,35.89878243744695,34.30718413054621,35.09159527854467,36.40393295388475,35.74776411621471,37.40166843964704,33.38814926147461
340,2018-06-13,35.14732771205349,35.228520343764885,34.66919523719007,34.91277313232422,4064700,0.0,0,-0.0023201719569654333,1.0347183696440714,35.07291870117187,35.84931344321574,34.296523959128,35.048092995550846,36.40393295388475,35.7260129747178,37.40166843964704,33.397178649902344
341,2018-06-14,35.17438923337838,35.354814219275305,35.01200399296233,35.32775115966797,3762800,0.0,0,0.011886137654288476,1.0470171746190817,35.05551338195801,35.791170128355226,34.31985663556079,35.183409106118816,36.40393295388475,35.79367103000178,37.40166843964704,32.99121856689453
342,2018-06-15,35.00298912032219,35.00298912032219,34.29932186974361,34.642135620117195,11737300,0.0,0,-0.019407279462880456,1.0266974197088137,35.018658828735354,35.75964547996691,34.277672177503796,35.183409106118816,36.40393295388475,35.79367103000178,37.40166843964704,33.49640655517578
343,2018-06-18,34.52485500083716,34.78647609931981,34.452682239302625,34.66919708251953,3530500,0.0,0,0.000781171885564147,1.0274994468680714,34.99214611053467,35.74334652929308,34.24094569177626,35.183409106118816,36.40393295388475,35.79367103000178,37.40166843964704,33.803146362304695
344,2018-06-19,34.44366105988328,34.80451797111126,34.3354053630695,34.597023010253906,3981800,0.0,0,-0.0020817924364915363,1.0253604062910822,34.9525863647461,35.6994611056767,34.205711623815496,35.183409106118816,36.40393295388475,35.79367103000178,37.40166843964704,34.109867095947266
345,2018-06-20,34.723319813246924,34.83157549283588,34.16399134570093,34.23616409301758,3791300,0.0,0,-0.010430345903732152,1.0146655425774749,34.921050453186034,35.73104496020232,34.11105594616975,35.183409106118816,35.77923046995346,35.48131978803614,37.40166843964704,33.27991104125977
346,2018-06-21,34.19106175418486,34.28127425725465,33.252836580158835,33.397178649902344,5091600,0.0,0,-0.024505824917644414,0.9898003264411046,34.811610794067384,35.805485935209795,33.81773565292497,35.183409106118816,35.77923046995346,35.48131978803614,37.40166843964704,33.135555267333984
347,2018-06-22,33.586633055514035,33.92944682377666,33.52348360364816,33.794124603271484,5713600,0.0,0,0.011885613378610937,1.0015647104432064,34.70493984222412,35.65325904849101,33.75662063595723,35.183409106118816,35.77923046995346,35.48131978803614,37.40166843964704,33.090450286865234
348,2018-06-25,33.52347147389269,33.73998626008229,33.15359477191586,33.37010955810547,4024800,0.0,0,-0.012547004846072185,0.9889980731676206,34.6008882522583,35.651222166253525,33.550554338263076,35.183409106118816,35.77923046995346,35.48131978803614,37.40166843964704,32.87393569946289
