,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
710,2019-12-02,17.77690245678928,17.78601435280632,17.56733406214679,17.722232818603516,806600,0.0,0,-0.0005139661535323858,0.5163746757081402,17.121772861480714,18.06148674837671,16.18205897458472,17.84524230908806,17.84524230908806,17.84524230908806,16.61935125886137,19.98391342163086
711,2019-12-03,17.476214825525688,18.022916358118092,17.37598571880747,17.995580673217773,1137200,0.0,0,0.01542400765254115,0.524339242657841,17.198310947418214,18.160854703955177,16.23576719088125,17.84524230908806,17.84524230908806,17.84524230908806,16.61935125886137,20.113019943237305
712,2019-12-04,18.159593415043307,18.505836774396744,18.013806554482233,18.43294334411621,1441100,0.0,0,0.0243038932080335,0.5370827276161784,17.273937892913818,18.367531817751807,16.180343968075828,18.25982166443949,18.25982166443949,18.25982166443949,16.61935125886137,20.10379981994629
713,2019-12-05,19.362335896804353,21.11177996264404,19.362335896804353,21.047998428344727,3184900,0.0,0,0.14186855758243522,0.6132778794855256,17.490340614318846,19.445951788158116,15.534729440479579,20.237057929724195,20.237057929724195,20.237057929724195,16.61935125886137,20.804664611816406
714,2019-12-06,21.366907815402,21.922719569369058,21.21200905887297,21.42157745361328,2130700,0.0,0,0.017748909785429534,0.6241628932419138,17.719955253601075,20.298253365094904,15.141657142107247,21.567364314121015,21.567364314121015,21.567364314121015,16.61935125886137,21.210432052612305
715,2019-12-09,21.385129977446212,21.476247200202476,20.91132354736328,20.91132354736328,1493100,0.0,0,-0.023819623337959728,0.6092955682233602,17.919956779479982,20.820459175900144,15.01945438305982,21.567364314121015,21.567364314121015,21.567364314121015,16.61935125886137,21.855966567993164
716,2019-12-10,20.883988263615198,21.047998920169523,20.637972278783707,21.03888702392578,1135100,0.0,0,0.00610021055212373,0.6130123994779986,18.141826343536376,21.276985665923508,15.006667021149246,21.567364314121015,21.567364314121015,21.567364314121015,16.61935125886137,21.468647003173828
717,2019-12-11,21.03888949926721,21.148228791223463,20.60152885560879,20.656198501586914,1070400,0.0,0,-0.018189580176159903,0.6018619612887134,18.345016956329346,21.578454214272124,15.111579698386567,21.567364314121015,21.567364314121015,21.567364314121015,16.61935125886137,21.855966567993164
718,2019-12-12,20.656197599855922,20.78376068087511,19.991044766089228,20.027490615844727,1920400,0.0,0,-0.03043676626625591,0.5835432294484184,18.51358308792114,21.72852762465046,15.29863855119182,21.567364314121015,21.567364314121015,21.567364314121015,16.73817084695892,21.920520782470703
719,2019-12-13,20.027489516617607,20.027489516617607,18.88852853312593,18.961421966552734,3000500,0.0,0,-0.05323026582514401,0.5524810682244161,18.633857345581056,21.723041008663245,15.544673682498868,21.567364314121015,21.567364314121015,21.567364314121015,16.861174888606854,21.70841789245605
720,2019-12-16,19.025201122110804,19.553678882782872,18.842968430312762,19.24388313293457,1454300,0.0,0,0.014896623622431271,0.560711170756274,18.755042839050294,21.737293303108537,15.772792374992052,21.567364314121015,21.567364314121015,21.567364314121015,16.979628332349797,21.533199310302734
721,2019-12-17,19.33499986224501,19.426117083004048,19.088985625486966,19.25299453735352,1381100,0.0,0,0.00047347015963494776,0.560976650763801,18.861194038391112,21.7533268307208,15.969061246061427,21.567364314121015,21.567364314121015,21.567364314121015,16.979628332349797,21.40409278869629
722,2019-12-18,19.29855310726409,19.4990095931545,19.116318674333648,19.13454246520996,1178600,0.0,0,-0.006152397327789383,0.5575252995166895,18.950488376617432,21.758465054859546,16.14251169837532,21.567364314121015,21.567364314121015,21.567364314121015,16.979628332349797,21.70841789245605
723,2019-12-19,19.10720776046582,19.180101189799387,18.906751264277613,19.11631965637207,1021300,0.0,0,-0.0009523514278443335,0.5569943395016355,19.047983360290527,21.73281241220642,16.363154308374632,21.19378537378288,21.567364314121015,21.380574843951948,16.979628332349797,21.201208114624023
724,2019-12-20,19.243885541758576,19.32588913368676,18.62429048867246,18.961421966552734,2895500,0.0,0,-0.008102903310036602,0.552481068224416,19.128166294097902,21.698419104566632,16.55791348362917,20.893100535003583,21.567364314121015,21.2302324245623,16.979628332349797,21.30265045166016
725,2019-12-23,19.10720735769165,19.116319253405823,18.53317183102984,18.615177154541016,1559800,0.0,0,-0.018260487669251924,0.5423924944906089,19.181013965606688,21.660887567416015,16.70114036379736,20.874878823416125,21.567364314121015,21.22112156876857,16.979628332349797,20.297462463378906
726,2019-12-24,18.74273928669904,18.861192187176687,18.514947118921143,18.59695243835449,380100,0.0,0,-0.0009790245902699946,0.5418614789009247,19.213360214233397,21.64402499715388,16.782695431312913,20.387402723482168,21.567364314121015,20.97738351880159,16.979628332349797,20.60178565979004
727,2019-12-26,18.66073573681688,18.66073573681688,18.314492373644253,18.49672508239746,787700,0.0,0,-0.005389450572036658,0.5389411432434975,19.26028528213501,21.59463128589877,16.925939278371246,19.571904095475627,21.567364314121015,20.56963420479832,16.98874037010252,20.398902893066406
728,2019-12-27,18.469391421036057,18.505837268190586,18.050252882301685,18.423831939697266,963300,0.0,0,-0.003940867498191003,0.5368172476086513,19.289442443847655,21.565345112322465,17.013539775372845,19.33499877855826,21.567364314121015,20.451181546339637,17.271205444884416,21.33953857421875
729,2019-12-30,18.56050817532961,18.6516236598646,18.26893271590163,18.33271598815918,585500,0.0,0,-0.004945548343923023,0.534162391958751,19.31951093673706,21.52638609424436,17.112635779229763,19.307664133744076,21.567364314121015,20.437514223932546,17.271205444884416,21.468647003173828
730,2019-12-31,18.23248552205829,18.760963287715796,18.23248552205829,18.660734176635746,916000,0.0,0,0.017892503690583927,0.5437198945282441,19.366436004638672,21.471975313439177,17.260896695838166,19.307664133744076,21.567364314121015,20.437514223932546,17.271205444884416,21.118213653564453
731,2020-01-02,18.67895868662384,18.824745542217837,18.350937392579144,18.615177154541016,1020100,0.0,0,-0.0024413306391647405,0.5423924944906089,19.397415828704833,21.437897394593833,17.356934262815834,19.116320198982187,21.567364314121015,20.3418422565516,17.549111827539548,21.05365753173828
732,2020-01-03,18.396498070314067,18.678959904199978,18.095812443811898,18.560508728027344,902700,0.0,0,-0.0029367663847527092,0.5407996144454467,19.40379409790039,21.432818160625967,17.374770035174816,18.97508981117961,21.567364314121015,20.27122706265031,17.758681968024554,21.36720466613769
733,2020-01-06,18.2962689744262,19.006981246205406,18.259823127059246,18.897640228271484,889600,0.0,0,0.018163914857304286,0.5506226525970968,19.29627618789673,21.187146540156334,17.405405835637126,18.824745542217833,21.567364314121015,20.196054928169424,17.78145911388647,21.671525955200195
734,2020-01-07,19.27122003431125,19.991044230293557,19.152768853384792,19.79969787597656,1450800,0.0,0,0.04773387771217941,0.5769060069617225,19.21518220901489,20.854318753325963,17.57604566470382,19.571906541839176,21.567364314121015,20.569635427980096,17.78145911388647,21.311872482299805
735,2020-01-08,19.726805359098538,20.018379114571747,19.453455397821585,19.817922592163086,1260600,0.0,0,0.0009204542564580365,0.5774370225514066,19.160512161254882,20.632401804496673,17.68862251801309,19.735917256196664,21.567364314121015,20.65164078515884,17.84524230908806,21.21965217590332
736,2020-01-09,20.05768875819986,20.41734330410589,19.891693811183917,19.98391342163086,1193100,0.26,0,0.008375793612868998,0.5822735158767268,19.107763481140136,20.36430891521731,17.85121804706296,20.154518557644906,21.567364314121015,20.86094143588296,17.84524230908806,21.22887420654297
737,2020-01-10,19.97469140619683,20.131464217227446,19.790252184181007,20.113019943237305,810900,0.0,0,0.006460522465369545,0.5860353070070381,19.080604553222656,20.218789320983582,17.94241978546173,20.154518557644906,21.567364314121015,20.86094143588296,17.84524230908806,21.60697364807129
738,2020-01-13,20.214463716029027,20.334347991087615,19.9101402004802,20.10379981994629,972500,0.0,0,-0.0004584156589629851,0.5857666592456009,19.084420013427735,20.235854735876007,17.932985290979463,20.163741752293046,21.567364314121015,20.86555303320703,18.25982166443949,20.85077667236328
739,2020-01-14,20.039244822396377,20.813886748910967,20.00235803296096,20.804664611816406,1126900,0.0,0,0.034862304546762424,0.6061878349135607,19.17658214569092,20.55016257419311,17.803001717188728,20.408122390935965,21.567364314121015,20.98774335252849,20.237057929724195,20.9614372253418
740,2020-01-15,20.703226772322683,21.367204881619767,20.684782496217565,21.210432052612305,1118000,0.0,0,0.019503676140274484,0.6180107261258889,19.274909591674806,20.912919610687823,17.63689957266179,21.025993688918668,21.19378537378288,21.109889531350774,21.567364314121015,21.560863494873047
741,2020-01-16,21.39487024173966,21.96662870128598,21.247319558053974,21.855966567993164,1284300,0.0,0,0.03043476501466902,0.6368197373520753,19.405058193206788,21.395394930426924,17.41472145598665,21.60697412966998,21.60697412966998,21.60697412966998,21.567364314121015,21.579307556152344
742,2020-01-17,21.819079460363582,22.040405500527072,21.33953882720453,21.468647003173828,897100,0.0,0,-0.017721456683894465,0.6255343639611415,19.521763420104982,21.701802617627674,17.34172422258229,21.689972163865804,21.689972163865804,21.689972163865804,21.567364314121015,20.91533088684082
743,2020-01-21,21.477867721180722,21.938964047434226,21.15509994101469,21.855966567993164,1729000,0.0,0,0.018041172541617412,0.6368197373520753,19.658745765686035,22.055636659516566,17.261854871855505,21.689972163865804,21.689972163865804,21.689972163865804,21.567364314121015,22.141847610473636
744,2020-01-22,21.855967575251064,22.040405058886748,21.634639780579487,21.920520782470703,648000,0.0,0,0.002953619748488956,0.6387006607045459,19.806700706481934,22.3743014818838,17.239099931080066,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,21.93896484375
745,2020-01-23,21.855968589791,21.90207752310452,21.459425431099692,21.70841789245605,710500,0.0,0,-0.009675996848773072,0.6325205951242594,19.961362743377684,22.59575351004814,17.326971976707227,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,22.990264892578125
746,2020-01-24,21.791412133546448,21.911298166289267,21.11821190302829,21.533199310302734,762800,0.0,0,-0.008071457948771399,0.6274152317389821,20.1081750869751,22.749386906200726,17.46696326774947,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,22.19717788696289
747,2020-01-27,21.228877433408986,21.570087764394227,21.08132673477595,21.40409278869629,817900,0.0,0,-0.005995696215224,0.6236534406086708,20.25354347229004,22.842957384149933,17.664129560430148,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,23.045595169067386
748,2020-01-28,21.61619826688595,21.83752431288837,21.3764279439809,21.70841789245605,592400,0.0,0,0.014218080007599276,0.6325205951242594,20.41777276992798,22.93711111786871,17.898434421987247,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,22.169513702392575
749,2020-01-29,21.82829937741521,21.84674365195444,21.136654912679546,21.201208114624023,942900,0.0,0,-0.023364658831645624,0.6177419672151916,20.561197376251222,22.908316776167332,18.214077976335112,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,21.994295120239254
750,2020-01-30,21.118211219079786,21.311872589183466,20.73089023781532,21.30265045166016,687700,0.0,0,0.004784743231974753,0.6206977039119312,20.693293190002443,22.888584158932865,18.49800222107202,21.83752264055328,21.83752264055328,21.83752264055328,21.567364314121015,19.762590408325195
751,2020-01-31,21.210433066925575,21.284208415931076,20.16835604235505,20.297462463378906,1446000,0.0,0,-0.04718605276663668,0.5914094293030127,20.777407455444337,22.76466752530968,18.790147385578994,21.83752241973312,21.83752264055328,21.8375225301432,21.567364314121015,20.55567741394043
752,2020-02-03,20.472679240885004,20.71244780201063,20.343571063036933,20.60178565979004,795900,0.0,0,0.014993164636229794,0.6002765282439715,20.87947130203247,22.58816260784013,19.170779996224812,21.83752241973312,21.83752264055328,21.8375225301432,21.567364314121015,19.264604568481445
753,2020-02-04,20.841554958134523,21.007549922270808,20.380458617286166,20.398902893066406,897000,0.0,0,-0.009847824362118951,0.5943651104251223,20.954534435272215,22.420619638928535,19.488449231615895,21.68536179869448,21.83752264055328,21.76144221962388,21.567364314121015,18.00119972229004
754,2020-02-05,20.777002221742546,21.41331392006528,20.675560461599932,21.33953857421875,1021000,0.0,0,0.04611207210913615,0.6217725172562002,21.031526470184325,22.404754730111073,19.658298210257577,21.643863055135085,21.83752264055328,21.740692847844183,21.567364314121015,19.21849632263184
755,2020-02-06,21.47786914138185,21.837523736779627,21.2749856186914,21.468647003173828,922300,0.0,0,0.0060501977822078334,0.6255343639611415,21.114062690734862,22.378598280147283,19.84952710132244,21.61158579796767,21.83752264055328,21.724554219260476,21.567364314121015,17.37411117553711
756,2020-02-07,21.560865752054333,21.78219356024236,20.979885092654253,21.118213653564453,569200,0.0,0,-0.016323029092497943,0.6153237483398466,21.17077770233154,22.323080859472228,20.018474545190855,21.61158579796767,21.83752264055328,21.724554219260476,21.567364314121015,17.99197769165039
757,2020-02-10,21.07210180636121,21.127432871287173,20.87844044070611,21.05365753173828,416000,0.0,0,-0.0030568931106195185,0.6134427694127459,21.21780958175659,22.264428510469266,20.171190653043915,21.560864635322922,21.83752264055328,21.6991936379381,21.567364314121015,14.552199363708494
758,2020-02-11,21.16432290785645,21.4317578729116,21.025992597406134,21.36720466613769,623400,0.0,0,0.014892763118557362,0.6225786272644017,21.28097982406616,22.193594990593102,20.36836465753922,21.556254677735513,21.83752264055328,21.6968886591444,21.567364314121015,14.828858375549315
759,2020-02-12,21.477866354786688,21.699192366234747,21.385646743614302,21.671525955200195,968100,0.0,0,0.014242447424336557,0.6314456706307305,21.32432289123535,22.224454506676235,20.424191275794467,21.611585240196966,21.83752264055328,21.724553940375124,21.567364314121015,15.04096221923828
760,2020-02-13,21.606973845794094,21.68997132414472,21.30265034482275,21.311872482299805,470500,0.0,0,-0.016595669065661234,0.6209664072479985,21.329394912719728,22.22802810506363,20.430761720375827,21.611585240196966,21.83752264055328,21.724553940375124,21.567364314121015,14.93030071258545
761,2020-02-14,21.357980715671673,21.560862456735727,20.730889459182826,21.21965217590332,391600,0.0,0,-0.004327179907494094,0.6182793738873261,21.297579193115233,22.16350110501603,20.431657281214434,21.611585240196966,21.83752264055328,21.724553940375124,21.567364314121015,15.9354887008667
762,2020-02-18,21.16432100557122,21.47786663224211,21.081323530338175,21.22887420654297,487700,0.0,0,0.0004345985769795835,0.6185480772233933,21.28559055328369,22.148305483998524,20.422875622568856,21.611585240196966,21.83752264055328,21.724553940375124,21.567364314121015,15.68649673461914
763,2020-02-19,21.24731908447164,21.671526850877086,21.23809694707897,21.60697364807129,545900,0.0,0,0.017810621413536287,0.62956480285289,21.273140907287598,22.109057048098187,20.43722476647701,21.611585240196966,21.83752264055328,21.724553940375124,21.567364314121015,15.9354887008667
764,2020-02-20,21.560863686045046,21.634639028724045,20.491120337728113,20.85077667236328,639300,0.0,0,-0.03499782005683649,0.6075314071685268,21.219653701782228,22.018726999949905,20.42058040361455,21.583920151928332,21.83752264055328,21.710721396240807,21.567364314121015,14.718195915222168
765,2020-02-21,20.758555488017983,21.21965178470711,20.638669465870848,20.9614372253418,674000,0.0,0,0.005307262876456553,0.6107557360520738,21.182304668426514,21.955646283715257,20.40896305313777,21.542419554924525,21.83752264055328,21.689971097738905,21.567364314121015,15.068628311157227
766,2020-02-24,20.260571992345568,21.64386097451888,20.214463063183626,21.560863494873047,1432200,0.0,0,0.028596620693859487,0.6282212861725539,21.18368787765503,21.959658010560627,20.40771774474943,21.542419554924525,21.83752264055328,21.689971097738905,21.567364314121015,14.10032558441162
767,2020-02-25,21.634638622386646,21.634638622386646,20.823109868159637,21.579307556152344,1544300,0.0,0,0.000855441679489477,0.6287586928446884,21.192448616027832,21.98215927794514,20.402737954110524,21.542419554924525,21.83752264055328,21.689971097738905,21.60697412966998,13.417903900146484
768,2020-02-26,21.662306487387134,22.206400325509623,20.51878774119802,20.91533088684082,1700700,0.0,0,-0.030769136942126796,0.6094123305209975,21.15279426574707,21.913703878139774,20.391884653354364,21.754525335166186,21.920520053044555,21.83752269410537,21.689972163865804,13.24268627166748
769,2020-02-27,22.842714294830607,23.700353813306158,21.809857665530053,22.141847610473636,4727200,0.0,0,0.058641994729545344,0.6451494851955298,21.19982624053955,22.075812394490743,20.32384008658836,22.755105739418106,22.755105739418106,22.755105739418106,21.689972163865804,12.42193603515625
770,2020-02-28,22.32628408327624,22.32628408327624,20.767779710409453,21.93896484375,2655100,0.0,0,-0.009162865280838983,0.6392380673766805,21.231641960144042,22.16522756676603,20.298056353522053,22.755105739418106,22.755105739418106,22.755105739418106,21.83752264055328,12.080724716186525
771,2020-03-02,22.243289278582807,23.008709169205922,22.06807216850483,22.990264892578125,1588100,0.0,0,0.047919309608065674,0.6698699142405652,21.366282081604005,22.483040716735307,20.249523446472704,22.884212990905496,22.884212990905496,22.884212990905496,21.83752264055328,12.956809043884276
772,2020-03-03,22.925710960297106,23.21159020323977,21.80063474668659,22.19717788696289,1423100,0.0,0,-0.03449664496346294,0.6467616496373031,21.446051692962648,22.560877685888062,20.331225700037233,22.884212990905496,22.884212990905496,22.884212990905496,21.83752264055328,13.952762603759766
773,2020-03-04,22.593720960922102,23.082483721051307,22.317063856814528,23.045595169067386,929400,0.0,0,0.03822185353584051,0.6714820786823387,21.578386306762695,22.789842096124946,20.366930517400444,23.008708835060343,23.008708835060343,23.008708835060343,21.83752264055328,14.31919765472412
774,2020-03-05,22.695163268262736,23.147037487325555,21.791413071194086,22.169513702392575,1674500,0.0,0,-0.03801513739383566,0.6459555952037312,21.619885063171388,22.852677814576882,20.387092311765894,23.008708835060343,23.008708835060343,23.008708835060343,21.83752264055328,14.337989807128904
775,2020-03-06,21.440979176791547,22.141845803966266,21.219653151201037,21.994295120239254,1496200,0.0,0,-0.007903582573144607,0.6408502318184538,21.646167469024657,22.887418247591825,20.40491669045749,23.008708835060343,23.008708835060343,23.008708835060343,21.83752264055328,15.014487266540527
776,2020-03-09,20.804667415229765,20.804667415229765,19.31071618345911,19.762590408325195,1831200,0.0,0,-0.10146743506503342,0.5758248025350032,21.578386306762695,23.05592084131232,20.10085177221307,23.008708835060343,23.008708835060343,23.008708835060343,21.83752264055328,13.93397045135498
777,2020-03-10,20.472679925029908,20.601786348249348,19.808700013745693,20.55567741394043,1643300,0.0,0,0.040130721187296325,0.5989330671382654,21.553487300872803,23.08201834177613,20.024956259969475,23.008708835060343,23.008708835060343,23.008708835060343,21.83752264055328,14.074908256530762
778,2020-03-11,20.01158190750955,20.103799768576074,18.877283571596006,19.264604568481445,2026900,0.0,0,-0.0628085768938661,0.5613149335366326,21.44835729598999,23.277008472455464,19.619706119524515,22.764327030027147,23.008708835060343,22.886517932543747,21.83752264055328,14.61986255645752
779,2020-03-12,17.770651575515657,18.720508814502736,16.027706389820242,18.00119972229004,1847700,0.0,0,-0.06558166515696073,0.5245029655178315,21.26484098434448,23.631337104223647,18.898344864465315,22.764327030027147,23.008708835060343,22.886517932543747,21.83752264055328,14.582281112670898
780,2020-03-13,18.720511412205077,19.246162737303216,17.383333030729293,19.21849632263184,2123400,0.0,0,0.06762308174573928,0.5599714724309265,21.160172176361083,23.690434701929473,18.629909650792694,22.764327030027147,23.008708835060343,22.886517932543747,21.83752264055328,13.962157249450685
781,2020-03-16,17.466330800334326,17.798318987084038,15.870936040488699,17.37411117553711,2474500,0.0,0,-0.095969274397538,0.5062314165384095,20.967895126342775,23.992832880411424,17.942957372274126,22.73205067207004,23.008708835060343,22.870379753565192,21.83752264055328,14.018532752990724
782,2020-03-17,17.770651680512426,18.886503873200848,17.023674414111163,17.99197769165039,3220400,0.0,0,0.035562482009626084,0.5242342621817643,20.806050300598145,24.09560381947389,17.5164967817224,22.46922527925982,23.008708835060343,22.73896705716008,21.83752264055328,14.084301948547365
783,2020-03-18,17.57699092485006,17.85364976747737,11.942394307565054,14.552199363708494,2965000,0.0,0,-0.19118400360946464,0.4240090571086008,20.453311586380003,24.707260031398015,16.199363141361992,21.680749477583653,23.008708835060343,22.344729156321996,21.83752264055328,14.375572204589846
784,2020-03-19,14.441537375634324,15.704942134077475,13.869778013729212,14.828858375549315,2961000,0.0,0,0.019011491316616835,0.43207010161598786,20.152215671539306,25.060747887777495,15.243683455301115,20.30668371448773,23.008708835060343,21.657696274774036,21.83752264055328,15.042675018310547
785,2020-03-20,14.921077943968616,16.313589111187135,14.238654687790445,15.04096221923828,3024900,0.0,0,0.014303450631013792,0.43825019498358925,19.85619192123413,25.231051130537857,14.481332711930404,20.20524318099752,23.008708835060343,21.60697600802893,21.83752264055328,16.066816329956055
786,2020-03-23,15.133182478897636,15.658832050798836,13.98966371079224,14.93030071258545,1484400,0.0,0,-0.0073573422391346455,0.4350258383127275,19.524663782119752,25.248571418307833,13.800756145931672,19.49054167008604,23.008708835060343,21.24962525257319,21.83752264055328,17.10035514831543
787,2020-03-24,15.704940551739858,16.636355285285433,15.280731042696221,15.9354887008667,1394300,0.0,0,0.06732536789657084,0.46431411292164604,19.242472839355468,25.0898816861001,13.395063992610837,18.314747884016256,23.008708835060343,20.6617283595383,21.83752264055328,17.17552375793457
788,2020-03-25,15.82482527633627,16.424250129739054,14.819635176146114,15.68649673461914,989700,0.0,0,-0.015624997194721546,0.4570592062097757,18.981031131744384,24.97324701138402,12.988815252104747,18.314747884016256,23.008708835060343,20.6617283595383,21.83752264055328,15.681589126586914
789,2020-03-26,15.907822289752072,16.608688874170802,15.382172791173721,15.9354887008667,1261000,0.0,0,0.015873012977974055,0.464314112921646,18.670713186264038,24.618199427659178,12.7232269448689,17.955089143656004,23.008708835060343,20.48189898935817,21.83752264055328,15.26817512512207
790,2020-03-27,15.502059203205723,15.677276313329337,14.67208610311219,14.718195915222168,936400,0.0,0,-0.07638879537960608,0.42884571715781106,18.309674739837646,24.296701752292506,12.322647727382787,17.955089143656004,23.008708835060343,20.48189898935817,21.83752264055328,15.860108375549315
791,2020-03-30,14.6444196493931,15.12395937864259,14.201766712152883,15.068628311157227,711700,0.0,0,0.023809466727686912,0.439056304991791,17.913592910766603,23.649830637502372,12.177355184030834,16.617911279325547,23.008708835060343,19.813310057192943,21.83752264055328,15.32454776763916
792,2020-03-31,15.004074838806664,15.040961630159217,13.768336546995664,14.10032558441162,1108700,0.0,0,-0.06425951365650506,0.41084276036519635,17.50875029563904,23.1187146333831,11.89878595789498,16.009264038229578,23.008708835060343,19.50898643664496,21.83752264055328,15.258777618408205
793,2020-04-01,13.59312012538576,13.869778110027525,13.095136104819176,13.417903900146484,1467600,0.0,0,-0.048397583458610005,0.39095896358205606,17.027365732192994,22.292327429706617,11.76240403467937,16.009264038229578,23.008708835060343,19.50898643664496,21.83752264055328,15.362131118774414
794,2020-04-02,13.528566383033665,13.740670272538045,12.855365284382437,13.24268627166748,1481400,0.0,0,-0.01305849481282173,0.3858536279840936,16.581024360656738,21.527144679627437,11.634904041686038,16.009264038229578,23.008708835060343,19.50898643664496,21.920520053044555,15.427900314331055
795,2020-04-03,12.883032389607036,13.307241070880623,11.92395200752826,12.42193603515625,2240000,0.0,0,-0.06197762445427801,0.3619393367345748,16.102406406402586,20.697011060671638,11.507801752133535,16.009264038229578,22.764327030027147,19.38679553412836,22.755105739418106,14.544695854187012
796,2020-04-06,12.661705342982195,13.611564456761204,12.07150257811764,12.080724716186525,1705400,0.0,0,-0.027468449201802136,0.3519974244493472,15.718313121795655,20.30909700050177,11.12752924308954,15.995430832672263,22.764327030027147,19.379878931349705,22.755105739418106,14.084301948547365
797,2020-04-07,12.560265857596734,13.574678291576758,12.385049612185723,12.956809043884276,2802600,0.0,0,0.0725191864130399,0.37752399128989933,15.338369703292846,19.49795771458031,11.178781692005384,15.995430832672263,22.764327030027147,19.379878931349705,22.884212990905496,13.915179252624512
798,2020-04-08,13.201098465204279,14.431947696841615,12.96620347790902,13.952762603759766,1294300,0.26,0,0.0768671944228112,0.4065432013276557,15.072777605056762,18.852763902884938,11.292791307228587,15.174681208220763,22.73205067207004,18.953365940145403,22.884212990905496,13.980948448181152
799,2020-04-09,14.272218479877724,15.005091456953766,14.093698690725294,14.31919765472412,1335200,0.0,0,0.026262544656612485,0.41722006030736547,14.888677501678467,18.42875566317053,11.348599340186404,14.662863045397737,22.46922527925982,18.56604416232878,23.008708835060343,15.869504928588867
800,2020-04-13,14.29101063187607,14.53530162634823,13.877595860968231,14.337989807128904,1268200,0.0,0,0.0013123746775425271,0.4177676093494756,14.644652175903321,17.57076815579161,11.718536196015028,14.567330160442255,21.680749477583653,18.124039819012953,23.008708835060343,15.719172477722168
801,2020-04-14,14.525906155375841,15.052071324991086,14.272219137154222,15.014487266540527,1214200,0.0,0,0.047182169084488024,0.4374787913318249,14.526670980453492,17.177561636516256,11.875780324390728,14.662145231072653,20.30668371448773,17.48441447278019,23.008708835060343,16.170166015625
802,2020-04-15,14.488322759834304,14.69503059771968,13.8024289370546,13.93397045135498,1090100,0.0,0,-0.0719649493188792,0.40599565228554557,14.32377061843872,16.44598882997966,12.201552406897779,14.662145231072653,20.20524318099752,17.433694206035085,23.008708835060343,16.27352523803711
803,2020-04-16,13.924575596837759,14.3004081421236,13.454785587270456,14.074908256530762,1697500,0.0,0,0.010114690975397966,0.410102172845769,14.299906063079835,16.422046265964873,12.177765860194796,14.662145231072653,19.49054167008604,17.076343450579344,23.008708835060343,16.348690032958984
804,2020-04-17,14.46952903089684,14.864152631380675,14.300405270727445,14.61986255645752,1611000,0.0,0,0.03871814224251868,0.42598056710797744,14.289456272125244,16.40302324180167,12.17588930244882,14.676238297859266,18.314747884016256,16.49549309093776,23.008708835060343,17.776851654052734
805,2020-04-20,14.300406951194164,14.976903863474414,14.112491142227428,14.582281112670898,997900,0.0,0,-0.0025705743567351336,0.4248855523857022,14.266522216796876,16.356542950947716,12.176501482646037,14.676238297859266,18.314747884016256,16.49549309093776,23.008708835060343,18.810392379760746
806,2020-04-21,14.253427418096964,14.601071879995278,13.67088797685764,13.962157249450685,935900,0.0,0,-0.04252584752884603,0.4068169341677383,14.218115043640136,16.288949757545545,12.147280329734727,14.676238297859266,17.955089143656004,16.315663720757634,23.008708835060343,18.782201766967773
807,2020-04-22,14.300406913728983,14.394364369939563,13.849408077337113,14.018532752990724,1296300,0.0,0,0.004037735898029471,0.40845955350675367,14.122267246246338,16.036145175755546,12.20838931673713,14.676238297859266,17.955089143656004,16.315663720757634,23.008708835060343,18.500328063964844
808,2020-04-23,14.253426610831285,14.582279921704862,14.027927658488181,14.084301948547365,1522800,0.0,0,0.0046915891067564885,0.4103758778985366,14.042157506942749,15.81488107287678,12.269433941008717,14.676238297859266,16.617911279325547,15.647074788592406,23.008708835060343,18.885555267333984
809,2020-04-24,14.140677236854891,14.431946495056446,13.877595123886636,14.375572204589846,1271900,0.0,0,0.020680489321128315,0.4188626518590659,13.964161682128907,15.518393425047936,12.409929939209878,14.676238297859266,16.009264038229578,15.342751168044423,23.008708835060343,19.44930458068848
810,2020-04-27,14.47892669724373,15.183611650550622,14.328594050573447,15.042675018310547,1355300,0.0,0,0.04640530507075802,0.43830010100133254,13.980385637283325,15.572490692953046,12.388280581613603,14.756102850562034,16.009264038229578,15.382683444395806,23.008708835060343,19.186222076416016
811,2020-04-28,15.399713682283547,16.264127244834008,15.005090956474447,16.066816329956055,1712200,0.0,0,0.06808239295197716,0.4681406207085965,14.030295038223267,15.809465656893671,12.251124419552863,15.634609100654227,16.009264038229578,15.821936569441903,23.008708835060343,19.24259376525879
812,2020-04-29,16.51781481322193,17.260083805348607,16.499022784840033,17.10035514831543,1760500,0.0,0,0.0643275430013086,0.49825495661788805,14.180296516418457,16.411699580677848,11.948893452159064,16.87955329509432,16.87955329509432,16.87955329509432,23.008708835060343,19.78755187988281
813,2020-04-30,16.743316008102706,17.41981478312533,16.564795298904322,17.17552375793457,1757300,0.0,0,0.004395733829337889,0.5004451527863286,14.368177509307861,16.92411482723582,11.812240191379903,16.992305041014824,16.992305041014824,16.992305041014824,23.008708835060343,20.20096778869629
