,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
369,2018-07-25,19.98978673793691,20.267157865257808,19.884578572644468,20.257593154907227,6787700,0.0,0,0.015827523777104613,1.3073023247398154,20.017523670196532,21.04143508292279,18.993612257470275,20.640170416295632,21.252297404355737,20.946233910325684,20.8888473784707,20.73963737487793
370,2018-07-26,20.26715592298601,20.410622915931828,20.133251815192367,20.314977645874023,7528100,0.0,0,0.0028327398288623407,1.3110055721034704,20.018480205535887,21.043476792575532,18.993483618496242,20.271937365562096,21.252297404355737,20.762117384958916,20.8888473784707,20.62458038330078
371,2018-07-27,20.25759194145232,20.410623649330866,19.894140267029385,19.922834396362305,8490400,0.0,0,-0.01930315929199966,1.2856990227124578,20.024696922302248,21.04573912042886,19.003654724175636,20.271937732261616,21.252297404355737,20.762117568308675,20.8888473784707,20.193096160888672
372,2018-07-30,20.20020611326291,20.429753681969302,20.142817852874888,20.19064140319824,8970100,0.0,0,0.013442214170330757,1.3029816643343437,20.03665246963501,21.05960632512751,19.013698614142506,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,20.3369255065918
373,2018-07-31,20.181077335853224,20.34367376356713,19.75067449064524,20.2002067565918,10416500,0.0,0,0.00047375183395836906,1.3035989542874362,20.05865068435669,21.07572418400785,19.041577184705528,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.521915435791016
374,2018-08-01,19.913271083450397,19.94196521479614,19.24375777058756,19.42548179626465,12619200,0.0,0,-0.038352328253983936,1.2536028992810542,20.012741088867188,21.057034288242043,18.96844788949233,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.675329208374023
375,2018-08-02,18.813353602101927,20.295848956281024,18.79422418254665,19.922834396362305,15249300,0.0,0,0.025603102425665103,1.2856990227124578,20.018957805633544,21.059508623978154,18.978406987288935,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.5123291015625
376,2018-08-03,19.827187945621127,19.875011491669788,19.406351686083372,19.645463943481445,13441700,0.0,0,-0.013922238541093535,1.2677992142262042,19.99265537261963,21.043106632759006,18.942204112480255,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.69450569152832
377,2018-08-06,19.71241569519043,19.951527960006302,19.3680934500854,19.71241569519043,9921600,0.0,0,0.0034080005390353385,1.2721198746316758,19.930486106872557,20.88763623537865,18.973335978366464,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.713680267333984
378,2018-08-07,19.980219545625772,20.29584765085942,19.750671998572376,19.817623138427734,10473900,0.0,0,0.00533711569723927,1.2789093255833426,19.87022981643677,20.68436116099113,19.056098471882407,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,19.819149017333984
379,2018-08-08,19.626335816778244,19.712416381049522,19.090723011472086,19.26288414001465,10729700,0.0,0,-0.02799220645877598,1.2431098316995597,19.814755821228026,20.635710879855736,18.993800762600316,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,20.020509719848636
380,2018-08-09,19.2915789522326,19.4063536500833,19.090723687064354,19.215063095092773,8366900,0.0,0,-0.0024825485412403037,1.2400237512002725,19.75067377090454,20.548198762718275,18.953148779090807,20.286285767422093,21.252297404355737,20.769291585888915,20.8888473784707,20.01091957092285
381,2018-08-10,19.176803514072624,19.55938460928436,19.10985236969513,19.492431640625,5786100,0.0,0,0.014434953669398176,1.2579234365978018,19.698069095611572,20.4128557311597,18.983282460063446,20.04717412710618,21.252297404355737,20.64973576573096,20.8888473784707,20.614986419677734
382,2018-08-13,19.406353000140573,19.693286998734656,19.195933031841832,19.20549774169922,7071500,0.0,0,-0.014720272165929749,1.2394064612471805,19.699981880187988,20.409199235300854,18.99076452507512,20.0232604774267,21.252297404355737,20.637778940891216,20.8888473784707,20.86428451538086
383,2018-08-14,19.502735099471874,19.81915108013086,19.435616835216265,19.60820770263672,7967100,0.05,0,0.02096847300464022,1.2653949221716185,19.721073818206786,20.391563197858694,19.05058443855488,20.0232604774267,21.252297404355737,20.637778940891216,20.8888473784707,20.66292953491211
384,2018-08-15,19.320557238570856,19.358911580638964,18.19871833677845,18.2178955078125,16138200,0.0,0,-0.07090460361847672,1.1756725967942068,19.657825183868407,20.595248714868823,18.72040165286799,20.0232598247159,20.8171129892784,20.42018640699715,21.252297404355737,20.960166931152344
385,2018-08-16,18.409663683675625,18.77402079158238,18.38089792693205,18.52472305297852,10360500,0.0,0,0.016842096005789564,1.1954733875407908,19.601788139343263,20.66274481740307,18.540831461283457,20.0232598247159,20.640170416295632,20.331715120505766,21.252297404355737,21.420408248901367
386,2018-08-17,18.6973131007535,19.11920170330601,18.658958760141626,19.013729095458984,10455000,0.0,0,0.026397481953277513,1.2270308747140224,19.57307062149048,20.6649387529778,18.48120249000316,20.0232598247159,20.640170416295632,20.331715120505766,21.252297404355737,21.56423759460449
387,2018-08-20,18.965788405794413,19.320556919894322,18.908256893641195,19.157554626464844,7269200,0.0,0,0.007564298948605996,1.2363125030695288,19.552501010894776,20.659465483578018,18.445536538211535,19.627383957673565,20.286285767422093,19.95683486254783,21.252297404355737,21.516292572021484
388,2018-08-21,19.37808609008789,19.665738156730114,19.330144993398658,19.37808609008789,7817400,0.0,0,0.011511462079737411,1.2505442675673188,19.524307250976562,20.61867407347801,18.429940428475113,19.627383957673565,20.286285767422093,19.95683486254783,21.252297404355737,21.794357299804688
389,2018-08-22,19.65614924330721,20.241040123091548,19.589030977529124,20.01091957092285,10280300,0.0,0,0.03265717150253877,1.2913835061847816,19.511973571777343,20.577891683014318,18.446055460540368,19.915035550310336,20.286285767422093,20.100660658866214,21.252297404355737,22.321718215942386
390,2018-08-23,19.87668056620995,20.03009426268269,19.63697143686684,19.924623489379886,6363300,0.0,0,-0.004312449572200561,1.285814479935988,19.492455863952635,20.511619675171794,18.473292052733477,19.939005779979194,20.286285767422093,20.112645773700642,21.252297404355737,22.877843856811523
391,2018-08-24,20.135569080260037,20.404043993044368,19.65615076882528,19.76162338256836,10284900,0.0,0,-0.00818083748977283,1.275295440633635,19.48439531326294,20.49218016956945,18.47661045695643,20.030097380934826,20.286285767422093,20.15819157417846,21.252297404355737,22.5422477722168
392,2018-08-27,19.82874011464263,20.164333272368648,19.809562944753008,20.01091957092285,6251300,0.0,0,0.01261516746515845,1.2913835061847814,19.47540922164917,20.460552633358386,18.490265809939952,20.10680346889869,20.286285767422093,20.19654461816039,21.252297404355737,23.00249099731445
393,2018-08-28,20.087628627548252,20.19309941585216,19.608210300674404,19.847919464111328,10588200,0.0,0,-0.008145558040639655,1.2808644668824285,19.457794857025146,20.401772078758427,18.513817635291865,20.10680346889869,20.286285767422093,20.19654461816039,21.252297404355737,22.743600845336914
394,2018-08-29,20.058863132183113,21.10399524475873,20.058863132183113,20.87387466430664,17308300,0.0,0,0.051690818377736036,1.3470733994065438,19.530214500427245,20.659426934434407,18.401002066420084,20.58142918847092,20.62340654881681,20.602417868643865,21.252297404355737,22.446365356445312
395,2018-08-30,20.79716889463441,21.123173524577545,20.59581223315852,20.73963737487793,11242100,0.0,0,-0.00643087551245336,1.338410538068823,19.571054649353027,20.809178923066863,18.33293037563919,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,21.93817710876465
396,2018-08-31,20.62458038330078,20.710875844100727,20.413636939587647,20.62458038330078,7197200,0.0,0,-0.0055476857910986555,1.3309854569441217,19.620010471343996,20.941583032449174,18.298437910238817,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,21.986125946044922
397,2018-09-04,20.78757559507471,20.90263495082976,20.17392082081982,20.193096160888672,6978100,0.0,0,-0.02092087278350019,1.3031400795227048,19.644044494628908,20.98899664497148,18.299092344286336,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,20.288982391357425
398,2018-09-05,20.145159264106113,20.394457025289785,19.9438026063349,20.3369255065918,10397300,0.0,0,0.00712269899361484,1.3124219540556603,19.67000961303711,21.047378876809542,18.292640349264676,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,19.13838005065918
399,2018-09-06,20.279395463772076,20.298572636337628,19.291794851511863,19.521915435791016,12791000,0.0,0,-0.0400753826106417,1.2598261421002737,19.682961177825927,21.049485612183826,18.316436743468028,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,19.675329208374023
400,2018-09-07,19.282206313965688,19.71368172476624,19.013731383876845,19.675329208374023,6896200,0.0,0,0.007858540986287688,1.2697265374735653,19.70597448348999,21.05541662920031,18.35653233777967,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,19.982154846191406
401,2018-09-10,19.79997940790221,19.934217802518653,19.5123291015625,19.5123291015625,5881100,0.0,0,-0.008284491968863716,1.2592074981712125,19.706969356536867,21.055802912127444,18.35813580094629,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,20.30816078186035
402,2018-09-11,19.397265012924155,19.867094752505086,19.253439881025628,19.69450569152832,9748700,0.0,0,0.009336486127185628,1.2709640715091362,19.73141975402832,21.06037443798685,18.402465070069788,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,20.03009796142578
403,2018-09-12,19.972566591976353,20.106803132678746,19.56985514103346,19.713680267333984,8680800,0.0,0,0.0009736002571474334,1.2722014824559826,19.736693382263184,21.06447432641838,18.408912438107986,20.859492878868032,20.859492878868032,20.859492878868032,21.252297404355737,19.70409393310547
404,2018-09-13,19.608205661795033,19.867090107145227,19.368496555068127,19.819149017333984,7607400,0.0,0,0.005350028435571419,1.2790077965628983,19.81675605773926,20.94461071577191,18.68890139970661,20.658135945208706,20.859492878868032,20.75881441203837,21.252297404355737,19.819149017333984
405,2018-09-14,19.809566301821604,20.16433668955913,19.752036611238942,20.020509719848636,8089100,0.0,0,0.010159906580173628,1.292002396291291,19.891545391082765,20.85087149460729,18.93221928755824,20.53827788582479,20.859492878868032,20.69888538234641,21.252297404355737,19.6177978515625
406,2018-09-17,20.135567517534216,20.193097198367497,19.924624135255144,20.01091957092285,5858100,0.0,0,-0.0004790162218635263,1.291383506184781,19.94140491485596,20.811655252777072,19.071154576934845,20.16912981581234,20.859492878868032,20.514311347340186,21.252297404355737,18.67813873291016
407,2018-09-18,20.212274983907353,20.806754466743875,20.135568130848018,20.614986419677734,8904800,0.0,0,0.030186861059230408,1.3303663206601628,20.0142765045166,20.852947076100172,19.17560593293303,20.47116129879595,20.859492878868032,20.66532708883199,21.252297404355737,17.594654083251953
408,2018-09-19,20.56704568316554,21.075227907785987,20.53827992695025,20.86428451538086,8009000,0.0,0,0.012093051658048193,1.3464545093000337,20.08858642578125,20.951887938566898,19.225284912995605,20.80675391736812,20.859492878868032,20.833123398118076,21.252297404355737,18.01654052734375
409,2018-09-20,21.04646566649949,21.17111362908032,20.4807518841275,20.66292953491211,7970100,0.0,0,-0.009650701432887043,1.3334602788378147,20.121186923980712,21.019222781139334,19.22315106682209,20.854696778015285,20.883462931119418,20.869079854567353,21.252297404355737,17.9206600189209
410,2018-09-21,20.682103462262887,21.046462364336282,20.614985198416605,20.960166931152344,11655300,0.0,0,0.014385055891422471,1.3526421794778885,20.172964096069336,21.137398700433046,19.208529491705626,20.893049413748464,20.893049413748464,20.893049413748464,21.252297404355737,17.402881622314453
411,2018-09-24,21.295758475723144,21.82311966507581,21.190287700921047,21.420408248901367,17304600,0.0,0,0.021957903258154943,1.3823433655977637,20.255903339385988,21.34344045205455,19.168366226717424,21.506703682998427,21.506703682998427,21.506703682998427,21.252297404355737,17.911069869995114
412,2018-09-25,21.621767285680452,21.746417083320264,21.382058105888714,21.56423759460449,13944000,0.0,0,0.006714594046567601,1.3916252401307188,20.333569240570068,21.555168831622993,19.111969649517142,21.602588885482263,21.602588885482263,21.602588885482263,21.252297404355737,18.208309173583984
413,2018-09-26,21.468349647492094,21.957356504678444,21.305347361763307,21.516292572021484,13096300,0.0,0,-0.002223358111904661,1.3885311588643428,20.416987895965576,21.72056306529719,19.113412726633964,21.66970730528358,21.66970730528358,21.66970730528358,21.252297404355737,17.843948364257812
414,2018-09-27,21.794357299804688,21.957359608575512,21.5930024748244,21.794357299804688,10788700,0.0,0,0.012923449839345569,1.4064757716462946,20.46301202774048,21.88853631167096,19.037487743809997,21.775181041699955,21.775181041699955,21.775181041699955,21.252297404355737,17.460412979125973
415,2018-09-28,21.756004437377733,22.695663930003967,21.7176500929428,22.321718215942386,11899400,0.0,0,0.024197130884993978,1.4405084499793928,20.5421160697937,22.18219708151076,18.90203505807664,22.206657011473382,22.206657011473382,22.206657011473382,21.252297404355737,17.9206600189209
416,2018-10-01,22.465543790233784,22.99290323469992,22.302541480862022,22.877843856811523,14321900,0.0,0,0.024914105423656352,1.476397429365847,20.65477924346924,22.588747388455094,18.720811098483384,22.64772235778097,22.64772235778097,22.64772235778097,21.252297404355737,17.575475692749027
417,2018-10-02,22.820309423957266,22.89701627569625,22.446363750334164,22.5422477722168,9888600,0.0,0,-0.014669043407025684,1.4547400913884583,20.772236824035645,22.860694185213575,18.683779462857714,22.71963349251704,22.71963349251704,22.71963349251704,21.252297404355737,17.748065948486328
418,2018-10-03,22.66689780429131,23.20384764466265,22.369658955081448,23.00249099731445,12575900,0.0,0,0.02041691803533885,1.4844414005970579,20.905515098571776,23.19837512159962,18.61265507554393,22.825105697498408,22.825105697498408,22.825105697498408,21.252297404355737,17.307001113891598
419,2018-10-04,22.839484859939247,23.146312243598317,22.465539214709178,22.743600845336914,10949500,0.0,0,-0.011254874613699895,1.467734198761953,21.066599369049072,23.400764391045264,18.73243434705288,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,17.105648040771484
420,2018-10-05,22.714840271159826,23.00249052855443,22.07241965606517,22.446365356445312,9526900,0.0,0,-0.013068972275449675,1.4485524212106038,21.205151176452638,23.52123706309843,18.889065289806847,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,16.549518585205078
421,2018-10-08,22.16829946548369,22.312124566806556,21.803940591374694,21.93817710876465,7871100,0.0,0,-0.022640112980908178,1.4157570307356275,21.326443576812743,23.525079635464998,19.127807518160488,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,15.792037010192873
422,2018-10-09,22.053244222804942,22.254599053084974,21.765593942737485,21.986125946044922,9195700,0.0,0,0.00218563452389664,1.4188513581794526,21.441024589538575,23.52199168643309,19.36005749264406,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,15.993396759033205
423,2018-10-10,21.871062421958246,21.995712204607948,20.2602166348608,20.288982391357425,16397100,0.0,0,-0.07719156884902656,1.3093279958780086,21.469789695739745,23.467825672204636,19.471753719274854,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,16.44404411315918
424,2018-10-11,20.030098492747143,20.27939625937229,19.10002753285926,19.13838005065918,22326100,0.0,0,-0.05671069738758172,1.235075092122682,21.435751247406007,23.56543882296577,19.306063671846243,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,16.482402801513672
425,2018-10-12,19.73285889738026,19.847920104228574,19.186322279731396,19.675329208374023,15494900,0.0,0,0.028056144579297948,1.2697265374735658,21.418492221832274,23.59931778014911,19.237666663515437,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,16.415283203125
426,2018-10-15,20.058861700868636,20.14515714098497,19.56985481648795,19.982154846191406,11811200,0.0,0,0.015594434764872656,1.289527205131425,21.417053985595704,23.60166647235111,19.2324414988403,22.834693429685913,22.834693429685913,22.834693429685913,21.252297404355737,15.319007873535154
427,2018-10-16,20.087628788650317,20.39445622769659,19.85750638052981,20.30816078186035,12526900,0.0,0,0.01631485383725173,1.310565653002304,21.401712703704835,23.61307655907772,19.19034884833195,22.80592572915375,22.834693429685913,22.82030957941983,21.252297404355737,15.780596733093262
428,2018-10-17,20.269807135033407,20.27939572143801,19.60821113263817,20.03009796142578,9543900,0.0,0,-0.013692171507866946,1.2926211633090767,21.36000337600708,23.641468162213723,19.078538589800434,22.5374550923098,22.834693429685913,22.686074260997856,21.252297404355737,15.049747467041016
429,2018-10-18,19.65615282847283,19.91503918269528,19.502739099045275,19.70409393310547,9054000,0.0,0,-0.01627570813423551,1.271582838526922,21.31206159591675,23.68944499375282,18.93467819808068,22.058032579090625,22.834693429685913,22.446363004388267,21.252297404355737,15.607500076293945
430,2018-10-19,19.94379694814442,20.154742132518717,19.713676425146836,19.819149017333984,13551000,0.0,0,0.0058391461499891495,1.2790077965628988,21.25501070022583,23.71760901261024,18.792412387841424,22.010096497911228,22.834693429685913,22.42239496379857,21.252297404355737,15.482489585876465
431,2018-10-22,19.67532936987682,19.742447645741,19.320558988948605,19.6177978515625,10419300,0.0,0,-0.01015942539184611,1.2660138122781286,21.164880180358885,23.727685578271775,18.602074782445996,21.127964419734376,22.834693429685913,21.981328924710144,21.252297404355737,15.857528686523438
432,2018-10-23,19.042497708048803,19.061673052396177,18.380899863912976,18.67813873291016,18252700,0.0,0,-0.047898297544007984,1.205373906002807,21.02057523727417,23.795792988596922,18.245357485951416,20.1259813041132,22.834693429685913,21.480337366899555,21.252297404355737,15.915227890014648
433,2018-10-24,18.87949542745689,18.9178479450562,17.57547691003435,17.594654083251953,18081300,0.0,0,-0.05800817014755055,1.1354523713719786,20.824493312835692,23.96611027796618,17.682876347705204,20.1259813041132,22.834693429685913,21.480337366899555,21.252297404355737,16.049856185913086
434,2018-10-25,17.920656501919872,18.265836433075897,17.633004425648227,18.01654052734375,11617000,0.0,0,0.023978103922678518,1.1626783663319877,20.635602474212646,23.97168879272303,17.299516155702264,20.1259813041132,22.834693429685913,21.480337366899555,21.252297404355737,16.876873016357422
435,2018-10-26,17.661773648119635,18.169957802414405,17.422064451933892,17.9206600189209,11082800,0.0,0,-0.005321804609344061,1.1564908192428576,20.415549564361573,23.85781006953693,16.973289059186214,20.1259813041132,22.834693429685913,21.480337366899555,21.252297404355737,16.174869537353516
436,2018-10-29,18.05489071668545,18.083656469261378,17.038524567196482,17.402881622314453,11731800,0.0,0,-0.028892819575828566,1.1230765386613715,20.14180145263672,23.62825756872993,16.655345336543512,19.996536073292425,22.834693429685913,21.41561475148917,20.893049413748464,15.597882270812988
437,2018-10-30,17.201530930608403,17.949422387046248,17.11523548119852,17.911069869995114,14023400,0.0,0,0.02920138507573644,1.1558719291363473,19.910242557525635,23.34238962352672,16.47809549152455,19.934209278832775,22.834693429685913,21.384451354259344,21.506703682998427,15.434403419494627
438,2018-10-31,18.17954341347629,18.946613890158325,18.112425135394247,18.208309173583984,14835400,0.0,0,0.0165952846896551,1.1750539528651458,19.670533466339112,22.864214277511685,16.47685265516654,19.934209278832775,22.834693429685913,21.384451354259344,21.602588885482263,14.713171005249025
439,2018-11-01,18.246659779012138,18.515132836291325,17.748064345728586,17.843948364257812,12954000,0.0,0,-0.020010688848296487,1.1515403138344005,19.425550842285155,22.37886512534812,16.47223655922219,19.5315033173448,22.834693429685913,21.183098373515357,21.66970730528358,14.742018699645994
440,2018-11-02,17.89189016511575,18.179540403218525,17.211117081482566,17.460412979125973,17873500,0.0,0,-0.02149386320238844,1.1267892638568084,19.176253223419188,21.897743889351762,16.454762557486614,18.721286458154577,22.834693429685913,20.777989943920247,21.775181041699955,14.924734115600586
441,2018-11-05,17.748069105053393,17.930248606228652,17.604243953109147,17.9206600189209,10104800,0.0,0,0.02635945898560088,1.1564908192428573,18.975377368927003,21.428894873746927,16.52185986410708,18.529519512776286,22.834693429685913,20.6821064712311,22.206657011473382,15.020896911621096
442,2018-11-06,18.026128259134875,18.045305431024254,17.22070532813854,17.575475692749027,14573800,0.0,0,-0.01926180876192174,1.1342147142476833,18.754844856262206,20.849253530730994,16.66043618179342,18.529519512776286,22.834693429685913,20.6821064712311,22.64772235778097,14.463142395019533
443,2018-11-07,17.83436139007208,18.16036598521032,17.431649938950475,17.748065948486328,19896500,0.0,0,0.009819947906644977,1.1453526436565458,18.627799034118652,20.64034708623287,16.615250982004433,18.529519512776286,22.834693429685913,20.6821064712311,22.71963349251704,14.155416488647461
444,2018-11-08,18.352133227595374,18.50554694806237,17.249471425925428,17.307001113891598,21615600,0.0,0,-0.024851430903790828,1.1168889915722409,18.536230087280273,20.61383799332064,16.458622181239907,18.529519512776286,22.80592572915375,20.667722620965016,22.825105697498408,13.693827629089355
445,2018-11-09,16.952234304616802,17.25906177692617,16.501579854430908,17.105648040771484,17026300,0.0,0,-0.011634197732760088,1.1038948841987464,18.407746028900146,20.50563608972172,16.309855968078573,18.529519512776286,22.5374550923098,20.533487302543044,22.834693429685913,13.328401565551758
446,2018-11-12,17.316587071086616,17.450825427742533,16.511164246493234,16.549518585205078,11315200,0.0,0,-0.032511452021043885,1.068005658634843,18.23611421585083,20.352480245322838,16.11974818637882,18.529519512776286,22.058032579090625,20.293776045933456,22.834693429685913,13.087990760803224
447,2018-11-13,16.482400483098928,16.607048427465,15.696154820143073,15.792037010192873,21411300,0.0,0,-0.04577061085567635,1.0191223872418074,18.010308027267456,20.15798690743962,15.86262914709529,18.131598591009954,22.010096497911228,20.07084754446059,22.834693429685913,12.934125900268555
448,2018-11-14,16.271458456435514,16.520756222734494,15.69615788833807,15.993396759033205,19490700,0.0,0,0.012750714091561921,1.0321169254258378,17.80847296714783,19.91689456450906,15.700051369786596,18.05489545058576,21.127964419734376,19.59142993516007,22.834693429685913,12.17442798614502
449,2018-11-15,15.993391657540169,16.511162369439106,15.907096234084456,16.44404411315918,14108100,0.0,0,0.02817708838939703,1.0611989752617543,17.645470476150514,19.642434375813878,15.64850657648715,18.05489545058576,20.1259813041132,19.09043837734948,22.834693429685913,13.626511573791506
450,2018-11-16,16.45363704315121,16.712523381905935,16.118043844265735,16.482402801513672,15480700,0.0,0,0.0023326797283276246,1.0636744125990694,17.478633165359497,19.26566801733314,15.691598313385853,17.968598443506423,20.1259813041132,19.04728987380981,22.834693429685913,13.741909980773926
451,2018-11-19,16.108453958521043,16.578285496356365,16.098867202009483,16.415283203125,10829900,0.0,0,-0.0040721974336477285,1.0593429203858467,17.318507432937622,18.865505779740026,15.771509086135218,17.968598443506423,20.1259813041132,19.04728987380981,22.834693429685913,13.53996467590332
452,2018-11-20,15.972926883543561,16.04985842388616,15.193993891204356,15.319007873535154,14425600,0.05,0,-0.06678382066421773,0.9885959527688896,17.150550889968873,18.797887318737715,15.50321446120003,17.877509186993898,20.1259813041132,19.00174524555355,22.834693429685913,13.789992332458494
453,2018-11-21,15.520952102908149,16.040241363278376,15.444020564430252,15.780596733093262,12515400,0.0,0,0.030131772459986772,1.0183841010725856,17.059848022460937,18.79767300931636,15.322023035605516,16.980994837117883,19.996536073292425,18.488765455205154,22.834693429685913,14.155416488647461
454,2018-11-23,15.078597484220447,15.405557008816507,14.895884377136131,15.049747467041016,7405100,0.0,0,-0.046313157760352164,0.9712195175389765,16.9115083694458,18.79908482611686,15.023931912774742,16.980994837117883,19.934209278832775,18.45760205797533,22.834693429685913,14.05925178527832
455,2018-11-26,15.242075732613456,15.674814942167258,15.242075732613456,15.607500076293945,10699200,0.0,0,0.03706059589866273,1.0072134916073827,16.795850372314455,18.705498370229826,14.886202374399083,16.415283613085833,19.934209278832775,18.174746445959304,22.834693429685913,14.818951606750488
456,2018-11-27,15.578654482025824,15.819065805302813,15.29015979357774,15.482489585876465,13631700,0.0,0,-0.008009642146813656,0.9991460719741648,16.699830770492554,18.670548528549705,14.7291130124354,16.415283613085833,19.5315033173448,17.973393465215317,22.834693429685913,15.020896911621096
457,2018-11-28,15.492104327739312,15.867145358358886,15.25169211733454,15.857528686523438,10034300,0.0,0,0.024223436325711667,1.023348823228716,16.59715371131897,18.517547482861257,14.676759939776684,16.415283613085833,18.721286458154577,17.568285035620207,22.834693429685913,14.886265754699707
458,2018-11-29,15.9344612349021,16.17487254341708,15.703666598830845,15.915227890014648,9998400,0.0,0,0.0036385999755590426,1.0270723802319044,16.482499647140504,18.272451946790405,14.692547347490603,16.415283613085833,18.529519512776286,17.47240156293106,22.834693429685913,15.45363712310791
459,2018-11-30,15.67481337411991,16.126787715528444,15.463252126225765,16.049856185913086,13260400,0.0,0,0.008459086909016422,1.0357604747581364,16.392795038223266,18.076382960513346,14.709207115933188,16.338576349182922,18.529519512776286,17.434047930979602,22.834693429685913,15.722902297973633
460,2018-12-03,16.944189723033855,17.15575101286736,16.424900419543363,16.876873016357422,15108400,0.0,0,0.05152799008692721,1.0891311302339046,16.363618040084837,17.9908697085236,14.736366371646074,16.79032571620536,18.529519512776286,17.659922614490824,22.834693429685913,15.492104530334473
461,2018-12-04,16.89610332885876,17.07881640294729,16.12678801826345,16.174869537353516,13177500,0.0,0,-0.0415955893205755,1.043828079024441,16.27632851600647,17.737203472139473,14.815453559873466,16.79032571620536,18.529519512776286,17.659922614490824,22.834693429685913,15.222843170166016
462,2018-12-06,15.655582295245777,15.694047144008572,15.001663358546686,15.597882270812988,19130100,0.0,0,-0.03567183433585408,1.0065928167143683,16.17744884490967,17.536283772422046,14.818613917397295,16.79032571620536,18.529519512776286,17.659922614490824,22.834693429685913,15.222843170166016
463,2018-12-07,16.097939064887118,16.48259674547969,15.415171911109375,15.434403419494627,21693600,0.0,0,-0.010480836339191058,0.9960428821421796,16.061765718460084,17.247168372405657,14.876363064514512,16.79032571620536,18.529519512776286,17.659922614490824,22.834693429685913,14.94396686553955
464,2018-12-10,15.0882120274913,15.299774217664044,14.549691256083213,14.713171005249025,15896300,0.0,0,-0.0467288818779118,0.9494989119572229,15.932074213027954,17.111637549192206,14.752510876863703,16.79032571620536,18.131598591009954,17.460962153607657,22.834693429685913,15.184378623962402
465,2018-12-11,14.867032667524793,15.030512401128124,14.443909244554883,14.742018699645994,21603900,0.0,0,0.001960671454622309,0.9513605673700923,15.81389274597168,16.972671085251328,14.65511440669203,16.79032571620536,18.05489545058576,17.42261058339556,22.834693429685913,15.482489585876465
466,2018-12-12,15.097829629962895,15.444021575783855,14.915117443387027,14.924734115600586,18043800,0.0,0,0.012394192388250014,0.9631519132726719,15.732653522491455,16.90163457946749,14.563672465515419,16.79032571620536,18.05489545058576,17.42261058339556,22.834693429685913,15.088213920593262
467,2018-12-13,14.809334724951425,15.16514423225343,14.684321664338176,15.020896911621096,13073900,0.0,0,0.006443183193460822,0.96935767749302,15.694096517562866,16.903319705206243,14.484873329919488,16.79032571620536,17.968598443506423,17.37946207985589,22.834693429685913,14.963199615478516
468,2018-12-14,14.81895097510962,14.934348278076982,14.376594188519947,14.463142395019533,12708600,0.0,0,-0.037131904964346596,0.9333635803358895,15.617583799362183,16.93166238374359,14.303505214980776,16.79032571620536,17.968598443506423,17.37946207985589,22.834693429685913,15.19399356842041
469,2018-12-17,14.366977755716505,14.59777328257695,14.059251609364251,14.155416488647461,13529500,0.0,0,-0.0212765592682016,0.9135048148000922,15.503152418136597,16.906012259848783,14.100292576424414,16.60280221060537,17.877509186993898,17.240155698799633,22.834693429685913,15.290159225463867
470,2018-12-18,14.2227326802794,14.23234935252381,13.616896085326767,13.693827629089355,18485600,0.0,0,-0.032608638532698464,0.8837166664963964,15.363723659515381,16.899111539370242,13.82833577966052,15.948884328294533,16.980994837117883,16.464939582706208,22.834693429685913,15.222843170166016
471,2018-12-19,13.876539929476847,14.126566973672967,13.25147002624583,13.328401565551758,14545300,0.0,0,-0.026685458108245408,0.8601342824130485,15.209379577636719,16.904987142951377,13.513772012322061,15.948884328294533,16.980994837117883,16.464939582706208,22.834693429685913,15.299774169921875
472,2018-12-20,13.087990760803224,13.424566945557642,12.90527857745698,13.087990760803224,20451000,0.0,0,-0.018037482106623592,0.8446196256847296,15.097828722000122,17.02973118514789,13.165926258852352,15.179569509585441,16.79032571620536,15.9849476128954,22.834693429685913,15.405556678771973
