,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
211,2017-12-06,39.359960941347374,39.56956439786037,39.159472643525724,39.487548828125,8191800,0.0,0,0.007908804882943432,0.9985549473086327,38.64639434814453,39.57341043302613,37.71937826326293,39.36907638201077,39.36907638201077,39.36907638201077,39.717537621719174,39.37800598144531
212,2017-12-07,39.405532343670615,39.46020939371535,38.886076033343045,38.89519119262695,6837200,0.0,0,-0.015001124482969641,0.9835755002409707,38.69560604095459,39.56320236237292,37.828009719536254,39.36907638201077,39.36907638201077,39.36907638201077,39.287012004358004,40.17490005493164
213,2017-12-08,39.08655873007033,39.11389724873445,38.75848260044549,38.86784362792969,5979600,0.0,0,-0.0007031091468820971,0.9828839393101022,38.754842376708986,39.487823076761615,38.02186167665636,39.36907638201077,39.36907638201077,39.36907638201077,39.25075334741106,40.0100212097168
214,2017-12-11,38.75849094310861,39.077455460639634,38.61267968482473,39.06834030151367,10830400,0.0,0,0.00515842029990865,0.9879540677750936,38.796763038635255,39.49983861279768,38.09368746447283,39.36907638201077,39.36907638201077,39.36907638201077,39.25075334741106,40.43137741088867
215,2017-12-12,38.9772077261224,39.168584341745046,38.89518867993919,39.07745361328125,14930600,0.0,0,0.00023326590526351332,0.9881845237750719,38.83458309173584,39.51186115318724,38.157305030284434,39.36907638201077,39.36907638201077,39.36907638201077,39.21450035934993,40.559608459472656
216,2017-12-13,39.07745262406107,39.30528291586765,38.89518769533293,39.13212966918945,9000700,0.0,0,0.0013991714109442555,0.9895671633094756,38.853265380859376,39.541759328376564,38.16477143334219,39.36907638201077,39.36907638201077,39.36907638201077,38.49253442106135,40.76112747192383
217,2017-12-14,39.086557100955694,39.177691286727416,38.94986103691871,38.97719955444336,9710300,0.0,0,-0.0039591536687582085,0.9856493148443762,38.89062900543213,39.5174649763766,38.26379303448766,39.36907638201077,39.36907638201077,39.36907638201077,38.32560985710842,40.84356689453125
218,2017-12-15,39.086562689175274,39.660695974173095,38.74937484464636,39.533111572265625,15777800,0.0,0,0.014262492538638316,0.9997071308430581,38.94485321044922,39.596768277679026,38.29293814321941,39.410084308849406,39.410084308849406,39.410084308849406,38.32560985710842,40.73365020751953
219,2017-12-18,39.587797833671154,40.079912192550296,39.04100641919325,39.28706359863281,11083700,0.0,0,-0.006223845375364467,0.9934851082400417,38.9817626953125,39.623213490937566,38.34031189968743,39.619692418038014,39.619692418038014,39.619692418038014,38.32560985710842,40.68785095214844
220,2017-12-19,39.478434540573616,39.77917220856392,39.323511603546756,39.414642333984375,6997800,0.0,0,0.003247347184176075,0.9967112993088059,39.033708000183104,39.63717896012112,38.43023704024509,39.70171189804853,39.70171189804853,39.70171189804853,38.32560985710842,40.79777526855469
221,2017-12-20,39.5331151953777,39.61513424360852,39.086566271362244,39.1412467956543,7022400,0.0,0,-0.0069363952617768065,0.9897977157749208,39.062414932250974,39.62736027012243,38.49746959437952,39.70171189804853,39.70171189804853,39.70171189804853,38.42129843007383,40.61457061767578
222,2017-12-21,39.29616949879267,39.4510959118221,39.159473403499724,39.2779426574707,6411100,0.0,0,0.0034923737235570407,0.9932544593091299,39.09750118255615,39.622650846958166,38.572351518154136,39.70171189804853,39.70171189804853,39.70171189804853,38.48509117367844,40.669525146484375
223,2017-12-22,39.369066105023066,39.61512318100358,39.314385596000655,39.51487731933594,8862600,0.0,0,0.006032257441064504,0.9992460259121679,39.15263614654541,39.60402255752184,38.701249735568986,39.70171189804853,39.70171189804853,39.70171189804853,38.51243616327446,42.01601791381836
224,2017-12-26,39.569557189941406,39.85206795886568,39.41463428455359,39.569557189941406,6874000,0.0,0,0.0013837793336310966,1.0006287619120382,39.195923233032225,39.63248790902168,38.75935855704277,39.74727323855194,39.74727323855194,39.74727323855194,38.52154226307796,41.6771125793457
225,2017-12-27,39.53311506468491,39.72449168445264,39.323511603546756,39.414642333984375,5565600,0.0,0,-0.00391500099971831,0.9967112993088056,39.22508583068848,39.63734086035765,38.81283080101931,39.74727323855194,39.74727323855194,39.74727323855194,38.69468684650941,40.2481803894043
226,2017-12-28,39.50623412972082,39.63447082177966,39.295559065025905,39.442115783691406,5011600,0.22,0,0.0006970366361371827,0.9974060436000758,39.24058513641357,39.66101255736324,38.8201577154639,39.74727323855194,39.74727323855194,39.74727323855194,38.69468684650941,40.80692672729492
227,2017-12-29,39.35051714292445,39.60699403095614,39.17648212484304,39.20396041870117,19611400,0.0,0,-0.006038098115636825,0.9913836080476894,39.24417667388916,39.66202831527144,38.82632503250687,39.74727323855194,39.74727323855194,39.74727323855194,38.69468684650941,40.34894180297852
228,2018-01-02,39.588670785414074,39.588670785414074,38.83756719805494,38.84672546386719,6516100,0.0,0,-0.009112215985800587,0.9823499064863767,39.230817794799805,39.68069144122397,38.78094414837564,39.63335112170964,39.74727323855194,39.69031218013079,38.69468684650941,39.094051361083984
229,2018-01-03,38.929165115284846,39.17648023061389,38.80092842456336,39.00244522094727,8633800,0.0,0,0.004008568424253012,0.9862877233030859,39.216586875915525,39.676448490998325,38.756725260832724,39.63335112170964,39.74727323855194,39.69031218013079,38.69468684650941,38.59940719604492
230,2018-01-04,39.130691422820966,39.432963196679616,38.91085454658765,39.094051361083984,8718800,0.0,0,0.002348728127627986,0.9886042450207421,39.2124044418335,39.67514852367642,38.74966035999058,39.63335112170964,39.74727323855194,39.69031218013079,38.72659049265617,38.95664596557617
231,2018-01-05,39.222279907026,39.72606842123393,39.112363238915954,39.59783172607422,10811500,0.0,0,0.01288636883236216,1.0013437639513183,39.21791858673096,39.69618481479369,38.73965235866823,39.63335112170964,39.74727323855194,39.69031218013079,38.81316065939579,39.20396041870117
232,2018-01-08,39.47874726095026,39.80850070904821,39.368830609646736,39.39630889892578,8140300,0.0,0,-0.005089238939710472,0.996247686275781,39.2429744720459,39.70294791324345,38.783001030848354,39.63335112170964,39.74727323855194,39.69031218013079,39.195923610989325,39.35052108764648
233,2018-01-09,39.51540096952396,39.51540096952396,39.286405828537674,39.37800598144531,5805300,0.0,0,-0.000464584576372995,0.99578484496649,39.26848258972168,39.6976425854322,38.83932259401116,39.58866565934747,39.74727323855194,39.667969448949705,39.27338507586411,40.37642288208008
234,2018-01-10,39.167315583263814,39.43295070542832,38.892522195660426,39.048240661621094,6494700,0.0,0,-0.008374352931420748,0.9874457912309805,39.26747760772705,39.6986186891878,38.8363365262663,39.58866565934747,39.74727323855194,39.667969448949705,39.27338507586411,40.43137741088867
235,2018-01-11,39.0940462843731,39.203962961121796,38.73681446429872,38.93832778930664,6526500,0.0,0,-0.002814797042123396,0.9846663317385663,39.26052131652832,39.70806036158174,38.8129822714749,39.58866565934747,39.74727323855194,39.667969448949705,39.27338507586411,40.083309173583984
236,2018-01-12,39.06657586160596,39.11237419496505,38.782620604077366,38.90169906616211,7179400,0.0,0,-0.0009406855718798735,0.983740070327184,39.248999786376956,39.72065009095773,38.77734948179618,39.58866565934747,39.74727323855194,39.667969448949705,39.273385850735686,39.9550666809082
237,2018-01-16,38.94749399825075,39.57036106126854,38.92917396766922,39.37800598144531,8659500,0.0,0,0.012243858924339657,0.99578484496649,39.26904010772705,39.7264874841801,38.811592731274004,39.58866565934747,39.74727323855194,39.667969448949705,39.36907638201077,39.85430145263672
238,2018-01-17,39.63447149057318,40.468013497208645,39.506234796350476,40.17490005493164,11557700,0.0,0,0.020237034700584466,1.015936577428393,39.301129531860354,39.89854709975672,38.70371196396399,39.987124146779564,39.987124146779564,39.987124146779564,39.36907638201077,40.07413864135742
239,2018-01-18,40.1016178453068,40.348932954425,39.60699112125806,40.0100212097168,6824600,0.0,0,-0.004104026269870054,1.0117671470261052,39.33727741241455,40.01047099857099,38.664083826258114,40.03750230923335,40.03750230923335,40.03750230923335,39.36907638201077,41.0084342956543
240,2018-01-19,40.01002723304208,40.46801746831572,40.0008654715912,40.43137741088867,8893300,0.0,0,0.010531266628510227,1.0224223366174041,39.38811416625977,40.21489143023023,38.561336902289305,40.23444146995346,40.23444146995346,40.23444146995346,39.36907638201077,40.31229019165039
241,2018-01-22,40.01917991747409,40.678686882404605,40.01917991747409,40.559608459472656,6940100,0.0,0,0.0031715725952352614,1.0256650232809763,39.459032249450686,40.42255982330455,38.49550467559682,40.34893339993935,40.34893339993935,40.34893339993935,39.36907638201077,40.2115364074707
242,2018-01-23,40.367255623558975,40.84356584702782,40.239018927661185,40.76112747192383,6831600,0.0,0,0.004968465429160407,1.030761004491047,39.53319149017334,40.64778479809423,38.418598182252445,40.5412923873445,40.5412923873445,40.5412923873445,39.36907638201077,39.9550666809082
243,2018-01-24,40.84356689453125,40.99928188806131,40.72448846206309,40.84356689453125,6794200,0.0,0,0.0020225010376420105,1.032845719692191,39.599625968933104,40.8532524081496,38.34599952971661,40.8618851750622,40.8618851750622,40.8618851750622,39.36907638201077,40.68785095214844
244,2018-01-25,40.96264531146252,41.219118709738524,40.486335075958536,40.73365020751953,7402900,0.0,0,-0.0026911627795768167,1.03006616373431,39.65783061981201,41.00605717735414,38.309604062269884,40.97180358590081,40.97180358590081,40.97180358590081,39.410084308849406,41.27407455444336
245,2018-01-26,40.86188947837887,40.86188947837887,40.413057508959795,40.68785095214844,5733000,0.0,0,-0.0011243592248121326,1.0289079993409485,39.72149105072022,41.13707590207549,38.30590619936495,40.97180358590081,40.97180358590081,40.97180358590081,39.619692418038014,41.7412223815918
246,2018-01-29,41.182485429255685,41.22828375874078,40.587100157572436,40.79777526855469,10451700,0.0,0,0.0027016496038467785,1.0316877482297626,39.789274024963376,41.273771905812055,38.3047761441147,40.97638611040193,40.97638611040193,40.97638611040193,39.70171189804853,39.91843032836914
247,2018-01-30,40.83440744863893,41.27407761637733,40.53213224283808,40.61457061767578,7110700,0.0,0,-0.004490554930335011,1.0270548977253833,39.85980453491211,41.360492240434056,38.35911682939016,40.99928303922022,40.99928303922022,40.99928303922022,39.70171189804853,40.30313491821289
248,2018-01-31,40.605406807496465,41.00843686601865,40.458846610738505,40.669525146484375,14784000,0.0,0,0.0013530742286040898,1.028444579238857,39.95094451904297,41.415023041723565,38.486865996362376,40.99928303922022,40.99928303922022,40.99928303922022,39.70171189804853,40.55044937133789
249,2018-02-01,40.6328891149364,42.62972656876782,40.56877076960869,42.01601791381836,20120900,0.0,0,0.033108150697215066,1.062494477352031,40.101623153686525,41.75451706133506,38.44872924603799,41.67710751541546,41.67710751541546,41.67710751541546,39.70171189804853,40.66037368774414
250,2018-02-02,41.988546087838,42.254181270355524,41.62215249166295,41.6771125793457,10937100,0.0,0,-0.008066098390566379,1.0539242923582761,40.23077621459961,41.9515931347227,38.509959294476516,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,40.33977508544922
251,2018-02-05,41.51223440995474,42.31829819783209,40.2481803894043,40.2481803894043,14324200,0.0,0,-0.03428577704899727,1.017789679043958,40.26329364776611,41.95916964307744,38.567417652454786,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,40.19321823120117
252,2018-02-06,39.97338469068129,40.825246754869596,39.634472916019824,40.80692672729492,12196800,0.0,0,0.013882524190776069,1.031919168884408,40.33382453918457,41.99624907236313,38.67140000600601,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,39.7443962097168
253,2018-02-07,40.56877866846765,41.01760717314981,40.165744997435645,40.34894180297852,8322200,0.0,0,-0.0112232152981534,1.0203377178817268,40.38237133026123,41.985322691498226,38.77941996902423,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,39.56119155883789
254,2018-02-08,40.458860465995066,40.61457898128297,39.084889598555435,39.094051361083984,13672600,0.0,0,-0.03110095050378503,0.9886042450207422,40.38466186523438,41.9800118442916,38.78931188617715,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,38.79176712036133
255,2018-02-09,39.231435805154184,39.50622918145992,38.30629379542717,38.59940719604492,13993500,0.0,0,-0.012652670874921279,0.9760957608829447,40.36771583557129,42.0306736610651,38.70475801007748,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,38.79176712036133
256,2018-02-12,38.81008923881666,39.27724120761685,38.562774107249744,38.95664596557617,15788600,0.0,0,0.00925503253759441,0.9851295589097243,40.37046318054199,42.02377340003916,38.71715296104482,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,38.49865341186523
257,2018-02-13,38.70933016412712,39.40547722482865,38.47117679758476,39.20396041870117,9240100,0.0,0,0.006348453440872204,0.9913836080476897,40.36176090240478,42.0377986819205,38.685723122889065,42.12593953021539,42.12593953021539,42.12593953021539,39.74727323855194,37.60099411010742
258,2018-02-14,39.075727638954454,39.67111635627742,38.507820712432476,39.35052108764648,10233100,0.0,0,0.003738414879007834,0.9950898112788196,40.32054195404053,42.0531505507893,38.58793335729176,41.97022534474752,42.12593953021539,42.048082437481455,39.74727323855194,37.10637283325195
259,2018-02-15,39.54287725686905,40.38558114981071,39.185645414171965,40.37642288208008,8637800,0.0,0,0.02607085665139186,1.0210326551039302,40.33886203765869,42.06562518905292,38.61209888626446,41.283239293618195,42.12593953021539,41.70458941191679,39.74727323855194,37.85747146606445
260,2018-02-16,40.348939028771895,40.568775879146045,40.037505529018276,40.43137741088867,6814900,0.0,0,0.0013610549148717066,1.022422336617404,40.33886203765869,42.06562518905292,38.61209888626446,40.59167608529273,42.12593953021539,41.35880780775406,39.74727323855194,37.47276306152344
261,2018-02-20,40.385584446193064,40.568781263454134,39.95507244975784,40.083309173583984,5158900,0.0,0,-0.008608864193950239,1.0136204415726033,40.315047073364255,42.042116698492116,38.587977448236394,40.59167608529273,42.12593953021539,41.35880780775406,39.74727323855194,37.38066482543945
262,2018-02-21,40.220701852874015,40.47717526349581,39.90926835675261,39.9550666809082,10029700,0.0,0,-0.0031993988350716984,1.0103774655126312,40.27474403381348,41.99583923744723,38.553648830179725,40.326042255150625,42.12593953021539,41.22599089268301,39.74727323855194,38.4305305480957
263,2018-02-22,40.06497999724639,40.321453363988525,39.77186308558567,39.85430145263672,8485300,0.0,0,-0.002521963711792141,1.007829330209396,40.22528076171875,41.934841003107636,38.515720520329864,40.30314339623621,42.12593953021539,41.2145414632258,39.74727323855194,37.49118041992188
264,2018-02-23,40.11077869243453,40.25733540255543,39.671108562071865,40.07413864135742,8856200,0.0,0,0.005516021626472689,1.0133885385906245,40.192305183410646,41.88657910071518,38.49803126610611,40.30314339623621,42.12593953021539,41.2145414632258,39.987124146779564,37.924015045166016
265,2018-02-26,40.4405275455626,41.38398604083888,40.11077411190059,41.0084342956543,12241500,0.0,0,0.023314179317946992,1.0370148606980785,40.208334350585936,41.9272136421493,38.489455059022575,40.74738007636974,42.12593953021539,41.436659803292564,40.03750230923335,38.74365234375
266,2018-02-27,40.66952543247896,40.852718691339824,40.21153529695188,40.31229019165039,11704100,0.0,0,-0.016975632353700365,1.0194108776775441,40.18406009674072,41.882323754806286,38.48579643867516,40.79776066889538,42.12593953021539,41.461850099555384,40.23444146995346,38.86336898803711
267,2018-02-28,40.52296984799745,40.724483137147075,40.2115364074707,40.2115364074707,11833000,0.0,0,-0.002499331685217876,1.0168630317707088,40.16390838623047,41.8506615659317,38.47715520652923,40.79776122415479,42.12593953021539,41.46185037718509,40.34893339993935,38.20029830932617
268,2018-03-01,40.27566193837361,40.45885523499594,39.52455824081993,39.9550666809082,8331200,0.0,0,-0.0063780136119059305,1.0103774655126312,40.12818546295166,41.800640235903096,38.45573069000023,40.79776122415479,42.12593953021539,41.46185037718509,40.5412923873445,38.38449096679688
269,2018-03-02,39.790190507498494,40.83441118231647,39.66195380028967,40.68785095214844,10029800,0.0,0,0.01834020894252153,1.0289079993409482,40.061777114868164,41.51849160522344,38.60506262451289,40.79776122415479,42.12593953021539,41.46185037718509,40.8618851750622,38.43974304199219
270,2018-03-05,40.376414258463925,41.356512923165326,40.33977420699024,41.27407455444336,7365100,0.0,0,0.01440782908353544,1.043732329938135,40.04162521362305,41.41638009768776,38.66687032955834,40.86188012391456,42.12593953021539,41.493909827064975,40.97180358590081,38.52261734008789
271,2018-03-06,41.219113885247005,41.86945906572033,41.04507888452793,41.7412223815918,9352600,0.0,0,0.011318190224525404,1.0555454909918618,40.11627731323242,41.679235878428486,38.55331874803636,41.45726897512413,42.12593953021539,41.79160425266976,40.97180358590081,38.70680236816406
272,2018-03-07,39.84515021398368,40.27566215052786,39.68943521219683,39.91843032836914,20757100,0.0,0,-0.043668870943907034,1.0094510111703152,40.07185249328613,41.60362580937633,38.54007917719593,41.45726897512413,42.12593953021539,41.79160425266976,40.97638611040193,38.762062072753906
273,2018-03-08,40.092459859533854,40.44053336674551,39.799346430572776,40.30313491821289,8374400,0.0,0,0.00963726746465654,1.0191793605574315,40.069562149047854,41.599790860146285,38.53933343794942,41.45726897512413,42.12593953021539,41.79160425266976,40.99928303922022,38.89099502563477
274,2018-03-09,40.70616434924068,40.70616434924068,40.18405584398554,40.55044937133789,9751800,0.0,0,0.006136357720730068,1.0254334096953968,40.142382049560545,41.6170026003026,38.66776149881849,41.45726897512413,42.12593953021539,41.79160425266976,40.99928303922022,38.59629821777344
275,2018-03-12,40.806930427442495,40.89853057362164,40.605417094224954,40.66037368774414,6134400,0.0,0,0.0027108039025567354,1.0282131585842111,40.245430374145506,41.55097568630393,38.939885061987084,41.45726897512413,41.97022534474752,41.71374715993582,41.67710751541546,38.66997909545898
276,2018-03-13,40.93516021101763,41.063400393968145,40.266494980906074,40.33977508544922,7363000,0.0,0,-0.007884792322790601,1.020105911365214,40.31458683013916,41.47694592071825,39.152227739560075,41.45726897512413,41.68168854118001,41.56947875815207,42.12593953021539,37.76745986938477
277,2018-03-14,40.55045000414124,40.67868669245946,39.95506138644933,40.19321823120117,9521200,0.0,0,-0.0036330607678799476,1.0163998045995506,40.36404972076416,41.41035972676706,39.31773971476125,41.45726897512413,41.45726897512413,41.45726897512413,42.12593953021539,36.93861389160156
278,2018-03-15,40.09246980325758,40.248184822306435,39.56119939763278,39.7443962097168,5927200,0.0,0,-0.0111666107178241,1.005050063647915,40.38374347686768,41.365137324129805,39.40234962960555,41.45726897512413,41.45726897512413,41.45726897512413,42.12593953021539,37.159645080566406
279,2018-03-16,39.900106817005465,40.13826017959414,39.497073211441396,39.56119155883789,9650000,0.0,0,-0.004609571873030904,1.0004172131435356,40.34298191070557,41.388545864532034,39.2974179568791,41.45726897512413,41.45726897512413,41.45726897512413,42.12593953021539,36.6254997253418
280,2018-03-19,39.46043586273577,39.588672554965015,38.6726921885415,38.79176712036133,17142800,0.0,0,-0.019448970270074528,0.9809601285074362,40.261001396179196,41.50638026431984,39.015622528038556,40.83440874409655,41.45726897512413,41.145838859610336,42.12593953021539,36.5426139831543
281,2018-03-20,38.828407173623354,39.08488055808184,38.64521040150108,38.79176712036133,8369100,0.0,0,0.0,0.9809601285074362,40.196424293518064,41.597915373090345,38.79493321394578,40.83440874409655,41.45726897512413,41.145838859610336,42.12593953021539,36.6254997253418
282,2018-03-21,38.178061683546964,38.709328475358355,37.64679139754779,38.49865341186523,14592000,0.0,0,-0.007556080329793713,0.9735479149761093,40.123603630065915,41.70908512987489,38.53812213025694,40.83440874409655,41.45726897512413,41.145838859610336,42.12593953021539,36.772850036621094
283,2018-03-22,38.13226441068394,38.352097746366184,37.52771749627597,37.60099411010742,8815300,0.0,0,-0.023316641549887218,0.9508480472109713,40.010938262939455,41.943398582520096,38.07847794335881,40.83440874409655,41.45726897512413,41.145838859610336,42.12593953021539,36.37684631347656
284,2018-03-23,37.68344159374126,38.04983523403037,37.10637283325195,37.10637283325195,11222000,0.0,0,-0.013154473400545319,0.9383401418659741,39.86254997253418,42.17562720930956,37.549472735758805,40.664947687437106,41.45726897512413,41.06110833128062,42.12593953021539,35.907169342041016
285,2018-03-26,37.610156339697035,37.921589814286975,37.26208281064054,37.85747146606445,7314400,0.0,0,0.020241769148059197,0.9573338063999823,39.70500183105469,42.112768232489486,37.29723542961989,40.31687403945439,41.45726897512413,40.887071507289264,42.12593953021539,34.89414596557617
286,2018-03-27,38.2055467811906,38.214708543167404,37.27124622829432,37.47276306152344,6786800,0.0,0,-0.010162020590463117,0.9476053605473993,39.56302547454834,42.14154206520497,36.984508883891706,39.9046921099696,41.45726897512413,40.68098054254686,42.12593953021539,34.59944534301758
287,2018-03-28,37.54643302083139,38.10820262598403,37.35303796390082,37.38066482543945,9293100,0.22,0,-0.002457738062516923,0.9452763947845368,39.421481895446775,42.15015656688935,36.6928072240042,39.81766669551777,41.45726897512413,40.63746783532095,42.12593953021539,35.82429504394531
288,2018-03-29,37.749042150753716,38.76206696326978,37.6293198868119,38.4305305480957,10988000,0.0,0,0.028085795893650456,0.9718252346715411,39.345255088806155,42.09537325840645,36.59513691920586,39.13068237175325,41.45726897512413,40.293975673438695,42.12593953021539,35.630889892578125
289,2018-04-02,38.28318333736314,38.37527522926448,37.31620442007714,37.49118041992188,9436800,0.0,0,-0.024442809265883714,0.9480710958206919,39.185421562194826,41.976555729770624,36.39428739461903,38.86504547979146,41.45726897512413,40.16115722745779,42.12593953021539,35.52959442138672
290,2018-04-03,37.80429279100007,38.21871327612831,37.601689952888506,37.924015045166016,16719000,0.0,0,0.011544971921293223,0.9590165500013316,39.01791858673096,41.6856216464871,36.350215526974814,38.20442918040878,41.45726897512413,39.83084907776646,42.12593953021539,35.70457077026367
291,2018-04-04,37.55564789029479,38.964677817006134,37.500394156791295,38.74365234375,9448900,0.0,0,0.02161261927588165,0.9797434095757799,38.86804008483887,41.2220783361195,36.51400183355823,38.29699885190902,41.45726897512413,39.87713391351657,42.12593953021539,36.00847625732422
292,2018-04-05,38.90020714708671,39.1028099956991,38.725227648141214,38.86336898803711,6981500,0.0,0,0.0030899679572007344,0.9827707853176476,38.815287017822264,41.11901605409125,36.51155798155328,38.91401882192015,41.45726897512413,40.185643898522144,42.12593953021539,36.128196716308594
293,2018-04-06,38.73444110611392,39.02913936879667,37.979276368854315,38.20029830932617,6879100,0.0,0,-0.0170615851372804,0.9660031578935186,38.71014518737793,40.92178471091767,36.498505663838195,38.91401882192015,41.45726897512413,40.185643898522144,42.12593953021539,36.11898422241211
294,2018-04-09,38.32002593239223,38.79891155445594,38.273979981114756,38.38449096679688,8871400,0.0,0,0.004821759662168468,0.970660992953777,38.60184726715088,40.646500132582936,36.557194401718824,38.91401882192015,41.45726897512413,40.185643898522144,42.12593953021539,36.29396057128906
295,2018-04-10,38.77127595441252,38.96467454467491,38.273974829241816,38.43974304199219,7066700,0.0,0,0.0014394374864343806,0.9720581987736542,38.49081573486328,40.30169464349824,36.67993682622833,38.91401882192015,41.45726897512413,40.185643898522144,42.12593953021539,36.395267486572266
296,2018-04-11,38.28317286571123,38.80810423474069,38.2187078563974,38.52261734008789,7828900,0.0,0,0.0021559534881689935,0.9741539110380035,38.39995784759522,39.998360053269266,36.80155564192117,38.91401882192015,41.45726897512413,40.185643898522144,42.12593953021539,36.395267486572266
297,2018-04-12,38.54103419207551,38.85415146767836,38.54103419207551,38.70680236816406,6851700,0.0,0,0.004781217912846802,0.9788115531673282,38.32563705444336,39.70454707378783,36.946727035098895,38.91401882192015,40.83440874409655,39.87421378300835,42.12593953021539,36.51499557495117
298,2018-04-13,38.8725730261756,38.927830259426365,38.59629388608144,38.762062072753906,6816600,0.0,0,0.001427648403095505,0.980208951918139,38.276520347595216,39.5106861098607,37.04235458532973,38.91401882192015,40.83440874409655,39.87421378300835,42.12593953021539,36.22949981689453
299,2018-04-16,38.771272767803815,38.955460046063706,38.71601904348193,38.89099502563477,5820400,0.0,0,0.003326266611896722,0.9834693882275866,38.24301052093506,39.3660765745409,37.11994446732922,38.91401882192015,40.83440874409655,39.87421378300835,42.12593953021539,36.31238555908203
300,2018-04-17,39.02913781078278,39.038345594151366,38.48578725194903,38.59629821777344,5065600,0.0,0,-0.007577507535281303,0.9760171415275736,38.23323707580566,39.34014299945272,37.1263311521586,38.91401882192015,40.83440874409655,39.87421378300835,42.12593953021539,36.3307991027832
301,2018-04-18,38.716025043890355,38.72523282834437,38.4765804911181,38.66997909545898,7385500,0.0,0,0.0019090141046638198,0.9778803720171434,38.22714767456055,39.32285883270129,37.131436516419804,38.87718231881665,40.664947687437106,39.77106500312688,42.12593953021539,36.43210220336914
302,2018-04-19,38.45815960265361,38.679185063055066,37.666160192826304,37.76745986938477,7142200,0.0,0,-0.02333901510125691,0.9550576072474125,38.19058799743652,39.29648073245262,37.084695262420425,38.87718231881665,40.31687403945439,39.59702817913552,42.12593953021539,36.45051956176758
303,2018-04-20,37.79508164700454,38.10819892869035,36.68996162263815,36.93861389160156,12143600,0.0,0,-0.02194603451356525,0.9340978800363178,38.15746898651123,39.367922470261135,36.94701550276133,38.87718231881665,39.9046921099696,39.39093721439313,42.12593953021539,36.22029495239258
304,2018-04-23,37.05834540172913,37.20569454095133,36.846527720584156,37.159645080566406,7957300,0.0,0,0.005983743451053014,0.9396872821086276,38.160132598876956,39.36142350818315,36.95884168957076,38.87718231881665,39.81766669551777,39.34742450716721,42.12593953021539,36.5426139831543
305,2018-04-24,37.33461843868672,37.38066437839379,36.386055217937006,36.6254997253418,7894800,0.0,0,-0.014374339530598856,0.9261798980630126,38.09853401184082,39.47163665591274,36.7254313677689,38.87718231881665,39.156950101553115,39.01706621018488,42.12593953021539,36.16503143310547
306,2018-04-25,36.62549807612683,36.76363588902782,36.35842671953979,36.5426139831543,6973500,0.0,0,-0.002263061058799698,0.9240838964022631,38.05202655792236,39.564298705671824,36.5397544101729,38.87718231881665,38.91401882192015,38.8956005703684,42.12593953021539,36.43210220336914
307,2018-04-26,36.662337882339465,36.87415201545599,36.266336477314624,36.6254997253418,10153300,0.0,0,0.002268194120587763,0.9261798980630125,38.01426830291748,39.627191425621035,36.40134518021392,38.87718231881665,38.91401882192015,38.8956005703684,42.12593953021539,36.634708404541016
308,2018-04-27,36.653127779023656,37.03071011783393,36.6255009169166,36.772850036621094,7223500,0.0,0,0.0040231617966797195,0.9299060696457523,37.93138427734375,39.61966891018874,36.24309964449876,38.7620664230502,38.91401882192015,38.838042622485176,42.12593953021539,36.15581893920898
309,2018-04-30,36.92019681665675,36.92940459908222,36.27554314139689,36.37684631347656,14581200,0.0,0,-0.010768915728592177,0.9198919895462309,37.875667572021484,39.68872581958537,36.0626093244576,38.60090665973124,38.91401882192015,38.757462740825694,42.12593953021539,36.36764144897461
310,2018-05-01,36.30316719111581,36.48735444308432,35.50195668509436,35.907169342041016,9631500,0.0,0,-0.012911426333886089,0.9080148718880728,37.77482528686524,39.782078848779705,35.76757172495077,38.172672627940685,38.91401882192015,38.54334572493042,42.12593953021539,36.21107864379883
311,2018-05-02,35.99926611483255,36.3676406689447,34.46130639145641,34.89414596557617,17155100,0.0,0,-0.028212287268179925,0.8823976954785869,37.582349967956546,39.89909530353254,35.26560463238055,37.47736332463725,38.91401882192015,38.1956910732787,42.12593953021539,36.634708404541016
312,2018-05-03,34.90335485617749,35.10595768520424,34.5441881097849,34.59944534301758,9212400,0.0,0,-0.008445560549019349,0.8749453523131074,37.369153785705564,39.948056379048985,34.79025119236214,37.113596049488976,38.91401882192015,38.013807435704564,42.12593953021539,37.04912567138672
313,2018-05-04,34.534987440918776,36.19266613546676,34.51656835938061,35.82429504394531,15714300,0.0,0,0.03540084786864717,0.9059191596237236,37.25035362243652,39.884084245191886,34.616622999681155,37.00308264765519,38.91401882192015,37.95855073478767,42.12593953021539,37.23330307006836
314,2018-05-07,35.944007194990114,36.29396265370469,35.557217093052934,35.630889892578125,7418500,0.0,0,-0.005398714786430281,0.9010283604613525,37.11267356872558,39.782896179976234,34.44245095747493,36.82810551737526,38.91401882192015,37.87106216964771,42.12593953021539,36.96624755859375
