,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
294,2018-04-09,24.023358932246104,24.108578691447825,23.42682224326577,23.46091079711914,2040500,0.0,0.0,-0.016082768793400426,1.0150142012177095,24.94297876358032,26.838882516152534,23.047075011008108,24.660667249462634,26.452184420095314,25.556425834778974,30.00054338284744,24.296056747436523
295,2018-04-10,23.776222135883728,24.27049479586153,23.750657345556842,24.134143829345703,1445000,0.0,0.0,0.02869594612282622,1.0441409940497564,24.895509433746337,26.822584934433728,22.968433933058947,24.59432823357003,26.452184420095314,25.523256326832673,30.00054338284744,24.33014869689941
296,2018-04-11,23.94666077030809,24.185274140162143,23.90405007895439,24.07448959350586,814600,0.0,0.0,-0.002471777588700208,1.041560109741221,24.77535753250122,26.587951365208077,22.962763699794365,24.59432823357003,26.452184420095314,25.523256326832673,30.00054338284744,24.26197052001953
297,2018-04-12,24.21084268497696,24.30458458877059,24.057447433471683,24.05744743347168,1658100,0.0,0.0,-0.0007078928908539339,1.0408227967441381,24.67927646636963,26.428395324985225,22.930157607754033,24.300321957154722,26.452184420095314,25.376253188625018,30.00054338284744,24.02336120605469
298,2018-04-13,24.219361897447786,24.45797688489312,23.92109356949901,24.00631332397461,1205900,0.0,0.0,-0.002125500206889175,1.0386105276743236,24.56796579360962,26.184468749919926,22.951462837299314,24.257712159182404,26.452184420095314,25.35494828963886,30.00054338284744,23.84439468383789
299,2018-04-16,24.168227916530327,24.82441621206359,23.844393211837772,24.76476287841797,1974100,0.0,0.0,0.03159375386831731,1.0714241330507093,24.492465591430665,25.909804421978833,23.075126760882497,24.440931822767638,26.452184420095314,25.446558121431476,30.00054338284744,23.97222328186035
300,2018-04-17,24.8755534736242,25.599918994521712,24.747724646508573,25.548786163330078,3179700,0.0,0.0,0.03165882462760705,1.1053441617807476,24.494606971740723,25.918248055654345,23.0709658878271,25.173821820515144,26.452184420095314,25.81300312030523,30.00054338284744,23.88700866699219
301,2018-04-18,25.574352508110533,26.383936161222238,25.335737506172162,25.79592323303223,3828700,0.0,0.0,0.009673143300125364,1.1160363142536096,24.48249273300171,25.8560994089818,23.108886057021618,25.8598368336972,26.452184420095314,26.156010626896258,30.00054338284744,23.955181121826172
302,2018-04-19,25.61696067251019,26.324281889460117,25.58287374510973,25.84705352783203,2543300,0.0,0.0,0.0019821075732744386,1.118248418284141,24.471245193481444,25.794848078644783,23.147642308318105,25.983404953165984,26.452184420095314,26.217794686630647,30.00054338284744,23.784746170043945
303,2018-04-20,25.949319955322128,27.0827384346677,25.77888042629785,26.878211975097656,4606800,0.0,0.0,0.039894622656128975,1.1628605169674,24.556332492828368,26.22770154397558,22.884963441681155,26.430809430482775,26.640734462847092,26.535771946664934,30.00054338284744,23.64838981628418
304,2018-04-23,26.861166672631093,26.98899550180805,26.111234724044643,26.58846473693848,2617400,0.0,0.0,-0.010780004206664584,1.1503248757027273,24.66917486190796,26.55775296000905,22.780596763806866,26.59698657935617,26.640734462847092,26.61886052110163,30.00054338284744,23.67395782470703
305,2018-04-24,26.673686059558964,26.83560346275815,25.864102294426907,26.16237068176269,1698700,0.0,0.0,-0.016025523075194004,1.1318903178631836,24.735366916656496,26.733871181427773,22.736862651885218,26.59698657935617,26.59698657935617,26.59698657935617,30.00054338284744,23.162641525268555
306,2018-04-25,26.1538434477061,26.222018926494854,25.81296605376232,26.11123275756836,993100,0.0,0.0,-0.001954636482158656,1.1296778837540862,24.815899181365968,26.899020542517103,22.73277782021483,26.59698657935617,26.59698657935617,26.59698657935617,30.00054338284744,23.30751800537109
307,2018-04-26,26.20497396958187,26.20497396958187,25.83853017107639,25.92374992370605,1287800,0.0,0.0,-0.007180160186346041,1.1215666155897595,24.88279628753662,27.01791860014251,22.74767397493073,26.59698657935617,26.59698657935617,26.59698657935617,30.00054338284744,23.324560165405273
308,2018-04-27,26.366891011666013,26.73333480564955,26.290193397788922,26.65663719177246,1865000,0.0,0.0,0.028270881729044017,1.1532742927303417,24.989320468902587,27.252798988521903,22.72584194928327,26.68646591622831,26.68646591622831,26.68646591622831,30.00054338284744,23.5887393951416
309,2018-04-30,26.65663866645854,26.895252033559675,26.579941048338423,26.80151176452637,2053200,0.0,0.0,0.005434840550653686,1.1595421546224989,25.13376741409302,27.472259216609096,22.79527561157694,26.83133974150306,26.83133974150306,26.83133974150306,30.00054338284744,23.5887393951416
310,2018-05-01,26.71629186116056,27.534399241460967,26.71629186116056,27.51735496520996,3301900,0.0,0.0,0.02670906055497424,1.1905124362463566,25.31997194290161,27.792571886614347,22.847371999188873,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.41829872131348
311,2018-05-02,27.31282473439219,27.31282473439219,24.88407245139857,25.037466049194336,8017900,0.0,0.0,-0.09012090439473319,1.083222378798658,25.36556406021118,27.780737924390248,22.950390196032114,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.784746170043945
312,2018-05-03,24.9181647778744,25.139735523301088,24.006317003708514,24.12562370300293,5107300,0.0,0.0,-0.036419114634036576,1.0437723788110358,25.366842460632324,27.779332059030995,22.95435286223365,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.963703155517575
313,2018-05-04,23.96370314110487,24.619891481450964,23.75065457757433,24.185272216796875,3043200,0.0,0.0,0.0024724133364693035,1.0463530155606464,25.383886337280273,27.75718898237909,23.010583692181456,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.631349563598636
314,2018-05-07,24.20231728452725,24.543194672252394,23.57169371087784,24.253448486328125,4832300,0.0,0.0,0.0028189167738166265,1.0493025976275439,25.423513221740723,27.689992446930578,23.15703399655087,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.503517150878906
315,2018-05-08,24.364233855386928,24.56023814373145,23.89552766579236,24.185272216796875,3520400,0.0,0.0,-0.0028109928190080957,1.0463530155606462,25.42606964111328,27.686771339857273,23.165367942369286,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.63986778259277
316,2018-05-09,24.440933004495,24.756243988096987,23.921093956668592,24.568761825561523,3114300,0.0,0.0,0.015856327988663654,1.062944332167303,25.450783252716064,27.66156445824758,23.24000204718455,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.3586483001709
317,2018-05-10,24.662504426054262,25.02894824892573,24.457977981402397,24.99485969543457,1483100,0.0,0.0,0.017343074628601407,1.0813790550461295,25.497653865814208,27.6256037585922,23.369703973036216,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.21377182006836
318,2018-05-11,25.352784975555018,25.923755324055385,25.284609484335512,25.71070671081543,3542700,0.0,0.0,0.028639769300709883,1.1123495017092704,25.58287353515625,27.59739380678615,23.568353263526348,27.125345551310765,27.125345551310765,27.125345551310765,30.00054338284744,23.46091079711914
319,2018-05-14,24.619892610863435,24.84146332215131,23.102987809215733,24.60284996032715,11700400,0.0,0.0,-0.043089315394907124,1.0644191232007518,25.57477788925171,27.603790598664283,23.545765179839137,26.29871710936385,27.125345551310765,26.712031330337307,30.00054338284744,23.22229194641113
320,2018-05-15,24.364232218167807,24.7477202569259,24.236403413725586,24.296056747436523,2602700,0.0,0.0,-0.01246982416205189,1.051146003899713,25.51214141845703,27.617253408925748,23.407029427988313,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,22.5405387878418
321,2018-05-16,24.21936414360885,24.41536845927849,24.125622242448692,24.33014869689941,1764100,0.0,0.0,0.0014031885839451697,1.0526209599724445,25.43885269165039,27.601252719294898,23.27645266400588,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,22.497926712036133
322,2018-05-17,24.330145997271813,24.64545859545837,24.176752392527877,24.26197052001953,1641600,0.0,0.0,-0.002802209625975993,1.0496712953859058,25.359598541259764,27.572498538578646,23.146698543940882,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,21.6883487701416
323,2018-05-18,24.279018882426108,24.313107439505963,23.96370785659681,24.02336120605469,2077900,0.0,0.0,-0.009834704636540348,1.0393480882303308,25.216856002807617,27.386939219334334,23.0467727862809,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,21.58608055114746
324,2018-05-21,24.11709658329927,24.193794195701734,23.80178562158388,23.84439468383789,2370000,0.0,0.0,-0.007449687022634266,1.0316052702654415,25.079652500152587,27.23223482537201,22.927070174933164,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,20.887283325195312
325,2018-05-22,23.895527295574645,24.108575855804386,23.690999247374357,23.97222328186035,2742700,0.0,0.0,0.005360949594963138,1.0371356541212329,24.97014513015747,27.113987650432755,22.826302609882184,25.60418240419545,27.125345551310765,26.364763977753107,30.00054338284744,20.775354385375977
326,2018-05-23,23.912573457698922,24.023359635533954,23.81031104400847,23.88700866699219,1782000,0.0,0.0,-0.0035547230586927547,1.0334489240965357,24.858933925628662,26.984959783447696,22.73290806780963,25.60418240419545,27.125345551310765,26.364763977753107,28.255936608453624,20.663427352905273
327,2018-05-24,23.861439233271646,24.0233565974754,23.78474161998733,23.955181121826172,1633800,0.0,0.0,0.0028539552936230894,1.03639834112415,24.76050548553467,26.86210061266804,22.658910358401297,24.538933367938448,27.125345551310765,25.832139459624607,27.128065157499385,20.835628509521484
328,2018-05-25,23.912575008161145,24.00631691464863,23.70804854208725,23.784746170043945,1186300,0.0,0.0,-0.007114742773826843,1.0290246335158308,24.616910934448242,26.56598571685154,22.667836152044945,24.492061835325742,27.125345551310765,25.808703693318254,27.060477443074145,20.90450096130371
329,2018-05-29,23.5631700684365,23.810307174651626,23.41829698472489,23.64838981628418,2156000,0.0,0.0,-0.005732932896778231,1.0231253043427528,24.459254837036134,26.16896164583951,22.74954802823276,24.411105493993123,27.125345551310765,25.768225522651946,26.640734462847092,20.827014923095703
330,2018-05-30,23.82735143065907,23.82735143065907,23.54612738159959,23.67395782470703,2099800,0.0,0.0,0.0010811733323696782,1.0242314801374808,24.267084980010985,25.27086810787379,23.26330185214818,24.411105493993123,27.125345551310765,25.768225522651946,26.640734462847092,20.999208450317386
331,2018-05-31,23.614303467720624,23.63134774396491,23.16264152526856,23.162641525268555,4482700,0.0,0.0,-0.02159826013142796,1.002109862194674,24.1733437538147,25.221522678278703,23.125164829350695,24.138407648051384,27.125345551310765,25.631876599681075,26.640734462847092,21.541627883911133
332,2018-06-01,23.298995866012028,23.39273777352981,23.145600608412717,23.30751800537109,2234300,0.0,0.0,0.006254747755971124,1.0083778066064726,24.132438468933106,25.247348593101492,23.01752834476472,24.0020526198551,27.125345551310765,25.563699085582932,26.640734462847092,21.75686454772949
333,2018-06-04,23.409778300391327,23.580217821226896,23.26490519531061,23.324560165405273,1805900,0.0,0.0,0.0007311872516950757,1.0091151196035555,24.089402866363525,25.258562097485505,22.920243635241544,23.959443449906427,27.125345551310765,25.542394500608594,26.640734462847092,21.533016204833984
334,2018-06-05,23.36716867353203,23.963705356744843,23.350124396770138,23.5887393951416,3919000,0.0,0.0,0.01132622556922458,1.0205445850735004,24.0561674118042,25.24263572014203,22.86969910346637,23.91683533977121,27.125345551310765,25.521090445540988,26.68646591622831,21.662160873413086
335,2018-06-06,23.64839273837654,23.81883225513211,23.358646535151085,23.5887393951416,1935600,0.0,0.0,0.0,1.0205445850735004,24.026340770721436,25.22838720818539,22.824294333257484,23.904049108731364,27.125345551310765,25.514697330021065,26.83133974150306,21.75686454772949
336,2018-06-07,23.588738229647824,23.62282515605572,23.316036316658163,23.41829872131348,2487400,0.0,0.0,-0.007225510061094065,1.0131706299062568,23.968817615509032,25.171647316097705,22.76598791492036,23.85718272836794,26.29871710936385,25.077949918865894,27.125345551310765,21.498573303222656
337,2018-06-08,23.367171098630763,23.79326830930934,23.35012682009997,23.784746170043945,2034300,0.0,0.0,0.01564791076804206,1.0290246335158308,23.908311939239503,25.015555547965818,22.80106833051319,23.754916369172214,25.60418240419545,24.67954938668383,27.125345551310765,21.52440452575684
338,2018-06-11,23.776219379221764,24.142663168783727,23.71656604146637,23.963703155517575,1662800,0.0,0.0,0.007524023346485054,1.036767038882512,23.82096176147461,24.555070927907202,23.086852595042018,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.80852699279785
339,2018-06-12,24.014837681465753,24.031881959022463,23.55465194002521,23.631349563598636,1871000,0.0,0.0,-0.013869041431620932,1.0223880738653115,23.772386741638183,24.415065297487914,23.129708185788452,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.67938041687012
340,2018-06-13,23.673956649607693,23.776219048499733,23.494995013399315,23.503517150878906,2356300,0.0,0.0,-0.005409441910022794,1.016857524970237,23.732759761810303,24.33761986865835,23.127899654962256,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.601890563964844
341,2018-06-14,23.63986778259277,23.74213180554461,23.512038972976605,23.63986778259277,1858600,0.0,0.0,0.005801286285732177,1.0227566065843903,23.69824571609497,24.237344326886497,23.159147105303443,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.61050033569336
342,2018-06-15,23.537609968830072,23.571696899497837,23.213775187611304,23.3586483001709,3553100,0.0,0.0,-0.011895983725803583,1.0105899106370042,23.65307960510254,24.144448044415896,23.161711165789185,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.352205276489254
343,2018-06-18,23.154118480979616,23.392733462766174,23.120029929825144,23.21377182006836,2232700,0.0,0.0,-0.006202263000872343,1.0043219662252054,23.612600135803223,24.10870069798285,23.116499573623596,23.929614605125046,25.60418240419545,24.766898504660247,27.125345551310765,21.326377868652344
344,2018-06-19,23.03481362654225,23.4949977255408,22.97515865729884,23.46091079711914,2174400,0.0,0.0,0.010646222378955628,1.015014201217709,23.593425941467284,24.08170659818072,23.10514528475385,23.929614605125046,24.538933367938448,24.234273986531747,27.125345551310765,22.118480682373047
345,2018-06-20,23.554647164221702,23.639866909294824,23.17968288659029,23.22229194641113,1181200,0.0,0.0,-0.01017091163985473,1.004690581463926,23.555929374694824,24.037147082745,23.074711666644646,23.929614605125046,24.492061835325742,24.210838220225394,27.125345551310765,22.032379150390625
346,2018-06-21,23.21377140684267,23.21377140684267,22.42123048635652,22.5405387878418,2746500,0.0,0.0,-0.029357703371509336,0.9751951733931588,23.488605880737303,24.12069803990767,22.856513721566937,23.929614605125046,24.411105493993123,24.170360049559086,27.125345551310765,22.15291976928711
347,2018-06-22,22.65132192917645,22.69393098930145,22.446795514799838,22.497926712036133,2880700,0.0,0.0,-0.0018904639417338664,0.9733516020817061,23.415743160247803,24.145465631313712,22.686020689181895,23.793266949523836,24.411105493993123,24.10218622175848,27.125345551310765,22.35955047607422
348,2018-06-25,22.412712731170313,22.438279149080167,21.620173281147185,21.6883487701416,3036400,0.0,0.0,-0.035984557699773156,0.9383259751944303,23.310923290252685,24.342352200877293,22.279494379628076,23.64412901073817,24.138407648051384,23.891268329394777,27.125345551310765,21.946287155151367
349,2018-06-26,21.730953640434283,21.74799791574604,21.44120746186064,21.58608055114746,2312400,0.0,0.0,-0.004715352933411632,0.9339014370548009,23.20780782699585,24.472463148088803,21.943152505902898,23.627085389260607,24.0020526198551,23.814569004557853,27.125345551310765,22.109867095947266
350,2018-06-27,21.569038142346784,21.679824316028704,20.802063566693455,20.887283325195312,3781600,0.0,0.0,-0.032372584930199455,0.9036686334673091,23.068474102020264,24.670244755706612,21.466703448333917,23.426821048453064,23.9764871063961,23.701654077424582,27.125345551310765,22.505918502807614
351,2018-06-28,20.76674606874375,20.895892166589643,20.250160035178453,20.775354385375977,4305000,0.25,0.0,-0.005358712192328086,0.8988261333433234,22.949109745025634,24.83840954587578,21.059809944175488,23.409774897942555,23.9764871063961,23.693131002169327,27.125345551310765,22.471481323242188
352,2018-06-29,20.878671387831368,21.05086727264491,20.6289875190699,20.663427352905273,2664200,0.0,0.0,-0.005387490889180224,0.8939837157389792,22.816905212402343,24.945076033678564,20.688734391126122,23.409774897942555,23.96370239438553,23.68673864616404,27.125345551310765,22.92779922485352
353,2018-07-02,20.49123665275684,20.887286631163352,20.413748649203,20.835628509521484,2459700,0.0,0.0,0.008333620249691975,0.9014338365353564,22.692458629608154,24.974577001685304,20.410340257531004,23.409774897942555,23.929614605125046,23.6696947515338,27.125345551310765,22.850311279296875
354,2018-07-03,20.947549110794558,21.10252507645224,20.77535322846788,20.90450096130371,1582400,0.0,0.0,0.003305513522222414,0.9044135382714128,22.55824670791626,24.928723297411203,20.18777011842132,22.830283460821256,23.929614605125046,23.37994903297315,27.125345551310765,22.686723709106445
355,2018-07-05,20.99059922018013,21.085307128520856,20.585940993765586,20.827014923095703,2497700,0.0,0.0,-0.003706667686133369,0.9010611778342006,22.420160484313964,24.856005288426722,19.984315680201206,22.570363252050644,23.929614605125046,23.249988928587847,27.125345551310765,22.583404541015625
356,2018-07-06,20.792574364714337,21.076696437691236,20.697868101843195,20.999208450317386,2646900,0.0,0.0,0.008267796794572346,0.9085109685520117,22.29920597076416,24.76517103316628,19.83324090836204,22.029226215113674,23.929614605125046,22.97942041011936,27.125345551310765,22.37677383422852
357,2018-07-09,21.145577923449626,21.825750003340953,21.09391980414839,21.541627883911133,2736100,0.0,0.0,0.02583047046164011,0.9319782342892705,22.18705005645752,24.57450913233074,19.7995909805843,21.633478732600796,23.929614605125046,22.781546668862923,27.125345551310765,22.5145263671875
358,2018-07-10,21.67076661678586,21.92044881012281,21.533010584148627,21.75686454772949,3067900,0.0,0.0,0.009991661956945785,0.9412902457575201,22.076708126068116,24.323913747698608,19.829502504437624,21.726729697135717,23.929614605125046,22.82817215113038,27.125345551310765,22.5145263671875
359,2018-07-11,21.54162616439392,21.756870226846658,21.524406245274047,21.533016204833984,2132900,0.0,0.0,-0.010288630625264639,0.9316056581077564,21.971791458129882,24.111070470985243,19.83251244527452,21.726729697135717,23.929614605125046,22.82817215113038,27.125345551310765,23.099987030029297
360,2018-07-12,21.653550914425683,21.705209026168337,21.446916825273306,21.662160873413086,1622100,0.0,0.0,0.005997518756806208,0.9371929805162045,21.879723644256593,23.9014180041865,19.858029284326687,21.726729697135717,23.929614605125046,22.82817215113038,27.125345551310765,23.194698333740234
361,2018-07-13,21.662156659473354,22.109864586635084,21.533010584148627,21.75686454772949,2676000,0.0,0.0,0.004371847982748367,0.9412902457575202,21.785573482513428,23.63707291007324,19.934074054953616,21.821437585391855,23.929614605125046,22.87552609525845,27.125345551310765,23.461599349975586
362,2018-07-16,21.731037251671047,21.920451408454014,21.446915195405786,21.498573303222656,1748500,0.0,0.0,-0.01187171266981979,0.9301155184209828,21.692569732666016,23.39826486081559,19.98687460451644,21.821437585391855,23.929614605125046,22.87552609525845,27.125345551310765,23.94374656677246
363,2018-07-17,21.455526496961685,21.65355062447503,21.352208632678085,21.52440452575684,1306200,0.0,0.0,0.0012015319421363468,0.9312330819262423,21.60810136795044,23.163216772088354,20.052985963812525,21.821437585391855,23.929614605125046,22.87552609525845,27.125345551310765,23.80599021911621
364,2018-07-18,21.515794954598004,21.851575145752392,21.438306965534405,21.80852699279785,1932600,0.0,0.0,0.01320001520604297,0.9435253727680389,21.525482177734375,22.83116457624088,20.21979977922787,21.821437585391855,23.793266949523836,22.807352267457844,27.125345551310765,23.63379669189453
365,2018-07-19,21.817136473925263,21.929062654464413,21.66216049919279,21.67938041687012,1627100,0.0,0.0,-0.005921838552891745,0.9379379678399496,21.448336601257324,22.49876147497858,20.39791172753607,21.88601254291394,23.64412901073817,22.765070776826054,27.125345551310765,23.59074401855469
366,2018-07-20,21.705206776742948,21.748256567218483,21.533012541385578,21.601890563964844,1497700,0.0,0.0,-0.0035743573577857735,0.9345854423634543,21.401404190063477,22.327719356666805,20.47508902346015,21.88601254291394,23.627085389260607,22.756548966087273,27.125345551310765,23.840431213378906
367,2018-07-23,21.58467046163079,21.825744359670026,21.446914417660253,21.61050033569336,1635000,0.0,0.0,0.00039856565808538136,0.934957936025327,21.35703287124634,22.141783415970174,20.572282326522505,21.88601254291394,23.426821048453064,22.6564167956835,27.125345551310765,23.79738044738769
368,2018-07-24,21.696597008514477,21.808523171895636,21.30054717355807,21.352205276489254,2386100,0.0,0.0,-0.011952294263982699,0.9237830436495064,21.34022569656372,22.10996685528663,20.570484537840812,21.88601254291394,23.409774897942555,22.647893720428247,27.125345551310765,24.06428146362305
369,2018-07-25,21.421084120648672,21.421084120648672,20.930328018420674,21.326377868652344,2536800,0.0,0.0,-0.0012095897122790245,0.9226656451835301,21.327240562438966,22.088579594430218,20.565901530447714,21.88601254291394,23.409774897942555,22.647893720428247,27.125345551310765,23.83182144165039
370,2018-07-26,21.197236342625406,22.402602783810934,21.102528428085478,22.118480682373047,3974000,0.0,0.0,0.03714192905139391,0.9569352271150954,21.388800430297852,22.196116578116275,20.58148428247943,22.032381641501864,23.409774897942555,22.72107826972221,27.125345551310765,23.986797332763672
371,2018-07-27,21.963501126139583,22.221793306535588,21.644939237614988,22.032379150390625,3237800,0.0,0.0,-0.0038927416950043092,0.953210125457086,21.451651668548585,22.253801096613454,20.649502240483717,22.032381641501864,22.830283460821256,22.43133255116156,27.125345551310765,23.73711204528809
372,2018-07-30,22.01516369288297,22.368163843941318,21.954895614728912,22.15291976928711,2550200,0.0,0.0,0.005471066836390426,0.9584252017625858,21.526126289367674,22.29737673174617,20.75487584698918,22.178749199269923,22.570363252050644,22.374556225660285,27.125345551310765,23.5046501159668
373,2018-07-31,22.204576145375682,22.471478297457384,22.075428406520988,22.35955047607422,3236700,0.0,0.0,0.009327470551921735,0.967364884608246,21.602322387695313,22.38678924674889,20.817855528641736,22.273453351989186,22.273453351989186,22.273453351989186,27.125345551310765,23.26357650756836
374,2018-08-01,22.30789729098104,22.3509454519823,21.9376771945147,21.946287155151367,3179200,0.0,0.0,-0.01848263100660552,0.9494854363972842,21.654411697387694,22.38234062518277,20.926482769592617,22.273453351989186,22.273453351989186,22.273453351989186,27.125345551310765,23.22052764892578
375,2018-08-02,21.791305207955755,22.29067129348558,21.705207267240613,22.109867095947266,2549800,0.0,0.0,0.0074536498879949065,0.9565625684139396,21.718554306030274,22.364131107394638,21.07297750466591,22.273453351989186,22.273453351989186,22.273453351989186,27.125345551310765,23.31523323059082
376,2018-08-03,22.21318644834111,22.54035834083044,22.187358212005854,22.505918502807614,1933500,0.0,0.0,0.01791288048642059,0.973697359379722,21.793889808654786,22.437737849488347,21.150041767821225,22.36385827641815,22.36385827641815,22.36385827641815,27.125345551310765,23.39272499084473
377,2018-08-06,22.48870124303237,22.59201747740959,22.32511528938951,22.471481323242188,1794800,0.0,0.0,-0.00153013881931241,0.9722074672518731,21.840382480621336,22.537350293397964,21.14341466784471,22.45856638339955,22.45856638339955,22.45856638339955,27.125345551310765,23.59074401855469
378,2018-08-07,22.52314093600584,22.97945898765436,22.385384852901016,22.92779922485352,2381100,0.0,0.0,0.020306534093031292,0.9919496313311229,21.89892921447754,22.741293070585495,21.056565358369586,22.68242192027769,22.68242192027769,22.68242192027769,27.125345551310765,23.89208984375
379,2018-08-08,22.97084743310337,23.1258234263871,22.790041560211698,22.850311279296875,2147200,0.0,0.0,-0.0033796503884527818,0.9885971883742691,21.964793968200684,22.885646799717573,21.043941136683795,22.9579324932994,22.9579324932994,22.9579324932994,27.125345551310765,24.16760063171387
380,2018-08-09,22.824479772832746,23.27218780103412,22.600625758732058,22.686723709106445,2918800,0.0,0.0,-0.007159095917377956,0.9815197262790476,22.01602210998535,22.97738440918894,21.05465981078176,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,24.176210403442386
381,2018-08-10,22.50591655435468,22.67811244519716,22.437038526454025,22.583404541015625,2030300,0.0,0.0,-0.004554168747131548,0.9770497198169344,22.057349109649657,23.041636072213485,21.073062147085828,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,24.124553680419922
382,2018-08-13,22.548969751057363,22.643676027349464,22.342335636171928,22.37677383422852,1905000,0.0,0.0,-0.009149670343628902,0.9681100369712745,22.10125913619995,23.059655797251878,21.14286247514802,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,24.348407745361328
383,2018-08-14,22.437038381028792,22.643672463391447,22.29067236741586,22.5145263671875,2665800,0.0,0.0,0.006156049749596493,0.9740697705219534,22.150765228271485,23.086641558809383,21.214888897733587,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,24.52921295166016
384,2018-08-15,22.385380270983553,22.58340439464172,22.23901425737062,22.5145263671875,1904200,0.0,0.0,0.0,0.9740697705219534,22.186065196990967,23.120890255509508,21.251240138472426,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,24.107332229614254
385,2018-08-16,22.678108968540897,23.229133107271622,22.55757284873892,23.099987030029297,3176000,0.0,0.0,0.026003685500355145,0.9993991744900094,22.257095527648925,23.24221842331849,21.27197263197936,23.03111468062291,23.03111468062291,23.03111468062291,27.125345551310765,23.478818893432614
386,2018-08-17,23.056942278781115,23.315234471284043,22.927794540347943,23.194698333740234,1862600,0.0,0.0,0.004100058739765267,1.0034967698098913,22.336735916137695,23.354461295442988,21.3190105368324,23.121514505815995,23.121514505815995,23.121514505815995,27.125345551310765,23.36689376831055
387,2018-08-20,23.28940346851596,23.61657531485293,23.23774536095072,23.461599349975586,2710000,0.0,0.0,0.01150698372511716,1.0150439908083013,22.429290866851808,23.501820442299724,21.356761291403892,23.427160337901825,23.427160337901825,23.427160337901825,27.125345551310765,23.33245277404785
388,2018-08-21,23.452990417973442,24.098722538431463,23.452990417973442,23.94374656677246,4548500,0.0,0.0,0.02055048377583768,1.0359036358731688,22.558867931365967,23.70411804346913,21.413617819262804,23.775856478202453,23.775856478202453,23.775856478202453,26.29871710936385,23.332454681396484
389,2018-08-22,23.926527996800022,24.029844215178514,23.77155202705061,23.80599021911621,3728300,0.0,0.0,-0.00575333301628822,1.0299437372832068,22.68284854888916,23.80390868863106,21.561788409147262,23.93513728274104,23.93513728274104,23.93513728274104,25.60418240419545,23.445425033569336
390,2018-08-23,23.849040735929343,24.133162808368017,23.607966815424927,23.63379669189453,3753400,0.0,0.0,-0.007233201628529917,1.0224939465653957,22.758614349365235,23.921371189914158,21.595857508816312,23.952357417709315,23.952357417709315,23.952357417709315,25.60418240419545,23.53232002258301
391,2018-08-24,23.607963934099413,23.694061869641533,23.452987978559925,23.59074401855469,2212200,0.0,0.0,-0.0018216570913722752,1.0206313132167497,22.836532592773438,24.00307378745856,21.669991398088314,23.952357417709315,23.952357417709315,23.952357417709315,25.60418240419545,23.48887062072754
392,2018-08-27,23.728503388810786,23.960967354746018,23.676845277107997,23.840431213378906,3142600,0.0,0.0,0.01058411700062667,1.0314337944503391,22.920908164978027,24.12145397079812,21.72036235915793,23.952357417709315,23.952357417709315,23.952357417709315,25.60418240419545,23.63660430908203
393,2018-08-28,23.917918226017854,24.04706432109573,23.728502420534053,23.79738044738769,2539500,0.0,0.0,-0.0018057880583575159,1.0295712436213342,22.9927996635437,24.222441323298458,21.76315800378894,23.952357417709315,23.952357417709315,23.952357417709315,25.60418240419545,23.558393478393555
394,2018-08-29,23.762939515066442,24.236475689811463,23.582133689059873,24.06428146362305,2685800,0.0,0.0,0.011215562856820904,1.0411184646197447,23.098699378967286,24.314166893120483,21.88323186481409,24.004013858431037,24.004013858431037,24.004013858431037,25.60418240419545,22.76761054992676
395,2018-08-30,23.97818746110982,24.167601633629516,23.797381605456753,23.83182144165039,1886200,0.0,0.0,-0.009659961064038436,1.0310613007884664,23.184797096252442,24.350282861905285,22.0193113305996,24.01692864763411,24.01692864763411,24.01692864763411,25.60418240419545,23.0804443359375
