,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
691,2019-11-04,209.64986637455985,210.5945842727618,208.57156789039112,209.8120880126953,2538100,0.0,0,0.011408186846646462,0.9545297879142021,199.85633926391603,212.40606103505186,187.3066174927802,209.58307608157645,209.58307608157645,209.58307608157645,210.27013271093998,212.26177978515625
692,2019-11-05,210.6995461185574,211.63471211555336,208.476129807537,208.6383514404297,2525100,0.0,0,-0.005594227593762824,0.9491899310355839,200.87118911743164,212.79239105015685,188.94998718470643,210.10314000297222,210.10314000297222,210.10314000297222,210.27013271093998,216.92564392089844
693,2019-11-06,208.03717289019704,209.0486956428788,206.64396843897282,208.4284210205078,1863000,0.0,0,-0.0010061928618230187,0.9482348629024616,201.9003532409668,212.62752671661897,191.17317976531464,210.10314000297222,210.10314000297222,210.10314000297222,210.27013271093998,215.9180145263672
694,2019-11-07,210.67094027677277,214.48796136115482,210.32740779674717,213.07565307617188,3748600,0.0,0,0.0222965372616184,0.9693772168559319,203.01778717041014,213.50738292318238,192.5281914176379,212.40768457895098,212.40768457895098,212.40768457895098,210.27013271093998,218.83526611328125
695,2019-11-08,212.79890742663758,213.01838204337795,210.98582838946643,212.7130279541016,1610800,0.0,0,-0.0017018608969868732,0.9677274716761348,203.88759155273436,214.56406776772693,193.2111153377418,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,221.81976318359372
696,2019-11-11,210.7949658532636,211.2816453195389,208.52384840016742,209.0105133056641,2754500,0.0,0,-0.017406148951235934,0.9508830631599371,204.51787643432618,214.83126866773438,194.204484200918,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,221.1479949951172
697,2019-11-12,208.5620146300235,210.99536830740325,207.9608291932836,210.327392578125,1891600,0.0,0,0.006300540827508749,0.9568741407215628,205.18346939086913,215.18438587433678,195.1825529074015,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,220.6585998535156
698,2019-11-13,208.3997818420771,209.7834488988557,207.08290507426318,209.2872467041016,1756000,0.0,0,-0.004945365704740801,0.9521420481622851,205.7512519836426,215.31611975266787,196.1863842146173,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,219.68934631347656
699,2019-11-14,208.78147395313798,210.3846301467297,208.05624529459516,209.39219665527344,1483100,0.0,0,0.0005014636716982324,0.9526195128097348,206.37008514404297,215.1558001396,197.58437014848596,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,219.8428955078125
700,2019-11-15,209.93614932871026,210.9762840285246,209.02005790671487,210.1747131347656,1693100,0.0,0,0.0037370852017968303,0.956179533093999,207.0251823425293,214.82920969920005,199.22115498585853,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,220.6298065185547
701,2019-11-18,209.6784820556641,209.88841935555197,208.06578850687873,209.6784820556641,1603400,0.0,0,-0.002361040829794381,0.9539219541757503,207.52521209716798,214.62453920392466,200.4258849904113,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,221.87733459472656
702,2019-11-19,210.4705209717244,210.58502693431083,208.32344680855667,209.97430419921875,1817100,0.0,0,0.0014108369187646463,0.9552677824863216,208.02333221435546,214.28402442733034,201.7626400013806,212.7368948753106,212.7368948753106,212.7368948753106,210.27013271093998,221.3495330810547
703,2019-11-20,208.37115384604454,209.4303776384162,206.5008073568848,207.94174194335938,2177700,0.0,0,-0.00968005234550473,0.9460207403478798,208.3377601623535,213.8688737492912,202.8066465754158,212.0021052164222,212.7368948753106,212.3695000458664,210.27013271093998,220.5242462158203
704,2019-11-21,208.60020042754024,209.28726536236744,206.9016272722116,208.2471160888672,1677700,0.0,0,0.0014685562535634578,0.9474100250221184,208.68033828735352,213.1943092815471,204.16636729315994,210.1508516131269,212.7368948753106,211.44387324421876,210.27013271093998,220.64898681640625
705,2019-11-22,208.0276529879256,210.61369122768392,208.0276529879256,210.20335388183597,1529100,0.0,0,0.009393828974486151,0.9563098327658898,208.96900177001953,213.07454543992984,204.86345810010923,210.00771310705906,212.7368948753106,211.37230399118482,210.27013271093998,224.8618011474609
706,2019-11-25,210.78543323367583,213.7054518531897,210.78543323367583,212.5603485107422,2181800,0.0,0,0.011212925889998893,0.9670328640485709,209.20756607055665,213.56091408151147,204.85421805960183,212.24544254343277,212.7368948753106,212.4911687093717,210.27013271093998,222.23239135742188
707,2019-11-26,212.4935224514414,212.56986460809009,210.99534948944702,212.2740478515625,1926300,0.0,0,-0.001346914705332325,0.9657303532634443,209.43706588745118,213.92823510542075,204.9458966694816,212.35040067131837,212.7416554253009,212.54602804830964,210.27013271093998,224.50672912597656
708,2019-11-27,213.2283177771542,214.02035132651574,211.71105553042977,212.75119018554688,1614600,0.0,0,0.0022477657481616564,0.9679010888734699,209.777734375,214.18752774053013,205.36794100946986,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,225.9845733642578
709,2019-11-29,211.96431433841587,213.03910151620042,211.51328443855053,212.41534423828125,770400,1.25,0,-0.0015785855156567052,0.9663731742339859,210.2175521850586,213.73914259349212,206.69596177662507,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,228.1629638671875
710,2019-12-02,212.05062904564235,212.8471281605081,208.31764803914712,208.85504150390625,2118500,0.0,0,-0.016761043074087656,0.9501757518350072,210.28802871704102,213.635146645529,206.94091078855303,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,232.80758666992188
711,2019-12-03,206.73429045208684,206.73429045208684,201.5234761683157,203.67306518554688,3207100,0.0,0,-0.02481135375543453,0.9266006051263929,209.9810775756836,214.41094796598222,205.55120718538498,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,232.3373565673828
712,2019-12-04,204.92055984376134,208.23131405918053,203.80739378356503,207.22369384765625,1583600,0.0,0,0.01743298093380563,0.942754015808814,209.91034469604492,214.46844406276634,205.3522453293235,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,235.31222534179688
713,2019-12-05,208.38485048332473,208.84548608280818,206.72468510845542,208.3752593994141,1329300,0.0,0,0.005557113331858821,0.9479930067187287,209.90768661499024,214.46933875551855,205.34603447446193,212.86570342847276,213.0995084457923,212.98260593713252,210.27013271093998,235.74407958984372
714,2019-12-06,211.07184165731945,216.3018526091402,209.9874634154211,215.5437469482422,4229400,0.0,0,0.034401817036673776,0.9806056886879126,210.03109130859374,215.0451213115171,205.01706130567038,214.00645406978498,214.00645406978498,214.00645406978498,210.27013271093998,235.31222534179688
715,2019-12-09,215.54371739796883,215.5820963728168,212.81835625464421,212.8567352294922,2134600,0.0,0,-0.01246620120877473,0.96838126086626,210.03827667236328,215.06821870923898,205.00833463548759,214.56010443189223,214.56010443189223,214.56010443189223,210.27013271093998,239.6401824951172
716,2019-12-10,212.72240503344227,213.8835704613603,211.64761793134534,212.92393493652344,1854100,0.0,0,0.0003157039262056127,0.9686869826323794,210.23394775390625,215.3929743975607,205.0749211102518,214.56010443189223,214.56010443189223,214.56010443189223,210.27013271093998,239.39068603515625
717,2019-12-11,213.27899107803387,213.854778238432,211.9259015011114,212.26177978515625,1778600,0.0,0,-0.0031098201879680154,0.9656745402979674,210.3306671142578,215.56587352102986,205.09546070748576,214.56010443189223,214.56010443189223,214.56010443189223,210.27013271093998,235.78244018554688
718,2019-12-12,212.95275287331023,217.62617385285182,211.6956325012849,216.92564392089844,2974300,0.0,0,0.02197222759774653,0.9868925610827436,210.71258697509765,216.66165336810198,204.76352058209332,215.222265053748,215.222265053748,215.222265053748,210.40372494299746,237.0779571533203
719,2019-12-13,217.5685889643989,218.78733030195352,214.67048529163932,215.9180145263672,1908200,0.0,0,-0.004645045077744103,0.9823084006496239,211.03887786865235,217.3703062055399,204.7074495317648,216.72890779679642,216.72890779679642,216.72890779679642,210.40372494299746,235.66729736328125
720,2019-12-16,219.27670487230066,221.38789997750703,218.67212984054316,218.83526611328125,3218400,0.0,0,0.013510922621779775,0.9955802934415252,211.47190551757814,218.64599423296733,204.29781680218895,220.0300149090251,220.0300149090251,220.0300149090251,212.40768457895098,232.15501403808597
721,2019-12-17,220.71618810024344,222.70264082172667,219.56462830829585,221.81976318359372,3590000,0.0,0,0.013638099211886301,1.0091581162568797,212.0789695739746,220.50375829527027,203.65418085267893,221.13363456501128,221.13363456501128,221.13363456501128,212.7368948753106,228.527587890625
722,2019-12-18,222.60664503499646,222.82735709694612,220.65858616830508,221.1479949951172,2280800,0.0,0,-0.0030284415546892873,1.0061019398823554,212.63765411376954,221.88150526733722,203.39380296020187,221.7429716326256,221.7429716326256,221.7429716326256,212.7368948753106,232.78839111328125
723,2019-12-19,221.6278264838187,222.05006846704026,219.71816111817083,220.6585998535156,2418100,0.0,0,-0.00221297571163781,1.0038754607259641,213.27349700927735,222.88407821078545,203.66291580776925,221.7429716326256,221.7429716326256,221.7429716326256,212.7368948753106,230.4276885986328
724,2019-12-20,221.6374198350875,221.9540866619455,219.39186165360204,219.68934631347656,3715500,0.0,0,-0.004392548220112258,0.999465889357738,213.84560852050782,223.55407003276804,204.1371470082476,221.7429716326256,221.7429716326256,221.7429716326256,212.7368948753106,234.2758331298828
725,2019-12-23,220.38989477718297,221.17678828121714,219.19035038948545,219.8428955078125,1670400,0.0,0,0.0006989378270390034,1.0001644538746453,214.32758560180665,224.22227284239074,204.43289836122256,221.7429716326256,221.7429716326256,221.7429716326256,212.7368948753106,228.1533508300781
726,2019-12-24,219.7373378682278,220.66818549659382,219.151959613718,220.6298065185547,467700,0.0,0,0.003579424338114423,1.0037444668629611,214.73105850219727,224.9607037235276,204.50141328086696,221.7429716326256,221.7429716326256,221.7429716326256,212.7368948753106,229.36248779296875
727,2019-12-26,220.9656691381816,222.82736438625614,220.70657809115139,221.87733459472656,1704000,0.0,0,0.005654395006084334,1.0094200345637758,215.21122283935546,225.83282269467463,204.58962298403628,221.76697123870377,221.76697123870377,221.76697123870377,212.7368948753106,232.1742248535156
728,2019-12-27,222.45310807451463,222.83697106914815,221.1671999889633,221.3495330810547,1343900,0.0,0,-0.0023787986935931427,1.0070188275042689,215.64113998413086,226.52533219145425,204.75694777680746,222.0020855290557,222.0020855290557,222.0020855290557,212.7368948753106,234.43898010253903
729,2019-12-30,222.3283510427378,222.3283510427378,220.23635263021214,220.5242462158203,1494500,0.0,0,-0.0037284328263397226,1.0032642254510598,216.0465850830078,227.02465944289503,205.0685107231206,222.0020855290557,222.0020855290557,222.0020855290557,212.7368948753106,232.05905151367188
730,2019-12-31,220.43788047466592,220.687380436996,219.43985133959342,220.64898681640625,1447200,0.0,0,0.000565654809965288,1.0038317266858523,216.63628234863282,227.26350305992156,206.00906163734408,222.0020855290557,222.0020855290557,222.0020855290557,212.7368948753106,228.3932342529297
731,2020-01-02,221.67580420562217,225.1688768982988,220.86971388643747,224.8618011474609,3736300,0.0,0,0.01909283333605316,1.0229977185409078,217.69571914672852,227.08199024081023,208.30944805264681,223.16803844363105,223.16803844363105,223.16803844363105,212.7368948753106,227.7790985107422
732,2020-01-03,222.25158816747108,223.2208147532613,221.00405908603145,222.23239135742188,2274500,0.0,0,-0.011693448049518662,1.0110353478643737,218.4461540222168,226.68104251869576,210.21126552573784,223.16803844363105,223.16803844363105,223.16803844363105,212.7368948753106,226.9154357910156
733,2020-01-06,220.64899019861798,224.57391064160052,220.22676286578925,224.50672912597656,3329300,0.0,0,0.010234051636949681,1.021382335821199,219.25272750854492,226.47093683656522,212.03451818052463,223.16803844363105,223.16803844363105,223.16803844363105,212.7416554253009,229.0169982910156
734,2020-01-07,225.51434668908774,228.1725411734708,225.28402889337417,225.9845733642578,5255200,0.0,0,0.006582627808238151,1.028105715587819,219.7747688293457,227.3498495767032,212.1996880819882,226.72828503342248,226.72828503342248,226.72828503342248,213.0995084457923,228.7291259765625
735,2020-01-08,226.16691998433416,230.0726440569691,225.97499578543773,228.1629638671875,3564700,0.0,0,0.009639554021319885,1.0380161961728556,220.54008026123046,228.25779940255262,212.8223611199083,228.02381992120343,228.02381992120343,228.02381992120343,213.0995084457923,227.5103912353516
736,2020-01-09,231.598436524268,233.5752833836927,230.13980105380244,232.80758666992188,3980700,0.0,0,0.020356602684377778,1.0591466794582955,221.53426284790038,230.1520360953449,212.91648960045586,231.85754221874757,231.85754221874757,231.85754221874757,213.0995084457923,223.79660034179688
737,2020-01-10,232.95152271508758,233.56568886279237,231.64641782085545,232.3373565673828,2248100,0.0,0,-0.0020198229330290474,1.057007390705684,222.5380416870117,231.2790063437438,213.79707703027964,232.61085060227407,232.61085060227407,232.61085060227407,213.0995084457923,227.7502899169922
738,2020-01-13,234.57330191324814,236.17589142710025,233.19142446246238,235.31222534179688,3359200,0.0,0,0.01280409150885431,1.070541410061815,223.45737075805664,233.43791450199146,213.47682701412182,234.68365794478132,234.68365794478132,234.68365794478132,213.0995084457923,223.3359680175781
739,2020-01-14,235.41780700763618,238.48863792845341,234.72686822009283,235.74407958984372,4302800,0.0,0,0.0018352393183973525,1.072506109749533,224.44867401123048,235.15698079588387,213.7403672265771,236.60775307427312,236.60775307427312,236.60775307427312,213.0995084457923,221.31114196777344
740,2020-01-15,232.23178897084728,239.4290551579603,229.50642768895057,235.31222534179688,5411200,0.0,0,-0.0018318773849939074,1.070541410061815,225.27252197265625,236.64854476845838,213.89649917685412,237.07796168902655,237.07796168902655,237.07796168902655,214.00645406978498,215.4765625
741,2020-01-16,237.0395638009816,239.73615190397493,236.29104926909406,239.6401824951172,3968400,0.0,0,0.018392402464571633,1.0902312385306618,226.1635429382324,239.02942617601005,213.29765970045477,238.0136005865345,238.0136005865345,238.0136005865345,214.56010443189223,208.8262634277344
742,2020-01-17,240.12959485124503,240.35032156627258,237.98961171686082,239.39068603515625,3108400,0.0,0,-0.0010411294857280984,1.0890961666419656,227.07567749023437,240.94848782766772,213.20286715280102,239.1699666415667,239.1699666415667,239.1699666415667,214.56010443189223,207.07012939453125
743,2020-01-21,237.23149916668342,238.80530080606877,235.6864854209613,235.78244018554688,2492400,0.0,0,-0.015072624208443464,1.072680629395315,227.83186950683594,241.87267099325308,213.7910680204188,239.1699666415667,239.1699666415667,239.1699666415667,214.56010443189223,197.38742065429688
744,2020-01-22,236.6557151834256,238.48862253325217,236.3966094941037,237.0779571533203,2030900,0.0,0,0.00549454389713655,1.0785745202011356,228.70130004882813,242.77138437687,214.63121572078626,239.1699666415667,239.1699666415667,239.1699666415667,215.222265053748,193.8440399169922
745,2020-01-23,234.63088922428645,237.02997807116054,233.07628433723252,235.66729736328125,2806800,0.0,0,-0.005950193796915415,1.0721567927815239,229.49252014160157,243.2540946749585,215.73094560824464,239.1699666415667,239.1699666415667,239.1699666415667,216.72890779679642,202.2439117431641
746,2020-01-24,235.17787459197825,235.7920407147162,230.88830281619687,232.15501403808597,2877400,0.0,0,-0.01490356686944605,1.0561778323257736,230.06878051757812,243.2441312572158,216.89342977794044,239.1699666415667,239.1699666415667,239.1699666415667,220.0300149090251,196.41226196289062
747,2020-01-27,226.82902902618252,229.343283888889,225.52392421468517,228.527587890625,2506200,0.0,0,-0.01562501745866174,1.0396750352562318,230.40129318237305,243.05262322790918,217.74996313683693,239.1699666415667,239.1699666415667,239.1699666415667,221.13363456501128,201.5390930175781
748,2020-01-28,229.82312080816985,233.74802665354068,228.44124328733605,232.78839111328125,3123000,0.0,0,0.018644590187052223,1.0590593502162933,230.97323608398438,242.94483626805112,219.00163589991763,239.1699666415667,239.1699666415667,239.1699666415667,221.7429716326256,191.93234252929688
749,2020-01-29,234.65009389631604,236.55016822669128,229.8999007489396,230.4276885986328,3711600,0.0,0,-0.010140980412977951,1.0483194500895687,231.468408203125,242.43711554236717,220.49970086388282,239.1699666415667,239.1699666415667,239.1699666415667,221.7429716326256,186.1972503662109
750,2020-01-30,228.09577780221773,234.47734839676778,227.1745212249712,234.2758331298828,3261700,0.0,0,0.016700009250853576,1.0658263946039142,232.14975051879884,241.9660946060953,222.33340643150237,239.1699666415667,239.1699666415667,239.1699666415667,221.7429716326256,166.84857177734375
751,2020-01-31,232.22221081242645,233.0858769457999,227.3184725916254,228.1533508300781,3482800,0.0,0,-0.026133648605617843,1.0379724621327429,232.3143280029297,241.7345806243632,222.8940753814962,237.60095515008624,239.1699666415667,238.38546089582647,221.7429716326256,177.99049377441406
752,2020-02-03,228.73873054191523,232.60606064135052,228.4412458639397,229.36248779296875,2733000,0.0,0,0.0052996677826187,1.0434733713495532,232.67083282470702,241.00373878303068,224.33792686638336,237.44261601367793,239.1699666415667,238.30629132762232,221.7429716326256,165.96029663085938
753,2020-02-04,233.07628460383228,233.901571753816,231.79996757869026,232.1742248535156,3052500,0.0,0,0.012258922928516602,1.0562652309868867,233.054207611084,240.4984263560447,225.6099888661233,235.05313120419652,239.1699666415667,237.1115489228816,221.76697123870377,145.4819793701172
754,2020-02-05,235.1011310096648,235.23547940800358,233.19145089346358,234.43898010253903,3126600,0.0,0,0.009754550706273735,1.0665686237418224,233.47692794799804,240.1833532593941,226.77050263660198,234.87080956007742,239.1699666415667,237.02038810082206,222.0020855290557,171.05816650390625
755,2020-02-06,235.44656348024688,235.849608612043,231.44487076860167,232.05905151367188,2225600,0.0,0,-0.010151590779938657,1.055741255534873,233.67173233032227,239.95820116516143,227.38526349548312,234.87080956007742,239.1699666415667,237.02038810082206,222.0020855290557,149.32470703125
756,2020-02-07,230.0725962694953,230.81151965678916,227.00176579635018,228.3932342529297,3006500,0.0,0,-0.015796915642078302,1.0390637999813268,233.45101470947264,240.14468487187773,226.75734454706756,234.87080956007742,239.1699666415667,237.02038810082206,222.0020855290557,153.19631958007812
757,2020-02-10,227.81747749051297,228.26850737792202,225.95579679265884,227.7790985107422,2591300,0.0,0,-0.002688940170212706,1.0362698195901432,233.2231018066406,240.3539481477725,226.0922554655087,234.87080956007742,239.1699666415667,237.02038810082206,223.16803844363105,135.18974304199222
758,2020-02-11,229.35290372243844,229.8807062202496,226.68511798027703,226.9154357910156,2238800,0.0,0,-0.0037916680036639283,1.0323406284720407,232.80326232910156,240.37281904805775,225.23370561014536,234.5205297527533,239.1699666415667,236.84524819716,223.16803844363105,144.33303833007812
759,2020-02-12,228.4028321779884,231.4448748505509,228.12454433548595,229.0169982910156,2119200,0.0,0,0.009261434739660013,1.041901583831734,232.46690826416017,240.08206609855037,224.85175042976996,234.5205297527533,239.1699666415667,236.84524819716,223.16803844363105,133.63528442382812
760,2020-02-13,228.2493082293013,229.32409529744618,227.02097596774274,228.7291259765625,1461300,0.0,0,-0.001256991038225408,1.0405919228781446,232.13775329589845,239.80198278010698,224.47352381168992,234.5205297527533,239.1699666415667,236.84524819716,226.72828503342248,130.31394958496094
761,2020-02-14,228.33567836970525,229.3624807635997,226.6946951847792,227.5103912353516,1718700,0.0,0,-0.0053282883673319015,1.0350473490403334,231.53126373291016,238.61658939129993,224.4459380745204,234.5205297527533,239.1699666415667,236.84524819716,228.02381992120343,148.30126953125
762,2020-02-18,227.0017793823819,227.50079394003228,221.8677236244586,223.79660034179688,2736500,0.0,0,-0.016323609982776266,1.0181516398008925,230.75155944824218,237.63270059100813,223.87041830547622,234.5205297527533,239.1699666415667,236.84524819716,231.85754221874757,149.77850341796875
763,2020-02-19,225.5143374944764,228.2013197634112,223.86376329968246,227.7502899169922,2207100,0.0,0,0.017666441622245177,1.0361387563080282,230.34995193481444,236.93795350999164,223.76195035963724,233.64723969032235,239.1699666415667,236.40860316594453,232.61085060227407,160.07073974609375
764,2020-02-20,226.8674343067015,227.3376463348984,221.91571156357648,223.3359680175781,3183700,0.0,0,-0.01938228882616555,1.016056015669282,229.66285247802733,236.16571773298847,223.1599872230662,229.78470959301842,239.1699666415667,234.47733811729256,234.68365794478132,152.8777313232422
765,2020-02-21,221.5894444723957,222.4435195111781,219.15196201820117,221.31114196777344,3081600,0.0,0,-0.009066278341898326,1.006844169020264,228.94504470825194,235.80194082611098,222.0881485903929,229.78470959301842,239.1699666415667,234.47733811729256,236.60775307427312,154.1135711669922
766,2020-02-24,214.2194422575073,217.53978774260295,213.55729137732374,215.4765625,4139400,0.0,0,-0.026363695094136053,0.980300036340905,228.11112213134766,236.9879851440819,219.2342591186134,229.78470959301842,239.1699666415667,234.47733811729256,237.07796168902655,149.25709533691406
767,2020-02-25,215.70684760219768,216.7528466911789,207.1756893410511,208.8262634277344,5343100,0.0,0,-0.03086321312679008,0.9500448273911156,227.1260559082031,239.37493945696704,214.8771723594392,229.78470959301842,239.1699666415667,234.47733811729256,238.0136005865345,140.27792358398438
768,2020-02-26,209.8722630588925,211.11979203128865,206.09129716783588,207.07012939453125,4171100,0.0,0,-0.008409545831915333,0.9420553818727959,225.84014282226562,240.61155352837702,211.06873211615422,228.19172836567122,237.60095515008624,232.89634175787873,239.1699666415667,144.7578582763672
769,2020-02-27,201.9936738035676,204.86297446543583,197.08033027767044,197.38742065429688,5848200,0.0,0,-0.04676052875683434,0.8980043740982024,224.18812942504883,243.3345981232903,205.04166072680735,228.02858797418946,237.44261601367793,232.7356019939337,239.1699666415667,141.86134338378906
770,2020-02-28,192.22198722884377,195.27298022072762,188.12826396964385,193.8440399169922,6727100,1.25,0,-0.017951400983705734,0.8818839374936439,222.1665397644043,244.8745689263902,199.4585106024184,226.03254153154683,235.11071448231206,230.57162800692944,239.1699666415667,152.77151489257812
771,2020-03-02,194.46196002983564,202.38873129816392,190.81235991977547,202.2439117431641,5285500,0.0,0,0.04333314467532201,0.9200987417438986,220.8710678100586,244.99310130902515,196.74903431109206,226.03254153154683,234.87080956007742,230.45167554581212,239.1699666415667,160.29281616210938
772,2020-03-03,201.7901205731658,204.48386737511348,195.14745543035863,196.41226196289062,5677200,0.0,0,-0.028834735889005425,0.8935679375339071,219.2235565185547,245.24804898976686,193.19906404734252,224.62667894923743,234.87080956007742,229.74874425465742,239.1699666415667,170.85540771484375
773,2020-03-04,198.73912559630858,201.71287647868832,195.7074468935588,201.5390930175781,3520400,0.0,0,0.02610239810616366,0.9168922035743207,217.69179992675782,244.09460203755765,191.288997815958,220.79774076468965,234.87080956007742,227.83427516238353,239.1699666415667,177.90357971191406
774,2020-03-05,194.3847284970834,196.45090441004945,190.1558204743444,191.93234252929688,4151500,0.0,0,-0.047666933220957386,0.873186764135727,215.56646804809571,243.06732413863932,188.0656119575521,215.54853955996333,234.87080956007742,225.20967456002037,239.1699666415667,172.99880981445312
775,2020-03-06,184.10209599382782,189.52823260735082,182.7503977526831,186.1972503662109,5071900,0.0,0,-0.029880801158932102,0.847095244061976,213.27337799072265,242.5041134048511,184.0426425765942,211.964268016115,234.5205297527533,223.24239888443415,239.1699666415667,172.0815887451172
776,2020-03-09,167.59201321555685,173.06641348078406,164.28999470950262,166.84857177734375,6443000,0.0,0,-0.10391495336699319,0.759069381277874,210.19614486694337,244.9192301336267,175.47305960026003,208.60554459956228,234.5205297527533,221.5630371761578,239.1699666415667,172.36158752441406
777,2020-03-10,175.35465983148885,179.00426019448503,167.3120176293581,177.99049377441406,6803900,0.0,0,0.0667786477185972,0.8097590080842028,207.70671463012695,244.14618494956267,171.26724431069124,200.97165237155315,234.5205297527533,217.74609106215323,239.1699666415667,170.93263244628906
778,2020-03-11,172.32295734943557,174.5339672903974,165.0720357107351,165.96029663085938,5314000,0.0,0,-0.06758898685230808,0.7550282171332615,204.65895767211913,244.25742377489394,165.06049156934432,200.09565713433614,234.5205297527533,217.30809344354472,239.1699666415667,177.16015625
779,2020-03-12,154.4804740553991,160.99761905461122,144.82544442693666,145.4819793701172,8357700,0.0,0,-0.12339286971926489,0.6618631187021682,200.48220672607422,246.15037981989298,154.81403363225547,200.09565713433614,234.5205297527533,217.30809344354472,239.1699666415667,174.17674255371094
780,2020-03-13,157.2032071506526,171.43471208848817,147.09438945794537,171.05816650390625,6368400,0.0,0,0.1758031286385051,0.7782207257004476,197.5986587524414,243.04845862349976,152.14885888138303,200.09565713433614,233.64723969032235,216.87144841232924,239.1699666415667,167.8140869140625
781,2020-03-16,145.04752080784186,163.6913825687064,144.82545922876517,149.32470703125,6888000,0.0,0,-0.12705303650124156,0.679345419432006,193.68937454223632,241.5867749308357,145.79197415363694,198.71016168612357,229.78470959301842,214.247435639571,239.1699666415667,169.90919494628906
782,2020-03-17,151.58393175540894,160.9879338444095,144.82541250516778,153.19631958007812,6876300,0.0,0,0.02592747460082334,0.696959130539515,190.15936050415038,239.0676953048816,141.25102570341917,193.30336244219694,229.78470959301842,211.54403601760768,239.1699666415667,169.0113067626953
783,2020-03-18,144.82545948819958,150.58951395442256,130.73877333109186,135.18974304199222,9543200,0.0,0,-0.11753922409783213,0.6150390951080007,185.53133316040038,236.82120421895706,134.2414621018437,186.13931518001698,229.78470959301842,207.9620123865177,239.1699666415667,170.89402770996094
784,2020-03-19,132.64079725680403,147.22954712049378,126.33606430159176,144.33303833007812,6548200,0.0,0,0.06763305471514847,0.6566360678793955,181.5811866760254,232.784329178189,130.37804417386178,173.15813891192158,229.78470959301842,201.47142425247,239.1699666415667,177.20840454101562
785,2020-03-20,143.85030874641376,144.0434064153329,133.51941403655042,133.63528442382812,7561300,0.0,0,-0.07411853883228792,0.6079671619835957,177.19739379882813,229.05966251853866,125.3351250791176,173.15813891192158,228.19172836567122,200.6749336387964,239.1699666415667,180.5587158203125
786,2020-03-23,131.33738047450277,137.04350711231538,128.662932865057,130.31394958496094,5472600,0.0,0,-0.024853726717365188,0.5928569122865233,172.93926315307618,225.51807176616634,120.36045453998602,169.80300150056627,228.02858797418946,198.91579473737787,239.1699666415667,183.47454833984372
787,2020-03-24,139.34140269836269,148.59090865086804,138.67520325842747,148.30126953125,6647400,0.0,0,0.1380306559932929,0.6746893407995902,169.91301345825195,220.80345880688483,119.02256810961907,159.26455077321677,226.03254153154683,192.6485461523818,239.1699666415667,177.09254455566406
788,2020-03-25,149.2667879439932,156.61426726167466,140.30692018705187,149.77850341796875,8587800,0.0,0,0.009961033316761014,0.6814099438017585,167.04843215942384,215.622797318484,118.47406700036368,159.26455077321677,226.03254153154683,192.6485461523818,239.1699666415667,170.99058532714844
789,2020-03-26,150.97570303475538,161.87624041765008,148.986769163999,160.07073974609375,6762200,0.0,0,0.06871637847391021,0.7282339673959259,165.18259811401367,211.75650972646486,118.60868650156249,156.3390758663527,224.62667894923743,190.48287740779506,239.1699666415667,169.95748901367188
790,2020-03-27,153.592208799421,158.08179155805936,151.5839609250099,152.8777313232422,4186700,0.0,0,-0.044936435192722946,0.6955097289148994,163.13428268432617,208.04176912364747,118.22679624500486,156.73010067132998,220.79774076468965,188.7639207180098,239.1699666415667,172.14918518066406
791,2020-03-30,153.05152679587596,154.89562617394654,147.89573001344112,154.1135711669922,4152800,0.0,0,0.008083844736922252,0.7011321215764663,160.72776565551757,201.96433557939696,119.49119573163817,156.73010067132998,215.54853955996333,186.13932011564665,239.1699666415667,170.81675720214844
792,2020-03-31,152.67498398041997,155.54252887886426,148.41711249698386,149.25709533691406,3588200,0.0,0,-0.031512317788131794,0.6790378233498816,158.37000732421876,196.4109565596634,120.32905808877413,156.73010067132998,211.964268016115,184.3471843437225,239.1699666415667,176.03050231933594
793,2020-04-01,141.0599933847249,144.41028995412103,139.99793419784757,140.27792358398438,4689100,0.0,0,-0.06015909483338966,0.6381875225395176,155.30694885253905,188.4514928748025,122.16240483027558,156.73010067132998,208.60554459956228,182.66782263544613,239.1699666415667,178.99459838867188
794,2020-04-02,138.08624371728263,145.2599239633761,136.7828087692963,144.7578582763672,4446900,0.0,0,0.03193613490935854,0.658568765356809,152.94822463989257,181.71178269231893,124.1846665874662,156.73010067132998,200.97165237155315,178.85087652144156,239.1699666415667,176.84152221679688
