,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
698,2019-11-13,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,1739900,0,0,0.006238884260945099,2.5645641350065476,277.7300003051758,299.26545253792085,256.19454807243073,292.2149963378906,292.2149963378906,292.2149963378906,310.8800048828125,327.6099853515625
699,2019-11-14,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,1459700,0,0,0.003372590466568459,2.573213359559174,278.9945007324219,301.3507507422339,256.6382507226099,293.614990234375,293.614990234375,293.614990234375,307.2449951171875,328.95001220703125
700,2019-11-15,296.5400085449219,297.5,293.55999755859375,297.5,2011300,0,0,0.010083866611253711,2.5991612998392646,280.59350128173827,303.4406721467661,257.74633041671046,295.5299987792969,295.5299987792969,295.5299987792969,304.8199920654297,329.6400146484375
701,2019-11-18,297.54998779296875,298.55999755859375,296.0,297.1600036621094,1632700,0,0,-0.001142844833245782,2.5961908617769707,282.10950164794923,305.13002096521427,259.0889823306842,297.2799987792969,297.2799987792969,297.2799987792969,300.87998962402344,331.20001220703125
702,2019-11-19,298.75,300.739990234375,296.3900146484375,300.6000061035156,2142700,0,0,0.011576263289179822,2.6262450507418635,284.08500213623046,306.31021449212244,261.8597897803385,298.56500244140625,298.56500244140625,298.56500244140625,300.87998962402344,330.7900085449219
703,2019-11-20,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,1841300,0,0,-0.0016633399529201176,2.621876712422806,286.0240020751953,306.65966273557984,265.3883414148108,299.54998779296875,299.54998779296875,299.54998779296875,295.2099914550781,328.3399963378906
704,2019-11-21,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,1609800,0,0,-0.00433195029692357,2.610518872819929,287.4790008544922,307.3886537592304,267.569347949754,299.54998779296875,299.54998779296875,299.54998779296875,295.2099914550781,329.80999755859375
705,2019-11-22,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,1508900,0,0,0.0016733601754577165,2.6148872111389867,288.8949996948242,307.90815349178854,269.8818458978599,299.54998779296875,299.54998779296875,299.54998779296875,295.2099914550781,334.42999267578125
706,2019-11-25,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,2205400,0,0,0.019979990745821796,2.6671326334189116,290.5914993286133,309.08213605796027,272.1008625992663,302.9650115966797,302.9650115966797,302.9650115966797,295.2099914550781,331.80999755859375
707,2019-11-26,305.0,309.05999755859375,304.8900146484375,307.8999938964844,2619000,0,0,0.008582269155083644,2.6900226835512195,292.41399841308595,310.1612064985183,274.6667903276536,306.9750061035156,306.9750061035156,306.9750061035156,295.2099914550781,333.7099914550781
708,2019-11-27,308.5,309.1700134277344,305.739990234375,309.05999755859375,1469700,0,0,0.0037674689350575274,2.700157260446099,293.94649810791014,311.88637305753804,276.00662315828225,307.4550018310547,307.4550018310547,307.4550018310547,295.2099914550781,333.3900146484375
709,2019-11-29,308.5199890136719,310.0,308.0,309.5299987792969,1175100,0,0,0.001520744271066743,2.7042635091309015,295.52649841308596,313.10425834387274,277.9487384822992,309.0,309.0,309.0,291.4550018310547,337.8699951171875
710,2019-12-02,309.2200012207031,309.8999938964844,299.510009765625,302.75,2891400,0,0,-0.021904173443722308,2.6450288521893692,296.772998046875,312.57977479696785,280.9662212967821,309.0,309.0,309.0,291.3350067138672,340.45001220703125
711,2019-12-03,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,1608500,0,0,0.0038315562745148135,2.655163429084248,298.09349822998047,311.43512028442,284.75187617554093,309.0,309.0,309.0,290.37001037597656,339.80999755859375
712,2019-12-04,305.0,305.3299865722656,301.2799987792969,302.510009765625,1522800,0,0,-0.004606606823120307,2.642932135115329,298.75449829101564,311.5804840417063,285.92851254032496,309.0,309.0,309.0,290.37001037597656,345.6300048828125
713,2019-12-05,303.1300048828125,304.239990234375,301.0,303.0299987792969,1698100,0,0,0.001718915066892368,2.647475110983153,299.53599853515624,311.35399196494643,287.71800510536605,309.0,309.0,309.0,290.37001037597656,344.6300048828125
714,2019-12-06,306.20001220703125,306.75,303.1600036621094,306.2300109863281,1733000,0,0,0.01056005088579326,2.675432582874006,300.3089996337891,311.7445547421858,288.87344452539236,309.0,309.0,309.0,290.37001037597656,342.94000244140625
715,2019-12-09,308.9100036621094,310.9100036621094,306.70001220703125,307.04998779296875,2892500,0,0,0.002677650057875125,2.6825964550843797,301.0384994506836,312.2345407424847,289.84245815888255,309.4550018310547,309.4550018310547,309.4550018310547,290.0500030517578,345.3800048828125
716,2019-12-10,306.6199951171875,309.0299987792969,304.1000061035156,304.1700134277344,2155300,0,0,-0.00937949675860672,2.657435050329266,301.7335006713867,311.82977585287085,291.63722548990256,309.4550018310547,309.4550018310547,309.4550018310547,290.0500030517578,349.739990234375
717,2019-12-11,305.1499938964844,305.3800048828125,301.4800109863281,303.739990234375,2928600,0,0,-0.0014137593266126958,2.6536780767419956,302.3345001220703,311.3353109829148,293.33368926122586,309.4550018310547,309.4550018310547,309.4550018310547,290.0500030517578,350.0
718,2019-12-12,303.0,306.5799865722656,300.7200012207031,305.9599914550781,3104600,0,0,0.007308886850855956,2.6730735095435,302.95549926757815,311.1087077586207,294.8022907765356,308.8050079345703,309.4550018310547,309.1300048828125,290.0500030517578,350.05999755859375
719,2019-12-13,314.1099853515625,321.7300109863281,313.739990234375,317.94000244140625,6606700,0,0,0.03915548215749998,2.7777389916521162,304.1259994506836,313.7166184202874,294.5353804810798,317.73500061035156,317.73500061035156,317.73500061035156,289.7050018310547,351.760009765625
720,2019-12-16,319.2699890136719,325.25,319.2699890136719,323.79998779296875,3436700,0,0,0.018431104317055746,2.8289357887728097,305.44099884033204,317.86561515750196,293.0163825231621,322.25999450683594,322.25999450683594,322.25999450683594,290.24000549316406,351.3699951171875
721,2019-12-17,325.0400085449219,325.0799865722656,321.75,322.8500061035156,2331900,0,0,-0.0029338533825409296,2.8206361059399274,306.72549896240236,320.6937571760932,292.7572407487115,323.5,323.5,323.5,290.9800109863281,346.8999938964844
722,2019-12-18,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,2332600,0,0,0.004739039028564651,2.8340032105313555,307.9144989013672,323.5614697660793,292.2675280366551,324.4150085449219,324.4150085449219,324.4150085449219,291.5900115966797,354.6300048828125
723,2019-12-19,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,2561400,0,0,0.010019113234720267,2.86239740960523,309.290998840332,326.70966820238453,291.8723294782795,326.11000061035156,326.11000061035156,326.11000061035156,292.2149963378906,351.6600036621094
724,2019-12-20,328.3699951171875,330.0,325.6199951171875,327.6099853515625,4233000,0,0,-6.110408372750342e-05,2.862222505434252,310.7314987182617,329.18732672486226,292.2756707116612,327.80999755859375,327.80999755859375,327.80999755859375,292.2149963378906,356.739990234375
725,2019-12-23,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,2210600,0,0,0.004090311392770163,2.8739298867568728,312.21399993896483,331.5121258483919,292.91587402953775,328.6300048828125,328.6300048828125,328.6300048828125,293.614990234375,351.1400146484375
726,2019-12-24,329.0,331.5400085449219,328.67999267578125,329.6400146484375,1066400,0,0,0.00209759056331027,2.8799582149669494,313.4320007324219,333.8793799865195,292.9846214783243,330.11000061035156,330.11000061035156,330.11000061035156,295.5299987792969,358.0
727,2019-12-26,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,1055100,0,0,0.004732427767476954,2.8935874091926324,314.59700164794924,336.2822736323938,292.9117296635047,330.5850067138672,330.5850067138672,330.5850067138672,297.2799987792969,366.739990234375
728,2019-12-27,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,1229800,0,0,-0.0012379337167810478,2.89000533977634,315.6835021972656,338.3174455089838,293.04955888554747,331.3249969482422,331.3249969482422,331.3249969482422,298.56500244140625,365.5499877929688
729,2019-12-30,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,1896700,0,0,-0.007406548395486157,2.868600375364073,316.62400207519534,339.7205508059709,293.52745334441977,331.3249969482422,331.3249969482422,331.3249969482422,299.54998779296875,367.4599914550781
730,2019-12-31,326.25,329.94000244140625,326.25,329.80999755859375,1592300,0,0,0.004477070223240176,2.881443300686991,317.977001953125,340.83052932711803,295.123474579132,331.3249969482422,331.3249969482422,331.3249969482422,299.54998779296875,366.0899963378906
731,2020-01-02,330.0,334.4800109863281,329.1700134277344,334.42999267578125,1990100,0,0,0.014008050548457662,2.921806704095529,319.5030014038086,342.47234131082257,296.5336614967946,332.125,332.125,332.125,299.54998779296875,370.0
732,2020-01-03,329.1700134277344,332.9800109863281,328.69000244140625,331.80999755859375,1577600,0,0,-0.0078342109696109,2.898916653963221,320.968000793457,343.12993132660694,298.8060702603071,332.125,332.125,332.125,302.9650115966797,369.2799987792969
733,2020-01-06,328.2900085449219,333.9100036621094,328.19000244140625,333.7099914550781,1874700,0,0,0.0057261502379801765,2.915516286251197,322.5020004272461,343.70114550737134,301.3028553471209,332.125,332.125,332.125,306.9750061035156,374.2900085449219
734,2020-01-07,334.1499938964844,334.7900085449219,332.30999755859375,333.3900146484375,2500800,0,0,-0.0009588469474510752,2.9127207523598813,323.86000061035156,344.1671524965467,303.55284872415643,333.5500030517578,333.5500030517578,333.5500030517578,307.4550018310547,374.8399963378906
735,2020-01-08,333.80999755859375,339.2300109863281,333.3999938964844,337.8699951171875,2248500,0,0,0.013437656414137633,2.951860893060422,325.4010009765625,345.03081101294407,305.77119094018093,336.31500244140625,336.31500244140625,336.31500244140625,309.0,379.6700134277344
736,2020-01-09,340.1400146484375,341.80999755859375,338.19000244140625,340.45001220703125,1626300,0,0,0.007636123737323475,2.9744016680951977,327.21500091552736,345.28916720598437,309.14083462507034,340.0,340.0,340.0,309.0,378.8500061035156
737,2020-01-10,342.04998779296875,343.3599853515625,339.6199951171875,339.80999755859375,1480400,0,0,-0.0018799078439988293,2.968810067068142,329.0185012817383,344.3212763087668,313.71572625470975,341.489990234375,341.489990234375,341.489990234375,309.0,383.2799987792969
738,2020-01-13,341.5400085449219,345.7300109863281,341.2200012207031,345.6300048828125,2069200,0,0,0.017127239828237162,3.019657589091303,331.002001953125,343.90762147572684,318.09638243052314,343.4750061035156,343.4750061035156,343.4750061035156,309.0,378.9599914550781
739,2020-01-14,347.010009765625,347.2699890136719,343.1499938964844,344.6300048828125,2274400,0,0,-0.0028932673259634,3.0109209124531877,332.3365020751953,345.08043674208585,319.5925674083048,345.2099914550781,345.2099914550781,345.2099914550781,309.0,372.95001220703125
740,2020-01-15,346.4200134277344,347.5,342.4599914550781,342.94000244140625,2213300,0,0,-0.00490381689772168,2.9961559076049964,333.2935028076172,346.2048704206012,320.3821351946332,345.3249969482422,345.3249969482422,345.3249969482422,309.0,357.4100036621094
741,2020-01-16,345.9800109863281,345.989990234375,342.760009765625,345.3800048828125,2439600,0,0,0.007114954289484388,3.0174734199317745,334.42000274658204,347.422166628114,321.4178388650501,345.3249969482422,345.3249969482422,345.3249969482422,309.4550018310547,347.79998779296875
742,2020-01-17,349.0,349.95001220703125,346.3800048828125,349.739990234375,2536100,0,0,0.012623734118718977,3.055565202095295,335.68800201416013,349.4585442977179,321.9174597306024,348.1650085449219,348.1650085449219,348.1650085449219,309.4550018310547,351.3399963378906
743,2020-01-21,346.3699951171875,352.3699951171875,345.6199951171875,350.0,2121200,0,0,0.0007434373331192123,3.0578368233403124,336.8065017700195,351.3960730764082,322.21693046363083,349.375,349.375,349.375,309.4550018310547,337.5199890136719
744,2020-01-22,352.6000061035156,354.2799987792969,349.9599914550781,350.05999755859375,1600300,0,0,0.00017142159598204643,3.058361002608822,337.9290023803711,352.9681395969974,322.88986516374484,352.1199951171875,352.1199951171875,352.1199951171875,309.4550018310547,345.1199951171875
745,2020-01-23,351.0199890136719,352.1600036621094,347.8500061035156,351.760009765625,2084400,0,0,0.004856345251921246,3.0732134595425027,339.06950225830076,354.66735302929015,323.47165148731136,352.1199951171875,352.1199951171875,352.1199951171875,317.73500061035156,360.2799987792969
746,2020-01-24,354.1000061035156,355.69000244140625,349.20001220703125,351.3699951171875,1640200,0,0,-0.0011087520969121911,3.0698060276749763,340.15600128173827,356.0031873917615,324.308815171715,352.8249969482422,352.8249969482422,352.8249969482422,322.25999450683594,348.3399963378906
747,2020-01-27,341.0400085449219,349.8999938964844,340.3999938964844,346.8999938964844,2652000,0,0,-0.012721636118110502,3.030753072437713,340.9410003662109,356.4851224629558,325.396878269466,352.8249969482422,352.8249969482422,352.8249969482422,323.5,363.8500061035156
748,2020-01-28,349.0,355.6600036621094,347.1199951171875,354.6300048828125,2270800,0,0,0.02228311075910483,3.09828767883434,342.1330001831055,358.03670963667065,326.2292907295403,352.8249969482422,352.8249969482422,352.8249969482422,324.4150085449219,351.0299987792969
749,2020-01-29,356.70001220703125,356.70001220703125,351.3599853515625,351.6600036621094,1521300,0,0,-0.008374929306065204,3.0723397385542492,343.2990005493164,358.37599510960325,328.2220059890296,354.0299987792969,354.0299987792969,354.0299987792969,326.11000061035156,336.7699890136719
750,2020-01-30,349.69000244140625,356.82000732421875,349.69000244140625,356.739990234375,1834900,0,0,0.014445733149530238,3.1167219385621014,344.64550018310547,359.4685463052169,329.82245406099406,354.0899963378906,354.0899963378906,354.0899963378906,327.80999755859375,305.7900085449219
751,2020-01-31,355.8399963378906,355.8399963378906,348.29998779296875,351.1400146484375,3692900,0,0,-0.01569763900665677,3.067796762686426,345.48100128173826,359.77534171084346,331.18666085263305,354.0899963378906,354.0899963378906,354.0899963378906,328.6300048828125,332.3800048828125
752,2020-02-03,353.4100036621094,358.6700134277344,352.2900085449219,358.0,2693800,0,0,0.019536324729127585,3.127730236445234,346.7905014038086,360.6213963433561,332.9596064642611,355.4800109863281,355.4800109863281,355.4800109863281,330.11000061035156,315.2300109863281
753,2020-02-04,363.42999267578125,367.4400024414063,360.45001220703125,366.739990234375,3053000,0,0,0.02441338054294695,3.204088704943253,348.44200134277344,363.479874820346,333.40412786520085,363.94500732421875,363.94500732421875,363.94500732421875,330.5850067138672,285.0
754,2020-02-05,373.989990234375,374.4800109863281,362.30999755859375,365.5499877929688,2463400,0,0,-0.0032448123277902807,3.19369203841412,350.05,365.1844218480542,334.9155781519458,368.39500427246094,368.39500427246094,368.39500427246094,331.3249969482422,335.5
755,2020-02-06,366.1600036621094,368.25,363.010009765625,367.4599914550781,2224500,0,0,0.005225013612067286,3.2103791227875846,351.52949981689454,367.38790716205415,335.67109247173494,368.74501037597656,368.74501037597656,368.74501037597656,331.3249969482422,286.0299987792969
756,2020-02-07,366.0,369.3399963378906,364.3800048828125,366.0899963378906,2092700,0,0,-0.0037282837561786186,3.1984099184529207,352.8114990234375,369.02535255900204,336.5976454878729,369.4300079345703,369.4300079345703,369.4300079345703,331.3249969482422,311.80999755859375
757,2020-02-10,365.4400024414063,370.80999755859375,365.2200012207031,370.0,2426800,0,0,0.010680443883259061,3.2325703561026162,354.3209991455078,371.03125864027515,337.61073965074047,369.8500061035156,369.8500061035156,369.8500061035156,332.125,294.6099853515625
758,2020-02-11,373.0299987792969,373.70001220703125,367.25,369.2799987792969,2004700,0,0,-0.0019459492451435745,3.2262799382582847,355.50349884033204,372.9262007201338,338.0807969605303,370.86500549316406,370.86500549316406,370.86500549316406,332.125,307.510009765625
759,2020-02-12,370.6400146484375,374.42999267578125,367.1499938964844,374.2900085449219,2355600,0,0,0.013566967564412558,3.27005077353435,356.9864990234375,375.48274085079163,338.49025719608335,370.86500549316406,370.86500549316406,370.86500549316406,332.125,295.3399963378906
760,2020-02-13,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,1917100,0,0,0.00146941617572649,3.274855839036428,358.58149871826174,377.4594758633967,339.7035215731268,375.0500030517578,375.0500030517578,375.0500030517578,333.5500030517578,307.2699890136719
761,2020-02-14,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,1690300,0,0,0.012885543530658516,3.3170541365069632,360.29599914550784,380.27530322805563,340.31669506296004,377.8399963378906,377.8399963378906,377.8399963378906,336.31500244140625,310.0
762,2020-02-18,380.20001220703125,382.5899963378906,378.5899963378906,378.8500061035156,2074400,0,0,-0.002159789541490431,3.309889997674378,361.75149993896486,382.6723034960609,340.8306963818688,380.5899963378906,380.5899963378906,380.5899963378906,340.0,305.9100036621094
763,2020-02-19,383.8299865722656,385.0,381.4800109863281,383.2799987792969,2580400,0,0,0.011693262780549718,3.3485934111918976,363.4154998779297,385.60268761739667,341.2283121384627,383.24000549316406,383.24000549316406,383.24000549316406,341.489990234375,322.6700134277344
764,2020-02-20,384.0,386.75,373.4800109863281,378.9599914550781,3789300,0,0,-0.011271152520291872,3.310850904125909,364.8604995727539,387.14544146339506,342.57555768211273,384.11500549316406,384.11500549316406,384.11500549316406,343.4750061035156,305.8299865722656
765,2020-02-21,378.0199890136719,378.3399963378906,368.75,372.95001220703125,2742800,0,0,-0.01585913917976034,3.258343658833941,365.91999969482424,387.61355426345654,344.22644512619195,384.11500549316406,384.11500549316406,384.11500549316406,345.2099914550781,318.3900146484375
766,2020-02-24,355.3900146484375,363.4599914550781,349.0,357.4100036621094,3924000,0,0,-0.041667805433118876,3.122575629223412,366.2220001220703,387.24769923691747,345.19630100722316,384.11500549316406,384.11500549316406,384.11500549316406,345.3249969482422,318.239990234375
767,2020-02-25,361.0,363.9700012207031,346.2799987792969,347.79998779296875,4188100,0,0,-0.026887931984762803,3.0386160280875747,366.26699981689455,387.12853337419637,345.40546625959274,384.11500549316406,384.11500549316406,384.11500549316406,345.3249969482422,301.2099914550781
768,2020-02-26,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,3489700,0,0,0.01017828829548173,3.0695439380407215,366.1024993896484,387.3807667758213,344.8242320034755,384.11500549316406,384.11500549316406,384.11500549316406,348.1650085449219,303.9599914550781
769,2020-02-27,340.0,352.239990234375,337.2699890136719,337.5199890136719,4737700,0,0,-0.03933513823722978,2.948803002912639,365.39549865722654,389.34858274451614,341.44241456993694,384.11500549316406,384.11500549316406,384.11500549316406,349.375,293.6099853515625
770,2020-02-28,324.4200134277344,345.4599914550781,324.0,345.1199951171875,6463400,0,0,0.022517202983221685,3.0152017986867565,364.8144989013672,390.1197732474635,339.50922455527086,384.11500549316406,384.11500549316406,384.11500549316406,352.1199951171875,319.1300048828125
771,2020-03-02,349.80999755859375,360.75,342.6099853515625,360.2799987792969,5398100,0,0,0.043926761348503485,3.147649848515248,365.27149810791013,389.88576250686305,340.6572337089572,384.11500549316406,384.11500549316406,384.11500549316406,352.1199951171875,308.92999267578125
772,2020-03-03,361.760009765625,364.95001220703125,344.0400085449219,348.3399963378906,4204500,0,0,-0.033140897307264994,3.043333908126376,364.7884979248047,390.3265235798797,339.2504722697297,380.11500549316406,384.11500549316406,382.11500549316406,352.8249969482422,317.17999267578125
773,2020-03-04,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,4146300,0,0,0.04452549213033885,3.1788398481026503,364.64399871826174,390.16877881680284,339.11921861972064,373.5449981689453,384.11500549316406,378.8300018310547,352.8249969482422,318.70001220703125
774,2020-03-05,355.05999755859375,360.45001220703125,347.19000244140625,351.0299987792969,3199000,0,0,-0.03523431938756505,3.066835589612683,363.9179992675781,390.12278996746284,337.7132085676934,357.51499938964844,384.11500549316406,370.81500244140625,352.8249969482422,320.6499938964844
775,2020-03-06,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,5622900,0,0,-0.040623336510309804,2.9422504954340525,362.3834991455078,391.082787257738,333.6842110332776,357.51499938964844,384.11500549316406,370.81500244140625,354.0299987792969,340.7699890136719
776,2020-03-09,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,5291900,0,0,-0.09199151194999233,2.67158842382346,359.3684997558594,397.20617444731397,321.5308250644048,357.51499938964844,384.11500549316406,370.81500244140625,354.0899963378906,332.54998779296875
777,2020-03-10,318.9800109863281,332.94000244140625,309.30999755859375,332.3800048828125,5973700,0,0,0.08695508549941522,2.9038966236362773,357.4875,396.75325296534345,318.2217470346566,357.51499938964844,384.11500549316406,370.81500244140625,354.0899963378906,342.70001220703125
778,2020-03-11,324.32000732421875,326.3599853515625,309.0,315.2300109863281,4869200,0,0,-0.051597549926419184,2.7540626726170445,354.7850006103516,397.74075989633764,311.8292413243655,357.51499938964844,384.11500549316406,370.81500244140625,355.4800109863281,344.1099853515625
779,2020-03-12,290.4100036621094,310.1300048828125,283.0,285.0,7230200,0,0,-0.0958982645457549,2.4899528418628263,350.3205001831055,402.0150573191456,298.62594304706533,357.51499938964844,384.11500549316406,370.81500244140625,363.94500732421875,344.8800048828125
780,2020-03-13,312.8800048828125,336.0,298.0,335.5,8935200,0,0,0.17719298245614046,2.9311550120876433,348.35350036621094,399.14261685401306,297.5643838784088,357.51499938964844,384.11500549316406,370.81500244140625,368.39500427246094,328.989990234375
781,2020-03-16,288.3599853515625,307.1099853515625,283.25,286.0299987792969,7140100,0,0,-0.1474515684670734,2.498951608135197,343.67149963378904,399.1507391106148,288.1922601569633,357.17498779296875,384.11500549316406,370.6449966430664,368.74501037597656,336.7699890136719
782,2020-03-17,291.20001220703125,312.95001220703125,278.35000610351557,311.80999755859375,6189100,0,0,0.09013040201838729,2.7241831212009173,340.31949920654296,394.977976067711,285.66102234537493,353.82000732421875,384.11500549316406,368.9675064086914,369.4300079345703,335.3699951171875
783,2020-03-18,290.0,296.8699951171875,255.1300048828125,294.6099853515625,7293300,0,0,-0.05516183682917064,2.5739121763764516,335.88599853515626,390.26751542584896,281.50448164446357,335.3800048828125,384.11500549316406,359.7475051879883,369.8500061035156,344.1000061035156
784,2020-03-19,291.7699890136719,318.7099914550781,281.10000610351557,307.510009765625,6023800,0,0,0.04378678610865383,2.686615518305907,332.3134994506836,384.21153175139517,280.415467149972,322.6549987792969,384.11500549316406,353.38500213623047,370.86500549316406,348.5
785,2020-03-20,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,7461800,0,0,-0.039575991158824375,2.580290046306272,328.43299865722656,379.17778688291986,277.68821043153326,322.6549987792969,384.11500549316406,353.38500213623047,370.86500549316406,333.45001220703125
786,2020-03-23,296.6700134277344,312.489990234375,287.7799987792969,307.2699890136719,6016800,0,0,0.040394097730442446,2.6845185346096554,325.9259979248047,375.62913174501773,276.2228641045916,322.5,384.11500549316406,353.30750274658203,375.0500030517578,349.1700134277344
787,2020-03-24,322.9599914550781,326.989990234375,301.5899963378906,310.0,6592200,0,0,0.00888473031515824,2.708369757815706,324.03599853515624,373.13281745200584,274.93917961830664,318.7949981689453,384.11500549316406,351.4550018310547,377.8399963378906,353.6400146484375
788,2020-03-25,308.0,317.6499938964844,298.1300048828125,305.9100036621094,4830400,0,0,-0.013193536573840703,2.67263678236048,321.7644989013672,369.77833657038656,273.7506612323478,318.7949981689453,384.11500549316406,351.4550018310547,380.5899963378906,343.8399963378906
789,2020-03-26,305.989990234375,324.42999267578125,305.69000244140625,322.6700134277344,4531000,0,0,0.0547873870255553,2.8190635681343985,321.0220001220703,368.4885613673261,273.55543887681455,316.3399963378906,380.11500549316406,348.22750091552734,383.24000549316406,349.1099853515625
790,2020-03-27,311.70001220703125,314.2900085449219,300.6300048828125,305.8299865722656,4862100,0,0,-0.05218962455350773,2.6719376989209924,319.05749969482423,365.6055291289962,272.5094702606523,316.3399963378906,373.5449981689453,344.94249725341797,384.11500549316406,356.1300048828125
791,2020-03-30,308.8900146484375,322.9700012207031,308.010009765625,318.3900146484375,4340200,0,0,0.04106866111117591,2.7816706027881537,316.96300048828124,359.4540568582299,274.4719441183326,317.5,357.51499938964844,337.5074996948242,384.11500549316406,362.5199890136719
792,2020-03-31,316.4100036621094,326.3299865722656,312.67999267578125,318.239990234375,6413700,0,0,-0.0004711969821923345,2.780359887994667,315.45800018310547,355.42800830313274,275.4879920630782,319.8349914550781,357.51499938964844,338.6749954223633,384.11500549316406,366.7799987792969
793,2020-04-01,307.0,309.6099853515625,298.32000732421875,301.2099914550781,3903000,0,0,-0.053513069701751625,2.631574295512454,312.3259994506836,345.87440305807456,278.7775958432926,319.8349914550781,357.51499938964844,338.6749954223633,384.11500549316406,367.510009765625
794,2020-04-02,297.760009765625,306.5,293.17999267578125,303.9599914550781,3589700,0,0,0.009129843225702317,2.655600156267271,309.97249908447264,338.50964148482865,281.43535668411664,319.8349914550781,357.51499938964844,338.6749954223633,384.11500549316406,371.4200134277344
795,2020-04-03,302.05999755859375,303.4700012207031,289.7099914550781,293.6099853515625,3934700,0,0,-0.034050554002088895,2.5651754997383365,307.8144989013672,334.3564639349088,281.2725338678256,319.8349914550781,357.51499938964844,338.6749954223633,384.11500549316406,365.1000061035156
796,2020-04-06,306.55999755859375,320.510009765625,299.9599914550781,319.1300048828125,5145100,0,0,0.08691809136086714,2.7881356581812513,308.4814987182617,335.45809343024797,281.50490400627547,319.50498962402344,357.51499938964844,338.50999450683594,384.11500549316406,358.55999755859375
797,2020-04-07,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,5422300,0,0,-0.03196193416779092,2.699021449823592,307.30899810791016,331.9410887434749,282.6769074723454,320.5,357.51499938964844,339.0074996948242,384.11500549316406,355.3900146484375
798,2020-04-08,313.8800048828125,317.7200012207031,308.20001220703125,317.17999267578125,4002500,0,0,0.026705079453577918,2.771099032088042,307.4064971923828,332.1797938657968,282.6332005189688,320.5,357.17498779296875,338.8374938964844,384.11500549316406,365.2999877929688
799,2020-04-09,318.6499938964844,320.7799987792969,310.7900085449219,318.70001220703125,3290200,0,0,0.00479229322892305,2.7843789512161927,309.09149780273435,332.03737956749234,286.14561603797637,320.5,353.82000732421875,337.1600036621094,384.11500549316406,367.9700012207031
800,2020-04-13,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000,0,0,0.006118549152067221,2.80141531068719,308.34899749755857,328.60455581986014,288.093439175257,321.0350036621094,335.3800048828125,328.20750427246094,384.11500549316406,372.20001220703125
801,2020-04-14,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,3858900,0,0,0.06274753001767674,2.977197201986514,311.0859970092773,333.26261267820485,288.9093813403498,335.2850036621094,335.2850036621094,335.2850036621094,384.11500549316406,383.6300048828125
802,2020-04-15,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600,0,0,-0.02412184607129042,2.905381709356319,312.1229965209961,336.216502174981,288.0294908670112,335.875,335.875,335.875,384.11500549316406,382.1700134277344
803,2020-04-16,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,3918600,0,0,0.030521800591318815,2.9940591905309573,314.52749786376955,340.6836163118214,288.3713794157177,340.7799987792969,340.7799987792969,340.7799987792969,384.11500549316406,385.260009765625
804,2020-04-17,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400,0,0,0.004114307249220239,3.0063776699631535,316.3574966430664,345.2985441051079,287.41644918102486,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,376.6300048828125
805,2020-04-20,340.7900085449219,348.5,338.75,344.8800048828125,2772000,0,0,0.002237713417305498,3.013105081612718,318.8344970703125,348.63293840166705,289.036055738958,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,375.1700134277344
806,2020-04-21,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,3548200,0,0,-0.0460740385741899,2.874279161854406,319.92049713134764,349.5345159205722,290.3064783421231,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,379.8299865722656
807,2020-04-22,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,2231500,0,0,0.02364813219318429,2.942250495434054,321.2589965820313,351.37957558635196,291.1384175777106,345.44000244140625,345.44000244140625,345.44000244140625,384.11500549316406,386.6000061035156
