,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
294,2018-04-09,79.92915131680691,80.42039367012082,79.21462503796882,79.3218002319336,654000,0.0,0,-0.005041747726768353,0.9486472957777226,79.97561111450196,82.65851623701082,77.2927059919931,80.50525149025509,82.51040260440166,81.50782704732838,95.07029518423217,81.88519287109375
295,2018-04-10,80.0095644095923,81.28678811113319,79.857728294726,80.71516418457031,709800,0.0,0,0.01756596482382622,0.9653112008055719,79.88629570007325,82.33299612134512,77.43959527880138,80.61244114016844,82.51040260440166,81.56142187228505,95.07029518423217,82.57293701171875
296,2018-04-11,80.12565534507563,80.52758280087099,79.51830420648342,80.08100128173828,427600,0.0,0,-0.007856800010737741,0.9577269437527174,79.79385299682617,82.05550735563054,77.53219863802181,80.61244114016844,82.51040260440166,81.56142187228505,95.07029518423217,82.7694320678711
297,2018-04-12,80.34896496970157,80.99204359852745,80.23285620061155,80.50080108642578,547300,0.0,0,0.005242189757475257,0.962747530127716,79.78268852233887,82.0278305512848,77.53754649339295,80.80000509311122,82.51040260440166,81.65520384875644,95.07029518423217,82.50147247314453
298,2018-04-13,82.43896244512092,82.84088314165388,79.66122447064537,79.95596313476562,763600,0.0,0,-0.006768105960526016,0.9562315528305769,79.75008850097656,81.96475071438427,77.53542628756885,81.5368696711327,82.51040260440166,82.02363613776718,95.07029518423217,83.52859497070312
299,2018-04-16,80.24176661395265,81.11706941730762,79.777324817717,80.97416687011719,736900,0.0,0,0.012734556566286193,0.9684087376305656,79.7447296142578,81.94682814915826,77.54263107935735,81.5368696711327,82.51040260440166,82.02363613776718,95.07029518423217,81.97451782226562
300,2018-04-17,81.11707846801141,81.46541155762705,80.64370308029244,81.04562377929688,523400,0.0,0,0.0008824655064905151,0.9692633249377086,79.75589485168457,81.98212980601801,77.52965989735114,81.74229311097315,82.51040260440166,82.1263478576874,95.07029518423217,81.40288543701172
301,2018-04-18,81.48327936308341,82.14421820384729,81.08135184620306,81.5993881225586,948900,0.0,0,0.006832748240296338,0.9758860572155605,79.78179702758788,82.08078233213388,77.48281172304189,81.96111749392847,82.36750336400952,82.164310428969,95.07029518423217,81.94770812988281
302,2018-04-19,79.38433509744638,80.67049216182835,77.72305116071756,78.72339630126953,1963800,0.0,0,-0.035245262096444296,0.9414906973527325,79.67729682922364,81.96912973468068,77.3854639237666,81.96111749392847,81.96111749392847,81.96111749392847,95.07029518423217,81.70658111572266
303,2018-04-20,78.73233529767539,79.17891688550758,77.60694778833586,78.37506866455078,1242200,0.0,0,-0.0044247028594360804,0.9373248807720234,79.66702499389649,81.98040343608548,77.3536465517075,81.96111749392847,81.96111749392847,81.96111749392847,95.07029518423217,80.70622253417969
304,2018-04-23,78.27680858586432,79.48257733171016,78.06245136343006,79.30394744873047,1148100,0.0,0,0.011851712540825066,0.9484337858162966,79.76839866638184,81.81323556456921,77.72356176819447,81.96111749392847,81.96111749392847,81.96111749392847,95.07029518423217,81.89412689208984
305,2018-04-24,79.42898749204151,80.67941708055241,78.65193321295494,78.95561218261719,1082800,0.0,0,-0.0043924076583763405,0.9442678779920142,79.75902061462402,81.81706236172464,77.7009788675234,81.96111749392847,81.96111749392847,81.96111749392847,95.07029518423217,81.09027099609375
306,2018-04-25,78.75020725725469,79.89345520158962,78.58943758918913,79.33076477050781,974100,0.0,0,0.0047514366302794375,0.9487545069763017,79.76884574890137,81.81660266707114,77.7210888307316,81.96111749392847,81.96111749392847,81.96111749392847,95.07029518423217,81.69762420654297
307,2018-04-26,79.66122644679898,80.84020157540915,79.17891751041833,79.48258972167969,1410500,0.0,0,0.001913821852229436,0.9505702540841541,79.78269004821777,81.81861272042295,77.7467673760126,81.61278502502518,81.96111749392847,81.78695125947682,95.07029518423217,83.0284423828125
308,2018-04-27,79.411137861586,81.35822696048669,79.40220432220468,81.21532440185547,1150600,0.0,0,0.02180017896048958,0.9712928557377067,79.83136787414551,81.95451867408251,77.70821707420852,81.61278502502518,81.96111749392847,81.78695125947682,95.07029518423217,83.33212280273438
309,2018-04-30,81.46541153628895,81.50113888063686,78.66087974077276,78.88417053222656,1946100,0.0,0,-0.028703374477633048,0.9434134731720177,79.90103454589844,81.78834293162929,78.0137261601676,81.61278502502518,81.96111749392847,81.78695125947682,95.07029518423217,84.07344055175781
310,2018-05-01,78.80378306731338,79.49151565389495,78.01779518059884,79.20570373535156,962300,0.0,0,0.0040760167845543815,0.9472588423234416,79.9255973815918,81.76205266523614,78.08914209794746,80.45167160142077,81.96111749392847,81.20639454767462,95.07029518423217,84.98249816894531
311,2018-05-02,79.3843303001895,79.65228194384115,78.14283419223739,78.54476165771484,3442500,0.0,0,-0.00834462729912877,0.9393543203284483,79.84565811157226,81.77507220965082,77.91624401349371,80.45167160142077,81.96111749392847,81.20639454767462,95.07029518423217,85.16249084472656
312,2018-05-03,78.75019498289332,79.44686116449344,78.20536490460724,79.1521224975586,1751000,0.0,0,0.00773267149871204,0.9466180387084442,79.75455589294434,81.63307487044858,77.8760369154401,80.45167160142077,81.96111749392847,81.20639454767462,95.07029518423217,85.79253387451172
313,2018-05-04,78.919892528798,80.68835166127288,78.5626259238222,80.31322479248047,955600,0.0,0,0.014669250277624446,0.9605042156355723,79.78402976989746,81.67829329558045,77.88976624421447,80.45167160142077,81.96111749392847,81.20639454767462,95.07029518423217,85.56752014160156
314,2018-05-07,80.32216344543464,80.55438777559806,79.63443080886246,80.2060546875,934000,0.0,0,-0.0013344017159986343,0.9592225171620042,79.82824249267578,81.7185180244486,77.93796696090297,80.56778484474967,81.96111749392847,81.26445116933907,95.07029518423217,84.92849731445312
315,2018-05-08,80.52758534251427,80.6526276266746,79.68800987947193,80.18817901611328,884100,0.0,0,-0.00022287184497937762,0.9590087334698586,79.80189323425293,81.65593752783455,77.9478489406713,80.5945743800544,81.96111749392847,81.27784593699144,95.07029518423217,84.66746520996094
316,2018-05-09,80.45612621779733,80.75087164887799,79.42005384707494,80.55437469482422,1062800,0.0,0,0.004566704010541933,0.9633882424991401,79.82556190490723,81.70544208088641,77.94568172892805,80.5945743800544,81.96111749392847,81.27784593699144,95.07029518423217,85.56752014160156
317,2018-05-10,80.65263252503591,81.08134700696793,80.39361440231728,80.89378356933594,503900,0.0,0,0.004213413309923197,0.9674473953427095,79.84521102905273,81.76117508103916,77.92924697706631,80.94737664147706,81.96111749392847,81.45424706770277,95.07029518423217,84.88347625732422
318,2018-05-11,80.77766468196492,81.90304516656023,80.34000990144044,81.61723327636719,576900,0.0,0,0.008943205214417604,0.9760994759334132,79.92827453613282,81.99598474992081,77.86056432234483,81.14832978443876,81.96111749392847,81.5547236391836,95.07029518423217,84.51448059082031
319,2018-05-14,81.62616889343956,82.24245356567133,81.30462965699628,81.94770812988281,462900,0.0,0,0.004049081796200893,0.9800517825526964,79.9769515991211,82.18358298476099,77.7703202134812,81.7735416113338,82.07275639932507,81.92314900532944,95.07029518423217,84.66746520996094
320,2018-05-15,81.67976236083182,81.97450781778838,81.44754486228449,81.88519287109375,1121800,0.0,0,-0.0007628676898441267,0.9793041327134129,80.01893005371093,82.33570221644918,77.70215789097269,81.8449992139779,82.14421400196917,81.99460660797354,95.07029518423217,83.33540344238281
321,2018-05-16,82.12635540145679,82.93913720299497,82.12635540145679,82.57293701171875,559800,0.0,0,0.008398882832304944,0.9875291933812649,80.06760749816894,82.5518951519079,77.58331984442998,82.53274630222589,82.53274630222589,82.53274630222589,95.07029518423217,83.74044036865234
322,2018-05-17,82.49255365658145,82.9927228677613,82.3496442737904,82.7694320678711,528500,0.0,0,0.0023796544396192942,0.9898791716105483,80.26990928649903,82.93764354815718,77.60217502484088,82.67118357077585,82.67118357077585,82.67118357077585,95.07029518423217,83.02938842773438
323,2018-05-18,82.8676657761795,83.2070720925897,82.17993323354183,82.50147247314453,645400,0.0,0,-0.0032374221742494935,0.9866745148305486,80.47622947692871,83.16427761670103,77.78818133715639,82.77835818319005,82.77835818319005,82.77835818319005,95.07029518423217,83.30838775634766
324,2018-05-21,82.99269857071522,83.68936457212874,82.5550506390592,83.52859497070312,810200,0.0,0,0.012449747462300653,0.998958363367677,80.68746185302734,83.62873722073313,77.74618648532156,83.12220760559397,83.12220760559397,83.12220760559397,93.82970877311985,82.72338104248047
325,2018-05-22,84.01986237837436,84.6897347817783,81.86734259886944,81.97451782226562,2124200,0.0,0,-0.01860533089276284,0.9803724124691285,80.83840713500976,83.71720325653888,77.95961101348064,83.62239271041875,83.62239271041875,83.62239271041875,92.64670193288,82.56135559082031
326,2018-05-23,81.60831595094608,81.88519433493724,80.87592247208742,81.40288543701172,978000,0.0,0,-0.006973293658076751,0.9735359877427041,80.94201316833497,83.74360401584515,78.14042232082478,83.62239271041875,83.62239271041875,83.62239271041875,91.75612521186898,82.6153793334961
327,2018-05-24,81.20638117840011,82.1174112864204,80.47398776523337,81.94770812988281,599300,0.0,0,0.006692916227062584,0.9800517825526966,81.06526908874511,83.81505637801078,78.31548179947944,83.62239271041875,83.62239271041875,83.62239271041875,91.2908821707141,81.91332244873047
328,2018-05-25,81.83162343171199,82.2246106472662,81.46542321038956,81.70658111572266,464300,0.0,0,-0.002942449760498289,0.9771680294198486,81.08983192443847,83.85343364655077,78.32623020232617,83.62239271041875,83.62239271041875,83.62239271041875,89.73569773867413,81.65231323242188
329,2018-05-29,81.23318552021905,81.5189974547798,80.2685745000104,80.70622253417969,618000,0.0,0,-0.012243304858468362,0.9652042633377126,81.18093452453613,83.75970276418433,78.60216628488793,83.62239271041875,83.62239271041875,83.62239271041875,89.05779856414898,82.2463607788086
330,2018-05-30,81.0277575940357,82.40322958696889,80.72407859633408,81.89412689208984,638600,0.0,0,0.014718869507330368,0.9794109789376994,81.31535568237305,83.7424879191745,78.88822344557161,83.62239271041875,83.62239271041875,83.62239271041875,89.05779856414898,81.67032623291016
331,2018-05-31,81.79587059606378,81.79587059606378,80.56330127350901,81.09027099609375,1432400,0.0,0,-0.00981579420286538,0.96979728232842,81.442631149292,83.51233254067671,79.37292975790729,83.62239271041875,83.62239271041875,83.62239271041875,88.6944699568833,83.47041320800781
332,2018-06-01,81.30463028910293,82.34962940852138,81.0098848510229,81.69762420654297,504900,0.0,0,0.0074898406798822315,0.9770609094648426,81.56990623474121,83.35050514363093,79.7893073258515,83.62239271041875,83.62239271041875,83.62239271041875,88.6944699568833,84.08244323730469
333,2018-06-04,81.9477158309856,83.29639404312725,81.7244250521546,83.0284423828125,790300,0.0,0,0.016289557856725922,0.9929767996791153,81.7056671142578,83.49642595321757,79.91490827529805,83.27853869032387,83.62239271041875,83.45046570037131,88.6944699568833,82.85838317871094
334,2018-06-05,82.94806238404131,83.6179347319273,82.80515301229791,83.33212280273438,682200,0.0,0,0.0036575468743798023,0.9966086588691133,81.86197052001953,83.64752273085446,80.07641830918459,83.2115438721126,83.7474438970381,83.47949388457535,88.6944699568833,83.1823959350586
335,2018-06-06,83.53754405205474,84.16276231361974,83.37677442071445,84.07344055175781,592700,0.0,0,0.008895942214004249,1.0054744319083893,82.05623359680176,83.91579531688086,80.19667187672266,83.7697683671671,84.03325460124637,83.90151148420674,88.6944699568833,83.929443359375
336,2018-06-07,84.22646143275537,85.3425186052914,84.17245390387131,84.98249816894531,890300,0.72,0,0.01081266106420209,1.0163462861493358,82.27763977050782,84.4072029288545,80.14807661216113,84.75748625458135,84.75748625458135,84.75748625458135,88.6944699568833,83.92042541503906
337,2018-06-08,84.88347147020194,85.20748909642494,84.46044807669875,85.16249084472656,775700,0.0,0,0.002117996995374627,1.0184989045296602,82.49107513427734,84.86727293573772,80.11487733281696,84.90148334099507,84.90148334099507,84.90148334099507,88.6944699568833,84.76647186279297
338,2018-06-11,85.15350092549251,85.97254064131617,84.9824896902557,85.79253387451172,605100,0.0,0,0.007398128255007075,1.0260338900529549,82.69984016418456,85.4420062399154,79.95767408845373,85.47751516578595,85.47751516578595,85.47751516578595,84.75555135480332,85.17150115966797
339,2018-06-12,85.94553846384859,85.94553846384859,85.32451032496216,85.56752014160156,435100,0.0,0,-0.0026227659068711606,1.0233428433468297,82.88083076477051,85.8700369921263,79.89162453741471,85.64852548313917,85.64852548313917,85.64852548313917,83.76748531764918,87.57463073730469
340,2018-06-13,85.72953917842837,85.8195425706063,84.7304857315705,84.92849731445312,487500,0.0,0,-0.007468053603644775,1.0157004641378093,83.03299598693847,86.11342802619951,79.95256394767743,85.64852548313917,85.64852548313917,85.64852548313917,83.76748531764918,88.2586669921875
341,2018-06-14,85.18049199307757,85.3695011377187,84.60446216174722,84.66746520996094,554900,0.0,0,-0.003073551431455379,1.0125786565223287,83.13772239685059,86.29082620410522,79.98461858959597,85.64852548313917,85.64852548313917,85.64852548313917,83.76748531764918,88.71769714355469
342,2018-06-15,84.5864716100341,85.67552831945123,84.08244031355353,85.56752014160156,1274800,0.0,0,0.01063046979626292,1.02334284334683,83.2776268005371,86.59865057449954,79.95660302657467,85.64852548313917,85.64852548313917,85.64852548313917,83.76748531764918,88.0966567993164
343,2018-06-18,84.96448410185701,85.48651329208096,84.61346613145544,84.88347625732422,563800,0.0,0,-0.007994200172511179,1.0151620358120086,83.3967269897461,86.76888251179885,80.02457146769335,85.64852548313917,85.64852548313917,85.64852548313917,83.19591988815796,87.30461883544922
344,2018-06-19,84.26246833295238,84.6764894518524,83.89344547906073,84.51448059082031,512300,0.0,0,-0.004347084765771059,1.010749040391341,83.44602127075196,86.85346913407449,80.03857340742942,85.64852548313917,85.64852548313917,85.64852548313917,82.51040260440166,87.85364532470703
345,2018-06-20,84.68546313795747,85.09949101686732,83.81242286037231,84.66746520996094,422100,0.0,0,0.0018101586624108545,1.012578656522329,83.58066864013672,86.95723991583148,80.20409736444196,85.64852548313917,85.64852548313917,85.64852548313917,82.51040260440166,87.02559661865234
346,2018-06-21,84.40646227675309,84.44246500453559,83.16439906893868,83.33540344238281,484600,0.0,0,-0.015732864616589626,0.9966478936056149,83.67729454040527,86.90478724369315,80.44980183711739,85.64852548313917,85.64852548313917,85.64852548313917,82.51040260440166,86.86357879638672
347,2018-06-22,84.13646356130144,84.42447855591374,83.52443083939791,83.74044036865234,1293200,0.0,0,0.004860322378466231,1.0014919236663575,83.76693115234374,86.8942592548726,80.6396030498149,85.63502439440538,85.64852548313917,85.64177493877227,82.6577802086195,87.58362579345703
348,2018-06-25,83.45241188481046,83.70442410600864,82.42635820317902,83.02938842773438,785300,0.0,0,-0.008491141648977352,0.9929881138821997,83.83307151794433,86.8354328065583,80.83071022933036,85.2750141510884,85.64852548313917,85.46176981711378,82.76942464478631,87.43962860107422
349,2018-06-26,83.1913840627364,83.52440408322266,82.81336579093056,83.30838775634766,607600,0.0,0,0.0033602479061509705,0.9963248001127051,83.96317977905274,86.61356408114708,81.3127954769584,85.14449722545334,85.64852548313917,85.39651135429625,82.77835818319005,88.0516586303711
350,2018-06-27,83.60542387524164,84.21745653885527,82.64237318496326,82.72338104248047,645600,0.0,0,-0.0070221826351766214,0.9893284254023578,84.00464248657227,86.54684657048897,81.46243840265556,85.14449722545334,85.64852548313917,85.39651135429625,83.12220760559397,88.24066162109375
351,2018-06-28,82.64235656522939,82.8853663552737,82.03032402469812,82.56135559082031,1113700,0.0,0,-0.001958641554761331,0.9873906856370581,84.0781967163086,86.34640997436937,81.80998345824783,85.0499897117682,85.64852548313917,85.34925759745369,83.62239271041875,88.54668426513672
352,2018-06-29,82.73238306262037,83.515427034874,82.6153793334961,82.6153793334961,769000,0.0,0,0.0006543466042820967,0.9880367813793045,84.12408447265625,86.22720010578894,82.02096883952356,84.49646824796403,85.64852548313917,85.0724968655516,83.62239271041875,89.3747329711914
353,2018-07-02,82.22833769094889,82.30034313683231,81.33729261529754,81.91332244873047,527100,0.0,0,-0.008497895796515165,0.9796405477680189,84.06832847595214,86.33901216379058,81.7976447881137,84.4559569386198,85.64852548313917,85.05224121087949,83.62239271041875,89.40172576904297
354,2018-07-03,82.20134277649366,82.58836349007184,81.5173047292076,81.65231323242188,497000,0.0,0,-0.003186407393888313,0.9765190138832581,83.98433799743653,86.47393588107663,81.49474011379642,83.98344792196676,85.64852548313917,84.81598670255296,83.62239271041875,89.437744140625
355,2018-07-05,82.16535977752385,82.25536317900225,81.34631303038593,82.2463607788086,730600,0.0,0,0.00727533027381333,0.9836235122279173,83.89298400878906,86.49557332402385,81.29039469355426,83.97445469765583,85.64852548313917,84.8114900903975,83.62239271041875,88.2316665649414
356,2018-07-06,82.04835148503356,82.28235894251594,81.51731977221347,81.67032623291016,1353400,0.0,0,-0.007003769412334382,0.9767344399597225,83.72737541198731,86.45160302567862,81.003147798296,83.51541116489292,85.64852548313917,84.58196832401605,83.62239271041875,86.92658996582031
357,2018-07-09,81.94933742056575,84.28045742822985,81.94933742056575,83.47041320800781,803200,0.0,0,0.02204089365290529,0.9982625398780048,83.64277153015136,86.28651911007672,80.999023950226,83.5469116095802,85.64852548313917,84.59771854635969,83.62239271041875,88.44766998291016
358,2018-07-10,83.5154157342172,84.14544629320329,83.22740078342098,84.08244323730469,761100,0.0,0,0.007332299023987021,1.0055820993248352,83.55726699829101,86.01988923488418,81.09464476169785,83.75392910582542,85.64852548313917,84.7012272944823,83.62239271041875,88.29467010498047
359,2018-07-11,83.64142709414166,83.8394386727668,82.6243757374435,82.85838317871094,572400,0.0,0,-0.014557855498312566,0.9909429804311745,83.42181015014648,85.71789295719945,81.12572734309352,83.75392910582542,85.64852548313917,84.7012272944823,83.62239271041875,88.61869812011719
360,2018-07-12,83.47041088681513,83.68642725074608,82.66936908765425,83.1823959350586,452900,0.0,0,0.003910440246568836,0.9948180037439074,83.33450508117676,85.52397340421669,81.14503675813683,83.75392910582542,85.64852548313917,84.7012272944823,83.7474438970381,89.0057144165039
361,2018-07-13,83.37141134434106,84.30746172432445,83.34441101353305,83.929443359375,651400,0.0,0,0.008980835619349481,1.0037523007067009,83.29760398864747,85.41906189913901,81.17614607815592,83.82593636892875,85.64852548313917,84.73723092603396,84.03325460124637,89.5367431640625
362,2018-07-16,84.20844033500472,84.4694549291638,83.50640439676452,83.92042541503906,829600,0.0,0,-0.0001074467311468208,1.0036444508031088,83.21524925231934,85.08869605042213,81.34180245421655,83.98792966296416,85.64852548313917,84.81822757305167,84.75748625458135,89.80674743652344
363,2018-07-17,83.88442231180791,84.87448003234745,83.21838909993183,84.76647186279297,798300,0.0,0,0.010081531922290443,1.01376272437251,83.20939903259277,85.06237010723007,81.35642795795547,84.19044221455599,85.64852548313917,84.91948384884758,84.90148334099507,89.35671997070312
364,2018-07-18,84.88348620489813,85.37851512722982,83.89343522705289,85.17150115966797,1442500,0.0,0,0.004778178069397621,1.0186066631896795,83.24225006103515,85.2077421373279,81.2767579847424,84.63597517714135,85.63502439440538,85.13549978577336,85.47751516578595,89.63574981689453
365,2018-07-19,85.53151892129452,87.94364666785572,84.1814475750883,87.57463073730469,1606900,0.0,0,0.028215184010102812,1.047346837625493,83.38760833740234,86.0638038855898,80.71141278921488,86.06254712147201,86.3370661997131,86.19980666059256,85.64852548313917,89.22171783447266
366,2018-07-20,87.75464252481147,88.86170411344764,87.38561970632665,88.2586669921875,1192700,0.0,0,0.007810895108820937,1.055527553916741,83.63377151489257,87.0563181464776,80.21122488330755,88.12366190988715,88.12366190988715,88.12366190988715,85.64852548313917,89.86074829101562
367,2018-07-23,88.22266818621522,88.9877141869796,88.11466686230017,88.71769714355469,944900,0.0,0,0.005200964018727161,1.0610173147454371,83.8826343536377,87.96759846437504,79.79767024290035,88.55119052463988,88.55119052463988,88.55119052463988,85.64852548313917,89.65373992919922
368,2018-07-24,89.11371498419706,89.60873704513651,87.5746344090117,88.0966567993164,1187500,0.0,0,-0.007000185580035678,1.053589996638588,84.1359977722168,88.59364588239032,79.67834966204327,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,90.1127700805664
369,2018-07-25,87.98865694697218,88.06065553753905,86.1255586547441,87.30461883544922,901700,0.0,0,-0.008990556425670593,1.0441176363242868,84.33580932617187,88.98346540179242,79.68815325055132,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,89.17671203613281
370,2018-07-26,87.6196310298886,88.46567795720422,87.56563037216823,87.85364532470703,534000,0.0,0,0.006288630505249859,1.0506837063431451,84.5923225402832,89.42047759649805,79.76416748406837,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,89.8697509765625
371,2018-07-27,87.71863018536284,88.23165699539508,86.85458539303572,87.02559661865234,468000,0.0,0,-0.009425319837261359,1.0407806763630618,84.8155345916748,89.66040161784842,79.97066756550119,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,90.17578125
372,2018-07-30,86.89958151735789,87.61061293938343,86.6925675884779,86.86357879638672,695700,0.0,0,-0.0018617260732561869,1.0388430278413354,85.02794456481934,89.84039034304458,80.2154987865941,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,91.00382232666016
373,2018-07-31,87.07960135765751,87.7816373551834,86.24255685288016,87.58362579345703,1378700,0.0,0,0.008289400541027003,1.0474544137983655,85.31145973205567,90.02248711643695,80.60043234767438,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,91.77434539794922
374,2018-08-01,87.37662554166626,87.70064323771246,87.06161024462645,87.43962860107422,842600,0.0,0,-0.001644110883493144,1.0457322825966766,85.60082550048828,90.08008133837663,81.12156966259994,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,91.91031646728516
375,2018-08-02,87.22361648382761,88.25866573359785,87.09760350196224,88.0516586303711,708700,0.0,0,0.006999458244374868,1.0530518420435069,85.8910903930664,90.21108725011183,81.57109353602098,88.86170195371834,88.86170195371834,88.86170195371834,85.64852548313917,92.28196716308594
376,2018-08-03,88.2136612935921,88.91569727590613,87.57462836438783,88.24066162109375,357600,0.0,0,0.0021465011978487603,1.0553122190838502,86.21960716247558,90.18699454634678,82.25221977860438,88.5916857270741,88.86170195371834,88.72669384039622,85.64852548313917,92.44517517089844
377,2018-08-06,87.99765465592453,88.64569005478606,87.79964994344444,88.54668426513672,367800,0.0,0,0.003468045665353525,1.0589720900508386,86.47342071533203,90.35239080139911,82.59445062926494,88.35767360967529,88.86170195371834,88.6096877816968,85.64852548313917,92.19132995605469
378,2018-08-07,87.99765432045126,89.66274793994091,87.99765432045126,89.3747329711914,432600,0.0,0,0.009351549557465644,1.0688751200309219,86.73803520202637,90.650750469628,82.82531993442474,88.83020113019609,88.88870740112054,88.85945426565831,85.64852548313917,92.12786865234376
379,2018-08-08,89.20371420718264,89.53673427638573,88.97870231721737,89.40172576904297,507600,0.0,0,0.0003020182209692024,1.069197939793112,87.06520233154296,90.70770001451523,83.4227046485707,89.32072512857914,89.32072512857914,89.32072512857914,85.64852548313917,92.37262725830078
380,2018-08-09,89.61775093735831,89.86076079963017,89.34773387543922,89.437744140625,331800,0.0,0,0.00040288228523777114,1.0696287007024674,87.37796974182129,90.68887313552986,84.06706634811272,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,91.26668548583984
381,2018-08-10,88.93370260567345,89.23071996654262,88.1416631768406,88.2316665649414,489400,0.0,0,-0.013485107291919762,1.0552046429109778,87.59308090209962,90.51161038082964,84.67455142336959,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,91.83777618408205
382,2018-08-13,88.23165610562039,88.35766220738796,86.88158484369579,86.92658996582031,549500,0.0,0,-0.014791476234448209,1.0395966085128807,87.74338912963867,90.14943509975109,85.33734315952626,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,91.58396911621094
383,2018-08-14,87.44862351688019,88.75368972157511,87.43061872040806,88.44766998291016,534000,0.0,0,0.01749844343011664,1.0577879309570846,87.92744903564453,89.91755942010724,85.93733865118182,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,92.01909637451172
384,2018-08-15,87.94365208269949,88.58268506856533,87.24161603813755,88.29467010498047,448500,0.0,0,-0.0017298350308069255,1.0559581323389502,88.08360748291015,89.61772477087804,86.54949019494227,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,91.68370819091795
385,2018-08-16,88.81670971817562,89.19472811438578,88.33068312298289,88.61869812011719,559400,0.0,0,0.0036698479619603486,1.0598333381388299,88.13581085205078,89.66813209098336,86.6034896131182,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,90.09730529785156
386,2018-08-17,88.74469976560633,89.18572120555523,88.46568718253114,89.0057144165039,400700,0.0,0,0.0043672081016372655,1.064461850879535,88.1731632232666,89.75187092258744,86.59445552394575,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,89.53526306152344
387,2018-08-20,89.05071660947495,89.66274928560536,89.05071660947495,89.5367431640625,553500,0.0,0,0.005966232067680988,1.0708126773090754,88.214115524292,89.88789107433283,86.54033997425117,89.6042473375347,89.6042473375347,89.6042473375347,85.64852548313917,90.1607666015625
388,2018-08-21,89.60873586802148,89.98676107462441,89.3657260401079,89.80674743652344,418600,0.0,0,0.0030155695072155986,1.0740417873667085,88.29962005615235,90.11125458287658,86.48798552942812,89.67624355736615,89.67624355736615,89.67624355736615,85.64852548313917,90.15170288085938
389,2018-08-22,89.84274647338236,90.18476207149685,89.23971626085769,89.35671997070312,520700,0.0,0,-0.005011065189042707,1.068659693954458,88.40222511291503,90.20921516042443,86.59523506540563,89.77524405580237,89.77524405580237,89.77524405580237,85.64852548313917,90.10636901855469
390,2018-08-23,89.49174575135098,89.7437580161666,89.09572255417261,89.63574981689453,377500,0.0,0,0.0031226509464861163,1.0719967451592565,88.49133033752442,90.35678139273647,86.62587928231237,89.77524405580237,89.77524405580237,89.77524405580237,85.64852548313917,89.99758911132812
391,2018-08-24,89.6807440420232,89.85175528669895,88.81669915339876,89.22171783447266,412800,0.0,0,-0.004619049690192223,1.0670451389256415,88.60113639831543,90.36313312930262,86.83913966732824,89.77524405580237,89.77524405580237,89.77524405580237,86.63407849640893,90.71372985839844
392,2018-08-27,89.66274358889892,90.03175953088089,89.30272317872803,89.86074829101562,403200,0.0,0,0.00716227474714759,1.0746876093782352,88.75099487304688,90.40150557544759,87.10048417064617,89.77524405580237,89.77524405580237,89.77524405580237,88.12366190988715,88.80101013183594
393,2018-08-28,89.78874843946653,90.22076743214028,89.54573174762173,89.65373992919922,645000,0.0,0,-0.002303657222461619,1.072211897505001,88.85450057983398,90.45765463782135,87.25134652184661,89.883249589881,89.883249589881,89.883249589881,88.55119052463988,88.61064910888672
394,2018-08-29,89.70774453195129,90.28377445872896,88.86170443958194,90.1127700805664,563400,0.0,0,0.005120033494750986,1.0777016583336971,88.9881576538086,90.54161288030843,87.43470242730876,89.91475310317534,89.91475310317534,89.91475310317534,88.86170195371834,89.95227813720703
395,2018-08-30,89.89674594905058,90.23876840949299,88.85269437193358,89.17671203613281,387700,0.0,0,-0.010387629229427708,1.0665068930869872,89.04441032409667,90.53782560355803,87.55099504463531,89.91475310317534,89.91475310317534,89.91475310317534,88.86170195371834,90.41458892822266
396,2018-08-31,89.14971702074014,89.93275403353218,88.97870578032892,89.8697509765625,577800,0.0,0,0.007771523804879443,1.0747952767946807,89.12586479187011,90.61266383617112,87.6390657475691,89.91475310317534,89.91475310317534,89.91475310317534,88.86170195371834,88.9097900390625
397,2018-09-04,89.69875706774596,90.2297819146117,89.31173628211776,90.17578125,645500,0.0,0,0.0034052645090483225,1.0784552390052424,89.20731964111329,90.7366316559202,87.67800762630637,89.91475310317534,89.91475310317534,89.91475310317534,88.86170195371834,87.60443115234375
398,2018-09-05,90.11277703782221,91.12982845369508,90.11277703782221,91.00382232666016,602000,0.0,0,0.009182521794455223,1.0883581777417526,89.28877410888671,91.00890471651239,87.56864350126104,90.62130274575864,90.62130274575864,90.62130274575864,88.86170195371834,85.89114379882812
