,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
298,2018-04-13,26.008902585438904,26.356830050613638,25.789440443891486,26.14807319641113,3500955,0.0,0.0,0.010759267490961344,0.7650130462339693,25.72842206954956,26.91070468744924,24.54613945164988,26.073135247252562,28.147321530847247,27.110228389049905,31.625453963144516,28.75027656555176
299,2018-04-16,26.319361175731128,26.560235781242465,26.003551430005,26.23371887207031,2984941,0.0,0.0,0.0032754105824874813,0.7675187780613449,25.689882469177245,26.745422174119923,24.634342764234567,26.281893605623733,28.147321530847247,27.21460756823549,31.625453963144516,28.14506530761719
300,2018-04-17,26.26583457951536,26.54417769122062,25.950024835670067,26.4317684173584,2383140,0.0,0.0,0.007549426989512442,0.7733131050393989,25.709687519073487,26.80498963443448,24.614385403712493,26.281893605623733,28.147321530847247,27.21460756823549,31.625453963144516,27.952253341674805
301,2018-04-18,26.59770380483179,26.870692393757228,26.281892189367188,26.303302764892575,3270779,0.0,0.0,-0.004860274592200842,0.7695545910031599,25.726548385620116,26.847482167140612,24.60561460409962,26.576292291562208,28.147321530847247,27.361806911204727,31.625453963144516,27.223857879638672
302,2018-04-19,26.22301506980267,26.431770072291556,25.78944338100164,25.810853958129886,3051441,0.0,0.0,-0.018721938121777137,0.7551470375690692,25.691220474243163,26.75254989640645,24.629891052079877,26.576292291562208,28.147321530847247,27.361806911204727,31.625453963144516,26.90250396728516
303,2018-04-20,25.682388753984213,25.682388753984213,24.95977051920137,25.35051918029785,6269314,0.0,0.0,-0.0178349301646038,0.7416790428900174,25.653483581542968,26.706797649340277,24.60016951374566,26.576292291562208,27.191856664172786,26.884074477867497,31.625453963144516,26.49545478820801
304,2018-04-23,25.195287012316193,25.68773772028153,24.90088786644102,25.66097450256348,3779811,0.0,0.0,0.012246507460364375,0.7507620208219659,25.645989608764648,26.696821404530287,24.59515781299901,26.576292291562208,26.814490142628962,26.695391217095583,31.625453963144516,27.438091278076172
305,2018-04-24,25.687741750829172,25.762680647686327,24.78313172160265,24.97047615051269,4673512,0.0,0.0,-0.026908500765698062,0.730560140409821,25.586306667327882,26.64829692579923,24.524316408856535,26.576292291562208,26.576292291562208,26.576292291562208,31.625453963144516,27.604122161865234
306,2018-04-25,24.80989346887318,25.25417042824865,24.622547175610038,25.13105773925781,4389144,0.0,0.0,0.00643085809726629,0.7352582690043155,25.572924900054932,26.650833259704317,24.495016540405548,26.576292291562208,26.576292291562208,26.576292291562208,31.625453963144516,27.802288055419922
307,2018-04-26,25.57533426695248,27.68430990653944,25.08823612755624,27.26679801940918,19318259,0.0,0.0,0.08498409825445119,0.7977435299797759,25.689346885681154,26.95654192713883,24.422151844223478,26.983101047953312,26.983101047953312,26.983101047953312,31.617429653716073,27.063180923461914
308,2018-04-27,27.363143633358032,27.66824996664135,26.661936019143905,26.74222755432129,7214450,0.0,0.0,-0.01923843293644123,0.7823961945777801,25.754917716979982,27.096193619613242,24.41364181434672,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,27.17029571533203
309,2018-04-30,26.55488031303103,27.15973843846752,26.383593836340637,26.865339279174805,6004235,0.0,0.0,0.004603645100373255,0.7859980689854987,25.865986919403078,27.18844388359291,24.543529955213245,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,27.684459686279297
310,2018-05-01,26.79575684786822,27.411318429910327,26.60841055077745,26.88139915466309,6855133,0.0,0.0,0.0005977916497310609,0.786467932067843,25.94841890335083,27.308128909313915,24.588708897387747,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,28.466413497924805
311,2018-05-02,26.635175739385353,27.191860152120817,26.421068081091985,26.651233673095703,5753117,0.0,0.0,-0.008562258245678356,0.7797339905315336,26.02790699005127,27.356091848867933,24.69972213123461,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,28.450347900390625
312,2018-05-03,26.206951069540434,26.554878518687296,25.12570021811869,25.20599174499512,6682088,0.0,0.0,-0.054227956042408154,0.7374506099682181,25.98374671936035,27.35925302818699,24.60824041053371,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,29.039491653442386
313,2018-05-04,25.205996921235126,26.174840584184466,25.17923369860971,26.030317306518555,3877172,0.0,0.0,0.03270355595855934,0.7615678672579874,26.030047702789307,27.34435648511736,24.715738920461256,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,29.72504425048828
314,2018-05-07,26.47994474928648,27.22397352940964,26.206954274714533,26.44247436523437,5837435,0.0,0.0,0.015833731639245174,0.7736263284932227,26.10364761352539,27.333646667984237,24.87364855906654,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,30.41595268249512
315,2018-05-08,26.42106528944393,27.05803930342855,25.832263196011905,27.05268478393555,5393432,0.0,0.0,0.02307690310190713,0.7914792283129449,26.156104183197023,27.452966169740524,24.859242196653522,27.173122962841674,27.173122962841674,27.173122962841674,31.617429653716073,30.07853126525879
316,2018-05-09,27.405967124526235,28.192817055726003,27.20256289889474,27.427377700805664,7661025,0.0,0.0,0.013850489142305467,0.8024416027710537,26.223816108703613,27.63402342428703,24.813608793120196,27.69768997731037,27.69768997731037,27.69768997731037,31.617429653716073,29.70362091064453
317,2018-05-10,27.62554398027409,27.721949893808542,26.977485237859334,27.663034439086914,4641548,0.016331000000000002,0.0,0.008592025852851792,0.8093362017674665,26.31348114013672,27.846331109680435,24.780631170593004,27.69768997731037,27.69768997731037,27.69768997731037,31.617429653716073,29.93927955627441
318,2018-05-11,27.663035398542718,27.663035398542718,27.03639975371555,27.20778846740723,4211323,0.0,0.0,-0.016456834216149407,0.7960170900698512,26.366466903686522,27.94585048393121,24.787083323441834,27.69768997731037,27.69768997731037,27.69768997731037,31.617429653716073,30.233850479125977
319,2018-05-14,27.411309282687856,27.855846518995023,27.298837905228513,27.684459686279297,4225835,0.0,0.0,0.017519660572305584,0.8099630392976294,26.439003944396973,28.118538686647565,24.75946920214638,27.74582748047726,27.74582748047726,27.74582748047726,31.617429653716073,30.41059684753418
320,2018-05-15,27.721949483115587,27.9843864440918,27.266700697926925,27.9843864440918,5467647,0.0,0.0,0.010833758766155333,0.8187379834748819,26.51663484573364,28.32752594370592,24.705743747761364,27.74582748047726,27.74582748047726,27.74582748047726,31.617429653716073,29.96605682373047
321,2018-05-16,27.962964923861247,28.809191309021422,27.77015308862484,28.68065071105957,7104414,0.0,0.0,0.02488045497652025,0.8391085570102957,26.63550224304199,28.675069455964966,24.595935030119016,28.289672198823133,28.289672198823133,28.289672198823133,31.51044297545767,28.75027656555176
322,2018-05-17,28.76098578488428,29.01271117008588,28.3110928085295,28.8895263671875,4466482,0.0,0.0,0.007282807431122418,0.8452196230448087,26.789435863494873,29.015141483658184,24.563730243331563,28.66190198930769,28.66190198930769,28.66190198930769,31.430201221960363,28.819902420043945
323,2018-05-18,28.809189975939308,28.809189975939308,28.10221578156921,28.19326591491699,5037973,0.0,0.0,-0.024100791526347698,0.8248491611158275,26.93157320022583,29.13427651047307,24.72886988997859,28.66190198930769,28.66190198930769,28.66190198930769,30.764210209627414,29.48403167724609
324,2018-05-21,28.47177038407623,28.77169968491437,28.27360277679768,28.75027656555176,4198096,0.0,0.0,0.019756868619469126,0.8411455976228722,27.086038303375243,29.34386441122943,24.828212195521058,28.66190198930769,28.66190198930769,28.66190198930769,29.622115880308726,29.44118309020996
325,2018-05-22,29.00200325619952,29.248372892959594,28.03259204939304,28.14506530761719,5599360,0.0,0.0,-0.021050623862857942,0.8234389580334143,27.24476776123047,29.32268466285924,25.166850859601702,28.779732850744548,28.779732850744548,28.779732850744548,29.194166290938696,30.12137794494629
326,2018-05-23,27.94689756162176,28.31109623499061,27.54520842788159,27.952253341674805,4458950,0.0,0.0,-0.006850649086616367,0.8177978666876783,27.38582754135132,29.23924138880281,25.532413693899827,28.779732850744548,28.779732850744548,28.779732850744548,28.680628077419374,29.55365562438965
327,2018-05-24,27.679106722013334,27.957611057227002,27.11674039457479,27.223857879638672,4107716,0.0,0.0,-0.02605855968506654,0.7964872321682773,27.383680534362792,29.23774738775961,25.529613680965973,28.779732850744548,28.779732850744548,28.779732850744548,28.404252666833024,29.162677764892575
328,2018-05-25,26.688270885348622,26.950707865076033,26.41512046876645,26.90250396728516,5152601,0.0,0.0,-0.011804128341187825,0.7870853946576455,27.391694355010987,29.23585379435218,25.547534915669793,28.779732850744548,28.779732850744548,28.779732850744548,28.404252666833024,29.189455032348636
329,2018-05-29,26.490099008935218,26.956057435428768,26.21695051284904,26.49545478820801,3605296,0.0,0.0,-0.015130531327944063,0.7751763744360107,27.373200130462646,29.24561358518617,25.50078667573912,28.779732850744548,28.779732850744548,28.779732850744548,28.404252666833024,29.44118309020996
330,2018-05-30,26.682913145462752,27.46487017866136,26.452612723842822,27.438091278076172,3672898,0.0,0.0,0.03557729042219293,0.8027550494377432,27.4010347366333,29.259729801839374,25.542339671427225,28.779732850744548,28.779732850744548,28.779732850744548,28.404252666833024,29.949987411499023
331,2018-05-31,27.261346606803702,28.04865941508739,27.05782508706973,27.604122161865234,5747606,0.0,0.0,0.006051109098894392,0.8076126078215794,27.448679161071777,29.276310395902996,25.621047926240557,28.760987834878637,28.779732850744548,28.770360342811593,28.404252666833024,30.46950912475586
332,2018-06-01,27.66839168505893,28.171842487997182,27.44880096209552,27.802288055419922,4952552,0.0,0.0,0.007178851491551841,0.8134103387958355,27.578493976593016,29.08860338372424,26.06838456946179,28.760987834878637,28.779732850744548,28.770360342811593,28.404252666833024,30.207073211669922
333,2018-06-04,27.871914977172263,27.93083043479301,26.89179220728091,27.063180923461914,3632300,0.0,0.0,-0.02658439947405422,0.7917863134129612,27.630137157440185,28.98613068140344,26.27414363347693,28.640482471176316,28.779732850744548,28.710107660960432,28.404252666833024,29.89107322692871
334,2018-06-05,26.79002785991321,27.309547860592808,26.5222351285204,27.17029571533203,3929710,0.0,0.0,0.0039579527688577976,0.7949201662444778,27.66652822494507,28.927845029925596,26.40521141996454,27.928152331436102,28.779732850744548,28.353942591090323,28.404252666833024,29.5804386138916
335,2018-06-06,27.325616804623593,27.79157716044683,27.19171855447378,27.684459686279297,3802406,0.0,0.0,0.01892375321690465,0.8099630392976291,27.698116970062255,28.927248471361132,26.46898546876338,27.81032172504635,28.779732850744548,28.29502728789545,28.404252666833024,29.73575782775879
336,2018-06-07,27.850489457250838,28.552107848632044,27.81299899982329,28.466413497924805,4231162,0.0,0.0,0.028245225679194075,0.8328406281343966,27.750068759918214,29.01670919056886,26.483428329267568,28.182553424227667,28.779732850744548,28.481143137486107,28.404252666833024,29.38762664794922
337,2018-06-08,28.471771020231905,28.803835007533408,28.048658773604974,28.450347900390625,3446763,0.0,0.0,-0.0005643702721929156,0.8323705976424031,27.7894344329834,29.091637101576783,26.487231764390014,28.42624689056919,28.779732850744548,28.60298987065687,28.404252666833024,29.42511367797852
338,2018-06-11,28.584242872814013,29.17874380216217,28.396786830230397,29.039491653442386,3331400,0.0,0.0,0.0207077873041992,0.8496071509366511,27.881019592285156,29.262815514592216,26.499223669978097,28.787765316196285,28.822579861594996,28.80517258889564,28.297197591474124,29.38762664794922
339,2018-06-12,29.076983614085712,29.80538282668863,29.02878159431784,29.72504425048828,6402312,0.0,0.0,0.02360759634594456,0.8696643336085915,27.983048820495604,29.578975840246663,26.387121800744545,29.417082210503235,29.417082210503235,29.417082210503235,28.297197591474124,29.82680511474609
340,2018-06-13,29.86429793399776,30.72123590981502,29.82680559567329,30.41595268249512,7270295,0.0,0.0,0.023243310461867228,0.8898782117122689,28.10462713241577,30.023995274191048,26.185258990640495,30.274020752744157,30.274020752744157,30.274020752744157,28.147321530847247,29.821453094482425
341,2018-06-14,30.608760987409802,30.68374190681616,30.041038928968376,30.07853126525879,6147153,0.0,0.0,-0.01109356727236499,0.880006287906427,28.17452116012573,30.26854185798937,26.080500462262094,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,29.409046173095703
342,2018-06-15,29.891075084941,30.13208893517019,29.660772794580907,29.70362091064453,9797272,0.0,0.0,-0.012464383693072345,0.869037551881645,28.215225887298583,30.394125914739753,26.036325859857413,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,29.45725250244141
343,2018-06-18,29.601859784152,30.335612908809,29.548300107190038,29.93927955627441,5936082,0.0,0.0,0.007933667290556778,0.8759322066812739,28.302526569366456,30.608533631109914,25.996519507623,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,29.68755149841309
344,2018-06-19,29.44118191667112,30.265985158572374,29.3233528821138,30.233850479125977,4920221,0.0,0.0,0.009838944931787275,0.8845504554267899,28.376705265045167,30.82804202629403,25.925368503796307,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,29.103763580322266
345,2018-06-20,30.560560570800238,30.721235854543362,30.030328944249487,30.41059684753418,5305256,0.0,0.0,0.005845976136259257,0.8897215162805322,28.489981842041015,31.094346452635186,25.885617231446844,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,26.69898223876953
346,2018-06-21,30.22849378444189,30.56055775843399,29.826802797169112,29.96605682373047,3840616,0.0,0.0,-0.014617931572749043,0.8767156280367409,28.5906720161438,31.25971368524487,25.92163034704273,30.3811374193917,30.3811374193917,30.3811374193917,28.147321530847247,26.61328887939453
347,2018-06-22,30.330256014177913,30.539135181137773,28.61637831636105,28.75027656555176,11717856,0.0,0.0,-0.040571913259402126,0.841145597622872,28.666992950439454,31.260764877442934,26.073221023435973,30.3811374193917,30.3811374193917,30.3811374193917,28.36986395978407,26.607933044433594
348,2018-06-25,28.70742916400656,29.125187508313196,28.514619208361925,28.819902420043945,7282052,0.0,0.0,0.002421745555505783,0.8431826382354485,28.762862873077392,31.22572961644525,26.299996129709534,30.3811374193917,30.3811374193917,30.3811374193917,28.66190198930769,26.35085105895996
349,2018-06-26,28.793124771084074,29.505454798072076,28.51997622737809,29.48403167724609,5095471,0.0,0.0,0.023044118870445995,0.8626130391804424,28.912291717529296,31.157528949759463,26.66705448529913,30.38113739175587,30.3811374193917,30.381137405573785,28.66190198930769,26.50617027282715
350,2018-06-27,29.735756626638715,30.148157325734203,29.360846388391728,29.44118309020996,4804122,0.0,0.0,-0.001453281135537443,0.8613594199233329,29.012446308135985,31.161323499382732,26.863569116889238,30.375782399396424,30.3811374193917,30.37845990939406,28.66190198930769,26.972129821777344
351,2018-06-28,29.6929099123176,30.27134166253697,29.425115280763997,30.12137794494629,6226144,0.0,0.0,0.023103516344848085,0.8812598513603205,29.13830909729004,31.236220947510795,27.040397247069286,30.375782399396424,30.3811374193917,30.37845990939406,28.779732850744548,27.0471134185791
352,2018-06-29,30.18029122634707,30.737299816270493,29.45724971410686,29.55365562438965,4840679,0.0,0.0,-0.01884782036181354,0.8646500239898026,29.225877475738525,31.236898900077403,27.214856051399646,30.38381438025999,30.389169372619435,30.386491876439713,28.779732850744548,27.34168815612793
353,2018-07-02,29.189456664575033,29.275151020146126,28.787767539576482,29.162677764892575,3137780,0.0,0.0,-0.01322942462571075,0.8532112016698106,29.33085231781006,31.07863987136043,27.58306476425969,30.38381438025999,30.389169372619435,30.386491876439713,28.779732850744548,27.07924842834473
354,2018-07-03,29.553655554013467,29.650059587479557,29.00200086846633,29.189455032348636,2010045,0.0,0.0,0.0009182033169909953,0.8539946230252776,29.431810283660887,30.871867899514843,27.99175266780693,30.2820513067198,30.389169372619435,30.335610339669618,28.779732850744548,26.768421173095703
355,2018-07-05,29.323354050955924,29.6286391476271,29.157322990610943,29.44118309020996,3614481,0.0,0.0,0.008623938253809582,0.861359419923333,29.519646453857423,30.713486177623857,28.32580673009099,30.09727476518868,30.389169372619435,30.243222068904057,28.779732850744548,26.693395614624023
356,2018-07-06,29.425113493518218,30.0785298777261,29.387623035544486,29.949987411499023,2360545,0.0,0.0,0.01728206097323093,0.8762454859383149,29.593825149536134,30.696620619884857,28.49102967918741,30.09727476518868,30.389169372619435,30.243222068904057,28.779732850744548,26.44687843322754
357,2018-07-09,30.18564715451345,30.501643804810282,29.853585040776657,30.46950912475586,3841167,0.0,0.0,0.017346308234419183,0.8914451102264193,29.694783210754395,30.72706900308053,28.66249741842826,30.295442428523575,30.389169372619435,30.342305900571503,28.779732850744548,26.988142013549805
358,2018-07-10,30.614118136411772,30.673033595167233,30.03568449218796,30.207073211669922,3669224,0.0,0.0,-0.00861306665661754,0.8837670340713233,29.75316228866577,30.762158565576797,28.744166011754743,30.386492154229227,30.389169372619435,30.387830763424333,28.779732850744548,26.38792991638184
359,2018-07-11,29.982123356743656,30.710520642089005,29.7893134144976,29.89107322692871,4440764,0.0,0.0,-0.010461125529338977,0.8745218361892115,29.761463737487794,30.772146914823026,28.750780560152563,30.386492154229227,30.389169372619435,30.387830763424333,28.779732850744548,26.71483421325684
360,2018-07-12,29.939281529818178,29.939281529818178,29.296576623432216,29.5804386138916,3823532,0.0,0.0,-0.010392220134714303,0.8654336127549187,29.71968803405762,30.686352383437445,28.753023684677792,30.386492154229227,30.389169372619435,30.387830763424333,28.779732850744548,26.54334259033203
361,2018-07-13,29.48938817905664,30.217785564487986,29.146612607691175,29.73575782775879,4351853,0.0,0.0,0.005250740730877723,0.8699777802752816,29.702549362182616,30.655055924147607,28.750042800217624,30.37310256713848,30.389169372619435,30.381135969878958,28.779732850744548,26.79521751403809
362,2018-07-16,29.419761330162498,29.703623319475238,29.130545437068246,29.38762664794922,4857947,0.0,0.0,-0.011707493107324995,0.8597925214091828,29.68674964904785,30.64920041173818,28.72429888635752,30.37310256713848,30.389169372619435,30.381135969878958,28.779732850744548,27.44902420043945
363,2018-07-17,29.280505748300467,29.596502382964253,28.96986676996793,29.42511367797852,2526426,0.0,0.0,0.0012756059030685218,0.8608892778249065,29.661041355133058,30.62259505647127,28.699487653794847,30.37310256713848,30.389169372619435,30.381135969878958,28.779732850744548,27.69017601013184
364,2018-07-18,29.355491965735947,29.510811473020826,29.05020685494768,29.38762664794922,3098284,0.0,0.0,-0.0012739808056325685,0.8597925214091827,29.61873016357422,30.54938612996956,28.68807419717888,30.37310256713848,30.389169372619435,30.381135969878958,28.822579861594996,27.582996368408203
365,2018-07-19,28.969869029333392,29.97677071245125,28.969869029333392,29.82680511474609,4726785,0.0,0.0,0.01494433259473582,0.8726415468115881,29.589540576934816,30.45246898409079,28.726612169778843,30.37310256713848,30.389169372619435,30.381135969878958,29.417082210503235,27.41150665283203
366,2018-07-20,29.880366679982853,29.97141682507092,29.52687953721804,29.821453094482425,5969699,0.0,0.0,-0.00017943659212160679,0.8724849629862845,29.58231039047241,30.434745255125332,28.72987552581949,30.37310256713848,30.389169372619435,30.381135969878958,30.274020752744157,26.79521751403809
367,2018-07-23,29.858939175415248,29.987479765136968,29.355488375956305,29.409046173095703,3516937,0.0,0.0,-0.01382920275816557,0.8604191915296966,29.61524887084961,30.382292517364103,28.848205224335114,30.249917028293304,30.386492154229227,30.318204591261264,30.3811374193917,26.811294555664066
368,2018-07-24,29.601860443260176,29.789316501920013,29.29121956440845,29.45725250244141,3554228,0.0,0.0,0.0016391667061208537,0.8618295620217595,29.64711637496948,30.326378001071333,28.96785474886763,29.872332550853013,30.386492154229227,30.12941235254112,30.3811374193917,27.16498947143555
369,2018-07-25,29.612570579824013,29.92856722363958,29.16267756194076,29.68755149841309,4774914,0.0,0.0,0.007818074545567155,0.8685674097832191,29.657292366027832,30.332518729842302,28.98206600221336,29.872332550853013,30.386492154229227,30.12941235254112,30.3811374193917,27.491891860961914
370,2018-07-26,30.169580723526433,30.319546321473485,28.841326598795884,29.103763580322266,9821888,0.0,0.0,-0.0196644010241811,0.8514875519207077,29.640421390533447,30.352661817097392,28.928180963969503,29.923212929345762,30.386492154229227,30.154852541787495,30.3811374193917,27.341840744018555
371,2018-07-27,28.948443656080503,29.24301531432815,26.650778341352108,26.69898223876953,12040433,0.0,0.0,-0.08262784759489539,0.7811309682516528,29.469301605224608,30.915490484316038,28.023112726133178,29.923212929345762,30.386492154229227,30.154852541787495,30.3811374193917,26.42008399963379
372,2018-07-30,26.522238737822466,26.972131788802226,26.29193643203937,26.61328887939453,7957517,0.0,0.0,-0.0032096114604160952,0.7786238413438664,29.322283267974854,31.233262174633573,27.411304361316134,29.923212929345762,30.386492154229227,30.154852541787495,30.3811374193917,26.13605499267578
373,2018-07-31,26.61328882471581,27.138162798722234,26.243734355480953,26.607933044433594,5718765,0.0,0.0,-0.00020124663979748103,0.7784671459121297,29.194546031951905,31.446296222378542,26.942795841525268,29.923212929345762,30.386492154229227,30.154852541787495,30.3811374193917,25.139272689819336
374,2018-08-01,26.24373357989399,26.688270836529693,26.09376798324925,26.35085105895996,4820104,0.0,0.0,-0.009661854795121494,0.7709457093855541,29.05261583328247,31.626317539307355,26.478914127257585,29.923212929345762,30.386492154229227,30.154852541787495,30.3811374193917,24.95170783996582
375,2018-08-02,26.10983504158799,26.538304953223637,26.024142560530677,26.50617027282715,4397778,0.0,0.0,0.005894276944591326,0.775489876905917,28.90586519241333,31.70182680508821,26.10990357973845,29.837517348714897,30.386492154229227,30.112004751472064,30.3811374193917,24.63552284240723
376,2018-08-03,26.43118666867545,27.48629219877886,26.43118666867545,26.972129821777344,7422582,0.0,0.0,0.01757928603619785,0.789122435270222,28.756972312927246,31.63158231929349,25.882362306561003,29.805382942940966,30.386492154229227,30.0959375485851,30.3811374193917,25.112478256225586
377,2018-08-06,26.9881979613169,27.21314447706846,26.865013143318404,27.0471134185791,4001170,0.0,0.0,0.002780039889219932,0.7913162271177515,28.585852527618407,31.439467686941978,25.732237368294836,29.741111941707125,30.386492154229227,30.063802047968174,30.3811374193917,25.278608322143555
378,2018-08-07,27.30955347213868,27.64161750312332,27.08996271170389,27.34168815612793,4071711,0.0,0.0,0.010891171009268508,0.7999345874697001,28.442583274841308,31.24288120523175,25.642285344450865,29.580436460134685,30.37310256713848,29.976769513636583,30.389169372619435,25.61086845397949
379,2018-08-08,27.18636590746215,27.422023986203016,26.982842509480317,27.07924842834473,6399006,0.0,0.0,-0.009598519531222927,0.7922563997081715,28.30199203491211,31.079279718235608,25.524704351588614,28.16648901301602,30.37310256713848,29.26979579007725,30.389169372619435,25.48225212097168
380,2018-08-09,27.041731860376387,27.33112130370412,26.73090845695557,26.768421173095703,7163382,0.016331000000000002,0.0,-0.011478429915494748,0.7831625401490191,28.161391162872313,30.950376703128374,25.372405622616252,27.365790107413606,30.37310256713848,28.869446337276045,30.389169372619435,25.208940505981445
381,2018-08-10,26.591575378419773,26.91311672183599,26.312903835703956,26.693395614624023,9663539,0.0,0.0,-0.002802763673902642,0.780967520630728,28.009273052215576,30.769605447241304,25.24894065718985,27.365790107413606,30.37310256713848,28.869446337276045,30.389169372619435,24.935630798339844
382,2018-08-13,26.66124057030343,26.88632062646298,26.26467193110395,26.44687843322754,6467526,0.0,0.0,-0.009235137595661636,0.7737551781199605,27.862235641479494,30.62655053803873,25.097920744920255,27.365790107413606,30.37310256713848,28.869446337276045,30.389169372619435,25.498329162597656
383,2018-08-14,26.91311470426977,27.18642726669624,26.779138841606407,26.988142013549805,6457790,0.0,0.0,0.02046606678700602,0.7895909032721554,27.740387058258058,30.4314860230918,25.049288093424316,27.365790107413606,30.37310256713848,28.869446337276045,30.389169372619435,25.98600196838379
384,2018-08-15,26.746985839307104,26.757703758406247,26.098540467601005,26.38792991638184,5447624,0.0,0.0,-0.022239845072203224,0.7720305239129617,27.59040222167969,30.230905795091225,24.949898648268153,27.365790107413606,30.249917028293304,28.807853567853456,30.389169372619435,25.85202217102051
385,2018-08-16,26.51118997872421,26.923835530065087,26.377214101595307,26.71483421325684,4769403,0.0,0.0,0.01238840249731199,0.7815947487834061,27.434803676605224,29.88798680097233,24.981620552238116,27.365790107413606,29.923212929345762,28.644501518379684,30.389169372619435,25.06960678100586
386,2018-08-17,26.645164703193558,27.10604275209238,26.52190675135095,26.54334259033203,6258108,0.0,0.0,-0.00641934071369632,0.7765774257909295,27.270898151397706,29.4886585006248,25.05313780217061,27.365790107413606,29.923212929345762,28.644501518379684,30.389169372619435,25.149991989135746
387,2018-08-20,26.46295637597973,26.98814382070459,26.42544365767845,26.79521751403809,8801802,0.0,0.0,0.009489193866555334,0.7839465195366501,27.140206718444823,29.13289256934547,25.147520867544177,27.202433247841668,29.923212929345762,28.562823088593717,30.389169372619435,23.815587997436523
388,2018-08-21,27.047094673719783,27.679461367264732,27.020299872658878,27.44902420043945,7043793,0.0,0.0,0.024400126106788544,0.8030749134743222,27.039795303344725,28.73207576967031,25.34751483701914,27.349880619961805,29.923212929345762,28.636546774653784,30.389169372619435,23.96028709411621
389,2018-08-22,27.572277029712343,27.867023541910477,27.524044519080938,27.69017601013184,3631933,0.0,0.0,0.008785441986259412,0.8101302815372712,26.939926528930663,28.161210429294,25.718642628567324,27.695534030495708,29.923212929345762,28.809373479920737,30.389169372619435,23.70304870605469
390,2018-08-23,27.54548365197537,27.79199766623526,27.37935215237025,27.582996368408203,3935221,0.0,0.0,-0.0038706739055909267,0.8069945313963959,26.86388816833496,27.64175535385711,26.08602098281281,27.695534030495708,29.923212929345762,28.809373479920737,30.389169372619435,23.60658836364746
391,2018-08-24,27.67410130808843,27.861666773041463,27.37399393538169,27.41150665283203,2274206,0.0,0.0,-0.006217225760598799,0.8019772642071359,26.899514389038085,27.7088847177083,26.09014406036787,27.695534030495708,29.923212929345762,28.809373479920737,30.389169372619435,23.676254272460934
392,2018-08-27,27.432943113666788,27.641946299605266,26.784499594523435,26.79521751403809,6004786,0.0,0.0,-0.022482862638645518,0.7839465195366502,26.908610820770264,27.70884874067685,26.108372900863678,27.695534030495708,29.837517348714897,28.766525689605302,30.389169372619435,23.68161201477051
393,2018-08-28,26.82201247524361,26.961349185180605,26.484394253084893,26.811294555664066,5202200,0.0,0.0,0.0005999966828988956,0.7844168848479423,26.918778896331787,27.708461173818467,26.129096618845107,27.695534030495708,29.805382942940966,28.750458486718337,30.389169372619435,23.70304870605469
394,2018-08-29,26.95062921842593,27.363274723998288,26.65588081927317,27.16498947143555,3655630,0.0,0.0,0.013192011860418074,0.7947649216963685,26.959485816955567,27.71044478783183,26.208526846079305,27.695534030495708,29.741111941707125,28.718322986101416,30.389169372619435,24.02995109558105
395,2018-08-30,27.175707621586188,27.60443188665827,27.12747698673116,27.491891860961914,4179175,0.0,0.0,0.012033959735935351,0.8043290907635964,27.008771896362305,27.763675514261912,26.253868278462697,27.695534030495708,29.580436460134685,28.637985245315196,30.389169372619435,24.49082946777344
396,2018-08-31,27.449021816655666,27.663382084228488,27.17570923646542,27.341840744018555,3265635,0.0,0.0,-0.005458013500934444,0.7999390517270143,27.027257442474365,27.79579894397021,26.258715940978522,27.695534030495708,28.383529916704546,28.039531973600127,30.389169372619435,24.8606014251709
397,2018-09-04,27.288248601284533,27.44902114515784,26.323620848850073,26.42008399963379,4424782,0.0,0.0,-0.03371231487354831,0.7729712545355455,26.9959059715271,27.809011568918933,26.18280037413527,27.695534030495708,27.695534030495708,27.695534030495708,30.389169372619435,24.46403503417969
398,2018-09-05,26.28074877783092,26.328979413648874,25.841306585128866,26.13605499267578,4609768,0.0,0.0,-0.010750495984870656,0.7646614301672406,26.93562431335449,27.814122315309827,26.057126311399156,27.620509462705854,27.695534030495708,27.65802174660078,30.389169372619435,24.303264617919922
399,2018-09-06,26.07174671026648,26.07174671026648,25.005296818032303,25.139272689819336,7437095,0.0,0.0,-0.03813820804768653,0.7354986134574809,26.838625526428224,28.01420280270515,25.6630482501513,27.617830354211577,27.695534030495708,27.656682192353642,30.389169372619435,24.330059051513672
