,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
728,2019-12-27,30.16342760739768,30.24979787529364,29.997328205052806,30.17006874084473,4897887,0.0,0.0,0.0019858796670946255,1.4017518303286909,29.742531871795656,30.41220919345995,29.07285455013136,30.190000971526608,30.190000971526608,30.190000971526608,32.31932814495363,32.110092163085945
729,2019-12-30,30.16342632057585,30.369386728050138,30.05712199694857,30.15013694763184,5076642,0.0,0.0,-0.0006606479217565742,1.4008257658951657,29.775087070465087,30.45757217949478,29.092601961435395,30.219897867474494,30.219897867474494,30.219897867474494,32.31932814495363,32.063583374023445
730,2019-12-31,30.15677999115434,30.32287582405592,30.017255796076622,30.28965950012207,5174922,0.0,0.0,0.004627592661770263,1.407308216929841,29.83089599609375,30.489340584267378,29.172451407920125,30.219897867474494,30.219897867474494,30.219897867474494,32.31932814495363,32.017074584960945
731,2020-01-02,30.415890919955288,30.415890919955288,30.06376519408229,30.1833553314209,7026544,0.0,0.0,-0.003509586124622599,1.4023691475386366,29.869762897491455,30.514788836993734,29.224736957989176,30.23982805701879,30.23982805701879,30.23982805701879,32.31932814495363,32.0968017578125
732,2020-01-03,30.11691819479633,30.40925243072193,30.110273508075853,30.2763729095459,7550611,0.0,0.0,0.0030817507564564472,1.406690899719895,29.903979206085204,30.55908101766413,29.248877394506277,30.26308221401557,30.26308221401557,30.26308221401557,32.31932814495363,32.78113174438477
733,2020-01-06,30.25643622174449,30.40260510366736,30.15678014282556,30.3228759765625,7783203,0.0,0.0,0.0015359523796174557,1.408851509954706,29.929890441894532,30.60807014015827,29.251710743630795,30.286335531390424,30.286335531390424,30.286335531390424,32.31932814495363,32.72798538208008
734,2020-01-07,30.249799049183647,30.356099828162783,29.977395308105322,30.34945869445801,9501775,0.0,0.0,0.0008766555624888372,1.4100865874676287,29.95713081359863,30.656665429914757,29.257596197282506,30.286335531390424,30.286335531390424,30.286335531390424,32.31932814495363,32.933944702148445
735,2020-01-08,30.349454834705877,30.681650056730952,30.31623495717256,30.56870460510254,8607579,0.0,0.0,0.007224046822441821,1.4202731189991922,29.993007946014405,30.739664886776332,29.246351005252478,30.498942506951757,30.498942506951757,30.498942506951757,32.31932814495363,33.06017303466797
736,2020-01-09,30.508908341387272,30.688297115258088,30.28301742066794,30.661718368530273,7459902,0.0,0.0,0.0030427773969921024,1.4245946939432383,30.040512084960938,30.829674663727776,29.2513495061941,30.502266036215325,30.502266036215325,30.502266036215325,32.31932814495363,33.47209930419922
737,2020-01-10,30.761379348018757,30.84775317202763,30.641789195770826,30.734804153442386,8045377,0.0,0.0,0.0023836167312503154,1.4279903816909718,30.108944797515868,30.88955706400463,29.328332531027105,30.74477118389923,30.74477118389923,30.74477118389923,32.31932814495363,33.20631790161133
738,2020-01-13,30.714874374283784,30.947409997323327,30.641789922484058,30.68829917907715,9328768,0.0,0.0,-0.0015131046266982917,1.4258296828375545,30.178374004364013,30.90316613025488,29.453581878473145,30.794599959903692,30.794599959903692,30.794599959903692,32.31932814495363,33.373687744140625
739,2020-01-14,30.621857161316427,30.628501847956354,30.27637254243291,30.435827255249023,8804139,0.0,0.0,-0.008226976749505122,1.4140994151880957,30.244481086730957,30.784720897579078,29.704241275882836,30.794599959903692,30.794599959903692,30.794599959903692,32.31932814495363,33.286659240722656
740,2020-01-15,30.595281640883325,31.166657172946802,30.56870644791623,30.92747688293457,8239975,0.0,0.0,0.016153647593093012,1.4369422788026431,30.305937480926513,30.863251603872083,29.748623357980943,30.904223547715432,30.904223547715432,30.904223547715432,32.31932814495363,32.68411636352539
741,2020-01-16,30.993915866493104,31.246385523325888,30.92747610908361,31.0537109375,8080988,0.0,0.0,0.004081615032588859,1.4428073240087664,30.364403915405273,30.975879592234193,29.752928238576352,31.08693081620475,31.08693081620475,31.08693081620475,32.31932814495363,31.887435913085934
742,2020-01-17,31.199873765609432,31.538713658533105,31.04706375716573,31.48556327819824,10607953,0.0,0.0,0.013906625896254576,1.4628719057041326,30.43150758743286,31.20609010828072,29.656925066585003,31.292888707849418,31.292888707849418,31.292888707849418,32.12823184323902,31.499135971069336
743,2020-01-21,31.518788097980114,31.631733562234267,31.37926388608168,31.61180305480957,7146555,0.0,0.0,0.004009449521226838,1.4687372167660742,30.5178786277771,31.407236023771738,29.628521231782464,31.505498724157974,31.505498724157974,31.505498724157974,31.96678706842622,30.22042465209961
744,2020-01-22,31.60515625288177,31.831050719581732,31.558650554233452,31.66495132446289,12269182,0.0,0.0,0.0016812792854987713,1.471206574224464,30.59129400253296,31.598435009246582,29.584152995819334,31.694850636907592,31.694850636907592,31.694850636907592,31.815219586934916,28.86137580871582
745,2020-01-23,31.671596059806827,31.890845840378752,31.51878603738498,31.85762596130371,8518552,0.0,0.0,0.006084791821295843,1.4801585599547418,30.68264799118042,31.796757338386342,29.5685386439745,31.724748197306102,31.724748197306102,31.724748197306102,31.815219586934916,30.414573669433594
746,2020-01-24,31.7911876021776,32.003792705628896,31.59187187226445,31.711462020874023,6731282,0.0,0.0,-0.004588036177184951,1.4733675389336995,30.762707424163818,31.930221964724158,29.595192883603477,31.797832288946672,31.797832288946672,31.797832288946672,31.815219586934916,29.584415435791016
747,2020-01-27,31.73139239128303,32.00379256786655,31.35268788677724,31.405841827392575,7642442,0.0,0.0,-0.009637530848633724,1.4591679138258504,30.827485847473145,31.9866603062488,29.66831138869749,31.797832288946672,31.797832288946672,31.797832288946672,31.815219586934916,31.34515380859375
748,2020-01-28,31.399197275811936,31.8310521694836,31.379263215504718,31.711462020874023,7176137,0.0,0.0,0.009731316713659455,1.4733675389336995,30.90455551147461,32.08365445595332,29.7254565669959,31.797832288946672,31.797832288946672,31.797832288946672,31.815219586934916,30.88321304321289
749,2020-01-29,31.66495445829016,32.076878866967384,31.611804067915234,31.76461410522461,9148190,0.0,0.0,0.001676115857275784,1.4758370736293016,30.98527936935425,32.167822270923146,29.802736467785348,31.84434146744131,31.84434146744131,31.84434146744131,31.696591179389493,30.24051094055176
750,2020-01-30,31.638373728973807,31.990502998558256,31.49220840435544,31.930707931518555,7347181,0.0,0.0,0.005228894824402364,1.483554070465263,31.067331790924072,32.27317991608619,29.861483665761952,31.84434146744131,31.84434146744131,31.84434146744131,31.535157452442057,28.05799674987793
751,2020-01-31,31.890844597904927,31.997145364156914,31.392549984501336,31.618444442749023,9646741,0.0,0.0,-0.009779410135197786,1.4690457867524411,31.13908624649048,32.29522884204525,29.982943650935706,31.84434146744131,31.84434146744131,31.84434146744131,31.42642622394208,28.86806869506836
752,2020-02-03,31.67824278436932,32.090167179416795,31.62508884244453,32.023727416992195,8584306,0.0,0.0,0.01281792894577749,1.4878759112651276,31.226453971862792,32.372554318342836,30.080353625382752,31.85762801093066,31.85762801093066,31.85762801093066,31.42642622394208,26.652084350585934
753,2020-02-04,31.96393291347485,32.229688414620554,31.81776401220157,31.95064353942871,8540143,0.0,0.0,-0.0022821789797243808,1.4844803121360002,31.307842350006105,32.41586753132954,30.199817168682667,32.02372621341107,32.02372621341107,32.02372621341107,31.166127660652005,23.61263656616211
754,2020-02-05,31.897487091885647,32.18317304653448,31.771252275656124,32.110092163085945,7098326,0.0,0.0,0.004990466732241794,1.4918885617483828,31.3958740234375,32.46395706448474,30.327790982390265,32.02372621341107,32.02372621341107,32.02372621341107,31.070575774059993,24.34237098693848
755,2020-02-06,32.123378440111686,32.269547315712245,32.02372236550323,32.063583374023445,5835825,0.0,0.0,-0.001448416554716947,1.4897276856577535,31.470617961883544,32.505032537429386,30.436203386337702,32.14663484060774,32.14663484060774,32.14663484060774,30.47420377766732,20.425901412963867
756,2020-02-07,32.13666470557817,32.276185328529074,31.99049939741351,32.017074584960945,6773623,0.0,0.0,-0.00145051750828884,1.4875668095671244,31.538385772705077,32.528094296005285,30.548677249404868,32.14995384701615,32.14995384701615,32.14995384701615,30.4511409116138,24.101356506347656
757,2020-02-10,32.083515940026075,32.130021632240236,31.930705938981596,32.0968017578125,5926815,0.0,0.0,0.0024901454578554194,1.4912710673012244,31.606485652923585,32.551607554672465,30.661363751174708,32.14995384701615,32.14995384701615,32.14995384701615,30.4511409116138,22.11968994140625
758,2020-02-11,32.09680718998682,32.86750556449976,32.09680718998682,32.78113174438477,8674735,0.0,0.0,0.021320815442482655,1.5230661825018679,31.711127281188965,32.689645035885135,30.732609526492794,32.482156377243285,32.482156377243285,32.482156377243285,30.4511409116138,21.69791603088379
759,2020-02-12,32.84757554364227,32.967165705204465,32.561885961405466,32.72798538208008,7402139,0.0,0.0,-0.0016212485499008666,1.5205969136620836,31.82573518753052,32.71151561201605,30.939954763044987,32.764525833304965,32.764525833304965,32.764525833304965,30.458820364798896,20.753948211669922
760,2020-02-13,32.854219114918564,33.020318529949996,32.69476438715012,32.933944702148445,7242031,0.0,0.0,0.0062930644115093415,1.5301661279837013,31.92605857849121,32.836597707530544,31.015519449451876,32.85754145855006,32.85754145855006,32.85754145855006,30.458820364798896,20.07107925415039
761,2020-02-14,32.953872272634094,33.0734624065762,32.77448351841292,33.06017303466797,5107626,0.0,0.0,0.0038327729538967237,1.5360309073340062,32.02638168334961,32.972202427646806,31.08056093905242,32.92397296249456,32.92397296249456,32.92397296249456,30.538547771972397,23.10383033752441
762,2020-02-18,33.166479265736925,33.57840362568133,32.98709405446229,33.47209930419922,7238666,0.0,0.0,0.012459894541365202,1.5551696904516654,32.12570848464966,33.22940247150257,31.02201449779675,33.28274884007181,33.28274884007181,33.28274884007181,30.538547771972397,23.13061141967773
763,2020-02-19,33.36029852464909,33.50088797154079,33.07242046226428,33.20631790161133,5640947,0.273181,0.0,-0.00794038641473993,1.5428210421689876,32.205434226989745,33.37809757943133,31.032770874548156,33.325412043972804,33.325412043972804,33.325412043972804,30.74477118389923,24.496353149414066
764,2020-02-20,33.12597961761279,33.42724529027406,33.085809667748435,33.373687744140625,5250911,0.0,0.0,0.005040301156701732,1.5505973248524159,32.29087104797363,33.54087482254328,31.040867273403983,33.332106646714884,33.332106646714884,33.332106646714884,30.794599959903692,23.76661491394043
765,2020-02-21,33.36699556813869,33.500893027694346,33.23979727819553,33.286659240722656,10307925,0.0,0.0,-0.002607698138880288,1.5465538350942454,32.36232271194458,33.66785064395144,31.056794779937718,33.40910045193843,33.40910045193843,33.40910045193843,30.794599959903692,24.92482185363769
766,2020-02-24,33.507580528273465,33.78876297714743,32.67072876911886,32.68411636352539,8397279,0.0,0.0,-0.018101632634257236,1.5185586857222677,32.41095542907715,33.68771874690016,31.134192111254134,33.51428012767148,33.51428012767148,33.51428012767148,30.904223547715432,24.643638610839844
767,2020-02-25,32.65064340381347,32.72428770804881,31.8070960210968,31.887435913085934,10669500,0.0,0.0,-0.024375156469842008,1.4815435801491499,32.435035133361815,33.65114856089448,31.21892170582915,33.51428012767148,33.51428012767148,33.51428012767148,31.08693081620475,22.41426086425781
768,2020-02-26,32.26234707094907,32.335991377946414,31.48574837558786,31.499135971069336,9675482,0.0,0.0,-0.012177208072639334,1.4635025157049906,32.42441883087158,33.66929529367349,31.179542368069665,33.51428012767148,33.51428012767148,33.51428012767148,31.292888707849418,23.21764373779297
769,2020-02-27,31.539305071452908,31.559388254399884,30.20703347644946,30.22042465209961,11601830,0.0,0.0,-0.040595123629555085,1.4040914501477817,32.34720935821533,33.90276172417307,30.79165699225759,33.51428012767148,33.51428012767148,33.51428012767148,31.505498724157974,21.925540924072266
770,2020-02-28,29.6848382195586,29.698229395084454,28.332485244423953,28.86137580871582,20859797,0.0,0.0,-0.04497120272230748,1.340947768902527,32.193742752075195,34.37232963651955,30.01515586763084,33.51428012767148,33.51428012767148,33.51428012767148,31.694850636907592,24.315593719482425
771,2020-03-02,28.91493214795765,30.421269256918237,28.72078338433556,30.414573669433594,13534628,0.0,0.0,0.05381579419539406,1.4131119380605583,32.133549213409424,34.436740479285845,29.830357947533,33.51428012767148,33.51428012767148,33.51428012767148,31.724748197306102,23.96076583862305
772,2020-03-03,30.180252896197953,31.18447643284625,29.48399236602058,29.584415435791016,16336104,0.0,0.0,-0.02729475161037287,1.3745413987135429,32.01158361434936,34.57204091637964,29.451126312319083,33.51428012767148,33.51428012767148,33.51428012767148,31.797832288946672,25.16583633422852
773,2020-03-04,29.865599007343025,31.378628166444287,29.798650291641955,31.34515380859375,11412000,0.0,0.0,0.05951573985378156,1.4563482470176312,31.981309127807616,34.55837772566593,29.404240529949305,33.51428012767148,33.51428012767148,33.51428012767148,31.797832288946672,26.210227966308594
774,2020-03-05,30.628809346893764,31.057276845679503,30.320848108358486,30.88321304321289,11901438,0.0,0.0,-0.01473723077582123,1.4348857068113696,31.919965171813963,34.54036880996042,29.299561533667507,33.22974587313314,33.51428012767148,33.37201300040231,31.797832288946672,25.27294921875
775,2020-03-06,29.463908697720047,30.374404792308784,29.162643055606488,30.24051094055176,13209083,0.0,0.0,-0.020810726583462613,1.4050246926883998,31.82881155014038,34.54892807538262,29.108695024898143,32.26569186457281,33.51428012767148,32.88998599612215,31.84434146744131,26.156667709350586
776,2020-03-09,28.781037880486842,29.865599576400214,27.535801770199143,28.05799674987793,17452096,0.0,0.0,-0.07217186888688232,1.3036214347848605,31.63085765838623,34.81022078550246,28.45149453127,31.910869876767137,33.51428012767148,32.71257500221931,31.84434146744131,24.790925979614254
777,2020-03-10,28.57349508581889,29.24297860837065,27.36842725159525,28.86806869506836,18634262,0.0,0.0,0.028871339333730317,1.3412587315912585,31.469421005249025,34.86093662455146,28.077905385946593,30.940118181379184,33.51428012767148,32.22719915452534,31.84434146744131,24.83778953552246
778,2020-03-11,28.171809121509057,28.171809121509057,26.35751250319064,26.652084350585934,12817505,0.0,0.0,-0.07676247302477113,1.2383003943882458,31.162968635559082,35.095764893144484,27.23017237797368,30.84973813740139,33.51428012767148,32.182009132536436,31.85762801093066,25.73489761352539
779,2020-03-12,25.105580774144386,25.594303183372173,23.04357605498114,23.61263656616211,18593745,0.0,0.0,-0.1140416540951329,1.0970825691455548,30.707201194763183,35.772573407417404,25.641828982108965,30.84973813740139,33.51428012767148,32.182009132536436,32.02372621341107,24.817705154418945
780,2020-03-13,24.201779758997603,25.440322040456966,22.829341837231514,24.34237098693848,16002989,0.0,0.0,0.03090440234116465,1.1309872502639076,30.277622509002686,35.94332109650004,24.61192392150533,30.84973813740139,33.51428012767148,32.182009132536436,32.02372621341107,23.88712310791016
781,2020-03-16,22.206723775309964,23.826871714550403,19.937178974951287,20.425901412963867,12094493,0.0,0.0,-0.16089104779793617,0.9490215265228408,29.645908927917482,36.613313901035546,22.678503954799417,30.84973813740139,33.51428012767148,32.182009132536436,32.14663484060774,24.90473747253418
782,2020-03-17,20.941400799926484,24.26872829331306,19.69616473038264,24.101356506347656,19085987,0.0,0.0,0.17994090048094824,1.1197893145811648,29.177371788024903,36.31268763643861,22.042055939611192,30.689062477018993,33.51428012767148,32.10167130234524,32.14995384701615,24.315593719482425
783,2020-03-18,22.66196987640076,23.251115343949323,20.700388287804085,22.11968994140625,13570939,0.0,0.0,-0.08222220041512962,1.0277177731349516,28.623040390014648,36.13698447471706,21.109096305312235,29.768523923957638,33.51428012767148,31.64140202581456,32.14995384701615,24.503047943115234
784,2020-03-19,22.079521552743405,22.990017619091105,20.425899414949093,21.69791603088379,10488222,0.0,0.0,-0.019067803917673154,1.0081214521541066,28.039251804351807,35.79905352287414,20.279450085829474,28.70070067329968,33.51428012767148,31.10749040048558,32.482156377243285,25.32650756835937
785,2020-03-20,21.871982471045584,22.41426242156053,20.63344016357229,20.753948211669922,12120290,0.0,0.0,-0.043504999183804904,0.964263129200966,27.41261625289917,35.399520035285796,19.42571247051254,28.30570292998295,33.51428012767148,30.909991528827216,32.764525833304965,25.33320617675781
786,2020-03-23,21.05521806723175,21.383264338258872,19.602441724111646,20.07107925415039,13594493,0.0,0.0,-0.032903086706921325,0.9325358958525793,26.78196439743042,34.99545240965756,18.568476385203283,27.26466081234985,33.51428012767148,30.389470470010664,32.85754145855006,25.65455436706543
787,2020-03-24,21.061908699192035,23.14400028563886,20.994961769441613,23.10383033752441,15638329,0.0,0.0,0.15110054845440835,1.0734425811693271,26.342784118652343,34.35193752741667,18.333630709888013,24.318939619176657,33.51428012767148,28.916609873424072,32.92397296249456,24.824398040771484
788,2020-03-25,22.78248021609255,24.30889889294412,22.22680904995495,23.13061141967773,12643937,0.0,0.0,0.0011591619987714186,1.0746868750172818,25.924357891082764,33.679932974379085,18.168782807786442,24.13483193884424,33.51428012767148,28.824556033257863,33.28274884007181,23.96746253967285
789,2020-03-26,23.14400011474257,24.76414623723096,22.936460158388247,24.496353149414066,9752592,0.0,0.0,0.05904477425851651,1.1381415189512678,25.638154315948487,33.15469374813435,18.121614883762625,23.850303197809602,33.51428012767148,28.682291662740543,33.325412043972804,23.73314094543457
790,2020-03-27,23.431873152794928,24.68380472569376,23.21763942820961,23.76661491394043,9277595,0.0,0.0,-0.02978966832420482,1.1042366605957028,25.383416271209718,32.78906144031927,17.977771102100164,23.990892832720284,33.51428012767148,28.752586480195884,33.332106646714884,24.01432609558105
791,2020-03-30,23.89381947477237,25.092191858183217,23.766617626822683,24.92482185363769,10074912,0.0,0.0,0.0487325159216474,1.1580488912394495,25.108928680419922,32.14195786428815,18.075899496551695,24.42940474250295,33.22974587313314,28.829575307818047,33.40910045193843,23.0837459564209
792,2020-03-31,24.63694302315259,25.413541681669546,24.255339281581374,24.643638610839844,14844096,0.0,0.0,-0.011281253862073681,1.1449846477126844,24.861889839172363,31.58577531371343,18.138004364631296,24.83444048162546,32.26569186457281,28.550066173099133,33.51428012767148,23.45865631103516
793,2020-04-01,23.56577119223849,23.9540704995958,22.052740325610948,22.41426086425781,8181371,0.0,0.0,-0.09046463396851678,1.0414040306577852,24.415345191955566,30.507718968069,18.322971415842133,24.83444048162546,31.910869876767137,28.3726551791963,33.51428012767148,25.05871772766113
794,2020-04-02,22.347317503637058,23.626028081893157,22.066133226313404,23.21764373779297,6045704,0.0,0.0,0.03584248788753275,1.0787305420126647,24.03206672668457,29.35698537419716,18.70714807917198,24.83444048162546,30.940118181379184,27.88727933150232,33.51428012767148,24.958295822143555
795,2020-04-03,22.889596397627876,23.063661994106866,21.684528398381506,21.925540924072266,8987381,0.0,0.0,-0.05565176330177979,1.0186972852221752,23.616318225860596,28.172595176337396,19.060041275383796,24.83444048162546,30.84973813740139,27.842089309513426,33.51428012767148,24.65703010559082
796,2020-04-06,22.842732633774595,24.503046911389628,22.809258274063392,24.315593719482425,9670435,0.0,0.0,0.10900770036583673,1.1297431336531654,23.42919807434082,27.519190959017244,19.339205189664398,24.83444048162546,30.84973813740139,27.842089309513426,33.51428012767148,23.88712310791016
797,2020-04-07,25.1457505988828,25.36667993062166,23.867038351840744,23.96076583862305,8691559,0.0,0.0,-0.014592606084509296,1.1132572371270857,23.183832931518555,26.433554545870543,19.93411131716657,24.83444048162546,30.84973813740139,27.842089309513426,33.51428012767148,24.430551528930664
798,2020-04-08,23.967462152447638,25.39345947033952,23.820175330071702,25.16583633422852,9259509,0.0,0.0,0.050293488268349895,1.1692468269221923,23.109520530700685,26.092897418782645,20.126143642618725,24.83444048162546,30.84973813740139,27.842089309513426,33.51428012767148,23.882387161254886
799,2020-04-09,25.420238106404053,26.66547423610968,25.420238106404053,26.210227966308594,13123982,0.0,0.0,0.041500374484259694,1.2177710081039956,23.239400100708007,26.51431576060246,19.964484440813553,26.042856171256865,30.689062477018993,28.36595932413793,33.51428012767148,25.405065536499023
800,2020-04-13,26.558355190291888,26.558355190291888,24.90473488026598,25.27294921875,7913168,0.0,0.0,-0.03576003798072258,1.174223470602374,23.285929012298585,26.648437607570894,19.923420417026275,26.042856171256865,29.768523923957638,27.90569004760725,33.51428012767148,24.843366622924805
801,2020-04-14,26.01607648063472,26.203531452255874,25.513964693754613,26.156667709350586,7044069,0.0,0.0,0.034966971323827645,1.2152825090266925,23.57246732711792,26.88711103126773,20.25782362296811,26.089719464932145,28.70070067329968,27.39521006911591,33.51428012767148,25.01932144165039
802,2020-04-15,25.554135325130318,25.634473433647422,24.63694535089992,24.790925979614254,8279511,0.0,0.0,-0.05221390373239709,1.1518278650927067,23.60694580078125,26.95742001347277,20.25647158808973,26.089719464932145,28.30570292998295,27.197711197457547,33.51428012767148,24.660646438598636
803,2020-04-16,24.871263896335133,25.185920739657174,24.38254145094574,24.83778953552246,6367183,0.0,0.0,0.001890351169082649,1.1540052242440668,23.74285078048706,27.060993528620486,20.424708032353635,26.089719464932145,27.26466081234985,26.677190138640995,33.51428012767148,24.9381103515625
804,2020-04-17,25.45371511686537,25.815235725466014,25.045330758821397,25.73489761352539,8010467,0.0,0.0,0.036118676209889955,1.1956863652830598,23.944699859619142,27.23136169179497,20.658038027443315,26.089719464932145,26.089719464932145,26.089719464932145,33.51428012767148,25.44567108154297
805,2020-04-20,25.21269829632587,25.33990014517406,24.78423079522057,24.817705154418945,6933311,0.0,0.0,-0.03564002751751383,1.1530720703220554,24.147887706756592,27.102684356837322,21.19309105667586,26.089719464932145,26.089719464932145,26.089719464932145,33.51428012767148,25.675765991210934
806,2020-04-21,24.328981767375947,24.57668986729947,23.579161879925675,23.88712310791016,11058555,0.0,0.0,-0.03749670006628669,1.109835672746377,24.33868989944458,26.627115643657994,22.05026415523117,26.089719464932145,26.089719464932145,26.089719464932145,33.51428012767148,25.89232063293457
807,2020-04-22,24.556606279367198,25.17253056033461,24.11474938524746,24.90473747253418,5731656,0.0,0.0,0.04260095952228915,1.1571157373174379,24.42873525619507,26.655969833246726,22.20150067914341,26.089719464932145,26.089719464932145,26.089719464932145,33.51428012767148,25.926164627075195
808,2020-04-23,24.777535586862978,25.18591991091696,24.06788381567236,24.315593719482425,6435881,0.0,0.0,-0.023655890920411538,1.129743133653165,24.487984371185302,26.634668302656372,22.34130043971423,26.03615994202325,26.089719464932145,26.062939703477696,33.51428012767148,26.28483772277832
809,2020-04-24,24.503047943115234,24.703894109839286,24.01432728349331,24.503047943115234,7518926,0.0,0.0,0.007709218446211086,1.1384525702586041,24.48831911087036,26.635010324564124,22.341627897176597,25.858748073005245,26.089719464932145,25.974233768968695,33.51428012767148,26.34574317932129
810,2020-04-27,24.75744711421791,25.413539459097656,24.663721426641875,25.32650756835937,5787596,0.0,0.0,0.03360641611426596,1.1767118810610704,24.56631374359131,26.71583056367287,22.416796923509747,25.430283242143705,26.089719464932145,25.760001353537923,33.51428012767148,27.00895500183105
811,2020-04-28,25.493882395076266,26.129891679976698,25.152446773847753,25.33320617675781,8890643,0.0,0.0,0.00026449001625494795,1.1770231096056196,24.586732959747316,26.757369268647153,22.41609665084748,25.641169226912226,26.089719464932145,25.865444345922185,33.51428012767148,26.37958526611328
812,2020-04-29,25.94243239471454,26.143276739236807,25.45371002254316,25.65455436706543,6436302,0.0,0.0,0.012684860655436614,1.1919534837391956,24.637278747558593,26.857913995435265,22.41664349968192,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,27.31349372863769
813,2020-04-30,25.40684793085985,26.01607659121819,24.549911169844094,24.824398040771484,6952378,0.0,0.0,-0.03235902344730168,1.1533830330107862,24.757785606384278,26.727657457888004,22.787913754880552,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,28.32861328125
814,2020-05-01,24.462878767030638,24.67041872319303,23.759922583510463,23.96746253967285,6808533,0.0,0.0,-0.03451989045982928,1.1135683770530282,24.79527654647827,26.67181592802547,22.91873716493107,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,27.415002822875977
815,2020-05-04,23.974155232217356,24.000934000660788,23.338146054706105,23.73314094543457,8642769,0.0,0.0,-0.009776654239071592,1.1026814040590167,24.885656547546386,26.317912438231858,23.453400656860914,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,27.06986427307129
816,2020-05-05,23.900513631453556,24.44279360009655,23.88042865772184,24.01432609558105,6779091,0.0,0.0,0.01184778495155614,1.1157457362043879,24.87059316635132,26.33286508788939,23.408321244813248,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,25.750205993652344
817,2020-05-06,24.10135900767301,24.141528956819315,23.056967183832864,23.0837459564209,7051499,0.0,0.0,-0.038751041168354594,1.0725094272473155,24.82674217224121,26.44187342211793,23.211610922364493,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,25.65546226501465
818,2020-05-07,23.351539428695826,23.71306002550625,23.25111813474332,23.45865631103516,9224179,0.0,0.0,0.01624131349054192,1.0899283890768006,24.741383171081544,26.454382373411534,23.028383968751555,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,25.926164627075195
819,2020-05-08,23.626026608720217,25.092192086928225,23.552384092491113,25.05871772766113,11426580,0.0,0.0,0.06820771809821369,1.1642699173861912,24.68380765914917,26.26655756651747,23.10105775178087,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,26.11564826965332
820,2020-05-11,24.57669028426445,25.18591895315389,24.26203346326185,24.958295822143555,10123702,0.0,0.0,-0.004007463853855642,1.1596041477761345,24.668074989318846,26.23305185225379,23.1030981263839,25.798493380889983,26.089719464932145,25.944106422911062,33.51428012767148,26.020904541015625
821,2020-05-12,24.737368213391093,25.14575255038836,24.59008138404655,24.65703010559082,10488082,0.0,0.0,-0.01207076471485058,1.145606838945964,24.59309310913086,25.999652240553665,23.186533977708052,25.303078987632368,26.089719464932145,25.696399226282256,33.51428012767148,25.85171890258789
822,2020-05-13,24.429403050722843,24.563300482204145,23.49882377908971,23.88712310791016,10290400,0.0,0.0,-0.03122464442731443,1.1098356727463765,24.547902965545653,25.98422022065559,23.111585710435715,24.88800016860022,26.089719464932145,25.488859816766183,33.51428012767148,25.39830017089844
823,2020-05-14,23.882387403399633,24.599737629958287,23.46280355644804,24.430551528930664,8849985,0.273181,0.0,0.022749848048488897,1.135084265660149,24.527541065216063,25.958318568015876,23.09676356241625,24.88800016860022,26.089719464932145,25.488859816766183,33.51428012767148,25.42536735534668
824,2020-05-15,24.09894551314973,24.29520276371625,23.415431065974854,23.882387161254886,16426813,0.0,0.0,-0.022437658315926368,1.1096156327474824,24.43491554260254,25.7772467460466,23.092584339158478,24.88800016860022,26.089719464932145,25.488859816766183,33.51428012767148,25.20881080627441
825,2020-05-18,24.579436145749245,25.60808921650929,24.37641246573898,25.405065536499023,8842975,0.0,0.0,0.06375737755874011,1.180361815589644,24.464283561706544,25.863939908361626,23.064627215051463,25.09908530027792,26.03615994202325,25.567622621150583,33.51428012767148,24.68094825744629
826,2020-05-19,25.107297224631964,25.27648513185824,24.823063712119676,24.843366622924805,7440554,0.0,0.0,-0.022109721101377766,1.154264345048241,24.512095737457276,25.89466472889734,23.129526746017213,25.21557646431448,25.858748073005245,25.537162268659863,33.51428012767148,23.97036361694336
827,2020-05-20,24.958414517753877,25.357695452918676,24.938111606558405,25.01932144165039,6915365,0.0,0.0,0.00708256740707669,1.1624395000776304,24.517824935913087,25.90786526552316,23.127784606303013,25.273100411533846,25.798493380889983,25.535796896211913,33.51428012767148,23.48987197875977
828,2020-05-21,24.8975058949434,25.14113540130333,24.626807046662325,24.660646438598636,6106832,0.0,0.0,-0.014335920496015397,1.1457748598230897,24.535077571868896,25.923192729315097,23.146962414422696,25.273100411533846,25.798493380889983,25.535796896211913,33.51428012767148,24.356109619140625
829,2020-05-22,24.6065045972772,24.958413261736244,24.5523641067105,24.9381103515625,4691793,0.0,0.0,0.011251283037316373,1.1586662970680008,24.55683069229126,25.955968099060573,23.157693285521948,25.273100411533846,25.798493380889983,25.535796896211913,33.51428012767148,24.55913352966309
